49,39,30,10,5.82,  0.26,  6.47,  5.32,  4.69,  0.20,  5.32,  4.17,  3.14,  0.20,  3.80,  2.65,  1.45,  0.20,  0.35,  0.35,249.00,  1.00,249.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/18/2003 04:50:00
49,39,30,10,5.99,  0.20,  6.47,  5.71,  4.97,  0.22,  5.32,  4.56,  3.46,  0.20,  3.80,  3.03,  1.51,  0.20,  0.35,  0.35,246.00,  3.00,248.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/18/2003 05:00:00
49,39,30,10,5.71,  0.21,  6.47,  5.32,  4.63,  0.23,  5.32,  4.17,  3.04,  0.19,  3.41,  2.65,  1.43,  0.19,  0.35,  0.35,255.00,  2.00,257.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/18/2003 05:10:00
49,39,30,10,5.57,  0.21,  6.09,  4.94,  4.67,  0.24,  5.32,  4.17,  3.12,  0.21,  3.41,  2.65,  1.44,  0.21,  0.35,  0.35,249.00,  4.00,243.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/18/2003 05:20:00
49,39,30,10,5.07,  0.22,  5.71,  4.56,  4.32,  0.22,  4.94,  3.80,  2.95,  0.20,  3.41,  2.65,  1.41,  0.20,  0.35,  0.35,259.00,  2.00,257.00,  0.00, 64.30,  0.20, 65.10, 63.60,06/18/2003 05:30:00
49,39,30,10,5.30,  0.24,  6.09,  4.56,  4.36,  0.20,  4.94,  4.17,  2.98,  0.25,  3.41,  2.26,  1.41,  0.25,  0.35,  0.35,258.00,  3.00,253.00,  0.00, 65.60,  0.30, 66.70, 65.10,06/18/2003 05:40:00
49,39,30,10,5.26,  0.22,  5.71,  4.56,  4.23,  0.21,  4.56,  3.41,  2.92,  0.37,  3.80,  1.88,  1.40,  0.37,  0.35,  0.35,259.00,  6.00,268.00,  0.00, 66.80,  0.00, 67.20, 66.10,06/18/2003 05:50:00
49,39,30,10,4.97,  0.56,  5.71,  3.03,  3.63,  0.47,  4.56,  2.26,  2.93,  0.44,  3.80,  1.88,  1.40,  0.44,  0.35,  0.35,252.00,  5.00,247.00,  0.00, 67.60,  0.20, 68.20, 67.20,06/18/2003 06:00:00
49,39,30,10,4.57,  0.32,  5.71,  3.80,  3.68,  0.37,  4.56,  2.65,  3.03,  0.44,  3.80,  1.50,  1.42,  0.44,  0.35,  0.35,254.00,  5.00,243.00,  0.00, 68.30,  0.00, 68.70, 67.70,06/18/2003 06:10:00
49,39,30,10,4.26,  0.42,  5.32,  3.03,  3.34,  0.45,  4.56,  1.88,  2.77,  0.37,  3.80,  1.50,  1.37,  0.37,  0.35,  0.35,263.00,  5.00,260.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/18/2003 06:20:00
49,39,30,10,4.21,  0.54,  5.32,  2.65,  3.52,  0.44,  4.56,  2.26,  3.16,  0.38,  4.17,  2.26,  1.45,  0.38,  0.35,  0.35,267.00,  5.00,265.00,  0.00, 69.60,  0.10, 70.30, 69.20,06/18/2003 06:30:00
49,39,30,10,3.79,  0.59,  5.71,  2.65,  3.13,  0.44,  4.56,  1.88,  2.84,  0.45,  4.17,  1.88,  1.38,  0.45,  0.35,  0.35,277.00,  6.00,280.00,  0.00, 69.50,  0.00, 69.80, 69.20,06/18/2003 06:40:00
49,39,30,10,3.68,  0.44,  4.94,  2.26,  3.18,  0.42,  4.17,  2.26,  2.97,  0.44,  4.17,  1.88,  1.41,  0.44,  0.35,  0.35,282.00,  8.00,279.00,  0.00, 70.00,  0.00, 70.80, 69.80,06/18/2003 06:50:00
49,39,30,10,3.59,  0.44,  4.56,  2.26,  3.23,  0.45,  4.56,  1.88,  3.08,  0.42,  4.17,  1.50,  1.43,  0.42,  0.35,  0.35,278.00,  7.00,290.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/18/2003 07:00:00
49,39,30,10,3.31,  0.47,  4.56,  1.88,  3.04,  0.50,  4.56,  1.50,  2.92,  0.37,  3.80,  1.88,  1.40,  0.37,  0.35,  0.35,280.00,  8.00,289.00,  0.00, 71.30,  0.00, 71.30, 71.30,06/18/2003 07:10:00
49,39,30,10,3.77,  0.50,  4.94,  2.26,  3.46,  0.40,  4.56,  2.26,  3.19,  0.45,  4.17,  1.88,  1.46,  0.45,  0.35,  0.35,275.00,  6.00,279.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/18/2003 07:20:00
49,39,30,10,3.29,  0.52,  4.17,  1.88,  3.06,  0.54,  4.17,  1.50,  2.88,  0.52,  4.17,  1.50,  1.39,  0.52,  0.35,  0.35,280.00, 10.00,282.00,  0.00, 72.30,  0.00, 72.90, 71.30,06/18/2003 07:30:00
49,39,30,10,3.41,  0.45,  4.56,  2.26,  3.30,  0.44,  4.17,  1.88,  3.04,  0.45,  4.17,  1.88,  1.43,  0.45,  0.35,  0.35,271.00, 10.00,265.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/18/2003 07:40:00
49,39,30,10,3.10,  0.45,  4.17,  1.88,  2.92,  0.45,  4.56,  1.50,  2.74,  0.47,  3.80,  1.50,  1.36,  0.47,  0.35,  0.35,273.00,  8.00,263.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/18/2003 07:50:00
49,39,30,10,2.96,  0.50,  4.17,  1.88,  2.94,  0.45,  4.17,  1.88,  2.89,  0.54,  4.56,  1.12,  1.39,  0.54,  0.35,  0.35,276.00,  9.00,276.00,  0.00, 74.10,  0.00, 74.50, 73.50,06/18/2003 08:00:00
49,39,30,10,3.25,  0.42,  4.17,  2.26,  2.90,  0.47,  4.17,  1.50,  2.72,  0.47,  3.80,  1.88,  1.36,  0.47,  0.35,  0.35,283.00,  5.00,293.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/18/2003 08:10:00
49,39,30,10,3.02,  0.45,  4.17,  1.50,  2.95,  0.45,  3.80,  1.88,  2.84,  0.50,  3.80,  1.50,  1.38,  0.50,  0.35,  0.35,287.00,  6.00,287.00,  0.00, 74.70,  0.30, 75.60, 74.00,06/18/2003 08:20:00
49,39,30,10,3.13,  0.59,  4.56,  1.50,  3.03,  0.59,  4.56,  0.73,  2.88,  0.54,  4.17,  1.88,  1.39,  0.54,  0.35,  0.35,295.00, 11.00,298.00,  0.00, 75.90,  0.40, 76.70, 75.10,06/18/2003 08:30:00
49,39,30,10,3.25,  0.47,  4.17,  2.26,  3.17,  0.52,  4.94,  1.88,  3.10,  0.50,  4.17,  1.88,  1.44,  0.50,  0.35,  0.35,318.00, 12.00,312.00,  0.00, 76.60,  0.00, 76.70, 76.10,06/18/2003 08:40:00
49,39,30,10,3.38,  0.56,  4.56,  1.88,  3.10,  0.59,  4.56,  1.88,  2.83,  0.73,  4.56,  0.35,  1.38,  0.73,  0.35,  0.35,313.00, 11.00,301.00,  0.00, 77.40,  0.40, 78.30, 76.70,06/18/2003 08:50:00
49,39,30,10,3.60,  0.64,  5.32,  1.88,  3.48,  0.62,  4.94,  1.88,  3.43,  0.64,  4.94,  1.88,  1.50,  0.64,  0.35,  0.35,337.00, 18.00,352.00,  0.00, 78.60,  0.50, 80.00, 77.80,06/18/2003 09:00:00
49,39,30,10,3.23,  0.80,  4.94,  0.35,  2.96,  0.83,  4.94,  0.73,  2.82,  0.91,  5.32,  0.35,  1.38,  0.91,  0.35,  0.35,335.00, 24.00,350.00,  0.00, 79.00,  0.00, 80.00, 78.30,06/18/2003 09:10:00
49,39,30,10,2.98,  0.67,  4.94,  1.50,  2.84,  0.73,  4.94,  1.12,  2.72,  0.73,  4.94,  0.35,  1.36,  0.73,  0.35,  0.35,344.00, 16.00,349.00,  0.00, 79.40,  0.30, 80.50, 78.30,06/18/2003 09:20:00
49,39,30,10,2.71,  0.73,  4.94,  0.35,  2.27,  0.91,  4.17,  0.35,  2.21,  1.08,  4.17,  0.35,  1.22,  1.08,  0.35,  0.35,329.00, 41.00,359.00,  0.00, 79.60,  0.20, 80.50, 78.90,06/18/2003 09:30:00
49,39,30,10,2.63,  1.08,  4.94,  0.35,  2.49,  1.04,  5.32,  0.35,  2.37,  0.95,  4.94,  0.35,  1.27,  0.95,  0.35,  0.35,294.00, 27.00,330.00,  0.00, 79.60,  0.30, 81.10, 78.90,06/18/2003 09:40:00
49,39,30,10,2.56,  1.13,  4.17,  0.35,  2.47,  1.13,  4.94,  0.35,  2.57,  0.99,  4.94,  0.35,  1.32,  0.99,  0.35,  0.35,308.00, 15.00,311.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/18/2003 09:50:00
49,39,30,10,2.39,  0.99,  4.56,  0.35,  2.50,  0.99,  5.32,  0.35,  2.57,  0.83,  5.71,  0.73,  1.32,  0.83,  0.35,  0.35,284.00, 38.00,348.00,  0.00, 80.50,  0.00, 81.10, 80.50,06/18/2003 10:00:00
49,39,30,10,2.94,  0.91,  6.09,  1.12,  2.72,  0.87,  5.32,  0.35,  2.18,  1.18,  6.47,  0.35,  1.21,  1.18,  0.35,  0.35,312.00, 38.00,359.00,  0.00, 81.20,  0.10, 82.20, 80.50,06/18/2003 10:10:00
49,39,30,10,3.21,  0.56,  4.94,  1.50,  3.16,  0.73,  4.94,  1.12,  2.95,  0.73,  4.94,  0.73,  1.41,  0.73,  0.35,  0.35,305.00, 23.00,317.00,  0.00, 81.40,  0.00, 81.60, 81.10,06/18/2003 10:20:00
49,39,30,10,3.59,  0.77,  5.71,  1.88,  3.48,  0.95,  6.09,  1.12,  3.43,  1.04,  6.47,  1.12,  1.50,  1.04,  0.35,  0.35,308.00, 15.00,314.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/18/2003 10:30:00
49,39,30,10,3.70,  0.95,  5.71,  1.12,  3.52,  0.99,  6.09,  1.12,  3.35,  0.99,  5.71,  1.12,  1.49,  0.99,  0.35,  0.35,315.00, 16.00,297.00,  0.00, 81.40,  0.10, 82.20, 81.10,06/18/2003 10:40:00
49,39,30,10,3.72,  0.83,  6.09,  1.88,  3.42,  0.91,  5.71,  1.50,  3.17,  1.23,  5.32,  0.35,  1.45,  1.23,  0.35,  0.35,304.00, 21.00,317.00,  0.00, 80.90,  0.20, 81.60, 80.50,06/18/2003 10:50:00
49,39,30,10,3.61,  0.64,  4.94,  1.50,  3.52,  0.70,  5.32,  1.12,  3.31,  0.73,  4.94,  1.50,  1.48,  0.73,  0.35,  0.35,300.00, 17.00,275.00,  0.00, 81.60,  0.00, 82.20, 81.10,06/18/2003 11:00:00
49,39,30,10,4.63,  0.80,  7.24,  3.03,  4.41,  0.80,  6.09,  2.65,  4.12,  0.91,  6.85,  2.26,  1.61,  0.91,  0.35,  0.35,301.00, 16.00,263.00,  0.00, 82.00,  0.20, 82.70, 81.10,06/18/2003 11:10:00
49,39,30,10,3.52,  0.67,  5.71,  1.88,  3.20,  0.80,  4.94,  0.73,  3.13,  0.87,  4.94,  0.35,  1.44,  0.87,  0.35,  0.35,294.00, 27.00,263.00,  0.00, 82.50,  0.00, 82.70, 82.20,06/18/2003 11:20:00
49,39,30,10,5.11,  0.73,  6.85,  3.41,  4.88,  0.73,  6.47,  2.65,  4.47,  0.83,  6.85,  1.12,  1.66,  0.83,  0.35,  0.35,299.00,  9.00,308.00,  0.00, 81.20,  0.40, 82.20, 80.50,06/18/2003 11:30:00
49,39,30,10,4.23,  0.56,  6.09,  2.65,  3.97,  0.54,  5.32,  2.65,  3.71,  0.62,  5.71,  2.26,  1.55,  0.62,  0.35,  0.35,286.00, 13.00,301.00,  0.00, 80.70,  0.00, 81.10, 80.00,06/18/2003 11:40:00
49,39,30,10,4.31,  0.73,  6.09,  1.88,  4.21,  0.73,  6.09,  1.88,  3.94,  0.91,  6.09,  1.50,  1.59,  0.91,  0.35,  0.35,303.00, 17.00,328.00,  0.00, 81.60,  0.00, 82.20, 81.10,06/18/2003 11:50:00
49,39,30,10,4.95,  0.83,  7.24,  3.41,  4.79,  0.87,  6.85,  3.03,  4.48,  0.99,  7.61,  2.26,  1.66,  0.99,  0.35,  0.35,322.00, 11.00,310.00,  0.00, 81.80,  0.00, 82.70, 81.10,06/18/2003 12:00:00
49,39,30,10,5.16,  0.99,  7.24,  3.41,  4.95,  1.13,  7.24,  2.65,  4.63,  1.13,  7.24,  1.88,  1.68,  1.13,  0.35,  0.35,301.00, 10.00,301.00,  0.00, 82.20,  0.20, 82.70, 81.60,06/18/2003 12:10:00
49,39,30,10,5.49,  0.77,  6.85,  3.03,  5.29,  0.83,  7.24,  3.41,  4.76,  0.91,  6.85,  2.65,  1.70,  0.91,  0.35,  0.35,292.00, 11.00,301.00,  0.00, 82.20,  0.00, 83.30, 81.60,06/18/2003 12:20:00
49,39,30,10,5.50,  0.77,  8.37,  3.80,  5.10,  0.70,  6.85,  3.03,  4.77,  0.80,  7.24,  3.03,  1.70,  0.80,  0.35,  0.35,292.00, 11.00,282.00,  0.00, 83.00,  0.40, 84.40, 82.20,06/18/2003 12:30:00
49,39,30,10,5.13,  1.13,  8.37,  3.03,  4.95,  1.13,  8.37,  2.65,  4.54,  0.91,  6.85,  2.26,  1.67,  0.91,  0.35,  0.35,302.00, 15.00,306.00,  0.00, 83.60,  0.40, 84.40, 82.70,06/18/2003 12:40:00
49,39,30,10,5.54,  0.99,  8.37,  3.03,  5.42,  1.13,  7.99,  3.03,  4.96,  1.23,  8.77,  2.65,  1.72,  1.23,  0.35,  0.35,316.00, 11.00,331.00,  0.00, 82.90,  0.00, 83.30, 82.70,06/18/2003 12:50:00
49,39,30,10,6.70,  1.53,  9.92,  3.80,  6.53,  1.53,  9.54,  3.03,  6.06,  1.40,  9.54,  3.41,  1.84,  1.40,  0.35,  0.35,322.00, 19.00,359.00,  0.00, 83.70,  0.00, 85.00, 83.30,06/18/2003 13:00:00
49,39,30,10,7.82,  0.77,  9.92,  5.71,  7.56,  0.73,  9.15,  5.32,  7.04,  0.91,  9.15,  4.17,  1.93,  0.91,  0.35,  0.35,355.00,  7.00,  3.00,  0.00, 81.90,  0.60, 84.40, 80.50,06/18/2003 13:10:00
49,39,30,10,7.81,  0.80,  9.92,  5.71,  7.71,  0.91, 10.29,  5.32,  7.11,  0.99,  9.92,  3.80,  1.93,  0.99,  0.35,  0.35,356.00, 13.00,359.00,  0.00, 80.70,  0.00, 81.60, 80.00,06/18/2003 13:20:00
49,39,30,10,8.03,  0.67,  9.54,  6.09,  7.87,  0.70,  9.54,  5.71,  7.25,  0.77,  9.15,  4.94,  1.95,  0.77,  0.35,  0.35,353.00, 13.00,359.00,  0.00, 79.60,  0.40, 81.10, 79.40,06/18/2003 13:30:00
49,39,30,10,8.03,  0.56,  9.15,  6.47,  7.87,  0.62,  8.77,  5.71,  7.27,  0.91,  8.77,  3.80,  1.95,  0.91,  0.35,  0.35,355.00, 15.00,359.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/18/2003 13:40:00
49,39,30,10,7.44,  0.77,  8.37,  5.32,  7.24,  0.77,  8.77,  5.32,  6.67,  0.83,  8.77,  4.94,  1.90,  0.83,  0.35,  0.35,356.00, 13.00,359.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/18/2003 13:50:00
49,39,30,10,7.06,  0.87,  9.15,  4.94,  6.75,  0.91,  9.15,  4.56,  6.03,  0.87,  8.37,  3.80,  1.84,  0.87,  0.35,  0.35,355.00,  3.00,359.00,  0.00, 78.90,  0.30, 80.00, 78.30,06/18/2003 14:00:00
49,39,30,10,4.81,  0.77,  6.85,  3.03,  4.47,  0.80,  6.47,  2.65,  3.78,  0.70,  5.32,  2.26,  1.56,  0.70,  0.35,  0.35, 11.00,  5.00,359.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/18/2003 14:10:00
49,39,30,10,3.83,  0.50,  4.56,  2.65,  3.64,  0.44,  4.56,  2.26,  3.05,  0.50,  4.17,  1.88,  1.43,  0.50,  0.35,  0.35, 29.00, 12.00, 11.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/18/2003 14:20:00
49,39,30,10,3.48,  0.59,  6.47,  2.26,  3.18,  0.77,  6.85,  1.88,  2.48,  0.80,  6.47,  1.12,  1.30,  0.80,  0.35,  0.35, 63.00, 22.00,123.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/18/2003 14:30:00
49,39,30,10,5.22,  0.95,  7.24,  3.41,  4.86,  1.04,  7.61,  3.03,  4.27,  0.95,  7.24,  1.88,  1.63,  0.95,  0.35,  0.35,131.00,  9.00,111.00,  0.00, 74.40,  1.30, 78.30, 73.50,06/18/2003 14:40:00
49,39,30,10,4.62,  0.50,  5.71,  3.03,  4.54,  0.54,  5.71,  3.03,  4.05,  0.70,  6.09,  2.65,  1.60,  0.70,  0.35,  0.35,140.00,  6.00,136.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/18/2003 14:50:00
49,39,30,10,3.78,  0.44,  4.94,  2.65,  3.37,  0.40,  4.17,  2.26,  3.29,  0.35,  4.17,  2.26,  1.47,  0.35,  0.35,  0.35,130.00,  5.00,123.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/18/2003 15:00:00
49,39,30,10,5.07,  0.80,  6.85,  3.41,  4.88,  0.95,  7.24,  3.03,  4.56,  1.08,  6.85,  2.65,  1.67,  1.08,  0.35,  0.35,135.00,  7.00,139.00,  0.00, 72.90,  0.00, 73.50, 72.40,06/18/2003 15:10:00
49,39,30,10,2.87,  0.59,  4.17,  1.50,  2.50,  0.64,  4.17,  1.12,  2.44,  0.54,  3.80,  1.12,  1.29,  0.54,  0.35,  0.35,126.00,  9.00,120.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/18/2003 15:20:00
49,39,30,10,2.81,  0.52,  3.80,  1.50,  2.72,  0.59,  4.17,  1.12,  2.72,  0.54,  4.17,  1.50,  1.36,  0.54,  0.35,  0.35,148.00, 15.00,163.00,  0.00, 74.00,  0.40, 75.10, 73.50,06/18/2003 15:30:00
49,39,30,10,4.69,  1.08,  6.85,  2.65,  4.59,  1.04,  6.85,  2.65,  4.35,  1.08,  6.85,  2.65,  1.64,  1.08,  0.35,  0.35,156.00, 10.00,142.00,  0.00, 74.50,  0.20, 75.60, 74.00,06/18/2003 15:40:00
49,39,30,10,4.78,  0.52,  6.09,  3.41,  4.68,  0.64,  6.09,  3.03,  4.47,  0.73,  6.09,  2.65,  1.66,  0.73,  0.35,  0.35,160.00, 11.00,147.00,  0.00, 73.60,  0.10, 74.50, 73.50,06/18/2003 15:50:00
49,39,30,10,5.40,  1.04,  7.61,  3.03,  5.29,  1.13,  7.61,  2.65,  5.04,  0.91,  7.24,  2.26,  1.73,  0.91,  0.35,  0.35,169.00,  9.00,157.00,  0.00, 74.50,  0.00, 74.50, 74.50,06/18/2003 16:00:00
49,39,30,10,4.15,  0.52,  5.32,  2.65,  4.09,  0.62,  5.71,  1.88,  3.64,  0.64,  4.94,  2.26,  1.54,  0.64,  0.35,  0.35,182.00, 11.00,179.00,  0.00, 74.50,  0.00, 75.10, 74.50,06/18/2003 16:10:00
49,39,30,10,3.81,  0.42,  5.32,  3.03,  3.85,  0.42,  4.94,  2.26,  3.80,  0.42,  4.56,  2.26,  1.56,  0.42,  0.35,  0.35,195.00, 10.00,201.00,  0.00, 75.50,  0.30, 76.10, 75.10,06/18/2003 16:20:00
49,39,30,10,3.76,  0.47,  4.94,  2.65,  3.73,  0.47,  4.94,  2.65,  3.52,  0.59,  4.94,  1.88,  1.52,  0.59,  0.35,  0.35,210.00, 10.00,207.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/18/2003 16:30:00
49,39,30,10,3.29,  0.40,  4.56,  1.88,  3.30,  0.38,  4.56,  2.26,  3.01,  0.50,  4.17,  1.88,  1.42,  0.50,  0.35,  0.35,223.00,  8.00,236.00,  0.00, 75.20,  0.00, 75.60, 75.10,06/18/2003 16:40:00
49,39,30,10,4.36,  0.70,  6.09,  3.03,  4.30,  0.77,  6.09,  2.65,  4.29,  0.87,  6.47,  3.03,  1.64,  0.87,  0.35,  0.35,230.00,  5.00,232.00,  0.00, 75.50,  0.00, 76.10, 74.50,06/18/2003 16:50:00
49,39,30,10,5.30,  0.42,  6.47,  3.80,  5.30,  0.52,  6.47,  3.41,  5.16,  0.59,  6.47,  3.41,  1.75,  0.59,  0.35,  0.35,224.00,  4.00,217.00,  0.00, 74.30,  0.00, 75.10, 74.00,06/18/2003 17:00:00
49,39,30,10,4.79,  0.52,  6.47,  3.80,  4.78,  0.45,  6.09,  3.80,  4.45,  0.56,  6.09,  3.03,  1.66,  0.56,  0.35,  0.35,225.00,  4.00,222.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/18/2003 17:10:00
49,39,30,10,4.78,  0.52,  6.09,  3.80,  4.72,  0.52,  5.71,  3.41,  4.61,  0.67,  5.71,  3.03,  1.68,  0.67,  0.35,  0.35,229.00,  4.00,231.00,  0.00, 74.90,  0.00, 75.10, 74.50,06/18/2003 17:20:00
49,39,30,10,4.24,  0.31,  4.94,  3.41,  4.38,  0.37,  5.32,  3.41,  4.14,  0.47,  5.32,  2.65,  1.62,  0.47,  0.35,  0.35,228.00,  5.00,230.00,  0.00, 74.30,  0.00, 74.50, 74.00,06/18/2003 17:30:00
49,39,30,10,4.29,  0.44,  5.32,  3.03,  4.14,  0.47,  5.32,  3.03,  3.71,  0.62,  5.32,  2.26,  1.55,  0.62,  0.35,  0.35,237.00,  5.00,238.00,  0.00, 73.90,  0.00, 74.00, 74.00,06/18/2003 17:40:00
49,39,30,10,3.42,  0.40,  4.17,  1.88,  3.10,  0.35,  3.80,  2.26,  2.78,  0.40,  3.80,  1.50,  1.37,  0.40,  0.35,  0.35,238.00,  5.00,232.00,  0.00, 73.90,  0.00, 74.00, 74.00,06/18/2003 17:50:00
49,39,30,10,2.61,  0.50,  3.80,  1.88,  2.39,  0.56,  3.41,  1.50,  2.25,  0.45,  3.41,  1.12,  1.23,  0.45,  0.35,  0.35,269.00, 11.00,245.00,  0.00, 73.70,  0.00, 74.00, 73.50,06/18/2003 18:00:00
49,39,30,10,2.82,  0.62,  4.94,  1.50,  2.53,  0.56,  3.80,  1.12,  2.11,  0.64,  3.80,  0.35,  1.19,  0.64,  0.35,  0.35,300.00, 13.00,312.00,  0.00, 74.10,  0.10, 75.10, 73.50,06/18/2003 18:10:00
49,39,30,10,3.45,  0.45,  5.32,  2.26,  2.85,  0.45,  4.56,  1.88,  2.42,  0.64,  4.17,  1.12,  1.28,  0.64,  0.35,  0.35,311.00, 11.00,332.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/18/2003 18:20:00
49,39,30,10,4.82,  0.80,  6.85,  3.03,  4.36,  0.73,  6.47,  2.65,  3.69,  0.70,  6.09,  2.26,  1.55,  0.70,  0.35,  0.35,336.00, 12.00,359.00,  0.00, 74.00,  0.00, 75.10, 74.00,06/18/2003 18:30:00
49,39,30,10,4.88,  1.08,  8.37,  2.65,  4.39,  1.04,  7.61,  2.26,  3.76,  0.80,  6.47,  2.26,  1.56,  0.80,  0.35,  0.35, 10.00, 17.00,  9.00,  0.00, 74.40,  0.30, 75.10, 74.00,06/18/2003 18:40:00
49,39,30,10,6.70,  1.08,  8.77,  3.80,  6.12,  0.99,  7.99,  3.80,  4.72,  0.73,  6.47,  3.03,  1.69,  0.73,  0.35,  0.35, 33.00,  6.00, 37.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/18/2003 18:50:00
49,39,30,10,6.14,  0.64,  7.99,  4.56,  5.59,  0.52,  7.24,  4.56,  4.35,  0.42,  5.71,  3.41,  1.65,  0.42,  0.35,  0.35, 30.00,  3.00, 25.00,  0.00, 74.10,  0.30, 74.50, 73.50,06/18/2003 19:00:00
49,39,30,10,5.43,  0.44,  6.85,  4.56,  4.57,  0.45,  5.71,  3.41,  3.46,  0.40,  4.56,  2.65,  1.51,  0.40,  0.35,  0.35, 23.00,  4.00, 25.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/18/2003 19:10:00
49,39,30,10,5.97,  0.50,  7.99,  4.94,  5.14,  0.54,  7.24,  3.80,  3.88,  0.44,  5.32,  2.65,  1.58,  0.44,  0.35,  0.35, 28.00,  4.00, 15.00,  0.00, 72.50,  0.10, 73.50, 71.90,06/18/2003 19:20:00
49,39,30,10,6.54,  0.64,  7.99,  4.94,  5.57,  0.67,  7.99,  4.17,  4.22,  0.45,  5.71,  3.41,  1.63,  0.45,  0.35,  0.35, 29.00,  5.00, 32.00,  0.00, 71.70,  0.20, 72.40, 71.30,06/18/2003 19:30:00
49,39,30,10,6.98,  0.35,  7.99,  6.09,  6.14,  0.34,  6.85,  5.32,  4.39,  0.32,  5.32,  3.80,  1.65,  0.32,  0.35,  0.35, 33.00,  2.00, 29.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/18/2003 19:40:00
49,39,30,10,6.18,  0.44,  7.61,  5.32,  5.35,  0.38,  6.47,  4.56,  3.88,  0.35,  4.94,  3.03,  1.58,  0.35,  0.35,  0.35, 39.00,  3.00, 29.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/18/2003 19:50:00
49,39,30,10,5.95,  0.31,  6.85,  4.94,  5.07,  0.34,  6.09,  3.80,  3.56,  0.26,  4.17,  2.65,  1.52,  0.26,  0.35,  0.35, 45.00,  3.00, 37.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/18/2003 20:00:00
49,39,30,10,6.29,  0.83,  9.15,  4.94,  5.31,  0.73,  7.99,  4.17,  3.68,  0.59,  6.47,  2.65,  1.54,  0.59,  0.35,  0.35, 52.00,  7.00, 46.00,  0.00, 70.60,  0.00, 70.80, 70.80,06/18/2003 20:10:00
49,39,30,10,5.82,  0.50,  7.61,  4.94,  5.26,  0.54,  6.85,  4.17,  4.17,  0.50,  5.71,  3.41,  1.62,  0.50,  0.35,  0.35, 61.00,  3.00, 56.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/18/2003 20:20:00
49,39,30,10,5.35,  0.47,  7.24,  4.17,  4.55,  0.45,  5.32,  2.65,  3.52,  0.42,  4.17,  2.26,  1.52,  0.42,  0.35,  0.35, 70.00,  8.00, 83.00,  0.00, 70.00,  0.20, 70.80, 69.80,06/18/2003 20:30:00
49,39,30,10,6.61,  0.73,  7.99,  4.56,  4.65,  0.99,  7.61,  2.65,  3.16,  0.64,  5.32,  1.50,  1.45,  0.64,  0.35,  0.35, 84.00,  5.00, 82.00,  0.00, 69.80,  0.10, 70.30, 69.20,06/18/2003 20:40:00
49,39,30,10,6.50,  0.67,  7.99,  4.94,  3.93,  0.62,  6.09,  2.65,  2.92,  0.45,  4.56,  1.88,  1.40,  0.45,  0.35,  0.35, 91.00,  4.00, 86.00,  0.00, 68.60,  0.30, 69.80, 68.20,06/18/2003 20:50:00
49,39,30,10,6.39,  0.44,  7.61,  5.32,  4.25,  0.67,  6.47,  3.03,  3.01,  0.45,  4.56,  1.88,  1.42,  0.45,  0.35,  0.35, 93.00,  2.00, 93.00,  0.00, 67.70,  0.00, 68.20, 67.20,06/18/2003 21:00:00
49,39,30,10,6.00,  0.50,  7.24,  4.56,  3.74,  0.67,  5.71,  1.88,  2.65,  0.50,  4.17,  1.50,  1.34,  0.50,  0.35,  0.35, 88.00,  4.00, 82.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/18/2003 21:10:00
49,39,30,10,6.48,  0.42,  7.61,  5.71,  4.53,  0.67,  6.09,  2.65,  3.03,  0.50,  4.56,  1.88,  1.42,  0.50,  0.35,  0.35, 84.00,  2.00, 84.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/18/2003 21:20:00
49,39,30,10,6.15,  0.54,  7.61,  4.56,  5.51,  0.54,  6.85,  3.80,  4.31,  0.59,  6.09,  2.65,  1.64,  0.59,  0.35,  0.35, 72.00,  5.00, 72.00,  0.00, 66.30,  0.00, 66.70, 66.10,06/18/2003 21:30:00
