49,39,30,10,11.43,  0.64, 13.34,  9.92,  9.94,  0.67, 11.82,  7.99,  8.03,  0.67, 10.29,  6.09,  2.00,  0.67,  0.35,  0.35,216.00,  4.00,220.00,  0.00, 19.50,  0.20, 20.40, 18.80,12/17/2007 22:10:00
49,39,30,10,11.73,  0.77, 14.14,  9.54, 10.21,  0.70, 11.82,  7.99,  8.39,  0.64, 10.67,  6.47,  2.03,  0.64,  0.35,  0.35,218.00,  4.00,213.00,  0.00, 20.00,  0.10, 20.40, 19.60,12/17/2007 22:20:00
49,39,30,10,10.90,  0.62, 12.59,  9.15,  9.49,  0.62, 11.07,  7.99,  7.73,  0.56,  9.15,  6.47,  1.98,  0.56,  0.35,  0.35,220.00,  4.00,220.00,  0.00, 19.90,  0.00, 20.40, 19.60,12/17/2007 22:30:00
49,39,30,10,10.85,  0.59, 12.20,  9.15,  9.43,  0.64, 11.45,  7.61,  7.66,  0.54,  9.54,  6.47,  1.98,  0.54,  0.35,  0.35,217.00,  4.00,218.00,  0.00, 19.90,  0.00, 20.40, 19.60,12/17/2007 22:40:00
49,39,30,10,10.36,  0.59, 11.82,  8.77,  8.76,  0.67, 10.29,  7.24,  6.88,  0.56,  8.37,  5.32,  1.92,  0.56,  0.35,  0.35,217.00,  4.00,214.00,  0.00, 19.60,  0.00, 20.00, 19.20,12/17/2007 22:50:00
49,39,30,10,10.68,  0.54, 12.59,  9.15,  9.13,  0.67, 10.67,  6.85,  7.11,  0.54,  8.77,  5.71,  1.93,  0.54,  0.35,  0.35,216.00,  4.00,216.00,  0.00, 19.60,  0.00, 19.60, 19.20,12/17/2007 23:00:00
49,39,30,10,8.81,  0.80, 11.45,  7.24,  7.32,  0.95,  9.92,  5.71,  5.28,  0.95,  7.61,  3.41,  1.76,  0.95,  0.35,  0.35,217.00,  3.00,209.00,  0.00, 19.00,  0.20, 19.60, 18.40,12/17/2007 23:10:00
49,39,30,10,7.68,  0.62,  9.15,  6.09,  6.42,  0.54,  7.61,  4.94,  4.39,  0.50,  5.71,  3.03,  1.65,  0.50,  0.35,  0.35,215.00,  4.00,214.00,  0.00, 18.60,  0.00, 19.20, 18.40,12/17/2007 23:20:00
49,39,30,10,7.33,  0.62,  9.15,  6.09,  6.20,  0.62,  8.37,  4.94,  4.22,  0.47,  5.71,  3.03,  1.63,  0.47,  0.35,  0.35,214.00,  5.00,196.00,  0.00, 18.80,  0.00, 19.20, 18.40,12/17/2007 23:30:00
49,39,30,10,9.18,  1.04, 11.45,  6.47,  7.73,  0.95,  9.92,  5.32,  5.63,  0.77,  7.61,  3.41,  1.80,  0.77,  0.35,  0.35,214.00,  5.00,215.00,  0.00, 18.80,  0.00, 19.20, 18.40,12/17/2007 23:40:00
49,39,30,10,12.32,  0.95, 14.52,  9.92, 10.65,  0.99, 12.96,  7.61,  8.62,  1.04, 11.07,  6.09,  2.05,  1.04,  0.35,  0.35,212.00,  5.00,214.00,  0.00, 19.90,  0.60, 21.20, 18.80,12/17/2007 23:50:00
49,39,30,10,12.45,  0.77, 14.14, 10.29, 10.72,  0.77, 12.96,  9.15,  8.87,  0.80, 11.45,  6.85,  2.06,  0.80,  0.35,  0.35,210.00,  5.00,214.00,  0.00, 20.80,  0.00, 21.20, 20.40,12/18/2007 00:00:00
49,39,30,10,12.52,  0.73, 14.87, 10.67, 10.75,  0.83, 12.96,  8.37,  8.63,  0.70, 10.29,  6.85,  2.05,  0.70,  0.35,  0.35,213.00,  4.00,206.00,  0.00, 20.70,  0.10, 21.50, 20.40,12/18/2007 00:10:00
49,39,30,10,13.24,  0.73, 15.27, 11.07, 11.53,  0.80, 13.73,  9.15,  9.46,  0.64, 11.07,  7.99,  2.10,  0.64,  0.35,  0.35,213.00,  4.00,204.00,  0.00, 20.90,  0.00, 21.50, 20.40,12/18/2007 00:20:00
49,39,30,10,12.18,  0.59, 13.73, 10.67, 10.80,  0.67, 12.96,  8.77,  8.87,  0.56, 10.29,  7.61,  2.06,  0.56,  0.35,  0.35,215.00,  3.00,214.00,  0.00, 20.80,  0.00, 21.20, 20.40,12/18/2007 00:30:00
49,39,30,10,11.19,  0.59, 12.59,  9.54,  9.72,  0.54, 11.07,  8.37,  8.00,  0.42,  9.15,  6.85,  2.00,  0.42,  0.35,  0.35,213.00,  4.00,220.00,  0.00, 21.10,  0.10, 21.50, 20.80,12/18/2007 00:40:00
49,39,30,10,10.17,  0.64, 11.45,  8.37,  9.03,  0.62, 11.07,  7.61,  7.39,  0.44,  8.37,  6.47,  1.96,  0.44,  0.35,  0.35,212.00,  5.00,206.00,  0.00, 21.40,  0.10, 21.90, 21.20,12/18/2007 00:50:00
49,39,30,10,9.89,  0.91, 12.96,  7.99,  8.57,  0.70, 10.67,  6.85,  6.90,  0.47,  8.37,  5.71,  1.92,  0.47,  0.35,  0.35,213.00,  5.00,209.00,  0.00, 21.90,  0.10, 22.30, 21.50,12/18/2007 01:00:00
49,39,30,10,9.92,  0.70, 11.82,  7.99,  8.75,  0.67, 11.07,  6.85,  7.29,  0.50,  8.37,  6.09,  1.95,  0.50,  0.35,  0.35,216.00,  5.00,213.00,  0.00, 22.30,  0.00, 22.70, 21.90,12/18/2007 01:10:00
49,39,30,10,10.46,  0.67, 12.20,  9.15,  9.21,  0.59, 11.07,  7.24,  7.71,  0.59,  9.15,  6.09,  1.98,  0.59,  0.35,  0.35,214.00,  5.00,214.00,  0.00, 22.80,  0.20, 23.10, 22.30,12/18/2007 01:20:00
49,39,30,10,10.33,  0.59, 11.82,  9.15,  9.43,  0.56, 11.45,  8.37,  7.84,  0.54,  9.54,  6.09,  1.99,  0.54,  0.35,  0.35,214.00,  4.00,214.00,  0.00, 23.10,  0.00, 23.50, 23.10,12/18/2007 01:30:00
49,39,30,10,10.85,  0.70, 12.96,  9.15,  9.56,  0.64, 11.07,  7.61,  7.83,  0.54,  9.15,  6.47,  1.99,  0.54,  0.35,  0.35,211.00,  4.00,206.00,  0.00, 23.40,  0.10, 23.90, 23.10,12/18/2007 01:40:00
49,39,30,10,11.03,  0.50, 13.34,  9.92,  9.89,  0.59, 11.82,  8.37,  8.25,  0.62,  9.92,  6.85,  2.02,  0.62,  0.35,  0.35,211.00,  4.00,212.00,  0.00, 23.80,  0.10, 24.30, 23.50,12/18/2007 01:50:00
49,39,30,10,10.57,  0.54, 12.20,  9.15,  9.39,  0.50, 10.67,  7.99,  7.58,  0.47,  9.15,  6.09,  1.97,  0.47,  0.35,  0.35,208.00,  4.00,199.00,  0.00, 23.80,  0.00, 24.30, 23.50,12/18/2007 02:00:00
49,39,30,10,10.15,  0.73, 12.20,  8.37,  8.82,  0.64, 10.29,  7.24,  7.08,  0.62,  8.77,  5.32,  1.93,  0.62,  0.35,  0.35,208.00,  5.00,196.00,  0.00, 23.90,  0.00, 24.30, 23.50,12/18/2007 02:10:00
49,39,30,10,8.98,  0.87, 11.07,  6.85,  7.75,  0.87,  9.92,  5.71,  6.27,  0.73,  8.37,  4.56,  1.86,  0.73,  0.35,  0.35,206.00,  5.00,201.00,  0.00, 24.00,  0.00, 24.30, 23.50,12/18/2007 02:20:00
49,39,30,10,7.42,  0.73,  9.92,  5.71,  6.40,  0.56,  7.99,  4.94,  4.93,  0.45,  6.47,  3.80,  1.72,  0.45,  0.35,  0.35,210.00,  5.00,208.00,  0.00, 23.80,  0.00, 24.30, 23.50,12/18/2007 02:30:00
49,39,30,10,7.86,  0.59,  9.54,  6.47,  6.89,  0.59,  8.77,  5.32,  5.64,  0.54,  6.85,  4.56,  1.80,  0.54,  0.35,  0.35,207.00,  5.00,204.00,  0.00, 24.20,  0.00, 24.70, 23.90,12/18/2007 02:40:00
49,39,30,10,8.32,  0.73, 10.67,  6.47,  7.23,  0.70,  9.92,  6.09,  5.72,  0.56,  7.61,  4.94,  1.81,  0.56,  0.35,  0.35,203.00,  5.00,195.00,  0.00, 23.80,  0.00, 24.30, 23.50,12/18/2007 02:50:00
49,39,30,10,9.46,  0.47, 10.67,  7.99,  8.41,  0.50,  9.92,  7.24,  6.96,  0.52,  8.77,  5.71,  1.92,  0.52,  0.35,  0.35,202.00,  4.00,210.00,  0.00, 24.10,  0.00, 24.30, 23.50,12/18/2007 03:00:00
49,39,30,10,8.81,  0.54, 10.29,  7.61,  7.65,  0.62,  9.15,  6.47,  6.08,  0.47,  7.24,  4.56,  1.84,  0.47,  0.35,  0.35,201.00,  4.00,201.00,  0.00, 23.90,  0.10, 24.30, 23.50,12/18/2007 03:10:00
49,39,30,10,7.28,  0.91,  9.54,  5.71,  6.40,  0.73,  7.99,  4.56,  4.62,  0.80,  6.47,  2.65,  1.68,  0.80,  0.35,  0.35,198.00,  6.00,202.00,  0.00, 23.50,  0.00, 24.30, 23.10,12/18/2007 03:20:00
49,39,30,10,6.70,  0.50,  7.61,  5.32,  5.76,  0.54,  7.24,  3.80,  3.89,  0.62,  5.32,  2.26,  1.58,  0.62,  0.35,  0.35,192.00,  8.00,181.00,  0.00, 23.50,  0.00, 23.90, 23.10,12/18/2007 03:30:00
49,39,30,10,6.41,  0.56,  7.99,  4.94,  5.48,  0.64,  6.85,  2.65,  3.79,  0.67,  5.71,  2.26,  1.56,  0.67,  0.35,  0.35,187.00,  9.00,190.00,  0.00, 23.50,  0.00, 23.90, 23.10,12/18/2007 03:40:00
49,39,30,10,6.79,  0.70,  8.77,  4.94,  5.67,  0.95,  8.37,  3.03,  4.16,  0.99,  6.47,  2.26,  1.62,  0.99,  0.35,  0.35,186.00, 10.00,202.00,  0.00, 23.00,  0.30, 23.50, 22.30,12/18/2007 03:50:00
49,39,30,10,8.23,  0.70,  9.92,  5.71,  6.97,  0.54,  8.37,  5.71,  5.44,  0.56,  6.85,  3.41,  1.78,  0.56,  0.35,  0.35,191.00,  8.00,194.00,  0.00, 23.50,  0.00, 23.90, 23.10,12/18/2007 04:00:00
49,39,30,10,8.01,  0.50,  9.54,  6.85,  7.03,  0.64,  8.37,  5.32,  5.36,  0.83,  7.61,  2.65,  1.77,  0.83,  0.35,  0.35,188.00,  8.00,198.00,  0.00, 23.70,  0.00, 23.90, 23.50,12/18/2007 04:10:00
49,39,30,10,7.17,  0.87,  9.15,  4.56,  5.92,  0.95,  7.99,  3.03,  4.12,  0.87,  6.09,  2.26,  1.61,  0.87,  0.35,  0.35,187.00,  9.00,183.00,  0.00, 23.60,  0.00, 23.90, 23.50,12/18/2007 04:20:00
49,39,30,10,6.22,  0.62,  7.61,  4.56,  5.11,  0.73,  6.85,  3.03,  3.62,  0.70,  5.32,  1.50,  1.53,  0.70,  0.35,  0.35,187.00, 10.00,185.00,  0.00, 23.60,  0.00, 23.90, 23.10,12/18/2007 04:30:00
49,39,30,10,7.03,  0.73,  8.37,  4.56,  5.95,  0.73,  7.99,  4.56,  4.16,  0.45,  5.71,  3.03,  1.62,  0.45,  0.35,  0.35,194.00,  8.00,198.00,  0.00, 23.20,  0.20, 23.50, 23.10,12/18/2007 04:40:00
49,39,30,10,8.27,  0.44,  9.54,  7.24,  6.94,  0.47,  8.37,  5.71,  5.10,  0.47,  6.85,  4.17,  1.74,  0.47,  0.35,  0.35,194.00,  6.00,197.00,  0.00, 23.00,  0.00, 23.50, 22.70,12/18/2007 04:50:00
49,39,30,10,7.98,  0.56,  9.54,  6.47,  6.88,  0.54,  8.37,  5.32,  5.05,  0.50,  6.47,  3.80,  1.73,  0.50,  0.35,  0.35,192.00,  8.00,201.00,  0.00, 22.90,  0.00, 23.50, 22.70,12/18/2007 05:00:00
49,39,30,10,8.86,  0.50,  9.92,  7.61,  7.41,  0.50,  8.77,  6.09,  5.58,  0.54,  7.24,  3.41,  1.79,  0.54,  0.35,  0.35,190.00,  8.00,180.00,  0.00, 23.50,  0.10, 23.90, 23.10,12/18/2007 05:10:00
49,39,30,10,7.54,  0.70,  9.15,  5.71,  6.18,  0.77,  8.37,  3.80,  4.36,  0.70,  6.09,  2.65,  1.65,  0.70,  0.35,  0.35,191.00,  8.00,188.00,  0.00, 23.70,  0.00, 24.30, 23.50,12/18/2007 05:20:00
49,39,30,10,6.21,  0.87,  7.61,  3.03,  4.79,  0.83,  6.85,  3.03,  3.04,  0.67,  4.94,  1.12,  1.43,  0.67,  0.35,  0.35,179.00, 12.00,181.00,  0.00, 23.30,  0.40, 24.30, 22.70,12/18/2007 05:30:00
49,39,30,10,5.50,  0.87,  7.99,  3.41,  4.26,  0.87,  6.47,  2.26,  2.63,  0.62,  4.56,  1.50,  1.33,  0.62,  0.35,  0.35,180.00, 12.00,179.00,  0.00, 22.40,  0.10, 22.70, 21.90,12/18/2007 05:40:00
49,39,30,10,4.10,  0.64,  6.09,  2.65,  2.60,  0.64,  4.17,  0.73,  0.67,  0.42,  2.26,  0.35,  0.35,  0.42,  0.35,  0.35,177.00, 11.00,170.00,  0.00, 21.80,  0.00, 22.30, 21.50,12/18/2007 05:50:00
49,39,30,10,3.91,  0.67,  6.09,  2.26,  2.61,  0.59,  4.17,  0.73,  1.87,  0.52,  3.03,  0.35,  1.11,  0.52,  0.35,  0.35,160.00, 13.00,178.00,  0.00, 21.90,  0.10, 22.30, 21.50,12/18/2007 06:00:00
49,39,30,10,4.19,  0.70,  6.47,  3.03,  3.31,  0.62,  5.32,  1.88,  2.52,  0.44,  3.80,  1.50,  1.31,  0.44,  0.35,  0.35,156.00, 13.00,161.00,  0.00, 21.00,  0.40, 21.90, 20.40,12/18/2007 06:10:00
49,39,30,10,4.30,  0.83,  6.47,  2.26,  2.78,  0.62,  4.56,  1.12,  2.17,  0.37,  3.41,  1.12,  1.21,  0.37,  0.35,  0.35,163.00, 13.00,186.00,  0.00, 20.60,  0.20, 21.20, 20.00,12/18/2007 06:20:00
49,39,30,10,5.20,  0.77,  7.61,  3.41,  4.08,  0.80,  6.47,  2.26,  1.97,  0.44,  3.41,  0.73,  1.14,  0.44,  0.35,  0.35,172.00, 12.00,156.00,  0.00, 20.60,  0.00, 21.20, 20.40,12/18/2007 06:30:00
49,39,30,10,5.95,  0.91,  8.37,  3.80,  4.83,  0.80,  7.24,  3.03,  3.08,  0.87,  5.32,  1.12,  1.43,  0.87,  0.35,  0.35,173.00, 12.00,185.00,  0.00, 21.00,  0.30, 21.90, 20.40,12/18/2007 06:40:00
49,39,30,10,7.11,  1.18,  9.92,  4.17,  5.58,  1.04,  8.77,  3.03,  4.23,  0.64,  5.71,  2.65,  1.63,  0.64,  0.35,  0.35,174.00, 13.00,151.00,  0.00, 22.40,  0.40, 23.10, 21.50,12/18/2007 06:50:00
49,39,30,10,8.17,  1.08, 10.67,  5.32,  6.14,  0.99,  9.15,  3.80,  4.97,  0.70,  7.61,  3.41,  1.72,  0.70,  0.35,  0.35,176.00, 12.00,183.00,  0.00, 23.10,  0.00, 23.50, 23.10,12/18/2007 07:00:00
49,39,30,10,10.30,  0.95, 12.20,  6.09,  7.76,  1.08, 10.67,  4.94,  5.84,  0.77,  8.77,  4.17,  1.82,  0.77,  0.35,  0.35,176.00, 11.00,180.00,  0.00, 23.70,  0.20, 24.30, 23.10,12/18/2007 07:10:00
49,39,30,10,10.55,  0.80, 12.20,  6.09,  8.13,  1.23, 11.07,  4.56,  5.98,  0.91,  8.77,  3.41,  1.83,  0.91,  0.35,  0.35,178.00, 10.00,168.00,  0.00, 24.40,  0.10, 24.70, 23.90,12/18/2007 07:20:00
49,39,30,10,10.78,  0.67, 12.20,  7.61,  8.39,  0.99, 10.29,  5.71,  6.17,  0.95,  8.77,  4.17,  1.85,  0.95,  0.35,  0.35,181.00, 10.00,185.00,  0.00, 24.70,  0.00, 25.10, 24.30,12/18/2007 07:30:00
49,39,30,10,10.64,  0.54, 11.82,  7.61,  7.96,  0.99,  9.92,  4.56,  5.76,  0.77,  7.99,  3.80,  1.81,  0.77,  0.35,  0.35,182.00, 10.00,191.00,  0.00, 24.90,  0.10, 25.50, 24.70,12/18/2007 07:40:00
49,39,30,10,11.05,  0.99, 13.34,  7.24,  8.36,  1.18, 11.82,  5.71,  6.42,  0.99,  9.15,  4.17,  1.87,  0.99,  0.35,  0.35,178.00, 10.00,191.00,  0.00, 25.00,  0.00, 25.50, 24.70,12/18/2007 07:50:00
49,39,30,10,11.58,  0.87, 14.14,  7.61,  8.77,  1.18, 11.82,  5.71,  6.79,  0.91,  9.15,  4.94,  1.91,  0.91,  0.35,  0.35,180.00, 12.00,193.00,  0.00, 25.40,  0.00, 25.90, 24.70,12/18/2007 08:00:00
49,39,30,10,11.51,  0.73, 12.96,  7.99,  8.88,  1.04, 11.07,  5.32,  6.56,  0.87,  9.15,  4.56,  1.89,  0.87,  0.35,  0.35,180.00, 11.00,167.00,  0.00, 25.60,  0.00, 25.90, 25.50,12/18/2007 08:10:00
49,39,30,10,10.73,  0.70, 12.59,  8.37,  8.43,  0.99, 11.45,  6.09,  6.29,  0.83,  8.77,  4.17,  1.86,  0.83,  0.35,  0.35,179.00, 10.00,185.00,  0.00, 25.80,  0.10, 26.30, 25.50,12/18/2007 08:20:00
49,39,30,10,9.91,  0.64, 11.45,  7.99,  8.02,  0.87, 10.29,  5.32,  6.03,  0.80,  8.37,  3.80,  1.84,  0.80,  0.35,  0.35,182.00, 10.00,186.00,  0.00, 26.30,  0.00, 26.70, 25.90,12/18/2007 08:30:00
49,39,30,10,10.31,  0.47, 11.45,  8.77,  8.56,  0.77, 10.29,  6.47,  6.65,  0.73,  8.37,  4.56,  1.90,  0.73,  0.35,  0.35,185.00,  9.00,192.00,  0.00, 26.50,  0.00, 26.70, 26.30,12/18/2007 08:40:00
49,39,30,10,9.98,  0.50, 11.07,  8.37,  8.53,  0.56, 10.29,  6.85,  6.72,  0.70,  9.15,  4.94,  1.90,  0.70,  0.35,  0.35,187.00,  9.00,159.00,  0.00, 26.50,  0.00, 26.70, 26.30,12/18/2007 08:50:00
49,39,30,10,9.02,  0.56, 10.29,  6.85,  7.58,  0.77,  9.15,  4.94,  5.80,  0.83,  7.61,  3.80,  1.82,  0.83,  0.35,  0.35,185.00,  9.00,203.00,  0.00, 26.50,  0.00, 27.20, 26.30,12/18/2007 09:00:00
49,39,30,10,8.40,  0.54,  9.92,  6.85,  6.80,  0.80,  8.77,  4.56,  5.02,  0.73,  6.85,  3.41,  1.73,  0.73,  0.35,  0.35,180.00,  9.00,185.00,  0.00, 26.50,  0.00, 26.70, 26.30,12/18/2007 09:10:00
49,39,30,10,8.19,  0.62,  9.92,  6.09,  6.54,  0.77,  8.37,  4.56,  4.79,  0.56,  6.47,  3.41,  1.70,  0.56,  0.35,  0.35,182.00, 10.00,196.00,  0.00, 26.20,  0.00, 26.70, 25.90,12/18/2007 09:20:00
49,39,30,10,8.48,  0.38,  9.54,  7.24,  6.89,  0.64,  7.99,  4.56,  5.13,  0.80,  6.85,  3.41,  1.74,  0.80,  0.35,  0.35,186.00,  8.00,175.00,  0.00, 27.00,  0.10, 27.60, 26.30,12/18/2007 09:30:00
49,39,30,10,8.31,  0.31,  9.15,  7.24,  7.11,  0.73,  8.37,  4.17,  5.30,  0.87,  7.24,  3.41,  1.76,  0.87,  0.35,  0.35,187.00,  8.00,186.00,  0.00, 27.30,  0.00, 27.60, 26.70,12/18/2007 09:40:00
49,39,30,10,8.91,  0.45, 10.29,  7.61,  7.85,  0.64,  9.15,  5.32,  6.12,  0.91,  8.37,  4.17,  1.85,  0.91,  0.35,  0.35,185.00,  9.00,171.00,  0.00, 27.30,  0.00, 28.00, 27.20,12/18/2007 09:50:00
49,39,30,10,9.41,  0.44, 10.29,  7.99,  8.27,  0.62,  9.54,  6.09,  6.94,  0.77,  8.77,  4.94,  1.92,  0.77,  0.35,  0.35,183.00,  9.00,173.00,  0.00, 27.70,  0.00, 28.00, 27.60,12/18/2007 10:00:00
49,39,30,10,8.82,  0.77, 10.29,  5.71,  7.23,  1.04,  9.54,  4.94,  5.90,  0.91,  8.37,  3.80,  1.83,  0.91,  0.35,  0.35,182.00, 11.00,195.00,  0.00, 27.70,  0.00, 28.00, 27.20,12/18/2007 10:10:00
49,39,30,10,9.78,  0.54, 11.07,  7.99,  8.54,  0.62, 10.29,  6.47,  6.87,  0.62,  8.37,  4.94,  1.91,  0.62,  0.35,  0.35,188.00,  9.00,187.00,  0.00, 27.70,  0.00, 28.00, 27.60,12/18/2007 10:20:00
49,39,30,10,10.52,  0.37, 11.82,  9.54,  9.43,  0.45, 10.67,  7.99,  7.80,  0.47,  9.15,  6.47,  1.99,  0.47,  0.35,  0.35,190.00,  9.00,204.00,  0.00, 27.80,  0.10, 28.40, 27.60,12/18/2007 10:30:00
49,39,30,10,10.23,  0.37, 11.45,  9.15,  9.44,  0.40, 10.67,  7.99,  7.99,  0.42,  8.77,  6.85,  2.00,  0.42,  0.35,  0.35,190.00,  7.00,197.00,  0.00, 28.30,  0.00, 28.40, 28.00,12/18/2007 10:40:00
49,39,30,10,9.33,  0.62, 11.07,  7.61,  8.58,  0.56,  9.92,  7.24,  7.37,  0.52,  8.77,  6.09,  1.96,  0.52,  0.35,  0.35,193.00,  7.00,198.00,  0.00, 28.40,  0.00, 28.80, 28.00,12/18/2007 10:50:00
49,39,30,10,9.43,  0.38, 10.67,  8.37,  8.57,  0.45,  9.92,  7.24,  7.05,  0.64,  8.77,  4.94,  1.93,  0.64,  0.35,  0.35,190.00,  8.00,187.00,  0.00, 28.60,  0.00, 29.20, 28.40,12/18/2007 11:00:00
49,39,30,10,9.25,  0.42, 10.29,  8.37,  8.44,  0.42,  9.54,  7.61,  7.11,  0.45,  8.37,  6.09,  1.93,  0.45,  0.35,  0.35,192.00,  7.00,199.00,  0.00, 29.00,  0.00, 29.20, 28.80,12/18/2007 11:10:00
49,39,30,10,8.61,  0.56, 10.29,  7.24,  7.85,  0.54,  9.15,  6.47,  6.47,  0.62,  7.99,  4.94,  1.88,  0.62,  0.35,  0.35,199.00,  5.00,197.00,  0.00, 29.30,  0.00, 29.60, 29.20,12/18/2007 11:20:00
49,39,30,10,7.53,  0.59,  9.15,  5.71,  6.92,  0.50,  8.37,  5.71,  6.00,  0.38,  7.24,  4.94,  1.84,  0.38,  0.35,  0.35,201.00,  5.00,204.00,  0.00, 29.80,  0.10, 30.50, 29.60,12/18/2007 11:30:00
49,39,30,10,7.13,  0.67,  9.15,  5.71,  6.93,  0.50,  8.37,  5.71,  6.19,  0.40,  7.24,  5.32,  1.85,  0.40,  0.35,  0.35,203.00,  5.00,210.00,  0.00, 30.10,  0.00, 30.50, 29.60,12/18/2007 11:40:00
49,39,30,10,8.44,  0.62,  9.92,  6.47,  8.10,  0.67,  9.54,  6.09,  7.30,  0.64,  9.15,  5.71,  1.95,  0.64,  0.35,  0.35,209.00,  4.00,211.00,  0.00, 30.50,  0.00, 30.50, 30.00,12/18/2007 11:50:00
49,39,30,10,7.80,  0.64,  9.15,  6.47,  7.55,  0.64,  9.15,  5.71,  6.78,  0.64,  8.37,  5.32,  1.91,  0.64,  0.35,  0.35,210.00,  4.00,211.00,  0.00, 30.50,  0.00, 30.50, 30.50,12/18/2007 12:00:00
49,39,30,10,7.72,  0.80,  9.92,  5.71,  7.45,  0.70,  9.54,  5.71,  6.72,  0.70,  8.77,  5.32,  1.90,  0.70,  0.35,  0.35,213.00,  5.00,211.00,  0.00, 30.30,  0.00, 30.50, 30.00,12/18/2007 12:10:00
49,39,30,10,8.34,  0.44,  9.54,  7.24,  7.98,  0.47,  9.15,  6.85,  7.00,  0.50,  8.77,  5.71,  1.93,  0.50,  0.35,  0.35,217.00,  3.00,214.00,  0.00, 29.90,  0.30, 30.50, 29.60,12/18/2007 12:20:00
49,39,30,10,8.16,  0.59,  9.92,  6.47,  7.75,  0.62,  9.54,  6.09,  6.82,  0.62,  8.77,  5.32,  1.91,  0.62,  0.35,  0.35,217.00,  3.00,213.00,  0.00, 29.80,  0.00, 30.50, 29.60,12/18/2007 12:30:00
49,39,30,10,8.03,  0.64,  9.92,  6.09,  7.61,  0.67,  9.92,  6.09,  6.48,  0.59,  7.99,  5.32,  1.88,  0.59,  0.35,  0.35,214.00,  4.00,215.00,  0.00, 30.00,  0.00, 30.50, 29.60,12/18/2007 12:40:00
49,39,30,10,8.56,  0.50,  9.54,  7.24,  8.01,  0.62,  9.15,  6.47,  6.89,  0.64,  8.37,  5.32,  1.92,  0.64,  0.35,  0.35,212.00,  4.00,217.00,  0.00, 30.30,  0.00, 30.90, 30.00,12/18/2007 12:50:00
49,39,30,10,7.83,  0.62,  9.15,  6.09,  7.34,  0.64,  9.15,  5.71,  6.47,  0.64,  7.99,  4.94,  1.88,  0.64,  0.35,  0.35,211.00,  5.00,214.00,  0.00, 30.60,  0.00, 30.90, 30.50,12/18/2007 13:00:00
49,39,30,10,7.76,  0.47,  8.77,  6.47,  7.17,  0.56,  8.77,  5.71,  6.02,  0.59,  7.61,  4.56,  1.84,  0.59,  0.35,  0.35,214.00,  4.00,218.00,  0.00, 30.60,  0.00, 30.90, 30.50,12/18/2007 13:10:00
49,39,30,10,8.01,  0.45,  9.15,  6.47,  7.34,  0.67,  8.77,  5.32,  6.16,  0.50,  7.61,  4.94,  1.85,  0.50,  0.35,  0.35,214.00,  4.00,219.00,  0.00, 30.60,  0.00, 30.90, 30.50,12/18/2007 13:20:00
49,39,30,10,7.37,  0.54,  8.77,  6.09,  6.93,  0.64,  8.77,  5.32,  5.82,  0.64,  7.99,  4.17,  1.82,  0.64,  0.35,  0.35,212.00,  4.00,210.00,  0.00, 30.90,  0.00, 31.30, 30.90,12/18/2007 13:30:00
49,39,30,10,6.54,  0.59,  7.99,  5.32,  6.46,  0.56,  7.99,  5.32,  5.47,  0.64,  7.24,  4.17,  1.78,  0.64,  0.35,  0.35,213.00,  4.00,216.00,  0.00, 31.10,  0.10, 31.70, 30.50,12/18/2007 13:40:00
49,39,30,10,5.82,  0.44,  6.85,  4.94,  5.68,  0.54,  6.85,  4.17,  4.84,  0.50,  6.09,  3.80,  1.71,  0.50,  0.35,  0.35,213.00,  3.00,218.00,  0.00, 31.30,  0.20, 31.70, 30.50,12/18/2007 13:50:00
49,39,30,10,5.52,  0.38,  6.47,  4.94,  5.53,  0.44,  6.47,  4.56,  4.57,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35,216.00,  3.00,221.00,  0.00, 31.00,  0.00, 31.70, 30.50,12/18/2007 14:00:00
49,39,30,10,6.49,  0.40,  7.61,  5.32,  6.56,  0.38,  7.61,  5.32,  5.61,  0.42,  6.47,  4.56,  1.80,  0.42,  0.35,  0.35,216.00,  4.00,215.00,  0.00, 30.70,  0.20, 31.70, 30.50,12/18/2007 14:10:00
49,39,30,10,6.21,  0.42,  7.24,  5.32,  6.23,  0.45,  7.61,  4.94,  5.28,  0.50,  6.85,  4.17,  1.76,  0.50,  0.35,  0.35,214.00,  3.00,212.00,  0.00, 31.20,  0.00, 31.70, 30.90,12/18/2007 14:20:00
49,39,30,10,6.00,  0.29,  6.85,  5.32,  5.98,  0.27,  6.47,  5.32,  4.80,  0.29,  5.71,  4.17,  1.70,  0.29,  0.35,  0.35,222.00,  3.00,217.00,  0.00, 30.30,  0.00, 30.90, 29.60,12/18/2007 14:30:00
49,39,30,10,6.15,  0.34,  7.24,  5.32,  6.22,  0.28,  7.24,  5.71,  5.14,  0.38,  6.09,  4.17,  1.74,  0.38,  0.35,  0.35,227.00,  2.00,224.00,  0.00, 29.60,  0.00, 30.50, 29.20,12/18/2007 14:40:00
49,39,30,10,6.60,  0.37,  7.61,  5.71,  6.55,  0.35,  7.24,  5.71,  5.41,  0.37,  6.47,  4.56,  1.77,  0.37,  0.35,  0.35,231.00,  2.00,230.00,  0.00, 29.20,  0.00, 29.60, 28.80,12/18/2007 14:50:00
