57,47,35,4.13,  0.64,  5.71,  2.26,  4.18,  0.59,  5.71,  2.65,  4.12,  0.62,  5.71,  2.26,161.00,  6.00,158.00,  0.00, 33.50,  0.10, 33.90, 33.30,07/07/2009 19:10:00
57,47,35,4.55,  0.73,  5.71,  2.65,  4.79,  0.50,  5.71,  3.03,  4.80,  0.34,  5.71,  3.80,158.00,  3.00,154.00,  0.00, 33.00,  0.00, 33.30, 32.60,07/07/2009 19:20:00
57,47,35,4.72,  0.37,  5.71,  3.80,  4.65,  0.40,  5.71,  3.80,  4.51,  0.38,  5.71,  3.41,166.00,  4.00,161.00,  0.00, 32.40,  0.00, 32.60, 32.30,07/07/2009 19:30:00
57,47,35,4.15,  0.44,  5.32,  2.65,  4.07,  0.44,  5.71,  2.65,  3.89,  0.42,  5.32,  3.03,167.00,  6.00,172.00,  0.00, 31.90,  0.00, 32.60, 31.70,07/07/2009 19:40:00
57,47,35,4.75,  0.42,  5.71,  3.41,  4.58,  0.44,  5.71,  3.41,  4.29,  0.44,  5.32,  3.03,166.00,  5.00,155.00,  0.00, 31.20,  0.20, 31.70, 30.70,07/07/2009 19:50:00
57,47,35,4.33,  0.34,  5.32,  3.41,  4.35,  0.35,  5.32,  3.80,  4.28,  0.35,  4.94,  3.41,164.00,  5.00,163.00,  0.00, 30.60,  0.00, 31.00, 30.40,07/07/2009 20:00:00
57,47,35,4.39,  0.26,  4.94,  3.80,  4.27,  0.28,  4.94,  3.41,  4.13,  0.29,  4.94,  3.41,171.00,  2.00,170.00,  0.00, 30.30,  0.00, 30.70, 30.10,07/07/2009 20:10:00
57,47,35,3.85,  0.44,  4.94,  3.03,  3.70,  0.45,  4.94,  2.65,  3.62,  0.44,  4.94,  2.65,169.00,  3.00,171.00,  0.00, 30.30,  0.00, 30.40, 30.10,07/07/2009 20:20:00
57,47,35,3.97,  0.45,  4.94,  2.26,  4.03,  0.44,  4.94,  2.26,  4.19,  0.34,  4.94,  2.65,161.00,  4.00,163.00,  0.00, 30.00,  0.20, 30.40, 29.80,07/07/2009 20:30:00
57,47,35,2.20,  0.80,  4.56,  0.35,  2.57,  0.83,  4.56,  0.73,  3.23,  0.91,  4.94,  1.50,150.00, 10.00,158.00,  0.00, 29.50,  0.00, 29.80, 29.50,07/07/2009 20:40:00
57,47,35,2.37,  0.64,  4.17,  1.12,  2.74,  0.67,  4.56,  1.50,  3.27,  0.67,  4.56,  1.88,143.00, 11.00,141.00,  0.00, 29.90,  0.00, 29.80, 29.80,07/07/2009 20:50:00
57,47,35,2.75,  1.04,  7.99,  1.12,  3.16,  1.13,  7.24,  0.73,  3.72,  0.91,  6.85,  2.26,143.00, 10.00,131.00,  0.00, 29.90,  0.00, 30.10, 29.80,07/07/2009 21:00:00
57,47,35,4.47,  1.23,  8.37,  1.88,  5.05,  1.18,  8.37,  1.88,  5.70,  0.80,  7.61,  3.80,139.00,  9.00,132.00,  0.00, 30.00,  0.10, 30.40, 29.80,07/07/2009 21:10:00
57,47,35,3.93,  0.77,  6.09,  2.26,  4.21,  0.87,  6.47,  2.26,  4.68,  0.83,  6.85,  2.65,144.00, 11.00,138.00,  0.00, 29.60,  0.00, 30.10, 29.50,07/07/2009 21:20:00
57,47,35,4.48,  0.95,  8.37,  2.65,  4.96,  1.04,  7.99,  2.65,  5.28,  1.04,  8.77,  3.03,143.00, 12.00,120.00,  0.00, 29.70,  0.00, 29.80, 29.50,07/07/2009 21:30:00
57,47,35,6.11,  1.40,  9.15,  2.65,  6.56,  1.29,  9.54,  3.03,  6.63,  0.95,  9.15,  3.80,157.00,  8.00,165.00,  0.00, 29.40,  0.00, 29.80, 29.20,07/07/2009 21:40:00
57,47,35,6.63,  1.29,  9.54,  3.41,  7.31,  1.23,  9.54,  4.17,  7.83,  0.87,  9.92,  4.56,157.00,  8.00,162.00,  0.00, 29.00,  0.00, 29.20, 28.80,07/07/2009 21:50:00
57,47,35,8.31,  1.60, 11.45,  4.56,  9.22,  1.18, 11.07,  4.94,  9.44,  0.62, 11.45,  7.61,159.00,  4.00,160.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/07/2009 22:00:00
57,47,35,8.53,  1.34, 11.07,  4.56,  9.44,  1.18, 11.45,  4.94,  9.42,  0.64, 11.07,  6.85,159.00,  4.00,161.00,  0.00, 29.30,  0.00, 29.50, 29.20,07/07/2009 22:10:00
57,47,35,7.78,  1.47, 10.67,  4.94,  8.62,  1.08, 10.67,  5.71,  8.85,  0.70, 10.67,  6.47,159.00,  6.00,161.00,  0.00, 29.10,  0.10, 29.50, 28.80,07/07/2009 22:20:00
57,47,35,9.03,  1.04, 11.45,  5.32,  8.85,  0.91, 11.07,  5.71,  8.17,  0.80, 10.67,  5.71,163.00,  5.00,152.00,  0.00, 29.20,  0.00, 29.80, 28.80,07/07/2009 22:30:00
57,47,35,6.19,  1.74, 10.67,  2.26,  6.47,  1.74, 10.29,  2.26,  6.77,  1.29,  9.54,  3.80,160.00,  8.00,163.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/07/2009 22:40:00
57,47,35,8.05,  1.60, 10.67,  3.03,  7.88,  1.34, 10.67,  3.41,  7.39,  1.13, 10.29,  3.80,161.00,  7.00,166.00,  0.00, 28.80,  0.00, 29.20, 28.80,07/07/2009 22:50:00
57,47,35,6.74,  1.13,  9.15,  3.03,  7.01,  0.95,  9.15,  4.17,  7.14,  0.73,  9.54,  4.17,160.00,  6.00,158.00,  0.00, 28.90,  0.10, 29.50, 28.50,07/07/2009 23:00:00
57,47,35,6.14,  1.40,  9.54,  3.41,  6.48,  1.18,  8.77,  2.65,  6.66,  0.95,  8.77,  3.41,157.00,  8.00,169.00,  0.00, 28.40,  0.00, 28.80, 27.90,07/07/2009 23:10:00
57,47,35,6.26,  1.23,  9.15,  3.80,  6.78,  1.18,  9.54,  3.80,  7.27,  0.73,  8.77,  4.56,159.00,  6.00,160.00,  0.00, 27.80,  0.00, 28.20, 27.60,07/07/2009 23:20:00
57,47,35,6.54,  1.53,  9.54,  3.03,  6.91,  1.29,  9.54,  3.03,  7.41,  0.83,  9.15,  4.17,158.00,  8.00,160.00,  0.00, 27.80,  0.00, 28.20, 27.60,07/07/2009 23:30:00
57,47,35,8.32,  0.87,  9.92,  4.56,  8.28,  0.73, 10.29,  4.94,  7.89,  0.67, 10.29,  6.47,161.00,  4.00,158.00,  0.00, 27.70,  0.00, 27.60, 27.60,07/07/2009 23:40:00
57,47,35,8.59,  1.13, 10.67,  4.94,  8.75,  0.95, 10.29,  5.32,  8.54,  0.59,  9.92,  6.47,160.00,  3.00,160.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/07/2009 23:50:00
57,47,35,9.79,  0.62, 11.45,  7.99,  9.57,  0.56, 11.07,  7.99,  8.92,  0.54, 10.29,  7.61,163.00,  3.00,163.00,  0.00, 27.20,  0.00, 27.60, 27.30,07/08/2009 00:00:00
57,47,35,8.92,  0.73, 11.07,  7.24,  8.68,  0.73, 11.07,  7.24,  8.05,  0.70, 10.29,  6.47,166.00,  5.00,161.00,  0.00, 27.80,  0.20, 28.20, 27.60,07/08/2009 00:10:00
57,47,35,8.77,  0.77, 11.07,  4.94,  8.47,  0.73, 10.29,  6.47,  7.82,  0.77,  9.92,  6.09,165.00,  5.00,165.00,  0.00, 28.10,  0.00, 28.20, 27.90,07/08/2009 00:20:00
57,47,35,8.79,  0.73, 10.67,  6.85,  8.53,  0.77, 11.07,  6.09,  7.90,  0.80,  9.92,  6.09,164.00,  5.00,169.00,  0.00, 27.90,  0.10, 28.20, 27.60,07/08/2009 00:30:00
57,47,35,9.46,  1.08, 11.45,  5.32,  9.46,  0.87, 12.20,  6.47,  8.91,  0.70, 11.45,  6.85,161.00,  4.00,158.00,  0.00, 27.80,  0.00, 28.20, 27.60,07/08/2009 00:40:00
57,47,35,9.36,  1.13, 11.45,  5.32,  9.36,  0.95, 11.82,  5.71,  8.99,  0.73, 11.45,  5.71,160.00,  4.00,160.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/08/2009 00:50:00
57,47,35,8.78,  1.29, 11.45,  5.32,  8.92,  0.91, 10.67,  5.32,  8.80,  0.67, 10.29,  7.24,160.00,  5.00,160.00,  0.00, 27.20,  0.00, 27.60, 27.30,07/08/2009 01:00:00
57,47,35,8.16,  1.74, 11.07,  4.17,  8.23,  1.60, 10.67,  3.80,  8.27,  1.13, 10.67,  4.94,158.00,  7.00,166.00,  0.00, 27.10,  0.00, 27.30, 26.70,07/08/2009 01:10:00
57,47,35,9.81,  1.04, 11.45,  6.09,  9.78,  0.80, 11.45,  6.47,  9.29,  0.73, 11.07,  6.47,161.00,  4.00,161.00,  0.00, 26.90,  0.00, 27.30, 26.70,07/08/2009 01:20:00
57,47,35,10.01,  0.77, 12.20,  7.61,  9.62,  0.80, 11.82,  7.61,  8.96,  0.83, 11.07,  6.85,163.00,  6.00,166.00,  0.00, 27.20,  0.00, 27.60, 27.00,07/08/2009 01:30:00
57,47,35,10.98,  0.83, 12.96,  8.37, 10.53,  0.87, 12.96,  7.99,  9.69,  0.99, 12.20,  7.24,166.00,  6.00,165.00,  0.00, 27.50,  0.10, 27.90, 27.30,07/08/2009 01:40:00
57,47,35,10.69,  1.08, 13.34,  7.99, 10.27,  1.08, 13.34,  7.99,  9.60,  1.08, 12.59,  7.24,167.00,  6.00,167.00,  0.00, 27.80,  0.00, 27.90, 27.60,07/08/2009 01:50:00
57,47,35,10.80,  0.99, 12.96,  7.99, 10.35,  0.95, 13.34,  7.99,  9.55,  0.95, 12.20,  7.61,169.00,  5.00,170.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/08/2009 02:00:00
57,47,35,10.93,  1.08, 12.96,  7.99, 10.48,  1.13, 12.96,  7.61,  9.75,  0.99, 12.20,  6.85,172.00,  6.00,166.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/08/2009 02:10:00
57,47,35,11.29,  0.83, 13.34,  8.77, 10.93,  0.83, 13.34,  8.77, 10.05,  0.91, 13.34,  7.61,173.00,  6.00,176.00,  0.00, 27.50,  0.00, 27.60, 27.30,07/08/2009 02:20:00
57,47,35,10.79,  1.08, 13.73,  7.99, 10.37,  1.04, 12.96,  7.61,  9.68,  1.04, 12.96,  7.24,174.00,  6.00,176.00,  0.00, 27.20,  0.00, 27.60, 27.30,07/08/2009 02:30:00
57,47,35,10.35,  0.95, 12.96,  7.99, 10.33,  0.83, 12.59,  7.99,  9.73,  0.87, 12.59,  6.85,177.00,  6.00,177.00,  0.00, 27.10,  0.00, 27.30, 27.00,07/08/2009 02:40:00
57,47,35,10.13,  0.95, 12.96,  7.99, 10.05,  0.91, 13.73,  7.61,  9.47,  0.91, 11.45,  6.85,179.00,  6.00,185.00,  0.00, 26.90,  0.00, 27.30, 26.70,07/08/2009 02:50:00
57,47,35,9.96,  0.80, 12.96,  7.99,  9.58,  0.77, 12.59,  7.24,  9.08,  0.80, 11.82,  7.24,181.00,  5.00,189.00,  0.00, 26.60,  0.00, 27.00, 26.70,07/08/2009 03:00:00
57,47,35,11.98,  1.13, 14.52,  9.15, 11.49,  1.04, 14.14,  8.77, 10.53,  1.08, 13.34,  7.99,183.00,  5.00,188.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 03:10:00
57,47,35,12.88,  0.83, 14.87, 10.67, 12.31,  0.87, 14.52,  9.92, 11.18,  0.91, 13.73,  8.77,186.00,  5.00,186.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 03:20:00
57,47,35,12.51,  1.08, 14.87,  9.54, 12.02,  1.08, 14.52,  8.77, 10.95,  1.04, 13.73,  7.99,191.00,  6.00,185.00,  0.00, 26.80,  0.00, 27.30, 26.70,07/08/2009 03:30:00
57,47,35,11.91,  0.95, 14.52,  8.77, 11.55,  0.95, 14.14,  9.15, 10.67,  0.95, 13.34,  7.24,191.00,  6.00,193.00,  0.00, 27.10,  0.00, 27.30, 26.70,07/08/2009 03:40:00
57,47,35,11.96,  0.80, 13.73,  9.92, 11.57,  0.91, 14.14,  8.77, 10.71,  0.95, 13.34,  7.99,191.00,  5.00,191.00,  0.00, 26.80,  0.10, 27.00, 26.70,07/08/2009 03:50:00
57,47,35,12.22,  0.70, 14.52, 10.29, 11.73,  0.77, 13.73,  9.15, 10.57,  0.83, 12.96,  7.99,191.00,  5.00,188.00,  0.00, 26.60,  0.00, 26.70, 26.40,07/08/2009 04:00:00
57,47,35,12.52,  0.59, 14.14, 10.67, 11.99,  0.80, 13.73,  9.92, 10.82,  0.83, 12.59,  7.99,188.00,  5.00,187.00,  0.00, 26.40,  0.00, 26.70, 26.40,07/08/2009 04:10:00
57,47,35,12.75,  0.77, 14.52, 10.67, 12.14,  0.77, 14.14, 10.29, 10.89,  0.80, 12.96,  8.77,188.00,  5.00,190.00,  0.00, 26.40,  0.00, 26.70, 26.40,07/08/2009 04:20:00
57,47,35,12.68,  0.80, 14.14,  9.92, 11.97,  0.83, 13.73,  9.54, 10.68,  0.91, 12.96,  7.99,188.00,  5.00,185.00,  0.00, 26.50,  0.00, 26.70, 26.40,07/08/2009 04:30:00
57,47,35,12.91,  0.70, 14.52, 10.67, 12.39,  0.80, 14.52,  9.92, 11.16,  0.91, 13.73,  8.77,188.00,  5.00,189.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 04:40:00
57,47,35,12.57,  0.73, 14.14, 10.67, 12.01,  0.80, 13.73,  9.15, 10.83,  0.91, 12.96,  7.24,188.00,  5.00,192.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 04:50:00
57,47,35,12.41,  0.73, 14.14,  9.54, 11.80,  0.83, 13.73,  9.15, 10.57,  0.91, 12.96,  8.37,187.00,  5.00,188.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 05:00:00
57,47,35,11.94,  0.67, 13.34,  9.15, 11.42,  0.80, 13.34,  7.99, 10.30,  0.77, 12.59,  7.61,186.00,  5.00,187.00,  0.00, 26.60,  0.00, 26.70, 26.40,07/08/2009 05:10:00
57,47,35,11.94,  0.54, 13.34, 10.29, 11.53,  0.64, 12.96,  9.54, 10.39,  0.59, 12.20,  8.77,187.00,  4.00,187.00,  0.00, 26.60,  0.00, 26.70, 26.40,07/08/2009 05:20:00
57,47,35,11.97,  0.50, 13.34, 10.29, 11.67,  0.47, 13.34, 10.29, 10.52,  0.54, 11.82,  8.77,188.00,  3.00,189.00,  0.00, 26.40,  0.00, 26.70, 26.40,07/08/2009 05:30:00
57,47,35,11.84,  0.38, 12.96, 10.29, 11.45,  0.52, 12.59,  9.54, 10.25,  0.64, 11.82,  8.37,188.00,  4.00,190.00,  0.00, 26.40,  0.00, 26.70, 26.40,07/08/2009 05:40:00
57,47,35,11.89,  0.62, 13.34,  9.92, 11.80,  0.56, 13.34,  9.92, 10.63,  0.52, 12.20,  9.15,191.00,  3.00,188.00,  0.00, 26.30,  0.00, 26.40, 26.40,07/08/2009 05:50:00
57,47,35,11.48,  0.77, 13.34,  9.15, 11.56,  0.87, 14.14,  9.54, 10.92,  0.73, 12.59,  8.37,193.00,  4.00,192.00,  0.00, 26.50,  0.00, 26.70, 26.40,07/08/2009 06:00:00
57,47,35,11.42,  0.64, 13.34,  9.54, 11.53,  0.70, 13.34,  9.92, 10.67,  0.62, 12.20,  9.15,192.00,  4.00,198.00,  0.00, 26.60,  0.00, 27.00, 26.70,07/08/2009 06:10:00
57,47,35,11.16,  0.64, 12.96,  9.15, 11.21,  0.67, 12.96,  9.15, 10.32,  0.62, 11.82,  7.99,190.00,  4.00,189.00,  0.00, 27.10,  0.00, 27.30, 27.00,07/08/2009 06:20:00
57,47,35,10.98,  0.64, 12.59,  8.77, 10.98,  0.67, 12.96,  9.15, 10.22,  0.70, 11.45,  7.61,189.00,  4.00,184.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/08/2009 06:30:00
57,47,35,11.08,  0.80, 12.96,  9.15, 10.93,  0.70, 12.59,  8.77, 10.12,  0.70, 12.20,  7.99,187.00,  5.00,188.00,  0.00, 27.80,  0.10, 28.20, 27.60,07/08/2009 06:40:00
57,47,35,10.67,  0.80, 13.73,  8.37, 10.46,  0.83, 13.34,  8.37,  9.58,  0.80, 11.82,  7.24,187.00,  5.00,176.00,  0.00, 28.40,  0.00, 28.80, 28.20,07/08/2009 06:50:00
57,47,35,9.60,  0.80, 11.82,  7.61,  9.30,  0.80, 11.07,  6.85,  8.47,  0.87, 10.29,  6.09,189.00,  6.00,188.00,  0.00, 28.80,  0.00, 28.80, 28.50,07/08/2009 07:00:00
57,47,35,8.72,  0.87, 11.45,  5.71,  8.47,  0.87, 10.67,  6.09,  7.74,  0.87,  9.92,  6.09,187.00,  6.00,190.00,  0.00, 29.20,  0.00, 29.80, 28.80,07/08/2009 07:10:00
57,47,35,7.59,  0.87, 10.29,  5.32,  7.40,  0.95, 10.29,  4.94,  6.87,  0.95,  9.15,  4.56,188.00,  7.00,185.00,  0.00, 29.50,  0.00, 29.80, 29.50,07/08/2009 07:20:00
57,47,35,7.88,  0.83, 10.29,  6.09,  7.63,  0.73,  9.54,  5.71,  7.10,  0.70,  9.92,  4.94,189.00,  7.00,200.00,  0.00, 29.90,  0.10, 30.40, 29.80,07/08/2009 07:30:00
57,47,35,8.17,  0.99, 11.07,  5.71,  8.04,  0.91, 10.29,  6.09,  7.75,  0.95,  9.92,  5.32,188.00,  7.00,192.00,  0.00, 30.30,  0.00, 30.40, 30.10,07/08/2009 07:40:00
57,47,35,8.38,  0.87, 10.29,  5.71,  8.30,  0.87, 11.07,  5.32,  7.99,  0.83,  9.92,  5.71,186.00,  6.00,188.00,  0.00, 30.50,  0.00, 30.70, 30.40,07/08/2009 07:50:00
57,47,35,7.38,  1.13, 11.07,  4.56,  7.23,  1.08, 10.29,  4.56,  6.83,  1.08, 10.29,  4.56,184.00,  7.00,190.00,  0.00, 30.60,  0.00, 30.70, 30.40,07/08/2009 08:00:00
57,47,35,7.25,  0.73,  9.15,  4.94,  7.18,  0.77,  9.54,  5.32,  6.89,  0.83,  9.54,  4.56,187.00,  7.00,192.00,  0.00, 30.90,  0.00, 31.00, 30.70,07/08/2009 08:10:00
57,47,35,7.42,  0.99,  9.54,  4.56,  7.41,  0.99,  9.92,  4.94,  7.23,  0.95,  9.15,  5.32,189.00,  7.00,193.00,  0.00, 31.20,  0.00, 31.70, 31.00,07/08/2009 08:20:00
57,47,35,7.77,  0.99,  9.54,  5.71,  7.64,  0.95,  9.92,  5.32,  7.34,  0.91,  9.54,  4.94,188.00,  7.00,189.00,  0.00, 31.60,  0.00, 32.00, 31.40,07/08/2009 08:30:00
57,47,35,7.88,  0.83,  9.92,  5.71,  7.82,  0.91, 10.29,  5.71,  7.71,  0.91, 10.29,  4.94,188.00,  7.00,188.00,  0.00, 31.90,  0.00, 32.00, 31.70,07/08/2009 08:40:00
57,47,35,6.80,  0.95,  9.92,  4.56,  6.65,  0.95,  9.15,  3.80,  6.37,  0.87,  9.15,  4.17,186.00,  8.00,192.00,  0.00, 32.20,  0.00, 32.60, 32.00,07/08/2009 08:50:00
57,47,35,8.03,  1.29, 10.67,  5.32,  7.93,  1.34, 11.82,  5.32,  7.76,  1.34, 11.45,  4.94,198.00, 10.00,207.00,  0.00, 32.60,  0.20, 33.30, 32.00,07/08/2009 09:00:00
57,47,35,8.42,  0.87, 10.67,  5.71,  8.40,  0.87, 10.29,  6.09,  8.31,  0.95, 10.67,  5.32,202.00,  6.00,205.00,  0.00, 32.90,  0.00, 33.00, 32.60,07/08/2009 09:10:00
57,47,35,7.86,  0.95, 10.29,  6.09,  7.81,  0.95,  9.92,  5.71,  7.67,  1.04,  9.92,  4.94,202.00,  8.00,190.00,  0.00, 33.00,  0.00, 33.30, 32.60,07/08/2009 09:20:00
57,47,35,7.86,  1.13, 10.67,  5.32,  7.69,  1.23, 10.67,  4.94,  7.54,  1.34, 10.67,  4.17,190.00,  7.00,190.00,  0.00, 33.10,  0.00, 33.30, 33.00,07/08/2009 09:30:00
57,47,35,7.90,  0.73,  9.92,  5.71,  7.90,  0.83,  9.92,  5.32,  7.68,  0.91, 10.29,  5.32,192.00,  6.00,195.00,  0.00, 33.30,  0.10, 33.60, 33.00,07/08/2009 09:40:00
57,47,35,7.17,  1.08, 10.29,  3.41,  7.16,  1.18,  9.92,  3.80,  6.93,  1.18,  9.92,  4.17,190.00, 11.00,180.00,  0.00, 33.50,  0.00, 34.30, 33.30,07/08/2009 09:50:00
57,47,35,8.05,  1.23, 10.67,  4.94,  8.06,  1.34, 10.67,  3.80,  7.80,  1.29, 10.67,  3.80,192.00,  9.00,188.00,  0.00, 33.80,  0.00, 34.30, 33.30,07/08/2009 10:00:00
57,47,35,8.40,  0.73, 10.29,  6.47,  8.42,  0.83, 10.67,  6.09,  8.08,  0.83, 10.29,  5.71,188.00,  7.00,176.00,  0.00, 33.60,  0.00, 33.60, 33.30,07/08/2009 10:10:00
57,47,35,7.40,  0.99,  9.54,  4.94,  7.30,  0.99, 10.29,  4.94,  7.10,  1.04, 10.29,  4.56,193.00, 10.00,195.00,  0.00, 34.00,  0.30, 34.60, 33.60,07/08/2009 10:20:00
57,47,35,6.91,  0.91,  9.15,  4.56,  6.77,  1.04,  9.54,  3.80,  6.55,  1.18,  9.54,  3.80,197.00,  9.00,199.00,  0.00, 34.60,  0.00, 34.90, 34.60,07/08/2009 10:30:00
57,47,35,6.94,  1.18,  9.15,  3.80,  7.01,  1.08,  9.54,  4.17,  7.06,  1.04,  9.92,  4.56,201.00, 13.00,199.00,  0.00, 34.90,  0.00, 35.20, 34.90,07/08/2009 10:40:00
57,47,35,7.29,  0.87,  9.54,  4.94,  7.25,  0.95,  9.15,  4.94,  7.10,  0.87,  9.54,  4.94,199.00,  9.00,213.00,  0.00, 35.20,  0.00, 35.20, 34.90,07/08/2009 10:50:00
57,47,35,7.11,  1.04,  9.15,  4.56,  7.04,  1.04,  9.54,  4.17,  6.78,  1.13,  9.54,  4.56,190.00,  9.00,181.00,  0.00, 35.30,  0.00, 35.90, 35.20,07/08/2009 11:00:00
57,47,35,6.86,  1.08,  9.54,  3.80,  6.73,  1.13,  9.15,  3.41,  6.50,  1.23,  9.15,  3.03,192.00, 11.00,190.00,  0.00, 35.50,  0.20, 35.90, 35.20,07/08/2009 11:10:00
57,47,35,7.78,  1.08, 10.29,  5.71,  7.64,  1.23, 10.29,  4.94,  7.33,  1.29, 10.67,  4.56,189.00,  8.00,183.00,  0.00, 35.80,  0.00, 36.20, 35.20,07/08/2009 11:20:00
57,47,35,6.87,  0.87,  9.15,  4.56,  6.79,  0.91,  9.15,  4.17,  6.57,  0.99,  9.15,  3.80,186.00, 10.00,193.00,  0.00, 36.20,  0.10, 36.60, 35.90,07/08/2009 11:30:00
57,47,35,5.87,  0.99,  7.99,  3.03,  5.85,  0.99,  8.37,  3.41,  5.79,  1.04,  8.37,  3.03,196.00, 15.00,187.00,  0.00, 36.50,  0.10, 36.90, 36.20,07/08/2009 11:40:00
57,47,35,6.89,  1.23, 10.67,  3.41,  7.03,  1.29, 10.29,  3.80,  7.01,  1.34, 10.29,  3.41,203.00, 10.00,198.00,  0.00, 36.90,  0.00, 37.20, 36.60,07/08/2009 11:50:00
57,47,35,5.94,  1.29,  9.54,  3.03,  6.06,  1.29,  9.15,  3.03,  6.03,  1.34,  9.92,  3.41,196.00, 15.00,215.00,  0.00, 37.20,  0.00, 37.60, 36.90,07/08/2009 12:00:00
57,47,35,6.78,  1.47,  9.92,  3.80,  6.68,  1.40,  9.54,  4.17,  6.36,  1.40,  9.54,  3.80,201.00, 11.00,188.00,  0.00, 37.30,  0.00, 37.60, 36.90,07/08/2009 12:10:00
57,47,35,5.77,  1.82, 10.29,  1.88,  5.77,  1.82,  9.92,  1.50,  5.77,  1.60,  9.54,  2.26,213.00, 13.00,224.00,  0.00, 37.40,  0.00, 37.60, 37.20,07/08/2009 12:20:00
57,47,35,6.81,  1.82, 11.82,  3.41,  6.91,  1.90, 12.59,  3.41,  6.75,  1.90, 13.34,  3.03,206.00, 15.00,190.00,  0.00, 37.60,  0.00, 37.90, 37.20,07/08/2009 12:30:00
57,47,35,6.37,  0.95,  9.15,  3.41,  6.30,  0.99,  8.77,  3.41,  6.11,  1.04,  9.15,  3.41,201.00, 13.00,193.00,  0.00, 37.80,  0.00, 38.30, 37.60,07/08/2009 12:40:00
57,47,35,5.21,  1.08,  7.99,  2.26,  5.45,  1.08,  8.37,  2.65,  5.58,  1.04,  7.99,  3.03,221.00, 17.00,207.00,  0.00, 38.30,  0.00, 38.60, 37.90,07/08/2009 12:50:00
57,47,35,4.59,  1.40,  8.37,  2.26,  4.68,  1.47,  7.99,  1.50,  5.00,  1.47,  8.37,  1.50,223.00, 17.00,228.00,  0.00, 38.30,  0.00, 38.60, 38.30,07/08/2009 13:00:00
57,47,35,4.82,  1.29,  8.37,  1.88,  4.96,  1.40,  8.37,  1.88,  5.07,  1.40,  7.99,  1.88,238.00, 13.00,253.00,  0.00, 38.40,  0.00, 38.60, 38.30,07/08/2009 13:10:00
57,47,35,4.71,  1.47,  7.61,  1.12,  4.72,  1.60,  8.37,  1.12,  4.63,  1.67,  7.99,  1.12,226.00, 20.00,215.00,  0.00, 38.80,  0.10, 39.30, 38.30,07/08/2009 13:20:00
57,47,35,4.80,  1.18,  7.61,  2.26,  4.92,  1.23,  7.99,  2.26,  5.04,  1.29,  8.37,  2.65,223.00, 15.00,206.00,  0.00, 39.00,  0.00, 39.30, 38.90,07/08/2009 13:30:00
57,47,35,4.35,  1.60,  8.77,  1.50,  4.35,  1.53,  8.37,  1.12,  4.33,  1.60,  9.54,  1.12,227.00, 26.00,214.00,  0.00, 38.90,  0.10, 39.60, 38.60,07/08/2009 13:40:00
57,47,35,5.53,  1.04,  7.99,  2.65,  5.57,  1.29,  8.37,  2.65,  5.53,  1.34,  8.37,  2.26,205.00, 15.00,214.00,  0.00, 39.40,  0.20, 39.60, 38.90,07/08/2009 13:50:00
57,47,35,4.25,  1.40,  8.37,  1.88,  4.28,  1.47,  8.37,  1.88,  4.16,  1.40,  7.61,  1.12,216.00, 22.00,207.00,  0.00, 39.20,  0.10, 39.60, 38.90,07/08/2009 14:00:00
57,47,35,4.88,  1.53,  7.99,  1.88,  4.83,  1.60,  7.99,  0.35,  4.95,  1.47,  7.61,  1.12,218.00, 22.00,200.00,  0.00, 39.40,  0.00, 39.60, 39.30,07/08/2009 14:10:00
57,47,35,4.61,  1.90,  8.77,  1.12,  4.48,  1.90,  8.37,  0.73,  4.31,  1.74,  7.99,  0.73,177.00, 24.00,177.00,  0.00, 39.40,  0.00, 39.60, 39.30,07/08/2009 14:20:00
57,47,35,4.65,  0.99,  6.85,  2.26,  4.54,  0.99,  6.85,  2.26,  4.39,  1.08,  7.61,  1.88,195.00, 20.00,191.00,  0.00, 39.30,  0.00, 39.60, 39.30,07/08/2009 14:30:00
57,47,35,4.87,  1.04,  7.61,  0.73,  4.72,  1.04,  7.99,  1.88,  4.62,  1.08,  7.99,  2.65,188.00, 33.00,200.00,  0.00, 39.70,  0.00, 39.90, 39.60,07/08/2009 14:40:00
57,47,35,5.00,  0.91,  7.99,  2.65,  5.01,  1.04,  7.61,  2.26,  5.03,  1.04,  7.61,  2.26,194.00, 18.00,215.00,  0.00, 39.60,  0.00, 39.90, 39.30,07/08/2009 14:50:00
57,47,35,4.21,  0.99,  7.61,  1.88,  4.06,  1.08,  7.24,  1.88,  4.11,  0.99,  7.24,  1.88,209.00, 12.00,205.00,  0.00, 39.70,  0.00, 39.90, 39.60,07/08/2009 15:00:00
