59,51,30,10,23.09,  0.55, 23.86, 22.18, 21.26,  0.63, 23.00, 19.62, 16.43,  0.55, 17.87, 15.31, 12.58,  0.72, 14.47, 10.20,151.00,  2.00,148.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/9/2007 6:00
59,51,30,10,22.90,  0.60, 23.86, 21.33, 21.01,  0.63, 23.00, 19.62, 16.13,  0.72, 17.87, 14.47, 11.97,  0.78, 14.47,  9.33,152.00,  2.00,151.00,  0.00, 30.20,  0.00, 30.50, 29.60,3/9/2007 6:10
59,51,30,10,23.61,  0.49, 24.75, 22.18, 21.35,  0.58, 23.00, 19.62, 16.18,  0.72, 17.87, 14.47, 12.09,  0.75, 14.47, 10.20,153.00,  2.00,153.00,  0.00, 30.50,  0.10, 30.90, 30.50,3/9/2007 6:20
59,51,30,10,23.22,  0.58, 24.75, 22.18, 20.70,  0.75, 22.18, 18.72, 15.12,  0.82, 17.01, 12.77, 11.07,  0.82, 13.61,  9.33,153.00,  3.00,155.00,  0.00, 31.00,  0.00, 31.70, 30.50,3/9/2007 6:30
59,51,30,10,22.12,  0.93, 24.75, 19.62, 19.65,  1.11, 22.18, 15.31, 14.54,  1.26, 18.72, 11.05, 10.42,  0.97, 12.77,  8.49,154.00,  4.00,160.00,  0.00, 32.00,  0.30, 32.50, 31.70,3/9/2007 6:40
59,51,30,10,22.44,  0.82, 24.75, 19.62, 20.24,  0.89, 22.18, 17.87, 15.16,  0.97, 17.87, 12.77, 11.46,  1.02, 14.47,  8.49,157.00,  3.00,153.00,  0.00, 33.20,  0.20, 33.80, 32.50,3/9/2007 6:50
59,51,30,10,22.99,  0.75, 24.75, 21.33, 20.79,  0.75, 22.18, 18.72, 15.53,  0.97, 17.87, 12.77, 11.24,  0.97, 13.61,  8.49,158.00,  3.00,159.00,  0.00, 33.90,  0.20, 34.70, 33.40,3/9/2007 7:00
59,51,30,10,22.34,  0.63, 23.86, 20.45, 20.40,  0.72, 22.18, 17.87, 15.58,  1.16, 18.72, 12.77, 11.79,  1.06, 14.47,  8.49,159.00,  3.00,157.00,  0.00, 35.10,  0.30, 36.00, 34.20,3/9/2007 7:10
59,51,30,10,21.82,  0.86, 23.86, 18.72, 19.97,  0.82, 22.18, 17.87, 15.81,  0.93, 17.87, 12.77, 12.68,  1.16, 15.31, 10.20,162.00,  3.00,160.00,  0.00, 36.20,  0.20, 36.80, 35.50,3/9/2007 7:20
59,51,30,10,22.13,  1.11, 24.75, 18.72, 20.12,  1.06, 23.00, 17.87, 16.10,  1.02, 19.62, 13.61, 13.20,  1.06, 16.20,  9.33,164.00,  4.00,161.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/9/2007 7:30
59,51,30,10,22.32,  1.02, 24.75, 17.87, 20.47,  0.97, 23.00, 17.01, 16.39,  1.32, 19.62, 12.77, 14.06,  1.16, 17.01, 11.05,163.00,  4.00,157.00,  0.00, 37.50,  0.10, 37.70, 37.30,3/9/2007 7:40
59,51,30,10,22.94,  1.06, 25.61, 20.45, 21.10,  1.11, 23.86, 17.87, 17.28,  1.26, 20.45, 13.61, 14.97,  1.50, 19.62, 11.89,166.00,  5.00,163.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/9/2007 7:50
59,51,30,10,23.83,  1.02, 26.43, 20.45, 22.15,  0.97, 24.75, 18.72, 18.82,  1.21, 22.18, 16.20, 16.68,  1.38, 20.45, 12.77,167.00,  5.00,163.00,  0.00, 38.60,  0.10, 39.00, 38.10,3/9/2007 8:00
59,51,30,10,21.34,  1.44, 24.75, 17.01, 19.75,  1.44, 23.00, 16.20, 17.01,  1.50, 21.33, 13.61, 14.78,  1.38, 18.72, 11.05,171.00,  5.00,178.00,  0.00, 39.60,  0.30, 40.30, 39.00,3/9/2007 8:10
59,51,30,10,21.28,  1.44, 24.75, 16.20, 19.89,  1.44, 23.86, 15.31, 17.44,  1.71, 21.33, 12.77, 15.33,  1.64, 20.45, 11.89,172.00,  6.00,169.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/9/2007 8:20
59,51,30,10,20.63,  1.32, 23.00, 17.01, 19.75,  1.26, 23.00, 15.31, 17.84,  1.57, 21.33, 13.61, 15.91,  1.79, 19.62, 11.05,173.00,  5.00,167.00,  0.00, 41.20,  0.20, 42.10, 40.80,3/9/2007 8:30
59,51,30,10,19.77,  1.06, 23.00, 17.01, 18.69,  1.16, 22.18, 16.20, 16.28,  1.26, 19.62, 13.61, 14.72,  1.16, 17.87, 11.89,171.00,  5.00,174.00,  0.00, 41.60,  0.00, 42.10, 41.20,3/9/2007 8:40
59,51,30,10,19.41,  1.02, 22.18, 16.20, 18.48,  1.11, 22.18, 15.31, 16.28,  1.38, 19.62, 12.77, 14.46,  1.44, 17.87, 11.05,171.00,  6.00,165.00,  0.00, 42.50,  0.10, 43.00, 42.10,3/9/2007 8:50
59,51,30,10,19.14,  1.26, 22.18, 16.20, 18.12,  1.32, 21.33, 14.47, 16.61,  1.32, 19.62, 12.77, 15.13,  1.26, 17.87, 11.89,177.00,  5.00,172.00,  0.00, 43.50,  0.30, 44.40, 43.00,3/9/2007 9:00
59,51,30,10,18.86,  1.21, 22.18, 15.31, 17.93,  1.32, 21.33, 14.47, 16.06,  1.32, 19.62, 12.77, 14.98,  1.32, 18.72, 11.89,176.00,  6.00,168.00,  0.00, 44.70,  0.20, 45.30, 44.40,3/9/2007 9:10
59,51,30,10,18.35,  1.32, 21.33, 14.47, 17.45,  1.26, 20.45, 13.61, 15.76,  1.32, 18.72, 12.77, 14.30,  1.16, 17.01, 11.05,176.00,  6.00,179.00,  0.00, 45.20,  0.00, 45.80, 45.30,3/9/2007 9:20
59,51,30,10,18.86,  1.21, 22.18, 15.31, 18.23,  1.32, 21.33, 15.31, 16.80,  1.50, 20.45, 13.61, 14.91,  1.57, 17.87, 10.20,175.00,  6.00,173.00,  0.00, 46.00,  0.20, 46.20, 45.80,3/9/2007 9:30
59,51,30,10,18.05,  1.16, 20.45, 14.47, 17.49,  1.26, 20.45, 13.61, 16.35,  1.26, 19.62, 12.77, 15.14,  1.44, 17.87, 11.05,173.00,  6.00,174.00,  0.00, 46.80,  0.00, 47.10, 46.20,3/9/2007 9:40
59,51,30,10,16.51,  1.44, 20.45, 11.89, 16.19,  1.32, 19.62, 11.89, 15.42,  1.32, 18.72, 11.89, 15.44,  1.32, 17.87, 11.05,167.00,  6.00,168.00,  0.00, 47.20,  0.00, 47.60, 47.10,3/9/2007 9:50
59,51,30,10,16.43,  1.32, 19.62, 12.77, 16.08,  1.38, 18.72, 12.77, 15.43,  1.57, 18.72, 11.05, 15.01,  1.50, 18.72, 10.20,169.00,  6.00,182.00,  0.00, 48.10,  0.40, 49.00, 47.60,3/9/2007 10:00
59,51,30,10,16.00,  1.32, 19.62, 12.77, 15.83,  1.32, 18.72, 12.77, 15.29,  1.32, 18.72, 11.89, 15.15,  1.32, 18.72, 11.05,163.00,  5.00,158.00,  0.00, 48.80,  0.00, 49.00, 48.50,3/9/2007 10:10
59,51,30,10,17.07,  1.06, 19.62, 14.47, 16.76,  0.93, 18.72, 14.47, 16.32,  1.06, 18.72, 12.77, 16.26,  1.21, 18.72, 12.77,165.00,  5.00,167.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/9/2007 10:20
59,51,30,10,17.63,  1.64, 20.45, 13.61, 17.35,  1.64, 20.45, 13.61, 16.84,  1.50, 19.62, 12.77, 16.03,  1.38, 19.62, 11.89,172.00,  6.00,175.00,  0.00, 49.80,  0.00, 49.90, 49.50,3/9/2007 10:30
59,51,30,10,16.42,  1.38, 19.62, 12.77, 16.08,  1.32, 18.72, 12.77, 15.55,  1.26, 18.72, 11.89, 15.23,  1.44, 18.72, 11.89,166.00,  6.00,163.00,  0.00, 50.40,  0.00, 50.90, 49.90,3/9/2007 10:40
59,51,30,10,16.49,  1.38, 18.72, 12.77, 16.32,  1.44, 19.62, 12.77, 15.56,  1.50, 18.72, 11.89, 14.98,  1.64, 18.72, 11.05,166.00,  5.00,165.00,  0.00, 51.60,  0.00, 51.80, 50.90,3/9/2007 10:50
59,51,30,10,14.71,  1.26, 17.87, 11.05, 14.54,  1.11, 17.01, 11.89, 14.19,  1.16, 17.01, 11.89, 13.91,  1.26, 17.01, 10.20,168.00,  6.00,173.00,  0.00, 52.10,  0.00, 52.30, 51.80,3/9/2007 11:00
59,51,30,10,14.17,  1.26, 18.72, 11.05, 14.11,  1.32, 18.72, 11.05, 13.62,  1.44, 17.87, 10.20, 13.05,  1.57, 17.01,  9.33,166.00,  6.00,174.00,  0.00, 51.90,  0.00, 52.30, 51.80,3/9/2007 11:10
59,51,30,10,15.03,  1.38, 17.87, 11.05, 14.89,  1.38, 17.87, 11.05, 14.38,  1.50, 17.87, 10.20, 14.16,  1.50, 17.01,  9.33,166.00,  5.00,171.00,  0.00, 52.30,  0.00, 52.80, 51.80,3/9/2007 11:20
59,51,30,10,14.86,  1.38, 18.72, 11.89, 14.66,  1.32, 18.72, 11.05, 14.48,  1.57, 17.87, 10.20, 13.92,  1.32, 17.01, 10.20,176.00,  7.00,179.00,  0.00, 53.10,  0.10, 53.20, 52.30,3/9/2007 11:30
59,51,30,10,14.73,  1.21, 17.87, 11.89, 14.47,  1.11, 17.01, 11.89, 14.06,  1.26, 17.87, 11.05, 13.11,  1.50, 17.01,  9.33,177.00,  6.00,179.00,  0.00, 52.90,  0.00, 53.20, 52.80,3/9/2007 11:40
59,51,30,10,16.23,  1.79, 20.45, 12.77, 15.99,  1.71, 20.45, 12.77, 15.46,  1.79, 19.62, 11.05, 13.89,  1.87, 18.72,  8.49,182.00,  6.00,179.00,  0.00, 53.20,  0.00, 53.70, 52.80,3/9/2007 11:50
59,51,30,10,17.38,  1.87, 21.33, 11.89, 17.06,  1.79, 21.33, 12.77, 16.25,  1.95, 20.45, 11.89, 14.57,  1.87, 18.72, 10.20,181.00,  6.00,179.00,  0.00, 53.20,  0.00, 53.70, 52.80,3/9/2007 12:00
59,51,30,10,16.63,  1.11, 19.62, 13.61, 16.33,  0.89, 18.72, 13.61, 15.71,  1.21, 17.87, 11.89, 14.42,  1.21, 17.01, 11.05,179.00,  5.00,168.00,  0.00, 53.40,  0.10, 53.70, 53.20,3/9/2007 12:10
59,51,30,10,13.11,  1.71, 17.01, 10.20, 12.65,  1.64, 17.01,  9.33, 11.85,  1.50, 15.31,  8.49, 11.62,  1.44, 15.31,  7.62,173.00,  7.00,173.00,  0.00, 53.60,  0.20, 54.20, 52.80,3/9/2007 12:20
59,51,30,10,13.90,  1.26, 16.20, 11.05, 13.78,  1.21, 16.20, 10.20, 13.29,  1.50, 16.20,  9.33, 12.37,  1.57, 15.31,  7.62,173.00,  6.00,167.00,  0.00, 54.20,  0.00, 54.70, 53.70,3/9/2007 12:30
59,51,30,10,12.99,  1.38, 16.20, 10.20, 12.85,  1.16, 15.31, 10.20, 12.89,  1.11, 16.20, 10.20, 12.96,  1.11, 15.31,  9.33,175.00,  7.00,179.00,  0.00, 55.20,  0.00, 55.70, 54.70,3/9/2007 12:40
59,51,30,10,13.50,  1.26, 18.72, 11.05, 13.26,  1.26, 18.72, 10.20, 13.00,  1.38, 17.87,  9.33, 12.42,  1.32, 15.31,  9.33,178.00,  8.00,169.00,  0.00, 56.00,  0.50, 57.10, 55.70,3/9/2007 12:50
59,51,30,10,16.57,  1.95, 21.33, 11.05, 16.33,  1.87, 20.45, 11.05, 16.00,  1.95, 19.62,  9.33, 15.05,  1.87, 18.72, 10.20,185.00,  7.00,191.00,  0.00, 57.10,  0.00, 57.60, 56.60,3/9/2007 13:00
59,51,30,10,16.39,  1.38, 19.62, 12.77, 16.02,  1.50, 18.72, 12.77, 15.54,  1.71, 18.72, 11.89, 14.80,  1.79, 18.72, 10.20,185.00,  7.00,189.00,  0.00, 57.10,  0.00, 58.10, 57.10,3/9/2007 13:10
59,51,30,10,16.41,  1.44, 19.62, 11.05, 16.00,  1.32, 19.62, 12.77, 15.45,  1.57, 19.62, 11.89, 14.62,  1.71, 18.72, 10.20,189.00,  7.00,186.00,  0.00, 58.20,  0.40, 59.10, 57.60,3/9/2007 13:20
59,51,30,10,18.60,  1.32, 21.33, 15.31, 18.10,  1.32, 21.33, 14.47, 17.34,  1.50, 21.33, 13.61, 16.00,  1.71, 20.45, 11.05,192.00,  7.00,188.00,  0.00, 58.50,  0.00, 59.10, 58.10,3/9/2007 13:30
59,51,30,10,17.86,  1.16, 20.45, 15.31, 17.39,  1.16, 20.45, 14.47, 17.04,  1.21, 19.62, 13.61, 15.54,  1.64, 19.62, 11.05,197.00,  5.00,206.00,  0.00, 58.10,  0.20, 59.10, 58.10,3/9/2007 13:40
59,51,30,10,19.72,  1.32, 23.00, 15.31, 18.88,  1.26, 22.18, 15.31, 17.49,  1.26, 20.45, 12.77, 15.54,  1.44, 18.72, 10.20,205.00,  5.00,205.00,  0.00, 57.10,  0.40, 58.10, 56.10,3/9/2007 13:50
59,51,30,10,20.66,  1.21, 23.86, 17.87, 20.01,  1.26, 23.00, 17.01, 18.74,  1.21, 22.18, 16.20, 16.04,  1.44, 19.62, 12.77,205.00,  3.00,204.00,  0.00, 55.50,  0.30, 56.60, 55.20,3/9/2007 14:00
59,51,30,10,18.35,  1.11, 21.33, 16.20, 17.72,  1.16, 20.45, 15.31, 16.69,  1.38, 20.45, 14.47, 13.87,  1.44, 18.72, 11.05,204.00,  2.00,202.00,  0.00, 54.80,  0.00, 55.20, 54.70,3/9/2007 14:10
59,51,30,10,17.34,  0.75, 19.62, 15.31, 16.59,  0.72, 18.72, 14.47, 15.08,  0.72, 17.01, 12.77, 11.99,  0.82, 14.47, 10.20,204.00,  2.00,206.00,  0.00, 54.30,  0.10, 54.70, 54.20,3/9/2007 14:20
59,51,30,10,17.39,  0.97, 19.62, 14.47, 16.67,  0.93, 18.72, 13.61, 15.21,  0.93, 17.87, 13.61, 11.93,  0.86, 14.47, 10.20,204.00,  3.00,202.00,  0.00, 54.10,  0.00, 54.70, 53.70,3/9/2007 14:30
59,51,30,10,17.85,  0.89, 19.62, 16.20, 17.29,  0.89, 19.62, 15.31, 16.25,  1.02, 18.72, 13.61, 12.64,  1.26, 16.20,  9.33,208.00,  2.00,205.00,  0.00, 53.40,  0.20, 53.70, 53.20,3/9/2007 14:40
59,51,30,10,18.57,  0.66, 20.45, 17.01, 17.79,  0.63, 18.72, 16.20, 16.11,  0.72, 17.87, 14.47, 12.31,  0.86, 14.47, 10.20,210.00,  2.00,214.00,  0.00, 53.10,  0.00, 53.20, 52.80,3/9/2007 14:50
59,51,30,10,19.52,  0.66, 21.33, 17.87, 18.65,  0.63, 20.45, 17.01, 16.72,  0.82, 18.72, 14.47, 12.97,  0.97, 15.31, 11.05,208.00,  2.00,209.00,  0.00, 52.70,  0.00, 53.20, 52.30,3/9/2007 15:00
59,51,30,10,18.96,  0.63, 20.45, 17.87, 17.84,  0.63, 19.62, 16.20, 15.68,  0.78, 17.87, 12.77, 11.74,  0.93, 13.61,  9.33,210.00,  2.00,208.00,  0.00, 52.20,  0.00, 52.30, 51.80,3/9/2007 15:10
59,51,30,10,19.03,  0.72, 20.45, 17.01, 17.84,  0.69, 19.62, 16.20, 15.51,  0.72, 17.87, 12.77, 11.57,  0.78, 14.47,  9.33,209.00,  2.00,213.00,  0.00, 52.20,  0.00, 52.30, 51.80,3/9/2007 15:20
59,51,30,10,19.04,  0.53, 20.45, 17.01, 18.03,  0.53, 19.62, 17.01, 16.13,  0.55, 17.87, 14.47, 12.05,  0.63, 13.61, 10.20,207.00,  1.00,209.00,  0.00, 51.70,  0.10, 52.30, 51.30,3/9/2007 15:30
59,51,30,10,19.27,  0.93, 21.33, 17.01, 18.16,  0.93, 20.45, 16.20, 16.54,  0.97, 18.72, 14.47, 12.35,  0.97, 14.47,  9.33,206.00,  5.00,213.00,  0.00, 50.90,  0.00, 51.30, 50.40,3/9/2007 15:40
59,51,30,10,17.72,  2.76, 23.00, 14.47, 16.80,  2.64, 22.18, 13.61, 14.85,  2.42, 19.62, 11.89, 10.50,  2.32, 15.31,  6.77,201.00,  3.00,205.00,  0.00, 50.20,  0.10, 50.90, 49.90,3/9/2007 15:50
59,51,30,10,15.59,  1.21, 17.87, 13.61, 14.79,  1.16, 17.01, 12.77, 13.07,  0.93, 15.31, 11.89,  8.80,  0.89, 11.05,  7.62,190.00,  5.00,197.00,  0.00, 49.50,  0.20, 50.40, 49.00,3/9/2007 16:00
59,51,30,10,13.63,  0.89, 16.20, 11.89, 12.92,  0.89, 15.31, 11.05, 11.53,  0.93, 13.61, 10.20,  7.89,  0.66,  9.33,  6.77,178.00,  5.00,183.00,  0.00, 49.50,  0.00, 49.90, 49.00,3/9/2007 16:10
59,51,30,10,14.70,  0.47, 15.31, 13.61, 13.71,  0.39, 14.47, 12.77, 11.93,  0.34, 12.77, 11.05,  7.59,  0.53,  8.49,  6.77,191.00,  5.00,185.00,  0.00, 49.50,  0.10, 49.90, 49.00,3/9/2007 16:20
59,51,30,10,16.86,  0.86, 17.87, 14.47, 15.80,  0.89, 17.01, 13.61, 13.67,  1.11, 15.31, 11.05,  9.09,  0.93, 11.05,  6.77,202.00,  2.00,201.00,  0.00, 48.90,  0.00, 49.50, 48.50,3/9/2007 16:30
59,51,30,10,19.25,  0.86, 21.33, 17.87, 18.03,  1.02, 20.45, 16.20, 16.18,  0.89, 18.72, 14.47, 11.45,  1.26, 14.47,  9.33,205.00,  2.00,204.00,  0.00, 48.30,  0.10, 49.00, 48.10,3/9/2007 16:40
59,51,30,10,23.54,  2.22, 28.16, 20.45, 22.18,  2.22, 26.43, 18.72, 19.70,  1.64, 23.86, 17.01, 14.70,  1.57, 18.72, 11.89,202.00,  1.00,199.00,  0.00, 47.60,  0.00, 48.10, 47.60,3/9/2007 16:50
59,51,30,10,21.45,  2.32, 27.28, 17.87, 20.38,  2.22, 26.43, 17.01, 17.73,  1.95, 22.18, 14.47, 12.15,  1.71, 17.87,  9.33,194.00,  3.00,200.00,  0.00, 47.50,  0.10, 48.10, 47.60,3/9/2007 17:00
59,51,30,10,21.28,  1.06, 23.86, 18.72, 19.97,  1.11, 22.18, 17.87, 17.08,  0.97, 19.62, 15.31, 11.85,  0.78, 13.61, 10.20,191.00,  6.00,190.00,  0.00, 47.00,  0.00, 47.60, 46.70,3/9/2007 17:10
59,51,30,10,19.18,  0.72, 20.45, 17.87, 17.69,  0.63, 19.62, 16.20, 14.80,  0.69, 16.20, 12.77, 10.52,  0.75, 11.89,  8.49,187.00,  5.00,180.00,  0.00, 46.80,  0.00, 47.10, 46.20,3/9/2007 17:20
59,51,30,10,20.72,  0.63, 22.18, 18.72, 19.19,  0.60, 20.45, 17.87, 15.95,  0.63, 17.01, 14.47, 11.28,  0.78, 13.61,  9.33,183.00,  5.00,185.00,  0.00, 46.30,  0.10, 46.70, 46.20,3/9/2007 17:30
59,51,30,10,19.27,  0.45, 20.45, 17.87, 17.93,  0.49, 18.72, 17.01, 14.63,  0.47, 16.20, 13.61,  9.94,  0.47, 11.05,  8.49,180.00,  3.00,183.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/9/2007 17:40
59,51,30,10,20.89,  0.66, 22.18, 18.72, 19.35,  0.72, 20.45, 17.87, 15.97,  0.63, 17.87, 14.47, 10.68,  0.69, 12.77,  9.33,177.00,  3.00,174.00,  0.00, 45.40,  0.00, 45.80, 45.30,3/9/2007 17:50
59,51,30,10,22.99,  1.11, 25.61, 20.45, 21.47,  0.86, 23.86, 19.62, 17.84,  0.78, 19.62, 16.20, 11.88,  0.66, 13.61, 11.05,177.00,  4.00,181.00,  0.00, 44.80,  0.00, 45.30, 44.80,3/9/2007 18:00
59,51,30,10,25.38,  0.69, 27.28, 23.86, 23.77,  0.69, 25.61, 22.18, 19.77,  0.72, 21.33, 17.87, 13.26,  0.75, 15.31, 11.05,181.00,  3.00,184.00,  0.00, 45.10,  0.00, 45.30, 44.80,3/9/2007 18:10
59,51,30,10,26.12,  0.75, 28.98, 24.75, 24.19,  0.69, 27.28, 23.00, 19.86,  0.63, 22.18, 18.72, 13.84,  0.75, 16.20, 11.89,183.00,  4.00,179.00,  0.00, 45.20,  0.00, 45.30, 45.30,3/9/2007 18:20
59,51,30,10,26.45,  0.69, 28.98, 24.75, 24.40,  0.58, 25.61, 23.00, 20.10,  0.51, 21.33, 18.72, 14.38,  0.58, 15.31, 12.77,187.00,  5.00,186.00,  0.00, 45.30,  0.00, 45.30, 45.30,3/9/2007 18:30
59,51,30,10,28.30,  0.82, 29.84, 26.43, 25.93,  0.75, 28.16, 23.86, 20.97,  0.86, 23.00, 18.72, 14.50,  0.75, 17.01, 12.77,190.00,  5.00,192.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/9/2007 18:40
59,51,30,10,29.10,  0.82, 32.47, 27.28, 26.96,  0.75, 28.98, 25.61, 21.80,  0.69, 23.86, 19.62, 14.89,  0.72, 17.01, 12.77,191.00,  3.00,185.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/9/2007 18:50
59,51,30,10,29.23,  1.32, 33.25, 24.75, 27.16,  1.32, 30.71, 23.00, 22.25,  1.11, 25.61, 18.72, 15.62,  1.16, 20.45, 12.77,196.00,  4.00,196.00,  0.00, 46.40,  0.00, 47.10, 46.20,3/9/2007 19:00
59,51,30,10,28.51,  1.57, 33.25, 23.86, 26.54,  1.64, 30.71, 22.18, 22.48,  1.71, 27.28, 17.01, 17.38,  1.71, 23.00, 12.77,205.00,  5.00,210.00,  0.00, 47.80,  0.40, 49.00, 47.10,3/9/2007 19:10
59,51,30,10,28.08,  1.50, 32.47, 23.00, 26.31,  1.44, 30.71, 23.00, 22.87,  1.50, 27.28, 17.87, 18.09,  1.57, 22.18, 13.61,209.00,  3.00,209.00,  0.00, 48.90,  0.00, 49.50, 48.50,3/9/2007 19:20
59,51,30,10,26.91,  1.57, 30.71, 23.86, 25.30,  1.57, 29.84, 21.33, 22.06,  1.79, 26.43, 18.72, 18.54,  1.79, 25.61, 14.47,209.00,  4.00,200.00,  0.00, 49.00,  0.00, 49.50, 49.00,3/9/2007 19:30
59,51,30,10,25.02,  1.44, 28.98, 20.45, 23.25,  1.44, 26.43, 19.62, 19.72,  1.50, 23.86, 16.20, 15.77,  1.26, 19.62, 11.89,214.00,  3.00,212.00,  0.00, 48.60,  0.10, 49.00, 48.50,3/9/2007 19:40
59,51,30,10,23.77,  1.26, 27.28, 20.45, 21.89,  1.38, 24.75, 18.72, 17.96,  1.44, 21.33, 14.47, 14.22,  1.44, 18.72, 11.05,218.00,  5.00,213.00,  0.00, 48.20,  0.00, 49.00, 47.60,3/9/2007 19:50
59,51,30,10,23.57,  0.93, 25.61, 20.45, 21.66,  0.89, 23.86, 18.72, 17.46,  1.21, 21.33, 13.61, 13.23,  1.16, 16.20,  9.33,222.00,  3.00,216.00,  0.00, 47.40,  0.00, 48.10, 47.60,3/9/2007 20:00
59,51,30,10,23.96,  0.82, 25.61, 21.33, 22.25,  0.86, 24.75, 19.62, 18.51,  0.97, 21.33, 15.31, 13.95,  1.21, 17.01, 10.20,219.00,  2.00,214.00,  0.00, 47.40,  0.00, 48.10, 47.60,3/9/2007 20:10
59,51,30,10,25.05,  0.86, 28.16, 23.00, 23.40,  0.82, 27.28, 21.33, 19.08,  1.06, 24.75, 16.20, 14.50,  1.06, 17.01, 11.05,221.00,  2.00,218.00,  0.00, 47.40,  0.00, 48.10, 47.10,3/9/2007 20:20
59,51,30,10,23.82,  0.72, 25.61, 21.33, 22.43,  0.69, 23.86, 20.45, 18.56,  0.78, 20.45, 16.20, 13.85,  1.11, 16.20, 11.05,222.00,  2.00,221.00,  0.00, 47.10,  0.00, 47.60, 46.70,3/9/2007 20:30
59,51,30,10,22.38,  0.66, 23.86, 20.45, 21.01,  0.75, 23.00, 18.72, 16.77,  0.86, 19.62, 14.47, 12.54,  0.89, 14.47, 11.05,223.00,  2.00,223.00,  0.00, 46.80,  0.00, 47.60, 46.20,3/9/2007 20:40
59,51,30,10,21.15,  3.42, 27.28, 13.61, 19.83,  3.42, 26.43, 11.89, 16.51,  3.28, 22.18,  9.33, 13.42,  3.00, 18.72,  7.62,231.00,  8.00,225.00,  0.00, 46.70,  0.40, 47.60, 45.80,3/9/2007 20:50
59,51,30,10,21.83,  2.22, 28.16, 17.01, 20.40,  2.22, 27.28, 16.20, 16.59,  2.32, 23.86, 12.77, 13.08,  2.42, 18.72,  8.49,232.00,  5.00,224.00,  0.00, 47.20,  0.30, 48.10, 46.70,3/9/2007 21:00
59,51,30,10,23.69,  1.38, 28.16, 20.45, 22.41,  1.26, 26.43, 18.72, 18.51,  1.38, 23.00, 14.47, 14.41,  1.64, 17.87, 11.05,241.00,  5.00,229.00,  0.00, 47.00,  0.00, 47.60, 46.20,3/9/2007 21:10
59,51,30,10,21.58,  1.79, 27.28, 17.01, 20.70,  1.64, 25.61, 17.01, 17.50,  1.79, 22.18, 11.89, 13.91,  1.64, 19.62, 10.20,248.00,  5.00,245.00,  0.00, 47.00,  0.00, 47.60, 46.70,3/9/2007 21:20
59,51,30,10,19.49,  1.50, 23.86, 16.20, 19.02,  1.32, 22.18, 15.31, 16.16,  1.38, 19.62, 12.77, 12.91,  1.32, 16.20,  9.33,254.00,  5.00,253.00,  0.00, 47.20,  0.00, 47.60, 46.70,3/9/2007 21:30
59,51,30,10,19.83,  1.21, 23.86, 16.20, 19.39,  1.21, 22.18, 16.20, 15.91,  1.21, 18.72, 12.77, 12.49,  1.38, 16.20,  7.62,258.00,  4.00,259.00,  0.00, 46.70,  0.10, 47.60, 46.20,3/9/2007 21:40
59,51,30,10,18.83,  1.02, 21.33, 16.20, 18.45,  1.02, 21.33, 16.20, 15.29,  1.26, 17.87, 11.89, 12.15,  1.57, 16.20,  8.49,264.00,  3.00,267.00,  0.00, 46.10,  0.00, 46.70, 45.80,3/9/2007 21:50
59,51,30,10,18.02,  0.86, 20.45, 15.31, 17.58,  0.89, 19.62, 15.31, 14.27,  0.97, 17.01, 11.05, 11.12,  1.16, 14.47,  8.49,270.00,  4.00,273.00,  0.00, 45.40,  0.00, 45.80, 44.80,3/9/2007 22:00
59,51,30,10,17.76,  1.50, 21.33, 15.31, 17.38,  1.32, 21.33, 14.47, 14.18,  1.44, 17.87, 11.05, 11.01,  1.57, 15.31,  7.62,274.00,  3.00,282.00,  0.00, 44.80,  0.00, 45.30, 44.40,3/9/2007 22:10
59,51,30,10,16.71,  1.38, 20.45, 12.77, 16.43,  1.38, 20.45, 13.61, 13.25,  1.26, 17.01, 10.20,  9.96,  1.38, 14.47,  6.77,267.00,  5.00,266.00,  0.00, 44.40,  0.10, 44.80, 44.40,3/9/2007 22:20
59,51,30,10,15.94,  0.78, 17.87, 13.61, 15.71,  0.69, 17.87, 13.61, 12.40,  0.82, 15.31, 10.20,  9.27,  0.89, 11.05,  6.77,263.00,  3.00,266.00,  0.00, 44.00,  0.00, 44.40, 43.90,3/9/2007 22:30
59,51,30,10,18.14,  1.79, 22.18, 14.47, 17.48,  1.57, 21.33, 14.47, 13.76,  1.44, 17.01, 10.20, 10.26,  1.26, 14.47,  7.62,265.00,  5.00,265.00,  0.00, 43.60,  0.20, 44.40, 43.00,3/9/2007 22:40
59,51,30,10,19.77,  0.89, 22.18, 17.87, 19.18,  0.89, 22.18, 17.01, 15.51,  1.02, 18.72, 12.77, 11.95,  1.26, 15.31,  8.49,263.00,  3.00,268.00,  0.00, 43.50,  0.00, 43.90, 43.00,3/9/2007 22:50
