49,39,30,10,3.75,  0.31,  4.56,  3.03,  2.84,  0.32,  3.41,  1.88,  0.70,  0.28,  1.50,  0.35,  1.42,  0.31,  2.26,  0.73, 25.87,  3.80, 28.05,  0.00,  1.09,  0.00,  1.27,  1.03,01/11/2008 19:20:00
49,39,30,10,3.22,  0.29,  4.17,  2.65,  2.22,  0.27,  3.03,  1.50,  0.40,  0.15,  1.12,  0.35,  1.13,  0.24,  1.88,  0.73, 15.19,  4.52,  3.87,  0.00,  1.03,  0.22,  1.27,  0.56,01/11/2008 19:30:00
49,39,30,10,3.50,  0.45,  4.56,  2.65,  2.88,  0.44,  3.80,  1.88,  1.43,  0.70,  2.65,  0.35,  1.68,  0.35,  2.65,  0.73,351.71,  6.40,347.93,  0.00,  0.50,  0.00,  0.80,  0.09,01/11/2008 19:40:00
49,39,30,10,4.30,  0.40,  5.32,  3.41,  3.77,  0.29,  4.56,  3.03,  2.79,  0.59,  3.80,  1.50,  1.92,  0.29,  2.65,  1.12,349.37,  4.33,354.59,  0.00, -0.43,  0.32,  0.33, -1.07,01/11/2008 19:50:00
49,39,30,10,4.63,  0.35,  5.71,  3.41,  4.31,  0.27,  4.94,  3.80,  4.10,  0.26,  4.56,  3.41,  3.00,  0.70,  4.56,  1.50,336.07, 10.30,345.12,  0.00, -1.53,  0.14, -1.07, -1.76,01/11/2008 20:00:00
49,39,30,10,4.14,  0.42,  5.32,  3.03,  4.01,  0.35,  4.94,  3.03,  3.72,  0.29,  4.56,  3.03,  3.26,  0.52,  4.56,  1.88,332.27,  7.94,334.09,  0.00, -1.65,  0.00, -1.30, -1.76,01/11/2008 20:10:00
49,39,30,10,4.50,  0.22,  4.94,  3.80,  4.19,  0.26,  4.56,  3.41,  3.62,  0.23,  4.17,  3.03,  2.60,  0.37,  3.80,  1.88,342.65,  4.33,344.19,  0.00, -1.87,  0.14, -1.53, -2.22,01/11/2008 20:20:00
49,39,30,10,4.12,  0.23,  4.56,  3.80,  4.60,  0.15,  4.94,  4.17,  3.82,  0.15,  4.17,  3.41,  3.17,  0.62,  4.17,  1.88,341.97,  3.20,350.77,  0.00, -2.22,  0.00, -1.99, -2.44,01/11/2008 20:30:00
49,39,30,10,3.97,  0.19,  4.17,  3.80,  4.61,  0.21,  4.94,  4.17,  4.14,  0.24,  4.56,  3.80,  4.18,  0.32,  4.94,  3.41,337.65,  2.36,343.25,  0.00, -2.22,  0.00, -1.99, -2.44,01/11/2008 20:40:00
49,39,30,10,3.61,  0.29,  4.17,  3.03,  4.32,  0.32,  4.94,  3.80,  4.34,  0.23,  4.94,  3.80,  4.48,  0.25,  4.94,  3.80,332.72,  3.20,338.64,  0.00, -2.22,  0.00, -1.99, -2.22,01/11/2008 20:50:00
49,39,30,10,3.28,  0.18,  3.80,  3.03,  4.08,  0.23,  4.56,  3.41,  4.08,  0.19,  4.56,  3.80,  4.18,  0.20,  4.56,  3.80,330.06,  2.47,333.18,  0.00, -2.16,  0.00, -1.99, -2.22,01/11/2008 21:00:00
49,39,30,10,3.43,  0.32,  4.17,  3.03,  3.88,  0.20,  4.17,  3.41,  3.73,  0.18,  4.17,  3.41,  3.56,  0.31,  4.17,  2.65,341.97,  6.12,352.68,  0.00, -2.22,  0.00, -1.99, -2.44,01/11/2008 21:10:00
49,39,30,10,3.72,  0.25,  4.17,  3.03,  3.76,  0.20,  4.17,  3.41,  3.05,  0.24,  3.80,  2.65,  2.48,  0.37,  3.41,  1.88,353.60,  2.36,353.63,  0.00, -2.39,  0.00, -2.22, -2.44,01/11/2008 21:20:00
49,39,30,10,3.68,  0.22,  4.17,  3.03,  3.86,  0.22,  4.17,  3.41,  3.18,  0.24,  3.41,  2.65,  2.95,  0.29,  3.41,  2.26,351.48,  2.81,357.48,  0.00, -2.27,  0.00, -2.22, -2.44,01/11/2008 21:30:00
49,39,30,10,3.91,  0.18,  4.17,  3.41,  4.16,  0.17,  4.56,  3.80,  3.57,  0.21,  4.17,  3.03,  2.81,  0.47,  4.17,  1.88,347.04,  4.15,352.68,  0.00, -2.61,  0.10, -2.22, -2.67,01/11/2008 21:40:00
49,39,30,10,3.63,  0.35,  4.17,  2.65,  4.10,  0.35,  4.56,  3.03,  3.83,  0.25,  4.56,  3.03,  3.66,  0.35,  4.56,  2.65,339.01,  3.97,342.33,  0.00, -2.78,  0.00, -2.67, -2.90,01/11/2008 21:50:00
49,39,30,10,2.96,  0.31,  3.80,  2.26,  3.41,  0.44,  4.56,  2.65,  3.18,  0.47,  4.17,  2.26,  3.06,  0.45,  4.17,  1.88,344.49,  5.62,344.19,  0.00, -2.67,  0.06, -2.44, -2.90,01/11/2008 22:00:00
49,39,30,10,2.40,  0.20,  3.03,  1.88,  2.74,  0.21,  3.41,  2.26,  2.96,  0.44,  3.80,  1.88,  2.93,  0.44,  3.80,  2.26,349.37,  6.12,354.59,  0.00, -2.33,  0.00, -2.22, -2.67,01/11/2008 22:10:00
49,39,30,10,2.07,  0.19,  2.26,  1.88,  2.74,  0.26,  3.41,  2.26,  3.33,  0.34,  4.17,  2.65,  3.20,  0.45,  4.17,  2.26,336.52,  3.64,339.56,  0.00, -2.10,  0.04, -1.99, -2.22,01/11/2008 22:20:00
49,39,30,10,2.28,  0.18,  2.65,  1.88,  2.59,  0.14,  3.03,  2.26,  2.69,  0.34,  3.41,  1.88,  2.00,  0.44,  3.03,  1.12,353.84,  4.93,356.52,  0.00, -2.05,  0.02, -1.99, -2.22,01/11/2008 22:30:00
49,39,30,10,2.20,  0.21,  2.65,  1.88,  2.53,  0.18,  3.03,  2.26,  2.21,  0.44,  3.41,  1.50,  1.80,  0.52,  3.03,  1.12,  9.33,  3.20,  3.87,  0.00, -1.99,  0.00, -1.76, -1.99,01/11/2008 22:40:00
49,39,30,10,2.39,  0.18,  2.65,  1.88,  2.69,  0.14,  3.03,  2.26,  3.26,  0.18,  3.41,  3.03,  3.08,  0.20,  3.41,  2.65,349.84,  1.60,355.55,  0.00, -2.22,  0.00, -1.99, -2.44,01/11/2008 22:50:00
49,39,30,10,2.79,  0.23,  3.03,  2.26,  3.22,  0.25,  3.80,  2.65,  3.89,  0.28,  4.17,  3.03,  3.72,  0.34,  4.17,  3.03,339.23,  3.97,346.05,  0.00, -2.27,  0.00, -1.99, -2.44,01/11/2008 23:00:00
49,39,30,10,2.84,  0.19,  3.03,  2.65,  3.52,  0.18,  4.17,  3.03,  4.35,  0.25,  4.94,  3.80,  4.27,  0.25,  4.94,  3.80,326.11,  8.29,336.81,  0.00, -2.22,  0.00, -1.99, -2.44,01/11/2008 23:10:00
49,39,30,10,3.00,  0.38,  3.80,  2.26,  4.09,  0.34,  4.94,  3.41,  4.56,  0.29,  5.32,  3.80,  4.69,  0.29,  5.32,  4.17,302.59,  4.52,292.58,  0.00, -2.10,  0.03, -1.99, -2.22,01/11/2008 23:20:00
49,39,30,10,3.76,  0.34,  4.56,  3.03,  4.62,  0.32,  5.32,  3.41,  4.93,  0.31,  5.71,  4.17,  5.09,  0.31,  5.71,  4.17,292.46,  3.80,296.56,  0.00, -1.93,  0.00, -1.76, -1.99,01/11/2008 23:30:00
49,39,30,10,3.43,  0.25,  4.17,  3.03,  4.61,  0.24,  5.32,  3.80,  5.02,  0.18,  5.32,  4.56,  5.21,  0.20,  5.71,  4.56,287.62,  3.34,290.21,  0.00, -1.87,  0.00, -1.76, -1.99,01/11/2008 23:40:00
49,39,30,10,3.59,  0.28,  4.17,  3.03,  4.57,  0.31,  5.32,  3.80,  4.96,  0.22,  5.71,  4.56,  5.16,  0.23,  5.71,  4.56,283.05,  2.93,286.31,  0.00, -1.93,  0.00, -1.76, -1.99,01/11/2008 23:50:00
49,39,30,10,3.47,  0.24,  4.17,  3.03,  4.35,  0.26,  4.94,  3.80,  4.95,  0.23,  5.32,  4.56,  5.16,  0.23,  5.71,  4.56,282.48,  1.47,283.99,  0.00, -2.10,  0.05, -1.99, -2.22,01/12/2008 00:00:00
49,39,30,10,3.41,  0.18,  3.80,  3.03,  4.87,  0.18,  5.32,  4.56,  4.93,  0.29,  5.71,  4.17,  5.11,  0.29,  5.71,  4.17,283.43,  0.77,283.99,  0.00, -2.05,  0.00, -1.76, -2.22,01/12/2008 00:10:00
49,39,30,10,3.79,  0.29,  4.56,  3.03,  5.12,  0.21,  5.71,  4.56,  4.72,  0.24,  5.32,  3.80,  4.88,  0.26,  5.32,  3.80,286.85,  2.57,294.16,  0.00, -1.76,  0.00, -1.76, -1.99,01/12/2008 00:20:00
49,39,30,10,4.21,  0.17,  4.56,  3.80,  5.40,  0.16,  5.71,  4.94,  4.70,  0.23,  5.32,  4.17,  4.84,  0.23,  5.32,  4.17,294.22,  0.50,294.16,  0.00, -2.05,  0.11, -1.76, -2.22,01/12/2008 00:30:00
49,39,30,10,4.68,  0.27,  5.32,  4.17,  5.58,  0.18,  6.09,  5.32,  5.06,  0.25,  5.71,  4.56,  5.17,  0.24,  5.71,  4.56,290.32,  1.53,291.00,  0.00, -2.22,  0.00, -1.99, -2.44,01/12/2008 00:40:00
49,39,30,10,4.80,  0.26,  5.32,  4.17,  5.52,  0.26,  6.09,  4.94,  4.98,  0.23,  5.32,  4.56,  5.07,  0.23,  5.71,  4.17,290.51,  0.70,291.00,  0.00, -2.05,  0.00, -1.76, -2.22,01/12/2008 00:50:00
49,39,30,10,4.25,  0.23,  4.56,  3.80,  5.02,  0.23,  5.32,  4.56,  4.87,  0.24,  5.32,  4.56,  5.00,  0.23,  5.32,  4.56,290.51,  0.73,291.79,  0.00, -2.10,  0.07, -1.76, -2.44,01/12/2008 01:00:00
49,39,30,10,3.67,  0.19,  4.17,  3.41,  4.37,  0.22,  4.94,  3.80,  4.47,  0.22,  4.94,  3.80,  4.55,  0.20,  4.94,  4.17,290.32,  0.67,293.37,  0.00, -2.27,  0.00, -1.99, -2.44,01/12/2008 01:10:00
49,39,30,10,4.03,  0.21,  4.56,  3.41,  4.15,  0.15,  4.56,  3.80,  4.30,  0.20,  4.56,  3.80,  4.46,  0.19,  4.94,  4.17,289.74,  0.59,291.79,  0.00, -2.27,  0.00, -2.22, -2.44,01/12/2008 01:20:00
49,39,30,10,3.64,  0.22,  4.17,  3.41,  4.13,  0.18,  4.56,  3.80,  4.87,  0.26,  5.32,  4.17,  5.02,  0.26,  5.71,  4.56,295.01,  1.23,293.37,  0.00, -2.73,  0.00, -2.44, -2.90,01/12/2008 01:30:00
49,39,30,10,3.83,  0.18,  4.17,  3.41,  4.77,  0.31,  5.71,  4.17,  4.92,  0.34,  5.71,  4.17,  5.05,  0.34,  5.71,  3.80,298.38,  1.13,300.61,  0.00, -2.78,  0.00, -2.67, -2.90,01/12/2008 01:40:00
49,39,30,10,4.49,  0.25,  4.94,  3.80,  4.90,  0.17,  5.32,  4.56,  4.62,  0.25,  5.32,  3.80,  4.69,  0.23,  5.32,  4.17,301.99,  1.47,303.88,  0.00, -2.78,  0.00, -2.67, -2.90,01/12/2008 01:50:00
49,39,30,10,4.77,  0.52,  5.71,  4.17,  4.38,  0.26,  4.94,  3.80,  4.37,  0.28,  4.94,  3.80,  4.45,  0.26,  4.94,  3.80,295.21,  5.15,293.37,  0.00, -2.50,  0.09, -2.22, -2.90,01/12/2008 02:00:00
49,39,30,10,5.69,  0.18,  6.09,  5.32,  5.22,  0.47,  6.09,  4.17,  4.58,  0.29,  5.32,  3.80,  4.67,  0.29,  5.32,  4.17,296.19,  1.82,298.17,  0.00, -2.95,  0.30, -2.44, -3.35,01/12/2008 02:10:00
49,39,30,10,6.58,  0.34,  7.24,  5.71,  6.52,  0.31,  7.24,  5.71,  5.26,  0.31,  6.09,  4.17,  5.42,  0.29,  6.09,  4.17,298.58,  1.08,301.42,  0.00, -3.24,  0.08, -2.90, -3.35,01/12/2008 02:20:00
49,39,30,10,6.87,  0.19,  7.24,  6.47,  6.90,  0.20,  7.24,  6.47,  5.68,  0.32,  6.47,  4.94,  5.76,  0.31,  6.47,  4.94,300.18,  1.74,303.88,  0.00, -2.78,  0.00, -2.44, -3.12,01/12/2008 02:30:00
49,39,30,10,6.63,  0.21,  6.85,  6.09,  6.74,  0.28,  7.61,  6.47,  5.50,  0.35,  6.47,  4.17,  5.63,  0.34,  6.47,  4.94,299.37,  1.90,300.61,  0.00, -2.56,  0.00, -2.44, -2.67,01/12/2008 02:40:00
49,39,30,10,7.28,  0.25,  7.99,  6.85,  7.31,  0.18,  7.61,  6.85,  5.52,  0.34,  6.09,  4.56,  5.63,  0.32,  6.47,  4.56,298.18,  0.91,299.79,  0.00, -2.67,  0.02, -2.44, -2.90,01/12/2008 02:50:00
49,39,30,10,7.55,  0.18,  7.99,  7.24,  7.51,  0.21,  7.99,  6.85,  5.39,  0.32,  6.47,  4.56,  5.52,  0.34,  6.09,  4.56,296.19,  1.04,298.98,  0.00, -3.12,  0.13, -2.67, -3.35,01/12/2008 03:00:00
49,39,30,10,7.42,  0.21,  7.99,  6.85,  7.48,  0.21,  7.99,  6.85,  5.69,  0.40,  6.85,  4.56,  5.80,  0.40,  6.85,  4.56,293.63,  2.36,293.37,  0.00, -3.07,  0.12, -2.67, -3.35,01/12/2008 03:10:00
49,39,30,10,7.78,  0.19,  8.37,  7.24,  7.61,  0.23,  7.99,  7.24,  5.63,  0.47,  6.85,  4.17,  5.74,  0.47,  6.47,  4.17,292.46,  1.74,291.79,  0.00, -2.73,  0.00, -2.44, -2.90,01/12/2008 03:20:00
49,39,30,10,7.91,  0.20,  8.37,  7.61,  7.59,  0.22,  7.99,  7.24,  4.63,  0.44,  5.71,  3.41,  4.80,  0.45,  6.09,  3.41,292.85,  1.60,293.37,  0.00, -3.12,  0.24, -2.67, -3.57,01/12/2008 03:30:00
49,39,30,10,7.59,  0.24,  7.99,  7.24,  7.49,  0.25,  7.99,  6.85,  4.36,  0.35,  5.32,  3.41,  4.47,  0.34,  5.32,  3.80,296.99,  1.90,297.37,  0.00, -3.80,  0.09, -3.35, -4.02,01/12/2008 03:40:00
49,39,30,10,7.19,  0.28,  7.61,  6.47,  6.97,  0.28,  7.61,  6.47,  5.25,  0.38,  6.09,  3.80,  5.37,  0.38,  6.09,  4.17,298.98,  1.67,299.79,  0.00, -3.96,  0.03, -3.80, -4.24,01/12/2008 03:50:00
49,39,30,10,7.46,  0.21,  7.99,  6.85,  7.69,  0.34,  8.37,  7.24,  5.48,  0.38,  6.47,  4.56,  5.63,  0.35,  6.47,  4.56,294.42,  1.47,296.56,  0.00, -3.85,  0.00, -3.57, -3.80,01/12/2008 04:00:00
49,39,30,10,7.59,  0.29,  7.99,  7.24,  8.03,  0.14,  8.37,  7.61,  5.18,  0.37,  6.09,  4.17,  5.38,  0.35,  6.09,  4.17,292.85,  1.90,295.76,  0.00, -3.63,  0.00, -3.35, -3.80,01/12/2008 04:10:00
49,39,30,10,8.63,  0.37,  9.15,  7.61,  8.23,  0.27,  8.77,  7.61,  5.57,  0.52,  6.85,  4.17,  5.71,  0.47,  6.85,  4.17,288.77,  1.40,291.00,  0.00, -3.24,  0.19, -2.67, -3.80,01/12/2008 04:20:00
49,39,30,10,9.06,  0.22,  9.54,  8.77,  8.90,  0.27,  9.54,  8.37,  6.21,  0.50,  7.24,  4.17,  6.27,  0.47,  7.24,  4.94,284.94,  1.34,287.08,  0.00, -2.67,  0.12, -2.44, -3.12,01/12/2008 04:30:00
49,39,30,10,8.93,  0.20,  9.54,  8.37,  9.02,  0.20,  9.54,  8.77,  6.16,  0.44,  7.24,  4.94,  6.20,  0.42,  7.24,  4.94,282.48,  0.70,283.22,  0.00, -2.39,  0.00, -2.22, -2.67,01/12/2008 04:40:00
49,39,30,10,9.33,  0.23,  9.92,  8.77,  9.35,  0.23,  9.92,  8.77,  6.27,  0.45,  7.61,  4.56,  6.30,  0.42,  7.24,  4.94,282.86,  0.99,283.22,  0.00, -2.22,  0.00, -1.99, -2.44,01/12/2008 04:50:00
49,39,30,10,9.59,  0.16,  9.92,  9.15,  9.72,  0.25, 10.29,  9.15,  6.07,  0.50,  7.61,  4.94,  6.11,  0.44,  7.61,  4.94,281.17,  0.80,283.22,  0.00, -2.22,  0.00, -1.99, -2.44,01/12/2008 05:00:00
49,39,30,10,9.67,  0.19, 10.29,  9.15,  9.99,  0.21, 10.29,  9.54,  6.35,  0.54,  7.61,  4.94,  6.34,  0.50,  7.61,  4.94,280.60,  0.73,283.22,  0.00, -2.22,  0.00, -1.99, -2.44,01/12/2008 05:10:00
49,39,30,10,9.52,  0.21,  9.92,  9.15,  9.83,  0.22, 10.29,  9.15,  6.30,  0.54,  7.61,  4.94,  6.31,  0.47,  7.24,  4.94,280.79,  1.04,282.46,  0.00, -2.16,  0.00, -1.99, -2.22,01/12/2008 05:20:00
49,39,30,10,9.69,  0.20, 10.29,  9.15, 10.09,  0.21, 10.29,  9.54,  6.35,  0.54,  7.99,  4.94,  6.33,  0.50,  7.24,  4.94,281.73,  0.83,283.22,  0.00, -2.16,  0.00, -1.99, -2.22,01/12/2008 05:30:00
49,39,30,10,9.79,  0.19, 10.29,  9.54, 10.13,  0.20, 10.67,  9.15,  6.43,  0.54,  7.99,  4.94,  6.42,  0.50,  7.99,  4.94,283.05,  1.47,283.99,  0.00, -2.22,  0.00, -1.99, -2.44,01/12/2008 05:40:00
49,39,30,10,9.93,  0.24, 10.29,  9.15, 10.15,  0.20, 10.67,  9.54,  6.48,  0.56,  7.61,  4.94,  6.48,  0.50,  7.61,  4.94,281.17,  0.77,282.46,  0.00, -2.22,  0.00, -1.99, -2.44,01/12/2008 05:50:00
49,39,30,10,9.43,  0.22,  9.92,  9.15,  9.92,  0.20, 10.29,  9.54,  6.42,  0.59,  7.99,  4.94,  6.44,  0.54,  7.61,  4.94,280.60,  0.87,283.22,  0.00, -2.27,  0.00, -1.99, -2.44,01/12/2008 06:00:00
49,39,30,10,9.94,  0.22, 10.29,  9.54, 10.08,  0.27, 10.67,  9.15,  6.38,  0.59,  7.61,  4.94,  6.47,  0.54,  7.61,  5.32,275.41,  2.26,277.91,  0.00, -2.44,  0.00, -2.22, -2.67,01/12/2008 06:10:00
49,39,30,10,9.31,  0.25, 10.29,  8.77,  9.46,  0.37, 10.29,  8.37,  5.75,  0.59,  7.61,  4.17,  5.86,  0.54,  7.24,  4.17,281.92,  2.47,286.31,  0.00, -2.78,  0.00, -2.44, -2.90,01/12/2008 06:20:00
49,39,30,10,9.05,  0.24,  9.54,  8.37,  9.59,  0.23, 10.29,  8.77,  6.17,  0.52,  7.99,  4.94,  6.22,  0.45,  7.24,  4.94,281.92,  1.67,283.22,  0.00, -2.78,  0.00, -2.44, -2.90,01/12/2008 06:30:00
49,39,30,10,8.69,  0.31,  9.54,  7.99,  9.33,  0.29,  9.92,  8.37,  6.21,  0.50,  7.61,  4.56,  6.31,  0.47,  7.99,  4.94,282.86,  2.26,281.69,  0.00, -2.73,  0.00, -2.44, -2.90,01/12/2008 06:40:00
49,39,30,10,8.54,  0.27,  9.15,  7.61,  8.98,  0.44,  9.92,  7.24,  5.56,  0.64,  7.24,  3.80,  5.70,  0.62,  7.61,  3.80,281.35,  2.57,280.17,  0.00, -2.90,  0.00, -2.67, -3.12,01/12/2008 06:50:00
49,39,30,10,8.79,  0.31,  9.54,  7.99,  9.00,  0.38,  9.92,  7.61,  5.74,  0.67,  7.24,  4.17,  5.86,  0.59,  7.24,  4.17,282.48,  2.81,278.66,  0.00, -3.12,  0.00, -2.90, -3.35,01/12/2008 07:00:00
49,39,30,10,8.94,  0.21,  9.54,  8.37,  9.30,  0.59, 10.29,  7.24,  6.20,  0.70,  7.99,  4.56,  6.28,  0.67,  8.37,  4.56,278.00,  2.93,285.53,  0.00, -2.73,  0.09, -2.44, -3.12,01/12/2008 07:10:00
49,39,30,10,9.00,  0.19,  9.54,  8.77,  9.81,  0.32, 10.67,  8.77,  6.53,  0.62,  7.99,  4.56,  6.64,  0.59,  8.37,  4.94,275.59,  2.93,270.48,  0.00, -2.56,  0.00, -2.44, -2.67,01/12/2008 07:20:00
49,39,30,10,9.04,  0.27,  9.92,  8.37,  9.21,  0.24,  9.92,  8.37,  6.07,  0.52,  7.24,  4.56,  6.14,  0.50,  7.24,  4.56,279.86,  1.82,279.41,  0.00, -2.27,  0.10, -1.99, -2.44,01/12/2008 07:30:00
49,39,30,10,9.36,  0.24,  9.92,  8.77,  9.48,  0.29, 10.29,  8.37,  6.40,  0.62,  8.37,  4.94,  6.40,  0.56,  7.99,  4.94,277.62,  2.17,280.17,  0.00, -1.82,  0.09, -1.76, -2.22,01/12/2008 07:40:00
49,39,30,10,9.65,  0.32, 10.29,  9.15,  9.34,  0.29,  9.92,  8.37,  6.38,  0.67,  7.99,  4.56,  6.34,  0.62,  7.99,  4.17,280.42,  1.60,283.22,  0.00, -1.53,  0.04, -1.07, -1.76,01/12/2008 07:50:00
49,39,30,10,9.98,  0.24, 10.67,  9.54,  8.96,  0.38,  9.92,  7.99,  6.09,  0.59,  7.24,  4.17,  6.04,  0.54,  7.24,  4.56,280.98,  2.26,281.69,  0.00, -1.01,  0.10, -0.61, -1.30,01/12/2008 08:00:00
49,39,30,10,9.50,  0.31, 10.29,  8.77,  8.22,  0.47,  9.54,  7.24,  5.72,  0.62,  7.61,  3.80,  5.73,  0.59,  7.24,  3.80,280.98,  3.20,279.41,  0.00, -0.55,  0.07, -0.14, -0.84,01/12/2008 08:10:00
49,39,30,10,9.24,  0.22,  9.92,  8.77,  7.82,  0.42,  9.15,  6.47,  5.53,  0.59,  7.24,  3.41,  5.55,  0.56,  6.85,  3.41,278.55,  3.97,284.76,  0.00, -0.08,  0.14,  0.33, -0.37,01/12/2008 08:20:00
49,39,30,10,9.03,  0.32,  9.92,  7.99,  7.65,  0.54,  8.77,  5.71,  5.83,  0.67,  7.24,  4.17,  5.91,  0.64,  7.24,  4.17,271.76,  5.15,277.91,  0.00,  0.09,  0.00,  0.33,  0.09,01/12/2008 08:30:00
49,39,30,10,8.32,  0.77,  9.54,  5.71,  6.86,  0.70,  8.37,  4.56,  5.65,  0.59,  7.24,  3.80,  5.68,  0.56,  6.85,  4.17,277.81,  5.38,261.83,  0.00,  0.39,  0.08,  0.80,  0.09,01/12/2008 08:40:00
49,39,30,10,7.80,  0.59,  8.77,  5.71,  6.59,  0.62,  7.99,  4.94,  5.49,  0.67,  7.61,  3.80,  5.44,  0.70,  7.24,  3.80,286.28,  6.40,283.99,  0.00,  1.03,  0.16,  1.51,  0.56,01/12/2008 08:50:00
49,39,30,10,7.44,  0.52,  8.77,  5.32,  6.57,  0.52,  7.99,  5.32,  5.46,  0.73,  7.24,  3.03,  5.24,  0.77,  6.85,  3.03,294.62,  4.52,293.37,  0.00,  1.57,  0.07,  1.99,  1.27,01/12/2008 09:00:00
49,39,30,10,7.44,  0.56,  8.77,  6.09,  6.97,  0.62,  8.37,  5.32,  5.76,  0.67,  7.24,  3.80,  5.48,  0.77,  7.24,  3.03,295.40,  4.72,303.06,  0.00,  2.11,  0.17,  2.47,  1.75,01/12/2008 09:10:00
49,39,30,10,7.11,  0.70,  8.77,  5.32,  6.87,  0.73,  9.15,  5.32,  5.96,  0.83,  7.61,  3.80,  5.71,  0.87,  7.61,  3.03,295.21,  5.38,291.00,  0.00,  2.47,  0.00,  2.71,  2.23,01/12/2008 09:20:00
49,39,30,10,6.87,  0.64,  9.15,  5.32,  6.89,  0.70,  8.37,  4.56,  6.15,  0.67,  7.61,  3.80,  5.67,  0.95,  7.61,  3.03,297.98,  5.62,288.64,  0.00,  2.59,  0.00,  2.71,  2.23,01/12/2008 09:30:00
49,39,30,10,7.17,  0.64,  9.15,  5.71,  7.32,  0.64,  8.77,  5.32,  6.52,  0.91,  8.37,  3.80,  5.65,  0.99,  7.99,  3.03,302.59,  5.38,313.07,  0.00,  2.71,  0.00,  2.95,  2.71,01/12/2008 09:40:00
49,39,30,10,7.09,  0.47,  8.37,  5.71,  7.36,  0.62,  9.15,  5.32,  6.49,  0.83,  8.37,  4.17,  5.81,  0.91,  7.61,  3.03,303.00,  4.93,303.06,  0.00,  3.07,  0.00,  3.19,  2.95,01/12/2008 09:50:00
49,39,30,10,7.01,  0.56,  8.37,  5.32,  7.24,  0.50,  8.37,  5.32,  6.48,  0.73,  7.99,  4.17,  5.68,  0.91,  7.61,  3.41,300.98,  5.62,298.17,  0.00,  3.37,  0.17,  3.68,  3.19,01/12/2008 10:00:00
49,39,30,10,7.17,  0.50,  8.77,  5.71,  7.38,  0.62,  8.77,  5.71,  6.52,  0.83,  8.37,  4.17,  5.36,  0.99,  7.99,  2.65,304.01,  5.15,296.56,  0.00,  3.86,  0.05,  4.17,  3.68,01/12/2008 10:10:00
49,39,30,10,6.96,  0.44,  8.37,  5.71,  7.15,  0.54,  8.37,  5.71,  6.34,  0.67,  7.99,  4.94,  4.72,  0.87,  7.61,  3.03,311.41,  6.12,308.86,  0.00,  4.11,  0.00,  4.41,  3.92,01/12/2008 10:20:00
49,39,30,10,6.80,  0.56,  8.37,  5.32,  7.00,  0.80,  8.77,  4.94,  6.59,  0.95,  9.15,  4.17,  5.55,  1.23,  7.99,  2.26,306.66,  5.62,310.53,  0.00,  4.11,  0.00,  4.41,  3.92,01/12/2008 10:30:00
49,39,30,10,6.54,  0.50,  7.61,  5.32,  6.75,  0.67,  8.37,  4.56,  6.21,  0.87,  7.99,  4.56,  4.47,  0.83,  6.85,  2.65,313.50,  6.68,313.07,  0.00,  4.23,  0.00,  4.41,  4.17,01/12/2008 10:40:00
49,39,30,10,6.19,  0.59,  7.24,  4.94,  6.42,  0.77,  7.99,  4.17,  5.80,  0.95,  8.37,  3.41,  4.11,  0.83,  6.47,  2.26,313.08,  6.68,319.06,  0.00,  4.35,  0.00,  4.66,  4.41,01/12/2008 10:50:00
49,39,30,10,5.80,  0.54,  7.24,  4.56,  5.96,  0.54,  7.24,  4.56,  5.51,  0.77,  7.24,  3.41,  3.97,  0.77,  6.09,  2.26,312.87,  6.40,317.33,  0.00,  4.78,  0.00,  4.90,  4.66,01/12/2008 11:00:00
49,39,30,10,5.52,  0.54,  7.24,  3.80,  5.80,  0.54,  6.85,  4.17,  5.30,  0.80,  7.61,  2.65,  3.98,  0.87,  6.09,  1.50,314.34,  9.04,306.36,  0.00,  4.97,  0.05,  5.40,  4.66,01/12/2008 11:10:00
49,39,30,10,5.50,  0.59,  6.85,  3.80,  5.57,  0.64,  7.24,  4.17,  4.85,  0.77,  6.85,  3.03,  3.88,  0.95,  6.47,  1.88,318.99, 12.25,311.38,  0.00,  5.21,  0.11,  5.90,  4.90,01/12/2008 11:20:00
49,39,30,10,5.48,  0.62,  7.61,  3.41,  5.71,  0.73,  7.99,  3.80,  5.09,  0.87,  7.24,  2.65,  4.46,  0.80,  6.09,  2.65,333.38,  8.66,317.33,  0.00,  5.34,  0.08,  5.90,  5.15,01/12/2008 11:30:00
49,39,30,10,5.01,  0.73,  6.85,  3.41,  5.10,  0.83,  7.61,  3.03,  4.50,  0.87,  7.24,  2.26,  3.86,  1.08,  6.47,  1.50,331.38,  9.04,331.38,  0.00,  5.28,  0.00,  5.90,  4.90,01/12/2008 11:40:00
49,39,30,10,4.01,  0.80,  6.09,  2.65,  4.14,  0.64,  5.71,  2.65,  3.59,  0.87,  5.32,  1.88,  3.07,  0.80,  4.94,  1.50,330.50, 11.23,315.62,  0.00,  5.46,  0.00,  6.15,  5.40,01/12/2008 11:50:00
49,39,30,10,3.92,  0.64,  5.32,  2.26,  4.22,  0.73,  5.71,  2.65,  3.67,  0.87,  5.32,  1.50,  2.90,  0.87,  4.94,  1.12,326.98, 10.76,335.90,  0.00,  5.65,  0.00,  5.90,  5.65,01/12/2008 12:00:00
