57,47,35,4.51,  0.32,  4.94,  3.41,  4.58,  0.29,  5.32,  3.80,  4.47,  0.22,  4.94,  4.17,190.00,  2.00,189.00,  0.00,  9.10,  0.00,  9.20,  8.90,01/30/2009 22:20:00
57,47,35,4.45,  0.40,  4.94,  3.41,  4.44,  0.38,  4.94,  3.03,  4.53,  0.35,  5.32,  3.41,188.00,  4.00,190.00,  0.00,  9.20,  0.00,  9.20,  9.20,01/30/2009 22:30:00
57,47,35,4.89,  0.21,  5.32,  4.56,  4.89,  0.21,  5.32,  4.56,  4.84,  0.21,  5.32,  4.17,187.00,  1.00,184.00,  0.00,  9.00,  0.00,  9.20,  8.90,01/30/2009 22:40:00
57,47,35,4.97,  0.35,  6.09,  3.80,  4.96,  0.37,  6.09,  4.17,  4.99,  0.31,  5.71,  4.17,190.00,  3.00,194.00,  0.00,  8.80,  0.00,  9.20,  8.70,01/30/2009 22:50:00
57,47,35,4.94,  0.45,  5.71,  3.41,  5.16,  0.44,  6.09,  3.80,  5.24,  0.23,  5.71,  4.56,193.00,  2.00,193.00,  0.00,  8.70,  0.00,  8.90,  8.40,01/30/2009 23:00:00
57,47,35,4.63,  0.77,  6.09,  2.65,  4.78,  0.77,  6.47,  3.03,  5.08,  0.52,  6.09,  3.80,194.00,  4.00,193.00,  0.00,  8.80,  0.00,  9.20,  8.70,01/30/2009 23:10:00
57,47,35,4.49,  0.62,  6.09,  3.03,  4.71,  0.64,  6.47,  3.03,  5.10,  0.62,  6.47,  3.41,196.00,  5.00,195.00,  0.00,  8.90,  0.00,  9.20,  8.90,01/30/2009 23:20:00
57,47,35,4.98,  0.67,  6.47,  3.41,  5.37,  0.70,  6.85,  3.41,  5.64,  0.54,  6.85,  3.80,195.00,  4.00,190.00,  0.00,  9.00,  0.00,  9.20,  8.90,01/30/2009 23:30:00
57,47,35,5.13,  0.83,  7.61,  3.41,  5.82,  0.91,  7.99,  3.80,  6.13,  0.77,  7.61,  4.17,195.00,  4.00,193.00,  0.00,  8.90,  0.00,  9.20,  8.70,01/30/2009 23:40:00
57,47,35,5.74,  0.62,  7.24,  3.80,  6.33,  0.59,  7.61,  4.56,  6.60,  0.54,  7.99,  5.32,193.00,  3.00,192.00,  0.00,  8.40,  0.20,  8.90,  8.20,01/30/2009 23:50:00
57,47,35,5.59,  0.73,  7.24,  3.80,  6.19,  0.77,  7.99,  4.56,  6.56,  0.62,  7.99,  4.94,195.00,  3.00,192.00,  0.00,  8.40,  0.00,  8.70,  8.20,01/31/2009 00:00:00
57,47,35,5.02,  0.56,  6.47,  3.41,  5.50,  0.56,  6.85,  4.17,  5.68,  0.52,  6.85,  4.17,198.00,  5.00,193.00,  0.00,  8.80,  0.10,  9.20,  8.40,01/31/2009 00:10:00
57,47,35,5.47,  0.70,  7.24,  3.80,  5.90,  0.62,  7.61,  4.56,  6.05,  0.59,  7.61,  4.56,199.00,  5.00,198.00,  0.00,  8.90,  0.00,  9.20,  8.70,01/31/2009 00:20:00
57,47,35,6.37,  0.87,  7.99,  4.17,  6.70,  0.67,  7.99,  4.56,  6.60,  0.59,  7.61,  4.94,200.00,  5.00,194.00,  0.00,  8.60,  0.00,  8.90,  8.40,01/31/2009 00:30:00
57,47,35,7.53,  0.29,  8.37,  6.47,  7.70,  0.28,  8.77,  6.85,  7.33,  0.40,  7.99,  5.71,204.00,  3.00,200.00,  0.00,  8.10,  0.00,  8.40,  7.90,01/31/2009 00:40:00
57,47,35,7.73,  0.35,  8.77,  7.24,  7.84,  0.31,  8.77,  7.24,  7.32,  0.37,  7.99,  6.09,203.00,  3.00,204.00,  0.00,  7.70,  0.00,  8.20,  7.70,01/31/2009 00:50:00
57,47,35,8.04,  0.28,  8.77,  7.24,  8.14,  0.29,  8.77,  7.24,  7.21,  0.45,  7.99,  5.32,203.00,  5.00,194.00,  0.00,  7.60,  0.00,  7.70,  7.40,01/31/2009 01:00:00
57,47,35,8.35,  0.37,  9.54,  7.61,  8.42,  0.29,  9.15,  7.61,  7.37,  0.38,  8.37,  6.09,205.00,  3.00,206.00,  0.00,  7.30,  0.10,  7.70,  7.20,01/31/2009 01:10:00
57,47,35,8.72,  0.34,  9.54,  7.99,  8.80,  0.27,  9.54,  7.99,  7.56,  0.42,  8.37,  5.71,205.00,  3.00,207.00,  0.00,  7.00,  0.00,  7.20,  6.90,01/31/2009 01:20:00
57,47,35,8.77,  0.28,  9.54,  7.99,  8.83,  0.22,  9.15,  8.37,  7.31,  0.40,  7.99,  5.71,205.00,  4.00,209.00,  0.00,  6.80,  0.00,  7.20,  6.70,01/31/2009 01:30:00
57,47,35,9.05,  0.27,  9.54,  8.37,  8.89,  0.31,  9.54,  7.24,  7.15,  0.45,  7.99,  5.71,205.00,  4.00,211.00,  0.00,  6.50,  0.00,  6.90,  6.40,01/31/2009 01:40:00
57,47,35,9.24,  0.24,  9.92,  8.77,  9.00,  0.26,  9.54,  7.99,  7.37,  0.44,  8.37,  5.71,205.00,  4.00,205.00,  0.00,  6.50,  0.00,  6.70,  6.40,01/31/2009 01:50:00
57,47,35,9.16,  0.24,  9.92,  8.37,  8.94,  0.25,  9.54,  7.61,  7.24,  0.47,  8.37,  5.32,205.00,  4.00,210.00,  0.00,  6.70,  0.00,  6.90,  6.40,01/31/2009 02:00:00
57,47,35,9.01,  0.21,  9.54,  8.77,  8.62,  0.27,  9.15,  7.99,  7.44,  0.27,  7.99,  6.47,207.00,  3.00,205.00,  0.00,  6.50,  0.00,  6.90,  6.40,01/31/2009 02:10:00
57,47,35,8.86,  0.20,  9.15,  8.37,  8.53,  0.20,  8.77,  7.99,  7.35,  0.27,  7.99,  6.47,210.00,  2.00,205.00,  0.00,  6.30,  0.00,  6.40,  6.10,01/31/2009 02:20:00
57,47,35,8.84,  0.19,  9.15,  8.37,  8.75,  0.22,  9.15,  8.37,  7.54,  0.28,  7.99,  6.85,211.00,  2.00,207.00,  0.00,  6.10,  0.10,  6.40,  5.90,01/31/2009 02:30:00
57,47,35,8.93,  0.22,  9.15,  8.37,  8.95,  0.21,  9.54,  8.37,  7.77,  0.24,  8.37,  7.24,210.00,  2.00,211.00,  0.00,  5.80,  0.00,  5.90,  5.60,01/31/2009 02:40:00
57,47,35,8.73,  0.20,  9.15,  7.99,  8.73,  0.16,  9.15,  8.37,  7.69,  0.24,  7.99,  6.85,210.00,  2.00,209.00,  0.00,  5.70,  0.00,  5.90,  5.60,01/31/2009 02:50:00
57,47,35,8.79,  0.19,  9.15,  8.37,  8.83,  0.18,  9.15,  8.37,  7.79,  0.23,  8.37,  7.24,210.00,  2.00,211.00,  0.00,  5.60,  0.00,  5.90,  5.60,01/31/2009 03:00:00
57,47,35,9.55,  0.35, 10.29,  8.77,  9.20,  0.26,  9.92,  8.77,  7.89,  0.28,  8.37,  6.85,209.00,  2.00,212.00,  0.00,  5.70,  0.00,  5.90,  5.40,01/31/2009 03:10:00
57,47,35,9.09,  0.29,  9.92,  8.77,  8.76,  0.23,  9.15,  8.37,  7.64,  0.26,  8.37,  6.85,209.00,  2.00,209.00,  0.00,  5.50,  0.00,  5.90,  5.40,01/31/2009 03:20:00
57,47,35,8.80,  0.34,  9.54,  7.99,  8.48,  0.26,  9.15,  7.99,  7.86,  0.22,  8.37,  7.24,208.00,  1.00,209.00,  0.00,  5.50,  0.00,  5.60,  5.40,01/31/2009 03:30:00
57,47,35,8.26,  0.18,  8.77,  7.99,  8.17,  0.20,  8.77,  7.61,  7.50,  0.18,  7.99,  7.24,210.00,  2.00,210.00,  0.00,  5.20,  0.10,  5.60,  4.90,01/31/2009 03:40:00
57,47,35,8.31,  0.21,  8.77,  7.99,  8.08,  0.17,  8.37,  7.61,  7.52,  0.18,  7.99,  7.24,212.00,  1.00,211.00,  0.00,  4.70,  0.20,  4.90,  4.20,01/31/2009 03:50:00
57,47,35,8.16,  0.24,  8.77,  7.61,  8.06,  0.18,  8.37,  7.61,  7.43,  0.19,  7.99,  7.24,216.00,  1.00,217.00,  0.00,  4.10,  0.00,  4.40,  3.90,01/31/2009 04:00:00
57,47,35,7.92,  0.18,  8.37,  7.61,  7.99,  0.19,  8.37,  7.61,  7.26,  0.20,  7.61,  6.85,216.00,  1.00,216.00,  0.00,  4.10,  0.00,  4.40,  3.90,01/31/2009 04:10:00
57,47,35,8.09,  0.18,  8.37,  7.61,  8.22,  0.19,  8.77,  7.99,  7.47,  0.19,  7.99,  7.24,216.00,  1.00,215.00,  0.00,  4.30,  0.00,  4.70,  4.20,01/31/2009 04:20:00
57,47,35,8.05,  0.18,  8.37,  7.61,  8.02,  0.26,  8.37,  7.61,  7.63,  0.18,  7.99,  7.24,218.00,  1.00,218.00,  0.00,  4.30,  0.00,  4.70,  4.20,01/31/2009 04:30:00
57,47,35,8.36,  0.18,  8.77,  7.99,  7.91,  0.19,  8.37,  7.61,  7.37,  0.18,  7.61,  7.24,217.00,  0.00,217.00,  0.00,  4.30,  0.00,  4.40,  4.20,01/31/2009 04:40:00
57,47,35,8.55,  0.19,  8.77,  8.37,  8.08,  0.17,  8.37,  7.61,  7.43,  0.21,  7.99,  6.85,219.00,  1.00,217.00,  0.00,  3.90,  0.10,  4.20,  3.70,01/31/2009 04:50:00
57,47,35,8.54,  0.19,  9.15,  8.37,  8.12,  0.18,  8.37,  7.61,  7.34,  0.23,  7.61,  6.85,220.00,  1.00,220.00,  0.00,  3.80,  0.00,  3.90,  3.70,01/31/2009 05:00:00
57,47,35,8.49,  0.21,  8.77,  7.99,  8.09,  0.20,  8.37,  7.61,  7.25,  0.29,  7.99,  6.47,220.00,  1.00,220.00,  0.00,  3.70,  0.00,  4.20,  3.70,01/31/2009 05:10:00
57,47,35,8.23,  0.23,  8.77,  7.24,  7.85,  0.25,  8.37,  6.85,  6.62,  0.32,  7.61,  5.71,222.00,  2.00,220.00,  0.00,  3.50,  0.10,  3.70,  3.20,01/31/2009 05:20:00
57,47,35,8.32,  0.22,  8.77,  7.61,  7.96,  0.22,  8.37,  7.24,  6.81,  0.28,  7.61,  6.09,222.00,  2.00,224.00,  0.00,  3.10,  0.00,  3.40,  2.70,01/31/2009 05:30:00
57,47,35,8.36,  0.26,  8.77,  7.61,  7.93,  0.26,  8.37,  7.24,  6.88,  0.24,  7.61,  6.47,223.00,  2.00,221.00,  0.00,  2.60,  0.00,  3.20,  2.50,01/31/2009 05:40:00
57,47,35,8.31,  0.28,  8.77,  7.24,  7.84,  0.28,  8.37,  7.24,  6.75,  0.23,  7.24,  6.09,223.00,  2.00,224.00,  0.00,  2.40,  0.00,  2.70,  2.20,01/31/2009 05:50:00
57,47,35,8.42,  0.25,  9.15,  7.61,  7.83,  0.26,  8.37,  7.24,  6.81,  0.22,  7.24,  6.47,222.00,  2.00,223.00,  0.00,  2.40,  0.00,  2.70,  2.20,01/31/2009 06:00:00
57,47,35,8.82,  0.24,  9.54,  8.37,  8.35,  0.23,  9.15,  7.99,  7.74,  0.29,  8.37,  6.85,220.00,  1.00,218.00,  0.00,  2.30,  0.00,  2.70,  2.20,01/31/2009 06:10:00
57,47,35,8.89,  0.20,  9.54,  8.37,  8.50,  0.20,  8.77,  7.99,  8.02,  0.24,  8.37,  7.24,219.00,  1.00,220.00,  0.00,  2.50,  0.00,  2.70,  2.20,01/31/2009 06:20:00
57,47,35,9.55,  0.37, 10.29,  8.77,  8.88,  0.32,  9.54,  7.99,  8.14,  0.22,  8.77,  7.61,218.00,  1.00,218.00,  0.00,  2.50,  0.00,  2.70,  2.20,01/31/2009 06:30:00
57,47,35,9.86,  0.22, 10.29,  8.77,  9.08,  0.19,  9.54,  8.77,  8.16,  0.20,  8.77,  7.61,216.00,  1.00,218.00,  0.00,  2.70,  0.00,  2.90,  2.50,01/31/2009 06:40:00
57,47,35,9.96,  0.25, 10.29,  9.54,  9.15,  0.23,  9.54,  8.77,  8.22,  0.21,  8.77,  7.24,215.00,  1.00,215.00,  0.00,  2.80,  0.00,  3.20,  2.70,01/31/2009 06:50:00
57,47,35,9.71,  0.26, 10.29,  9.15,  8.92,  0.24,  9.54,  8.37,  8.05,  0.20,  8.37,  7.24,217.00,  1.00,214.00,  0.00,  2.90,  0.00,  3.20,  2.70,01/31/2009 07:00:00
57,47,35,9.42,  0.22,  9.92,  8.77,  8.73,  0.21,  9.15,  8.37,  7.92,  0.19,  8.37,  7.61,217.00,  1.00,219.00,  0.00,  2.70,  0.00,  2.90,  2.50,01/31/2009 07:10:00
57,47,35,9.27,  0.20,  9.92,  8.77,  8.64,  0.21,  9.15,  8.37,  7.98,  0.26,  8.77,  7.24,219.00,  1.00,216.00,  0.00,  2.60,  0.00,  2.70,  2.50,01/31/2009 07:20:00
57,47,35,9.27,  0.21,  9.92,  8.77,  8.76,  0.22,  9.15,  8.37,  7.74,  0.26,  8.37,  6.85,222.00,  2.00,221.00,  0.00,  2.60,  0.00,  2.70,  2.50,01/31/2009 07:30:00
57,47,35,9.36,  0.21,  9.92,  9.15,  8.78,  0.23,  9.54,  7.99,  7.82,  0.25,  8.37,  7.24,222.00,  2.00,223.00,  0.00,  2.40,  0.00,  2.70,  2.20,01/31/2009 07:40:00
57,47,35,5.97,  3.34,  9.92,  1.88,  6.27,  2.69,  9.54,  2.26,  7.28,  1.04,  8.77,  4.17,221.00,  7.00,220.00,  0.00,  2.40,  0.10,  2.90,  2.20,01/31/2009 07:50:00
57,47,35,3.11,  0.64,  6.09,  1.88,  4.38,  0.95,  7.24,  2.26,  7.03,  0.83,  8.77,  4.94,219.00, 10.00,226.00,  0.00,  3.30,  0.20,  3.70,  2.70,01/31/2009 08:00:00
57,47,35,3.41,  0.52,  4.94,  2.26,  4.56,  0.91,  7.61,  2.65,  7.32,  0.95,  9.54,  4.56,219.00,  9.00,204.00,  0.00,  3.90,  0.20,  4.40,  3.40,01/31/2009 08:10:00
57,47,35,3.70,  0.44,  6.09,  2.65,  4.82,  0.83,  7.24,  3.03,  7.55,  0.95,  9.54,  4.56,219.00,  8.00,223.00,  0.00,  4.50,  0.00,  4.90,  4.40,01/31/2009 08:20:00
57,47,35,4.01,  0.59,  6.47,  2.65,  5.17,  0.95,  7.99,  3.03,  7.45,  1.04,  9.54,  4.56,219.00,  8.00,214.00,  0.00,  4.80,  0.00,  4.90,  4.70,01/31/2009 08:30:00
57,47,35,4.56,  0.67,  7.99,  3.03,  5.59,  0.87,  9.54,  3.80,  7.31,  0.83,  9.15,  4.94,219.00,  6.00,221.00,  0.00,  4.90,  0.00,  5.40,  4.90,01/31/2009 08:40:00
57,47,35,5.94,  1.08,  9.92,  4.17,  7.09,  1.18,  9.54,  4.56,  7.85,  0.70,  9.54,  5.71,215.00,  5.00,219.00,  0.00,  5.40,  0.20,  5.90,  5.20,01/31/2009 08:50:00
57,47,35,7.93,  1.40, 10.67,  4.56,  8.38,  1.08, 10.29,  4.94,  8.02,  0.87,  9.92,  5.71,213.00,  6.00,220.00,  0.00,  6.10,  0.20,  6.70,  5.90,01/31/2009 09:00:00
57,47,35,8.11,  1.60, 11.45,  3.80,  8.15,  1.23, 10.67,  4.94,  7.94,  1.04, 10.29,  5.71,211.00,  8.00,194.00,  0.00,  6.90,  0.10,  7.40,  6.40,01/31/2009 09:10:00
57,47,35,8.38,  1.53, 11.82,  3.80,  8.36,  1.18, 11.45,  5.71,  8.15,  1.04, 10.67,  5.71,209.00,  6.00,213.00,  0.00,  7.50,  0.10,  7.90,  7.20,01/31/2009 09:20:00
57,47,35,8.07,  1.34, 11.45,  4.17,  7.90,  1.13, 10.67,  5.32,  7.36,  1.13,  9.92,  4.94,208.00,  7.00,219.00,  0.00,  8.00,  0.20,  8.40,  7.70,01/31/2009 09:30:00
57,47,35,7.83,  1.60, 11.45,  3.80,  7.78,  1.40, 11.45,  4.17,  7.54,  1.29, 10.29,  4.17,210.00,  9.00,203.00,  0.00,  8.60,  0.20,  8.90,  8.20,01/31/2009 09:40:00
57,47,35,6.32,  0.99,  9.54,  3.80,  6.47,  0.77,  8.77,  4.56,  6.38,  0.73,  7.99,  4.17,210.00,  8.00,195.00,  0.00,  9.10,  0.00,  9.20,  8.90,01/31/2009 09:50:00
57,47,35,6.63,  1.60,  9.54,  2.26,  6.79,  1.34,  9.92,  3.41,  6.86,  1.13,  9.92,  3.03,211.00,  8.00,202.00,  0.00,  9.10,  0.00,  9.20,  8.90,01/31/2009 10:00:00
57,47,35,6.49,  0.99,  9.15,  3.41,  6.68,  0.99,  8.77,  3.41,  6.60,  0.87,  8.77,  3.80,211.00,  8.00,209.00,  0.00,  9.50,  0.20, 10.00,  9.20,01/31/2009 10:10:00
57,47,35,6.42,  0.80,  7.99,  4.56,  6.57,  0.77,  8.77,  4.56,  6.37,  0.83,  8.77,  4.17,207.00,  7.00,205.00,  0.00, 10.10,  0.30, 11.00,  9.70,01/31/2009 10:20:00
57,47,35,6.55,  0.87,  9.54,  4.56,  6.73,  0.87,  9.15,  4.94,  6.68,  0.91,  9.54,  4.56,205.00,  9.00,217.00,  0.00, 11.00,  0.10, 11.30, 10.50,01/31/2009 10:30:00
57,47,35,6.63,  1.04,  9.92,  3.80,  6.72,  0.87,  9.92,  4.56,  6.67,  0.77,  8.77,  4.56,203.00,  8.00,199.00,  0.00, 11.40,  0.10, 11.60, 11.00,01/31/2009 10:40:00
57,47,35,6.98,  0.95,  9.54,  4.94,  7.06,  0.99,  9.54,  4.17,  6.94,  1.04,  9.15,  4.17,205.00,  8.00,207.00,  0.00, 12.00,  0.20, 12.40, 11.60,01/31/2009 10:50:00
57,47,35,6.61,  0.87, 10.29,  4.56,  6.61,  0.87,  9.54,  4.17,  6.38,  0.95,  9.15,  4.17,200.00, 10.00,183.00,  0.00, 12.40,  0.00, 12.90, 12.10,01/31/2009 11:00:00
57,47,35,6.38,  0.95,  9.15,  3.41,  6.38,  0.87,  8.77,  3.80,  6.22,  0.87,  8.37,  3.80,203.00, 10.00,213.00,  0.00, 13.20,  0.30, 14.00, 12.60,01/31/2009 11:10:00
57,47,35,5.77,  0.87,  8.77,  3.80,  5.81,  0.91,  8.77,  3.41,  5.77,  0.91,  7.99,  3.41,204.00, 12.00,217.00,  0.00, 13.70,  0.20, 14.20, 13.20,01/31/2009 11:20:00
57,47,35,7.43,  1.40, 10.67,  4.17,  7.49,  1.40, 11.07,  3.03,  7.40,  1.60, 11.07,  3.03,204.00,  8.00,198.00,  0.00, 14.50,  0.20, 15.10, 14.20,01/31/2009 11:30:00
57,47,35,8.13,  1.13, 10.67,  4.94,  8.16,  1.13, 11.07,  4.56,  7.97,  1.18, 10.67,  4.94,203.00, 10.00,214.00,  0.00, 15.40,  0.20, 15.90, 15.10,01/31/2009 11:40:00
57,47,35,8.27,  1.04, 10.67,  4.94,  8.27,  0.95, 10.67,  4.94,  8.20,  0.95, 10.29,  5.32,194.00, 10.00,171.00,  0.00, 15.40,  0.10, 15.90, 15.30,01/31/2009 11:50:00
57,47,35,7.42,  1.34, 10.29,  3.80,  7.41,  1.23, 10.29,  4.56,  7.17,  1.18, 10.67,  4.56,196.00, 10.00,199.00,  0.00, 16.00,  0.10, 16.20, 15.30,01/31/2009 12:00:00
57,47,35,8.59,  1.18, 11.07,  5.71,  8.54,  1.18, 11.45,  5.32,  8.20,  1.29, 11.07,  4.94,189.00,  8.00,188.00,  0.00, 16.20,  0.00, 16.70, 15.90,01/31/2009 12:10:00
57,47,35,8.54,  1.18, 11.07,  6.09,  8.43,  1.23, 11.07,  5.71,  8.29,  1.29, 11.07,  5.71,184.00,  9.00,189.00,  0.00, 16.40,  0.00, 16.70, 16.20,01/31/2009 12:20:00
57,47,35,9.15,  1.34, 12.96,  5.71,  8.99,  1.47, 12.96,  6.09,  8.80,  1.60, 12.96,  5.32,190.00, 11.00,179.00,  0.00, 16.50,  0.00, 16.70, 16.20,01/31/2009 12:30:00
57,47,35,8.92,  1.04, 11.07,  6.47,  8.87,  1.08, 11.07,  5.71,  8.55,  1.04, 11.07,  5.71,198.00, 13.00,207.00,  0.00, 16.90,  0.10, 17.00, 16.70,01/31/2009 12:40:00
57,47,35,8.71,  1.13, 11.45,  4.94,  8.75,  1.08, 11.45,  5.32,  8.63,  1.08, 11.07,  5.71,199.00, 10.00,213.00,  0.00, 17.20,  0.00, 17.30, 16.70,01/31/2009 12:50:00
57,47,35,7.97,  1.40, 12.59,  5.32,  7.86,  1.47, 12.59,  5.32,  7.70,  1.47, 12.59,  4.94,197.00, 13.00,180.00,  0.00, 17.30,  0.00, 17.60, 17.00,01/31/2009 13:00:00
57,47,35,8.10,  1.47, 11.45,  4.56,  7.89,  1.40, 11.07,  4.56,  7.80,  1.40, 10.67,  4.56,199.00, 11.00,183.00,  0.00, 17.40,  0.00, 17.90, 17.30,01/31/2009 13:10:00
57,47,35,8.98,  1.29, 12.20,  5.32,  8.79,  1.29, 12.20,  5.32,  8.51,  1.29, 12.96,  4.94,200.00,  9.00,199.00,  0.00, 17.80,  0.10, 17.90, 17.30,01/31/2009 13:20:00
57,47,35,8.75,  1.29, 12.20,  5.71,  8.71,  1.40, 11.82,  4.94,  8.42,  1.40, 11.82,  4.94,196.00,  9.00,207.00,  0.00, 17.90,  0.00, 17.90, 17.60,01/31/2009 13:30:00
57,47,35,8.35,  1.47, 11.82,  4.56,  8.34,  1.34, 11.45,  4.17,  8.11,  1.29, 11.07,  5.32,202.00, 11.00,195.00,  0.00, 18.40,  0.20, 18.70, 17.90,01/31/2009 13:40:00
57,47,35,7.70,  1.60, 11.82,  2.65,  7.99,  1.53, 11.82,  2.65,  7.95,  1.40, 11.45,  4.17,208.00, 10.00,202.00,  0.00, 18.80,  0.20, 19.30, 18.40,01/31/2009 13:50:00
57,47,35,8.95,  1.23, 11.45,  5.71,  8.84,  1.18, 12.20,  5.71,  8.53,  1.08, 11.07,  5.71,203.00, 11.00,207.00,  0.00, 18.60,  0.30, 19.30, 17.90,01/31/2009 14:00:00
57,47,35,8.91,  1.47, 13.73,  6.09,  8.84,  1.53, 13.73,  5.32,  8.56,  1.40, 12.59,  5.32,198.00, 11.00,218.00,  0.00, 18.80,  0.00, 19.30, 18.40,01/31/2009 14:10:00
57,47,35,8.28,  1.34, 11.45,  4.94,  8.07,  1.29, 11.45,  4.94,  7.78,  1.29, 10.67,  4.56,197.00, 10.00,199.00,  0.00, 19.00,  0.20, 19.60, 18.40,01/31/2009 14:20:00
57,47,35,8.03,  1.34, 11.82,  4.56,  7.97,  1.29, 11.45,  4.94,  7.86,  1.29, 11.45,  4.94,199.00, 12.00,176.00,  0.00, 18.80,  0.20, 19.30, 18.40,01/31/2009 14:30:00
57,47,35,8.74,  1.18, 11.45,  5.71,  8.67,  1.13, 12.20,  5.71,  8.43,  1.04, 10.67,  5.32,197.00,  9.00,207.00,  0.00, 19.10,  0.20, 19.60, 18.70,01/31/2009 14:40:00
57,47,35,8.66,  1.34, 11.82,  5.32,  8.41,  1.29, 11.45,  4.94,  8.16,  1.23, 11.07,  4.94,197.00,  9.00,191.00,  0.00, 18.90,  0.00, 19.30, 18.70,01/31/2009 14:50:00
57,47,35,8.28,  1.18, 11.82,  6.09,  8.27,  1.13, 11.07,  5.71,  8.09,  1.13, 11.45,  5.32,191.00, 10.00,210.00,  0.00, 19.10,  0.10, 19.60, 19.00,01/31/2009 15:00:00
57,47,35,9.74,  0.95, 11.45,  6.09,  9.60,  0.99, 11.45,  6.47,  9.37,  1.04, 11.45,  5.71,193.00,  7.00,189.00,  0.00, 19.00,  0.00, 19.30, 19.00,01/31/2009 15:10:00
57,47,35,9.33,  1.08, 11.82,  6.47,  9.16,  1.18, 12.59,  6.09,  8.87,  1.18, 11.82,  5.71,194.00,  9.00,184.00,  0.00, 19.10,  0.00, 19.30, 19.00,01/31/2009 15:20:00
57,47,35,8.10,  1.34, 11.07,  4.56,  8.10,  1.23, 11.45,  5.32,  7.89,  1.18, 10.67,  4.94,187.00, 12.00,194.00,  0.00, 19.10,  0.10, 19.60, 19.00,01/31/2009 15:30:00
57,47,35,9.55,  1.40, 12.96,  5.71,  9.41,  1.34, 13.34,  6.85,  9.01,  1.29, 12.59,  6.47,190.00,  7.00,196.00,  0.00, 19.00,  0.00, 19.30, 18.70,01/31/2009 15:40:00
57,47,35,8.24,  1.34, 11.82,  4.94,  8.24,  1.29, 11.45,  5.71,  8.02,  1.13, 11.07,  5.71,198.00, 12.00,190.00,  0.00, 19.10,  0.10, 19.30, 19.00,01/31/2009 15:50:00
57,47,35,8.36,  1.47, 11.45,  3.03,  8.34,  1.23, 11.45,  4.56,  8.23,  1.18, 11.07,  5.71,197.00, 11.00,205.00,  0.00, 19.10,  0.00, 19.60, 19.00,01/31/2009 16:00:00
57,47,35,8.21,  1.29, 11.45,  4.94,  8.12,  1.29, 11.82,  4.94,  7.85,  1.29, 11.45,  4.94,192.00,  8.00,181.00,  0.00, 18.90,  0.00, 19.30, 18.70,01/31/2009 16:10:00
57,47,35,8.31,  1.53, 11.82,  5.71,  8.17,  1.47, 11.45,  5.32,  7.88,  1.47, 11.07,  4.94,195.00, 11.00,204.00,  0.00, 18.90,  0.00, 19.30, 18.70,01/31/2009 16:20:00
57,47,35,9.06,  1.47, 11.82,  5.71,  8.92,  1.40, 11.82,  5.71,  8.64,  1.34, 11.45,  5.32,198.00, 10.00,207.00,  0.00, 18.80,  0.00, 19.00, 18.70,01/31/2009 16:30:00
57,47,35,8.73,  1.34, 11.82,  5.32,  8.68,  1.23, 11.82,  5.32,  8.28,  1.29, 11.45,  4.94,188.00, 10.00,191.00,  0.00, 18.40,  0.00, 18.70, 17.90,01/31/2009 16:40:00
57,47,35,8.03,  0.91, 10.29,  5.32,  7.91,  0.91, 10.29,  5.71,  7.65,  0.91, 10.29,  5.71,194.00, 10.00,178.00,  0.00, 18.20,  0.00, 18.40, 17.90,01/31/2009 16:50:00
57,47,35,8.31,  1.18, 11.07,  4.94,  8.35,  1.13, 11.45,  5.32,  8.15,  1.04, 10.67,  5.32,202.00,  8.00,206.00,  0.00, 18.20,  0.20, 18.40, 17.90,01/31/2009 17:00:00
57,47,35,9.12,  0.95, 11.45,  6.85,  8.82,  0.95, 11.07,  6.09,  8.33,  1.04, 10.67,  5.32,192.00,  8.00,198.00,  0.00, 17.90,  0.00, 17.90, 17.90,01/31/2009 17:10:00
57,47,35,8.62,  1.18, 11.45,  6.09,  8.50,  1.04, 10.67,  6.09,  8.09,  0.99, 10.29,  5.32,191.00,  7.00,190.00,  0.00, 17.60,  0.00, 17.90, 17.60,01/31/2009 17:20:00
57,47,35,8.89,  1.08, 11.07,  5.71,  8.70,  1.04, 11.07,  6.09,  8.37,  1.04, 10.67,  4.94,198.00,  6.00,197.00,  0.00, 17.40,  0.00, 17.60, 17.30,01/31/2009 17:30:00
57,47,35,9.18,  0.95, 11.07,  6.85,  8.83,  0.91, 11.07,  6.47,  8.36,  0.91, 10.67,  6.47,198.00,  6.00,202.00,  0.00, 17.00,  0.20, 17.30, 16.70,01/31/2009 17:40:00
57,47,35,9.74,  0.80, 11.82,  7.99,  9.25,  0.80, 11.07,  7.24,  8.63,  0.95, 11.07,  6.09,199.00,  6.00,197.00,  0.00, 16.50,  0.00, 16.70, 16.20,01/31/2009 17:50:00
57,47,35,9.90,  0.73, 11.82,  7.99,  9.22,  0.80, 11.45,  6.85,  8.46,  0.83, 11.45,  6.47,198.00,  5.00,203.00,  0.00, 15.80,  0.20, 16.20, 15.30,01/31/2009 18:00:00
57,47,35,9.66,  0.47, 11.07,  8.37,  8.96,  0.52, 10.67,  7.61,  8.31,  0.56,  9.92,  6.85,198.00,  5.00,193.00,  0.00, 15.00,  0.20, 15.30, 14.80,01/31/2009 18:10:00
