49,39,30,10,3.64,  0.83,  5.71,  1.88,  3.57,  0.87,  6.09,  1.50,  3.30,  0.95,  5.71,  1.12,   NaN,   NaN,   NaN,   NaN, 88.00,  9.00, 88.00,  0.00,  3.10,  0.00,  3.30,  2.80,03/16/2008 15:50:00
49,39,30,10,2.91,  0.64,  4.17,  1.50,  2.90,  0.64,  4.17,  1.12,  2.67,  0.70,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN,100.00, 10.00, 81.00,  0.00,  3.20,  0.00,  3.50,  3.00,03/16/2008 16:00:00
49,39,30,10,3.29,  0.77,  4.56,  1.12,  3.23,  0.83,  4.56,  1.12,  3.06,  0.83,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 95.00, 10.00, 90.00,  0.00,  3.40,  0.00,  3.50,  3.00,03/16/2008 16:10:00
49,39,30,10,2.94,  0.73,  4.56,  1.12,  3.04,  0.77,  4.94,  1.50,  2.98,  0.91,  4.56,  0.73,   NaN,   NaN,   NaN,   NaN,104.00,  7.00,109.00,  0.00,  2.90,  0.00,  3.30,  2.80,03/16/2008 16:20:00
49,39,30,10,2.99,  0.59,  4.17,  1.50,  2.76,  0.80,  4.56,  1.12,  2.68,  0.80,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN,105.00, 19.00,111.00,  0.00,  3.20,  0.30,  3.80,  2.80,03/16/2008 16:30:00
49,39,30,10,3.06,  0.87,  4.94,  0.73,  2.99,  0.87,  4.94,  0.73,  2.94,  0.80,  5.71,  1.12,   NaN,   NaN,   NaN,   NaN,120.00, 18.00,125.00,  0.00,  3.90,  0.00,  4.50,  3.50,03/16/2008 16:40:00
49,39,30,10,3.38,  0.47,  4.56,  1.88,  3.04,  0.64,  4.56,  1.50,  2.59,  0.73,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 88.00, 11.00, 89.00,  0.00,  3.40,  0.40,  4.30,  2.80,03/16/2008 16:50:00
49,39,30,10,3.34,  0.40,  4.56,  2.26,  3.36,  0.40,  4.56,  2.26,  3.28,  0.45,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,111.00,  9.00,112.00,  0.00,  2.90,  0.00,  3.30,  2.80,03/16/2008 17:00:00
49,39,30,10,3.50,  0.40,  4.56,  1.88,  3.51,  0.38,  4.56,  2.65,  3.60,  0.38,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,128.00,  9.00,127.00,  0.00,  3.40,  0.20,  3.80,  3.00,03/16/2008 17:10:00
49,39,30,10,4.06,  0.29,  4.56,  3.03,  4.05,  0.35,  4.94,  3.03,  3.90,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,128.00,  4.00,131.00,  0.00,  3.20,  0.20,  3.80,  2.80,03/16/2008 17:20:00
49,39,30,10,3.40,  0.44,  4.17,  2.26,  3.36,  0.40,  4.17,  2.65,  3.25,  0.32,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,122.00,  3.00,120.00,  0.00,  2.70,  0.00,  3.00,  2.60,03/16/2008 17:30:00
49,39,30,10,3.85,  0.25,  4.56,  3.41,  3.87,  0.25,  4.56,  3.41,  3.48,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,127.00,  3.00,124.00,  0.00,  2.40,  0.10,  2.80,  2.30,03/16/2008 17:40:00
49,39,30,10,3.53,  0.44,  4.56,  2.65,  3.44,  0.44,  4.56,  2.26,  3.04,  0.42,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,131.00,  5.00,123.00,  0.00,  2.40,  0.00,  2.60,  2.30,03/16/2008 17:50:00
49,39,30,10,4.60,  0.38,  5.32,  3.41,  4.47,  0.37,  5.32,  3.41,  3.99,  0.47,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,131.00,  4.00,131.00,  0.00,  2.40,  0.00,  2.80,  2.30,03/16/2008 18:00:00
49,39,30,10,4.39,  0.40,  4.94,  3.41,  4.17,  0.40,  4.94,  3.03,  3.58,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,132.00,  4.00,130.00,  0.00,  2.10,  0.00,  2.60,  1.80,03/16/2008 18:10:00
49,39,30,10,4.60,  0.24,  5.32,  4.17,  4.20,  0.27,  4.94,  3.41,  3.43,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,128.00,  3.00,125.00,  0.00,  2.00,  0.10,  2.30,  1.80,03/16/2008 18:20:00
49,39,30,10,4.67,  0.32,  5.32,  3.80,  4.22,  0.34,  4.94,  3.41,  3.39,  0.28,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,129.00,  2.00,128.00,  0.00,  1.80,  0.00,  1.80,  1.60,03/16/2008 18:30:00
49,39,30,10,5.19,  0.22,  5.71,  4.56,  4.61,  0.28,  5.32,  3.80,  3.50,  0.29,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,126.00,  2.00,126.00,  0.00,  1.60,  0.00,  1.80,  1.40,03/16/2008 18:40:00
49,39,30,10,5.34,  0.18,  5.71,  4.94,  4.81,  0.28,  5.71,  4.17,  3.77,  0.27,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,126.00,  2.00,123.00,  0.00,  1.50,  0.00,  1.60,  1.40,03/16/2008 18:50:00
49,39,30,10,5.35,  0.23,  5.71,  4.94,  4.87,  0.25,  5.32,  4.17,  3.69,  0.28,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,125.00,  2.00,124.00,  0.00,  1.40,  0.00,  1.60,  1.40,03/16/2008 19:00:00
49,39,30,10,4.80,  0.19,  5.32,  4.56,  4.51,  0.22,  4.94,  4.17,  3.42,  0.27,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,123.00,  3.00,124.00,  0.00,  1.40,  0.00,  1.60,  1.40,03/16/2008 19:10:00
49,39,30,10,5.13,  0.22,  5.32,  4.56,  4.50,  0.24,  4.94,  3.80,  3.26,  0.27,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,114.00,  2.00,114.00,  0.00,  1.20,  0.00,  1.40,  1.10,03/16/2008 19:20:00
49,39,30,10,4.72,  0.26,  5.32,  4.17,  4.60,  0.22,  4.94,  4.17,  3.19,  0.25,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,111.00,  1.00,111.00,  0.00,  1.20,  0.00,  1.40,  0.90,03/16/2008 19:30:00
49,39,30,10,4.52,  0.16,  4.94,  4.17,  4.20,  0.15,  4.56,  3.80,  2.89,  0.23,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,107.00,  1.00,107.00,  0.00,  1.10,  0.00,  1.40,  0.90,03/16/2008 19:40:00
49,39,30,10,4.68,  0.18,  4.94,  4.17,  4.32,  0.19,  4.56,  3.80,  3.09,  0.27,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,105.00,  2.00,106.00,  0.00,  1.20,  0.00,  1.40,  0.90,03/16/2008 19:50:00
49,39,30,10,4.87,  0.24,  5.32,  4.56,  4.32,  0.27,  4.56,  3.41,  3.00,  0.32,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN, 97.00,  3.00, 94.00,  0.00,  1.20,  0.00,  1.40,  0.90,03/16/2008 20:00:00
49,39,30,10,5.34,  0.18,  5.71,  4.94,  4.40,  0.23,  4.94,  3.80,  2.57,  0.40,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 91.00,  1.00, 87.00,  0.00,  0.90,  0.10,  1.40,  0.90,03/16/2008 20:10:00
49,39,30,10,5.46,  0.19,  5.71,  4.94,  4.51,  0.25,  5.32,  3.80,  2.48,  0.34,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 88.00,  2.00, 87.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/16/2008 20:20:00
49,39,30,10,5.76,  0.18,  6.09,  5.32,  4.16,  0.56,  4.94,  2.65,  1.93,  0.29,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 83.00,  2.00, 82.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/16/2008 20:30:00
49,39,30,10,5.88,  0.19,  6.47,  5.32,  3.70,  0.38,  4.56,  2.65,  1.83,  0.32,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 80.00,  1.00, 76.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/16/2008 20:40:00
49,39,30,10,5.63,  0.45,  6.47,  4.56,  3.14,  0.38,  4.56,  2.26,  2.03,  0.31,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN, 75.00,  2.00, 76.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/16/2008 20:50:00
49,39,30,10,5.27,  0.26,  6.09,  4.56,  2.97,  0.35,  4.17,  1.88,  2.05,  0.28,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 73.00,  2.00, 72.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/16/2008 21:00:00
49,39,30,10,5.48,  0.32,  6.47,  4.56,  3.40,  0.50,  5.32,  2.26,  2.19,  0.29,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 71.00,  2.00, 70.00,  0.00,  0.80,  0.00,  0.90,  0.70,03/16/2008 21:10:00
49,39,30,10,5.59,  0.24,  6.09,  4.94,  3.39,  0.45,  4.94,  2.65,  2.23,  0.29,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 72.00,  2.00, 70.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/16/2008 21:20:00
49,39,30,10,5.95,  0.56,  7.24,  5.32,  3.71,  0.56,  5.71,  2.26,  2.36,  0.32,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 70.00,  2.00, 65.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/16/2008 21:30:00
49,39,30,10,6.65,  0.42,  7.61,  5.32,  3.91,  0.59,  5.71,  3.03,  2.51,  0.35,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 70.00,  3.00, 69.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/16/2008 21:40:00
49,39,30,10,6.43,  0.44,  7.24,  4.94,  3.93,  0.67,  6.09,  2.65,  2.37,  0.37,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 68.00,  3.00, 67.00,  0.00,  0.70,  0.00,  0.90,  0.40,03/16/2008 21:50:00
49,39,30,10,5.43,  0.54,  6.47,  4.17,  3.23,  0.56,  4.94,  2.26,  1.99,  0.34,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 70.00,  4.00, 68.00,  0.00,  0.60,  0.00,  0.90,  0.40,03/16/2008 22:00:00
49,39,30,10,5.40,  0.40,  6.85,  4.17,  3.11,  0.44,  4.56,  1.88,  2.10,  0.34,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 72.00,  3.00, 69.00,  0.00,  0.50,  0.00,  0.70,  0.40,03/16/2008 22:10:00
49,39,30,10,5.64,  0.35,  6.85,  4.94,  3.51,  0.47,  4.94,  2.26,  2.53,  0.45,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 76.00,  3.00, 78.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/16/2008 22:20:00
49,39,30,10,5.74,  0.40,  6.85,  4.56,  3.51,  0.50,  5.32,  2.65,  2.52,  0.47,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 74.00,  3.00, 73.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/16/2008 22:30:00
49,39,30,10,6.05,  0.52,  7.24,  4.17,  4.02,  0.73,  6.09,  2.65,  2.91,  0.64,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN, 77.00,  4.00, 74.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/16/2008 22:40:00
49,39,30,10,6.28,  0.45,  7.24,  4.17,  4.26,  0.77,  6.09,  2.65,  3.11,  0.59,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN, 79.00,  4.00, 79.00,  0.00,  0.30,  0.00,  0.70,  0.20,03/16/2008 22:50:00
49,39,30,10,6.57,  0.56,  7.99,  4.56,  4.47,  0.73,  6.85,  3.03,  3.29,  0.67,  5.32,  1.88,   NaN,   NaN,   NaN,   NaN, 77.00,  5.00, 75.00,  0.00,  0.30,  0.00,  0.70,  0.20,03/16/2008 23:00:00
49,39,30,10,7.00,  0.54,  8.37,  5.71,  4.66,  0.70,  6.85,  3.41,  3.34,  0.64,  5.71,  1.88,   NaN,   NaN,   NaN,   NaN, 76.00,  4.00, 72.00,  0.00,  0.30,  0.00,  0.70,  0.20,03/16/2008 23:10:00
49,39,30,10,7.19,  0.56,  8.37,  4.56,  5.16,  0.77,  7.61,  3.41,  3.80,  0.67,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN, 77.00,  4.00, 76.00,  0.00,  0.30,  0.10,  0.70,  0.20,03/16/2008 23:20:00
49,39,30,10,7.44,  0.45,  8.37,  5.32,  5.26,  0.73,  6.85,  3.41,  3.79,  0.73,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN, 79.00,  3.00, 78.00,  0.00,  0.20,  0.00,  0.70,  0.20,03/16/2008 23:30:00
49,39,30,10,7.54,  0.54,  8.77,  5.32,  5.74,  0.83,  7.99,  3.41,  4.06,  0.73,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN, 81.00,  4.00, 76.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/16/2008 23:40:00
49,39,30,10,7.26,  0.54,  8.37,  5.32,  5.68,  0.87,  7.61,  3.41,  4.10,  0.91,  6.47,  2.26,   NaN,   NaN,   NaN,   NaN, 81.00,  4.00, 74.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/16/2008 23:50:00
49,39,30,10,7.18,  0.56,  8.37,  5.71,  6.20,  0.70,  7.61,  3.80,  5.14,  0.73,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN, 87.00,  4.00, 81.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/17/2008 00:00:00
49,39,30,10,7.25,  0.59,  9.15,  5.71,  6.54,  0.62,  7.99,  4.94,  5.33,  0.67,  7.61,  3.41,   NaN,   NaN,   NaN,   NaN, 90.00,  3.00, 85.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/17/2008 00:10:00
49,39,30,10,7.33,  0.59,  8.37,  5.71,  6.76,  0.62,  8.37,  4.94,  5.85,  0.73,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN, 92.00,  4.00, 92.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/17/2008 00:20:00
49,39,30,10,7.50,  0.59,  8.77,  5.71,  7.16,  0.64,  8.77,  5.32,  6.47,  0.62,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN, 94.00,  3.00, 93.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/17/2008 00:30:00
49,39,30,10,7.38,  0.62,  8.77,  4.94,  7.14,  0.64,  8.77,  5.71,  6.44,  0.70,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN, 94.00,  4.00, 91.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/17/2008 00:40:00
49,39,30,10,7.59,  0.59,  9.15,  6.09,  7.33,  0.73,  9.15,  4.94,  6.42,  0.91,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN, 95.00,  4.00, 89.00,  0.00, -0.20,  0.10, -0.10, -0.30,03/17/2008 00:50:00
49,39,30,10,6.90,  0.67,  8.77,  5.32,  6.63,  0.67,  8.77,  5.32,  6.00,  0.62,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN, 94.00,  4.00, 88.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/17/2008 01:00:00
49,39,30,10,7.06,  0.59,  8.37,  5.71,  6.75,  0.64,  8.37,  4.94,  6.05,  0.62,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 97.00,  5.00, 98.00,  0.00, -0.40,  0.00, -0.10, -0.50,03/17/2008 01:10:00
49,39,30,10,7.14,  0.64,  8.37,  5.32,  6.91,  0.56,  8.77,  5.32,  5.99,  0.64,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,100.00,  5.00, 97.00,  0.00, -0.50,  0.00, -0.30, -0.50,03/17/2008 01:20:00
49,39,30,10,6.75,  0.56,  7.99,  4.94,  6.69,  0.62,  7.99,  5.32,  6.23,  0.62,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,107.00,  5.00,107.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/17/2008 01:30:00
49,39,30,10,7.53,  0.80,  9.15,  4.94,  7.53,  0.87,  9.15,  4.94,  7.01,  0.83,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,112.00,  4.00,105.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/17/2008 01:40:00
49,39,30,10,7.45,  0.59,  8.77,  5.71,  7.41,  0.59,  8.77,  5.71,  6.72,  0.67,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,112.00,  3.00,111.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/17/2008 01:50:00
49,39,30,10,6.43,  0.67,  7.99,  4.56,  6.42,  0.70,  8.37,  4.94,  6.03,  0.77,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN,112.00,  4.00,113.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/17/2008 02:00:00
49,39,30,10,6.41,  0.67,  7.61,  4.94,  6.40,  0.64,  7.61,  4.17,  5.96,  0.54,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,107.00,  4.00,106.00,  0.00, -0.80,  0.00, -0.50, -0.70,03/17/2008 02:10:00
49,39,30,10,6.25,  0.52,  7.61,  4.56,  6.05,  0.62,  7.61,  4.56,  5.48,  0.64,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,106.00,  4.00, 98.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/17/2008 02:20:00
49,39,30,10,6.59,  0.54,  7.99,  4.94,  6.38,  0.62,  7.61,  4.94,  5.66,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,106.00,  4.00,100.00,  0.00, -0.90,  0.00, -0.70, -1.00,03/17/2008 02:30:00
49,39,30,10,6.66,  0.59,  7.99,  4.94,  6.57,  0.56,  7.99,  5.32,  6.09,  0.56,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,104.00,  4.00, 99.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/17/2008 02:40:00
49,39,30,10,6.87,  0.54,  7.99,  5.32,  6.75,  0.62,  7.99,  4.94,  6.02,  0.64,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,103.00,  3.00,103.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/17/2008 02:50:00
49,39,30,10,6.21,  0.54,  7.61,  4.56,  6.01,  0.50,  7.24,  4.17,  5.36,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,103.00,  4.00,106.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/17/2008 03:00:00
49,39,30,10,6.19,  0.47,  7.24,  4.94,  6.05,  0.62,  7.61,  4.17,  5.62,  0.56,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,104.00,  4.00, 96.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/17/2008 03:10:00
49,39,30,10,5.94,  0.50,  7.24,  4.56,  5.82,  0.62,  7.24,  4.17,  5.26,  0.67,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,100.00,  5.00,100.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/17/2008 03:20:00
49,39,30,10,5.29,  0.62,  6.47,  3.80,  5.18,  0.56,  6.47,  3.80,  4.68,  0.56,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 98.00,  4.00, 99.00,  0.00, -1.10,  0.00, -0.70, -1.20,03/17/2008 03:30:00
49,39,30,10,5.82,  0.62,  7.24,  4.17,  5.49,  0.64,  6.85,  3.80,  4.68,  0.62,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 90.00,  4.00, 84.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/17/2008 03:40:00
49,39,30,10,5.87,  0.47,  7.24,  4.17,  5.67,  0.45,  6.85,  4.17,  4.95,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 94.00,  4.00, 86.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/17/2008 03:50:00
49,39,30,10,6.12,  0.56,  7.61,  4.56,  5.86,  0.64,  7.61,  4.56,  5.34,  0.59,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN, 94.00,  4.00, 94.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/17/2008 04:00:00
49,39,30,10,6.63,  0.56,  7.99,  4.94,  6.45,  0.64,  7.99,  4.94,  5.85,  0.80,  7.99,  3.80,   NaN,   NaN,   NaN,   NaN, 93.00,  3.00, 93.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/17/2008 04:10:00
49,39,30,10,5.94,  0.67,  7.61,  4.56,  5.66,  0.77,  7.99,  3.80,  5.05,  0.77,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN, 93.00,  4.00, 92.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/17/2008 04:20:00
49,39,30,10,6.46,  0.54,  7.99,  5.32,  6.36,  0.54,  7.99,  4.94,  5.73,  0.73,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN, 93.00,  3.00, 92.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/17/2008 04:30:00
49,39,30,10,7.48,  0.52,  8.77,  5.32,  7.17,  0.64,  8.77,  5.32,  6.42,  0.73,  7.99,  3.80,   NaN,   NaN,   NaN,   NaN, 92.00,  4.00, 93.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/17/2008 04:40:00
49,39,30,10,8.03,  0.73,  9.54,  4.94,  7.15,  0.91,  9.54,  4.17,  5.87,  0.95,  7.99,  3.41,   NaN,   NaN,   NaN,   NaN, 84.00,  3.00, 84.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/17/2008 04:50:00
49,39,30,10,8.84,  0.80, 10.29,  4.94,  7.54,  0.95,  9.92,  3.80,  5.82,  0.99,  8.77,  3.41,   NaN,   NaN,   NaN,   NaN, 82.00,  4.00, 76.00,  0.00, -1.40,  0.10, -1.20, -1.40,03/17/2008 05:00:00
49,39,30,10,8.02,  0.70,  9.92,  6.09,  6.61,  1.04,  8.77,  3.80,  5.32,  0.95,  7.61,  3.03,   NaN,   NaN,   NaN,   NaN, 81.00,  4.00, 84.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/17/2008 05:10:00
49,39,30,10,7.28,  0.99,  9.54,  4.94,  6.32,  0.95,  8.77,  3.03,  5.10,  0.99,  8.37,  2.26,   NaN,   NaN,   NaN,   NaN, 84.00,  6.00, 82.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/17/2008 05:20:00
49,39,30,10,6.98,  0.56,  8.37,  5.32,  6.60,  0.62,  8.37,  4.56,  5.74,  0.77,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN, 90.00,  5.00, 94.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/17/2008 05:30:00
49,39,30,10,6.15,  0.80,  7.61,  4.17,  6.05,  0.83,  7.61,  3.80,  5.61,  0.91,  7.61,  3.41,   NaN,   NaN,   NaN,   NaN, 97.00,  5.00, 94.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/17/2008 05:40:00
49,39,30,10,5.59,  0.50,  7.24,  4.17,  5.48,  0.50,  6.47,  3.80,  5.02,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 99.00,  4.00, 96.00,  0.00, -1.30,  0.00, -1.00, -1.40,03/17/2008 05:50:00
49,39,30,10,5.95,  0.64,  7.99,  4.94,  5.78,  0.64,  8.37,  4.56,  5.32,  0.59,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN, 99.00,  4.00,103.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/17/2008 06:00:00
49,39,30,10,6.99,  0.59,  8.37,  5.71,  6.58,  0.70,  8.37,  4.94,  5.87,  0.64,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN, 98.00,  5.00, 94.00,  0.00, -1.20,  0.00, -1.00, -1.20,03/17/2008 06:10:00
49,39,30,10,6.79,  0.56,  8.37,  4.94,  6.36,  0.67,  7.99,  4.56,  5.71,  0.67,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN,100.00,  5.00, 99.00,  0.00, -1.10,  0.00, -0.70, -1.40,03/17/2008 06:20:00
49,39,30,10,6.69,  0.56,  7.99,  4.94,  6.30,  0.59,  7.61,  4.56,  5.58,  0.67,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN, 97.00,  4.00,100.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/17/2008 06:30:00
49,39,30,10,7.07,  0.62,  8.37,  5.32,  6.79,  0.67,  8.37,  5.32,  6.22,  0.73,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 98.00,  5.00, 87.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/17/2008 06:40:00
49,39,30,10,7.17,  0.67,  8.77,  5.32,  6.85,  0.70,  8.77,  4.94,  6.11,  0.70,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 93.00,  4.00, 91.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/17/2008 06:50:00
49,39,30,10,7.09,  0.73,  8.77,  4.94,  6.72,  0.77,  8.37,  4.56,  6.13,  0.91,  8.77,  4.17,   NaN,   NaN,   NaN,   NaN, 95.00,  4.00,104.00,  0.00, -0.90,  0.00, -0.50, -1.20,03/17/2008 07:00:00
49,39,30,10,6.72,  0.54,  8.37,  5.71,  6.20,  0.62,  7.61,  3.80,  5.35,  0.80,  7.24,  3.03,   NaN,   NaN,   NaN,   NaN, 90.00,  5.00, 88.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/17/2008 07:10:00
49,39,30,10,7.02,  0.47,  7.99,  5.71,  6.61,  0.62,  7.99,  4.56,  5.85,  0.70,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN, 92.00,  4.00, 88.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/17/2008 07:20:00
49,39,30,10,6.61,  0.80,  8.77,  4.94,  6.33,  0.83,  7.99,  4.17,  5.79,  0.77,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN, 97.00,  5.00,105.00,  0.00, -0.70,  0.00, -0.50, -1.00,03/17/2008 07:30:00
49,39,30,10,7.15,  0.52,  8.37,  5.71,  6.89,  0.52,  7.99,  5.32,  6.29,  0.70,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 97.00,  3.00, 96.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/17/2008 07:40:00
49,39,30,10,6.66,  0.70,  9.54,  4.94,  6.32,  0.64,  8.37,  4.56,  5.87,  0.67,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN, 97.00,  5.00, 85.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/17/2008 07:50:00
49,39,30,10,7.35,  0.62,  9.15,  5.71,  6.96,  0.59,  8.77,  5.71,  6.22,  0.62,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 95.00,  4.00, 94.00,  0.00, -0.50,  0.00, -0.50, -0.70,03/17/2008 08:00:00
49,39,30,10,8.15,  0.59,  9.54,  6.47,  7.56,  0.77,  9.54,  4.94,  6.52,  0.83,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN, 90.00,  5.00, 84.00,  0.00, -0.50,  0.00, -0.30, -0.50,03/17/2008 08:10:00
49,39,30,10,8.30,  0.64,  9.92,  6.85,  7.73,  0.67,  9.54,  5.71,  6.61,  0.83,  8.77,  4.17,   NaN,   NaN,   NaN,   NaN, 87.00,  3.00, 87.00,  0.00, -0.40,  0.00, -0.10, -0.50,03/17/2008 08:20:00
