59,51,30,10,18.22,  2.42, 23.00, 12.77, 14.33,  1.79, 20.45, 11.05, 17.14,  2.42, 22.18, 11.05, 10.09,  2.12, 17.01,  5.05, 96.00,  5.00, 82.00,  0.00, 43.10,  0.00, 43.00, 43.00,3/29/2007 5:50
59,51,30,10,18.25,  2.64, 25.61, 11.89, 14.45,  1.87, 23.00, 11.05, 17.34,  2.03, 22.18, 11.89, 10.17,  2.32, 17.87,  4.20, 96.00,  4.00,101.00,  0.00, 43.10,  0.00, 43.50, 43.00,3/29/2007 6:00
59,51,30,10,16.94,  1.87, 23.00, 11.89, 14.74,  2.32, 23.00, 11.05, 15.60,  1.64, 19.62, 11.89,  9.52,  1.87, 15.31,  5.05, 93.00,  4.00, 94.00,  0.00, 43.10,  0.00, 43.50, 43.00,3/29/2007 6:10
59,51,30,10,16.21,  1.95, 21.33, 11.89, 14.69,  2.42, 23.86, 11.05, 15.20,  1.71, 19.62, 11.05,  9.92,  2.32, 17.01,  5.05, 93.00,  5.00, 95.00,  0.00, 43.30,  0.00, 43.50, 43.00,3/29/2007 6:20
59,51,30,10,17.37,  1.71, 21.33, 12.77, 17.00,  2.88, 25.61, 11.89, 16.19,  1.64, 20.45, 11.89, 10.42,  2.42, 18.72,  5.92, 91.00,  4.00, 92.00,  0.00, 43.40,  0.10, 43.50, 43.00,3/29/2007 6:30
59,51,30,10,16.72,  1.95, 22.18, 11.89, 16.39,  2.64, 25.61, 11.89, 15.71,  1.95, 21.33, 11.05,  9.67,  2.03, 16.20,  5.05, 91.00,  5.00, 97.00,  0.00, 43.40,  0.00, 43.50, 43.00,3/29/2007 6:40
59,51,30,10,17.20,  1.87, 23.00, 11.89, 17.55,  2.88, 25.61, 11.05, 16.01,  1.79, 22.18, 11.89, 10.85,  2.22, 19.62,  6.77, 90.00,  4.00, 80.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/29/2007 6:50
59,51,30,10,16.95,  1.87, 23.00, 12.77, 16.96,  3.14, 26.43, 11.05, 15.58,  1.44, 18.72, 11.89, 10.94,  2.64, 18.72,  6.77, 91.00,  5.00, 88.00,  0.00, 42.80,  0.00, 43.00, 42.60,3/29/2007 7:00
59,51,30,10,16.04,  2.03, 22.18, 11.05, 16.64,  2.88, 23.86, 11.05, 15.27,  1.64, 20.45, 11.89, 10.64,  3.00, 19.62,  4.20, 89.00,  6.00, 84.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/29/2007 7:10
59,51,30,10,18.01,  2.12, 23.86, 12.77, 20.14,  2.32, 24.75, 11.05, 16.40,  1.71, 21.33, 12.77, 13.09,  3.42, 23.00,  6.77, 86.00,  4.00, 84.00,  0.00, 43.10,  0.00, 43.50, 43.00,3/29/2007 7:20
59,51,30,10,17.95,  1.95, 23.86, 13.61, 19.90,  1.71, 23.86, 12.77, 16.92,  1.64, 21.33, 11.89, 14.82,  2.76, 21.33,  6.77, 83.00,  4.00, 82.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/29/2007 7:30
59,51,30,10,16.90,  1.87, 22.18, 12.77, 18.58,  2.22, 24.75, 12.77, 15.75,  1.79, 22.18, 11.89, 12.51,  3.28, 22.18,  5.05, 86.00,  5.00, 76.00,  0.00, 43.00,  0.00, 43.00, 42.60,3/29/2007 7:40
59,51,30,10,17.54,  2.12, 23.86, 11.89, 19.34,  1.87, 24.75,  9.33, 16.12,  1.44, 20.45, 11.89, 13.21,  2.53, 18.72,  6.77, 84.00,  4.00, 74.00,  0.00, 42.90,  0.00, 43.50, 42.60,3/29/2007 7:50
59,51,30,10,17.07,  2.03, 23.00, 12.77, 18.87,  2.12, 22.18, 11.89, 16.43,  1.87, 21.33, 12.77, 14.31,  3.00, 20.45,  6.77, 85.00,  4.00, 80.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/29/2007 8:00
59,51,30,10,16.37,  1.71, 22.18, 12.77, 17.89,  2.53, 23.86, 11.05, 15.54,  1.71, 20.45, 11.89, 11.56,  2.64, 19.62,  5.05, 87.00,  4.00, 82.00,  0.00, 43.30,  0.00, 43.50, 43.00,3/29/2007 8:10
59,51,30,10,16.43,  2.03, 23.00, 12.77, 14.41,  2.32, 23.00, 10.20, 14.88,  1.38, 18.72,  9.33,  9.97,  2.64, 18.72,  5.05, 93.00,  5.00, 97.00,  0.00, 43.50,  0.00, 43.90, 43.00,3/29/2007 8:20
59,51,30,10,20.40,  2.88, 27.28, 12.77, 15.94,  2.32, 24.75, 11.05, 19.25,  2.42, 24.75, 12.77, 11.30,  2.22, 17.87,  6.77, 96.00,  5.00, 95.00,  0.00, 44.40,  0.20, 44.80, 43.90,3/29/2007 8:30
59,51,30,10,20.20,  3.28, 28.16, 11.05, 16.09,  2.42, 24.75, 11.89, 19.24,  2.53, 26.43, 13.61, 12.35,  3.00, 21.33,  5.92, 99.00,  5.00,105.00,  0.00, 44.50,  0.00, 44.80, 44.40,3/29/2007 8:40
59,51,30,10,19.57,  2.22, 24.75, 12.77, 16.04,  2.42, 22.18, 11.89, 18.39,  2.03, 23.00, 12.77, 11.62,  2.88, 21.33,  6.77,101.00,  5.00, 96.00,  0.00, 44.50,  0.00, 44.80, 44.40,3/29/2007 8:50
59,51,30,10,18.70,  2.53, 23.86, 12.77, 14.95,  2.12, 21.33, 10.20, 18.33,  1.64, 22.18, 14.47, 11.49,  3.00, 18.72,  5.92, 99.00,  4.00,101.00,  0.00, 44.50,  0.00, 44.80, 44.40,3/29/2007 9:00
59,51,30,10,17.08,  2.42, 23.00, 11.89, 13.52,  1.79, 19.62, 10.20, 16.09,  1.95, 20.45, 11.05,  9.71,  2.76, 19.62,  4.20, 98.00,  4.00, 97.00,  0.00, 44.50,  0.00, 44.80, 44.40,3/29/2007 9:10
59,51,30,10,17.57,  2.03, 22.18, 12.77, 13.47,  1.71, 18.72, 10.20, 16.75,  1.50, 20.45, 12.77,  9.64,  2.32, 16.20,  5.05, 98.00,  4.00, 99.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/29/2007 9:20
59,51,30,10,16.33,  2.42, 21.33, 10.20, 13.12,  1.71, 19.62,  9.33, 15.72,  1.95, 19.62, 11.05,  9.51,  2.22, 16.20,  4.20, 98.00,  5.00, 98.00,  0.00, 45.30,  0.00, 45.80, 44.80,3/29/2007 9:30
59,51,30,10,15.21,  2.32, 21.33, 10.20, 12.64,  1.71, 18.72,  9.33, 14.59,  1.95, 19.62, 10.20,  8.97,  2.03, 15.31,  4.20, 97.00,  5.00, 95.00,  0.00, 46.00,  0.20, 46.20, 45.30,3/29/2007 9:40
59,51,30,10,15.60,  2.22, 21.33,  9.33, 12.72,  1.95, 18.72,  9.33, 14.75,  1.87, 20.45, 10.20,  8.67,  2.32, 16.20,  4.20, 99.00,  5.00,106.00,  0.00, 46.30,  0.10, 46.70, 46.20,3/29/2007 9:50
59,51,30,10,16.20,  2.88, 23.00,  8.49, 13.48,  2.53, 20.45,  8.49, 15.35,  2.22, 21.33, 11.05,  9.66,  2.53, 16.20,  4.20,101.00,  5.00,104.00,  0.00, 47.00,  0.20, 48.10, 46.20,3/29/2007 10:00
59,51,30,10,18.19,  2.32, 23.00, 11.05, 14.85,  2.12, 20.45, 11.05, 17.62,  2.22, 22.18, 11.05, 11.64,  3.14, 19.62,  5.05,100.00,  4.00,103.00,  0.00, 48.30,  0.40, 49.50, 47.60,3/29/2007 10:10
59,51,30,10,20.94,  3.00, 26.43, 12.77, 17.32,  3.14, 25.61, 11.89, 20.51,  2.12, 25.61, 14.47, 14.19,  3.57, 23.86,  5.92,101.00,  5.00, 99.00,  0.00, 49.50,  0.20, 49.90, 49.00,3/29/2007 10:20
59,51,30,10,20.91,  2.03, 24.75, 13.61, 18.76,  2.76, 23.86, 11.05, 20.32,  1.95, 24.75, 15.31, 17.11,  3.28, 23.00,  7.62,106.00,  5.00,112.00,  0.00, 49.50,  0.00, 49.90, 49.50,3/29/2007 10:30
59,51,30,10,21.66,  1.50, 24.75, 14.47, 19.70,  2.12, 24.75, 13.61, 20.86,  1.71, 24.75, 13.61, 17.30,  2.88, 23.86,  8.49,106.00,  4.00,107.00,  0.00, 49.90,  0.10, 50.40, 49.50,3/29/2007 10:40
59,51,30,10,19.25,  1.95, 23.00, 11.89, 16.97,  2.32, 23.00, 11.05, 18.80,  1.71, 22.18, 13.61, 13.89,  3.00, 20.45,  6.77,104.00,  5.00, 96.00,  0.00, 50.60,  0.00, 50.90, 50.40,3/29/2007 10:50
59,51,30,10,21.17,  1.50, 24.75, 15.31, 17.06,  2.32, 23.00, 11.89, 19.90,  1.57, 23.86, 15.31, 13.32,  2.64, 19.62,  6.77,102.00,  4.00, 99.00,  0.00, 51.60,  0.40, 52.80, 50.90,3/29/2007 11:00
59,51,30,10,20.60,  2.53, 24.75, 12.77, 17.62,  2.88, 23.00, 10.20, 19.68,  1.87, 23.86, 13.61, 14.05,  3.14, 21.33,  6.77,102.00,  5.00,100.00,  0.00, 53.10,  0.20, 53.20, 52.30,3/29/2007 11:10
59,51,30,10,19.02,  2.12, 24.75, 12.77, 15.84,  2.42, 21.33, 11.05, 18.27,  1.64, 22.18, 12.77, 12.82,  3.42, 22.18,  5.05,100.00,  6.00, 98.00,  0.00, 54.20,  0.20, 55.20, 53.20,3/29/2007 11:20
59,51,30,10,18.01,  2.22, 22.18, 11.05, 15.34,  2.22, 20.45, 11.05, 17.70,  1.57, 21.33, 11.89, 11.85,  2.76, 18.72,  5.05,102.00,  5.00, 99.00,  0.00, 54.70,  0.00, 55.20, 54.20,3/29/2007 11:30
59,51,30,10,16.08,  2.03, 20.45, 10.20, 13.69,  2.22, 18.72, 10.20, 15.36,  1.87, 19.62, 10.20,  9.79,  2.42, 16.20,  4.20,102.00,  6.00, 98.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/29/2007 11:40
59,51,30,10,15.30,  2.03, 19.62,  9.33, 13.63,  1.95, 17.87,  9.33, 14.81,  1.79, 18.72, 10.20, 11.29,  2.88, 18.72,  5.92,104.00,  7.00,115.00,  0.00, 55.80,  0.20, 56.10, 55.20,3/29/2007 11:50
59,51,30,10,15.34,  2.22, 19.62,  9.33, 13.99,  2.53, 19.62,  8.49, 15.13,  1.95, 19.62, 10.20, 12.11,  3.00, 17.01,  5.05,104.00,  5.00,103.00,  0.00, 56.10,  0.10, 57.10, 56.10,3/29/2007 12:00
59,51,30,10,13.37,  1.50, 17.87,  9.33, 11.95,  1.71, 16.20,  6.77, 13.02,  1.50, 16.20,  8.49,  9.71,  2.42, 15.31,  5.05, 99.00,  8.00, 93.00,  0.00, 56.30,  0.00, 56.60, 56.10,3/29/2007 12:10
59,51,30,10,13.98,  1.64, 17.87,  8.49, 12.88,  1.79, 17.01,  8.49, 13.55,  1.64, 18.72,  9.33, 10.43,  2.64, 17.87,  4.20,101.00, 11.00,116.00,  0.00, 56.60,  0.00, 57.10, 56.10,3/29/2007 12:20
59,51,30,10,14.41,  1.79, 17.87,  8.49, 13.99,  1.95, 17.01,  8.49, 13.84,  1.50, 16.20,  8.49, 12.79,  1.87, 16.20,  6.77,111.00,  6.00,109.00,  0.00, 57.20,  0.00, 57.60, 57.10,3/29/2007 12:30
59,51,30,10,14.95,  1.79, 17.87,  9.33, 13.65,  1.87, 17.01,  9.33, 14.52,  1.50, 17.87, 11.05, 11.39,  2.53, 16.20,  5.92,106.00,  5.00, 96.00,  0.00, 57.70,  0.00, 58.60, 57.60,3/29/2007 12:40
59,51,30,10,15.04,  1.64, 18.72, 11.05, 12.92,  1.79, 17.87,  9.33, 14.99,  1.44, 18.72, 10.20, 10.12,  2.53, 17.87,  5.05,102.00,  5.00, 93.00,  0.00, 57.60,  0.00, 58.10, 57.60,3/29/2007 12:50
59,51,30,10,16.11,  1.32, 18.72, 10.20, 15.53,  1.50, 17.87,  9.33, 15.23,  1.38, 17.87, 11.05, 13.41,  2.03, 17.01,  7.62,111.00,  5.00,108.00,  0.00, 57.60,  0.00, 58.60, 57.10,3/29/2007 13:00
59,51,30,10,13.71,  2.12, 18.72,  8.49, 12.54,  2.22, 18.72,  7.62, 13.24,  1.57, 17.87,  9.33, 10.84,  1.79, 14.47,  5.05,105.00,  5.00,111.00,  0.00, 57.90,  0.00, 58.60, 57.60,3/29/2007 13:10
59,51,30,10,14.01,  1.79, 17.87,  9.33, 12.33,  1.95, 16.20,  8.49, 13.49,  1.50, 17.01, 10.20, 10.57,  1.95, 15.31,  5.05,103.00,  4.00,103.00,  0.00, 58.10,  0.10, 58.60, 58.10,3/29/2007 13:20
59,51,30,10,14.94,  1.64, 17.87, 10.20, 12.43,  1.71, 16.20,  8.49, 13.82,  1.32, 17.01, 10.20,  9.73,  2.42, 15.31,  5.05,101.00,  4.00, 97.00,  0.00, 58.60,  0.20, 59.10, 58.10,3/29/2007 13:30
59,51,30,10,12.85,  2.12, 18.72,  7.62, 11.51,  1.57, 16.20,  8.49, 12.76,  1.95, 17.01,  8.49,  8.53,  2.12, 15.31,  4.20, 95.00,  5.00, 95.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/29/2007 13:40
59,51,30,10,13.49,  1.64, 17.87,  9.33, 12.84,  2.22, 19.62,  9.33, 13.48,  1.38, 17.01,  8.49,  9.08,  2.03, 16.20,  4.20, 93.00,  4.00, 84.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/29/2007 13:50
59,51,30,10,15.73,  2.64, 20.45,  9.33, 13.07,  2.12, 18.72,  9.33, 15.49,  2.12, 20.45,  9.33, 11.09,  3.14, 17.87,  5.92,100.00,  5.00,105.00,  0.00, 60.10,  0.10, 60.60, 59.60,3/29/2007 14:00
59,51,30,10,14.24,  2.42, 19.62,  9.33, 12.02,  1.87, 17.87,  8.49, 14.78,  1.95, 18.72, 10.20,  9.99,  2.64, 17.01,  5.05, 99.00,  5.00,105.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/29/2007 14:10
59,51,30,10,13.78,  1.71, 17.87,  9.33, 12.24,  1.95, 17.01,  8.49, 13.63,  1.44, 17.01,  9.33,  9.96,  2.22, 16.20,  5.05,102.00,  7.00, 93.00,  0.00, 60.70,  0.20, 61.10, 60.10,3/29/2007 14:20
59,51,30,10,14.94,  2.03, 18.72,  9.33, 13.90,  2.12, 17.87,  8.49, 14.53,  1.79, 17.87,  9.33, 12.14,  2.76, 17.01,  5.92,103.00,  7.00,103.00,  0.00, 61.40,  0.20, 62.10, 61.10,3/29/2007 14:30
59,51,30,10,14.91,  1.79, 17.87, 10.20, 12.75,  1.79, 18.72,  9.33, 14.56,  1.79, 18.72,  9.33,  9.95,  2.22, 15.31,  5.05, 98.00,  6.00,102.00,  0.00, 62.10,  0.00, 62.60, 62.10,3/29/2007 14:40
59,51,30,10,13.57,  1.95, 18.72,  9.33, 12.23,  1.79, 17.01,  7.62, 14.02,  1.44, 17.87, 10.20,  9.69,  2.22, 17.01,  4.20, 98.00,  6.00,100.00,  0.00, 61.90,  0.10, 62.10, 61.60,3/29/2007 14:50
59,51,30,10,16.11,  1.95, 19.62, 10.20, 14.38,  2.03, 18.72,  9.33, 15.30,  1.87, 19.62, 10.20, 11.83,  2.64, 18.72,  5.05,106.00,  6.00,105.00,  0.00, 61.90,  0.00, 62.10, 61.60,3/29/2007 15:00
59,51,30,10,17.68,  1.44, 21.33, 12.77, 15.41,  2.22, 19.62,  9.33, 16.64,  1.38, 21.33, 12.77, 11.91,  2.76, 18.72,  5.92,103.00,  4.00, 94.00,  0.00, 62.60,  0.20, 63.10, 62.10,3/29/2007 15:10
59,51,30,10,17.10,  1.95, 21.33, 11.05, 14.90,  2.53, 20.45, 10.20, 16.77,  1.64, 21.33, 11.89, 13.05,  3.42, 20.45,  6.77,103.00,  6.00,110.00,  0.00, 62.80,  0.00, 63.10, 62.60,3/29/2007 15:20
59,51,30,10,15.81,  2.12, 19.62, 10.20, 13.80,  2.03, 18.72,  9.33, 15.92,  1.50, 20.45, 11.89, 11.16,  2.76, 18.72,  5.92,101.00,  6.00, 98.00,  0.00, 63.20,  0.00, 64.10, 62.60,3/29/2007 15:30
59,51,30,10,17.14,  2.12, 21.33, 11.89, 15.43,  2.53, 20.45, 10.20, 16.74,  1.71, 20.45, 12.77, 12.69,  2.64, 20.45,  7.62,105.00,  5.00,100.00,  0.00, 63.30,  0.00, 64.10, 63.10,3/29/2007 15:40
59,51,30,10,18.08,  1.16, 20.45, 12.77, 17.19,  1.38, 19.62, 11.89, 16.62,  1.26, 19.62, 13.61, 14.48,  2.22, 18.72,  7.62,110.00,  5.00,105.00,  0.00, 63.60,  0.00, 64.10, 63.60,3/29/2007 15:50
59,51,30,10,17.84,  2.03, 20.45, 10.20, 16.23,  2.32, 20.45,  9.33, 16.42,  1.71, 20.45, 11.89, 13.54,  2.42, 18.72,  7.62,107.00,  5.00,110.00,  0.00, 63.80,  0.10, 64.60, 63.60,3/29/2007 16:00
59,51,30,10,19.57,  1.64, 22.18, 13.61, 17.41,  2.03, 21.33, 11.89, 18.01,  1.71, 21.33, 12.77, 13.55,  2.64, 19.62,  6.77,105.00,  5.00,105.00,  0.00, 64.00,  0.10, 64.10, 64.10,3/29/2007 16:10
59,51,30,10,17.02,  2.88, 21.33,  9.33, 15.01,  3.00, 21.33,  8.49, 16.18,  2.32, 21.33, 10.20, 12.04,  2.76, 21.33,  6.77,104.00,  5.00, 97.00,  0.00, 64.00,  0.00, 64.60, 64.10,3/29/2007 16:20
59,51,30,10,18.38,  1.06, 21.33, 14.47, 17.28,  1.50, 20.45, 12.77, 16.84,  1.50, 21.33, 12.77, 14.33,  2.03, 17.87,  8.49,110.00,  5.00, 98.00,  0.00, 63.70,  0.00, 64.60, 63.10,3/29/2007 16:30
59,51,30,10,16.87,  1.21, 20.45, 13.61, 16.58,  1.26, 19.62, 11.89, 16.13,  1.26, 18.72, 11.89, 14.60,  1.57, 18.72, 10.20,115.00,  5.00,116.00,  0.00, 63.30,  0.00, 64.10, 63.10,3/29/2007 16:40
59,51,30,10,18.82,  1.06, 21.33, 16.20, 18.47,  1.06, 20.45, 15.31, 17.79,  1.06, 20.45, 13.61, 15.77,  1.64, 18.72, 11.05,114.00,  3.00,120.00,  0.00, 63.10,  0.20, 63.60, 63.10,3/29/2007 16:50
59,51,30,10,15.54,  1.71, 19.62, 10.20, 15.12,  1.79, 18.72,  9.33, 14.38,  1.71, 18.72, 10.20, 12.95,  2.03, 17.87,  6.77,113.00,  5.00,116.00,  0.00, 63.00,  0.00, 63.10, 63.10,3/29/2007 17:00
59,51,30,10,16.47,  1.32, 19.62, 12.77, 16.15,  1.50, 18.72, 11.05, 15.40,  1.38, 18.72, 11.89, 13.63,  1.71, 17.87,  9.33,115.00,  5.00,116.00,  0.00, 62.80,  0.00, 63.10, 62.60,3/29/2007 17:10
59,51,30,10,16.84,  1.50, 20.45, 12.77, 16.18,  1.79, 20.45, 11.89, 15.21,  1.87, 19.62, 11.05, 13.55,  2.12, 17.87,  7.62,114.00,  4.00,114.00,  0.00, 62.20,  0.20, 62.60, 61.60,3/29/2007 17:20
59,51,30,10,16.51,  1.38, 20.45, 12.77, 15.74,  1.57, 18.72, 11.05, 14.68,  1.50, 17.87, 11.89, 12.65,  1.79, 17.87,  7.62,112.00,  4.00,114.00,  0.00, 61.60,  0.00, 62.10, 61.10,3/29/2007 17:30
59,51,30,10,18.45,  1.21, 22.18, 15.31, 17.66,  1.26, 21.33, 15.31, 15.93,  1.38, 19.62, 12.77, 13.46,  1.50, 17.87,  9.33,111.00,  3.00,111.00,  0.00, 60.90,  0.00, 61.60, 60.60,3/29/2007 17:40
59,51,30,10,19.01,  0.93, 20.45, 16.20, 17.95,  1.02, 20.45, 14.47, 15.97,  1.11, 18.72, 13.61, 12.63,  1.44, 16.20,  8.49,110.00,  3.00,111.00,  0.00, 60.40,  0.00, 61.10, 60.10,3/29/2007 17:50
59,51,30,10,19.39,  0.82, 21.33, 17.01, 17.43,  1.64, 20.45, 12.77, 15.68,  1.16, 18.72, 12.77, 10.91,  2.12, 16.20,  5.92,107.00,  4.00,111.00,  0.00, 59.80,  0.00, 60.60, 59.10,3/29/2007 18:00
59,51,30,10,19.62,  1.16, 22.18, 15.31, 15.15,  1.50, 18.72, 11.05, 15.90,  1.06, 17.87, 12.77,  9.22,  1.50, 12.77,  5.92,101.00,  3.00,100.00,  0.00, 59.00,  0.00, 59.60, 58.60,3/29/2007 18:10
59,51,30,10,19.84,  1.50, 22.18, 14.47, 14.25,  1.64, 19.62, 11.05, 16.18,  1.02, 19.62, 12.77,  8.40,  1.44, 12.77,  5.05, 99.00,  3.00, 93.00,  0.00, 58.60,  0.00, 59.10, 58.10,3/29/2007 18:20
59,51,30,10,19.51,  1.57, 22.18, 15.31, 13.79,  1.57, 17.87, 10.20, 15.70,  1.16, 18.72, 12.77,  8.45,  1.44, 12.77,  5.92, 97.00,  3.00, 93.00,  0.00, 57.90,  0.00, 58.60, 58.10,3/29/2007 18:30
59,51,30,10,18.99,  0.86, 21.33, 16.20, 16.03,  1.38, 18.72, 11.89, 14.44,  1.16, 17.01, 11.05,  9.73,  1.32, 13.61,  5.92,104.00,  3.00,103.00,  0.00, 57.60,  0.00, 58.10, 57.60,3/29/2007 18:40
59,51,30,10,18.82,  0.97, 21.33, 15.31, 15.29,  2.32, 19.62, 10.20, 14.72,  0.93, 17.01, 11.89,  9.14,  1.79, 12.77,  5.05,103.00,  4.00,103.00,  0.00, 57.10,  0.00, 57.60, 56.60,3/29/2007 18:50
59,51,30,10,19.25,  1.64, 23.00, 15.31, 14.57,  2.88, 20.45,  9.33, 14.98,  1.16, 17.87, 12.77,  8.00,  1.44, 11.89,  4.20,100.00,  3.00,100.00,  0.00, 56.30,  0.20, 57.10, 56.10,3/29/2007 19:00
59,51,30,10,21.48,  0.82, 23.86, 19.62, 18.97,  1.26, 21.33, 14.47, 16.09,  1.21, 18.72, 13.61, 10.56,  1.38, 13.61,  6.77,105.00,  3.00,101.00,  0.00, 56.50,  0.00, 57.10, 56.10,3/29/2007 19:10
59,51,30,10,20.86,  1.11, 23.00, 17.01, 16.59,  1.79, 21.33, 11.89, 15.85,  1.02, 17.87, 12.77,  8.38,  1.57, 12.77,  5.05,102.00,  3.00,104.00,  0.00, 56.00,  0.10, 56.60, 55.70,3/29/2007 19:20
59,51,30,10,19.60,  1.26, 22.18, 16.20, 13.24,  1.11, 16.20, 11.05, 15.05,  1.11, 17.87, 11.89,  7.31,  1.16, 11.89,  4.20, 97.00,  2.00, 98.00,  0.00, 55.40,  0.00, 56.10, 55.20,3/29/2007 19:30
59,51,30,10,18.08,  1.26, 20.45, 14.47, 12.64,  0.93, 16.20, 10.20, 13.97,  1.11, 17.87, 11.05,  7.30,  1.32, 11.05,  4.20, 95.00,  3.00, 92.00,  0.00, 54.70,  0.10, 55.70, 54.20,3/29/2007 19:40
59,51,30,10,19.47,  1.87, 23.86, 14.47, 13.79,  1.32, 17.87, 11.05, 14.58,  1.32, 18.72, 11.89,  7.48,  1.26, 11.05,  5.05, 96.00,  4.00, 92.00,  0.00, 54.60,  0.00, 55.20, 54.20,3/29/2007 19:50
59,51,30,10,21.33,  1.57, 24.75, 16.20, 15.57,  1.79, 19.62, 11.89, 16.81,  1.32, 20.45, 12.77,  8.63,  1.50, 14.47,  5.05, 99.00,  3.00, 99.00,  0.00, 55.10,  0.00, 55.20, 54.70,3/29/2007 20:00
59,51,30,10,21.13,  1.57, 24.75, 17.01, 14.49,  1.57, 19.62, 11.05, 16.54,  1.32, 21.33, 12.77,  8.56,  1.50, 13.61,  4.20, 97.00,  3.00, 97.00,  0.00, 54.80,  0.00, 55.20, 54.70,3/29/2007 20:10
59,51,30,10,20.52,  1.50, 23.86, 16.20, 13.88,  1.02, 18.72, 11.89, 16.33,  1.16, 20.45, 12.77,  8.23,  1.32, 11.89,  3.35, 96.00,  2.00, 92.00,  0.00, 54.20,  0.10, 55.20, 53.70,3/29/2007 20:20
59,51,30,10,20.63,  1.38, 23.86, 16.20, 13.89,  1.06, 17.01, 11.05, 16.48,  1.02, 19.62, 13.61,  8.53,  1.32, 11.89,  5.05, 97.00,  3.00, 92.00,  0.00, 54.10,  0.00, 54.70, 53.70,3/29/2007 20:30
59,51,30,10,21.63,  1.44, 24.75, 17.01, 15.38,  1.64, 20.45, 12.77, 16.77,  1.16, 19.62, 13.61,  8.83,  1.71, 14.47,  5.05, 99.00,  3.00, 96.00,  0.00, 53.80,  0.00, 53.70, 53.70,3/29/2007 20:40
59,51,30,10,21.56,  1.26, 24.75, 17.87, 15.44,  1.57, 20.45, 11.89, 16.22,  1.06, 18.72, 13.61,  8.96,  1.57, 12.77,  5.92,100.00,  3.00, 95.00,  0.00, 53.60,  0.00, 53.70, 53.20,3/29/2007 20:50
59,51,30,10,21.27,  0.97, 23.86, 16.20, 17.06,  1.57, 21.33, 12.77, 15.57,  1.26, 18.72, 11.89, 10.04,  1.44, 13.61,  5.92,103.00,  3.00,104.00,  0.00, 53.60,  0.00, 53.70, 53.20,3/29/2007 21:00
59,51,30,10,21.49,  1.06, 24.75, 18.72, 18.45,  1.44, 23.00, 14.47, 15.94,  1.02, 19.62, 12.77, 10.74,  1.50, 14.47,  5.92,105.00,  3.00,107.00,  0.00, 53.50,  0.00, 53.70, 53.20,3/29/2007 21:10
59,51,30,10,22.62,  0.78, 24.75, 20.45, 20.35,  1.06, 22.18, 16.20, 16.73,  1.11, 19.62, 12.77, 11.54,  1.38, 14.47,  7.62,107.00,  3.00,108.00,  0.00, 53.20,  0.00, 53.70, 53.20,3/29/2007 21:20
59,51,30,10,21.31,  0.89, 23.86, 17.87, 19.54,  0.93, 22.18, 17.01, 15.63,  0.97, 17.87, 12.77, 11.29,  1.06, 14.47,  8.49,110.00,  3.00,104.00,  0.00, 53.00,  0.00, 53.20, 52.80,3/29/2007 21:30
59,51,30,10,20.70,  0.72, 23.00, 18.72, 18.83,  0.78, 20.45, 16.20, 14.73,  0.86, 17.01, 12.77, 10.25,  0.97, 12.77,  6.77,111.00,  2.00,114.00,  0.00, 52.40,  0.00, 52.80, 52.30,3/29/2007 21:40
59,51,30,10,20.10,  0.69, 22.18, 18.72, 18.34,  0.72, 20.45, 16.20, 14.14,  0.75, 16.20, 12.77,  9.69,  0.93, 11.89,  6.77,113.00,  2.00,111.00,  0.00, 52.20,  0.00, 52.30, 51.80,3/29/2007 21:50
59,51,30,10,19.27,  0.60, 20.45, 17.87, 17.50,  0.66, 19.62, 15.31, 13.58,  0.86, 15.31, 11.05,  8.69,  1.21, 11.89,  5.05,109.00,  2.00,107.00,  0.00, 52.20,  0.10, 52.80, 51.80,3/29/2007 22:00
59,51,30,10,18.70,  0.69, 20.45, 17.01, 16.96,  0.66, 18.72, 15.31, 13.48,  0.66, 15.31, 11.89,  8.38,  1.11, 11.05,  5.05,109.00,  2.00,106.00,  0.00, 52.20,  0.00, 52.30, 51.80,3/29/2007 22:10
59,51,30,10,17.64,  0.60, 18.72, 16.20, 16.05,  0.55, 17.87, 14.47, 12.78,  0.60, 14.47, 11.05,  8.32,  0.93, 10.20,  5.05,109.00,  2.00,106.00,  0.00, 51.90,  0.00, 52.30, 51.80,3/29/2007 22:20
59,51,30,10,18.79,  0.75, 20.45, 17.01, 17.12,  0.72, 18.72, 15.31, 14.06,  0.75, 15.31, 11.89,  8.89,  1.11, 11.05,  5.92,106.00,  1.00,108.00,  0.00, 51.60,  0.00, 52.30, 51.30,3/29/2007 22:30
59,51,30,10,19.94,  0.45, 21.33, 18.72, 18.27,  0.51, 19.62, 17.01, 14.51,  0.72, 16.20, 12.77,  9.85,  0.89, 11.89,  6.77,110.00,  2.00,110.00,  0.00, 51.50,  0.00, 51.80, 50.90,3/29/2007 22:40
