57,47,35,7.40,  0.99,  9.54,  4.17,  7.11,  1.04,  9.54,  4.56,  6.70,  1.08,  8.77,  3.80,303.00,  9.00,312.00,  0.00, 16.50,  0.00, 16.70, 16.50,04/12/2009 19:10:00
57,47,35,6.50,  0.87,  8.37,  4.17,  6.38,  0.73,  7.99,  4.56,  5.98,  0.70,  7.61,  4.56,299.00,  8.00,296.00,  0.00, 16.40,  0.00, 16.50, 16.20,04/12/2009 19:20:00
57,47,35,6.41,  0.70,  7.99,  4.56,  6.20,  0.67,  7.99,  4.56,  5.74,  0.73,  7.61,  4.17,294.00,  7.00,301.00,  0.00, 16.10,  0.00, 16.20, 15.90,04/12/2009 19:30:00
57,47,35,6.23,  0.45,  7.61,  4.94,  6.02,  0.52,  7.24,  4.56,  5.53,  0.62,  7.24,  3.80,288.00,  5.00,290.00,  0.00, 16.20,  0.00, 16.20, 15.90,04/12/2009 19:40:00
57,47,35,5.59,  0.70,  7.61,  4.17,  5.17,  0.77,  7.61,  3.80,  4.63,  0.77,  7.24,  3.41,278.00,  9.00,273.00,  0.00, 16.10,  0.00, 16.20, 15.90,04/12/2009 19:50:00
57,47,35,6.70,  0.95,  9.15,  4.56,  6.54,  0.99,  9.54,  4.17,  6.21,  1.08,  9.15,  3.80,274.00,  6.00,270.00,  0.00, 16.20,  0.00, 16.50, 15.90,04/12/2009 20:00:00
57,47,35,6.87,  0.77,  8.77,  4.94,  6.58,  0.80,  8.77,  4.94,  6.07,  0.73,  7.99,  4.17,274.00,  6.00,268.00,  0.00, 16.20,  0.00, 16.20, 15.90,04/12/2009 20:10:00
57,47,35,7.30,  0.64,  9.15,  5.32,  6.95,  0.73,  9.15,  4.94,  6.53,  0.73,  9.15,  4.56,272.00,  7.00,280.00,  0.00, 16.20,  0.00, 16.50, 16.20,04/12/2009 20:20:00
57,47,35,7.09,  0.67,  9.15,  5.32,  6.83,  0.64,  8.77,  5.32,  6.33,  0.67,  7.99,  4.56,275.00,  6.00,275.00,  0.00, 16.20,  0.00, 16.20, 15.90,04/12/2009 20:30:00
57,47,35,7.15,  0.59,  9.15,  5.71,  6.78,  0.62,  8.77,  4.94,  6.19,  0.73,  8.37,  3.80,272.00,  6.00,274.00,  0.00, 16.00,  0.00, 16.20, 15.60,04/12/2009 20:40:00
57,47,35,7.56,  0.73,  9.15,  5.71,  7.28,  0.70,  9.15,  5.32,  6.75,  0.70,  8.37,  4.56,275.00,  6.00,275.00,  0.00, 15.80,  0.00, 15.90, 15.60,04/12/2009 20:50:00
57,47,35,7.11,  0.56,  8.37,  5.71,  6.72,  0.59,  7.99,  4.56,  6.21,  0.59,  7.61,  4.56,276.00,  5.00,272.00,  0.00, 15.50,  0.00, 15.60, 15.30,04/12/2009 21:00:00
57,47,35,7.25,  0.62,  9.15,  5.71,  6.87,  0.54,  8.37,  5.71,  6.19,  0.52,  7.61,  4.56,280.00,  5.00,289.00,  0.00, 15.10,  0.00, 15.30, 15.10,04/12/2009 21:10:00
57,47,35,7.51,  0.67,  9.92,  5.71,  7.03,  0.70,  9.54,  4.94,  6.35,  0.70,  7.99,  4.56,282.00,  6.00,278.00,  0.00, 15.00,  0.00, 15.30, 15.10,04/12/2009 21:20:00
57,47,35,6.83,  0.52,  8.37,  5.32,  6.43,  0.54,  7.99,  4.94,  5.94,  0.56,  7.61,  4.56,279.00,  5.00,286.00,  0.00, 14.90,  0.00, 15.10, 14.80,04/12/2009 21:30:00
57,47,35,7.23,  0.80,  9.54,  5.32,  6.73,  0.80,  8.77,  4.94,  5.92,  0.80,  8.37,  3.80,284.00,  8.00,286.00,  0.00, 14.90,  0.00, 15.10, 14.80,04/12/2009 21:40:00
57,47,35,8.64,  1.13, 11.82,  5.71,  8.27,  1.08, 11.07,  5.71,  7.65,  1.04,  9.92,  4.94,292.00,  8.00,297.00,  0.00, 14.90,  0.00, 15.10, 14.80,04/12/2009 21:50:00
57,47,35,7.83,  0.73,  9.92,  6.09,  7.56,  0.73,  9.15,  5.32,  7.12,  0.77,  8.77,  4.94,292.00,  6.00,291.00,  0.00, 14.70,  0.00, 15.10, 14.50,04/12/2009 22:00:00
57,47,35,7.61,  0.87, 10.29,  4.94,  7.42,  0.87,  9.54,  4.94,  6.99,  0.91,  9.54,  4.56,296.00,  6.00,293.00,  0.00, 14.50,  0.00, 14.80, 14.50,04/12/2009 22:10:00
57,47,35,7.77,  1.18, 10.67,  5.32,  7.56,  1.23, 11.07,  4.94,  7.15,  1.23, 10.67,  4.17,308.00, 11.00,322.00,  0.00, 14.40,  0.00, 14.80, 14.20,04/12/2009 22:20:00
57,47,35,8.32,  1.29, 12.59,  5.71,  8.22,  1.23, 11.45,  5.71,  7.78,  1.29, 10.67,  5.32,313.00,  8.00,310.00,  0.00, 14.50,  0.00, 14.80, 14.20,04/12/2009 22:30:00
57,47,35,9.19,  1.23, 12.20,  6.09,  9.23,  1.29, 12.59,  6.47,  8.80,  1.47, 12.59,  5.71,315.00,  8.00,319.00,  0.00, 14.10,  0.00, 14.50, 14.00,04/12/2009 22:40:00
57,47,35,8.15,  0.99, 10.29,  5.32,  8.16,  1.04, 11.07,  5.32,  7.72,  1.18, 11.07,  4.56,316.00,  8.00,309.00,  0.00, 13.60,  0.00, 14.00, 13.40,04/12/2009 22:50:00
57,47,35,7.63,  1.04, 10.67,  5.32,  7.55,  1.08, 10.29,  4.56,  7.08,  1.18, 10.67,  4.17,320.00,  9.00,336.00,  0.00, 13.30,  0.00, 13.70, 13.20,04/12/2009 23:00:00
57,47,35,8.55,  1.13, 11.45,  4.94,  8.50,  1.23, 11.45,  5.32,  8.24,  1.23, 10.67,  4.56,323.00,  6.00,320.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/12/2009 23:10:00
57,47,35,7.71,  1.23, 11.82,  5.32,  7.56,  1.08, 10.67,  5.32,  7.08,  1.18, 10.29,  4.56,336.00,  9.00,321.00,  0.00, 12.60,  0.10, 12.90, 12.40,04/12/2009 23:20:00
57,47,35,7.55,  1.13, 10.29,  4.94,  7.49,  1.08, 10.67,  5.32,  7.07,  1.08,  9.92,  4.94,330.00, 12.00,327.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/12/2009 23:30:00
57,47,35,9.13,  1.53, 12.59,  5.32,  9.07,  1.53, 12.96,  6.09,  8.64,  1.74, 12.59,  4.94,336.00,  6.00,334.00,  0.00, 12.00,  0.00, 12.40, 11.60,04/12/2009 23:40:00
57,47,35,8.19,  1.08, 11.45,  4.94,  8.09,  1.08, 10.67,  5.32,  7.73,  1.29, 10.67,  4.56,324.00,  9.00,325.00,  0.00, 11.50,  0.10, 11.80, 11.30,04/12/2009 23:50:00
57,47,35,8.64,  1.04, 11.07,  5.71,  8.47,  0.99, 11.07,  5.71,  8.00,  1.04, 10.29,  5.32,326.00,  7.00,324.00,  0.00, 11.20,  0.00, 11.60, 11.00,04/13/2009 00:00:00
57,47,35,8.18,  1.18, 11.45,  5.71,  8.17,  1.18, 11.82,  4.94,  7.80,  1.23, 11.82,  4.94,328.00,  7.00,340.00,  0.00, 11.00,  0.00, 11.30, 11.00,04/13/2009 00:10:00
57,47,35,7.91,  1.08, 11.07,  5.71,  7.80,  1.04, 11.07,  5.71,  7.35,  1.04, 10.29,  4.56,326.00,  8.00,330.00,  0.00, 10.80,  0.00, 11.00, 10.80,04/13/2009 00:20:00
57,47,35,7.52,  1.18, 10.67,  4.17,  7.40,  1.18,  9.92,  4.17,  6.84,  1.23,  9.54,  3.80,323.00,  9.00,319.00,  0.00, 10.70,  0.00, 10.80, 10.50,04/13/2009 00:30:00
57,47,35,7.64,  0.99, 11.82,  5.32,  7.63,  0.95, 11.45,  5.32,  7.23,  1.04,  9.92,  4.17,322.00,  8.00,300.00,  0.00, 10.50,  0.00, 10.80, 10.20,04/13/2009 00:40:00
57,47,35,7.40,  1.34, 10.29,  4.56,  7.36,  1.34, 10.67,  4.56,  6.99,  1.34, 10.67,  4.17,327.00,  8.00,327.00,  0.00, 10.40,  0.10, 10.50, 10.20,04/13/2009 00:50:00
57,47,35,7.37,  1.08, 10.29,  4.94,  7.41,  1.04,  9.92,  4.94,  7.10,  1.04, 10.29,  4.17,326.00,  8.00,326.00,  0.00, 10.20,  0.00, 10.20, 10.20,04/13/2009 01:00:00
57,47,35,8.43,  1.04, 11.07,  6.09,  8.14,  1.04, 10.67,  5.71,  7.50,  1.08, 10.29,  4.17,320.00,  9.00,315.00,  0.00, 10.00,  0.00, 10.20, 10.00,04/13/2009 01:10:00
57,47,35,8.19,  1.04, 11.07,  5.71,  8.04,  0.95, 10.67,  6.09,  7.56,  1.08, 10.67,  4.56,312.00,  7.00,312.00,  0.00,  9.90,  0.00, 10.00,  9.70,04/13/2009 01:20:00
57,47,35,8.50,  1.08, 11.07,  5.71,  8.37,  1.08, 10.67,  6.09,  8.00,  0.99, 10.29,  5.71,309.00,  7.00,305.00,  0.00,  9.70,  0.00, 10.00,  9.70,04/13/2009 01:30:00
57,47,35,8.52,  0.87, 10.29,  5.32,  8.42,  0.91, 10.67,  5.32,  7.99,  0.95, 10.67,  4.94,309.00,  7.00,305.00,  0.00,  9.60,  0.00,  9.70,  9.20,04/13/2009 01:40:00
57,47,35,8.15,  0.95, 10.29,  5.32,  8.01,  0.95, 10.29,  5.71,  7.50,  0.95, 10.29,  5.71,301.00,  8.00,309.00,  0.00,  9.40,  0.10,  9.70,  9.20,04/13/2009 01:50:00
57,47,35,7.91,  0.77, 10.29,  6.09,  7.77,  0.80,  9.92,  5.32,  7.15,  0.91,  9.54,  4.56,290.00,  7.00,295.00,  0.00,  9.20,  0.00,  9.50,  9.20,04/13/2009 02:00:00
57,47,35,8.56,  1.04, 10.67,  4.94,  8.30,  0.99, 10.29,  5.71,  7.83,  0.99,  9.92,  4.94,304.00,  9.00,289.00,  0.00,  9.10,  0.00,  9.20,  8.90,04/13/2009 02:10:00
57,47,35,8.63,  1.04, 12.20,  6.09,  8.50,  1.04, 11.45,  5.71,  7.97,  1.04, 10.67,  4.56,312.00,  9.00,312.00,  0.00,  9.10,  0.00,  9.20,  8.90,04/13/2009 02:20:00
57,47,35,8.57,  0.80, 10.67,  6.47,  8.39,  0.80, 10.67,  6.09,  7.85,  0.95, 10.29,  4.17,317.00,  8.00,311.00,  0.00,  9.00,  0.00,  9.20,  8.90,04/13/2009 02:30:00
57,47,35,8.24,  1.18, 11.07,  5.32,  8.10,  1.18, 11.07,  5.32,  7.62,  1.18, 10.67,  4.94,313.00,  7.00,308.00,  0.00,  8.90,  0.00,  9.20,  8.90,04/13/2009 02:40:00
57,47,35,8.12,  0.91, 10.67,  6.09,  8.00,  0.95, 10.67,  4.94,  7.58,  0.99, 10.29,  4.94,315.00,  7.00,320.00,  0.00,  8.80,  0.00,  8.90,  8.70,04/13/2009 02:50:00
57,47,35,7.45,  1.04,  9.92,  4.94,  7.39,  0.99,  9.92,  4.94,  7.03,  1.08,  9.92,  4.56,312.00,  9.00,304.00,  0.00,  8.60,  0.00,  8.90,  8.40,04/13/2009 03:00:00
57,47,35,7.81,  1.13, 10.67,  4.94,  7.69,  1.04,  9.92,  4.94,  7.29,  1.04,  9.92,  5.32,317.00,  7.00,322.00,  0.00,  8.60,  0.00,  8.70,  8.40,04/13/2009 03:10:00
57,47,35,8.39,  1.08, 11.07,  5.32,  8.23,  0.99, 10.67,  5.32,  7.67,  1.04, 10.29,  4.94,318.00,  7.00,326.00,  0.00,  8.40,  0.00,  8.40,  8.20,04/13/2009 03:20:00
57,47,35,8.00,  1.08, 10.67,  5.32,  7.95,  1.08, 10.67,  5.32,  7.55,  1.04,  9.92,  4.94,311.00,  8.00,311.00,  0.00,  8.30,  0.00,  8.40,  8.20,04/13/2009 03:30:00
57,47,35,7.24,  0.77,  9.15,  4.56,  7.12,  0.83,  9.15,  4.94,  6.73,  0.87,  9.15,  4.17,311.00,  8.00,309.00,  0.00,  8.10,  0.00,  8.40,  7.90,04/13/2009 03:40:00
57,47,35,6.80,  1.04,  9.15,  4.17,  6.77,  0.99,  9.15,  4.56,  6.40,  0.99,  8.77,  3.80,310.00,  8.00,319.00,  0.00,  8.00,  0.00,  8.20,  7.90,04/13/2009 03:50:00
57,47,35,7.11,  0.83,  9.15,  4.56,  7.08,  0.77,  8.77,  5.32,  6.72,  0.77,  9.15,  4.94,307.00,  9.00,312.00,  0.00,  7.90,  0.10,  8.20,  7.70,04/13/2009 04:00:00
57,47,35,7.85,  0.83,  9.92,  5.71,  7.74,  0.91, 10.29,  5.32,  7.31,  0.87,  9.54,  4.94,299.00,  8.00,303.00,  0.00,  7.60,  0.00,  7.90,  7.70,04/13/2009 04:10:00
57,47,35,8.61,  0.83, 11.07,  6.47,  8.48,  0.80, 10.67,  6.09,  8.10,  0.83, 10.29,  6.09,309.00,  8.00,317.00,  0.00,  7.60,  0.00,  7.90,  7.40,04/13/2009 04:20:00
57,47,35,8.23,  1.04, 10.67,  5.71,  8.11,  1.04, 10.29,  6.09,  7.66,  1.18, 10.67,  4.94,315.00,  7.00,304.00,  0.00,  7.50,  0.00,  7.70,  7.40,04/13/2009 04:30:00
57,47,35,8.09,  1.04, 10.67,  5.32,  7.88,  0.99, 10.67,  4.94,  7.55,  1.04, 10.29,  4.94,312.00,  7.00,321.00,  0.00,  7.30,  0.00,  7.70,  7.40,04/13/2009 04:40:00
57,47,35,8.63,  0.99, 11.45,  6.47,  8.49,  0.99, 10.67,  5.71,  7.98,  0.95, 10.67,  5.71,315.00,  7.00,304.00,  0.00,  7.30,  0.00,  7.40,  7.20,04/13/2009 04:50:00
57,47,35,8.69,  0.91, 11.07,  6.47,  8.38,  0.91, 10.67,  6.09,  7.64,  1.13, 10.29,  4.56,320.00,  7.00,322.00,  0.00,  7.20,  0.00,  7.40,  7.20,04/13/2009 05:00:00
57,47,35,7.74,  0.91,  9.92,  4.94,  7.42,  0.83,  9.54,  5.32,  6.71,  0.91,  8.77,  4.17,321.00,  7.00,317.00,  0.00,  7.00,  0.00,  7.40,  7.20,04/13/2009 05:10:00
57,47,35,7.20,  0.77,  9.15,  4.94,  6.95,  0.73,  8.77,  5.32,  6.36,  0.67,  8.77,  4.56,313.00,  7.00,323.00,  0.00,  7.00,  0.00,  7.20,  6.90,04/13/2009 05:20:00
57,47,35,8.22,  0.77, 10.29,  6.47,  7.94,  0.80, 10.29,  6.09,  7.25,  0.91,  9.92,  4.56,319.00,  6.00,317.00,  0.00,  7.00,  0.00,  7.20,  6.90,04/13/2009 05:30:00
57,47,35,7.38,  0.87,  9.54,  4.94,  7.12,  0.95,  9.54,  4.94,  6.60,  0.95,  8.77,  4.17,320.00,  7.00,327.00,  0.00,  7.00,  0.00,  7.20,  6.90,04/13/2009 05:40:00
57,47,35,7.04,  0.91,  9.54,  4.17,  6.79,  0.87,  8.77,  4.17,  6.36,  0.87,  8.77,  4.17,320.00,  7.00,319.00,  0.00,  6.80,  0.00,  6.90,  6.70,04/13/2009 05:50:00
57,47,35,7.31,  0.95,  9.92,  4.56,  7.13,  0.95,  9.54,  4.17,  6.48,  1.08,  8.77,  3.03,317.00,  8.00,313.00,  0.00,  6.70,  0.00,  6.90,  6.40,04/13/2009 06:00:00
57,47,35,8.03,  0.80, 10.29,  6.09,  7.73,  0.83,  9.92,  5.32,  7.11,  0.83,  9.54,  4.56,316.00,  7.00,324.00,  0.00,  6.50,  0.00,  6.90,  6.40,04/13/2009 06:10:00
57,47,35,8.23,  0.99, 10.67,  5.32,  7.78,  0.99, 10.29,  4.56,  7.00,  0.99,  9.92,  4.56,321.00,  8.00,326.00,  0.00,  6.60,  0.00,  6.90,  6.40,04/13/2009 06:20:00
57,47,35,8.01,  0.87, 10.29,  4.94,  7.64,  0.87, 10.29,  4.94,  6.90,  1.04,  9.15,  4.56,325.00,  8.00,317.00,  0.00,  6.80,  0.00,  6.90,  6.70,04/13/2009 06:30:00
57,47,35,7.50,  0.87,  9.54,  5.32,  7.29,  0.87,  9.54,  5.32,  6.38,  0.99,  9.15,  4.17,323.00,  8.00,330.00,  0.00,  7.00,  0.10,  7.40,  6.90,04/13/2009 06:40:00
57,47,35,6.81,  0.87,  9.15,  4.56,  6.70,  0.80,  8.77,  4.56,  6.24,  0.80,  8.77,  4.56,327.00,  7.00,331.00,  0.00,  7.40,  0.00,  7.70,  7.20,04/13/2009 06:50:00
57,47,35,6.39,  0.87,  8.37,  3.80,  6.31,  0.83,  8.37,  3.80,  5.83,  0.83,  7.99,  3.80,327.00,  8.00,334.00,  0.00,  7.80,  0.00,  8.20,  7.70,04/13/2009 07:00:00
57,47,35,5.88,  1.13,  9.15,  3.80,  5.89,  1.08,  9.54,  3.80,  5.45,  1.08,  8.37,  3.41,329.00, 10.00,340.00,  0.00,  8.10,  0.00,  8.40,  7.90,04/13/2009 07:10:00
57,47,35,5.98,  0.87,  8.37,  4.17,  5.96,  0.91,  8.37,  3.80,  5.50,  1.08,  7.61,  2.65,322.00,  9.00,312.00,  0.00,  8.40,  0.00,  8.40,  8.20,04/13/2009 07:20:00
57,47,35,5.48,  0.83,  7.99,  3.80,  5.61,  0.80,  8.37,  4.17,  5.14,  0.80,  7.61,  3.03,316.00, 12.00,320.00,  0.00,  8.60,  0.00,  8.90,  8.40,04/13/2009 07:30:00
57,47,35,5.66,  1.08,  9.54,  3.41,  5.86,  0.80,  8.77,  4.17,  5.56,  0.73,  8.37,  3.80,323.00, 11.00,308.00,  0.00,  8.80,  0.00,  9.20,  8.70,04/13/2009 07:40:00
57,47,35,6.58,  1.53, 10.67,  3.41,  6.67,  1.47, 11.07,  4.17,  6.43,  1.40, 10.67,  3.41,330.00,  9.00,330.00,  0.00,  9.10,  0.00,  9.20,  8.90,04/13/2009 07:50:00
57,47,35,6.67,  1.29, 10.29,  3.80,  6.71,  1.23, 10.29,  4.17,  6.31,  1.40,  9.92,  3.41,331.00, 12.00,340.00,  0.00,  9.40,  0.00,  9.70,  9.20,04/13/2009 08:00:00
57,47,35,7.08,  0.99,  9.92,  4.17,  7.14,  0.80,  9.15,  4.94,  6.77,  0.95,  9.54,  3.41,331.00, 10.00,304.00,  0.00,  9.90,  0.10, 10.20,  9.70,04/13/2009 08:10:00
57,47,35,7.79,  0.77, 10.67,  6.09,  7.97,  0.80, 10.29,  6.09,  7.71,  0.77,  9.54,  5.32,338.00,  8.00,336.00,  0.00, 10.20,  0.00, 10.20, 10.00,04/13/2009 08:20:00
57,47,35,6.77,  1.08,  9.15,  3.80,  6.88,  1.04,  9.15,  4.17,  6.57,  1.13,  9.54,  3.80,334.00, 10.00,336.00,  0.00, 10.40,  0.20, 11.00, 10.20,04/13/2009 08:30:00
57,47,35,6.32,  0.80,  7.99,  4.17,  6.50,  0.80,  8.77,  4.17,  6.13,  0.87,  7.99,  3.41,332.00, 10.00,327.00,  0.00, 11.00,  0.00, 11.30, 10.80,04/13/2009 08:40:00
57,47,35,6.57,  0.77,  9.15,  4.56,  6.70,  0.77,  9.15,  4.94,  6.39,  0.80,  8.77,  4.17,331.00, 11.00,334.00,  0.00, 11.40,  0.10, 11.80, 11.00,04/13/2009 08:50:00
57,47,35,7.72,  0.91,  9.92,  4.56,  7.85,  0.91,  9.92,  4.94,  7.48,  1.04,  9.54,  4.56,329.00, 10.00,334.00,  0.00, 11.80,  0.00, 11.80, 11.60,04/13/2009 09:00:00
57,47,35,7.42,  1.13,  9.92,  3.41,  7.64,  1.08, 10.29,  4.56,  7.21,  1.18,  9.92,  4.17,338.00, 13.00,334.00,  0.00, 12.00,  0.10, 12.40, 11.60,04/13/2009 09:10:00
57,47,35,7.54,  0.83,  9.15,  4.94,  7.58,  0.91,  9.54,  4.56,  7.24,  1.08,  9.54,  4.17,332.00, 14.00,349.00,  0.00, 12.10,  0.10, 12.60, 11.80,04/13/2009 09:20:00
57,47,35,7.24,  0.95,  9.15,  4.94,  7.22,  0.99,  9.54,  4.56,  6.44,  1.23,  9.54,  3.41,332.00, 16.00,297.00,  0.00, 13.00,  0.10, 13.40, 12.40,04/13/2009 09:30:00
57,47,35,7.58,  0.95,  9.54,  4.56,  7.60,  0.95,  9.92,  5.32,  7.29,  1.04,  9.92,  3.80,329.00, 10.00,323.00,  0.00, 13.30,  0.00, 13.70, 13.20,04/13/2009 09:40:00
57,47,35,8.63,  0.73, 10.29,  6.47,  8.72,  0.77, 10.67,  6.85,  8.48,  0.83,  9.92,  6.47,330.00,  8.00,319.00,  0.00, 13.20,  0.00, 13.40, 13.20,04/13/2009 09:50:00
57,47,35,7.90,  1.08, 11.07,  4.94,  7.90,  1.23, 11.07,  4.94,  7.55,  1.40, 10.67,  3.80,344.00, 10.00,330.00,  0.00, 13.50,  0.10, 14.20, 13.20,04/13/2009 10:00:00
57,47,35,7.52,  1.04, 10.67,  4.94,  7.61,  1.04,  9.92,  5.32,  7.26,  1.08,  9.54,  4.56,342.00,  9.00,351.00,  0.00, 13.80,  0.00, 14.20, 13.70,04/13/2009 10:10:00
57,47,35,6.85,  1.60, 11.07,  3.80,  7.02,  1.60, 11.45,  3.80,  6.75,  1.53, 10.29,  3.41,340.00, 15.00,346.00,  0.00, 14.20,  0.00, 14.80, 14.00,04/13/2009 10:20:00
57,47,35,7.47,  1.04, 10.67,  4.94,  7.50,  1.08, 10.29,  4.94,  7.14,  1.23,  9.92,  4.17,344.00,  9.00,339.00,  0.00, 14.60,  0.00, 15.10, 14.20,04/13/2009 10:30:00
57,47,35,5.74,  0.77,  7.99,  4.17,  6.00,  0.70,  7.61,  4.56,  5.84,  0.77,  8.37,  4.17,341.00, 17.00,357.00,  0.00, 14.70,  0.00, 15.30, 14.80,04/13/2009 10:40:00
57,47,35,6.26,  0.87,  8.37,  3.80,  6.36,  0.77,  8.77,  4.17,  6.10,  0.80,  8.37,  4.17,343.00, 12.00,340.00,  0.00, 15.30,  0.10, 15.60, 15.10,04/13/2009 10:50:00
57,47,35,6.63,  1.18,  9.92,  3.41,  6.68,  1.13, 10.29,  3.41,  6.37,  1.23,  9.92,  3.80,337.00, 12.00,333.00,  0.00, 15.80,  0.20, 16.20, 15.30,04/13/2009 11:00:00
57,47,35,5.74,  1.47,  9.54,  2.65,  5.83,  1.47,  9.54,  3.41,  5.59,  1.60,  9.92,  2.65,328.00, 15.00,326.00,  0.00, 16.20,  0.00, 16.50, 15.60,04/13/2009 11:10:00
57,47,35,6.57,  1.23,  9.54,  3.80,  6.62,  1.29,  9.92,  4.17,  6.30,  1.34,  9.92,  3.80,324.00, 12.00,337.00,  0.00, 16.40,  0.20, 16.70, 15.90,04/13/2009 11:20:00
57,47,35,7.06,  1.04,  9.92,  4.17,  7.06,  0.99,  9.54,  4.94,  6.89,  1.08,  9.15,  3.80,325.00, 14.00,331.00,  0.00, 16.90,  0.00, 17.30, 16.50,04/13/2009 11:30:00
57,47,35,6.09,  1.13,  9.92,  3.41,  6.07,  1.18,  9.15,  3.41,  5.79,  1.34,  9.15,  2.26,331.00, 13.00,323.00,  0.00, 17.00,  0.20, 17.60, 16.50,04/13/2009 11:40:00
57,47,35,7.29,  1.04, 10.67,  3.80,  7.40,  1.04, 10.29,  4.56,  7.22,  1.08, 10.29,  4.17,312.00, 12.00,289.00,  0.00, 17.40,  0.00, 17.90, 17.30,04/13/2009 11:50:00
57,47,35,6.51,  1.34, 10.29,  3.41,  6.61,  1.23,  9.92,  4.17,  6.41,  1.23,  9.92,  4.17,342.00, 18.00,354.00,  0.00, 17.50,  0.00, 17.90, 17.00,04/13/2009 12:00:00
57,47,35,6.40,  0.99,  9.15,  4.17,  6.48,  0.95,  9.54,  4.17,  6.19,  0.99,  9.92,  4.17,323.00, 14.00,333.00,  0.00, 17.90,  0.00, 18.40, 17.60,04/13/2009 12:10:00
57,47,35,6.14,  1.47,  9.15,  3.41,  6.26,  1.47,  9.15,  3.41,  6.01,  1.47,  9.54,  3.03,319.00, 12.00,328.00,  0.00, 17.90,  0.10, 18.40, 17.60,04/13/2009 12:20:00
57,47,35,5.98,  1.47,  9.54,  2.26,  6.06,  1.40,  9.54,  2.65,  5.94,  1.40,  9.15,  2.26,328.00, 16.00,303.00,  0.00, 17.90,  0.00, 18.40, 17.60,04/13/2009 12:30:00
57,47,35,5.89,  1.18,  8.77,  2.65,  5.89,  1.13,  8.77,  2.65,  5.62,  1.18,  9.15,  3.41,323.00, 16.00,334.00,  0.00, 18.60,  0.20, 19.00, 17.90,04/13/2009 12:40:00
57,47,35,5.48,  1.04,  7.99,  2.65,  5.68,  0.95,  7.99,  3.03,  5.39,  0.99,  7.61,  2.65,322.00, 15.00,309.00,  0.00, 18.40,  0.40, 19.60, 17.90,04/13/2009 12:50:00
57,47,35,6.20,  1.04,  8.77,  2.65,  6.22,  0.95,  8.37,  3.80,  5.79,  1.13,  8.77,  3.41,321.00, 20.00,297.00,  0.00, 19.10,  0.30, 19.80, 18.70,04/13/2009 13:00:00
57,47,35,6.04,  1.13,  9.15,  3.41,  6.09,  1.08,  9.15,  3.03,  5.88,  1.13,  9.54,  2.65,340.00, 18.00,340.00,  0.00, 19.30,  0.00, 19.80, 19.00,04/13/2009 13:10:00
57,47,35,6.25,  1.47,  9.54,  3.03,  6.31,  1.47,  9.92,  3.03,  6.10,  1.47,  9.54,  3.03,304.00, 24.00,332.00,  0.00, 19.80,  0.20, 20.40, 19.30,04/13/2009 13:20:00
57,47,35,6.48,  1.53, 10.67,  4.17,  6.52,  1.47, 11.07,  3.80,  6.32,  1.47, 10.67,  3.80,322.00, 19.00,288.00,  0.00, 19.80,  0.20, 20.40, 19.60,04/13/2009 13:30:00
57,47,35,5.71,  1.60,  9.92,  2.65,  5.92,  1.47,  9.92,  3.03,  5.72,  1.40,  9.54,  3.03,298.00, 15.00,311.00,  0.00, 20.10,  0.00, 20.40, 19.80,04/13/2009 13:40:00
57,47,35,5.10,  1.23,  9.15,  2.26,  5.25,  1.18,  8.77,  2.65,  5.06,  1.23,  8.77,  2.65,292.00, 12.00,300.00,  0.00, 19.90,  0.00, 20.10, 19.60,04/13/2009 13:50:00
57,47,35,6.85,  1.98, 11.45,  3.03,  6.89,  1.90, 11.82,  3.80,  6.69,  1.82, 12.20,  3.03,316.00, 22.00,311.00,  0.00, 20.10,  0.00, 20.70, 19.80,04/13/2009 14:00:00
57,47,35,5.58,  1.34,  8.37,  2.26,  5.68,  1.29,  7.99,  1.12,  5.46,  1.13,  7.99,  2.26,301.00, 12.00,276.00,  0.00, 20.40,  0.20, 21.00, 20.10,04/13/2009 14:10:00
57,47,35,5.42,  1.34,  9.54,  3.03,  5.40,  1.34,  9.54,  2.26,  5.09,  1.29,  8.77,  2.26,314.00, 16.00,343.00,  0.00, 20.90,  0.00, 21.30, 20.70,04/13/2009 14:20:00
57,47,35,6.76,  1.34, 10.67,  3.80,  6.81,  1.34, 11.07,  4.17,  6.59,  1.34,  9.92,  3.80,343.00, 18.00,349.00,  0.00, 20.90,  0.20, 21.60, 20.70,04/13/2009 14:30:00
57,47,35,6.23,  1.40, 11.07,  2.65,  6.28,  1.40, 11.45,  2.65,  6.02,  1.34,  9.54,  2.26,319.00, 27.00,  6.00,  0.00, 21.30,  0.00, 21.60, 21.00,04/13/2009 14:40:00
57,47,35,7.69,  1.53, 11.45,  4.17,  7.91,  1.47, 11.82,  4.94,  7.77,  1.53, 11.45,  4.17,326.00, 12.00,343.00,  0.00, 21.20,  0.00, 21.60, 21.00,04/13/2009 14:50:00
57,47,35,6.76,  1.82, 11.45,  3.41,  6.85,  1.82, 11.45,  3.80,  6.46,  1.90, 12.59,  2.65,335.00, 15.00,314.00,  0.00, 21.10,  0.00, 21.60, 21.00,04/13/2009 15:00:00
