57,47,35,2.03,  0.99,  4.56,  0.35,  2.09,  1.04,  4.56,  0.35,  1.94,  0.91,  3.80,  0.35, 77.00, 53.00, 33.00,  0.00, 25.80,  0.00, 26.10, 25.80,05/04/2009 15:00:00
57,47,35,3.04,  0.91,  5.32,  1.12,  3.21,  0.95,  6.09,  1.12,  3.22,  0.87,  5.32,  1.50, 78.00, 22.00, 99.00,  0.00, 25.70,  0.00, 26.10, 25.50,05/04/2009 15:10:00
57,47,35,2.14,  1.08,  4.56,  0.35,  2.28,  0.99,  4.56,  0.35,  2.23,  1.08,  4.56,  0.35, 53.00, 22.00, 75.00,  0.00, 25.60,  0.00, 26.10, 25.50,05/04/2009 15:20:00
57,47,35,2.97,  1.29,  7.24,  0.35,  3.07,  1.23,  6.85,  0.35,  2.86,  1.13,  6.09,  0.35, 86.00, 19.00, 97.00,  0.00, 25.90,  0.00, 26.40, 25.50,05/04/2009 15:30:00
57,47,35,3.09,  0.73,  5.32,  1.12,  3.26,  0.73,  4.94,  1.50,  3.19,  0.83,  5.32,  0.73, 92.00, 16.00, 97.00,  0.00, 26.20,  0.00, 26.70, 26.10,05/04/2009 15:40:00
57,47,35,3.10,  1.40,  5.71,  0.35,  3.16,  1.40,  6.47,  0.35,  2.88,  1.34,  5.71,  0.35,101.00, 72.00, 77.00,  0.00, 26.10,  0.00, 26.40, 26.10,05/04/2009 15:50:00
57,47,35,3.43,  1.40,  8.77,  0.35,  3.30,  1.40,  8.37,  0.73,  3.05,  1.47,  8.37,  0.35,112.00, 49.00, 59.00,  0.00, 26.00,  0.00, 26.40, 25.80,05/04/2009 16:00:00
57,47,35,2.79,  1.29,  6.85,  0.35,  2.85,  1.34,  6.85,  0.35,  2.60,  1.53,  7.61,  0.35, 91.00, 32.00, 86.00,  0.00, 26.40,  0.00, 26.70, 26.40,05/04/2009 16:10:00
57,47,35,4.56,  1.29,  7.61,  2.26,  4.50,  1.29,  7.24,  2.26,  4.32,  1.34,  7.61,  2.26, 81.00, 21.00, 63.00,  0.00, 26.40,  0.00, 27.00, 26.10,05/04/2009 16:20:00
57,47,35,4.00,  0.95,  6.47,  1.88,  4.14,  0.95,  6.47,  1.88,  4.07,  1.04,  6.85,  1.88, 77.00, 15.00, 85.00,  0.00, 26.20,  0.00, 26.70, 25.80,05/04/2009 16:30:00
57,47,35,5.19,  0.99,  7.61,  3.03,  5.26,  0.91,  7.99,  3.03,  5.05,  0.99,  7.99,  2.65, 67.00, 14.00, 67.00,  0.00, 25.80,  0.00, 26.10, 25.50,05/04/2009 16:40:00
57,47,35,5.53,  1.13,  8.37,  3.03,  5.63,  1.18,  8.37,  3.03,  5.52,  1.29,  8.37,  3.03, 75.00, 10.00, 67.00,  0.00, 25.80,  0.10, 26.10, 25.20,05/04/2009 16:50:00
57,47,35,5.74,  0.80,  7.99,  3.41,  5.85,  0.73,  7.61,  3.80,  5.70,  0.87,  7.99,  3.03, 77.00, 10.00, 73.00,  0.00, 25.10,  0.00, 25.50, 24.90,05/04/2009 17:00:00
57,47,35,5.41,  0.83,  7.99,  3.41,  5.68,  0.77,  7.99,  3.41,  5.48,  0.87,  7.99,  3.41, 76.00,  8.00, 76.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/04/2009 17:10:00
57,47,35,5.72,  0.80,  7.99,  3.80,  5.70,  0.87,  7.61,  3.41,  5.42,  0.87,  7.61,  3.03, 72.00, 12.00, 67.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/04/2009 17:20:00
57,47,35,5.20,  0.70,  6.85,  3.41,  5.58,  0.67,  7.61,  3.41,  5.44,  0.70,  6.85,  3.80, 82.00,  7.00, 93.00,  0.00, 24.50,  0.00, 24.90, 24.30,05/04/2009 17:30:00
57,47,35,5.08,  0.83,  7.99,  3.41,  5.20,  0.80,  7.24,  3.03,  5.01,  0.80,  7.24,  3.03, 77.00,  9.00, 62.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/04/2009 17:40:00
57,47,35,6.50,  0.83,  8.77,  3.80,  6.46,  0.80,  8.77,  4.17,  6.32,  0.80,  7.99,  4.17, 73.00, 10.00, 58.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/04/2009 17:50:00
57,47,35,6.49,  0.99,  8.77,  4.17,  6.68,  0.87,  8.77,  4.56,  6.44,  1.13,  9.15,  4.56, 75.00,  9.00, 69.00,  0.00, 23.90,  0.40, 24.60, 23.40,05/04/2009 18:00:00
57,47,35,7.27,  0.70,  9.15,  5.32,  7.29,  0.67,  9.15,  5.71,  6.95,  0.87,  9.15,  4.94, 69.00,  8.00, 55.00,  0.00, 23.10,  0.00, 23.40, 23.10,05/04/2009 18:10:00
57,47,35,7.22,  0.64,  9.15,  5.32,  7.43,  0.77,  9.15,  5.32,  7.10,  0.91,  9.15,  4.94, 74.00,  5.00, 79.00,  0.00, 23.40,  0.10, 23.70, 23.10,05/04/2009 18:20:00
57,47,35,6.87,  0.77,  7.99,  4.56,  6.90,  0.80,  8.37,  4.94,  6.51,  1.04,  8.37,  4.17, 72.00,  6.00, 70.00,  0.00, 22.90,  0.00, 23.40, 22.80,05/04/2009 18:30:00
57,47,35,8.42,  0.50,  9.54,  6.85,  8.44,  0.52,  9.54,  6.85,  8.18,  0.77,  9.92,  5.32, 70.00,  4.00, 76.00,  0.00, 22.30,  0.10, 22.80, 21.90,05/04/2009 18:40:00
57,47,35,7.60,  0.73,  9.15,  5.71,  7.75,  0.73,  9.54,  5.71,  7.24,  0.91, 10.29,  4.56, 73.00,  5.00, 73.00,  0.00, 21.90,  0.00, 22.20, 21.90,05/04/2009 18:50:00
57,47,35,7.77,  0.80,  9.54,  5.32,  7.82,  0.87,  9.54,  4.94,  7.25,  1.04,  9.54,  4.17, 74.00,  5.00, 74.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/04/2009 19:00:00
57,47,35,7.03,  0.67,  8.77,  4.56,  7.13,  0.62,  8.37,  5.32,  6.68,  0.80,  8.37,  3.80, 74.00,  5.00, 73.00,  0.00, 21.40,  0.00, 21.60, 21.30,05/04/2009 19:10:00
57,47,35,6.50,  0.59,  7.99,  4.94,  6.60,  0.62,  7.99,  4.94,  6.19,  0.67,  7.99,  4.17, 78.00,  6.00, 73.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/04/2009 19:20:00
57,47,35,6.45,  0.64,  7.99,  4.17,  6.55,  0.70,  8.37,  4.17,  6.12,  0.70,  7.99,  3.80, 81.00,  5.00, 87.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/04/2009 19:30:00
57,47,35,6.24,  0.62,  7.99,  4.56,  6.31,  0.56,  8.37,  4.94,  6.00,  0.67,  8.37,  4.56, 82.00,  5.00, 73.00,  0.00, 20.70,  0.00, 21.00, 20.70,05/04/2009 19:40:00
57,47,35,6.40,  0.64,  7.99,  4.94,  6.53,  0.56,  8.37,  4.94,  6.19,  0.64,  7.99,  4.17, 82.00,  5.00, 77.00,  0.00, 20.50,  0.00, 20.70, 20.40,05/04/2009 19:50:00
57,47,35,6.69,  0.59,  7.99,  4.94,  6.67,  0.54,  8.37,  4.94,  6.21,  0.62,  7.61,  4.56, 82.00,  5.00, 77.00,  0.00, 20.20,  0.10, 20.40, 20.10,05/04/2009 20:00:00
57,47,35,6.71,  0.56,  7.99,  5.32,  6.81,  0.56,  7.99,  5.32,  6.44,  0.64,  7.61,  4.56, 83.00,  4.00, 84.00,  0.00, 20.10,  0.00, 20.10, 19.80,05/04/2009 20:10:00
57,47,35,6.93,  0.67,  8.77,  4.94,  6.97,  0.67,  8.77,  4.94,  6.53,  0.73,  8.37,  4.17, 83.00,  5.00, 80.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/04/2009 20:20:00
57,47,35,7.13,  0.56,  8.77,  5.32,  7.09,  0.59,  8.77,  5.32,  6.65,  0.67,  8.37,  4.56, 81.00,  5.00, 74.00,  0.00, 19.80,  0.00, 20.10, 19.60,05/04/2009 20:30:00
57,47,35,7.03,  0.73,  8.77,  5.32,  7.06,  0.64,  9.15,  5.32,  6.57,  0.77,  9.15,  4.94, 83.00,  5.00, 79.00,  0.00, 19.60,  0.00, 19.80, 19.60,05/04/2009 20:40:00
57,47,35,7.07,  0.73,  9.15,  5.32,  7.21,  0.67,  8.77,  5.32,  6.77,  0.77,  8.77,  4.56, 85.00,  5.00, 82.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/04/2009 20:50:00
57,47,35,6.88,  0.77,  9.15,  5.71,  7.17,  0.73,  9.15,  5.32,  6.72,  0.77,  9.15,  4.56, 84.00,  5.00, 82.00,  0.00, 19.40,  0.00, 19.60, 19.30,05/04/2009 21:00:00
57,47,35,7.41,  1.08, 10.29,  5.32,  7.36,  0.99,  9.54,  5.32,  6.73,  0.91,  9.54,  4.56, 91.00,  5.00, 99.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/04/2009 21:10:00
57,47,35,8.19,  1.04, 11.07,  4.94,  8.42,  0.95, 11.45,  6.09,  7.63,  0.91,  9.92,  5.32, 93.00,  6.00, 89.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/04/2009 21:20:00
57,47,35,6.82,  1.08, 10.67,  4.17,  7.11,  0.99, 10.67,  4.94,  6.89,  0.80,  9.15,  4.94, 99.00,  8.00,100.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/04/2009 21:30:00
57,47,35,6.34,  0.87,  9.15,  4.17,  6.54,  0.83,  9.15,  4.17,  6.38,  0.91,  8.77,  4.17,105.00,  9.00,107.00,  0.00, 19.20,  0.00, 19.60, 19.00,05/04/2009 21:40:00
57,47,35,5.89,  0.95,  8.77,  3.41,  6.13,  0.87,  9.54,  4.17,  6.02,  0.80,  8.37,  3.80,104.00,  9.00,116.00,  0.00, 19.20,  0.00, 19.30, 19.00,05/04/2009 21:50:00
57,47,35,5.35,  0.77,  8.77,  3.41,  5.48,  0.70,  8.77,  3.80,  5.28,  0.70,  7.24,  3.41,104.00,  9.00,119.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/04/2009 22:00:00
57,47,35,6.75,  1.18,  9.92,  3.03,  6.74,  0.99,  9.15,  4.17,  6.35,  0.95,  8.77,  3.80,114.00,  8.00,116.00,  0.00, 19.00,  0.00, 19.00, 19.00,05/04/2009 22:10:00
57,47,35,6.11,  1.23,  9.15,  2.65,  6.17,  1.18,  9.15,  3.03,  5.76,  1.04,  8.37,  3.03,108.00,  9.00,114.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/04/2009 22:20:00
57,47,35,5.67,  1.13,  8.37,  2.65,  5.92,  1.23,  9.15,  3.41,  5.70,  0.99,  8.37,  3.03, 98.00,  9.00, 98.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/04/2009 22:30:00
57,47,35,7.23,  1.13, 10.67,  4.56,  7.39,  1.08, 11.07,  3.80,  6.83,  0.99, 10.29,  4.17, 94.00,  8.00, 96.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/04/2009 22:40:00
57,47,35,6.29,  1.60, 10.67,  3.03,  6.40,  1.74, 11.45,  3.03,  5.89,  1.74, 11.07,  2.65, 92.00, 10.00, 76.00,  0.00, 18.60,  0.00, 19.00, 17.90,05/04/2009 22:50:00
57,47,35,6.33,  0.87,  8.37,  4.17,  6.46,  0.80,  8.77,  4.56,  5.89,  0.77,  7.99,  4.56, 85.00,  7.00, 89.00,  0.00, 17.60,  0.10, 17.90, 17.30,05/04/2009 23:00:00
57,47,35,5.73,  0.70,  7.99,  4.17,  5.90,  0.62,  7.99,  4.56,  5.33,  0.64,  6.85,  3.41, 74.00,  7.00, 71.00,  0.00, 17.10,  0.20, 17.60, 16.50,05/04/2009 23:10:00
57,47,35,5.88,  0.67,  7.24,  4.17,  5.91,  0.52,  7.24,  4.56,  5.31,  0.54,  6.85,  4.17, 72.00,  7.00, 70.00,  0.00, 16.40,  0.00, 16.70, 16.20,05/04/2009 23:20:00
57,47,35,4.95,  0.73,  7.24,  3.41,  5.06,  0.59,  6.85,  4.17,  4.79,  0.50,  6.09,  3.80, 83.00,  4.00, 87.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/04/2009 23:30:00
57,47,35,4.77,  0.73,  6.85,  3.41,  4.92,  0.54,  7.24,  3.80,  4.48,  0.50,  5.71,  3.41, 87.00,  3.00, 92.00,  0.00, 16.00,  0.00, 16.20, 15.90,05/04/2009 23:40:00
57,47,35,5.86,  0.73,  7.99,  3.80,  5.77,  0.87,  7.61,  3.80,  5.13,  0.83,  7.24,  3.41, 93.00,  6.00, 86.00,  0.00, 16.10,  0.00, 16.50, 15.90,05/04/2009 23:50:00
57,47,35,5.60,  0.70,  6.85,  3.41,  5.90,  0.64,  7.61,  3.80,  5.30,  0.67,  6.85,  3.80, 94.00,  5.00, 97.00,  0.00, 16.50,  0.00, 16.50, 16.20,05/05/2009 00:00:00
57,47,35,5.11,  0.70,  6.85,  3.41,  5.41,  0.67,  6.85,  3.80,  5.21,  0.64,  6.85,  3.41, 96.00,  6.00, 94.00,  0.00, 16.20,  0.00, 16.50, 16.20,05/05/2009 00:10:00
57,47,35,4.77,  0.87,  7.24,  3.41,  5.19,  0.87,  7.61,  3.41,  5.35,  0.70,  7.24,  3.80,100.00,  6.00,100.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/05/2009 00:20:00
57,47,35,5.38,  0.91,  8.37,  3.41,  5.68,  0.87,  7.61,  3.80,  5.62,  0.83,  7.24,  3.80,103.00,  7.00,109.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/05/2009 00:30:00
57,47,35,5.41,  0.95,  7.61,  3.41,  5.77,  0.99,  7.99,  3.41,  5.69,  0.77,  7.61,  4.17, 98.00,  7.00, 94.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/05/2009 00:40:00
57,47,35,4.92,  0.73,  7.24,  3.41,  5.17,  0.73,  7.61,  3.80,  5.19,  0.73,  7.24,  3.80,101.00,  6.00, 88.00,  0.00, 16.50,  0.00, 16.70, 16.20,05/05/2009 00:50:00
57,47,35,6.05,  0.99,  8.37,  3.80,  6.53,  0.87,  8.37,  4.17,  6.13,  0.67,  7.99,  4.17, 94.00,  5.00, 93.00,  0.00, 16.20,  0.00, 16.50, 16.20,05/05/2009 01:00:00
57,47,35,5.05,  0.70,  7.24,  3.80,  5.41,  0.80,  7.24,  3.80,  5.43,  0.67,  7.24,  3.80, 97.00,  7.00, 96.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/05/2009 01:10:00
57,47,35,6.81,  1.13,  9.15,  4.17,  7.16,  0.99,  9.15,  3.80,  6.56,  0.73,  8.77,  4.56, 95.00,  5.00, 91.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/05/2009 01:20:00
57,47,35,5.15,  0.62,  6.85,  3.80,  5.25,  0.64,  7.24,  3.80,  5.43,  0.64,  7.24,  3.80,103.00,  7.00, 87.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/05/2009 01:30:00
57,47,35,5.18,  0.73,  7.24,  3.80,  5.44,  0.87,  7.99,  3.80,  5.68,  0.80,  7.61,  3.41,102.00,  8.00, 99.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/05/2009 01:40:00
57,47,35,6.60,  0.80,  9.54,  4.56,  6.47,  0.70,  8.77,  4.56,  6.12,  0.80,  8.77,  4.17,109.00,  6.00,109.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/05/2009 01:50:00
57,47,35,5.72,  0.95,  8.77,  3.80,  5.70,  0.87,  9.54,  3.80,  5.42,  0.73,  9.15,  3.41,105.00,  7.00,129.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/05/2009 02:00:00
57,47,35,6.48,  0.83,  9.15,  4.17,  6.40,  0.83,  9.15,  4.56,  6.03,  0.80,  9.15,  4.17,114.00,  8.00,114.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/05/2009 02:10:00
57,47,35,6.54,  0.99,  9.54,  4.17,  6.42,  0.80,  8.77,  4.56,  6.01,  0.70,  7.99,  3.41,115.00,  7.00,116.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/05/2009 02:20:00
57,47,35,6.97,  0.95,  9.92,  4.94,  6.66,  0.87,  8.77,  4.17,  6.33,  0.73,  8.37,  4.17,116.00,  7.00,115.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/05/2009 02:30:00
57,47,35,7.60,  0.95, 11.07,  5.32,  7.43,  0.95,  9.92,  4.94,  6.92,  1.04,  9.54,  4.56,122.00, 10.00, 94.00,  0.00, 16.30,  0.00, 16.70, 15.90,05/05/2009 02:40:00
57,47,35,7.68,  1.29, 10.29,  3.80,  7.87,  1.08, 10.29,  4.94,  7.55,  1.08, 10.29,  4.94,124.00,  9.00,116.00,  0.00, 16.70,  0.00, 17.00, 16.50,05/05/2009 02:50:00
57,47,35,7.19,  1.23,  9.92,  3.80,  7.70,  0.99,  9.92,  4.94,  7.48,  0.99, 10.29,  4.94,125.00,  8.00,122.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/05/2009 03:00:00
57,47,35,6.25,  1.23,  9.92,  3.03,  6.80,  1.13,  9.54,  3.80,  7.01,  1.04, 10.29,  4.17,128.00, 10.00,127.00,  0.00, 17.00,  0.00, 17.30, 16.70,05/05/2009 03:10:00
57,47,35,5.44,  1.18,  7.99,  3.03,  6.28,  1.13,  9.15,  3.41,  6.66,  0.91,  9.15,  3.41,130.00,  9.00,117.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/05/2009 03:20:00
57,47,35,5.06,  1.18,  8.37,  2.26,  5.77,  1.04,  8.77,  2.65,  6.05,  0.83,  7.99,  3.80,131.00,  7.00,138.00,  0.00, 17.30,  0.00, 17.30, 17.00,05/05/2009 03:30:00
57,47,35,5.85,  1.08,  8.77,  3.03,  6.35,  0.95,  7.99,  3.03,  6.41,  0.83,  8.77,  4.56,126.00,  8.00,120.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/05/2009 03:40:00
57,47,35,5.42,  1.23,  8.77,  2.65,  5.93,  1.13,  8.77,  3.03,  6.02,  0.87,  8.77,  3.41,125.00,  9.00,127.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/05/2009 03:50:00
57,47,35,5.17,  0.87,  7.24,  2.65,  5.25,  0.91,  7.24,  3.03,  4.91,  0.91,  7.24,  3.03,120.00, 11.00,132.00,  0.00, 17.40,  0.20, 17.60, 16.50,05/05/2009 04:00:00
57,47,35,4.81,  0.91,  7.61,  2.65,  5.06,  0.77,  7.61,  3.03,  4.76,  0.87,  7.61,  3.03,120.00,  9.00,117.00,  0.00, 16.00,  0.20, 16.70, 15.60,05/05/2009 04:10:00
57,47,35,5.41,  1.08,  7.99,  2.65,  5.99,  0.99,  7.99,  3.41,  6.16,  0.70,  7.99,  4.17,126.00,  7.00,127.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/05/2009 04:20:00
57,47,35,4.60,  1.04,  7.61,  2.26,  5.29,  1.04,  7.61,  2.65,  5.45,  0.83,  7.99,  3.41,131.00, 10.00,121.00,  0.00, 16.80,  0.20, 17.30, 16.20,05/05/2009 04:30:00
57,47,35,4.62,  1.13,  7.61,  1.88,  4.95,  1.08,  7.61,  2.26,  5.15,  0.91,  7.61,  2.65,136.00, 11.00,130.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/05/2009 04:40:00
57,47,35,4.02,  0.95,  6.47,  1.88,  4.51,  0.99,  6.85,  2.26,  4.71,  0.95,  7.61,  2.65,141.00, 12.00,127.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/05/2009 04:50:00
57,47,35,4.62,  1.13,  8.37,  2.26,  4.88,  1.04,  8.77,  3.03,  4.73,  0.95,  7.24,  2.26,142.00, 14.00,111.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/05/2009 05:00:00
57,47,35,5.26,  1.29,  8.77,  2.65,  5.61,  1.34,  9.15,  3.03,  5.80,  1.29,  9.92,  3.03,151.00, 11.00,132.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/05/2009 05:10:00
57,47,35,6.12,  1.67,  9.92,  2.26,  6.53,  1.40,  9.92,  3.03,  6.54,  1.29, 11.07,  3.41,154.00, 12.00,139.00,  0.00, 17.90,  0.00, 18.40, 17.90,05/05/2009 05:20:00
57,47,35,8.15,  1.40, 11.82,  4.56,  8.04,  1.34, 11.45,  4.94,  7.43,  1.23,  9.92,  4.17,160.00,  9.00,167.00,  0.00, 18.20,  0.10, 18.70, 17.90,05/05/2009 05:30:00
57,47,35,7.26,  1.18, 10.67,  2.65,  7.15,  1.13, 10.67,  3.41,  6.77,  1.08, 10.29,  4.17,162.00,  8.00,174.00,  0.00, 18.80,  0.00, 19.00, 18.40,05/05/2009 05:40:00
57,47,35,7.36,  1.18, 11.07,  4.56,  7.24,  1.08, 10.67,  4.56,  6.78,  1.13,  9.92,  4.17,165.00,  9.00,183.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/05/2009 05:50:00
57,47,35,7.17,  1.18, 11.45,  4.56,  7.12,  1.04,  9.92,  4.94,  6.77,  0.99,  9.92,  4.56,168.00,  8.00,165.00,  0.00, 19.30,  0.00, 19.60, 19.00,05/05/2009 06:00:00
57,47,35,8.11,  1.04, 10.29,  5.71,  7.83,  0.99, 10.29,  4.94,  7.21,  1.04,  9.92,  4.94,171.00,  9.00,164.00,  0.00, 19.40,  0.00, 19.60, 19.30,05/05/2009 06:10:00
57,47,35,8.51,  1.23, 11.82,  5.71,  8.37,  1.18, 11.82,  6.09,  7.89,  1.23, 11.07,  5.32,172.00,  8.00,169.00,  0.00, 19.60,  0.00, 19.60, 19.30,05/05/2009 06:20:00
57,47,35,8.99,  1.40, 12.20,  5.32,  8.83,  1.47, 12.20,  4.94,  8.38,  1.47, 11.45,  4.56,175.00,  8.00,185.00,  0.00, 19.70,  0.00, 19.80, 19.60,05/05/2009 06:30:00
57,47,35,8.56,  1.29, 11.82,  4.94,  8.42,  1.18, 11.82,  5.32,  8.05,  1.13, 11.45,  5.32,176.00,  9.00,185.00,  0.00, 19.80,  0.00, 20.10, 19.60,05/05/2009 06:40:00
57,47,35,8.60,  1.23, 11.82,  5.71,  8.47,  1.23, 12.59,  5.71,  7.91,  1.18, 11.07,  4.94,178.00,  9.00,179.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/05/2009 06:50:00
57,47,35,8.97,  1.23, 12.96,  5.71,  8.87,  1.29, 13.73,  5.71,  8.47,  1.23, 12.96,  5.71,182.00,  9.00,190.00,  0.00, 20.10,  0.00, 20.40, 20.10,05/05/2009 07:00:00
57,47,35,8.94,  1.47, 13.34,  5.32,  8.96,  1.29, 12.59,  5.32,  8.37,  1.23, 11.82,  4.94,185.00,  9.00,185.00,  0.00, 20.40,  0.00, 20.40, 20.10,05/05/2009 07:10:00
57,47,35,8.41,  1.53, 12.59,  4.94,  8.28,  1.60, 12.59,  4.94,  7.79,  1.67, 12.20,  4.17,185.00,  9.00,181.00,  0.00, 20.60,  0.00, 21.00, 20.40,05/05/2009 07:20:00
57,47,35,8.55,  1.34, 12.20,  4.56,  8.37,  1.34, 11.45,  5.32,  7.84,  1.40, 11.07,  4.56,185.00, 10.00,200.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/05/2009 07:30:00
57,47,35,9.91,  1.53, 14.52,  6.47,  9.86,  1.53, 14.14,  7.24,  9.35,  1.47, 12.96,  6.09,185.00,  8.00,189.00,  0.00, 21.20,  0.00, 21.60, 21.00,05/05/2009 07:40:00
57,47,35,9.21,  1.74, 13.34,  4.94,  9.15,  1.67, 12.96,  5.32,  8.77,  1.67, 12.96,  5.32,184.00,  9.00,182.00,  0.00, 21.40,  0.00, 21.90, 21.30,05/05/2009 07:50:00
57,47,35,9.50,  1.53, 14.14,  5.32,  9.33,  1.53, 13.73,  5.32,  8.73,  1.74, 13.34,  4.56,185.00, 10.00,193.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/05/2009 08:00:00
57,47,35,8.40,  1.53, 12.59,  5.32,  8.31,  1.40, 12.59,  5.32,  8.00,  1.34, 12.20,  5.32,181.00, 10.00,173.00,  0.00, 22.20,  0.10, 22.80, 21.90,05/05/2009 08:10:00
57,47,35,7.50,  1.47, 11.07,  3.80,  7.65,  1.40, 11.82,  4.17,  7.48,  1.47, 11.45,  4.56,186.00, 10.00,187.00,  0.00, 23.00,  0.10, 23.40, 22.50,05/05/2009 08:20:00
57,47,35,8.75,  1.53, 11.82,  4.94,  8.70,  1.47, 11.82,  4.94,  8.11,  1.40, 11.45,  3.80,185.00, 10.00,181.00,  0.00, 23.20,  0.00, 23.70, 22.80,05/05/2009 08:30:00
57,47,35,7.48,  1.82, 11.45,  3.03,  7.27,  1.90, 11.82,  3.80,  6.61,  2.07, 11.07,  2.65,186.00, 11.00,206.00,  0.00, 23.10,  0.30, 23.70, 22.50,05/05/2009 08:40:00
57,47,35,7.17,  1.60, 10.29,  2.26,  7.10,  1.53, 10.29,  3.41,  6.88,  1.34,  9.54,  3.80,186.00, 11.00,192.00,  0.00, 24.00,  0.00, 24.30, 23.70,05/05/2009 08:50:00
57,47,35,8.50,  1.08, 10.67,  5.71,  8.39,  1.13, 11.07,  5.71,  8.20,  1.18, 10.67,  4.94,181.00, 10.00,183.00,  0.00, 24.10,  0.00, 24.60, 24.00,05/05/2009 09:00:00
57,47,35,6.87,  1.40,  9.54,  3.03,  6.82,  1.18,  9.54,  3.41,  6.53,  1.23,  9.54,  3.03,184.00, 10.00,177.00,  0.00, 24.40,  0.00, 24.90, 24.00,05/05/2009 09:10:00
57,47,35,7.41,  1.08,  9.15,  3.80,  7.44,  1.04,  9.54,  4.17,  7.23,  0.99,  9.54,  3.80,185.00,  9.00,200.00,  0.00, 24.90,  0.10, 25.20, 24.60,05/05/2009 09:20:00
57,47,35,6.84,  0.99,  9.15,  3.80,  6.90,  0.91,  9.92,  3.80,  6.86,  0.91,  9.15,  3.41,181.00, 12.00,203.00,  0.00, 25.00,  0.30, 25.50, 24.60,05/05/2009 09:30:00
57,47,35,7.80,  0.87, 11.07,  5.32,  7.75,  0.87, 11.07,  5.32,  7.59,  0.95, 10.67,  4.94,197.00, 13.00,218.00,  0.00, 25.80,  0.10, 26.40, 25.20,05/05/2009 09:40:00
57,47,35,7.17,  1.47, 10.67,  4.17,  7.18,  1.34, 10.67,  4.56,  7.06,  1.34, 10.29,  3.80,190.00, 10.00,196.00,  0.00, 26.10,  0.00, 26.40, 25.80,05/05/2009 09:50:00
57,47,35,7.86,  1.04, 10.29,  4.56,  7.93,  0.91, 10.29,  4.94,  7.64,  0.91,  9.54,  4.94,198.00, 12.00,198.00,  0.00, 26.30,  0.40, 27.30, 25.80,05/05/2009 10:00:00
57,47,35,9.09,  1.29, 11.45,  5.71,  8.91,  1.34, 11.45,  5.71,  8.58,  1.40, 11.82,  4.94,193.00, 11.00,198.00,  0.00, 27.00,  0.00, 27.60, 26.70,05/05/2009 10:10:00
57,47,35,8.87,  0.95, 11.45,  6.09,  8.87,  0.99, 11.07,  5.71,  8.62,  0.99, 10.67,  5.32,196.00,  7.00,197.00,  0.00, 26.80,  0.20, 27.30, 26.70,05/05/2009 10:20:00
57,47,35,8.39,  1.29, 11.45,  3.41,  8.44,  1.08, 12.20,  5.32,  8.21,  0.99, 11.45,  5.71,203.00, 11.00,187.00,  0.00, 27.20,  0.00, 27.60, 26.70,05/05/2009 10:30:00
57,47,35,9.09,  1.40, 12.20,  3.41,  9.11,  1.34, 12.20,  4.56,  9.12,  1.34, 12.59,  4.56,202.00,  8.00,189.00,  0.00, 27.30,  0.00, 27.60, 27.00,05/05/2009 10:40:00
