57,47,35,4.41,  1.40,  8.37,  2.26,  4.47,  1.18,  8.37,  2.26,  4.61,  0.99,  8.37,  2.65,220.00, 12.00,234.00,  0.00,  6.10,  0.10,  6.40,  5.90,12/19/2010 07:10:00
57,47,35,5.69,  1.29,  9.15,  2.65,  6.06,  1.47,  9.92,  3.41,  6.42,  1.34, 10.29,  3.41,214.00, 11.00,218.00,  0.00,  6.20,  0.00,  6.40,  6.10,12/19/2010 07:20:00
57,47,35,7.21,  1.82, 11.07,  3.03,  7.43,  1.82, 11.07,  3.03,  7.49,  1.40, 10.67,  3.80,216.00,  7.00,215.00,  0.00,  5.90,  0.00,  6.10,  5.60,12/19/2010 07:30:00
57,47,35,8.76,  2.07, 12.20,  3.80,  8.72,  1.82, 11.82,  3.80,  8.38,  1.08, 11.07,  4.94,212.00,  6.00,202.00,  0.00,  5.90,  0.00,  6.10,  5.60,12/19/2010 07:40:00
57,47,35,7.96,  1.47, 11.45,  4.56,  8.56,  1.34, 11.07,  4.94,  8.36,  0.80, 10.29,  5.71,215.00,  6.00,217.00,  0.00,  6.00,  0.00,  6.10,  5.90,12/19/2010 07:50:00
57,47,35,8.31,  0.80, 11.07,  6.09,  8.69,  1.34, 11.82,  5.71,  8.88,  0.80, 10.67,  6.47,217.00,  5.00,211.00,  0.00,  6.00,  0.00,  6.10,  5.90,12/19/2010 08:00:00
57,47,35,7.70,  0.87, 10.29,  5.32,  7.81,  1.13, 10.67,  4.94,  8.60,  0.95, 10.67,  5.71,218.00,  5.00,224.00,  0.00,  6.30,  0.20,  6.90,  5.90,12/19/2010 08:10:00
57,47,35,7.53,  0.83, 10.29,  5.32,  8.13,  1.18, 11.45,  5.32,  8.75,  0.95, 11.07,  5.71,217.00,  5.00,217.00,  0.00,  6.70,  0.00,  7.20,  6.40,12/19/2010 08:20:00
57,47,35,7.88,  0.95, 10.29,  5.71,  8.49,  1.18, 11.07,  5.71,  8.94,  0.77, 11.45,  6.47,216.00,  5.00,218.00,  0.00,  7.00,  0.00,  7.40,  6.90,12/19/2010 08:30:00
57,47,35,8.43,  0.83, 11.07,  6.47,  9.20,  1.04, 11.45,  6.09,  9.24,  0.80, 10.67,  6.85,215.00,  5.00,223.00,  0.00,  7.50,  0.00,  7.70,  7.20,12/19/2010 08:40:00
57,47,35,7.31,  0.99,  9.92,  4.56,  7.71,  1.34, 10.67,  4.17,  8.16,  0.99, 10.29,  5.32,216.00,  6.00,217.00,  0.00,  8.00,  0.20,  8.70,  7.70,12/19/2010 08:50:00
57,47,35,5.91,  0.95,  8.77,  3.41,  6.06,  1.18,  9.54,  4.17,  6.47,  1.08,  9.15,  3.80,220.00, 10.00,215.00,  0.00,  9.00,  0.00,  9.20,  8.40,12/19/2010 09:00:00
57,47,35,5.71,  0.73,  7.99,  3.80,  5.95,  0.91,  8.37,  3.80,  6.57,  0.99,  9.15,  4.17,217.00,  9.00,232.00,  0.00,  9.40,  0.10,  9.70,  9.20,12/19/2010 09:10:00
57,47,35,5.50,  0.83,  7.61,  3.41,  5.85,  0.95,  8.77,  3.41,  6.07,  0.83,  8.37,  3.80,215.00, 10.00,215.00,  0.00, 10.00,  0.00, 10.20,  9.70,12/19/2010 09:20:00
57,47,35,5.26,  0.83,  7.99,  3.41,  5.43,  0.91,  7.61,  3.41,  5.94,  0.87,  7.99,  3.80,216.00, 10.00,223.00,  0.00, 10.40,  0.00, 10.50, 10.20,12/19/2010 09:30:00
57,47,35,5.79,  0.87,  7.99,  3.80,  6.13,  0.95,  8.77,  4.17,  6.45,  0.83,  8.77,  4.17,213.00,  9.00,214.00,  0.00, 10.80,  0.10, 11.30, 10.20,12/19/2010 09:40:00
57,47,35,6.24,  0.95,  8.37,  3.80,  6.68,  0.91,  8.77,  4.56,  6.72,  0.95,  9.15,  4.17,210.00,  7.00,218.00,  0.00, 11.40,  0.10, 11.60, 11.00,12/19/2010 09:50:00
57,47,35,6.03,  1.40,  9.92,  2.65,  6.72,  1.29,  9.54,  3.41,  7.25,  1.04,  9.54,  3.80,211.00,  9.00,207.00,  0.00, 11.10,  0.10, 11.30, 10.80,12/19/2010 10:00:00
57,47,35,6.17,  1.29,  9.54,  3.03,  6.67,  1.34,  9.54,  3.80,  7.20,  1.13,  9.54,  3.41,214.00,  9.00,206.00,  0.00, 11.00,  0.00, 11.30, 10.80,12/19/2010 10:10:00
57,47,35,7.22,  0.99,  9.92,  4.56,  7.32,  0.95,  9.54,  4.17,  7.11,  0.83,  9.15,  4.56,210.00,  5.00,215.00,  0.00, 11.60,  0.20, 12.10, 11.00,12/19/2010 10:20:00
57,47,35,6.58,  1.13,  9.15,  3.80,  6.92,  1.13,  9.54,  3.80,  6.85,  1.04,  8.77,  3.80,211.00,  7.00,207.00,  0.00, 12.40,  0.20, 13.20, 11.80,12/19/2010 10:30:00
57,47,35,6.51,  0.91,  9.15,  3.80,  6.50,  0.77,  8.77,  4.17,  6.35,  0.87,  8.37,  4.17,208.00,  7.00,199.00,  0.00, 13.90,  0.50, 15.10, 13.20,12/19/2010 10:40:00
57,47,35,6.56,  1.13,  9.15,  3.41,  6.82,  1.04,  9.54,  3.80,  6.84,  1.04,  9.15,  4.17,212.00,  7.00,211.00,  0.00, 15.30,  0.10, 15.60, 14.80,12/19/2010 10:50:00
57,47,35,5.91,  1.18,  8.77,  3.03,  6.28,  1.08,  9.54,  4.17,  6.66,  0.99,  9.15,  3.80,214.00,  9.00,210.00,  0.00, 16.20,  0.30, 16.70, 15.60,12/19/2010 11:00:00
57,47,35,6.87,  0.99,  9.15,  3.80,  6.90,  0.95,  9.54,  4.17,  6.91,  0.87,  8.77,  3.80,210.00,  7.00,207.00,  0.00, 17.00,  0.10, 17.30, 16.50,12/19/2010 11:10:00
57,47,35,6.76,  1.13,  9.15,  2.65,  6.82,  1.04,  8.77,  3.41,  6.82,  0.91,  8.37,  3.80,211.00,  8.00,214.00,  0.00, 17.60,  0.20, 17.90, 17.00,12/19/2010 11:20:00
57,47,35,5.67,  1.13,  7.61,  3.03,  5.90,  1.13,  7.99,  2.65,  6.01,  0.95,  7.99,  3.41,211.00,  8.00,212.00,  0.00, 18.30,  0.20, 18.70, 17.90,12/19/2010 11:30:00
57,47,35,6.05,  1.29,  8.37,  3.03,  6.31,  1.18,  9.15,  3.03,  6.48,  0.99,  8.77,  3.41,212.00,  8.00,207.00,  0.00, 18.90,  0.10, 19.30, 18.40,12/19/2010 11:40:00
57,47,35,4.72,  0.99,  7.24,  1.88,  4.94,  1.13,  7.24,  2.26,  5.26,  0.99,  7.24,  2.65,220.00, 12.00,206.00,  0.00, 19.60,  0.10, 19.80, 19.00,12/19/2010 11:50:00
57,47,35,4.96,  1.08,  7.24,  2.65,  5.10,  1.04,  7.24,  3.03,  5.38,  0.87,  7.61,  3.03,216.00, 11.00,215.00,  0.00, 20.20,  0.10, 20.70, 19.80,12/19/2010 12:00:00
57,47,35,4.72,  1.29,  7.61,  1.50,  4.77,  1.29,  7.61,  1.50,  4.99,  1.13,  7.99,  2.26,220.00, 13.00,221.00,  0.00, 20.70,  0.30, 21.30, 20.10,12/19/2010 12:10:00
57,47,35,4.05,  0.95,  6.85,  1.88,  4.28,  0.91,  6.85,  2.26,  4.38,  0.83,  6.85,  2.65,230.00, 13.00,229.00,  0.00, 21.20,  0.20, 21.90, 20.70,12/19/2010 12:20:00
57,47,35,4.49,  0.99,  7.24,  2.26,  4.54,  0.99,  6.85,  2.26,  4.67,  0.73,  6.47,  2.26,218.00, 13.00,194.00,  0.00, 21.60,  0.00, 21.90, 21.30,12/19/2010 12:30:00
57,47,35,5.60,  1.23,  9.15,  2.65,  5.66,  0.95,  8.37,  3.41,  5.71,  0.83,  7.99,  3.80,212.00, 14.00,200.00,  0.00, 22.00,  0.10, 22.20, 21.90,12/19/2010 12:40:00
57,47,35,5.49,  1.34,  7.99,  2.65,  5.53,  1.23,  7.99,  2.26,  5.55,  1.08,  7.99,  3.03,215.00, 15.00,209.00,  0.00, 22.10,  0.00, 22.50, 21.90,12/19/2010 12:50:00
57,47,35,5.36,  1.23,  8.77,  2.65,  5.48,  1.13,  8.37,  2.65,  5.41,  1.13,  7.99,  2.65,221.00, 15.00,215.00,  0.00, 22.70,  0.20, 23.40, 22.20,12/19/2010 13:00:00
57,47,35,5.56,  1.08,  7.99,  3.41,  5.75,  1.13,  8.37,  3.03,  5.73,  1.08,  8.37,  3.41,211.00, 12.00,211.00,  0.00, 22.80,  0.00, 23.10, 22.50,12/19/2010 13:10:00
57,47,35,4.93,  1.40,  8.37,  1.50,  5.10,  1.34,  8.77,  1.88,  5.20,  1.34,  7.99,  1.88,227.00, 15.00,239.00,  0.00, 23.10,  0.00, 23.40, 23.10,12/19/2010 13:20:00
57,47,35,5.51,  1.40,  8.77,  2.65,  5.72,  1.40,  8.77,  2.65,  5.78,  1.47,  8.77,  2.26,233.00, 19.00,220.00,  0.00, 23.40,  0.10, 24.00, 23.10,12/19/2010 13:30:00
57,47,35,5.91,  1.04,  8.77,  3.03,  5.87,  1.04,  9.54,  3.03,  5.65,  1.04,  8.77,  3.03,258.00, 12.00,256.00,  0.00, 23.40,  0.00, 24.00, 23.10,12/19/2010 13:40:00
57,47,35,5.61,  1.23,  8.77,  2.65,  5.60,  1.23,  8.77,  2.65,  5.36,  1.18,  8.37,  2.65,242.00, 13.00,247.00,  0.00, 23.00,  0.00, 23.40, 22.80,12/19/2010 13:50:00
57,47,35,5.40,  1.08,  8.37,  2.65,  5.49,  1.18,  8.37,  2.65,  5.49,  1.23,  8.77,  2.26,234.00, 16.00,267.00,  0.00, 23.00,  0.30, 23.70, 22.50,12/19/2010 14:00:00
57,47,35,5.24,  1.13,  8.77,  3.03,  5.57,  1.13,  8.37,  2.65,  5.49,  1.08,  8.37,  3.03,239.00, 12.00,251.00,  0.00, 23.10,  0.00, 23.40, 22.80,12/19/2010 14:10:00
57,47,35,6.75,  1.18,  9.54,  4.17,  6.65,  1.18,  9.54,  3.41,  6.43,  1.13,  8.77,  3.80,251.00, 11.00,245.00,  0.00, 23.10,  0.00, 23.40, 22.80,12/19/2010 14:20:00
57,47,35,5.46,  0.99,  7.61,  3.03,  5.40,  1.04,  7.99,  3.03,  5.24,  0.99,  7.61,  3.41,258.00, 10.00,249.00,  0.00, 22.80,  0.00, 23.40, 22.50,12/19/2010 14:30:00
57,47,35,5.87,  1.08,  9.15,  3.41,  6.02,  1.08,  9.54,  3.41,  6.19,  1.08,  9.54,  3.80,238.00, 15.00,237.00,  0.00, 23.80,  0.20, 24.60, 23.40,12/19/2010 14:40:00
57,47,35,5.38,  1.34,  8.77,  2.26,  5.58,  1.34,  9.15,  2.65,  5.94,  1.13,  8.77,  2.65,231.00, 12.00,227.00,  0.00, 23.60,  0.10, 24.00, 23.40,12/19/2010 14:50:00
57,47,35,6.30,  1.29,  9.54,  3.03,  6.47,  1.23,  9.54,  3.41,  6.38,  1.29,  9.92,  3.03,230.00, 14.00,234.00,  0.00, 23.90,  0.10, 24.30, 23.40,12/19/2010 15:00:00
57,47,35,5.92,  1.47,  9.92,  2.65,  6.07,  1.47,  9.54,  2.26,  6.15,  1.29,  9.92,  2.65,234.00, 15.00,236.00,  0.00, 24.30,  0.00, 24.60, 24.00,12/19/2010 15:10:00
57,47,35,5.72,  1.34,  9.54,  2.26,  6.12,  1.53, 10.29,  2.26,  6.50,  1.67, 11.07,  2.26,227.00, 13.00,210.00,  0.00, 24.00,  0.00, 24.30, 23.70,12/19/2010 15:20:00
57,47,35,6.51,  1.18,  9.54,  3.41,  6.55,  1.23,  9.54,  3.41,  6.27,  1.23,  9.54,  3.80,236.00, 13.00,241.00,  0.00, 24.00,  0.00, 24.60, 23.70,12/19/2010 15:30:00
57,47,35,5.83,  1.29,  9.54,  2.65,  6.03,  1.29,  9.15,  2.26,  6.00,  1.34,  9.54,  3.03,224.00, 13.00,205.00,  0.00, 24.00,  0.30, 24.60, 23.40,12/19/2010 15:40:00
57,47,35,5.79,  1.04,  8.37,  2.65,  6.33,  1.18,  9.15,  2.65,  6.59,  1.04,  9.54,  4.17,230.00, 12.00,229.00,  0.00, 23.00,  0.00, 23.40, 22.80,12/19/2010 15:50:00
57,47,35,5.50,  1.23,  8.77,  2.65,  6.25,  1.23,  9.15,  3.80,  6.82,  1.13,  9.54,  4.17,231.00, 12.00,224.00,  0.00, 23.10,  0.00, 23.40, 22.80,12/19/2010 16:00:00
57,47,35,4.78,  1.34,  8.77,  2.65,  5.26,  1.53,  9.54,  2.26,  6.00,  1.40,  9.54,  3.03,227.00, 11.00,238.00,  0.00, 22.80,  0.00, 23.10, 22.50,12/19/2010 16:10:00
57,47,35,4.37,  1.04,  7.61,  2.26,  5.01,  1.13,  7.99,  2.65,  5.64,  1.08,  8.37,  3.03,224.00, 12.00,226.00,  0.00, 22.70,  0.10, 23.10, 22.20,12/19/2010 16:20:00
57,47,35,5.08,  1.18,  7.61,  2.65,  5.38,  1.34,  8.37,  2.26,  5.70,  1.18,  9.54,  3.03,222.00, 13.00,221.00,  0.00, 23.10,  0.30, 23.40, 22.20,12/19/2010 16:30:00
57,47,35,5.00,  1.23,  8.77,  2.65,  5.52,  1.29,  8.77,  2.26,  6.11,  1.47,  9.54,  3.03,229.00, 12.00,232.00,  0.00, 23.30,  0.00, 23.70, 23.40,12/19/2010 16:40:00
57,47,35,5.26,  0.95,  7.99,  3.03,  5.52,  0.95,  7.61,  2.65,  5.67,  0.91,  7.99,  2.65,239.00, 10.00,218.00,  0.00, 23.30,  0.00, 23.40, 23.40,12/19/2010 16:50:00
57,47,35,4.52,  1.08,  8.37,  2.65,  5.02,  1.13,  8.37,  2.26,  5.58,  1.13,  8.37,  2.26,228.00, 11.00,242.00,  0.00, 23.10,  0.00, 23.40, 22.80,12/19/2010 17:00:00
57,47,35,3.77,  0.80,  6.47,  1.88,  4.02,  0.95,  7.24,  2.26,  4.70,  0.91,  7.61,  2.65,225.00, 11.00,226.00,  0.00, 22.70,  0.00, 23.10, 22.20,12/19/2010 17:10:00
57,47,35,2.93,  0.59,  4.94,  1.88,  3.24,  0.67,  4.94,  1.88,  3.86,  0.52,  5.32,  2.26,223.00,  7.00,210.00,  0.00, 22.20,  0.00, 22.50, 21.90,12/19/2010 17:20:00
57,47,35,2.98,  0.73,  4.94,  1.50,  3.52,  0.70,  5.32,  1.88,  3.89,  0.45,  5.32,  2.26,217.00,  5.00,209.00,  0.00, 21.30,  0.20, 21.90, 20.70,12/19/2010 17:30:00
57,47,35,3.52,  0.70,  5.32,  1.88,  4.15,  0.50,  5.32,  2.65,  4.27,  0.34,  4.94,  3.41,214.00,  3.00,214.00,  0.00, 20.10,  0.30, 21.00, 19.60,12/19/2010 17:40:00
57,47,35,3.66,  0.73,  4.94,  2.26,  4.28,  0.52,  5.32,  2.65,  4.44,  0.29,  5.32,  3.80,215.00,  3.00,217.00,  0.00, 19.10,  0.20, 19.60, 19.00,12/19/2010 17:50:00
57,47,35,3.53,  0.87,  5.32,  1.88,  4.53,  0.77,  5.71,  2.65,  4.54,  0.29,  5.32,  3.80,213.00,  2.00,211.00,  0.00, 18.60,  0.00, 19.00, 18.40,12/19/2010 18:00:00
57,47,35,5.41,  0.56,  6.09,  3.41,  5.46,  0.42,  6.09,  4.56,  5.08,  0.44,  5.71,  4.17,202.00,  5.00,199.00,  0.00, 18.10,  0.10, 18.40, 17.90,12/19/2010 18:10:00
57,47,35,5.92,  0.20,  6.47,  5.32,  5.82,  0.24,  6.47,  4.94,  5.47,  0.25,  6.09,  4.56,201.00,  3.00,197.00,  0.00, 18.60,  0.00, 18.70, 18.40,12/19/2010 18:20:00
57,47,35,5.76,  0.26,  6.09,  4.56,  5.70,  0.27,  6.09,  4.56,  5.33,  0.24,  5.71,  4.56,202.00,  4.00,205.00,  0.00, 18.60,  0.00, 18.70, 18.40,12/19/2010 18:30:00
57,47,35,5.07,  0.67,  6.85,  3.80,  4.83,  0.67,  6.47,  3.80,  4.80,  0.54,  6.47,  3.80,195.00,  4.00,199.00,  0.00, 18.40,  0.00, 18.70, 18.40,12/19/2010 18:40:00
57,47,35,6.73,  0.27,  7.61,  6.09,  6.63,  0.26,  7.24,  6.09,  6.25,  0.27,  6.85,  5.71,202.00,  2.00,204.00,  0.00, 18.60,  0.00, 19.00, 18.40,12/19/2010 18:50:00
57,47,35,7.64,  0.80,  9.54,  5.71,  7.42,  0.83,  9.15,  5.32,  6.85,  0.70,  8.37,  5.32,199.00,  5.00,201.00,  0.00, 18.90,  0.00, 19.00, 18.70,12/19/2010 19:00:00
57,47,35,9.43,  0.83, 11.07,  7.24,  9.22,  0.73, 10.67,  7.24,  8.27,  0.73, 10.29,  6.09,200.00,  6.00,208.00,  0.00, 19.20,  0.10, 19.60, 19.00,12/19/2010 19:10:00
57,47,35,9.89,  0.77, 11.45,  6.47,  9.59,  0.73, 11.45,  6.85,  8.46,  0.91, 10.29,  5.71,202.00,  7.00,192.00,  0.00, 19.40,  0.00, 19.60, 19.30,12/19/2010 19:20:00
57,47,35,10.00,  0.77, 11.45,  7.99,  9.47,  0.83, 11.07,  6.47,  8.24,  0.87, 11.07,  6.09,201.00,  7.00,209.00,  0.00, 19.10,  0.10, 19.60, 18.70,12/19/2010 19:30:00
57,47,35,9.43,  1.04, 12.20,  6.85,  8.94,  0.99, 11.45,  6.47,  8.04,  0.91, 10.67,  6.09,198.00,  8.00,207.00,  0.00, 18.30,  0.20, 18.70, 17.90,12/19/2010 19:40:00
57,47,35,9.27,  0.83, 11.07,  6.85,  9.11,  0.87, 11.45,  6.85,  8.58,  0.80, 10.67,  5.71,190.00,  5.00,192.00,  0.00, 17.60,  0.20, 17.90, 17.00,12/19/2010 19:50:00
57,47,35,9.74,  0.91, 12.20,  6.85,  9.33,  0.80, 11.45,  6.09,  8.68,  0.77, 10.67,  6.09,195.00,  6.00,189.00,  0.00, 17.20,  0.00, 17.30, 17.00,12/19/2010 20:00:00
57,47,35,10.50,  0.77, 12.96,  8.37, 10.29,  0.80, 12.59,  7.99,  9.62,  0.77, 11.45,  7.61,190.00,  5.00,181.00,  0.00, 17.10,  0.00, 17.30, 17.00,12/19/2010 20:10:00
57,47,35,10.66,  0.70, 12.96,  8.77, 10.15,  0.67, 11.82,  7.99,  9.30,  0.80, 11.45,  6.85,194.00,  5.00,188.00,  0.00, 16.90,  0.00, 17.00, 16.70,12/19/2010 20:20:00
57,47,35,11.45,  0.70, 13.73,  9.54, 11.00,  0.64, 12.59,  9.15, 10.27,  0.77, 12.20,  7.99,194.00,  5.00,192.00,  0.00, 17.00,  0.00, 17.30, 16.70,12/19/2010 20:30:00
57,47,35,11.29,  0.70, 13.34,  9.15, 10.78,  0.73, 12.59,  8.77, 10.02,  0.77, 12.20,  7.61,192.00,  5.00,187.00,  0.00, 16.90,  0.00, 17.30, 16.70,12/19/2010 20:40:00
57,47,35,11.35,  0.67, 12.96,  9.54, 10.83,  0.73, 12.96,  8.77,  9.95,  0.80, 11.82,  7.61,192.00,  5.00,192.00,  0.00, 16.50,  0.00, 16.70, 16.20,12/19/2010 20:50:00
57,47,35,11.80,  0.73, 13.73,  9.54, 11.25,  0.73, 13.73,  9.15, 10.24,  0.83, 12.59,  7.99,193.00,  5.00,192.00,  0.00, 16.20,  0.00, 16.50, 15.90,12/19/2010 21:00:00
57,47,35,11.62,  0.80, 14.14,  9.15, 11.13,  0.87, 13.34,  8.77, 10.19,  0.91, 12.59,  7.24,192.00,  5.00,191.00,  0.00, 16.00,  0.00, 16.20, 15.60,12/19/2010 21:10:00
57,47,35,11.62,  0.83, 14.14,  9.15, 11.02,  0.73, 12.96,  8.77, 10.21,  0.73, 11.82,  8.37,193.00,  5.00,191.00,  0.00, 15.80,  0.00, 15.90, 15.60,12/19/2010 21:20:00
57,47,35,11.54,  0.80, 13.73,  9.54, 10.88,  0.80, 13.34,  8.77, 10.05,  0.80, 11.82,  7.61,193.00,  5.00,198.00,  0.00, 15.80,  0.00, 15.90, 15.60,12/19/2010 21:30:00
57,47,35,11.89,  0.77, 14.14,  9.92, 11.20,  0.77, 13.73,  8.77, 10.13,  0.95, 12.20,  7.24,193.00,  6.00,198.00,  0.00, 15.60,  0.00, 15.60, 15.30,12/19/2010 21:40:00
57,47,35,13.29,  0.95, 15.63, 10.29, 12.07,  1.04, 14.52,  9.15, 10.37,  1.04, 13.73,  7.61,199.00,  6.00,191.00,  0.00, 15.80,  0.00, 15.90, 15.60,12/19/2010 21:50:00
57,47,35,12.98,  0.91, 15.27, 10.67, 11.83,  0.77, 13.73,  9.92, 10.74,  0.73, 12.96,  7.99,197.00,  5.00,195.00,  0.00, 15.80,  0.00, 15.90, 15.60,12/19/2010 22:00:00
57,47,35,11.91,  0.83, 14.14,  9.54, 11.26,  0.80, 13.73,  9.54, 10.43,  0.83, 12.59,  7.99,194.00,  5.00,197.00,  0.00, 15.60,  0.00, 15.60, 15.30,12/19/2010 22:10:00
57,47,35,11.98,  0.83, 14.87, 10.29, 11.13,  0.73, 13.34,  9.54, 10.38,  0.83, 12.20,  7.24,195.00,  5.00,192.00,  0.00, 15.10,  0.00, 15.30, 15.10,12/19/2010 22:20:00
57,47,35,12.09,  0.70, 14.14, 10.29, 11.47,  0.70, 13.34,  9.92, 10.69,  0.83, 12.96,  8.37,194.00,  5.00,195.00,  0.00, 14.90,  0.10, 15.10, 14.80,12/19/2010 22:30:00
57,47,35,11.98,  0.95, 14.52,  9.54, 11.07,  0.83, 13.34,  8.77, 10.30,  0.87, 12.59,  7.99,197.00,  5.00,198.00,  0.00, 14.90,  0.00, 15.10, 14.80,12/19/2010 22:40:00
57,47,35,12.57,  1.29, 16.05,  8.77, 11.60,  1.23, 15.27,  8.77, 10.63,  1.18, 14.87,  7.24,199.00,  6.00,190.00,  0.00, 14.90,  0.00, 15.30, 14.80,12/19/2010 22:50:00
57,47,35,13.31,  1.08, 16.05,  9.15, 12.24,  1.08, 14.87,  8.77, 10.91,  0.99, 13.73,  8.37,202.00,  6.00,207.00,  0.00, 15.00,  0.10, 15.30, 14.80,12/19/2010 23:00:00
57,47,35,12.85,  0.83, 15.63, 10.67, 11.84,  0.83, 14.87,  9.92, 10.46,  0.87, 12.96,  7.99,206.00,  6.00,199.00,  0.00, 14.20,  0.10, 14.80, 14.00,12/19/2010 23:10:00
57,47,35,11.50,  0.83, 13.34,  9.15, 10.71,  0.87, 12.96,  8.77,  9.53,  0.95, 12.20,  7.24,212.00,  6.00,205.00,  0.00, 13.70,  0.10, 14.20, 13.70,12/19/2010 23:20:00
57,47,35,12.36,  1.18, 14.87,  9.54, 11.63,  1.04, 13.73,  9.15, 10.42,  0.99, 12.96,  7.99,206.00,  6.00,199.00,  0.00, 13.40,  0.00, 13.70, 13.20,12/19/2010 23:30:00
57,47,35,13.58,  0.77, 15.27, 11.07, 12.38,  0.80, 14.52,  9.92, 10.84,  0.91, 13.34,  7.61,204.00,  6.00,198.00,  0.00, 12.90,  0.00, 13.40, 12.60,12/19/2010 23:40:00
57,47,35,14.05,  0.87, 15.63, 11.07, 12.47,  0.99, 14.87,  9.15, 10.76,  0.91, 13.34,  8.37,203.00,  6.00,214.00,  0.00, 12.60,  0.00, 12.90, 12.40,12/19/2010 23:50:00
57,47,35,14.01,  1.18, 16.05, 10.67, 12.73,  1.13, 14.87,  9.92, 11.13,  1.13, 14.14,  8.37,203.00,  6.00,199.00,  0.00, 12.50,  0.00, 12.90, 12.40,12/20/2010 00:00:00
57,47,35,14.13,  0.73, 16.05, 11.82, 12.91,  0.91, 15.63,  9.54, 11.29,  1.08, 14.14,  7.61,203.00,  6.00,198.00,  0.00, 12.60,  0.00, 12.90, 12.40,12/20/2010 00:10:00
57,47,35,12.66,  0.95, 14.87,  9.92, 11.54,  0.99, 14.14,  8.77, 10.26,  0.95, 12.59,  7.61,203.00,  6.00,200.00,  0.00, 12.50,  0.00, 12.90, 12.40,12/20/2010 00:20:00
57,47,35,12.95,  0.87, 15.63, 10.67, 11.87,  0.99, 14.87,  9.15, 10.57,  1.04, 12.96,  7.61,202.00,  6.00,194.00,  0.00, 12.40,  0.00, 12.40, 12.10,12/20/2010 00:30:00
57,47,35,13.28,  0.83, 15.63, 10.67, 12.28,  0.87, 15.63, 10.29, 10.87,  0.99, 12.96,  8.37,203.00,  6.00,210.00,  0.00, 12.20,  0.00, 12.40, 11.80,12/20/2010 00:40:00
57,47,35,13.17,  0.83, 15.27, 10.29, 12.23,  0.87, 14.14,  9.92, 10.95,  0.95, 13.34,  8.37,204.00,  6.00,205.00,  0.00, 12.00,  0.00, 12.10, 11.80,12/20/2010 00:50:00
57,47,35,12.54,  0.91, 14.52,  8.77, 11.69,  0.91, 14.14,  8.77, 10.38,  0.95, 12.96,  7.61,208.00,  6.00,213.00,  0.00, 11.80,  0.00, 12.10, 11.60,12/20/2010 01:00:00
57,47,35,12.66,  0.77, 14.14, 10.67, 11.77,  0.83, 13.73,  9.54, 10.50,  0.95, 12.96,  7.61,207.00,  6.00,206.00,  0.00, 11.50,  0.10, 11.80, 11.30,12/20/2010 01:10:00
57,47,35,13.31,  0.70, 15.27, 10.67, 12.13,  0.83, 14.14,  9.15, 10.58,  0.91, 12.96,  7.99,204.00,  6.00,197.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/20/2010 01:20:00
57,47,35,12.73,  0.91, 14.52, 10.29, 11.65,  0.87, 14.14,  8.77, 10.27,  0.95, 12.96,  7.61,204.00,  6.00,201.00,  0.00, 11.20,  0.00, 11.30, 11.00,12/20/2010 01:30:00
57,47,35,12.40,  0.77, 14.14, 10.67, 11.47,  0.83, 13.34,  9.15, 10.07,  0.99, 12.96,  7.24,206.00,  7.00,210.00,  0.00, 11.10,  0.00, 11.30, 11.00,12/20/2010 01:40:00
57,47,35,13.17,  0.95, 15.27, 10.29, 11.96,  0.95, 14.52,  8.77, 10.38,  0.99, 12.20,  7.61,206.00,  6.00,210.00,  0.00, 11.20,  0.00, 11.30, 11.00,12/20/2010 01:50:00
57,47,35,13.12,  1.04, 16.05,  9.92, 11.91,  1.04, 14.87,  9.15, 10.32,  1.04, 12.59,  7.24,205.00,  7.00,206.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/20/2010 02:00:00
57,47,35,13.39,  1.29, 15.63,  9.54, 12.10,  1.29, 14.87,  9.15, 10.55,  1.18, 13.73,  7.99,205.00,  7.00,183.00,  0.00, 11.70,  0.00, 12.10, 11.30,12/20/2010 02:10:00
57,47,35,13.43,  1.08, 15.63,  9.92, 12.40,  0.99, 15.27,  9.54, 10.80,  1.04, 14.14,  7.99,207.00,  6.00,189.00,  0.00, 12.00,  0.00, 12.10, 11.80,12/20/2010 02:20:00
57,47,35,13.05,  0.95, 15.63, 10.29, 12.18,  0.99, 14.52,  9.15, 10.68,  0.99, 13.34,  7.99,210.00,  6.00,197.00,  0.00, 12.10,  0.00, 12.10, 11.80,12/20/2010 02:30:00
57,47,35,13.10,  0.87, 15.27,  9.54, 12.23,  0.83, 14.52,  9.15, 10.80,  0.91, 13.34,  8.37,211.00,  6.00,200.00,  0.00, 12.20,  0.00, 12.40, 12.10,12/20/2010 02:40:00
57,47,35,13.00,  0.87, 15.27, 11.07, 12.26,  0.83, 14.14, 10.29, 10.96,  0.83, 13.73,  8.37,213.00,  6.00,210.00,  0.00, 12.20,  0.00, 12.40, 12.10,12/20/2010 02:50:00
57,47,35,12.32,  0.83, 14.52,  9.92, 11.73,  0.87, 13.73,  9.15, 10.61,  0.91, 13.34,  7.99,215.00,  6.00,207.00,  0.00, 12.40,  0.00, 12.40, 12.40,12/20/2010 03:00:00
