49,39,30,10,6.85,  0.50,  8.37,  5.71,  5.93,  0.54,  7.24,  4.56,  4.07,  0.56,  5.71,  2.65,  1.60,  0.56,  0.35,  0.35, 56.00,  5.00, 59.00,  0.00, 57.70,  0.00, 58.10, 57.60,07/18/2003 05:00:00
49,39,30,10,5.78,  0.56,  7.61,  4.56,  5.03,  0.50,  6.47,  3.80,  3.38,  0.50,  4.94,  1.88,  1.49,  0.50,  0.35,  0.35, 64.00,  5.00, 59.00,  0.00, 57.90,  0.00, 58.10, 57.60,07/18/2003 05:10:00
49,39,30,10,4.95,  0.52,  6.47,  3.80,  4.08,  0.45,  6.09,  3.03,  2.76,  0.35,  3.80,  1.50,  1.36,  0.35,  0.35,  0.35, 69.00,  5.00, 64.00,  0.00, 57.90,  0.00, 58.10, 58.10,07/18/2003 05:20:00
49,39,30,10,5.32,  0.62,  7.24,  4.17,  4.67,  0.62,  6.47,  3.41,  3.27,  0.59,  4.56,  1.50,  1.47,  0.59,  0.35,  0.35, 70.00,  5.00, 69.00,  0.00, 58.10,  0.10, 58.60, 58.10,07/18/2003 05:30:00
49,39,30,10,5.68,  0.44,  6.85,  4.56,  5.06,  0.44,  6.47,  4.17,  3.60,  0.52,  4.94,  2.26,  1.53,  0.52,  0.35,  0.35, 69.00,  4.00, 65.00,  0.00, 58.60,  0.00, 59.10, 58.60,07/18/2003 05:40:00
49,39,30,10,5.08,  0.32,  6.09,  4.17,  4.51,  0.40,  5.32,  3.41,  2.88,  0.59,  4.17,  1.50,  1.39,  0.59,  0.35,  0.35, 73.00,  4.00, 65.00,  0.00, 58.80,  0.00, 59.10, 58.60,07/18/2003 05:50:00
49,39,30,10,4.33,  0.59,  6.09,  2.65,  3.27,  0.83,  5.32,  1.50,  1.94,  0.50,  3.80,  0.73,  1.14,  0.50,  0.35,  0.35, 81.00,  8.00, 72.00,  0.00, 59.60,  0.00, 59.60, 59.10,07/18/2003 06:00:00
49,39,30,10,4.39,  0.62,  6.09,  2.26,  2.74,  0.62,  4.56,  1.50,  1.86,  0.54,  3.41,  0.73,  1.11,  0.54,  0.35,  0.35, 88.00,  5.00, 91.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/18/2003 06:10:00
49,39,30,10,5.48,  0.44,  6.85,  4.17,  4.18,  0.70,  6.09,  2.65,  2.75,  0.70,  5.32,  1.50,  1.36,  0.70,  0.35,  0.35, 81.00,  4.00, 79.00,  0.00, 60.10,  0.10, 60.60, 59.60,07/18/2003 06:20:00
49,39,30,10,5.95,  0.59,  7.61,  4.17,  5.09,  0.87,  7.24,  2.65,  3.48,  0.80,  5.71,  1.88,  1.51,  0.80,  0.35,  0.35, 79.00,  5.00, 84.00,  0.00, 60.40,  0.00, 60.60, 60.10,07/18/2003 06:30:00
49,39,30,10,7.18,  0.87,  9.54,  5.32,  6.23,  1.04,  8.77,  3.03,  4.41,  1.08,  7.24,  1.88,  1.65,  1.08,  0.35,  0.35, 78.00,  6.00, 85.00,  0.00, 60.70,  0.00, 60.60, 60.60,07/18/2003 06:40:00
49,39,30,10,7.58,  0.73,  9.92,  5.71,  6.81,  1.13,  8.77,  3.41,  5.43,  1.23,  8.37,  2.65,  1.78,  1.23,  0.35,  0.35, 77.00,  6.00, 81.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/18/2003 06:50:00
49,39,30,10,8.32,  0.91, 11.45,  6.09,  8.05,  1.18, 10.67,  4.56,  5.76,  1.40,  8.77,  3.03,  1.81,  1.40,  0.35,  0.35, 73.00,  6.00, 67.00,  0.00, 61.10,  0.00, 61.10, 60.60,07/18/2003 07:00:00
49,39,30,10,8.82,  0.87, 11.07,  6.47,  8.31,  1.23, 10.67,  4.17,  6.16,  1.23,  9.15,  3.41,  1.85,  1.23,  0.35,  0.35, 72.00,  7.00, 72.00,  0.00, 61.60,  0.00, 61.60, 61.10,07/18/2003 07:10:00
49,39,30,10,7.90,  0.80,  9.54,  5.32,  6.37,  1.60,  9.92,  3.41,  5.05,  1.18,  9.54,  2.65,  1.73,  1.18,  0.35,  0.35, 82.00,  6.00, 73.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/18/2003 07:20:00
49,39,30,10,9.09,  0.73, 11.07,  6.85,  7.77,  1.60, 11.07,  4.56,  6.05,  1.23,  9.54,  3.41,  1.84,  1.23,  0.35,  0.35, 81.00,  5.00, 75.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/18/2003 07:30:00
49,39,30,10,9.71,  0.73, 11.45,  7.99,  9.19,  1.29, 11.82,  4.94,  6.54,  1.29, 10.67,  3.41,  1.89,  1.29,  0.35,  0.35, 78.00,  4.00, 81.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/18/2003 07:40:00
49,39,30,10,8.88,  0.77, 11.07,  6.47,  8.51,  1.18, 11.07,  5.71,  6.44,  1.34,  9.54,  3.41,  1.88,  1.34,  0.35,  0.35, 75.00,  5.00, 78.00,  0.00, 63.10,  0.00, 63.60, 62.60,07/18/2003 07:50:00
49,39,30,10,7.94,  1.04, 10.29,  4.17,  7.37,  1.53, 10.29,  3.41,  5.57,  1.40,  9.15,  2.65,  1.79,  1.40,  0.35,  0.35, 77.00,  8.00, 74.00,  0.00, 63.60,  0.00, 64.10, 63.10,07/18/2003 08:00:00
49,39,30,10,8.60,  1.08, 11.45,  5.71,  7.20,  1.47, 11.45,  4.17,  5.40,  1.13,  9.15,  2.65,  1.77,  1.13,  0.35,  0.35, 81.00,  6.00, 78.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/18/2003 08:10:00
49,39,30,10,8.37,  0.73, 10.67,  6.85,  7.82,  1.34, 10.29,  4.17,  5.85,  1.23,  8.77,  3.41,  1.82,  1.23,  0.35,  0.35, 76.00,  6.00, 70.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/18/2003 08:20:00
49,39,30,10,7.62,  0.73,  9.54,  4.94,  7.47,  1.23,  9.92,  3.03,  5.90,  1.13,  8.37,  3.03,  1.83,  1.13,  0.35,  0.35, 75.00,  5.00, 70.00,  0.00, 65.00,  0.00, 65.60, 64.60,07/18/2003 08:30:00
49,39,30,10,7.29,  1.08,  9.92,  3.80,  5.91,  1.29,  9.15,  3.03,  4.88,  1.04,  7.61,  2.65,  1.71,  1.04,  0.35,  0.35, 83.00,  8.00, 82.00,  0.00, 65.50,  0.00, 66.10, 65.10,07/18/2003 08:40:00
49,39,30,10,7.54,  0.95,  9.54,  4.17,  5.62,  1.18,  9.15,  3.03,  4.79,  0.95,  7.61,  2.65,  1.70,  0.95,  0.35,  0.35, 85.00,  6.00, 82.00,  0.00, 65.90,  0.00, 66.70, 65.60,07/18/2003 08:50:00
49,39,30,10,8.04,  0.95, 10.29,  4.56,  5.48,  0.91,  8.77,  3.03,  4.94,  0.87,  7.61,  3.03,  1.72,  0.87,  0.35,  0.35, 90.00,  4.00, 81.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/18/2003 09:00:00
49,39,30,10,8.41,  0.73, 10.29,  6.47,  6.40,  1.13,  9.15,  3.80,  5.09,  0.91,  7.61,  3.03,  1.74,  0.91,  0.35,  0.35, 84.00,  5.00, 86.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/18/2003 09:10:00
49,39,30,10,9.08,  0.80, 10.67,  6.85,  6.47,  1.53, 10.67,  3.80,  5.45,  1.08,  9.15,  3.03,  1.78,  1.08,  0.35,  0.35, 84.00,  5.00, 82.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/18/2003 09:20:00
49,39,30,10,7.31,  0.73,  9.92,  5.32,  5.31,  0.99,  7.61,  3.41,  4.66,  0.83,  6.85,  2.65,  1.69,  0.83,  0.35,  0.35, 92.00,  7.00, 84.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/18/2003 09:30:00
49,39,30,10,7.65,  0.80,  9.92,  4.94,  5.56,  0.99,  7.99,  3.03,  4.95,  0.80,  7.24,  3.03,  1.72,  0.80,  0.35,  0.35, 90.00,  5.00, 79.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/18/2003 09:40:00
49,39,30,10,6.08,  0.87,  7.99,  2.65,  4.86,  0.99,  7.24,  2.26,  3.87,  0.91,  6.09,  2.26,  1.57,  0.91,  0.35,  0.35, 83.00,  9.00, 84.00,  0.00, 68.30,  0.00, 68.70, 67.70,07/18/2003 09:50:00
49,39,30,10,6.08,  0.91,  7.99,  2.65,  4.85,  1.04,  7.24,  2.65,  3.78,  0.80,  6.85,  2.26,  1.56,  0.80,  0.35,  0.35, 85.00, 10.00, 84.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/18/2003 10:00:00
49,39,30,10,7.07,  0.80,  9.92,  5.32,  5.98,  1.18,  9.15,  3.03,  4.64,  1.04,  7.61,  2.26,  1.68,  1.04,  0.35,  0.35, 90.00, 12.00, 71.00,  0.00, 68.90,  0.00, 69.80, 68.70,07/18/2003 10:10:00
49,39,30,10,6.07,  0.91,  8.37,  3.41,  5.29,  1.04,  7.99,  3.03,  4.02,  0.83,  6.85,  2.26,  1.60,  0.83,  0.35,  0.35, 87.00, 11.00, 79.00,  0.00, 69.40,  0.40, 70.30, 68.70,07/18/2003 10:20:00
49,39,30,10,7.06,  0.99,  9.15,  4.56,  4.75,  0.77,  7.24,  3.03,  4.23,  0.80,  7.24,  2.26,  1.63,  0.80,  0.35,  0.35, 89.00,  5.00, 82.00,  0.00, 69.50,  0.00, 70.30, 69.20,07/18/2003 10:30:00
49,39,30,10,5.85,  0.87,  7.61,  3.03,  4.31,  0.87,  7.61,  1.88,  3.64,  0.80,  6.47,  1.88,  1.54,  0.80,  0.35,  0.35, 88.00,  6.00, 82.00,  0.00, 69.80,  0.10, 70.30, 69.20,07/18/2003 10:40:00
49,39,30,10,6.14,  1.18,  8.37,  2.26,  4.98,  1.23,  8.37,  2.26,  4.16,  1.23,  7.24,  1.50,  1.62,  1.23,  0.35,  0.35, 90.00,  9.00,108.00,  0.00, 69.60,  0.00, 70.30, 69.80,07/18/2003 10:50:00
49,39,30,10,6.23,  0.83,  7.99,  3.03,  4.61,  0.95,  7.61,  2.26,  4.04,  0.99,  6.85,  1.50,  1.60,  0.99,  0.35,  0.35, 91.00,  6.00, 87.00,  0.00, 70.00,  0.00, 70.80, 69.80,07/18/2003 11:00:00
49,39,30,10,6.35,  1.34,  9.15,  3.03,  5.55,  1.74,  9.15,  2.26,  4.29,  1.29,  7.61,  1.50,  1.64,  1.29,  0.35,  0.35, 79.00,  6.00, 76.00,  0.00, 70.20,  0.00, 70.80, 69.80,07/18/2003 11:10:00
49,39,30,10,6.61,  0.91,  8.37,  4.17,  5.98,  0.99,  8.37,  3.41,  4.51,  1.04,  7.24,  1.88,  1.67,  1.04,  0.35,  0.35, 72.00, 11.00, 76.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/18/2003 11:20:00
49,39,30,10,6.49,  1.04,  8.77,  3.80,  6.33,  1.29,  8.77,  2.65,  4.81,  1.18,  7.99,  1.50,  1.71,  1.18,  0.35,  0.35, 67.00,  8.00, 68.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/18/2003 11:30:00
49,39,30,10,6.95,  0.91,  9.15,  3.80,  6.60,  1.34,  9.92,  3.03,  4.93,  1.34,  7.99,  2.26,  1.72,  1.34,  0.35,  0.35, 74.00,  7.00, 64.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/18/2003 11:40:00
49,39,30,10,6.84,  1.18,  9.15,  3.80,  6.27,  1.60,  9.92,  2.65,  5.02,  1.67,  9.15,  2.26,  1.73,  1.67,  0.35,  0.35, 72.00, 13.00, 61.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/18/2003 11:50:00
49,39,30,10,7.10,  0.99,  9.92,  5.32,  6.73,  1.29,  9.54,  3.03,  5.44,  1.23,  8.37,  2.65,  1.78,  1.23,  0.35,  0.35, 67.00,  9.00, 55.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/18/2003 12:00:00
49,39,30,10,6.23,  0.91,  9.15,  3.41,  5.64,  1.23,  9.15,  3.03,  4.53,  1.18,  8.77,  1.88,  1.67,  1.18,  0.35,  0.35, 76.00, 10.00, 80.00,  0.00, 71.30,  0.00, 71.90, 70.80,07/18/2003 12:10:00
49,39,30,10,6.14,  0.87,  8.37,  3.03,  5.66,  1.23,  8.37,  3.03,  4.17,  1.13,  8.37,  1.50,  1.62,  1.13,  0.35,  0.35, 74.00, 12.00, 74.00,  0.00, 71.70,  0.10, 72.40, 71.30,07/18/2003 12:20:00
49,39,30,10,6.15,  0.80,  8.37,  3.80,  4.91,  1.13,  8.37,  2.65,  3.85,  1.04,  7.24,  1.50,  1.57,  1.04,  0.35,  0.35, 82.00,  7.00, 79.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/18/2003 12:30:00
49,39,30,10,5.97,  1.29,  8.37,  2.26,  5.71,  1.53,  8.37,  2.65,  4.54,  1.34,  7.99,  1.88,  1.67,  1.34,  0.35,  0.35, 72.00,  9.00, 73.00,  0.00, 72.10,  0.00, 72.40, 71.30,07/18/2003 12:40:00
49,39,30,10,6.35,  0.77,  8.37,  4.17,  5.53,  1.40,  8.37,  2.65,  4.42,  1.18,  7.24,  1.88,  1.66,  1.18,  0.35,  0.35, 77.00, 10.00, 71.00,  0.00, 72.10,  0.00, 72.40, 71.30,07/18/2003 12:50:00
49,39,30,10,5.87,  1.08,  8.37,  2.26,  5.18,  1.13,  7.99,  2.65,  3.84,  1.04,  7.24,  1.88,  1.57,  1.04,  0.35,  0.35, 73.00, 14.00, 80.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/18/2003 13:00:00
49,39,30,10,5.54,  1.08,  7.99,  3.03,  5.22,  1.29,  7.61,  1.88,  4.21,  1.40,  7.24,  1.50,  1.63,  1.40,  0.35,  0.35, 67.00, 11.00, 54.00,  0.00, 72.70,  0.00, 73.50, 72.40,07/18/2003 13:10:00
49,39,30,10,5.62,  1.18,  8.77,  3.03,  5.18,  1.34,  7.99,  1.88,  4.45,  1.53,  7.99,  1.50,  1.66,  1.53,  0.35,  0.35, 66.00, 11.00, 60.00,  0.00, 72.80,  0.00, 73.50, 72.40,07/18/2003 13:20:00
49,39,30,10,5.95,  0.95,  7.99,  3.03,  5.56,  1.04,  7.99,  2.65,  4.17,  1.04,  6.85,  1.12,  1.62,  1.04,  0.35,  0.35, 63.00, 13.00, 49.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/18/2003 13:30:00
49,39,30,10,4.87,  0.91,  7.24,  2.26,  4.58,  0.95,  7.61,  2.26,  3.79,  0.99,  6.47,  1.88,  1.56,  0.99,  0.35,  0.35, 66.00, 12.00, 66.00,  0.00, 73.50,  0.20, 74.00, 72.90,07/18/2003 13:40:00
49,39,30,10,5.58,  1.08,  7.99,  2.65,  5.11,  1.29,  8.37,  2.26,  4.00,  1.29,  7.61,  1.50,  1.59,  1.29,  0.35,  0.35, 73.00, 11.00, 69.00,  0.00, 73.70,  0.00, 74.00, 73.50,07/18/2003 13:50:00
49,39,30,10,6.26,  0.59,  7.61,  4.56,  5.97,  0.91,  8.37,  3.03,  4.66,  1.34,  7.24,  1.88,  1.69,  1.34,  0.35,  0.35, 63.00, 10.00, 58.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/18/2003 14:00:00
49,39,30,10,5.98,  0.70,  7.61,  4.17,  5.79,  0.83,  7.61,  4.17,  4.71,  1.08,  7.24,  2.26,  1.69,  1.08,  0.35,  0.35, 54.00,  9.00, 60.00,  0.00, 73.60,  0.00, 74.00, 73.50,07/18/2003 14:10:00
49,39,30,10,5.46,  0.70,  7.61,  3.80,  5.31,  0.70,  7.24,  3.41,  4.45,  0.95,  6.47,  2.26,  1.66,  0.95,  0.35,  0.35, 55.00, 10.00, 54.00,  0.00, 74.10,  0.00, 74.50, 74.00,07/18/2003 14:20:00
49,39,30,10,5.52,  0.91,  7.61,  3.03,  5.19,  0.99,  7.24,  2.65,  4.06,  1.13,  6.47,  1.88,  1.60,  1.13,  0.35,  0.35, 60.00, 12.00, 50.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/18/2003 14:30:00
49,39,30,10,5.97,  0.77,  7.61,  4.17,  5.59,  0.83,  7.61,  3.80,  4.60,  1.08,  7.24,  2.26,  1.68,  1.08,  0.35,  0.35, 48.00, 12.00, 38.00,  0.00, 74.10,  0.00, 74.50, 74.00,07/18/2003 14:40:00
49,39,30,10,5.80,  0.95,  7.99,  3.80,  5.43,  0.95,  7.61,  3.03,  4.49,  0.83,  6.85,  2.65,  1.66,  0.83,  0.35,  0.35, 45.00, 10.00, 34.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/18/2003 14:50:00
49,39,30,10,5.22,  0.73,  6.85,  3.41,  5.03,  0.95,  7.24,  3.03,  4.02,  0.95,  6.47,  1.88,  1.60,  0.95,  0.35,  0.35, 59.00, 12.00, 59.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/18/2003 15:00:00
49,39,30,10,6.02,  0.73,  7.61,  3.80,  5.91,  0.91,  7.99,  3.03,  4.74,  1.18,  7.61,  2.26,  1.70,  1.18,  0.35,  0.35, 47.00, 13.00, 36.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/18/2003 15:10:00
49,39,30,10,6.47,  0.62,  7.99,  4.56,  6.31,  0.67,  7.99,  4.17,  5.07,  0.95,  7.24,  3.03,  1.74,  0.95,  0.35,  0.35, 44.00, 10.00, 29.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/18/2003 15:20:00
49,39,30,10,6.52,  0.62,  7.99,  4.94,  6.46,  0.67,  8.77,  4.94,  5.38,  0.91,  7.61,  2.65,  1.77,  0.91,  0.35,  0.35, 45.00, 11.00, 40.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/18/2003 15:30:00
49,39,30,10,6.91,  0.70,  8.77,  5.71,  6.85,  0.73,  8.77,  5.32,  5.36,  0.95,  7.99,  2.26,  1.77,  0.95,  0.35,  0.35, 66.00,  6.00, 67.00,  0.00, 73.60,  0.00, 74.00, 73.50,07/18/2003 15:40:00
49,39,30,10,6.01,  0.52,  7.61,  4.94,  5.77,  0.62,  7.24,  3.80,  4.39,  0.91,  7.24,  2.26,  1.65,  0.91,  0.35,  0.35, 65.00,  6.00, 53.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/18/2003 15:50:00
49,39,30,10,5.44,  0.83,  7.61,  3.80,  5.47,  0.87,  7.24,  3.41,  4.30,  0.87,  6.85,  2.26,  1.64,  0.87,  0.35,  0.35, 57.00,  9.00, 50.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/18/2003 16:00:00
49,39,30,10,6.18,  0.64,  7.61,  4.56,  6.11,  0.77,  7.99,  3.80,  5.18,  0.99,  7.24,  2.26,  1.75,  0.99,  0.35,  0.35, 58.00,  6.00, 60.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/18/2003 16:10:00
49,39,30,10,6.08,  0.62,  7.61,  4.17,  5.89,  0.64,  7.24,  4.17,  4.63,  0.83,  6.85,  1.88,  1.68,  0.83,  0.35,  0.35, 65.00,  5.00, 63.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/18/2003 16:20:00
49,39,30,10,5.73,  0.52,  7.24,  4.17,  5.49,  0.52,  6.85,  4.17,  4.31,  0.80,  6.47,  2.26,  1.64,  0.80,  0.35,  0.35, 68.00,  6.00, 77.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/18/2003 16:30:00
49,39,30,10,5.22,  0.62,  6.47,  3.80,  4.92,  0.77,  6.85,  2.65,  3.71,  0.77,  5.71,  1.88,  1.55,  0.77,  0.35,  0.35, 75.00,  7.00, 74.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/18/2003 16:40:00
49,39,30,10,4.93,  0.73,  6.85,  3.03,  4.75,  0.73,  6.47,  2.65,  3.52,  0.83,  5.71,  1.50,  1.52,  0.83,  0.35,  0.35, 69.00,  7.00, 74.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/18/2003 16:50:00
49,39,30,10,5.34,  0.87,  7.24,  3.41,  5.12,  0.91,  7.24,  2.65,  3.89,  0.95,  6.47,  1.88,  1.58,  0.95,  0.35,  0.35, 70.00,  6.00, 76.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/18/2003 17:00:00
49,39,30,10,4.86,  0.52,  6.09,  3.41,  4.58,  0.67,  6.09,  2.65,  3.40,  0.73,  4.94,  1.88,  1.50,  0.73,  0.35,  0.35, 63.00, 11.00, 70.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/18/2003 17:10:00
49,39,30,10,4.69,  0.59,  6.09,  3.41,  4.40,  0.56,  6.09,  3.03,  3.34,  0.62,  5.32,  1.88,  1.48,  0.62,  0.35,  0.35, 54.00,  8.00, 64.00,  0.00, 73.10,  0.00, 73.50, 72.90,07/18/2003 17:20:00
49,39,30,10,4.98,  0.54,  6.09,  3.03,  4.54,  0.62,  5.71,  2.65,  3.36,  0.54,  4.94,  2.26,  1.49,  0.54,  0.35,  0.35, 42.00,  5.00, 39.00,  0.00, 72.70,  0.00, 73.50, 72.40,07/18/2003 17:30:00
49,39,30,10,5.16,  0.50,  6.09,  3.41,  4.75,  0.50,  6.09,  3.41,  3.48,  0.54,  4.56,  1.88,  1.51,  0.54,  0.35,  0.35, 52.00,  4.00, 46.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/18/2003 17:40:00
49,39,30,10,5.53,  0.38,  6.47,  4.56,  5.09,  0.47,  6.09,  3.80,  3.72,  0.54,  5.32,  2.65,  1.55,  0.54,  0.35,  0.35, 50.00,  4.00, 50.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/18/2003 17:50:00
49,39,30,10,4.80,  0.52,  6.09,  3.80,  4.40,  0.50,  5.71,  3.41,  3.20,  0.44,  4.56,  2.26,  1.46,  0.44,  0.35,  0.35, 52.00,  5.00, 47.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/18/2003 18:00:00
49,39,30,10,4.68,  0.40,  5.71,  3.41,  4.23,  0.42,  5.32,  3.41,  3.05,  0.44,  4.56,  1.88,  1.43,  0.44,  0.35,  0.35, 63.00,  4.00, 62.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/18/2003 18:10:00
49,39,30,10,4.93,  0.38,  5.71,  4.17,  4.49,  0.37,  5.32,  3.80,  3.34,  0.42,  4.17,  2.26,  1.49,  0.42,  0.35,  0.35, 69.00,  4.00, 60.00,  0.00, 69.80,  0.10, 70.30, 69.80,07/18/2003 18:20:00
49,39,30,10,4.84,  0.34,  6.09,  3.80,  4.41,  0.38,  5.32,  3.41,  2.77,  0.45,  4.17,  1.88,  1.37,  0.45,  0.35,  0.35, 73.00,  3.00, 70.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/18/2003 18:30:00
49,39,30,10,4.56,  0.34,  5.32,  3.41,  3.83,  0.37,  4.94,  2.65,  2.31,  0.59,  3.80,  0.73,  1.25,  0.59,  0.35,  0.35, 75.00,  4.00, 73.00,  0.00, 68.10,  0.30, 68.70, 67.20,07/18/2003 18:40:00
49,39,30,10,4.34,  0.42,  4.94,  3.03,  3.64,  0.87,  4.94,  1.50,  1.74,  0.52,  3.03,  0.73,  1.06,  0.52,  0.35,  0.35, 83.00,  6.00, 79.00,  0.00, 66.80,  0.30, 67.70, 66.10,07/18/2003 18:50:00
49,39,30,10,3.50,  0.29,  4.17,  3.03,  1.93,  0.40,  3.03,  1.12,  1.09,  0.37,  2.26,  0.35,  0.71,  0.37,  0.35,  0.35, 89.00,  2.00, 91.00,  0.00, 65.80,  0.10, 66.10, 65.60,07/18/2003 19:00:00
49,39,30,10,3.97,  0.50,  4.94,  3.03,  2.39,  0.80,  3.80,  1.12,  1.22,  0.45,  2.26,  0.35,  0.80,  0.45,  0.35,  0.35, 93.00,  4.00, 94.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/18/2003 19:10:00
49,39,30,10,4.13,  0.27,  4.56,  3.80,  3.25,  0.27,  3.80,  2.26,  1.82,  0.27,  2.65,  1.12,  1.09,  0.27,  0.35,  0.35, 98.00,  1.00, 96.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/18/2003 19:20:00
49,39,30,10,3.95,  0.19,  4.17,  3.80,  3.25,  0.25,  3.80,  2.65,  1.87,  0.24,  2.26,  1.12,  1.11,  0.24,  0.35,  0.35,103.00,  4.00, 96.00,  0.00, 65.00,  0.00, 65.10, 65.10,07/18/2003 19:30:00
49,39,30,10,3.66,  0.22,  4.17,  3.03,  3.18,  0.22,  3.80,  2.65,  1.71,  0.24,  2.26,  1.12,  1.05,  0.24,  0.35,  0.35,105.00,  1.00,105.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/18/2003 19:40:00
49,39,30,10,3.90,  0.23,  4.56,  3.41,  3.12,  0.21,  3.41,  2.65,  1.24,  0.27,  1.88,  0.73,  0.81,  0.27,  0.35,  0.35,104.00,  2.00, 99.00,  0.00, 64.30,  0.20, 64.60, 63.60,07/18/2003 19:50:00
49,39,30,10,3.48,  0.29,  4.17,  3.03,  1.81,  0.45,  3.03,  0.73,  1.37,  0.37,  2.26,  0.35,  0.89,  0.37,  0.35,  0.35, 97.00,  1.00, 98.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/18/2003 20:00:00
49,39,30,10,3.20,  0.23,  3.80,  2.65,  1.66,  0.35,  3.03,  0.73,  2.21,  0.37,  3.03,  1.12,  1.22,  0.37,  0.35,  0.35, 93.00,  3.00, 88.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/18/2003 20:10:00
49,39,30,10,3.65,  0.42,  4.56,  3.03,  3.15,  0.52,  4.17,  1.50,  2.84,  0.24,  3.41,  1.88,  1.38,  0.24,  0.35,  0.35, 85.00,  5.00, 79.00,  0.00, 62.70,  0.20, 63.10, 62.10,07/18/2003 20:20:00
49,39,30,10,4.64,  0.37,  5.32,  3.80,  3.86,  0.34,  4.56,  3.03,  3.13,  0.28,  3.80,  2.26,  1.45,  0.28,  0.35,  0.35, 82.00,  3.00, 82.00,  0.00, 61.70,  0.00, 62.10, 61.10,07/18/2003 20:30:00
49,39,30,10,4.13,  0.47,  5.32,  3.41,  3.37,  0.50,  4.56,  2.26,  2.78,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35, 84.00,  1.00, 85.00,  0.00, 61.30,  0.00, 61.60, 61.10,07/18/2003 20:40:00
49,39,30,10,3.65,  0.29,  4.17,  3.03,  2.86,  0.40,  3.80,  1.88,  2.50,  0.22,  3.03,  1.88,  1.30,  0.22,  0.35,  0.35, 85.00,  1.00, 84.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/18/2003 20:50:00
49,39,30,10,3.36,  0.21,  3.80,  3.03,  1.80,  0.37,  3.03,  1.12,  1.50,  0.50,  2.65,  0.73,  0.96,  0.50,  0.35,  0.35, 94.00,  4.00, 83.00,  0.00, 62.20,  0.00, 63.10, 61.60,07/18/2003 21:00:00
49,39,30,10,3.33,  0.23,  3.80,  3.03,  2.14,  0.40,  3.41,  1.12,  1.17,  0.29,  1.88,  0.35,  0.77,  0.29,  0.35,  0.35, 98.00,  2.00, 95.00,  0.00, 63.20,  0.00, 63.60, 62.60,07/18/2003 21:10:00
49,39,30,10,3.03,  0.19,  3.41,  2.65,  2.24,  0.26,  2.65,  1.50,  0.87,  0.38,  1.50,  0.35,  0.52,  0.38,  0.35,  0.35,106.00,  3.00,101.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/18/2003 21:20:00
49,39,30,10,3.14,  0.19,  3.41,  2.65,  2.43,  0.20,  3.03,  1.88,  0.79,  0.26,  1.50,  0.35,  0.43,  0.26,  0.35,  0.35,108.00,  5.00,109.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/18/2003 21:30:00
