57,47,35,5.61,  0.83,  7.99,  3.80,  5.74,  0.77,  7.61,  3.80,  5.16,  0.77,  7.24,  3.41,270.00,  7.00,285.00,  0.00,  6.30,  0.00,  6.40,  6.10,11/29/2010 08:00:00
57,47,35,5.78,  0.83,  7.99,  3.80,  6.00,  0.73,  7.99,  3.80,  5.49,  0.80,  7.99,  3.80,266.00,  6.00,265.00,  0.00,  6.60,  0.20,  7.20,  6.10,11/29/2010 08:10:00
57,47,35,5.44,  0.77,  7.61,  3.80,  5.90,  0.73,  7.61,  3.80,  5.71,  0.70,  7.99,  4.17,268.00,  7.00,265.00,  0.00,  7.40,  0.10,  7.70,  7.20,11/29/2010 08:20:00
57,47,35,6.13,  1.08,  9.54,  4.17,  6.43,  0.95, 10.29,  4.17,  5.79,  0.80,  8.37,  4.17,276.00,  8.00,282.00,  0.00,  7.60,  0.00,  7.90,  7.70,11/29/2010 08:30:00
57,47,35,6.30,  0.91,  8.77,  4.17,  6.49,  0.80,  9.15,  4.56,  5.72,  0.73,  7.61,  3.80,281.00,  8.00,277.00,  0.00,  7.90,  0.00,  8.20,  7.70,11/29/2010 08:40:00
57,47,35,6.07,  1.18,  8.77,  3.41,  6.33,  1.18,  9.15,  3.41,  5.79,  1.08,  8.77,  3.41,280.00,  8.00,279.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/29/2010 08:50:00
57,47,35,5.25,  0.99,  8.77,  3.41,  5.45,  0.99,  8.77,  3.03,  5.19,  0.87,  7.61,  3.03,273.00,  8.00,258.00,  0.00,  8.50,  0.00,  8.70,  8.20,11/29/2010 09:00:00
57,47,35,5.63,  1.08,  8.77,  3.41,  5.97,  0.99,  9.15,  3.80,  5.53,  0.91,  7.99,  3.41,277.00,  8.00,289.00,  0.00,  8.70,  0.00,  8.90,  8.40,11/29/2010 09:10:00
57,47,35,5.42,  1.13,  8.77,  3.03,  5.67,  1.08,  8.37,  3.03,  5.11,  0.99,  7.99,  2.65,283.00, 10.00,280.00,  0.00,  8.90,  0.10,  9.50,  8.70,11/29/2010 09:20:00
57,47,35,5.08,  1.13,  7.99,  2.65,  5.45,  1.08,  9.15,  3.03,  5.10,  0.99,  7.99,  2.65,285.00, 11.00,286.00,  0.00,  9.70,  0.10, 10.00,  9.20,11/29/2010 09:30:00
57,47,35,6.47,  1.82, 10.29,  2.65,  6.57,  1.90, 10.67,  2.26,  6.06,  1.90, 10.29,  2.26,291.00, 14.00,287.00,  0.00, 10.40,  0.10, 10.80, 10.00,11/29/2010 09:40:00
57,47,35,7.08,  0.99,  9.15,  4.17,  7.17,  0.91,  9.15,  4.56,  6.70,  0.87,  8.77,  3.41,292.00, 10.00,276.00,  0.00, 10.80,  0.10, 11.00, 10.50,11/29/2010 09:50:00
57,47,35,6.83,  0.91,  9.92,  4.56,  7.04,  0.83,  9.54,  4.56,  6.59,  0.91,  8.37,  4.17,292.00,  9.00,302.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/29/2010 10:00:00
57,47,35,6.39,  0.64,  8.37,  4.94,  6.63,  0.70,  8.77,  4.17,  6.18,  0.70,  8.37,  4.56,290.00,  9.00,293.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/29/2010 10:10:00
57,47,35,6.39,  1.13,  8.77,  3.80,  6.68,  1.08,  9.54,  3.80,  6.36,  1.23,  8.77,  3.03,292.00, 10.00,289.00,  0.00, 12.00,  0.20, 12.10, 11.30,11/29/2010 10:20:00
57,47,35,5.39,  0.95,  7.61,  3.03,  5.95,  0.95,  8.37,  3.03,  5.64,  0.91,  7.61,  3.80,278.00,  9.00,290.00,  0.00, 12.00,  0.00, 12.40, 11.60,11/29/2010 10:30:00
57,47,35,5.43,  0.99,  7.24,  3.03,  5.66,  1.04,  7.99,  3.03,  5.45,  0.95,  7.99,  3.41,291.00, 17.00,301.00,  0.00, 12.90,  0.30, 13.70, 12.10,11/29/2010 10:40:00
57,47,35,6.66,  1.13,  8.37,  3.41,  6.82,  1.08,  8.77,  3.80,  6.40,  1.04,  8.37,  3.03,299.00, 11.00,315.00,  0.00, 12.60,  0.20, 13.40, 12.40,11/29/2010 10:50:00
57,47,35,6.49,  0.99,  9.15,  3.80,  6.75,  0.87,  8.37,  4.56,  6.25,  0.99,  8.37,  3.41,291.00,  9.00,280.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/29/2010 11:00:00
57,47,35,5.86,  1.08,  8.77,  3.41,  6.40,  1.23,  9.54,  3.80,  6.02,  1.18,  8.37,  3.41,287.00, 11.00,282.00,  0.00, 13.20,  0.00, 13.70, 12.90,11/29/2010 11:10:00
57,47,35,6.69,  1.34,  9.54,  3.41,  7.26,  1.18,  9.54,  4.56,  7.07,  1.08,  9.54,  4.17,282.00, 12.00,290.00,  0.00, 13.40,  0.00, 13.70, 13.20,11/29/2010 11:20:00
57,47,35,6.83,  1.08,  9.15,  3.80,  7.41,  1.08,  9.92,  4.56,  6.85,  1.18,  9.92,  4.17,283.00,  9.00,278.00,  0.00, 13.40,  0.00, 14.00, 13.20,11/29/2010 11:30:00
57,47,35,6.56,  1.67, 11.82,  3.41,  7.25,  1.60, 11.82,  4.17,  6.89,  1.60, 10.67,  4.17,281.00,  8.00,276.00,  0.00, 13.80,  0.00, 14.20, 13.70,11/29/2010 11:40:00
57,47,35,6.70,  1.40, 11.45,  3.03,  7.14,  1.47, 11.45,  3.03,  6.82,  1.23, 11.07,  4.17,279.00, 11.00,264.00,  0.00, 14.20,  0.20, 14.80, 14.00,11/29/2010 11:50:00
57,47,35,7.32,  1.67, 11.45,  4.17,  7.69,  1.53, 12.20,  4.56,  7.23,  1.53, 11.07,  4.17,276.00, 10.00,286.00,  0.00, 14.40,  0.10, 14.80, 14.20,11/29/2010 12:00:00
57,47,35,7.12,  1.53, 11.82,  3.80,  7.28,  1.40, 11.82,  4.17,  6.78,  1.34, 12.20,  3.80,281.00, 15.00,266.00,  0.00, 14.70,  0.00, 15.30, 14.50,11/29/2010 12:10:00
57,47,35,6.93,  1.29, 10.29,  4.17,  7.40,  1.18, 10.67,  4.56,  7.03,  1.23, 11.07,  4.17,284.00, 11.00,283.00,  0.00, 14.70,  0.10, 15.30, 14.80,11/29/2010 12:20:00
57,47,35,8.27,  1.90, 12.96,  4.56,  8.63,  1.67, 12.96,  4.56,  8.09,  1.60, 12.59,  4.94,283.00, 10.00,268.00,  0.00, 14.90,  0.10, 15.30, 14.50,11/29/2010 12:30:00
57,47,35,9.29,  1.67, 13.73,  5.32,  9.55,  1.74, 14.14,  5.32,  9.13,  1.74, 14.52,  5.32,273.00,  9.00,284.00,  0.00, 14.60,  0.20, 15.30, 14.20,11/29/2010 12:40:00
57,47,35,8.45,  1.40, 12.20,  4.94,  9.14,  1.47, 12.20,  4.94,  8.74,  1.47, 12.20,  5.32,277.00,  9.00,274.00,  0.00, 15.20,  0.00, 15.60, 14.80,11/29/2010 12:50:00
57,47,35,7.43,  1.23, 11.07,  4.17,  7.78,  1.29, 11.45,  4.94,  7.50,  1.47, 10.67,  3.41,270.00,  7.00,268.00,  0.00, 14.50,  0.40, 15.30, 14.00,11/29/2010 13:00:00
57,47,35,7.01,  1.82, 12.20,  3.41,  7.10,  1.74, 12.20,  3.80,  6.92,  1.74, 12.20,  3.80,266.00, 11.00,280.00,  0.00, 14.90,  0.60, 15.60, 14.00,11/29/2010 13:10:00
57,47,35,9.41,  1.60, 13.34,  6.09,  9.69,  1.67, 15.27,  5.32,  9.41,  1.60, 13.34,  5.32,271.00, 10.00,276.00,  0.00, 15.10,  0.20, 15.60, 14.80,11/29/2010 13:20:00
57,47,35,8.10,  1.18, 10.67,  4.94,  8.34,  1.08, 11.07,  6.09,  8.27,  1.08, 10.67,  5.71,255.00, 11.00,260.00,  0.00, 14.60,  0.00, 15.10, 14.20,11/29/2010 13:30:00
57,47,35,7.58,  1.40, 10.67,  4.17,  7.70,  1.29, 11.45,  4.17,  7.53,  1.23, 11.45,  3.41,253.00, 12.00,267.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/29/2010 13:40:00
57,47,35,7.72,  1.98, 13.73,  3.41,  8.14,  1.82, 12.96,  4.56,  7.90,  1.90, 12.59,  4.56,265.00, 11.00,263.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/29/2010 13:50:00
57,47,35,9.06,  1.23, 12.96,  5.71,  9.05,  1.08, 12.59,  6.47,  8.67,  1.13, 11.82,  5.71,263.00,  8.00,254.00,  0.00, 14.70,  0.00, 15.10, 14.50,11/29/2010 14:00:00
57,47,35,9.49,  1.40, 13.34,  6.09,  9.36,  1.34, 13.73,  6.09,  9.06,  1.29, 14.14,  5.71,253.00,  8.00,245.00,  0.00, 14.70,  0.00, 14.80, 14.50,11/29/2010 14:10:00
57,47,35,8.08,  2.36, 13.73,  3.80,  8.23,  2.16, 12.96,  3.80,  8.36,  1.90, 12.59,  4.17,246.00, 10.00,246.00,  0.00, 14.70,  0.00, 15.30, 14.50,11/29/2010 14:20:00
57,47,35,10.89,  1.53, 14.87,  6.09, 10.66,  1.47, 14.52,  6.09, 10.23,  1.53, 13.73,  5.32,255.00,  9.00,254.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/29/2010 14:30:00
57,47,35,11.76,  2.07, 16.05,  6.09, 11.60,  1.98, 15.63,  7.24, 11.30,  1.90, 15.63,  7.24,253.00,  8.00,257.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/29/2010 14:40:00
57,47,35,12.39,  1.74, 16.40,  7.24, 12.09,  1.67, 16.79,  7.61, 11.48,  1.60, 16.05,  7.24,255.00,  7.00,249.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/29/2010 14:50:00
57,47,35,12.27,  1.60, 15.63,  7.61, 12.08,  1.60, 15.63,  7.99, 11.77,  1.74, 15.63,  7.61,255.00,  8.00,250.00,  0.00, 15.10,  0.20, 15.60, 14.80,11/29/2010 15:00:00
57,47,35,10.96,  1.67, 14.87,  6.47, 10.70,  1.53, 14.87,  7.24, 10.17,  1.67, 14.87,  6.47,260.00,  9.00,256.00,  0.00, 16.00,  0.20, 16.50, 15.30,11/29/2010 15:10:00
57,47,35,12.74,  2.16, 17.57,  7.99, 12.36,  2.16, 17.57,  7.61, 11.89,  2.26, 17.57,  6.85,257.00,  8.00,247.00,  0.00, 15.90,  0.10, 16.20, 15.60,11/29/2010 15:20:00
57,47,35,10.16,  1.90, 14.52,  5.32, 10.09,  1.82, 14.14,  6.09,  9.67,  1.90, 14.52,  5.71,261.00,  8.00,257.00,  0.00, 15.90,  0.00, 16.20, 15.60,11/29/2010 15:30:00
57,47,35,9.09,  1.40, 12.59,  4.94,  9.31,  1.47, 12.96,  5.71,  8.91,  1.47, 13.34,  5.71,266.00, 10.00,282.00,  0.00, 15.70,  0.20, 16.20, 15.30,11/29/2010 15:40:00
57,47,35,11.32,  2.16, 16.05,  5.32, 11.18,  1.90, 15.27,  5.32, 10.93,  1.82, 14.87,  6.47,257.00,  9.00,251.00,  0.00, 16.00,  0.00, 16.20, 15.60,11/29/2010 15:50:00
57,47,35,10.25,  2.07, 14.87,  4.94, 10.51,  2.07, 14.52,  5.32, 10.19,  2.16, 14.52,  4.94,268.00, 11.00,256.00,  0.00, 15.70,  0.00, 15.90, 15.30,11/29/2010 16:00:00
57,47,35,10.17,  1.47, 14.87,  6.85, 10.64,  1.34, 15.27,  7.24, 10.02,  1.34, 14.52,  6.85,274.00,  7.00,273.00,  0.00, 15.20,  0.00, 15.30, 15.30,11/29/2010 16:10:00
57,47,35,8.40,  1.98, 14.52,  4.94,  8.54,  1.82, 14.52,  4.94,  8.04,  1.82, 14.14,  4.56,271.00,  8.00,286.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/29/2010 16:20:00
57,47,35,10.35,  1.74, 15.27,  6.09, 10.44,  1.67, 14.87,  6.47,  9.96,  1.74, 14.87,  6.09,268.00, 12.00,252.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/29/2010 16:30:00
57,47,35,13.95,  1.82, 17.94,  8.77, 13.50,  1.74, 17.20,  9.15, 12.88,  1.98, 17.20,  7.61,257.00,  5.00,256.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/29/2010 16:40:00
57,47,35,11.54,  2.07, 16.79,  5.71, 11.42,  1.98, 16.05,  7.24, 10.94,  1.98, 16.40,  6.85,265.00,  8.00,273.00,  0.00, 14.80,  0.00, 15.10, 14.80,11/29/2010 16:50:00
57,47,35,10.43,  1.82, 15.27,  6.47, 10.31,  1.60, 14.87,  6.85,  9.79,  1.53, 15.27,  6.47,266.00,  7.00,259.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/29/2010 17:00:00
57,47,35,11.62,  1.74, 15.63,  6.85, 11.48,  1.53, 14.87,  7.24, 10.75,  1.60, 14.87,  6.85,268.00,  8.00,259.00,  0.00, 14.10,  0.00, 14.50, 14.00,11/29/2010 17:10:00
57,47,35,11.32,  1.47, 14.14,  6.85, 11.38,  1.40, 14.52,  7.61, 10.25,  1.47, 13.73,  6.09,287.00,  8.00,280.00,  0.00, 13.60,  0.10, 14.20, 13.40,11/29/2010 17:20:00
57,47,35,11.60,  1.74, 15.63,  6.85, 11.72,  1.67, 16.40,  7.24, 10.39,  1.67, 15.27,  6.09,287.00,  8.00,301.00,  0.00, 13.20,  0.10, 13.70, 13.20,11/29/2010 17:30:00
57,47,35,9.95,  1.40, 13.34,  6.47,  9.84,  1.40, 12.96,  6.47,  8.79,  1.40, 12.20,  4.94,287.00,  7.00,288.00,  0.00, 12.80,  0.10, 13.40, 12.40,11/29/2010 17:40:00
57,47,35,9.19,  1.82, 13.73,  4.94,  8.91,  1.74, 13.73,  4.94,  8.09,  1.82, 13.73,  4.56,307.00, 12.00,311.00,  0.00, 12.30,  0.10, 12.90, 11.80,11/29/2010 17:50:00
57,47,35,8.43,  1.23, 11.82,  5.32,  8.33,  1.23, 11.45,  5.71,  7.70,  1.34, 10.67,  4.94,307.00, 11.00,306.00,  0.00, 11.40,  0.10, 11.80, 11.00,11/29/2010 18:00:00
57,47,35,6.94,  1.08,  9.54,  4.17,  6.82,  1.08,  9.15,  4.17,  6.20,  1.34,  8.77,  2.65,313.00, 10.00,314.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/29/2010 18:10:00
57,47,35,5.89,  1.18,  8.77,  3.03,  5.86,  1.18,  8.77,  2.65,  5.34,  1.23,  8.77,  2.65,312.00, 10.00,297.00,  0.00, 10.80,  0.00, 11.00, 10.50,11/29/2010 18:20:00
57,47,35,6.11,  1.23,  9.15,  3.03,  6.11,  1.23,  9.54,  3.03,  5.63,  1.13,  8.37,  3.03,306.00,  9.00,306.00,  0.00, 10.50,  0.10, 10.80, 10.20,11/29/2010 18:30:00
57,47,35,7.54,  1.04, 10.67,  4.94,  7.49,  1.08,  9.92,  4.56,  6.79,  1.23,  9.54,  3.80,303.00,  9.00,305.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/29/2010 18:40:00
57,47,35,8.09,  0.80, 11.07,  6.09,  8.03,  0.77,  9.92,  6.09,  7.45,  0.87,  9.54,  5.32,309.00,  7.00,300.00,  0.00, 10.60,  0.00, 10.80, 10.50,11/29/2010 18:50:00
57,47,35,8.39,  0.83, 11.07,  6.47,  8.23,  0.87, 10.67,  6.09,  7.63,  0.83,  9.92,  4.94,305.00,  7.00,302.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/29/2010 19:00:00
57,47,35,7.71,  0.83,  9.92,  5.71,  7.60,  0.73,  9.15,  5.71,  7.00,  0.77,  8.77,  4.56,308.00,  8.00,303.00,  0.00, 10.30,  0.00, 10.50, 10.20,11/29/2010 19:10:00
57,47,35,7.32,  0.87,  9.92,  5.32,  7.14,  0.80,  9.15,  5.32,  6.52,  0.91,  8.77,  3.80,306.00,  8.00,304.00,  0.00, 10.20,  0.00, 10.20, 10.00,11/29/2010 19:20:00
57,47,35,7.25,  0.73,  9.54,  5.32,  7.21,  0.70,  9.15,  4.94,  6.60,  0.80,  9.15,  4.17,307.00,  7.00,305.00,  0.00,  9.90,  0.00, 10.20,  9.70,11/29/2010 19:30:00
57,47,35,6.79,  0.83,  9.54,  4.56,  6.71,  0.77,  8.77,  4.94,  6.07,  0.83,  8.37,  3.80,303.00,  7.00,296.00,  0.00,  9.60,  0.10, 10.00,  9.20,11/29/2010 19:40:00
57,47,35,7.16,  0.95,  9.92,  4.94,  6.97,  0.91,  9.54,  4.94,  6.23,  0.95,  9.15,  4.17,300.00,  9.00,297.00,  0.00,  9.30,  0.00,  9.70,  9.20,11/29/2010 19:50:00
57,47,35,8.52,  1.23, 11.45,  5.71,  8.41,  1.23, 11.82,  4.94,  7.84,  1.18, 11.45,  5.32,312.00,  8.00,316.00,  0.00,  9.30,  0.00,  9.50,  9.20,11/29/2010 20:00:00
57,47,35,8.11,  1.18, 11.45,  4.94,  7.94,  1.13, 11.07,  5.32,  7.38,  1.23, 10.29,  4.17,321.00, 12.00,324.00,  0.00,  8.90,  0.10,  9.20,  8.70,11/29/2010 20:10:00
57,47,35,8.05,  1.53, 11.82,  4.56,  7.85,  1.47, 11.45,  4.56,  7.47,  1.53, 11.07,  3.80,333.00, 12.00,343.00,  0.00,  8.40,  0.10,  8.70,  8.20,11/29/2010 20:20:00
57,47,35,9.36,  1.67, 13.34,  4.94,  9.02,  1.67, 13.34,  4.94,  8.74,  1.82, 13.34,  4.56,353.00, 16.00,348.00,  0.00,  8.10,  0.00,  8.20,  7.90,11/29/2010 20:30:00
57,47,35,8.07,  1.67, 13.73,  4.94,  7.85,  1.53, 12.96,  4.17,  7.42,  1.40, 12.59,  4.17,341.00, 14.00,352.00,  0.00,  7.90,  0.00,  8.20,  7.70,11/29/2010 20:40:00
57,47,35,9.78,  1.29, 13.34,  5.32,  9.43,  1.34, 13.34,  4.94,  9.13,  1.47, 12.96,  4.56,352.00,  9.00,355.00,  0.00,  7.60,  0.00,  7.90,  7.40,11/29/2010 20:50:00
57,47,35,9.28,  1.23, 14.14,  6.47,  8.89,  1.23, 12.20,  5.32,  8.43,  1.23, 12.20,  5.71,350.00, 18.00,342.00,  0.00,  7.20,  0.10,  7.70,  7.20,11/29/2010 21:00:00
57,47,35,8.35,  0.91, 10.67,  6.09,  8.06,  0.87, 10.67,  6.09,  7.81,  0.91, 10.67,  5.32,352.00, 15.00,  7.00,  0.00,  6.90,  0.00,  7.20,  6.70,11/29/2010 21:10:00
57,47,35,9.82,  1.53, 13.34,  5.71,  9.46,  1.53, 12.59,  6.09,  8.99,  1.67, 12.96,  5.32,349.00, 17.00,348.00,  0.00,  6.60,  0.00,  6.90,  6.40,11/29/2010 21:20:00
57,47,35,8.00,  1.13, 11.07,  5.32,  7.74,  1.13, 10.67,  4.56,  7.41,  1.23, 10.29,  4.56,358.00, 14.00,  0.00,  0.00,  6.20,  0.20,  6.40,  5.90,11/29/2010 21:30:00
57,47,35,8.13,  1.08, 11.07,  6.09,  7.82,  1.04, 10.67,  5.71,  7.54,  1.18, 10.67,  4.56,  0.00, 17.00,  5.00,  0.00,  6.00,  0.00,  6.10,  5.90,11/29/2010 21:40:00
57,47,35,8.29,  0.91, 11.45,  6.09,  8.06,  0.95, 10.67,  5.71,  7.82,  0.95, 10.29,  5.71,351.00, 13.00,341.00,  0.00,  5.80,  0.00,  5.90,  5.60,11/29/2010 21:50:00
57,47,35,6.45,  1.29, 12.59,  3.80,  6.22,  1.29, 12.20,  3.41,  5.71,  1.23, 10.29,  3.03,  3.00, 15.00,355.00,  0.00,  5.60,  0.10,  5.90,  5.40,11/29/2010 22:00:00
57,47,35,6.86,  0.91,  9.15,  4.17,  6.58,  0.87,  8.77,  4.17,  6.19,  0.91,  9.15,  3.80, 11.00,  9.00,  6.00,  0.00,  5.50,  0.00,  5.60,  5.40,11/29/2010 22:10:00
57,47,35,5.35,  0.87,  7.99,  3.80,  5.27,  0.77,  7.61,  3.80,  5.09,  0.73,  6.85,  3.41,  7.00,  7.00,355.00,  0.00,  5.30,  0.10,  5.60,  4.90,11/29/2010 22:20:00
57,47,35,5.20,  0.70,  7.24,  3.41,  5.06,  0.59,  6.47,  3.41,  4.61,  0.52,  5.71,  3.41,352.00,  8.00,351.00,  0.00,  4.60,  0.20,  4.90,  4.40,11/29/2010 22:30:00
57,47,35,6.19,  0.67,  7.99,  4.17,  5.89,  0.64,  7.61,  4.56,  5.33,  0.50,  6.85,  4.17,348.00,  6.00,343.00,  0.00,  4.30,  0.00,  4.40,  4.20,11/29/2010 22:40:00
57,47,35,6.65,  0.52,  7.99,  5.32,  6.25,  0.52,  7.61,  4.94,  5.66,  0.54,  7.24,  4.17,353.00,  9.00,351.00,  0.00,  4.30,  0.00,  4.40,  4.20,11/29/2010 22:50:00
57,47,35,7.59,  0.31,  8.37,  6.85,  7.31,  0.35,  7.99,  6.09,  6.78,  0.42,  7.99,  5.32,359.00, 14.00,354.00,  0.00,  4.40,  0.00,  4.70,  4.40,11/29/2010 23:00:00
57,47,35,7.15,  0.77,  8.77,  5.32,  6.78,  0.77,  8.77,  4.56,  6.09,  0.70,  7.61,  4.17,353.00, 15.00,353.00,  0.00,  4.30,  0.00,  4.70,  4.20,11/29/2010 23:10:00
57,47,35,4.62,  0.64,  6.47,  3.41,  4.42,  0.64,  6.47,  3.41,  4.10,  0.44,  5.32,  3.41,342.00,  5.00,354.00,  0.00,  3.70,  0.00,  4.20,  3.40,11/29/2010 23:20:00
57,47,35,4.32,  0.54,  5.71,  2.65,  4.19,  0.56,  5.71,  3.03,  3.88,  0.50,  5.32,  2.65,337.00,  7.00,340.00,  0.00,  3.50,  0.00,  3.70,  3.40,11/29/2010 23:30:00
57,47,35,4.93,  0.54,  6.85,  3.41,  4.90,  0.54,  6.09,  3.41,  4.52,  0.56,  6.09,  3.41,336.00,  7.00,329.00,  0.00,  3.50,  0.00,  3.70,  3.40,11/29/2010 23:40:00
57,47,35,4.60,  0.50,  6.09,  3.41,  4.54,  0.52,  6.09,  3.41,  4.16,  0.45,  5.71,  3.41,327.00,  5.00,336.00,  0.00,  3.60,  0.00,  3.70,  3.40,11/29/2010 23:50:00
57,47,35,4.28,  0.54,  5.71,  3.03,  4.28,  0.62,  6.09,  3.03,  3.90,  0.62,  6.09,  2.26,328.00,  8.00,333.00,  0.00,  3.50,  0.00,  3.70,  3.40,11/30/2010 00:00:00
57,47,35,4.76,  0.64,  6.85,  3.03,  4.67,  0.62,  6.47,  3.41,  4.33,  0.47,  5.71,  3.03,331.00,  6.00,323.00,  0.00,  3.80,  0.00,  4.20,  3.40,11/30/2010 00:10:00
57,47,35,4.67,  0.50,  6.09,  3.41,  4.68,  0.52,  6.85,  3.41,  4.18,  0.45,  5.32,  3.03,332.00,  5.00,323.00,  0.00,  3.60,  0.10,  3.70,  3.20,11/30/2010 00:20:00
57,47,35,5.15,  0.50,  6.85,  3.80,  4.95,  0.52,  6.47,  3.41,  4.56,  0.42,  5.71,  3.41,338.00,  6.00,336.00,  0.00,  3.10,  0.00,  3.40,  2.90,11/30/2010 00:30:00
57,47,35,5.30,  0.54,  6.85,  4.17,  5.10,  0.59,  6.85,  3.41,  4.62,  0.56,  6.09,  3.03,338.00,  5.00,339.00,  0.00,  2.80,  0.00,  3.20,  2.70,11/30/2010 00:40:00
57,47,35,5.54,  0.87,  7.99,  3.80,  5.39,  0.70,  7.24,  3.80,  4.85,  0.64,  7.61,  3.41,342.00,  7.00,338.00,  0.00,  2.80,  0.10,  3.20,  2.70,11/30/2010 00:50:00
57,47,35,6.00,  0.91,  8.37,  4.17,  5.78,  0.83,  8.37,  3.80,  5.34,  0.87,  7.99,  3.80,350.00,  7.00,355.00,  0.00,  3.10,  0.00,  3.20,  2.70,11/30/2010 01:00:00
57,47,35,5.91,  0.73,  7.61,  4.17,  5.70,  0.67,  7.61,  4.17,  5.30,  0.67,  7.24,  3.80,351.00,  6.00,352.00,  0.00,  2.90,  0.10,  3.20,  2.70,11/30/2010 01:10:00
57,47,35,5.63,  0.67,  7.61,  4.17,  5.35,  0.64,  7.61,  3.80,  4.94,  0.62,  6.47,  3.80,347.00, 10.00,357.00,  0.00,  2.60,  0.00,  2.90,  2.50,11/30/2010 01:20:00
57,47,35,5.22,  0.67,  7.61,  3.80,  5.01,  0.62,  6.47,  3.80,  4.51,  0.47,  6.09,  3.41,337.00,  5.00,323.00,  0.00,  2.30,  0.10,  2.70,  2.20,11/30/2010 01:30:00
57,47,35,5.15,  0.54,  6.47,  3.80,  5.07,  0.56,  6.47,  3.80,  4.57,  0.59,  6.09,  3.41,331.00,  6.00,336.00,  0.00,  2.10,  0.00,  2.20,  2.00,11/30/2010 01:40:00
57,47,35,4.88,  0.59,  6.09,  3.80,  4.90,  0.64,  6.47,  3.41,  4.56,  0.64,  6.09,  3.41,312.00,  5.00,316.00,  0.00,  1.90,  0.10,  2.20,  1.50,11/30/2010 01:50:00
57,47,35,6.64,  0.73,  8.37,  4.94,  6.60,  0.62,  8.77,  5.32,  5.97,  0.56,  7.61,  4.94,315.00,  7.00,320.00,  0.00,  1.50,  0.00,  1.70,  1.30,11/30/2010 02:00:00
57,47,35,6.69,  0.87,  9.15,  4.56,  6.39,  0.73,  7.99,  4.56,  5.88,  0.67,  7.99,  4.56,318.00,  7.00,327.00,  0.00,  1.60,  0.00,  1.50,  1.30,11/30/2010 02:10:00
57,47,35,6.69,  0.64,  8.37,  5.32,  6.36,  0.59,  7.99,  5.32,  5.67,  0.54,  7.61,  4.17,318.00,  6.00,325.00,  0.00,  1.30,  0.10,  1.50,  1.00,11/30/2010 02:20:00
57,47,35,6.17,  0.64,  7.61,  4.17,  5.95,  0.64,  7.99,  4.17,  5.34,  0.59,  6.85,  3.41,321.00,  7.00,323.00,  0.00,  1.10,  0.00,  1.30,  1.00,11/30/2010 02:30:00
57,47,35,6.31,  0.64,  7.99,  4.56,  5.96,  0.62,  7.61,  4.56,  5.21,  0.56,  7.24,  3.80,326.00,  7.00,333.00,  0.00,  1.00,  0.00,  1.00,  0.80,11/30/2010 02:40:00
57,47,35,6.09,  0.67,  7.99,  4.56,  5.64,  0.64,  7.24,  4.17,  4.81,  0.70,  6.47,  3.03,328.00,  6.00,333.00,  0.00,  0.80,  0.10,  1.00,  0.60,11/30/2010 02:50:00
57,47,35,6.47,  0.67,  8.37,  3.80,  5.98,  0.64,  7.61,  4.17,  5.07,  0.70,  7.61,  3.41,328.00,  8.00,336.00,  0.00,  0.50,  0.00,  0.60,  0.60,11/30/2010 03:00:00
57,47,35,6.17,  0.64,  7.61,  4.56,  5.90,  0.56,  7.61,  4.56,  5.16,  0.64,  6.85,  3.03,329.00,  7.00,327.00,  0.00,  0.50,  0.00,  0.60,  0.60,11/30/2010 03:10:00
57,47,35,6.43,  0.70,  8.37,  4.56,  6.19,  0.67,  7.99,  4.56,  5.47,  0.62,  6.85,  3.80,330.00,  6.00,331.00,  0.00,  0.50,  0.00,  0.60,  0.30,11/30/2010 03:20:00
57,47,35,5.80,  0.50,  7.61,  4.56,  5.51,  0.47,  6.47,  4.17,  4.80,  0.44,  6.09,  3.80,328.00,  4.00,330.00,  0.00,  0.20,  0.10,  0.60,  0.10,11/30/2010 03:30:00
57,47,35,5.82,  0.45,  7.24,  4.56,  5.44,  0.45,  6.85,  4.17,  4.81,  0.44,  6.47,  3.41,331.00,  5.00,344.00,  0.00, -0.10,  0.00,  0.10, -0.10,11/30/2010 03:40:00
57,47,35,5.83,  0.44,  7.24,  4.56,  5.51,  0.44,  6.47,  4.17,  4.97,  0.44,  6.09,  4.17,328.00,  5.00,337.00,  0.00,  0.00,  0.00,  0.30, -0.10,11/30/2010 03:50:00
