49,39,30,10,5.80,  0.23,  6.47,  5.32,  4.57,  0.40,  5.71,  3.80,  3.50,  0.32,  4.17,  2.65,  3.37,  0.32,  4.17,  2.65,157.50,  4.52,159.53,  0.00,  8.62,  0.48,  9.72,  7.92,11/17/2007 19:20:00
49,39,30,10,5.74,  0.18,  6.09,  5.32,  5.03,  0.28,  5.71,  4.17,  3.29,  0.25,  3.80,  2.65,  3.17,  0.25,  3.80,  2.65,154.31,  3.97,154.01,  0.00,  7.98,  0.04,  8.18,  7.66,11/17/2007 19:30:00
49,39,30,10,5.98,  0.18,  6.47,  5.71,  5.35,  0.27,  6.09,  4.17,  3.48,  0.22,  4.17,  3.03,  3.37,  0.22,  4.17,  3.03,156.98,  3.34,168.86,  0.00,  7.98,  0.00,  8.18,  7.92,11/17/2007 19:40:00
49,39,30,10,6.30,  0.19,  6.85,  5.71,  5.72,  0.24,  6.47,  5.32,  3.58,  0.27,  4.17,  3.03,  3.53,  0.24,  4.17,  3.03,157.29,  2.26,157.81,  0.00,  7.92,  0.00,  7.92,  7.92,11/17/2007 19:50:00
49,39,30,10,6.35,  0.23,  6.85,  6.09,  5.54,  0.29,  6.47,  4.94,  3.54,  0.28,  4.17,  3.03,  3.48,  0.22,  4.17,  3.03,158.02,  2.93,156.53,  0.00,  8.11,  0.05,  8.43,  7.92,11/17/2007 20:00:00
49,39,30,10,6.93,  0.21,  7.61,  6.47,  5.92,  0.25,  6.47,  5.32,  3.49,  0.19,  4.17,  3.03,  3.38,  0.18,  3.80,  3.03,154.21,  2.93,163.91,  0.00,  7.86,  0.16,  8.18,  7.66,11/17/2007 20:10:00
49,39,30,10,7.18,  0.21,  7.61,  6.47,  5.41,  0.38,  6.47,  4.56,  3.13,  0.24,  3.80,  2.65,  3.02,  0.21,  3.80,  2.26,156.57,  4.33,153.59,  0.00,  7.47,  0.00,  7.66,  7.41,11/17/2007 20:20:00
49,39,30,10,6.77,  0.31,  7.61,  5.71,  4.76,  0.38,  6.09,  3.80,  2.77,  0.29,  3.80,  1.88,  2.72,  0.31,  3.80,  1.88,158.54,  5.86,155.69,  0.00,  7.66,  0.22,  8.18,  7.41,11/17/2007 20:30:00
49,39,30,10,7.05,  0.23,  7.61,  6.47,  4.81,  0.42,  6.09,  3.80,  2.57,  0.31,  3.41,  1.88,  2.49,  0.27,  3.41,  1.88,155.33,  4.33,154.85,  0.00,  8.24,  0.05,  8.43,  7.92,11/17/2007 20:40:00
49,39,30,10,6.52,  0.34,  7.24,  4.56,  4.45,  0.35,  5.32,  3.41,  2.70,  0.29,  3.80,  1.88,  2.63,  0.27,  3.41,  1.88,158.33,  6.40,151.94,  0.00,  8.56,  0.00,  8.69,  8.43,11/17/2007 20:50:00
49,39,30,10,6.08,  0.44,  6.85,  4.56,  4.49,  0.56,  5.71,  3.03,  3.00,  0.35,  3.80,  2.26,  2.94,  0.32,  3.80,  2.26,159.17,  7.61,154.01,  0.00,  8.62,  0.13,  9.20,  8.18,11/17/2007 21:00:00
49,39,30,10,6.02,  0.38,  6.85,  4.56,  4.48,  0.50,  6.09,  3.03,  3.05,  0.34,  3.80,  2.26,  2.99,  0.34,  3.80,  1.88,161.92,  7.94,156.53,  0.00,  9.08,  0.12,  9.46,  8.43,11/17/2007 21:10:00
49,39,30,10,6.29,  0.22,  6.85,  5.71,  5.08,  0.32,  5.71,  4.17,  3.70,  0.27,  4.17,  3.03,  3.65,  0.25,  4.17,  3.03,160.65,  4.52,161.27,  0.00,  7.86,  0.28,  8.69,  7.41,11/17/2007 21:20:00
49,39,30,10,6.53,  0.24,  7.24,  6.09,  5.76,  0.38,  6.47,  4.94,  4.15,  0.22,  4.56,  3.80,  4.12,  0.23,  4.56,  3.80,162.46,  5.62,160.83,  0.00,  7.22,  0.08,  7.41,  6.90,11/17/2007 21:30:00
49,39,30,10,6.95,  0.26,  7.61,  6.47,  5.88,  0.26,  6.47,  4.94,  4.78,  0.22,  5.32,  4.17,  4.64,  0.23,  4.94,  4.17,168.14,  6.40,166.59,  0.00,  6.97,  0.00,  7.16,  6.90,11/17/2007 21:40:00
49,39,30,10,7.08,  0.19,  7.24,  6.85,  6.05,  0.19,  6.47,  5.71,  5.03,  0.20,  5.32,  4.56,  4.88,  0.21,  5.32,  4.56,174.13,  4.52,176.34,  0.00,  6.90,  0.00,  7.16,  6.90,11/17/2007 21:50:00
49,39,30,10,7.37,  0.40,  7.99,  6.47,  5.91,  0.26,  6.47,  5.32,  4.89,  0.22,  5.32,  4.17,  4.77,  0.23,  5.32,  4.17,180.82,  5.86,188.69,  0.00,  7.09,  0.05,  7.41,  6.90,11/17/2007 22:00:00
49,39,30,10,7.36,  0.27,  7.99,  6.85,  6.03,  0.24,  6.85,  5.32,  4.89,  0.23,  5.71,  4.17,  4.79,  0.22,  5.32,  4.17,185.55,  5.38,187.67,  0.00,  7.54,  0.08,  7.66,  7.41,11/17/2007 22:10:00
49,39,30,10,7.86,  0.25,  8.37,  7.24,  6.62,  0.26,  7.24,  6.09,  5.12,  0.29,  6.09,  4.56,  5.03,  0.28,  5.71,  4.56,192.57,  4.52,192.30,  0.00,  7.47,  0.13,  7.92,  7.16,11/17/2007 22:20:00
49,39,30,10,8.14,  0.21,  8.77,  7.61,  7.14,  0.26,  7.61,  6.47,  5.39,  0.37,  6.09,  4.56,  5.31,  0.34,  6.09,  4.56,202.12,  2.69,204.10,  0.00,  7.73,  0.00,  7.92,  7.41,11/17/2007 22:30:00
49,39,30,10,8.21,  0.37,  8.77,  7.61,  7.51,  0.25,  7.99,  6.85,  5.22,  0.35,  6.09,  4.17,  5.16,  0.34,  6.09,  3.80,208.25,  2.07,205.77,  0.00,  7.54,  0.00,  7.92,  7.41,11/17/2007 22:40:00
49,39,30,10,8.38,  0.40,  9.15,  7.61,  7.89,  0.28,  8.37,  7.24,  5.29,  0.31,  6.47,  4.56,  5.22,  0.31,  6.09,  4.56,213.00,  1.82,212.56,  0.00,  6.78,  0.22,  7.41,  6.40,11/17/2007 22:50:00
49,39,30,10,8.66,  0.40,  9.54,  7.99,  8.34,  0.23,  8.77,  7.99,  5.45,  0.34,  6.47,  4.56,  5.35,  0.34,  6.47,  4.56,213.85,  0.73,214.29,  0.00,  6.84,  0.08,  7.16,  6.65,11/17/2007 23:00:00
49,39,30,10,8.38,  0.19,  8.77,  7.99,  8.17,  0.21,  8.77,  7.61,  5.61,  0.37,  6.47,  4.56,  5.55,  0.35,  6.47,  4.56,214.99,  1.40,212.56,  0.00,  6.71,  0.00,  7.16,  6.65,11/17/2007 23:10:00
49,39,30,10,8.51,  0.21,  9.15,  7.99,  8.58,  0.23,  9.15,  7.99,  6.16,  0.34,  6.85,  5.32,  6.07,  0.29,  6.85,  5.32,218.30,  0.91,218.39,  0.00,  6.78,  0.00,  7.16,  6.65,11/17/2007 23:20:00
49,39,30,10,8.31,  0.24,  8.77,  7.99,  8.43,  0.18,  8.77,  7.99,  5.91,  0.22,  6.47,  5.32,  5.83,  0.24,  6.47,  4.94,218.16,  0.99,218.99,  0.00,  6.53,  0.00,  6.90,  6.40,11/17/2007 23:30:00
49,39,30,10,9.00,  0.27,  9.54,  8.37,  8.74,  0.23,  9.15,  7.99,  6.09,  0.29,  6.85,  5.32,  6.00,  0.29,  6.85,  5.32,218.89,  1.74,218.39,  0.00,  6.53,  0.00,  6.65,  6.40,11/17/2007 23:40:00
49,39,30,10,9.32,  0.34, 10.29,  8.77,  8.43,  0.24,  8.77,  7.99,  6.05,  0.29,  6.85,  5.32,  5.98,  0.27,  6.85,  5.32,219.61,  0.77,219.58,  0.00,  6.84,  0.14,  7.16,  6.40,11/17/2007 23:50:00
49,39,30,10,10.39,  0.31, 11.07,  9.92,  8.67,  0.35,  9.54,  7.99,  6.01,  0.28,  6.47,  5.32,  5.98,  0.27,  6.47,  5.32,222.55,  2.36,226.83,  0.00,  7.09,  0.10,  7.41,  6.90,11/18/2007 00:00:00
49,39,30,10,10.98,  0.26, 11.45, 10.29,  9.73,  0.54, 10.29,  7.99,  6.63,  0.40,  7.99,  5.71,  6.54,  0.42,  7.99,  5.71,225.38,  0.87,225.00,  0.00,  7.41,  0.00,  7.66,  7.16,11/18/2007 00:10:00
49,39,30,10,11.37,  0.25, 11.82, 10.67, 10.02,  0.50, 11.07,  8.77,  6.77,  0.35,  7.61,  5.71,  6.68,  0.32,  7.61,  5.71,232.23,  1.67,231.17,  0.00,  7.35,  0.18,  7.92,  7.16,11/18/2007 00:20:00
49,39,30,10,11.46,  0.24, 12.20, 10.67, 10.01,  0.40, 10.67,  7.99,  6.49,  0.32,  7.61,  5.32,  6.39,  0.29,  7.24,  5.32,235.81,  1.82,237.52,  0.00,  6.97,  0.00,  7.41,  6.90,11/18/2007 00:30:00
49,39,30,10,10.78,  0.29, 11.45,  9.92,  9.87,  0.42, 10.67,  9.15,  6.17,  0.40,  7.24,  5.32,  6.10,  0.38,  6.85,  5.32,233.00,  1.18,235.60,  0.00,  7.22,  0.00,  7.41,  7.16,11/18/2007 00:40:00
49,39,30,10,10.65,  0.34, 11.45,  9.92,  9.38,  0.32, 10.29,  8.37,  5.86,  0.28,  6.47,  5.32,  5.78,  0.28,  6.47,  4.94,238.81,  1.40,236.87,  0.00,  7.41,  0.00,  7.66,  7.16,11/18/2007 00:50:00
49,39,30,10,11.01,  0.44, 11.82,  9.92, 10.01,  0.52, 11.07,  8.37,  6.36,  0.38,  7.61,  5.32,  6.23,  0.35,  7.24,  5.32,243.63,  3.20,249.38,  0.00,  7.41,  0.04,  7.66,  7.16,11/18/2007 01:00:00
49,39,30,10,13.09,  0.56, 14.14, 11.45, 10.43,  0.45, 11.82,  9.15,  6.53,  0.52,  7.99,  5.32,  6.38,  0.52,  7.99,  5.32,249.54,  2.26,252.10,  0.00,  7.92,  0.37,  8.43,  7.41,11/18/2007 01:10:00
49,39,30,10,11.43,  0.87, 13.34,  9.92, 11.70,  0.38, 12.59, 10.67,  6.52,  0.50,  8.37,  5.32,  6.40,  0.47,  7.61,  5.32,247.88,  1.90,252.10,  0.00,  8.05,  0.06,  8.43,  7.66,11/18/2007 01:20:00
49,39,30,10,9.97,  0.25, 10.67,  9.54, 11.41,  0.42, 12.20, 10.67,  6.85,  0.62,  8.37,  5.32,  6.70,  0.59,  7.99,  5.32,245.58,  0.32,246.69,  0.00,  8.30,  0.35,  8.95,  7.66,11/18/2007 01:30:00
49,39,30,10,10.33,  0.52, 11.82,  9.54, 10.31,  0.50, 11.45,  9.15,  6.68,  0.47,  7.99,  5.32,  6.53,  0.45,  7.61,  5.32,246.73,  1.60,250.73,  0.00,  8.75,  0.10,  9.20,  8.43,11/18/2007 01:40:00
49,39,30,10,11.71,  0.31, 12.59, 11.07, 10.12,  0.31, 10.67,  9.15,  6.60,  0.44,  7.61,  5.32,  6.43,  0.42,  7.61,  5.32,249.70,  1.29,249.38,  0.00,  8.62,  0.08,  8.95,  8.43,11/18/2007 01:50:00
49,39,30,10,13.13,  0.42, 13.73, 11.82, 10.46,  0.40, 11.45,  9.92,  6.47,  0.47,  7.61,  4.94,  6.30,  0.45,  7.61,  4.94,257.65,  2.69,261.83,  0.00,  8.75,  0.18,  9.20,  8.18,11/18/2007 02:00:00
49,39,30,10,13.92,  0.34, 14.87, 13.34, 11.08,  0.23, 11.82, 10.67,  6.37,  0.37,  7.61,  5.32,  6.23,  0.37,  7.24,  5.32,257.65,  1.04,258.31,  0.00,  7.98,  0.06,  8.43,  7.66,11/18/2007 02:10:00
49,39,30,10,15.08,  0.32, 15.63, 14.14, 11.35,  0.44, 12.59, 10.29,  7.45,  0.70,  9.15,  4.94,  7.25,  0.67,  9.15,  4.94,258.51,  2.07,257.62,  0.00,  9.20,  0.77, 10.25,  7.92,11/18/2007 02:20:00
49,39,30,10,14.39,  0.44, 15.63, 13.34, 12.20,  0.56, 13.73, 10.67,  8.27,  0.80, 10.67,  6.09,  7.99,  0.80, 10.67,  5.71,263.90,  2.93,262.54,  0.00, 10.25,  0.00, 10.51,  9.98,11/18/2007 02:30:00
49,39,30,10,13.28,  0.59, 14.87, 12.20, 12.86,  0.54, 13.73, 11.07,  8.97,  0.83, 10.67,  6.85,  8.56,  0.80, 10.29,  6.09,273.03,  3.80,264.69,  0.00, 10.84,  0.34, 11.30, 10.25,11/18/2007 02:40:00
49,39,30,10,12.18,  0.67, 13.73, 11.45, 12.28,  0.37, 12.96, 10.67,  8.64,  0.70, 10.29,  6.47,  8.25,  0.67,  9.92,  6.09,273.94,  3.06,270.48,  0.00, 11.43,  0.00, 11.56, 11.30,11/18/2007 02:50:00
49,39,30,10,12.74,  0.70, 13.73, 11.45, 11.90,  0.44, 12.96, 10.67,  7.82,  0.73,  9.54,  5.71,  7.48,  0.73,  9.54,  5.71,274.86,  3.49,269.02,  0.00, 10.77,  0.30, 11.30, 10.25,11/18/2007 03:00:00
49,39,30,10,12.61,  0.32, 13.34, 11.82, 11.77,  0.32, 12.59, 10.67,  7.73,  0.64,  9.54,  5.71,  7.34,  0.62,  8.77,  5.71,274.68,  1.74,276.40,  0.00, 10.44,  0.00, 10.77, 10.25,11/18/2007 03:10:00
49,39,30,10,13.25,  0.26, 13.73, 12.59, 12.13,  0.44, 12.96, 10.67,  7.97,  0.77,  9.92,  6.09,  7.51,  0.73,  9.15,  5.71,278.74,  2.69,277.91,  0.00, 10.51,  0.00, 10.77, 10.25,11/18/2007 03:20:00
49,39,30,10,11.93,  0.70, 13.34, 10.67, 12.09,  0.52, 12.96, 11.07,  7.96,  0.70,  9.92,  5.71,  7.49,  0.70,  9.54,  5.71,280.79,  1.08,283.22,  0.00, 10.97,  0.15, 11.30, 10.51,11/18/2007 03:30:00
49,39,30,10,11.26,  0.27, 11.82, 10.67, 11.64,  0.28, 12.20, 11.07,  7.57,  0.59,  8.77,  5.71,  7.15,  0.59,  8.37,  5.71,279.48,  0.48,280.93,  0.00, 11.17,  0.00, 11.30, 10.77,11/18/2007 03:40:00
49,39,30,10,11.15,  0.26, 11.82, 10.67, 11.81,  0.26, 12.20, 11.07,  7.32,  0.59,  8.77,  5.71,  6.95,  0.56,  8.37,  5.32,278.00,  0.48,280.17,  0.00, 10.77,  0.00, 11.03, 10.51,11/18/2007 03:50:00
49,39,30,10,10.93,  0.20, 11.45, 10.67, 11.53,  0.28, 12.20, 11.07,  7.55,  0.56,  9.15,  6.09,  7.13,  0.52,  8.37,  5.71,277.81,  0.83,279.41,  0.00, 10.90,  0.00, 11.30, 10.77,11/18/2007 04:00:00
49,39,30,10,10.73,  0.15, 11.07, 10.29, 11.13,  0.18, 11.45, 10.67,  7.71,  0.54,  9.15,  6.09,  7.27,  0.52,  8.77,  6.09,275.41,  0.91,277.91,  0.00, 10.97,  0.00, 11.03, 10.77,11/18/2007 04:10:00
49,39,30,10,10.95,  0.26, 11.45, 10.29, 11.19,  0.19, 11.82, 10.67,  7.59,  0.59,  8.77,  6.09,  7.18,  0.56,  8.77,  5.71,276.70,  1.08,277.91,  0.00, 10.64,  0.18, 11.03, 10.25,11/18/2007 04:20:00
49,39,30,10,11.31,  0.26, 11.82, 10.67, 11.27,  0.26, 11.82, 10.67,  7.51,  0.64,  9.15,  5.71,  7.14,  0.64,  8.77,  5.32,277.44,  1.82,280.17,  0.00,  9.92,  0.08, 10.25,  9.72,11/18/2007 04:30:00
49,39,30,10,11.94,  0.42, 12.96, 11.07, 12.04,  0.32, 12.59, 11.07,  7.84,  0.64,  9.15,  5.71,  7.43,  0.62,  8.77,  5.32,277.25,  1.99,279.41,  0.00,  9.79,  0.00,  9.98,  9.72,11/18/2007 04:40:00
49,39,30,10,12.27,  0.47, 12.96, 11.07, 12.42,  0.34, 12.96, 11.07,  7.97,  0.62,  9.54,  6.09,  7.53,  0.59,  9.15,  5.71,279.67,  1.47,281.69,  0.00, 10.05,  0.00, 10.25,  9.98,11/18/2007 04:50:00
49,39,30,10,11.83,  0.34, 12.96, 10.67, 11.87,  0.40, 12.96, 10.29,  7.55,  0.67,  9.15,  5.71,  7.19,  0.62,  8.77,  5.71,275.96,  1.34,276.40,  0.00, 10.05,  0.00, 10.25,  9.72,11/18/2007 05:00:00
49,39,30,10,11.49,  0.44, 12.59, 10.67, 11.43,  0.31, 12.20, 10.67,  7.27,  0.62,  8.77,  5.32,  6.98,  0.56,  8.37,  5.32,275.23,  1.90,274.17,  0.00,  9.85,  0.00, 10.25,  9.72,11/18/2007 05:10:00
49,39,30,10,10.87,  0.35, 11.82,  9.92, 11.30,  0.25, 11.82, 10.67,  7.27,  0.64,  9.54,  5.32,  7.03,  0.62,  9.15,  5.32,272.67,  1.53,274.91,  0.00,  9.98,  0.00, 10.25,  9.72,11/18/2007 05:20:00
49,39,30,10,10.71,  0.35, 11.82,  9.54, 11.22,  0.25, 11.82, 10.29,  7.12,  0.56,  8.77,  5.32,  6.89,  0.56,  8.37,  5.32,273.21,  2.57,273.43,  0.00,  9.79,  0.00,  9.98,  9.72,11/18/2007 05:30:00
49,39,30,10,11.27,  0.32, 12.20, 10.29, 11.65,  0.37, 12.59,  9.92,  7.60,  0.59,  9.15,  5.71,  7.34,  0.59,  9.15,  5.32,270.86,  1.53,272.69,  0.00,  9.79,  0.00,  9.98,  9.72,11/18/2007 05:40:00
49,39,30,10,11.04,  0.31, 11.82, 10.29, 11.70,  0.34, 12.59, 11.07,  7.53,  0.62,  9.54,  5.71,  7.22,  0.56,  8.77,  5.71,273.76,  1.29,274.91,  0.00,  9.66,  0.00,  9.98,  9.46,11/18/2007 05:50:00
49,39,30,10,11.01,  0.32, 11.82, 10.29, 11.60,  0.26, 12.20, 10.67,  7.71,  0.67,  9.92,  6.09,  7.38,  0.67,  9.54,  5.71,274.86,  1.74,278.66,  0.00,  9.98,  0.00, 10.25,  9.72,11/18/2007 06:00:00
49,39,30,10,11.39,  0.35, 12.20, 10.67, 11.86,  0.29, 12.59, 10.67,  7.78,  0.64,  9.54,  6.47,  7.47,  0.62,  9.15,  6.09,273.76,  2.07,273.43,  0.00, 10.05,  0.00, 10.25,  9.98,11/18/2007 06:10:00
49,39,30,10,11.46,  0.29, 12.59, 10.67, 11.93,  0.29, 12.59, 11.07,  7.81,  0.70,  9.54,  5.71,  7.53,  0.67,  9.54,  5.71,276.70,  2.07,277.91,  0.00,  9.79,  0.00,  9.98,  9.72,11/18/2007 06:20:00
49,39,30,10,10.91,  0.25, 11.82, 10.29, 11.32,  0.25, 11.82, 10.67,  7.50,  0.59,  9.15,  5.71,  7.24,  0.56,  8.77,  5.71,277.07,  1.74,279.41,  0.00,  9.98,  0.00, 10.25,  9.72,11/18/2007 06:30:00
49,39,30,10,10.34,  0.34, 11.07,  9.54, 10.60,  0.45, 11.45,  9.54,  6.80,  0.62,  8.37,  5.32,  6.58,  0.59,  8.77,  4.94,272.67,  1.99,275.66,  0.00, 10.05,  0.00, 10.25,  9.98,11/18/2007 06:40:00
49,39,30,10,10.60,  0.28, 11.45,  9.92, 10.49,  0.29, 11.07,  9.54,  6.63,  0.59,  7.99,  4.94,  6.41,  0.56,  7.99,  4.94,273.58,  1.82,272.69,  0.00, 10.25,  0.00, 10.51, 10.25,11/18/2007 06:50:00
49,39,30,10,10.58,  0.26, 11.45,  9.92,  9.95,  0.37, 11.07,  8.77,  6.54,  0.59,  7.99,  4.94,  6.34,  0.56,  7.99,  4.56,272.12,  2.47,274.17,  0.00, 10.70,  0.11, 11.03, 10.25,11/18/2007 07:00:00
49,39,30,10,10.97,  0.25, 11.82, 10.29, 10.37,  0.42, 11.07,  8.77,  6.96,  0.59,  8.37,  4.94,  6.69,  0.62,  7.99,  4.94,275.96,  2.93,277.91,  0.00, 11.17,  0.00, 11.30, 11.03,11/18/2007 07:10:00
49,39,30,10,10.36,  0.31, 11.07,  9.54, 10.35,  0.24, 11.07,  9.92,  6.90,  0.59,  8.37,  5.32,  6.60,  0.56,  7.99,  5.32,280.60,  1.40,277.91,  0.00, 11.03,  0.00, 11.30, 10.77,11/18/2007 07:20:00
49,39,30,10,10.27,  0.25, 10.67,  9.54, 10.17,  0.26, 10.67,  9.15,  6.62,  0.52,  7.99,  5.32,  6.25,  0.52,  7.61,  4.94,280.04,  1.04,280.17,  0.00, 10.70,  0.00, 11.03, 10.51,11/18/2007 07:30:00
49,39,30,10,10.21,  0.34, 11.07,  9.54,  9.41,  0.64, 10.67,  7.24,  6.22,  0.70,  7.61,  4.56,  5.87,  0.67,  7.24,  4.17,279.11,  2.69,283.22,  0.00, 12.09,  0.59, 13.17, 11.03,11/18/2007 07:40:00
49,39,30,10,9.67,  0.38, 10.29,  8.37,  8.33,  0.44,  9.54,  7.24,  6.05,  0.62,  7.61,  4.17,  5.66,  0.59,  6.85,  3.80,279.48,  3.06,280.93,  0.00, 13.50,  0.21, 14.25, 13.17,11/18/2007 07:50:00
49,39,30,10,8.81,  0.42,  9.92,  7.61,  7.34,  0.50,  8.37,  5.71,  5.54,  0.56,  6.85,  3.80,  5.17,  0.54,  6.47,  3.41,283.05,  3.80,285.53,  0.00, 14.39,  0.22, 15.07, 13.98,11/18/2007 08:00:00
49,39,30,10,9.19,  0.47, 10.29,  7.99,  8.05,  0.56,  9.92,  6.85,  6.01,  0.64,  7.99,  4.56,  5.62,  0.62,  7.61,  3.80,286.47,  3.80,297.37,  0.00, 14.93,  0.00, 15.35, 14.80,11/18/2007 08:10:00
49,39,30,10,8.44,  0.54, 10.29,  7.24,  7.40,  0.62,  9.15,  6.09,  5.95,  0.73,  7.99,  4.17,  5.58,  0.70,  7.61,  3.80,284.37,  4.93,286.31,  0.00, 15.69,  0.20, 16.18, 15.35,11/18/2007 08:20:00
49,39,30,10,7.92,  0.44,  9.15,  6.85,  7.14,  0.67,  8.77,  5.32,  5.98,  0.80,  7.99,  4.17,  5.61,  0.77,  7.61,  3.80,282.67,  5.38,283.22,  0.00, 16.04,  0.00, 16.45, 15.62,11/18/2007 08:30:00
49,39,30,10,8.35,  0.59,  9.92,  6.85,  7.65,  0.70,  9.54,  5.71,  6.53,  0.73,  7.99,  3.80,  5.97,  0.77,  7.24,  3.41,293.63,  5.62,295.76,  0.00, 16.73,  0.22, 17.29, 16.18,11/18/2007 08:40:00
49,39,30,10,7.37,  0.87,  9.15,  4.94,  7.13,  0.73,  9.54,  5.32,  6.14,  0.80,  8.37,  4.17,  5.43,  0.91,  7.61,  3.03,298.78,  6.12,296.56,  0.00, 17.36,  0.00, 17.57, 17.01,11/18/2007 08:50:00
49,39,30,10,7.55,  0.70,  9.54,  6.09,  7.76,  0.77,  9.54,  6.09,  7.17,  0.87,  9.54,  4.94,  5.83,  0.95,  7.61,  3.03,304.82,  6.12,308.02,  0.00, 17.79,  0.00, 17.86, 17.57,11/18/2007 09:00:00
49,39,30,10,6.75,  0.64,  7.99,  4.56,  6.98,  0.77,  9.15,  4.56,  6.58,  0.83,  8.37,  3.80,  5.12,  0.99,  7.61,  2.65,305.23,  6.68,307.19,  0.00, 17.93,  0.00, 18.14, 17.86,11/18/2007 09:10:00
49,39,30,10,6.35,  0.64,  7.61,  4.56,  6.53,  0.70,  7.99,  4.56,  6.05,  0.80,  8.37,  3.80,  4.95,  0.95,  7.24,  2.26,304.62,  6.68,310.53,  0.00, 18.28,  0.00, 18.71, 17.86,11/18/2007 09:20:00
49,39,30,10,6.14,  0.64,  8.37,  4.94,  6.37,  0.62,  7.99,  4.56,  5.87,  0.87,  7.99,  3.41,  4.45,  0.91,  6.85,  2.65,314.76,  8.66,298.98,  0.00, 18.85,  0.00, 18.99, 18.42,11/18/2007 09:30:00
49,39,30,10,6.42,  0.52,  7.99,  4.56,  6.58,  0.54,  8.37,  4.17,  6.11,  0.80,  7.99,  3.80,  4.21,  0.73,  6.47,  2.26,319.21,  5.62,315.62,  0.00, 18.71,  0.00, 18.99, 18.42,11/18/2007 09:40:00
49,39,30,10,5.65,  0.67,  6.85,  3.41,  5.99,  0.64,  7.24,  4.17,  5.53,  0.73,  7.24,  3.41,  3.82,  0.73,  6.09,  2.26,313.50,  4.93,310.53,  0.00, 18.99,  0.00, 19.28, 18.99,11/18/2007 09:50:00
49,39,30,10,4.79,  0.73,  6.47,  3.03,  5.19,  0.64,  6.85,  3.41,  4.85,  0.73,  6.85,  3.03,  3.78,  0.83,  5.71,  1.88,312.87,  7.94,303.88,  0.00, 19.06,  0.00, 19.56, 18.99,11/18/2007 10:00:00
49,39,30,10,5.09,  0.59,  6.47,  3.80,  5.35,  0.64,  6.85,  3.80,  5.08,  0.70,  6.85,  3.03,  3.88,  0.70,  6.09,  2.26,312.66,  8.66,311.38,  0.00, 19.63,  0.15, 20.14, 19.28,11/18/2007 10:10:00
49,39,30,10,4.79,  0.54,  6.09,  3.41,  5.02,  0.64,  6.47,  3.03,  4.59,  0.70,  6.47,  2.65,  3.60,  0.77,  5.71,  1.88,311.41,  9.44,326.93,  0.00, 19.99,  0.00, 20.14, 19.85,11/18/2007 10:20:00
49,39,30,10,4.11,  0.64,  5.71,  3.03,  4.41,  0.70,  6.09,  3.03,  3.98,  0.83,  6.47,  2.26,  3.24,  0.77,  5.32,  1.50,318.57, 10.30,303.06,  0.00, 20.21,  0.09, 20.72, 19.85,11/18/2007 10:30:00
49,39,30,10,4.05,  0.70,  6.47,  2.26,  4.42,  0.59,  5.71,  3.03,  4.19,  0.67,  6.47,  2.65,  3.71,  0.73,  6.09,  1.88,327.42, 10.30,333.18,  0.00, 20.64,  0.00, 21.01, 20.43,11/18/2007 10:40:00
49,39,30,10,3.74,  0.91,  5.71,  0.73,  4.25,  0.73,  6.09,  2.65,  3.84,  0.91,  6.09,  1.88,  3.24,  0.62,  4.94,  1.50,326.33, 12.25,334.99,  0.00, 20.93,  0.00, 21.59, 20.72,11/18/2007 10:50:00
49,39,30,10,3.95,  0.52,  5.32,  2.26,  4.18,  0.70,  6.09,  1.88,  3.86,  0.77,  5.71,  1.88,  3.43,  0.80,  5.32,  1.12,331.61,  9.86,322.53,  0.00, 20.86,  0.00, 21.30, 20.72,11/18/2007 11:00:00
49,39,30,10,3.02,  0.83,  4.94,  0.73,  3.35,  0.83,  4.94,  1.12,  3.01,  1.04,  5.32,  0.35,  2.65,  0.87,  4.94,  0.73,321.35, 15.21,345.12,  0.00, 21.23,  0.08, 21.88, 21.01,11/18/2007 11:10:00
49,39,30,10,2.95,  0.83,  5.32,  0.73,  3.40,  0.70,  5.32,  1.88,  2.97,  0.83,  4.94,  1.12,  2.54,  0.77,  4.56,  0.73,319.42, 21.51,298.98,  0.00, 21.30,  0.14, 21.88, 21.01,11/18/2007 11:20:00
49,39,30,10,1.47,  0.83,  3.41,  0.35,  2.17,  0.80,  3.80,  0.35,  1.49,  0.95,  3.41,  0.35,  1.39,  0.73,  3.03,  0.35,300.38, 19.73,295.76,  0.00, 21.52,  0.06, 21.88, 21.30,11/18/2007 11:30:00
49,39,30,10,1.63,  1.04,  3.80,  0.35,  2.19,  1.04,  4.17,  0.35,  1.71,  1.23,  4.56,  0.35,  1.64,  1.04,  3.80,  0.35,311.41, 33.18,300.61,  0.00, 21.52,  0.11, 22.18, 21.30,11/18/2007 11:40:00
49,39,30,10,0.76,  0.50,  2.26,  0.35,  1.62,  0.54,  2.65,  0.35,  1.27,  0.67,  2.65,  0.35,  1.44,  0.56,  2.65,  0.35,281.17, 17.32,285.53,  0.00, 21.74,  0.00, 22.18, 21.30,11/18/2007 11:50:00
49,39,30,10,0.63,  0.44,  2.65,  0.35,  1.40,  0.73,  3.03,  0.35,  1.09,  0.87,  3.03,  0.35,  1.03,  0.70,  2.65,  0.35,291.10, 15.21,323.41,  0.00, 22.03,  0.23, 22.77, 21.59,11/18/2007 12:00:00
