49,39,30,10,6.85,  0.62,  8.37,  4.94,  6.04,  0.83,  7.61,  3.80,  5.13,  0.95,  7.24,  2.65,  1.74,  0.95,  0.35,  0.35,103.00,  8.00, 94.00,  0.00, 53.80,  0.00, 54.20, 53.70,05/08/2003 11:50:00
49,39,30,10,6.84,  0.70,  8.37,  3.41,  6.36,  0.77,  7.99,  3.41,  5.49,  0.95,  7.61,  3.41,  1.78,  0.95,  0.35,  0.35,105.00,  7.00,107.00,  0.00, 53.80,  0.00, 53.70, 53.70,05/08/2003 12:00:00
49,39,30,10,7.05,  0.67,  9.15,  4.17,  5.97,  1.13,  8.77,  3.41,  5.38,  0.95,  7.61,  3.03,  1.77,  0.95,  0.35,  0.35,101.00,  9.00,103.00,  0.00, 54.00,  0.00, 54.20, 53.70,05/08/2003 12:10:00
49,39,30,10,6.40,  0.52,  7.61,  4.56,  6.05,  0.67,  7.61,  3.80,  5.27,  0.77,  6.85,  3.41,  1.76,  0.77,  0.35,  0.35,109.00,  6.00, 96.00,  0.00, 53.80,  0.00, 53.70, 53.70,05/08/2003 12:20:00
49,39,30,10,6.25,  0.73,  7.61,  4.17,  5.82,  0.80,  8.37,  4.17,  5.28,  0.77,  7.24,  3.41,  1.76,  0.77,  0.35,  0.35,111.00,  6.00,102.00,  0.00, 53.80,  0.00, 53.70, 53.70,05/08/2003 12:30:00
49,39,30,10,6.74,  0.77,  8.37,  4.56,  5.73,  0.91,  7.61,  3.41,  4.89,  0.91,  7.24,  2.65,  1.72,  0.91,  0.35,  0.35,103.00,  9.00, 94.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/08/2003 12:40:00
49,39,30,10,7.18,  0.67,  8.77,  5.32,  5.48,  1.18,  8.37,  3.03,  4.62,  0.80,  6.85,  2.26,  1.68,  0.80,  0.35,  0.35, 95.00,  6.00, 95.00,  0.00, 54.20,  0.00, 54.70, 53.70,05/08/2003 12:50:00
49,39,30,10,7.45,  0.59,  8.77,  6.09,  5.92,  0.95,  7.99,  3.80,  4.96,  0.91,  7.99,  3.41,  1.72,  0.91,  0.35,  0.35, 95.00,  5.00, 94.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/08/2003 13:00:00
49,39,30,10,8.26,  0.80,  9.92,  5.32,  5.88,  1.04,  8.77,  3.41,  5.09,  0.77,  7.61,  3.41,  1.74,  0.77,  0.35,  0.35, 86.00,  6.00, 82.00,  0.00, 54.60,  0.00, 55.20, 54.20,05/08/2003 13:10:00
49,39,30,10,8.34,  1.18, 10.67,  3.80,  6.56,  1.40, 10.67,  3.80,  5.42,  1.08,  9.54,  3.41,  1.78,  1.08,  0.35,  0.35, 85.00,  6.00, 64.00,  0.00, 54.80,  0.00, 55.20, 54.70,05/08/2003 13:20:00
49,39,30,10,7.99,  1.08, 10.67,  5.32,  5.83,  0.99,  9.15,  3.80,  5.24,  0.83,  7.99,  3.41,  1.76,  0.83,  0.35,  0.35, 94.00,  8.00, 86.00,  0.00, 54.80,  0.00, 55.20, 54.70,05/08/2003 13:30:00
49,39,30,10,7.90,  0.83,  9.92,  5.32,  7.33,  0.83,  9.54,  5.32,  6.01,  0.87,  8.77,  3.80,  1.84,  0.87,  0.35,  0.35,105.00,  6.00,100.00,  0.00, 54.40,  0.00, 55.20, 54.70,05/08/2003 13:40:00
49,39,30,10,8.03,  0.80, 10.29,  5.71,  6.80,  1.40,  9.54,  4.17,  5.86,  1.29,  8.77,  3.41,  1.82,  1.29,  0.35,  0.35, 98.00,  7.00, 93.00,  0.00, 54.20,  0.10, 54.70, 54.20,05/08/2003 13:50:00
49,39,30,10,8.27,  0.83, 10.29,  4.94,  5.98,  0.87,  8.37,  4.17,  5.15,  0.77,  7.61,  3.03,  1.75,  0.77,  0.35,  0.35, 92.00,  4.00, 88.00,  0.00, 54.20,  0.00, 54.70, 53.70,05/08/2003 14:00:00
49,39,30,10,8.93,  0.77, 10.67,  6.47,  6.56,  1.18,  9.15,  4.17,  5.58,  0.80,  7.61,  3.80,  1.79,  0.80,  0.35,  0.35, 93.00,  4.00, 85.00,  0.00, 54.20,  0.00, 54.70, 54.20,05/08/2003 14:10:00
49,39,30,10,8.27,  0.77,  9.92,  6.47,  7.26,  0.99,  9.15,  4.56,  5.83,  1.08,  8.37,  3.41,  1.82,  1.08,  0.35,  0.35, 99.00,  6.00, 96.00,  0.00, 54.20,  0.00, 54.70, 54.20,05/08/2003 14:20:00
49,39,30,10,7.78,  0.80,  9.15,  5.71,  7.40,  0.87,  9.92,  4.94,  6.54,  0.99,  9.15,  4.17,  1.89,  0.99,  0.35,  0.35,119.00,  7.00,121.00,  0.00, 54.30,  0.00, 54.70, 54.20,05/08/2003 14:30:00
49,39,30,10,7.09,  0.99,  9.54,  4.56,  6.97,  1.04,  9.54,  4.17,  6.36,  0.95,  9.54,  3.80,  1.87,  0.95,  0.35,  0.35,122.00,  6.00,116.00,  0.00, 54.40,  0.00, 54.70, 54.70,05/08/2003 14:40:00
49,39,30,10,6.54,  0.77,  7.99,  4.56,  6.35,  0.87,  8.37,  3.80,  5.80,  0.73,  7.61,  3.41,  1.82,  0.73,  0.35,  0.35,130.00,  5.00,121.00,  0.00, 54.30,  0.00, 54.70, 54.20,05/08/2003 14:50:00
49,39,30,10,7.56,  0.67,  9.15,  5.71,  7.22,  0.77,  8.77,  4.94,  6.35,  0.77,  8.37,  4.17,  1.87,  0.77,  0.35,  0.35,124.00,  6.00,133.00,  0.00, 54.20,  0.10, 54.70, 53.70,05/08/2003 15:00:00
49,39,30,10,7.66,  0.52,  9.15,  5.32,  7.49,  0.52,  8.77,  5.71,  6.72,  0.64,  8.37,  4.94,  1.90,  0.64,  0.35,  0.35,129.00,  5.00,130.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/08/2003 15:10:00
49,39,30,10,8.07,  0.73,  9.92,  5.32,  7.62,  0.77,  9.15,  4.94,  6.67,  0.91,  8.77,  4.17,  1.90,  0.91,  0.35,  0.35,120.00,  5.00,114.00,  0.00, 54.00,  0.00, 54.20, 53.70,05/08/2003 15:20:00
49,39,30,10,6.76,  0.95,  8.77,  4.17,  6.39,  0.95,  8.37,  4.17,  5.60,  0.95,  7.99,  3.03,  1.80,  0.95,  0.35,  0.35,117.00,  6.00,114.00,  0.00, 54.00,  0.00, 54.20, 53.70,05/08/2003 15:30:00
49,39,30,10,7.16,  0.83,  8.77,  4.94,  6.73,  0.99,  8.77,  4.17,  5.90,  0.95,  8.37,  3.80,  1.83,  0.95,  0.35,  0.35,114.00,  6.00,112.00,  0.00, 54.20,  0.10, 54.70, 53.70,05/08/2003 15:40:00
49,39,30,10,7.49,  0.77,  9.15,  4.94,  7.13,  0.77,  8.77,  5.32,  6.23,  0.80,  8.37,  4.17,  1.86,  0.80,  0.35,  0.35,108.00,  5.00,117.00,  0.00, 54.20,  0.00, 54.70, 53.70,05/08/2003 15:50:00
49,39,30,10,7.79,  0.73,  9.15,  5.32,  6.83,  1.08,  8.77,  3.80,  5.46,  0.95,  7.99,  3.03,  1.78,  0.95,  0.35,  0.35, 98.00,  6.00, 89.00,  0.00, 54.20,  0.00, 54.70, 54.20,05/08/2003 16:00:00
49,39,30,10,9.24,  0.91, 10.67,  6.47,  8.22,  1.34, 10.67,  4.94,  6.29,  1.23,  9.15,  3.80,  1.86,  1.23,  0.35,  0.35, 98.00,  4.00,100.00,  0.00, 54.30,  0.00, 54.70, 54.20,05/08/2003 16:10:00
49,39,30,10,9.60,  0.95, 11.82,  7.61,  7.92,  1.67, 11.82,  4.94,  6.63,  1.13,  9.54,  4.17,  1.89,  1.13,  0.35,  0.35, 95.00,  5.00, 95.00,  0.00, 54.30,  0.00, 55.20, 54.20,05/08/2003 16:20:00
49,39,30,10,9.85,  1.13, 12.59,  6.09,  6.87,  1.18, 10.29,  4.94,  6.27,  0.99,  8.77,  3.03,  1.86,  0.99,  0.35,  0.35, 90.00,  5.00, 85.00,  0.00, 54.20,  0.00, 54.70, 53.70,05/08/2003 16:30:00
49,39,30,10,9.82,  0.87, 12.20,  6.47,  7.21,  1.13, 10.29,  4.56,  6.30,  0.83,  9.15,  3.80,  1.86,  0.83,  0.35,  0.35, 92.00,  5.00, 84.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/08/2003 16:40:00
49,39,30,10,10.47,  0.87, 12.59,  7.61,  8.57,  1.29, 11.45,  5.32,  6.74,  0.91,  9.54,  4.94,  1.90,  0.91,  0.35,  0.35, 96.00,  5.00, 99.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/08/2003 16:50:00
49,39,30,10,10.50,  1.23, 13.34,  6.85,  9.51,  1.53, 12.96,  5.71,  8.02,  1.47, 11.45,  4.56,  2.00,  1.47,  0.35,  0.35,106.00,  6.00,104.00,  0.00, 54.20,  0.00, 54.70, 53.70,05/08/2003 17:00:00
49,39,30,10,10.04,  1.18, 12.20,  6.47,  9.27,  1.18, 12.20,  6.47,  7.85,  0.95, 10.67,  5.32,  1.99,  0.95,  0.35,  0.35,111.00,  7.00,108.00,  0.00, 54.20,  0.10, 55.20, 54.20,05/08/2003 17:10:00
49,39,30,10,10.52,  1.18, 12.96,  6.85,  9.71,  1.34, 12.59,  6.47,  8.43,  1.29, 12.20,  5.32,  2.03,  1.29,  0.35,  0.35,113.00,  6.00,119.00,  0.00, 54.20,  0.10, 54.70, 53.70,05/08/2003 17:20:00
49,39,30,10,9.25,  1.29, 12.20,  6.47,  8.50,  1.23, 11.82,  4.94,  7.57,  1.13, 11.07,  4.94,  1.97,  1.13,  0.35,  0.35,112.00,  7.00,100.00,  0.00, 54.40,  0.00, 55.20, 54.20,05/08/2003 17:30:00
49,39,30,10,9.92,  1.04, 12.59,  7.61,  9.21,  1.18, 11.82,  6.47,  7.77,  1.29, 11.07,  4.17,  1.99,  1.29,  0.35,  0.35,112.00,  6.00,128.00,  0.00, 54.40,  0.00, 55.20, 54.20,05/08/2003 17:40:00
49,39,30,10,9.11,  0.95, 11.45,  6.47,  8.22,  1.18, 11.07,  4.94,  7.27,  1.13, 10.29,  4.56,  1.95,  1.13,  0.35,  0.35,109.00,  7.00,112.00,  0.00, 54.30,  0.00, 54.70, 53.70,05/08/2003 17:50:00
49,39,30,10,9.94,  0.99, 12.20,  6.85,  8.86,  1.04, 12.20,  6.09,  7.29,  1.04, 10.29,  4.17,  1.95,  1.04,  0.35,  0.35,106.00,  6.00,105.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/08/2003 18:00:00
49,39,30,10,10.05,  1.08, 12.20,  7.24,  8.36,  1.47, 11.07,  4.56,  6.66,  1.23,  9.54,  4.17,  1.90,  1.23,  0.35,  0.35,101.00,  8.00, 96.00,  0.00, 53.80,  0.00, 54.20, 53.70,05/08/2003 18:10:00
49,39,30,10,10.27,  0.70, 12.20,  7.99,  8.32,  1.34, 11.45,  5.32,  6.23,  0.99,  9.15,  4.17,  1.86,  0.99,  0.35,  0.35, 96.00,  4.00, 94.00,  0.00, 53.60,  0.00, 53.70, 53.20,05/08/2003 18:20:00
49,39,30,10,10.46,  0.73, 12.96,  7.61,  8.84,  1.04, 11.45,  5.71,  6.21,  0.83,  8.77,  4.17,  1.86,  0.83,  0.35,  0.35, 98.00,  4.00, 99.00,  0.00, 53.40,  0.00, 53.70, 53.20,05/08/2003 18:30:00
49,39,30,10,9.48,  0.70, 11.07,  7.24,  7.55,  1.04, 10.29,  4.56,  5.53,  0.87,  7.99,  3.80,  1.79,  0.87,  0.35,  0.35, 96.00,  4.00, 92.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/08/2003 18:40:00
49,39,30,10,9.47,  0.64, 11.07,  7.24,  7.13,  1.04, 10.29,  4.56,  5.36,  0.83,  7.99,  3.80,  1.77,  0.83,  0.35,  0.35, 94.00,  4.00, 92.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/08/2003 18:50:00
49,39,30,10,10.35,  0.95, 12.59,  7.61,  8.03,  1.34, 11.82,  4.56,  6.04,  1.08,  9.15,  3.80,  1.84,  1.08,  0.35,  0.35, 95.00,  5.00, 96.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/08/2003 19:00:00
49,39,30,10,11.50,  1.04, 14.52,  8.77, 10.02,  1.40, 13.34,  5.32,  7.35,  1.23, 11.07,  4.56,  1.95,  1.23,  0.35,  0.35, 98.00,  5.00, 94.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/08/2003 19:10:00
49,39,30,10,13.24,  1.29, 16.05,  8.77, 12.13,  1.47, 15.27,  8.37,  9.71,  1.47, 13.34,  6.09,  2.11,  1.47,  0.35,  0.35,105.00,  6.00,110.00,  0.00, 52.90,  0.00, 53.20, 52.80,05/08/2003 19:20:00
49,39,30,10,13.57,  1.40, 16.40,  9.15, 12.13,  1.47, 15.27,  8.37,  9.57,  1.34, 13.73,  6.47,  2.11,  1.34,  0.35,  0.35,102.00,  5.00,104.00,  0.00, 52.30,  0.20, 52.80, 51.80,05/08/2003 19:30:00
49,39,30,10,13.27,  1.34, 16.05, 10.29, 12.26,  1.47, 15.63,  8.37,  9.54,  1.40, 13.73,  6.09,  2.10,  1.40,  0.35,  0.35,101.00,  4.00,104.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/08/2003 19:40:00
49,39,30,10,11.42,  1.60, 15.63,  6.85, 10.59,  1.90, 14.52,  5.71,  9.24,  1.60, 12.96,  4.94,  2.09,  1.60,  0.35,  0.35,106.00,  6.00,106.00,  0.00, 51.20,  0.00, 51.30, 51.30,05/08/2003 19:50:00
49,39,30,10,12.34,  1.34, 15.63,  8.77, 10.98,  1.47, 14.52,  7.61,  9.10,  1.18, 12.20,  6.47,  2.08,  1.18,  0.35,  0.35,109.00,  6.00, 97.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/08/2003 20:00:00
49,39,30,10,11.64,  1.18, 14.52,  8.37, 10.73,  1.40, 13.73,  6.85,  8.54,  1.18, 12.59,  5.71,  2.04,  1.18,  0.35,  0.35,105.00,  6.00,104.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/08/2003 20:10:00
49,39,30,10,11.63,  1.67, 15.63,  7.99, 10.50,  1.82, 14.52,  6.47,  8.52,  1.53, 12.59,  4.94,  2.04,  1.53,  0.35,  0.35,104.00,  6.00,104.00,  0.00, 50.40,  0.00, 50.90, 50.40,05/08/2003 20:20:00
49,39,30,10,10.05,  1.23, 13.73,  7.24,  9.39,  1.04, 12.59,  7.61,  8.40,  0.91, 10.67,  5.71,  2.03,  0.91,  0.35,  0.35,120.00, 10.00, 94.00,  0.00, 50.40,  0.00, 50.40, 49.90,05/08/2003 20:30:00
49,39,30,10,11.78,  1.23, 14.52,  7.99, 11.36,  1.29, 14.52,  7.24, 10.23,  1.34, 13.34,  6.09,  2.14,  1.34,  0.35,  0.35,125.00,  6.00,111.00,  0.00, 50.20,  0.10, 50.40, 49.90,05/08/2003 20:40:00
49,39,30,10,12.06,  0.80, 14.14,  9.92, 11.80,  0.91, 14.14,  9.54, 10.80,  1.04, 13.73,  7.24,  2.18,  1.04,  0.35,  0.35,126.00,  5.00,117.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/08/2003 20:50:00
49,39,30,10,14.15,  0.99, 17.57, 11.45, 13.14,  1.23, 17.20,  9.54, 10.90,  1.34, 15.27,  7.24,  2.18,  1.34,  0.35,  0.35,116.00,  6.00,122.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/08/2003 21:00:00
49,39,30,10,14.57,  0.95, 16.79, 11.07, 13.23,  1.18, 15.63,  9.15, 10.07,  1.29, 13.73,  6.85,  2.14,  1.29,  0.35,  0.35,103.00,  5.00,106.00,  0.00, 48.90,  0.00, 49.50, 48.50,05/08/2003 21:10:00
49,39,30,10,14.83,  1.23, 17.20, 11.45, 12.54,  1.40, 15.27,  8.37, 10.34,  1.40, 14.14,  7.24,  2.15,  1.40,  0.35,  0.35,102.00, 10.00, 93.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/08/2003 21:20:00
49,39,30,10,13.91,  1.40, 17.57,  9.92, 12.68,  1.60, 16.79,  9.15, 10.61,  1.53, 14.52,  7.24,  2.16,  1.53,  0.35,  0.35,113.00,  8.00,102.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/08/2003 21:30:00
49,39,30,10,14.95,  1.60, 17.94, 11.07, 13.66,  1.74, 17.57,  9.92, 11.68,  1.60, 16.05,  6.85,  2.22,  1.60,  0.35,  0.35,112.00,  6.00,108.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/08/2003 21:40:00
49,39,30,10,15.10,  1.67, 19.85, 10.67, 13.92,  1.60, 18.72, 10.29, 11.94,  1.67, 15.63,  7.99,  2.23,  1.67,  0.35,  0.35,114.00,  9.00,121.00,  0.00, 49.00,  0.00, 49.00, 48.50,05/08/2003 21:50:00
49,39,30,10,15.39,  1.53, 19.07, 11.45, 14.41,  1.90, 19.07,  9.92, 12.86,  1.90, 17.94,  9.15,  2.27,  1.90,  0.35,  0.35,118.00,  7.00,109.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/08/2003 22:00:00
49,39,30,10,18.55,  1.53, 22.56, 14.52, 17.04,  1.90, 21.39, 11.82, 13.05,  1.47, 18.33,  9.54,  2.28,  1.47,  0.35,  0.35,103.00,  5.00, 98.00,  0.00, 49.00,  0.00, 49.00, 49.00,05/08/2003 22:10:00
49,39,30,10,17.07,  2.07, 21.79, 12.20, 15.48,  2.07, 20.99,  9.15, 12.29,  1.60, 18.33,  8.77,  2.25,  1.60,  0.35,  0.35,104.00,  6.00,102.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/08/2003 22:20:00
49,39,30,10,13.26,  1.82, 19.07,  8.77, 12.21,  1.82, 17.57,  7.61, 10.52,  1.67, 16.79,  7.24,  2.16,  1.67,  0.35,  0.35,113.00,  7.00,105.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/08/2003 22:30:00
49,39,30,10,12.87,  1.53, 16.79,  9.15, 11.83,  1.60, 16.05,  7.61, 10.01,  1.47, 13.73,  6.47,  2.13,  1.47,  0.35,  0.35,112.00,  8.00,111.00,  0.00, 50.00,  0.00, 49.90, 49.90,05/08/2003 22:40:00
49,39,30,10,11.57,  1.47, 14.87,  7.99, 10.75,  1.40, 14.14,  7.24,  9.32,  1.40, 12.20,  5.32,  2.09,  1.40,  0.35,  0.35,113.00,  6.00,111.00,  0.00, 49.90,  0.00, 49.90, 49.90,05/08/2003 22:50:00
49,39,30,10,10.83,  1.60, 14.14,  6.09,  9.71,  1.60, 13.73,  5.32,  8.34,  1.34, 11.82,  4.94,  2.03,  1.34,  0.35,  0.35,111.00,  8.00,108.00,  0.00, 49.80,  0.00, 49.90, 49.90,05/08/2003 23:00:00
49,39,30,10,8.38,  1.08, 11.07,  4.94,  7.68,  1.04,  9.54,  4.56,  6.63,  1.04,  9.15,  3.03,  1.89,  1.04,  0.35,  0.35,111.00,  9.00,109.00,  0.00, 49.80,  0.00, 49.90, 49.90,05/08/2003 23:10:00
49,39,30,10,9.75,  1.08, 12.20,  6.47,  9.01,  0.95, 11.45,  6.47,  7.73,  1.04, 10.67,  5.32,  1.98,  1.04,  0.35,  0.35,118.00,  6.00,117.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/08/2003 23:20:00
49,39,30,10,11.92,  1.34, 14.14,  8.37, 10.72,  1.40, 13.73,  7.61,  9.16,  1.40, 12.96,  6.47,  2.08,  1.40,  0.35,  0.35,116.00,  5.00,107.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/08/2003 23:30:00
49,39,30,10,15.77,  1.40, 19.07, 11.45, 14.32,  1.53, 17.94, 10.29, 11.98,  1.67, 16.05,  7.61,  2.23,  1.67,  0.35,  0.35,113.00,  6.00,110.00,  0.00, 49.50,  0.00, 49.90, 49.50,05/08/2003 23:40:00
49,39,30,10,13.34,  1.13, 16.40,  9.92, 11.49,  1.47, 15.27,  7.24,  8.98,  1.34, 13.73,  6.09,  2.07,  1.34,  0.35,  0.35,105.00,  7.00,108.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/08/2003 23:50:00
49,39,30,10,14.46,  1.60, 18.33, 10.67, 13.13,  1.90, 19.07,  8.77, 10.98,  1.53, 14.52,  7.61,  2.18,  1.53,  0.35,  0.35,110.00,  7.00,104.00,  0.00, 49.80,  0.00, 50.90, 49.00,05/09/2003 00:00:00
49,39,30,10,13.17,  1.53, 17.57,  9.15, 11.94,  1.67, 16.40,  7.61, 10.21,  1.53, 14.87,  6.85,  2.14,  1.53,  0.35,  0.35,116.00,  7.00,107.00,  0.00, 50.00,  0.00, 49.90, 49.90,05/09/2003 00:10:00
49,39,30,10,14.36,  1.60, 18.33, 10.67, 13.18,  1.74, 17.94,  8.77, 11.18,  1.60, 16.05,  7.24,  2.19,  1.60,  0.35,  0.35,114.00,  6.00,115.00,  0.00, 49.90,  0.00, 50.40, 49.90,05/09/2003 00:20:00
49,39,30,10,13.78,  1.34, 17.20,  9.92, 12.52,  1.53, 15.63,  8.37, 10.94,  1.53, 16.05,  7.24,  2.18,  1.53,  0.35,  0.35,117.00,  6.00,110.00,  0.00, 49.90,  0.00, 49.90, 49.90,05/09/2003 00:30:00
49,39,30,10,13.68,  1.34, 17.20, 10.67, 12.75,  1.40, 17.20,  9.54, 11.29,  1.40, 14.87,  7.99,  2.20,  1.40,  0.35,  0.35,120.00,  6.00,125.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/09/2003 00:40:00
49,39,30,10,12.47,  1.18, 15.27,  8.77, 11.56,  1.13, 14.52,  8.37, 10.22,  1.18, 13.73,  7.24,  2.14,  1.18,  0.35,  0.35,121.00,  6.00, 94.00,  0.00, 50.40,  0.00, 50.40, 49.90,05/09/2003 00:50:00
49,39,30,10,12.19,  1.18, 16.05,  9.15, 11.36,  1.08, 14.87,  9.15, 10.46,  0.99, 12.96,  7.99,  2.16,  0.99,  0.35,  0.35,124.00,  5.00,114.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/09/2003 01:00:00
49,39,30,10,12.65,  1.04, 14.87,  9.92, 11.75,  1.13, 14.14,  8.77, 10.51,  1.13, 13.34,  7.61,  2.16,  1.13,  0.35,  0.35,123.00,  5.00,120.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/09/2003 01:10:00
49,39,30,10,12.87,  1.08, 15.63,  9.92, 11.81,  1.18, 14.87,  8.77, 10.50,  1.18, 14.14,  7.61,  2.16,  1.18,  0.35,  0.35,123.00,  6.00,120.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/09/2003 01:20:00
49,39,30,10,12.99,  0.91, 15.27, 10.67, 12.05,  1.13, 14.52,  9.15, 10.39,  1.08, 13.73,  7.61,  2.15,  1.08,  0.35,  0.35,122.00,  5.00,117.00,  0.00, 51.20,  0.00, 51.30, 51.30,05/09/2003 01:30:00
49,39,30,10,13.38,  1.08, 16.05, 10.67, 12.41,  1.23, 15.27,  8.77, 10.96,  1.13, 13.73,  7.99,  2.18,  1.13,  0.35,  0.35,118.00,  4.00,120.00,  0.00, 51.30,  0.00, 51.30, 51.30,05/09/2003 01:40:00
49,39,30,10,11.84,  1.04, 14.87,  8.77, 11.06,  1.23, 14.14,  7.99,  9.60,  1.18, 13.34,  6.85,  2.11,  1.18,  0.35,  0.35,123.00,  5.00,117.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/09/2003 01:50:00
49,39,30,10,11.15,  0.99, 13.34,  8.37, 10.42,  1.04, 12.96,  7.61,  9.24,  0.91, 11.82,  6.85,  2.09,  0.91,  0.35,  0.35,123.00,  5.00,117.00,  0.00, 51.60,  0.00, 51.80, 50.40,05/09/2003 02:00:00
49,39,30,10,11.95,  0.95, 14.14,  9.15, 11.09,  1.04, 13.34,  8.37,  9.76,  0.99, 12.59,  7.61,  2.12,  0.99,  0.35,  0.35,123.00,  4.00,128.00,  0.00, 51.80,  0.00, 51.80, 51.80,05/09/2003 02:10:00
49,39,30,10,12.57,  0.95, 14.87,  9.54, 11.59,  1.04, 14.14,  8.37,  9.96,  1.08, 12.96,  7.24,  2.13,  1.08,  0.35,  0.35,124.00,  5.00,125.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/09/2003 02:20:00
49,39,30,10,12.35,  0.91, 14.52,  9.92, 11.46,  1.08, 14.14,  8.77,  9.98,  1.23, 12.96,  7.24,  2.13,  1.23,  0.35,  0.35,124.00,  5.00,122.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/09/2003 02:30:00
49,39,30,10,10.64,  1.23, 13.73,  6.85,  9.68,  1.23, 13.34,  6.47,  8.55,  1.18, 11.82,  6.09,  2.04,  1.18,  0.35,  0.35,125.00,  5.00,125.00,  0.00, 52.30,  0.00, 52.80, 51.80,05/09/2003 02:40:00
49,39,30,10,9.00,  0.95, 11.82,  6.47,  8.24,  1.04, 11.07,  6.09,  7.40,  1.04, 10.29,  4.94,  1.96,  1.04,  0.35,  0.35,129.00,  6.00,124.00,  0.00, 52.50,  0.00, 52.80, 52.30,05/09/2003 02:50:00
49,39,30,10,10.59,  1.13, 13.34,  7.61,  9.87,  1.18, 12.59,  6.85,  8.87,  0.99, 12.20,  6.85,  2.06,  0.99,  0.35,  0.35,126.00,  5.00,123.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/09/2003 03:00:00
49,39,30,10,11.12,  1.08, 13.73,  8.37, 10.59,  1.08, 13.34,  7.99,  9.36,  1.23, 12.20,  6.09,  2.09,  1.23,  0.35,  0.35,125.00,  4.00,127.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/09/2003 03:10:00
49,39,30,10,10.27,  1.13, 12.96,  7.24,  9.48,  1.18, 12.20,  6.47,  8.42,  0.99, 10.67,  6.09,  2.03,  0.99,  0.35,  0.35,126.00,  6.00,124.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/09/2003 03:20:00
49,39,30,10,11.16,  0.99, 13.73,  8.37, 10.66,  0.99, 12.96,  7.99,  9.24,  0.99, 12.20,  6.47,  2.09,  0.99,  0.35,  0.35,126.00,  4.00,121.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/09/2003 03:30:00
49,39,30,10,10.63,  0.95, 13.34,  8.37,  9.96,  1.04, 12.59,  7.61,  8.88,  0.91, 11.45,  6.47,  2.06,  0.91,  0.35,  0.35,127.00,  5.00,125.00,  0.00, 53.20,  0.00, 53.20, 53.20,05/09/2003 03:40:00
49,39,30,10,10.44,  0.87, 12.59,  7.99,  9.74,  0.95, 12.96,  7.24,  8.77,  0.95, 11.45,  6.85,  2.06,  0.95,  0.35,  0.35,123.00,  5.00,125.00,  0.00, 53.20,  0.00, 53.20, 52.80,05/09/2003 03:50:00
49,39,30,10,11.54,  1.04, 13.73,  8.77, 10.96,  1.18, 13.73,  7.61,  9.88,  1.34, 12.59,  6.47,  2.12,  1.34,  0.35,  0.35,124.00,  5.00,124.00,  0.00, 53.40,  0.00, 53.70, 53.20,05/09/2003 04:00:00
49,39,30,10,9.80,  1.08, 12.59,  6.85,  9.13,  1.13, 11.45,  6.47,  8.16,  1.13, 11.45,  5.32,  2.01,  1.13,  0.35,  0.35,127.00,  5.00,130.00,  0.00, 53.40,  0.00, 53.70, 53.20,05/09/2003 04:10:00
49,39,30,10,10.97,  0.95, 13.34,  8.77, 10.03,  1.08, 12.59,  7.24,  8.75,  0.95, 11.45,  6.47,  2.05,  0.95,  0.35,  0.35,125.00,  5.00,127.00,  0.00, 53.40,  0.00, 53.70, 53.20,05/09/2003 04:20:00
49,39,30,10,11.54,  0.91, 14.14,  9.92, 10.93,  1.04, 14.14,  8.37,  9.48,  1.04, 12.59,  7.24,  2.10,  1.04,  0.35,  0.35,125.00,  4.00,125.00,  0.00, 53.50,  0.00, 53.70, 53.20,05/09/2003 04:30:00
