49,39,30,10,12.35,  1.34, 15.63,  8.77, 10.64,  2.07, 15.63,  5.71,  7.40,  1.29, 12.20,  4.94,   NaN,   NaN,   NaN,   NaN, 65.00,  5.00, 71.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/21/2008 16:00:00
49,39,30,10,12.34,  1.13, 15.27,  8.77, 11.19,  1.90, 15.27,  6.09,  7.80,  1.18, 10.67,  4.56,   NaN,   NaN,   NaN,   NaN, 63.00,  4.00, 61.00,  0.00,  0.50,  0.00,  0.70,  0.20,03/21/2008 16:10:00
49,39,30,10,11.47,  1.23, 14.87,  7.61, 10.67,  1.60, 14.52,  6.09,  7.11,  1.40, 10.67,  3.80,   NaN,   NaN,   NaN,   NaN, 62.00,  5.00, 58.00,  0.00,  0.50,  0.00,  0.70,  0.40,03/21/2008 16:20:00
49,39,30,10,11.94,  0.99, 14.14,  9.54, 10.61,  1.74, 14.52,  6.09,  7.46,  1.29, 11.82,  4.17,   NaN,   NaN,   NaN,   NaN, 64.00,  5.00, 56.00,  0.00,  0.60,  0.00,  0.90,  0.70,03/21/2008 16:30:00
49,39,30,10,11.01,  1.04, 14.14,  8.77,  9.60,  1.74, 14.14,  5.71,  6.66,  1.29, 10.29,  4.17,   NaN,   NaN,   NaN,   NaN, 65.00,  5.00, 55.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/21/2008 16:40:00
49,39,30,10,10.46,  1.18, 12.96,  7.24, 10.24,  1.34, 13.34,  5.71,  6.96,  1.23, 10.67,  4.17,   NaN,   NaN,   NaN,   NaN, 61.00,  4.00, 65.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/21/2008 16:50:00
49,39,30,10,9.49,  1.04, 12.59,  7.24,  9.00,  1.34, 12.96,  4.94,  6.12,  1.13,  9.54,  3.41,   NaN,   NaN,   NaN,   NaN, 61.00,  5.00, 53.00,  0.00,  0.80,  0.00,  0.90,  0.70,03/21/2008 17:00:00
49,39,30,10,9.62,  0.70, 11.82,  7.61,  9.47,  0.99, 12.20,  6.09,  7.17,  1.18, 11.07,  4.17,   NaN,   NaN,   NaN,   NaN, 57.00,  5.00, 56.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/21/2008 17:10:00
49,39,30,10,9.04,  0.73, 11.07,  7.24,  8.95,  1.04, 11.82,  6.47,  6.88,  0.87,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN, 54.00,  4.00, 40.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/21/2008 17:20:00
49,39,30,10,9.36,  0.77, 11.07,  7.24,  9.36,  0.91, 11.82,  6.47,  7.20,  1.13, 10.29,  4.17,   NaN,   NaN,   NaN,   NaN, 54.00,  5.00, 46.00,  0.00,  0.90,  0.00,  1.10,  0.70,03/21/2008 17:30:00
49,39,30,10,8.79,  0.99, 11.82,  6.85,  8.49,  0.99, 11.45,  6.09,  7.30,  0.77,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN, 48.00,  5.00, 52.00,  0.00,  0.90,  0.00,  1.10,  0.90,03/21/2008 17:40:00
49,39,30,10,8.48,  1.08, 11.45,  6.09,  8.34,  1.29, 12.20,  5.71,  7.25,  1.23,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN, 57.00,  2.00, 57.00,  0.00,  0.90,  0.00,  1.10,  0.90,03/21/2008 17:50:00
49,39,30,10,9.08,  0.95, 11.45,  7.61,  8.72,  0.95, 11.45,  6.47,  7.65,  0.95, 11.07,  5.32,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.80,  0.10,  1.10,  0.70,03/21/2008 18:00:00
49,39,30,10,8.52,  0.62, 10.29,  7.24,  8.31,  0.70, 10.29,  6.47,  7.42,  0.73,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.80,  0.00,  0.90,  0.70,03/21/2008 18:10:00
49,39,30,10,8.29,  0.95, 11.45,  6.47,  8.25,  1.08, 11.45,  6.09,  7.61,  1.04, 11.07,  5.32,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 54.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/21/2008 18:20:00
49,39,30,10,8.55,  0.83, 10.29,  6.85,  8.35,  0.77, 10.29,  6.47,  7.42,  0.80,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/21/2008 18:30:00
49,39,30,10,8.16,  0.70,  9.92,  6.09,  8.05,  0.67,  9.54,  6.09,  7.48,  0.62,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.70,  0.00,  0.90,  0.40,03/21/2008 18:40:00
49,39,30,10,7.69,  0.67,  9.15,  6.09,  7.46,  0.70,  9.54,  6.09,  7.38,  0.73,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.50,  0.00,  0.70,  0.20,03/21/2008 18:50:00
49,39,30,10,7.48,  0.59,  9.15,  5.71,  7.29,  0.59,  8.77,  5.71,  7.34,  0.59,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/21/2008 19:00:00
49,39,30,10,7.45,  0.59,  9.15,  5.71,  7.53,  0.67,  9.54,  5.71,  7.59,  0.67,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.30,  0.00,  0.70,  0.20,03/21/2008 19:10:00
49,39,30,10,6.66,  0.67,  8.37,  4.56,  6.84,  0.70,  7.99,  4.94,  6.76,  0.67,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.20,  0.00,  0.40,  0.20,03/21/2008 19:20:00
49,39,30,10,7.32,  0.59,  9.15,  4.94,  7.49,  0.64,  9.15,  5.71,  7.50,  0.62,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 19:30:00
49,39,30,10,7.24,  0.80,  9.54,  5.32,  7.31,  0.80,  9.54,  5.32,  7.47,  0.73,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.20,  0.10,  0.20, -0.50,03/21/2008 19:40:00
49,39,30,10,8.29,  0.83,  9.92,  6.09,  8.36,  0.83, 10.29,  6.47,  8.53,  0.87, 10.67,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 54.00,  0.00, -0.50,  0.00, -0.10, -0.70,03/21/2008 19:50:00
49,39,30,10,8.03,  1.04, 10.67,  5.71,  8.04,  0.95, 10.29,  6.09,  8.26,  0.80, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/21/2008 20:00:00
49,39,30,10,8.31,  0.87, 10.67,  6.47,  7.93,  0.99,  9.92,  5.71,  8.23,  1.04, 11.07,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/21/2008 20:10:00
49,39,30,10,8.14,  0.91, 10.67,  6.09,  8.04,  0.77, 10.67,  6.47,  8.13,  0.77, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/21/2008 20:20:00
49,39,30,10,8.35,  0.80,  9.92,  5.71,  8.22,  0.77,  9.92,  6.09,  8.25,  0.67, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/21/2008 20:30:00
49,39,30,10,7.20,  0.77,  9.15,  5.32,  6.75,  0.80,  8.77,  4.94,  6.90,  0.77,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/21/2008 20:40:00
49,39,30,10,7.07,  0.73,  8.77,  4.94,  6.68,  0.87,  8.77,  4.56,  6.96,  0.83,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/21/2008 20:50:00
49,39,30,10,8.44,  0.80, 10.67,  6.09,  7.98,  0.99,  9.92,  5.32,  8.06,  0.80, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/21/2008 21:00:00
49,39,30,10,8.75,  0.62,  9.92,  6.85,  8.57,  0.70, 10.29,  6.47,  8.64,  0.73, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/21/2008 21:10:00
49,39,30,10,9.09,  0.80, 11.82,  7.24,  8.90,  0.83, 11.45,  6.85,  8.97,  0.83, 11.07,  7.24,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.20,  0.00, -1.20, -1.40,03/21/2008 21:20:00
49,39,30,10,9.56,  0.70, 11.45,  7.24,  9.52,  0.80, 11.45,  7.61,  9.35,  0.73, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/21/2008 21:30:00
49,39,30,10,8.91,  0.73, 11.45,  6.85,  8.75,  0.70, 10.29,  6.85,  8.84,  0.80, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/21/2008 21:40:00
49,39,30,10,8.73,  0.87, 10.67,  6.47,  8.67,  0.87, 11.82,  7.24,  8.88,  0.83, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/21/2008 21:50:00
49,39,30,10,9.28,  0.91, 11.45,  6.85,  9.06,  0.87, 11.45,  6.47,  9.18,  0.95, 11.82,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/21/2008 22:00:00
49,39,30,10,8.60,  0.77, 10.67,  6.85,  8.49,  0.80, 10.67,  6.85,  8.46,  0.73, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/21/2008 22:10:00
49,39,30,10,8.11,  0.64, 10.29,  6.47,  7.85,  0.67,  9.54,  6.09,  7.87,  0.64, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/21/2008 22:20:00
49,39,30,10,8.89,  0.73, 10.67,  6.85,  8.52,  0.87, 10.29,  6.09,  8.72,  0.80, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.50,  0.00, -1.20, -1.40,03/21/2008 22:30:00
49,39,30,10,9.09,  0.73, 11.45,  6.47,  8.96,  0.83, 11.07,  6.85,  8.96,  0.91, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.50,  0.00, -1.20, -1.40,03/21/2008 22:40:00
49,39,30,10,9.87,  1.08, 12.59,  7.24,  9.49,  0.99, 12.20,  7.24,  9.32,  1.04, 12.59,  7.24,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/21/2008 22:50:00
49,39,30,10,9.62,  0.77, 11.82,  7.61,  9.47,  0.80, 11.45,  7.24,  9.44,  0.87, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/21/2008 23:00:00
49,39,30,10,8.33,  0.95, 10.29,  5.71,  8.27,  0.87, 10.29,  6.09,  8.47,  0.91, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/21/2008 23:10:00
49,39,30,10,8.50,  0.83, 10.29,  6.09,  8.22,  1.04, 10.67,  6.09,  8.25,  0.87, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.80,  0.00, -1.70, -1.90,03/21/2008 23:20:00
49,39,30,10,9.06,  0.91, 11.45,  6.85,  8.94,  1.04, 11.45,  6.85,  8.91,  0.99, 11.07,  6.85,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.80,  0.00, -1.70, -1.90,03/21/2008 23:30:00
49,39,30,10,8.96,  0.67, 10.29,  6.47,  8.97,  0.70, 10.29,  6.85,  8.95,  0.80, 11.07,  7.24,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 54.00,  0.00, -1.90,  0.10, -1.70, -2.10,03/21/2008 23:40:00
49,39,30,10,9.62,  0.95, 12.59,  7.24,  9.43,  0.91, 11.82,  6.85,  9.27,  0.83, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.00,  0.00, -1.90, -2.10,03/21/2008 23:50:00
49,39,30,10,9.75,  0.77, 11.45,  7.99,  9.64,  0.83, 11.45,  7.99,  9.59,  0.87, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/22/2008 00:00:00
49,39,30,10,8.80,  0.91, 11.45,  6.85,  8.89,  0.87, 11.07,  6.47,  9.03,  0.95, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/22/2008 00:10:00
49,39,30,10,8.21,  0.70,  9.92,  6.47,  8.01,  0.73,  9.54,  6.09,  7.96,  0.77,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/22/2008 00:20:00
49,39,30,10,9.76,  0.87, 11.45,  6.85,  9.70,  0.99, 11.45,  6.85,  9.55,  0.95, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.30,  0.00, -2.10, -2.60,03/22/2008 00:30:00
49,39,30,10,9.78,  0.70, 11.82,  7.24,  9.72,  0.80, 12.20,  7.24,  9.62,  0.83, 12.59,  7.61,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 54.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/22/2008 00:40:00
49,39,30,10,9.07,  0.83, 10.67,  6.47,  8.93,  0.87, 11.45,  6.85,  8.76,  0.87, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/22/2008 00:50:00
49,39,30,10,8.76,  0.91, 11.07,  6.85,  8.49,  1.04, 11.45,  6.09,  8.27,  1.08, 11.45,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/22/2008 01:00:00
49,39,30,10,8.60,  0.80, 10.67,  6.47,  8.56,  0.80, 10.67,  6.85,  8.55,  0.67, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/22/2008 01:10:00
49,39,30,10,7.72,  0.95,  9.92,  5.71,  7.53,  0.80,  9.54,  5.71,  7.64,  0.77,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/22/2008 01:20:00
49,39,30,10,8.31,  0.77, 10.29,  6.47,  8.10,  0.83,  9.92,  6.09,  7.89,  0.80, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/22/2008 01:30:00
49,39,30,10,8.21,  0.62,  9.54,  6.47,  7.94,  0.70,  9.54,  6.47,  7.86,  0.67,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/22/2008 01:40:00
49,39,30,10,8.36,  0.70, 10.29,  6.85,  8.14,  0.77,  9.92,  6.09,  8.08,  0.77,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/22/2008 01:50:00
49,39,30,10,8.24,  0.59,  9.54,  6.85,  8.13,  0.62,  9.92,  6.47,  7.99,  0.62,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/22/2008 02:00:00
49,39,30,10,7.99,  0.64,  9.54,  6.09,  7.71,  0.80,  9.54,  5.71,  7.63,  0.83,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/22/2008 02:10:00
49,39,30,10,7.16,  0.87,  9.15,  4.94,  7.02,  0.87,  8.77,  4.56,  6.92,  0.80,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/22/2008 02:20:00
49,39,30,10,6.85,  0.64,  8.37,  4.94,  6.43,  0.67,  7.61,  4.56,  6.50,  0.73,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/22/2008 02:30:00
49,39,30,10,6.23,  0.62,  7.61,  4.56,  6.03,  0.64,  7.99,  4.56,  5.97,  0.59,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/22/2008 02:40:00
49,39,30,10,6.52,  0.67,  8.37,  4.94,  6.25,  0.62,  8.37,  4.94,  6.02,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/22/2008 02:50:00
49,39,30,10,6.24,  0.83,  8.37,  4.17,  6.19,  0.73,  7.61,  4.56,  6.02,  0.73,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/22/2008 03:00:00
49,39,30,10,5.56,  0.54,  6.85,  4.17,  5.58,  0.47,  7.24,  4.17,  5.61,  0.64,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/22/2008 03:10:00
49,39,30,10,4.76,  0.52,  6.09,  3.80,  4.74,  0.52,  6.09,  3.80,  4.94,  0.50,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/22/2008 03:20:00
49,39,30,10,4.38,  0.47,  5.71,  3.41,  4.10,  0.56,  5.71,  2.65,  4.03,  0.50,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.90,  0.00, -2.60, -3.00,03/22/2008 03:30:00
49,39,30,10,4.00,  0.64,  5.71,  2.65,  4.05,  0.47,  5.32,  3.03,  4.10,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.00,  0.00, -2.80, -3.00,03/22/2008 03:40:00
49,39,30,10,4.16,  0.56,  5.71,  2.65,  4.01,  0.52,  5.71,  2.65,  4.04,  0.52,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.00,  0.00, -2.80, -3.00,03/22/2008 03:50:00
49,39,30,10,4.50,  0.80,  6.09,  2.26,  4.38,  0.70,  6.09,  2.65,  4.43,  0.62,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.00,  0.00, -2.80, -3.00,03/22/2008 04:00:00
49,39,30,10,4.84,  0.47,  6.09,  3.80,  4.65,  0.50,  5.71,  3.41,  4.64,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.90,  0.00, -2.80, -3.00,03/22/2008 04:10:00
49,39,30,10,4.99,  0.62,  6.47,  3.41,  4.87,  0.64,  6.85,  3.41,  4.84,  0.56,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.90,  0.00, -2.80, -3.00,03/22/2008 04:20:00
49,39,30,10,4.76,  0.54,  6.09,  3.03,  4.58,  0.54,  6.09,  3.03,  4.28,  0.50,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.90,  0.00, -2.60, -3.00,03/22/2008 04:30:00
49,39,30,10,4.68,  0.54,  6.09,  3.41,  4.42,  0.52,  5.71,  3.41,  4.46,  0.52,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.90,  0.00, -2.60, -3.00,03/22/2008 04:40:00
49,39,30,10,4.82,  0.64,  6.47,  3.41,  4.75,  0.59,  6.09,  3.03,  4.71,  0.59,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/22/2008 04:50:00
49,39,30,10,4.75,  0.54,  6.09,  3.03,  4.70,  0.56,  6.09,  3.03,  4.78,  0.62,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/22/2008 05:00:00
49,39,30,10,4.25,  0.64,  6.09,  2.65,  4.38,  0.56,  6.09,  3.03,  4.49,  0.52,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/22/2008 05:10:00
49,39,30,10,4.67,  0.67,  6.09,  3.03,  4.66,  0.59,  6.09,  3.41,  4.53,  0.52,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/22/2008 05:20:00
49,39,30,10,4.11,  0.62,  5.71,  2.65,  4.26,  0.50,  5.32,  3.03,  4.26,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.90,  0.00, -2.60, -3.00,03/22/2008 05:30:00
49,39,30,10,4.23,  0.45,  5.32,  3.41,  4.43,  0.44,  5.71,  3.41,  4.54,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/22/2008 05:40:00
49,39,30,10,4.39,  0.59,  6.47,  3.03,  4.44,  0.59,  6.09,  3.03,  4.45,  0.59,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.90,  0.00, -2.60, -3.00,03/22/2008 05:50:00
49,39,30,10,4.59,  0.42,  5.71,  3.80,  4.65,  0.47,  5.71,  3.80,  4.54,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.00,  0.00, -2.80, -3.00,03/22/2008 06:00:00
49,39,30,10,4.11,  0.52,  5.32,  2.65,  4.32,  0.45,  5.32,  3.03,  4.33,  0.52,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.00,  0.10, -2.80, -3.30,03/22/2008 06:10:00
49,39,30,10,3.82,  0.45,  4.94,  2.65,  3.88,  0.42,  4.94,  3.03,  3.67,  0.52,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.10,  0.00, -2.80, -3.30,03/22/2008 06:20:00
49,39,30,10,4.36,  0.40,  5.32,  3.41,  4.40,  0.38,  5.32,  3.41,  4.09,  0.42,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.20,  0.00, -3.00, -3.30,03/22/2008 06:30:00
49,39,30,10,4.41,  0.37,  5.32,  3.41,  4.51,  0.38,  5.71,  3.41,  4.33,  0.37,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.30,  0.00, -3.00, -3.50,03/22/2008 06:40:00
49,39,30,10,4.30,  0.42,  5.32,  3.03,  4.30,  0.38,  5.32,  3.03,  4.20,  0.32,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.30,  0.00, -3.00, -3.50,03/22/2008 06:50:00
49,39,30,10,4.59,  0.47,  5.71,  3.03,  4.71,  0.44,  5.71,  3.41,  4.58,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.30,  0.00, -3.30, -3.50,03/22/2008 07:00:00
49,39,30,10,4.88,  0.37,  5.71,  3.80,  4.82,  0.38,  6.09,  4.17,  4.75,  0.35,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.30,  0.00, -3.30, -3.50,03/22/2008 07:10:00
49,39,30,10,5.26,  0.47,  6.09,  3.80,  4.96,  0.44,  6.09,  3.80,  4.88,  0.38,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.30,  0.00, -3.30, -3.50,03/22/2008 07:20:00
49,39,30,10,5.32,  0.47,  6.85,  3.80,  5.19,  0.47,  6.47,  3.80,  5.04,  0.42,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.40,  0.00, -3.30, -3.50,03/22/2008 07:30:00
49,39,30,10,4.95,  0.47,  6.09,  3.80,  4.87,  0.44,  6.09,  3.80,  4.83,  0.45,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.40,  0.00, -3.30, -3.50,03/22/2008 07:40:00
49,39,30,10,4.83,  0.47,  6.09,  3.80,  4.81,  0.50,  6.09,  3.41,  4.95,  0.47,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.50,  0.10, -3.30, -3.50,03/22/2008 07:50:00
49,39,30,10,5.31,  0.67,  6.47,  3.41,  5.18,  0.70,  6.85,  3.41,  5.10,  0.67,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.50,  0.00, -3.30, -3.50,03/22/2008 08:00:00
49,39,30,10,5.23,  0.54,  6.47,  3.80,  5.18,  0.50,  6.47,  3.80,  5.10,  0.42,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.50,  0.00, -3.30, -3.50,03/22/2008 08:10:00
49,39,30,10,4.56,  0.62,  6.09,  2.65,  4.58,  0.56,  6.09,  3.41,  4.53,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.40,  0.00, -3.30, -3.50,03/22/2008 08:20:00
49,39,30,10,5.19,  0.50,  6.09,  3.41,  5.28,  0.52,  6.85,  3.41,  5.22,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.30,  0.00, -3.00, -3.50,03/22/2008 08:30:00
