49,39,30,10,14.09,  0.25, 14.52, 13.34, 10.54,  0.47, 11.82,  9.15,  6.92,  0.54,  8.37,  5.32,  6.88,  0.56,  8.37,  5.32,201.85,  3.80,200.27,  0.00,  7.86,  0.00,  7.92,  7.66,11/01/2007 21:00:00
49,39,30,10,13.55,  0.34, 14.52, 12.96, 10.08,  0.50, 11.45,  8.77,  6.81,  0.52,  7.99,  4.94,  6.77,  0.56,  8.37,  5.32,202.39,  3.20,195.98,  0.00,  7.92,  0.00,  7.92,  7.66,11/01/2007 21:10:00
49,39,30,10,13.26,  0.19, 13.73, 12.96,  9.65,  0.44, 10.67,  8.77,  6.40,  0.52,  7.61,  4.94,  6.30,  0.54,  7.61,  4.94,202.79,  3.49,200.81,  0.00,  7.60,  0.00,  7.92,  7.41,11/01/2007 21:20:00
49,39,30,10,12.98,  0.21, 13.34, 12.59,  9.44,  0.37, 10.29,  8.37,  6.47,  0.44,  7.61,  5.32,  6.38,  0.47,  7.61,  5.32,205.91,  2.69,202.45,  0.00,  7.28,  0.00,  7.41,  7.16,11/01/2007 21:30:00
49,39,30,10,12.54,  0.18, 12.96, 12.20,  9.30,  0.34, 10.29,  8.37,  6.57,  0.50,  7.99,  4.94,  6.51,  0.47,  7.99,  5.32,204.96,  2.93,207.44,  0.00,  7.35,  0.00,  7.41,  7.16,11/01/2007 21:40:00
49,39,30,10,12.49,  0.22, 12.96, 11.82,  9.79,  0.54, 10.67,  8.37,  6.91,  0.56,  8.37,  5.32,  6.95,  0.62,  8.37,  5.32,207.70,  2.69,210.84,  0.00,  7.16,  0.04,  7.41,  7.16,11/01/2007 21:50:00
49,39,30,10,12.17,  0.22, 12.59, 11.82,  9.49,  0.38, 10.67,  8.77,  6.49,  0.44,  7.61,  5.32,  6.70,  0.47,  7.99,  5.32,210.61,  2.07,210.84,  0.00,  7.09,  0.00,  7.41,  6.90,11/01/2007 22:00:00
49,39,30,10,12.15,  0.20, 12.59, 11.45,  9.32,  0.37, 10.29,  8.37,  6.52,  0.44,  7.99,  4.94,  6.74,  0.44,  7.99,  5.32,212.86,  1.82,209.70,  0.00,  7.09,  0.00,  7.16,  6.90,11/01/2007 22:10:00
49,39,30,10,11.48,  0.26, 11.82, 10.67,  9.05,  0.34,  9.92,  7.99,  6.24,  0.35,  7.24,  5.32,  6.42,  0.35,  7.24,  5.32,211.87,  1.67,213.71,  0.00,  6.90,  0.00,  7.16,  6.65,11/01/2007 22:20:00
49,39,30,10,10.64,  0.24, 11.07, 10.29,  9.14,  0.32,  9.92,  8.37,  6.31,  0.32,  7.24,  5.32,  6.29,  0.31,  7.24,  5.32,214.00,  1.74,212.56,  0.00,  6.71,  0.00,  6.90,  6.40,11/01/2007 22:30:00
49,39,30,10,10.39,  0.22, 10.67,  9.92,  8.84,  0.24,  9.54,  7.99,  6.22,  0.29,  6.85,  5.32,  6.21,  0.29,  6.85,  5.32,217.44,  2.17,214.88,  0.00,  6.34,  0.14,  6.65,  5.90,11/01/2007 22:40:00
49,39,30,10,9.46,  0.52, 10.29,  8.37,  9.16,  0.27,  9.54,  8.37,  5.93,  0.35,  6.85,  4.94,  5.91,  0.35,  6.85,  4.94,223.44,  1.74,221.97,  0.00,  5.96,  0.00,  6.15,  5.90,11/01/2007 22:50:00
49,39,30,10,8.71,  0.22,  9.15,  8.37,  9.46,  0.19,  9.92,  9.15,  5.96,  0.35,  6.85,  4.94,  6.01,  0.37,  6.85,  4.94,230.23,  3.64,226.22,  0.00,  5.96,  0.00,  6.15,  5.90,11/01/2007 23:00:00
49,39,30,10,8.72,  0.23,  9.15,  8.37,  8.65,  0.35,  9.54,  7.99,  5.95,  0.34,  6.85,  4.94,  5.97,  0.35,  6.85,  4.94,240.09,  2.57,236.87,  0.00,  5.84,  0.00,  6.15,  5.65,11/01/2007 23:10:00
49,39,30,10,8.70,  0.29,  9.54,  7.99,  8.02,  0.22,  8.37,  7.24,  6.00,  0.31,  6.85,  4.94,  6.04,  0.32,  6.85,  5.32,248.38,  6.40,259.72,  0.00,  5.65,  0.07,  5.90,  5.40,11/01/2007 23:20:00
49,39,30,10,7.72,  0.52,  8.77,  6.85,  6.72,  0.64,  8.37,  5.32,  5.22,  0.73,  6.47,  3.41,  5.33,  0.70,  6.47,  3.41,266.73,  8.29,262.54,  0.00,  5.28,  0.20,  5.65,  4.66,11/01/2007 23:30:00
49,39,30,10,7.64,  0.31,  7.99,  6.85,  6.50,  0.38,  7.24,  5.71,  4.95,  0.45,  5.71,  4.17,  5.01,  0.35,  5.71,  4.17,289.55,  3.20,286.31,  0.00,  4.78,  0.00,  4.90,  4.41,11/01/2007 23:40:00
49,39,30,10,7.93,  0.34,  8.77,  7.24,  7.25,  0.26,  7.99,  6.85,  5.66,  0.31,  6.47,  5.32,  5.67,  0.28,  6.47,  4.94,298.78,  2.47,300.61,  0.00,  4.84,  0.15,  5.15,  4.66,11/01/2007 23:50:00
49,39,30,10,8.19,  0.25,  8.77,  7.61,  7.56,  0.20,  7.99,  6.85,  5.55,  0.47,  6.47,  4.56,  5.49,  0.47,  6.47,  4.17,307.69,  3.49,305.53,  0.00,  5.28,  0.00,  5.40,  4.90,11/02/2007 00:00:00
49,39,30,10,8.05,  0.28,  8.77,  7.24,  6.78,  0.29,  7.61,  6.09,  3.87,  0.67,  5.32,  2.65,  3.74,  0.77,  5.32,  2.26,313.92,  2.07,316.48,  0.00,  5.09,  0.21,  5.40,  4.66,11/02/2007 00:10:00
49,39,30,10,8.04,  0.26,  8.77,  7.61,  6.87,  0.20,  7.61,  6.09,  3.79,  0.38,  4.56,  2.65,  3.58,  0.45,  4.56,  2.65,315.39,  1.47,317.33,  0.00,  4.41,  0.10,  4.90,  4.41,11/02/2007 00:20:00
49,39,30,10,7.66,  0.25,  8.37,  7.24,  6.90,  0.23,  7.24,  6.47,  4.97,  0.45,  6.09,  4.17,  4.54,  0.34,  5.32,  3.80,315.39,  0.83,317.33,  0.00,  4.35,  0.00,  4.41,  4.17,11/02/2007 00:30:00
49,39,30,10,8.65,  0.56,  9.92,  7.61,  7.67,  0.54,  8.37,  6.85,  6.05,  0.24,  6.47,  5.32,  5.55,  0.40,  6.47,  4.17,309.75,  2.57,307.19,  0.00,  4.35,  0.00,  4.41,  4.41,11/02/2007 00:40:00
49,39,30,10,10.25,  0.38, 11.07,  9.15,  9.02,  0.44,  9.54,  7.99,  6.04,  0.32,  6.85,  5.32,  5.82,  0.35,  6.85,  4.94,300.38,  1.90,300.61,  0.00,  4.72,  0.17,  5.15,  4.41,11/02/2007 00:50:00
49,39,30,10,10.57,  0.25, 11.07,  9.92,  9.75,  0.26, 10.29,  9.15,  6.51,  0.52,  7.61,  4.94,  6.44,  0.52,  7.61,  4.94,298.18,  0.50,299.79,  0.00,  5.40,  0.18,  5.90,  4.90,11/02/2007 01:00:00
49,39,30,10,10.52,  0.31, 11.07,  9.15,  8.78,  0.59, 10.29,  7.24,  6.32,  0.44,  7.61,  4.94,  6.23,  0.45,  7.61,  4.56,298.38,  1.82,300.61,  0.00,  5.77,  0.00,  5.90,  5.65,11/02/2007 01:10:00
49,39,30,10,9.81,  0.29, 10.67,  9.15,  7.66,  0.38,  8.77,  6.85,  5.45,  0.38,  6.47,  4.17,  5.43,  0.40,  6.85,  4.17,298.58,  1.90,299.79,  0.00,  5.65,  0.16,  5.90,  5.40,11/02/2007 01:20:00
49,39,30,10,9.39,  0.22,  9.92,  8.77,  7.29,  0.34,  7.99,  6.47,  5.33,  0.28,  6.09,  4.56,  5.30,  0.29,  6.47,  4.56,298.78,  2.17,301.42,  0.00,  4.97,  0.07,  5.40,  4.90,11/02/2007 01:30:00
49,39,30,10,9.24,  0.26,  9.92,  8.77,  7.75,  0.27,  8.37,  6.85,  5.17,  0.34,  6.09,  4.17,  5.14,  0.31,  6.09,  4.17,301.38,  1.04,306.36,  0.00,  4.78,  0.18,  5.15,  4.41,11/02/2007 01:40:00
49,39,30,10,9.50,  0.50, 10.29,  8.77,  8.17,  0.44,  9.15,  6.85,  5.61,  0.42,  6.47,  4.94,  5.56,  0.40,  6.47,  4.56,301.38,  1.13,305.53,  0.00,  4.35,  0.00,  4.41,  4.41,11/02/2007 01:50:00
49,39,30,10,10.28,  0.15, 10.67,  9.92,  8.99,  0.27,  9.54,  8.37,  5.94,  0.38,  6.85,  4.94,  5.89,  0.38,  6.85,  4.94,302.39,  0.62,304.70,  0.00,  4.35,  0.00,  4.41,  4.17,11/02/2007 02:00:00
49,39,30,10,10.05,  0.40, 11.07,  9.15,  7.93,  0.91,  9.54,  6.09,  5.46,  0.64,  6.85,  3.80,  5.43,  0.64,  7.24,  3.80,304.82,  3.20,303.06,  0.00,  4.47,  0.00,  4.66,  4.41,11/02/2007 02:10:00
49,39,30,10,10.44,  0.29, 11.07,  9.92,  7.60,  0.47,  8.37,  6.47,  5.45,  0.31,  6.09,  4.56,  5.43,  0.31,  6.09,  4.56,309.54,  2.36,312.22,  0.00,  3.92,  0.19,  4.41,  3.68,11/02/2007 02:20:00
49,39,30,10,10.03,  0.34, 10.67,  9.15,  7.31,  0.42,  8.37,  6.47,  4.91,  0.47,  6.09,  3.80,  4.92,  0.47,  6.09,  3.80,308.30,  2.07,312.22,  0.00,  4.11,  0.00,  4.17,  3.68,11/02/2007 02:30:00
49,39,30,10,9.45,  0.27,  9.92,  8.77,  7.15,  0.35,  7.99,  6.09,  4.87,  0.45,  6.09,  3.80,  4.86,  0.44,  5.71,  3.41,307.28,  1.34,308.02,  0.00,  3.86,  0.03,  4.17,  3.68,11/02/2007 02:40:00
49,39,30,10,9.38,  0.20,  9.92,  9.15,  7.31,  0.29,  7.99,  6.47,  5.29,  0.31,  6.09,  4.56,  5.27,  0.31,  6.09,  4.56,304.82,  0.67,307.19,  0.00,  3.80,  0.00,  4.17,  3.43,11/02/2007 02:50:00
49,39,30,10,9.23,  0.21,  9.92,  8.77,  7.01,  0.31,  7.61,  6.47,  5.27,  0.25,  5.71,  4.56,  5.25,  0.25,  5.71,  4.56,305.23,  0.70,307.19,  0.00,  3.43,  0.07,  3.68,  3.19,11/02/2007 03:00:00
49,39,30,10,9.11,  0.26,  9.54,  8.37,  6.77,  0.38,  7.61,  5.71,  5.26,  0.29,  6.09,  4.56,  5.29,  0.31,  6.09,  4.56,300.78,  2.26,304.70,  0.00,  3.25,  0.00,  3.43,  3.19,11/02/2007 03:10:00
49,39,30,10,9.41,  0.25,  9.92,  8.77,  7.42,  0.45,  8.37,  6.47,  5.52,  0.27,  6.09,  4.56,  5.52,  0.27,  6.09,  4.56,301.78,  1.99,299.79,  0.00,  3.56,  0.00,  3.68,  3.43,11/02/2007 03:20:00
49,39,30,10,9.98,  0.42, 12.20,  8.77,  8.31,  0.64,  9.54,  6.47,  5.70,  0.50,  6.85,  4.56,  5.68,  0.50,  6.85,  4.17,303.40,  2.57,302.24,  0.00,  3.98,  0.14,  4.41,  3.68,11/02/2007 03:30:00
49,39,30,10,10.01,  0.28, 10.67,  9.54,  7.67,  0.44,  9.15,  6.47,  4.87,  0.38,  5.71,  3.41,  4.85,  0.44,  5.71,  3.03,308.72,  3.64,313.07,  0.00,  4.17,  0.00,  4.41,  4.17,11/02/2007 03:40:00
49,39,30,10,10.09,  0.35, 11.07,  9.54,  7.73,  0.91,  9.54,  6.09,  4.70,  0.70,  6.85,  3.03,  4.01,  0.50,  5.71,  2.65,315.60,  3.80,319.06,  0.00,  4.29,  0.00,  4.41,  4.17,11/02/2007 03:50:00
49,39,30,10,10.63,  0.40, 11.82,  9.92,  8.88,  0.59, 10.29,  7.24,  5.70,  0.50,  7.24,  4.56,  4.11,  0.59,  6.09,  3.03,320.06,  1.82,323.41,  0.00,  4.35,  0.00,  4.66,  4.17,11/02/2007 04:00:00
49,39,30,10,10.44,  0.32, 11.07,  9.54,  8.37,  0.40,  9.15,  7.24,  5.36,  0.38,  6.47,  4.56,  3.56,  0.40,  4.94,  2.65,322.85,  1.74,324.28,  0.00,  4.41,  0.00,  4.66,  4.17,11/02/2007 04:10:00
49,39,30,10,10.47,  0.27, 11.07,  9.54,  8.54,  0.54,  9.54,  6.85,  5.40,  0.47,  6.47,  4.17,  3.92,  0.62,  5.32,  2.65,324.37,  1.29,324.28,  0.00,  3.98,  0.06,  4.41,  3.68,11/02/2007 04:20:00
49,39,30,10,10.73,  0.35, 12.20,  9.54,  9.08,  0.32,  9.92,  7.99,  5.60,  0.40,  6.47,  4.56,  4.47,  0.56,  6.09,  3.03,329.62,  4.33,334.99,  0.00,  3.62,  0.11,  3.92,  3.43,11/02/2007 04:30:00
49,39,30,10,11.16,  0.45, 12.59,  9.92,  9.55,  0.50, 10.67,  7.61,  5.77,  0.50,  7.24,  4.56,  3.89,  0.47,  5.32,  2.65,339.46,  3.49,342.33,  0.00,  3.43,  0.08,  3.68,  3.19,11/02/2007 04:40:00
49,39,30,10,10.57,  0.29, 11.82,  9.92,  9.23,  0.31, 10.29,  8.37,  5.76,  0.38,  6.85,  4.56,  3.93,  0.40,  4.94,  3.03,341.05,  1.99,343.25,  0.00,  4.04,  0.00,  4.41,  3.68,11/02/2007 04:50:00
49,39,30,10,10.21,  0.25, 11.07,  9.54,  8.84,  0.28,  9.54,  7.99,  5.39,  0.40,  6.47,  4.17,  3.88,  0.45,  5.32,  2.65,344.26,  2.07,348.88,  0.00,  3.86,  0.00,  4.17,  3.68,11/02/2007 05:00:00
49,39,30,10,10.17,  0.29, 11.07,  9.54,  8.52,  0.32,  9.54,  7.61,  5.24,  0.35,  6.09,  4.17,  4.22,  0.44,  5.32,  3.03,346.34,  2.57,349.82,  0.00,  3.80,  0.00,  3.92,  3.68,11/02/2007 05:10:00
49,39,30,10,10.42,  0.35, 11.45,  9.54,  8.60,  0.38,  9.92,  7.61,  5.29,  0.37,  6.47,  4.56,  4.15,  0.44,  5.32,  3.03,346.81,  3.20,346.05,  0.00,  3.86,  0.00,  4.17,  3.68,11/02/2007 05:20:00
49,39,30,10,11.11,  0.62, 12.96,  9.54,  9.21,  0.54, 10.29,  7.99,  5.94,  0.54,  7.24,  4.94,  5.16,  0.95,  7.24,  3.03,348.20,  4.15,355.55,  0.00,  4.11,  0.24,  4.66,  3.68,11/02/2007 05:30:00
49,39,30,10,10.84,  0.38, 12.20,  9.92,  8.90,  0.52, 10.29,  7.24,  5.89,  0.52,  7.24,  4.17,  5.36,  0.62,  6.85,  3.80,348.20,  3.34,356.52,  0.00,  4.60,  0.17,  4.90,  4.41,11/02/2007 05:40:00
49,39,30,10,11.23,  0.40, 12.20, 10.29,  9.46,  0.52, 10.67,  7.99,  6.22,  0.64,  7.99,  4.56,  5.94,  0.64,  7.61,  4.17,348.90,  3.34,349.82,  0.00,  4.47,  0.22,  4.90,  4.17,11/02/2007 05:50:00
49,39,30,10,11.07,  0.37, 12.59,  9.92,  9.24,  0.47, 10.67,  7.99,  6.24,  0.54,  7.61,  4.94,  5.67,  0.62,  7.61,  4.17,344.49,  3.64,347.93,  0.00,  4.84,  0.00,  4.90,  4.66,11/02/2007 06:00:00
49,39,30,10,11.55,  0.42, 12.59, 10.29,  9.44,  0.62, 11.07,  7.99,  6.63,  0.54,  8.37,  4.94,  6.17,  0.62,  7.99,  4.94,344.72,  3.49,347.93,  0.00,  5.03,  0.00,  5.40,  4.66,11/02/2007 06:10:00
49,39,30,10,12.20,  0.62, 14.14, 10.29, 10.05,  0.73, 12.59,  7.99,  7.51,  0.80,  9.92,  5.71,  7.11,  0.87,  9.54,  4.94,348.20,  4.72,347.93,  0.00,  5.46,  0.00,  5.90,  5.40,11/02/2007 06:20:00
49,39,30,10,12.20,  0.95, 15.63,  9.54, 10.61,  0.99, 12.96,  7.24,  8.48,  0.99, 11.07,  5.32,  8.29,  0.95, 11.07,  5.32,352.89,  5.38,356.52,  0.00,  6.02,  0.23,  6.65,  5.65,11/02/2007 06:30:00
49,39,30,10,12.34,  0.83, 14.87,  9.54, 10.37,  0.80, 12.20,  8.37,  8.24,  0.87, 10.67,  6.47,  8.14,  0.87, 11.07,  6.47,351.95, 12.79,358.45,  0.00,  6.09,  0.08,  6.65,  5.90,11/02/2007 06:40:00
49,39,30,10,11.81,  0.83, 14.14,  9.54,  9.90,  0.87, 12.59,  7.61,  7.97,  0.95, 10.29,  6.09,  7.77,  0.99, 10.29,  5.71,349.13,  4.93,356.52,  0.00,  6.02,  0.03,  6.40,  5.90,11/02/2007 06:50:00
49,39,30,10,10.82,  0.70, 12.59,  8.37,  9.11,  0.70, 11.07,  7.24,  7.35,  0.80,  9.54,  4.94,  6.98,  0.83,  9.15,  4.94,340.60,  4.93,347.93,  0.00,  5.96,  0.00,  6.15,  5.90,11/02/2007 07:00:00
49,39,30,10,11.10,  0.91, 13.34,  8.77,  9.81,  1.04, 13.73,  7.24,  8.29,  1.13, 12.59,  5.32,  7.98,  1.23, 12.59,  4.94,344.49,  7.61,  0.00,  0.00,  6.02,  0.00,  6.40,  5.90,11/02/2007 07:10:00
49,39,30,10,11.45,  1.18, 14.52,  8.77, 10.22,  1.08, 13.34,  7.99,  8.86,  1.13, 12.59,  6.09,  8.69,  1.23, 12.59,  5.71,347.97,  5.62,333.18,  0.00,  6.40,  0.00,  6.90,  6.15,11/02/2007 07:20:00
49,39,30,10,11.00,  0.99, 13.73,  8.37, 10.31,  1.08, 12.96,  7.24,  8.96,  1.18, 11.82,  6.09,  8.75,  1.23, 11.45,  5.71,345.42,  5.38,356.52,  0.00,  6.59,  0.03,  7.16,  6.40,11/02/2007 07:30:00
49,39,30,10,11.02,  1.18, 14.14,  7.99, 10.68,  1.23, 13.34,  6.85,  9.47,  1.29, 13.34,  5.71,  9.33,  1.40, 12.96,  5.32,353.13,  9.86,352.68,  0.00,  6.40,  0.18,  7.16,  5.90,11/02/2007 07:40:00
49,39,30,10,11.41,  1.23, 14.87,  7.99, 10.82,  1.23, 13.34,  7.99,  9.63,  1.34, 12.59,  6.47,  9.63,  1.34, 12.59,  6.09,  4.12, 14.57,357.48,  0.00,  6.46,  0.16,  7.16,  6.15,11/02/2007 07:50:00
49,39,30,10,11.99,  1.18, 14.87,  9.15, 11.37,  1.08, 13.73,  8.37, 10.24,  1.23, 12.59,  6.85, 10.29,  1.23, 12.96,  6.47,355.02, 10.30,354.59,  0.00,  6.71,  0.18,  7.41,  6.40,11/02/2007 08:00:00
49,39,30,10,11.56,  1.13, 14.52,  8.37, 11.25,  1.18, 13.73,  7.99, 10.37,  1.29, 12.96,  6.47, 10.39,  1.29, 12.96,  6.47,  4.46, 12.79,359.42,  0.00,  7.22,  0.15,  7.66,  6.90,11/02/2007 08:10:00
49,39,30,10,12.18,  1.13, 14.14,  8.77, 11.68,  1.23, 13.73,  7.99, 10.55,  1.18, 13.34,  7.24, 10.57,  1.23, 12.96,  7.24,  7.29,  5.15,358.45,  0.00,  7.35,  0.42,  7.92,  6.65,11/02/2007 08:20:00
49,39,30,10,11.97,  1.13, 14.52,  8.37, 11.73,  1.29, 14.14,  7.99, 10.66,  1.23, 13.73,  7.99, 10.74,  1.23, 14.14,  7.24,  5.83,  7.61,  0.00,  0.00,  7.47,  0.21,  7.92,  6.90,11/02/2007 08:30:00
49,39,30,10,11.52,  1.23, 14.52,  8.37, 11.13,  1.40, 13.73,  7.61,  9.92,  1.53, 13.34,  6.47,  9.99,  1.53, 13.73,  6.47,  7.58,  7.28,  7.01,  0.00,  6.65,  0.34,  7.66,  5.90,11/02/2007 08:40:00
49,39,30,10,10.95,  0.87, 12.59,  8.37, 10.75,  0.95, 12.59,  7.61,  9.74,  1.08, 12.96,  7.24,  9.67,  1.13, 12.59,  5.71,355.74,  4.15,  0.00,  0.00,  6.34,  0.30,  7.16,  5.90,11/02/2007 08:50:00
49,39,30,10,10.47,  0.83, 12.20,  7.99, 10.27,  0.91, 12.20,  7.61,  9.57,  1.23, 12.59,  6.85,  9.65,  1.23, 12.59,  6.47,  5.30,  3.49,  0.00,  0.00,  7.22,  0.28,  7.66,  6.40,11/02/2007 09:00:00
49,39,30,10,10.19,  1.04, 12.59,  7.99, 10.17,  1.04, 12.59,  7.24,  9.27,  1.13, 11.82,  6.47,  9.28,  1.13, 11.82,  6.47,  5.03, 10.30,  0.00,  0.00,  6.53,  0.34,  7.16,  5.90,11/02/2007 09:10:00
49,39,30,10,11.15,  0.80, 13.73,  8.77, 10.96,  0.83, 12.59,  8.37,  9.86,  1.08, 12.20,  7.24,  9.96,  1.08, 12.20,  7.24, 11.33,  4.52,  0.35,  0.00,  6.59,  0.17,  7.16,  5.90,11/02/2007 09:20:00
49,39,30,10,11.05,  1.40, 14.52,  7.61, 10.69,  1.34, 14.14,  7.61,  9.81,  1.13, 12.96,  6.47,  9.89,  1.18, 12.59,  6.47, 15.01,  8.66,  4.92,  0.00,  7.16,  0.10,  7.41,  6.65,11/02/2007 09:30:00
49,39,30,10,10.71,  1.04, 13.34,  7.99, 10.46,  1.08, 13.34,  7.61,  9.48,  1.08, 12.20,  6.85,  9.65,  1.08, 12.59,  7.24, 20.53,  8.66, 22.10,  0.00,  8.11,  0.34,  8.69,  7.41,11/02/2007 09:40:00
49,39,30,10,10.68,  0.95, 13.73,  8.37, 10.44,  1.23, 13.73,  7.24,  9.47,  1.34, 13.73,  6.09,  9.61,  1.40, 13.73,  6.47, 14.23,  6.68,  9.84,  0.00,  8.43,  0.02,  8.95,  7.92,11/02/2007 09:50:00
49,39,30,10,10.85,  0.99, 12.96,  7.61, 10.67,  1.23, 12.96,  7.24, 10.07,  1.34, 12.59,  6.85, 10.19,  1.34, 12.96,  6.47, 15.88,  6.97,  2.11,  0.00,  8.62,  0.19,  9.20,  7.92,11/02/2007 10:00:00
49,39,30,10,10.72,  0.87, 12.96,  8.77, 10.37,  1.08, 13.73,  7.24,  9.45,  1.13, 12.59,  6.47,  9.58,  1.18, 12.59,  6.85, 18.24, 11.73, 17.89,  0.00,  9.01,  0.00,  9.46,  8.43,11/02/2007 10:10:00
49,39,30,10,10.26,  1.74, 14.87,  5.71, 10.32,  1.40, 14.14,  7.24,  9.26,  1.34, 12.59,  5.71,  9.41,  1.29, 12.59,  5.71, 11.26,  5.62,  6.66,  0.00,  9.14,  0.14,  9.46,  8.43,11/02/2007 10:20:00
49,39,30,10,9.75,  1.47, 13.73,  6.47,  9.36,  1.60, 12.59,  6.09,  8.72,  1.47, 12.20,  5.32,  8.85,  1.53, 12.59,  4.94, 17.15,  7.61, 20.71,  0.00,  9.53,  0.16,  9.98,  8.95,11/02/2007 10:30:00
49,39,30,10,10.37,  0.91, 12.20,  7.61, 10.19,  1.04, 12.20,  6.85,  9.27,  1.23, 12.20,  6.09,  9.35,  1.29, 12.20,  6.47,  6.84,  5.62,  1.40,  0.00,  9.59,  0.26,  9.98,  9.20,11/02/2007 10:40:00
49,39,30,10,9.81,  1.04, 11.82,  6.47,  9.61,  1.23, 12.59,  6.47,  8.95,  1.40, 12.59,  5.32,  9.01,  1.40, 12.59,  5.32,  7.33,  7.94,358.45,  0.00,  9.53,  0.24,  9.98,  9.20,11/02/2007 10:50:00
49,39,30,10,10.43,  0.95, 12.96,  7.61, 10.14,  1.13, 12.59,  6.47,  9.42,  1.23, 12.59,  6.85,  9.56,  1.23, 12.59,  6.47,  8.44,  6.12, 18.59,  0.00,  9.85,  0.15, 10.25,  9.46,11/02/2007 11:00:00
49,39,30,10,9.66,  1.29, 12.59,  6.09,  9.44,  1.40, 12.20,  5.71,  8.65,  1.60, 12.20,  4.94,  8.75,  1.60, 12.59,  4.94, 15.55,  8.29, 21.75,  0.00, 10.25,  0.23, 10.77,  9.72,11/02/2007 11:10:00
49,39,30,10,10.21,  1.34, 13.34,  6.09,  9.88,  1.40, 12.59,  6.09,  9.19,  1.53, 12.96,  4.94,  9.25,  1.60, 12.96,  4.17,  9.95, 13.36,  0.00,  0.00,  9.92,  0.09, 10.25,  9.46,11/02/2007 11:20:00
49,39,30,10,9.73,  1.40, 12.96,  6.85,  9.30,  1.53, 12.59,  6.09,  8.71,  1.60, 12.59,  4.94,  8.83,  1.67, 12.20,  5.32, 16.87,  6.12,  3.51,  0.00, 10.25,  0.07, 10.51,  9.72,11/02/2007 11:30:00
49,39,30,10,8.95,  0.73, 11.45,  7.24,  8.57,  0.91, 11.45,  6.47,  8.14,  1.08, 10.67,  5.71,  8.23,  1.08, 10.67,  5.32, 12.55,  7.94, 20.38,  0.00, 10.51,  0.24, 11.03,  9.98,11/02/2007 11:40:00
49,39,30,10,9.02,  1.18, 12.96,  5.71,  8.89,  1.40, 11.82,  5.32,  8.28,  1.29, 11.07,  4.17,  8.47,  1.29, 11.07,  4.56, 25.25, 10.30, 32.29,  0.00, 10.70,  0.00, 11.03, 10.25,11/02/2007 11:50:00
49,39,30,10,8.99,  0.99, 11.82,  6.09,  8.63,  1.23, 11.82,  4.94,  7.71,  1.47, 11.07,  4.17,  8.10,  1.34, 11.07,  4.94, 32.30,  7.61, 30.18,  0.00, 10.70,  0.00, 11.03, 10.51,11/02/2007 12:00:00
49,39,30,10,8.29,  1.08, 11.07,  4.94,  8.04,  1.29, 10.67,  4.17,  7.70,  1.23, 11.07,  3.80,  7.84,  1.29, 11.07,  3.80, 21.52,  7.61, 30.18,  0.00, 10.90,  0.00, 11.30, 10.51,11/02/2007 12:10:00
49,39,30,10,8.56,  1.18, 11.82,  5.71,  8.34,  1.34, 11.07,  5.32,  7.98,  1.29, 11.82,  5.32,  8.13,  1.34, 12.20,  5.32, 17.26,  7.61, 23.52,  0.00, 11.17,  0.10, 11.30, 10.77,11/02/2007 12:20:00
49,39,30,10,7.93,  1.40, 10.67,  4.56,  7.77,  1.29, 10.67,  4.94,  7.54,  1.29,  9.92,  4.56,  7.65,  1.29, 10.67,  4.56, 24.20,  7.94, 14.02,  0.00, 10.97,  0.00, 11.30, 10.51,11/02/2007 12:30:00
49,39,30,10,8.16,  0.91, 11.82,  5.71,  7.77,  1.13, 12.59,  5.32,  7.14,  1.18,  9.54,  4.56,  7.48,  1.04,  9.92,  5.32, 26.99, 10.30, 38.61,  0.00, 11.23,  0.00, 11.30, 10.77,11/02/2007 12:40:00
49,39,30,10,7.84,  1.23, 10.67,  4.94,  7.72,  1.29, 11.45,  5.32,  7.10,  1.34, 10.67,  4.17,  7.24,  1.34, 10.67,  4.56, 21.37,  9.44, 24.23,  0.00, 11.10,  0.10, 11.30, 10.51,11/02/2007 12:50:00
49,39,30,10,7.46,  1.29, 10.67,  4.56,  7.18,  1.18, 10.67,  4.56,  6.79,  1.29, 10.67,  3.80,  6.88,  1.29, 10.67,  3.80, 20.56,  9.86,  2.11,  0.00, 11.23,  0.17, 11.56, 10.77,11/02/2007 13:00:00
49,39,30,10,7.94,  0.70,  9.54,  6.09,  7.58,  0.99, 10.29,  5.32,  7.36,  1.08, 10.29,  4.94,  7.40,  1.08, 10.29,  5.32, 19.14, 11.73, 28.43,  0.00, 11.17,  0.10, 11.56, 10.77,11/02/2007 13:10:00
49,39,30,10,8.10,  1.47, 10.67,  4.17,  7.66,  1.53, 10.67,  4.17,  7.18,  1.67, 10.67,  3.41,  7.30,  1.67, 11.07,  3.80, 21.31,  7.94,  9.84,  0.00, 11.23,  0.00, 11.30, 10.51,11/02/2007 13:20:00
49,39,30,10,7.69,  0.91, 10.67,  5.32,  7.50,  0.95, 10.29,  4.56,  6.98,  0.99,  9.54,  3.80,  7.25,  0.95, 10.67,  5.32, 34.96,  7.61, 21.05,  0.00, 11.30,  0.05, 11.56, 11.03,11/02/2007 13:30:00
