49,39,30,10,7.55,  0.31,  8.37,  6.85,  6.14,  0.34,  6.85,  5.32,  4.00,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,  9.00,  1.00,  5.00,  0.00, 43.30,  0.00, 43.90, 43.00,04/29/2003 05:10:00
49,39,30,10,7.85,  0.23,  8.37,  7.24,  6.30,  0.28,  6.85,  5.71,  4.21,  0.29,  4.94,  3.41,  1.63,  0.29,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 42.80,  0.30, 43.00, 42.10,04/29/2003 05:20:00
49,39,30,10,7.28,  0.35,  7.99,  6.47,  5.89,  0.27,  6.47,  5.32,  3.79,  0.24,  4.56,  3.03,  1.56,  0.24,  0.35,  0.35,  9.00,  2.00,  3.00,  0.00, 42.40,  0.10, 43.00, 42.10,04/29/2003 05:30:00
49,39,30,10,7.32,  0.28,  7.99,  6.47,  5.61,  0.42,  6.47,  4.17,  3.33,  0.45,  4.56,  2.26,  1.48,  0.45,  0.35,  0.35,  8.00,  3.00,  5.00,  0.00, 43.50,  0.30, 44.40, 42.60,04/29/2003 05:40:00
49,39,30,10,6.36,  0.34,  7.24,  5.32,  4.82,  0.42,  5.71,  3.41,  3.25,  0.50,  4.56,  2.26,  1.47,  0.50,  0.35,  0.35, 14.00,  4.00,  4.00,  0.00, 44.70,  0.40, 45.80, 44.40,04/29/2003 05:50:00
49,39,30,10,6.49,  0.42,  7.61,  5.32,  4.91,  0.59,  6.47,  3.41,  3.52,  0.52,  4.94,  2.26,  1.52,  0.52,  0.35,  0.35, 14.00,  5.00,  7.00,  0.00, 45.60,  0.10, 46.20, 44.80,04/29/2003 06:00:00
49,39,30,10,5.83,  0.52,  7.24,  4.17,  4.76,  0.56,  6.09,  3.41,  3.67,  0.50,  4.56,  2.65,  1.54,  0.50,  0.35,  0.35, 17.00,  6.00,  2.00,  0.00, 46.70,  0.00, 47.10, 45.80,04/29/2003 06:10:00
49,39,30,10,5.59,  0.59,  7.24,  4.56,  4.64,  0.59,  6.09,  2.65,  3.83,  0.52,  4.94,  2.65,  1.57,  0.52,  0.35,  0.35, 20.00,  6.00, 20.00,  0.00, 47.00,  0.00, 47.60, 46.70,04/29/2003 06:20:00
49,39,30,10,5.56,  0.50,  7.24,  4.17,  4.74,  0.56,  6.47,  3.03,  4.08,  0.40,  5.32,  3.03,  1.61,  0.40,  0.35,  0.35, 23.00,  8.00, 31.00,  0.00, 47.20,  0.10, 47.60, 47.10,04/29/2003 06:30:00
49,39,30,10,5.90,  0.59,  7.24,  4.17,  5.30,  0.64,  7.24,  3.41,  4.56,  0.56,  6.09,  3.41,  1.67,  0.56,  0.35,  0.35, 32.00,  5.00, 36.00,  0.00, 47.40,  0.00, 47.60, 47.10,04/29/2003 06:40:00
49,39,30,10,5.76,  0.56,  7.24,  4.17,  5.41,  0.62,  7.24,  3.41,  4.65,  0.59,  6.85,  3.03,  1.69,  0.59,  0.35,  0.35, 43.00,  6.00, 37.00,  0.00, 48.10,  0.10, 48.50, 47.60,04/29/2003 06:50:00
49,39,30,10,5.82,  0.62,  7.24,  3.80,  5.64,  0.64,  7.24,  3.80,  5.15,  0.67,  6.85,  3.80,  1.75,  0.67,  0.35,  0.35, 45.00,  7.00, 45.00,  0.00, 48.30,  0.10, 48.50, 48.10,04/29/2003 07:00:00
49,39,30,10,5.85,  0.67,  7.24,  3.41,  5.65,  0.50,  6.47,  4.17,  5.22,  0.52,  6.47,  3.80,  1.75,  0.52,  0.35,  0.35, 55.00,  6.00, 46.00,  0.00, 48.50,  0.00, 49.00, 48.10,04/29/2003 07:10:00
49,39,30,10,5.76,  0.56,  7.24,  3.80,  5.70,  0.59,  6.85,  4.17,  5.39,  0.70,  6.85,  3.03,  1.77,  0.70,  0.35,  0.35, 60.00,  7.00, 59.00,  0.00, 49.30,  0.00, 49.90, 48.50,04/29/2003 07:20:00
49,39,30,10,5.63,  0.67,  7.24,  3.80,  5.59,  0.77,  7.24,  3.03,  4.98,  0.83,  6.85,  2.65,  1.73,  0.83,  0.35,  0.35, 68.00,  9.00, 65.00,  0.00, 49.50,  0.10, 49.90, 49.00,04/29/2003 07:30:00
49,39,30,10,5.34,  0.70,  6.47,  3.41,  4.73,  0.99,  6.85,  2.26,  3.59,  0.73,  5.71,  1.88,  1.53,  0.73,  0.35,  0.35, 81.00,  5.00, 80.00,  0.00, 49.50,  0.40, 50.40, 49.00,04/29/2003 07:40:00
49,39,30,10,5.08,  0.77,  7.24,  2.65,  4.20,  0.83,  6.47,  1.88,  3.57,  0.73,  6.09,  1.88,  1.53,  0.73,  0.35,  0.35, 87.00,  8.00, 89.00,  0.00, 51.20,  0.40, 52.30, 50.40,04/29/2003 07:50:00
49,39,30,10,4.78,  0.67,  6.47,  2.65,  4.01,  0.77,  6.09,  2.65,  3.47,  0.83,  6.09,  1.88,  1.51,  0.83,  0.35,  0.35, 91.00, 10.00, 84.00,  0.00, 52.30,  0.20, 52.80, 51.80,04/29/2003 08:00:00
49,39,30,10,4.94,  0.67,  6.85,  3.03,  4.52,  0.73,  6.47,  2.65,  4.13,  0.83,  6.47,  2.26,  1.61,  0.83,  0.35,  0.35,101.00, 10.00, 81.00,  0.00, 53.00,  0.00, 53.70, 52.30,04/29/2003 08:10:00
49,39,30,10,5.02,  0.64,  6.47,  2.65,  4.79,  0.70,  6.47,  2.65,  4.41,  0.80,  6.09,  2.65,  1.65,  0.80,  0.35,  0.35,109.00,  9.00,101.00,  0.00, 53.20,  0.00, 53.70, 52.80,04/29/2003 08:20:00
49,39,30,10,4.61,  0.62,  6.47,  3.03,  4.50,  0.73,  6.85,  2.65,  4.07,  0.91,  6.09,  1.88,  1.61,  0.91,  0.35,  0.35,116.00, 11.00,108.00,  0.00, 54.30,  0.40, 55.20, 53.20,04/29/2003 08:30:00
49,39,30,10,4.88,  0.59,  6.85,  3.41,  4.84,  0.62,  6.47,  3.41,  4.55,  0.77,  6.09,  2.65,  1.67,  0.77,  0.35,  0.35,123.00,  9.00,113.00,  0.00, 54.00,  0.00, 54.70, 53.70,04/29/2003 08:40:00
49,39,30,10,4.33,  0.77,  6.47,  2.65,  4.24,  0.80,  6.09,  2.65,  3.99,  0.95,  6.47,  2.26,  1.59,  0.95,  0.35,  0.35,123.00,  8.00,120.00,  0.00, 54.40,  0.10, 55.20, 53.70,04/29/2003 08:50:00
49,39,30,10,4.02,  0.80,  6.09,  1.88,  3.83,  0.91,  6.47,  1.88,  3.54,  1.13,  6.09,  0.73,  1.52,  1.13,  0.35,  0.35,115.00, 13.00,130.00,  0.00, 54.70,  0.00, 55.20, 54.70,04/29/2003 09:00:00
49,39,30,10,4.42,  0.91,  6.47,  1.12,  4.38,  0.87,  6.09,  1.50,  4.28,  0.83,  6.47,  1.50,  1.63,  0.83,  0.35,  0.35,126.00,  9.00,127.00,  0.00, 55.50,  0.00, 56.10, 55.20,04/29/2003 09:10:00
49,39,30,10,4.36,  0.59,  6.09,  3.03,  4.26,  0.80,  6.47,  2.26,  3.97,  0.91,  5.71,  1.12,  1.59,  0.91,  0.35,  0.35,126.00,  9.00,108.00,  0.00, 55.50,  0.00, 56.10, 55.20,04/29/2003 09:20:00
49,39,30,10,3.74,  0.70,  5.71,  1.88,  3.71,  0.70,  5.32,  1.88,  3.52,  0.70,  5.32,  1.88,  1.52,  0.70,  0.35,  0.35,133.00,  9.00,118.00,  0.00, 55.70,  0.20, 56.60, 55.20,04/29/2003 09:30:00
49,39,30,10,4.37,  0.80,  6.09,  2.65,  4.43,  0.83,  6.47,  2.26,  4.20,  0.87,  6.47,  2.26,  1.62,  0.87,  0.35,  0.35,147.00, 15.00,156.00,  0.00, 56.00,  0.10, 56.60, 55.70,04/29/2003 09:40:00
49,39,30,10,4.33,  0.50,  5.32,  3.03,  4.28,  0.56,  6.09,  2.65,  4.00,  0.67,  6.09,  2.26,  1.59,  0.67,  0.35,  0.35,130.00,  8.00,125.00,  0.00, 56.00,  0.20, 56.60, 55.70,04/29/2003 09:50:00
49,39,30,10,4.17,  0.62,  6.09,  2.65,  4.17,  0.67,  5.71,  2.65,  3.98,  0.70,  5.71,  2.65,  1.59,  0.70,  0.35,  0.35,144.00, 16.00,145.00,  0.00, 56.60,  0.00, 57.10, 56.10,04/29/2003 10:00:00
49,39,30,10,3.61,  0.62,  5.32,  1.88,  3.49,  0.80,  5.32,  1.50,  3.16,  0.95,  5.32,  0.73,  1.45,  0.95,  0.35,  0.35,149.00, 11.00,139.00,  0.00, 57.00,  0.00, 57.60, 57.10,04/29/2003 10:10:00
49,39,30,10,2.61,  0.91,  4.56,  0.73,  2.49,  0.99,  4.56,  0.35,  2.18,  1.18,  4.17,  0.35,  1.21,  1.18,  0.35,  0.35,139.00, 24.00,149.00,  0.00, 57.20,  0.20, 58.10, 57.10,04/29/2003 10:20:00
49,39,30,10,2.77,  1.08,  4.94,  0.35,  2.63,  1.08,  4.94,  0.35,  2.34,  1.04,  4.94,  0.35,  1.26,  1.04,  0.35,  0.35,144.00, 18.00,140.00,  0.00, 58.30,  0.00, 59.10, 58.10,04/29/2003 10:30:00
49,39,30,10,2.42,  0.77,  4.17,  0.35,  2.50,  0.87,  5.32,  0.73,  2.15,  0.91,  5.32,  0.35,  1.21,  0.91,  0.35,  0.35,139.00, 26.00,138.00,  0.00, 58.80,  0.00, 59.10, 58.60,04/29/2003 10:40:00
49,39,30,10,2.53,  0.99,  4.56,  0.35,  2.41,  1.08,  4.56,  0.35,  2.10,  1.34,  4.56,  0.35,  1.19,  1.34,  0.35,  0.35,128.00, 17.00,112.00,  0.00, 58.70,  0.20, 59.60, 58.10,04/29/2003 10:50:00
49,39,30,10,2.85,  0.73,  4.56,  1.12,  2.54,  0.73,  4.17,  0.73,  2.07,  1.04,  3.80,  0.35,  1.18,  1.04,  0.35,  0.35,125.00, 24.00,115.00,  0.00, 59.60,  0.10, 60.10, 59.10,04/29/2003 11:00:00
49,39,30,10,2.14,  0.64,  3.80,  0.35,  2.00,  0.67,  3.41,  0.35,  1.84,  0.77,  3.41,  0.35,  1.10,  0.77,  0.35,  0.35,113.00, 26.00,123.00,  0.00, 59.50,  0.00, 59.60, 59.10,04/29/2003 11:10:00
49,39,30,10,0.97,  0.44,  2.26,  0.35,  0.85,  0.45,  2.26,  0.35,  0.76,  0.50,  2.65,  0.35,  0.39,  0.50,  0.35,  0.35,131.00, 41.00,107.00,  0.00, 60.20,  0.50, 61.10, 59.60,04/29/2003 11:20:00
49,39,30,10,1.11,  0.67,  2.65,  0.35,  1.05,  0.62,  2.26,  0.35,  0.98,  0.62,  2.26,  0.35,  0.63,  0.62,  0.35,  0.35,227.00, 32.00,244.00,  0.00, 60.70,  0.10, 61.60, 60.10,04/29/2003 11:30:00
49,39,30,10,0.76,  0.67,  3.41,  0.35,  0.73,  0.67,  3.03,  0.35,  0.65,  0.59,  2.65,  0.35,  0.35,  0.59,  0.35,  0.35,201.00, 33.00,235.00,  0.00, 60.20,  0.00, 60.60, 60.10,04/29/2003 11:40:00
49,39,30,10,2.19,  1.34,  5.32,  0.35,  1.95,  1.40,  5.32,  0.35,  1.76,  1.40,  4.94,  0.35,  1.07,  1.40,  0.35,  0.35,202.00, 30.00,249.00,  0.00, 60.40,  0.20, 60.60, 59.10,04/29/2003 11:50:00
49,39,30,10,5.03,  0.38,  6.09,  4.17,  4.88,  0.37,  5.71,  3.80,  4.58,  0.42,  5.71,  3.41,  1.68,  0.42,  0.35,  0.35,256.00,  6.00,263.00,  0.00, 59.10,  0.00, 59.60, 59.10,04/29/2003 12:00:00
49,39,30,10,4.73,  0.45,  5.71,  3.41,  4.55,  0.50,  5.71,  3.41,  4.20,  0.45,  5.32,  3.03,  1.62,  0.45,  0.35,  0.35,275.00,  8.00,263.00,  0.00, 58.70,  0.00, 59.10, 58.60,04/29/2003 12:10:00
49,39,30,10,5.57,  0.59,  6.85,  4.17,  5.38,  0.62,  6.85,  3.41,  5.14,  0.67,  6.85,  3.41,  1.74,  0.67,  0.35,  0.35,282.00,  4.00,280.00,  0.00, 58.60,  0.00, 59.10, 58.10,04/29/2003 12:20:00
49,39,30,10,4.88,  0.50,  5.71,  3.41,  4.75,  0.45,  5.71,  3.03,  4.51,  0.50,  5.71,  3.41,  1.67,  0.50,  0.35,  0.35,285.00,  5.00,284.00,  0.00, 58.50,  0.00, 59.10, 58.10,04/29/2003 12:30:00
49,39,30,10,5.05,  0.73,  6.85,  3.80,  4.92,  0.77,  6.85,  3.41,  4.66,  0.77,  6.47,  3.41,  1.69,  0.77,  0.35,  0.35,300.00,  6.00,306.00,  0.00, 58.00,  0.10, 58.60, 57.60,04/29/2003 12:40:00
49,39,30,10,5.89,  0.38,  6.85,  4.94,  5.70,  0.44,  6.85,  4.56,  5.61,  0.56,  6.85,  4.17,  1.80,  0.56,  0.35,  0.35,298.00,  5.00,297.00,  0.00, 56.90,  0.40, 58.10, 56.10,04/29/2003 12:50:00
49,39,30,10,4.65,  0.40,  5.71,  3.80,  4.53,  0.40,  6.09,  3.80,  4.37,  0.47,  5.71,  3.41,  1.65,  0.47,  0.35,  0.35,309.00,  6.00,314.00,  0.00, 56.10,  0.10, 56.60, 56.10,04/29/2003 13:00:00
49,39,30,10,3.75,  0.38,  4.56,  2.65,  3.61,  0.40,  4.94,  2.26,  3.50,  0.50,  4.56,  2.26,  1.51,  0.50,  0.35,  0.35,301.00,  7.00,313.00,  0.00, 56.30,  0.00, 56.60, 56.10,04/29/2003 13:10:00
49,39,30,10,3.39,  0.32,  4.17,  2.65,  3.26,  0.32,  4.17,  2.26,  3.19,  0.35,  4.17,  2.26,  1.46,  0.35,  0.35,  0.35,305.00,  8.00,298.00,  0.00, 56.00,  0.00, 56.60, 56.10,04/29/2003 13:20:00
49,39,30,10,2.61,  0.52,  3.80,  1.50,  2.54,  0.45,  3.41,  1.12,  2.40,  0.44,  3.80,  1.12,  1.28,  0.44,  0.35,  0.35,313.00,  9.00,317.00,  0.00, 56.10,  0.10, 56.60, 56.10,04/29/2003 13:30:00
49,39,30,10,2.18,  0.44,  3.41,  1.12,  2.02,  0.44,  3.03,  1.12,  1.97,  0.52,  3.41,  0.73,  1.15,  0.52,  0.35,  0.35,311.00,  8.00,314.00,  0.00, 56.40,  0.00, 57.10, 56.10,04/29/2003 13:40:00
49,39,30,10,1.76,  0.35,  3.03,  0.73,  1.71,  0.35,  2.65,  0.73,  1.59,  0.54,  2.65,  0.35,  1.00,  0.54,  0.35,  0.35,306.00, 13.00,304.00,  0.00, 56.90,  0.00, 57.10, 56.60,04/29/2003 13:50:00
49,39,30,10,1.66,  0.42,  2.65,  0.35,  1.46,  0.45,  2.65,  0.35,  1.11,  0.52,  2.26,  0.35,  0.73,  0.52,  0.35,  0.35,277.00, 17.00,282.00,  0.00, 57.50,  0.20, 58.10, 57.10,04/29/2003 14:00:00
49,39,30,10,2.30,  0.42,  3.41,  1.50,  2.06,  0.45,  3.03,  1.12,  1.88,  0.54,  3.03,  0.35,  1.12,  0.54,  0.35,  0.35,256.00, 10.00,239.00,  0.00, 57.50,  0.00, 58.10, 57.10,04/29/2003 14:10:00
49,39,30,10,3.23,  0.37,  4.17,  2.26,  3.24,  0.34,  4.17,  2.26,  3.14,  0.44,  4.17,  1.88,  1.45,  0.44,  0.35,  0.35,245.00,  5.00,249.00,  0.00, 57.10,  0.00, 57.60, 57.10,04/29/2003 14:20:00
49,39,30,10,2.73,  0.44,  3.80,  1.50,  2.56,  0.54,  3.80,  1.50,  2.42,  0.50,  3.41,  1.12,  1.28,  0.50,  0.35,  0.35,248.00,  7.00,246.00,  0.00, 56.90,  0.00, 57.60, 57.10,04/29/2003 14:30:00
49,39,30,10,2.28,  0.62,  3.80,  1.12,  2.02,  0.70,  4.17,  0.73,  1.66,  0.73,  3.80,  0.35,  1.03,  0.73,  0.35,  0.35,244.00,  9.00,256.00,  0.00, 57.10,  0.00, 57.60, 57.10,04/29/2003 14:40:00
49,39,30,10,3.17,  0.52,  4.94,  2.26,  2.97,  0.59,  4.94,  1.88,  2.67,  0.64,  4.56,  1.12,  1.34,  0.64,  0.35,  0.35,242.00, 11.00,258.00,  0.00, 56.80,  0.00, 57.10, 56.60,04/29/2003 14:50:00
49,39,30,10,3.34,  0.45,  4.56,  2.26,  3.16,  0.44,  4.17,  2.26,  2.96,  0.47,  4.56,  1.88,  1.41,  0.47,  0.35,  0.35,250.00, 11.00,263.00,  0.00, 56.10,  0.10, 56.60, 56.10,04/29/2003 15:00:00
49,39,30,10,3.18,  0.54,  4.56,  1.88,  3.08,  0.52,  4.56,  1.88,  2.81,  0.62,  4.56,  1.12,  1.38,  0.62,  0.35,  0.35,240.00, 13.00,247.00,  0.00, 55.90,  0.00, 56.60, 56.10,04/29/2003 15:10:00
49,39,30,10,3.27,  0.50,  4.56,  2.26,  3.12,  0.50,  4.94,  2.26,  2.96,  0.50,  4.56,  1.88,  1.41,  0.50,  0.35,  0.35,238.00,  5.00,238.00,  0.00, 55.90,  0.00, 56.10, 56.10,04/29/2003 15:20:00
49,39,30,10,2.06,  0.40,  3.03,  1.12,  1.88,  0.32,  2.65,  1.12,  1.77,  0.35,  2.65,  0.73,  1.07,  0.35,  0.35,  0.35,248.00, 13.00,238.00,  0.00, 55.90,  0.00, 56.10, 55.70,04/29/2003 15:30:00
49,39,30,10,1.42,  0.35,  2.26,  0.35,  1.11,  0.35,  2.26,  0.35,  0.90,  0.40,  1.88,  0.35,  0.55,  0.40,  0.35,  0.35,270.00,  1.00,265.00,  0.00, 55.80,  0.00, 56.10, 55.70,04/29/2003 15:40:00
49,39,30,10,1.50,  0.37,  2.26,  0.73,  1.20,  0.45,  2.26,  0.35,  1.11,  0.47,  1.88,  0.35,  0.73,  0.47,  0.35,  0.35,266.00,  4.00,266.00,  0.00, 55.90,  0.00, 56.10, 56.10,04/29/2003 15:50:00
49,39,30,10,1.75,  0.35,  2.65,  1.12,  1.56,  0.32,  2.26,  0.73,  1.38,  0.44,  2.26,  0.35,  0.90,  0.44,  0.35,  0.35,257.00,  5.00,250.00,  0.00, 55.90,  0.00, 56.10, 56.10,04/29/2003 16:00:00
49,39,30,10,2.62,  0.38,  3.41,  1.50,  2.43,  0.45,  3.41,  1.12,  2.23,  0.42,  3.03,  1.12,  1.23,  0.42,  0.35,  0.35,243.00,  9.00,238.00,  0.00, 55.90,  0.00, 56.10, 55.70,04/29/2003 16:10:00
49,39,30,10,3.10,  0.25,  3.41,  2.26,  3.02,  0.27,  3.41,  2.26,  2.85,  0.31,  3.41,  1.88,  1.39,  0.31,  0.35,  0.35,232.00,  3.00,229.00,  0.00, 55.70,  0.00, 56.10, 55.70,04/29/2003 16:20:00
49,39,30,10,2.73,  0.23,  3.41,  2.26,  2.72,  0.21,  3.41,  2.26,  2.54,  0.31,  3.03,  1.88,  1.31,  0.31,  0.35,  0.35,234.00,  5.00,236.00,  0.00, 55.50,  0.00, 56.10, 55.70,04/29/2003 16:30:00
49,39,30,10,2.29,  0.27,  2.65,  1.50,  2.24,  0.29,  3.03,  1.50,  2.10,  0.42,  3.03,  1.12,  1.19,  0.42,  0.35,  0.35,225.00,  8.00,229.00,  0.00, 55.80,  0.10, 56.60, 55.70,04/29/2003 16:40:00
49,39,30,10,1.19,  0.44,  2.26,  0.35,  1.22,  0.45,  2.65,  0.35,  0.99,  0.62,  2.65,  0.35,  0.64,  0.62,  0.35,  0.35,226.00, 20.00,243.00,  0.00, 56.10,  0.00, 56.60, 56.10,04/29/2003 16:50:00
49,39,30,10,0.51,  0.28,  1.50,  0.35,  0.40,  0.15,  1.12,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,279.00, 22.00,334.00,  0.00, 56.30,  0.00, 56.60, 56.10,04/29/2003 17:00:00
49,39,30,10,0.52,  0.35,  1.88,  0.35,  0.38,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,325.00,  8.00,334.00,  0.00, 56.50,  0.00, 57.10, 56.60,04/29/2003 17:10:00
49,39,30,10,0.53,  0.31,  1.50,  0.35,  0.43,  0.18,  1.12,  0.35,  0.41,  0.16,  1.12,  0.35,  0.35,  0.16,  0.35,  0.35,324.00, 11.00,339.00,  0.00, 56.80,  0.00, 57.10, 56.60,04/29/2003 17:20:00
49,39,30,10,1.21,  0.28,  1.88,  0.35,  0.89,  0.29,  1.50,  0.35,  0.74,  0.35,  1.50,  0.35,  0.36,  0.35,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 56.90,  0.00, 57.10, 57.10,04/29/2003 17:30:00
49,39,30,10,2.10,  0.32,  2.65,  1.12,  1.76,  0.35,  2.65,  0.73,  1.34,  0.32,  1.88,  0.35,  0.87,  0.32,  0.35,  0.35, 16.00,  8.00,  6.00,  0.00, 56.90,  0.00, 57.10, 56.60,04/29/2003 17:40:00
49,39,30,10,1.56,  0.42,  2.65,  0.73,  1.10,  0.54,  2.26,  0.35,  0.75,  0.45,  1.88,  0.35,  0.37,  0.45,  0.35,  0.35, 36.00,  9.00, 21.00,  0.00, 56.80,  0.00, 57.10, 56.60,04/29/2003 17:50:00
49,39,30,10,1.26,  0.19,  1.50,  0.73,  0.95,  0.22,  1.50,  0.35,  0.50,  0.23,  1.12,  0.35,  0.35,  0.23,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 56.50,  0.00, 57.10, 56.60,04/29/2003 18:00:00
49,39,30,10,1.15,  0.20,  1.50,  0.73,  1.00,  0.25,  1.50,  0.35,  0.61,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35, 46.00,  0.00, 42.00,  0.00, 56.40,  0.00, 56.60, 56.10,04/29/2003 18:10:00
49,39,30,10,0.92,  0.23,  1.12,  0.35,  0.59,  0.21,  1.12,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35, 61.00,  6.00, 42.00,  0.00, 56.10,  0.10, 56.60, 56.10,04/29/2003 18:20:00
49,39,30,10,0.58,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 55.70,  0.00, 56.10, 55.70,04/29/2003 18:30:00
49,39,30,10,1.09,  0.62,  1.88,  0.35,  0.68,  0.40,  1.50,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35, 73.00,  5.00, 67.00,  0.00, 55.20,  0.00, 55.70, 55.20,04/29/2003 18:40:00
49,39,30,10,1.32,  0.22,  1.88,  0.73,  0.77,  0.31,  1.50,  0.35,  0.57,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35, 79.00,  0.00, 76.00,  0.00, 54.60,  0.00, 55.20, 54.70,04/29/2003 18:50:00
49,39,30,10,1.35,  0.26,  1.88,  0.73,  0.86,  0.32,  1.50,  0.35,  0.68,  0.22,  1.12,  0.35,  0.35,  0.22,  0.35,  0.35, 79.00,  1.00, 76.00,  0.00, 54.40,  0.00, 54.70, 54.20,04/29/2003 19:00:00
49,39,30,10,1.81,  0.29,  2.26,  1.12,  1.81,  0.32,  2.26,  1.12,  1.38,  0.32,  1.88,  0.35,  0.90,  0.32,  0.35,  0.35,100.00,  6.00, 97.00,  0.00, 54.20,  0.10, 54.70, 53.70,04/29/2003 19:10:00
49,39,30,10,1.99,  0.24,  2.65,  1.50,  2.09,  0.23,  2.65,  1.50,  1.55,  0.35,  2.26,  1.12,  0.98,  0.35,  0.35,  0.35,113.00,  1.00,112.00,  0.00, 53.80,  0.00, 54.20, 53.70,04/29/2003 19:20:00
49,39,30,10,2.02,  0.35,  2.65,  1.50,  2.07,  0.34,  2.65,  1.50,  1.59,  0.42,  2.26,  0.73,  1.00,  0.42,  0.35,  0.35,109.00,  3.00,112.00,  0.00, 53.50,  0.00, 53.70, 53.20,04/29/2003 19:30:00
49,39,30,10,2.16,  0.42,  3.03,  1.50,  1.44,  0.77,  3.03,  0.35,  1.29,  0.73,  2.65,  0.35,  0.84,  0.73,  0.35,  0.35, 97.00,  4.00,103.00,  0.00, 53.20,  0.00, 53.70, 52.80,04/29/2003 19:40:00
49,39,30,10,1.79,  0.22,  2.26,  1.50,  1.08,  0.28,  1.88,  0.35,  0.94,  0.42,  1.88,  0.35,  0.59,  0.42,  0.35,  0.35, 80.00,  4.00, 87.00,  0.00, 53.20,  0.00, 53.20, 53.20,04/29/2003 19:50:00
49,39,30,10,1.91,  0.29,  2.26,  1.50,  1.51,  0.56,  2.26,  0.35,  1.34,  0.52,  2.26,  0.35,  0.88,  0.52,  0.35,  0.35, 89.00,  7.00, 79.00,  0.00, 53.10,  0.00, 53.20, 52.80,04/29/2003 20:00:00
49,39,30,10,2.30,  0.17,  2.65,  1.88,  2.02,  0.21,  2.26,  1.50,  1.89,  0.29,  2.65,  1.50,  1.12,  0.29,  0.35,  0.35, 98.00,  0.00, 96.00,  0.00, 52.90,  0.00, 53.20, 52.80,04/29/2003 20:10:00
49,39,30,10,2.40,  0.21,  2.65,  1.88,  2.49,  0.22,  3.03,  1.88,  2.17,  0.19,  2.65,  1.88,  1.21,  0.19,  0.35,  0.35,110.00,  4.00, 96.00,  0.00, 52.70,  0.20, 53.20, 51.80,04/29/2003 20:20:00
49,39,30,10,2.60,  0.28,  3.03,  1.88,  2.67,  0.31,  3.03,  1.88,  1.77,  0.44,  2.65,  0.73,  1.08,  0.44,  0.35,  0.35,113.00,  0.00,112.00,  0.00, 52.30,  0.00, 52.80, 51.80,04/29/2003 20:30:00
49,39,30,10,2.34,  0.26,  2.65,  1.88,  2.15,  0.47,  3.03,  0.73,  0.70,  0.34,  1.50,  0.35,  0.35,  0.34,  0.35,  0.35,105.00,  6.00,111.00,  0.00, 51.90,  0.00, 52.30, 51.80,04/29/2003 20:40:00
49,39,30,10,2.83,  0.32,  3.80,  2.26,  1.68,  0.62,  3.03,  0.73,  1.04,  0.70,  3.03,  0.35,  0.68,  0.70,  0.35,  0.35, 89.00,  1.00, 89.00,  0.00, 52.30,  0.00, 52.30, 51.80,04/29/2003 20:50:00
49,39,30,10,3.00,  0.32,  3.80,  2.65,  2.16,  0.50,  3.41,  1.12,  1.28,  0.73,  2.65,  0.35,  0.84,  0.73,  0.35,  0.35, 90.00,  4.00, 91.00,  0.00, 52.20,  0.10, 52.30, 51.80,04/29/2003 21:00:00
49,39,30,10,3.00,  0.26,  3.41,  2.26,  1.95,  0.50,  3.03,  1.12,  1.04,  0.34,  1.88,  0.35,  0.67,  0.34,  0.35,  0.35, 88.00,  4.00, 81.00,  0.00, 51.90,  0.00, 52.30, 51.80,04/29/2003 21:10:00
49,39,30,10,3.34,  0.20,  3.80,  3.03,  2.45,  0.29,  3.03,  1.88,  1.78,  0.42,  2.65,  1.12,  1.08,  0.42,  0.35,  0.35, 94.00,  0.00, 92.00,  0.00, 51.90,  0.00, 52.30, 51.80,04/29/2003 21:20:00
49,39,30,10,2.93,  0.27,  3.41,  2.26,  2.28,  0.59,  3.03,  1.12,  1.45,  0.52,  2.65,  0.35,  0.93,  0.52,  0.35,  0.35, 87.00,  6.00, 92.00,  0.00, 51.90,  0.00, 51.80, 51.80,04/29/2003 21:30:00
49,39,30,10,3.45,  0.27,  3.80,  3.03,  3.18,  0.31,  3.80,  2.65,  2.42,  0.40,  3.03,  1.50,  1.28,  0.40,  0.35,  0.35, 76.00,  0.00, 74.00,  0.00, 51.10,  0.40, 51.80, 50.40,04/29/2003 21:40:00
