49,39,30,10,5.94,  0.54,  7.24,  4.56,  5.48,  0.56,  6.85,  4.17,  4.77,  0.64,  6.85,  3.03,  1.70,  0.64,  0.35,  0.35,213.00,  5.00,203.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/08/2003 05:10:00
49,39,30,10,5.67,  0.56,  6.85,  4.17,  5.16,  0.56,  6.47,  3.80,  4.69,  0.52,  6.09,  3.03,  1.69,  0.52,  0.35,  0.35,210.00,  6.00,218.00,  0.00, 53.20,  0.00, 53.20, 52.80,06/08/2003 05:20:00
49,39,30,10,5.59,  0.52,  6.85,  4.17,  5.17,  0.59,  6.85,  3.41,  4.68,  0.59,  6.09,  3.41,  1.69,  0.59,  0.35,  0.35,210.00,  5.00,205.00,  0.00, 53.40,  0.00, 53.70, 53.20,06/08/2003 05:30:00
49,39,30,10,5.22,  0.56,  6.85,  4.17,  4.78,  0.59,  6.85,  3.41,  4.38,  0.47,  5.32,  3.03,  1.65,  0.47,  0.35,  0.35,210.00,  6.00,215.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/08/2003 05:40:00
49,39,30,10,5.33,  0.47,  6.85,  4.17,  4.92,  0.50,  6.09,  3.41,  4.66,  0.50,  5.71,  3.41,  1.69,  0.50,  0.35,  0.35,204.00,  6.00,208.00,  0.00, 53.70,  0.00, 53.70, 53.20,06/08/2003 05:50:00
49,39,30,10,5.48,  0.62,  6.85,  4.17,  5.30,  0.70,  6.85,  3.80,  5.00,  0.70,  6.47,  3.41,  1.73,  0.70,  0.35,  0.35,206.00,  6.00,201.00,  0.00, 53.80,  0.00, 53.70, 52.80,06/08/2003 06:00:00
49,39,30,10,6.08,  0.62,  7.61,  4.56,  5.81,  0.70,  7.24,  4.17,  5.22,  0.54,  6.85,  3.41,  1.75,  0.54,  0.35,  0.35,204.00,  7.00,189.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/08/2003 06:10:00
49,39,30,10,6.72,  0.77,  8.37,  4.56,  6.18,  0.77,  7.61,  4.17,  5.55,  0.64,  7.24,  3.41,  1.79,  0.64,  0.35,  0.35,202.00,  8.00,211.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/08/2003 06:20:00
49,39,30,10,6.94,  0.80,  8.77,  4.94,  6.50,  0.77,  8.77,  4.17,  5.53,  0.67,  7.24,  3.41,  1.79,  0.67,  0.35,  0.35,201.00,  9.00,206.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/08/2003 06:30:00
49,39,30,10,6.86,  0.70,  8.77,  4.94,  6.40,  0.67,  7.99,  4.94,  6.06,  0.77,  8.37,  4.56,  1.84,  0.77,  0.35,  0.35,207.00,  7.00,206.00,  0.00, 54.10,  0.00, 54.70, 53.70,06/08/2003 06:40:00
49,39,30,10,7.20,  0.91,  9.92,  4.94,  6.83,  0.83,  9.15,  4.56,  6.14,  0.80,  8.77,  4.56,  1.85,  0.80,  0.35,  0.35,209.00,  7.00,205.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/08/2003 06:50:00
49,39,30,10,7.89,  0.95,  9.92,  5.71,  7.49,  0.99,  9.54,  4.94,  6.64,  0.95,  9.15,  4.56,  1.89,  0.95,  0.35,  0.35,235.00,  7.00,236.00,  0.00, 53.70,  0.00, 53.70, 53.20,06/08/2003 07:00:00
49,39,30,10,7.37,  0.80,  9.92,  5.71,  7.08,  0.83,  9.54,  5.32,  6.52,  0.77,  8.77,  4.94,  1.88,  0.77,  0.35,  0.35,232.00,  5.00,241.00,  0.00, 53.20,  0.00, 53.70, 53.20,06/08/2003 07:10:00
49,39,30,10,6.94,  0.77,  9.15,  4.94,  6.63,  0.70,  8.37,  4.94,  6.20,  0.70,  7.99,  4.56,  1.85,  0.70,  0.35,  0.35,226.00,  5.00,238.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/08/2003 07:20:00
49,39,30,10,7.40,  0.59,  9.15,  6.09,  7.10,  0.70,  8.77,  5.32,  6.54,  0.73,  7.99,  4.17,  1.89,  0.73,  0.35,  0.35,222.00,  5.00,227.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/08/2003 07:30:00
49,39,30,10,7.50,  0.77,  9.15,  5.71,  7.36,  0.77,  9.15,  5.32,  6.79,  0.80,  9.15,  4.56,  1.91,  0.80,  0.35,  0.35,221.00,  5.00,220.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/08/2003 07:40:00
49,39,30,10,7.16,  0.70,  9.15,  5.32,  6.87,  0.64,  8.77,  5.32,  6.31,  0.70,  7.99,  4.17,  1.86,  0.70,  0.35,  0.35,219.00,  6.00,220.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/08/2003 07:50:00
49,39,30,10,7.27,  0.70,  9.15,  5.32,  7.26,  0.64,  9.15,  5.71,  6.82,  0.83,  8.77,  4.56,  1.91,  0.83,  0.35,  0.35,222.00,  7.00,229.00,  0.00, 54.70,  0.00, 55.20, 54.20,06/08/2003 08:00:00
49,39,30,10,7.85,  0.73,  9.92,  5.32,  7.47,  0.80,  9.54,  5.32,  6.67,  0.91,  9.54,  4.17,  1.90,  0.91,  0.35,  0.35,227.00,  4.00,224.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/08/2003 08:10:00
49,39,30,10,7.87,  0.77,  9.92,  6.09,  7.58,  0.70,  9.54,  5.71,  6.93,  0.77,  8.37,  4.56,  1.92,  0.77,  0.35,  0.35,222.00,  6.00,223.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/08/2003 08:20:00
49,39,30,10,8.57,  0.99, 11.82,  6.09,  8.21,  0.95, 11.07,  6.09,  7.60,  0.95, 11.07,  5.71,  1.97,  0.95,  0.35,  0.35,232.00,  6.00,213.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/08/2003 08:30:00
49,39,30,10,7.47,  0.67,  9.54,  5.71,  7.15,  0.77,  9.15,  5.32,  6.53,  0.80,  8.37,  4.17,  1.89,  0.80,  0.35,  0.35,230.00,  6.00,224.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/08/2003 08:40:00
49,39,30,10,7.16,  0.73,  9.15,  4.94,  6.83,  0.70,  8.37,  5.32,  6.25,  0.67,  8.37,  4.56,  1.86,  0.67,  0.35,  0.35,229.00,  6.00,231.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/08/2003 08:50:00
49,39,30,10,7.48,  0.80,  9.54,  5.32,  7.22,  0.83,  9.15,  5.71,  6.79,  0.87,  9.15,  4.56,  1.91,  0.87,  0.35,  0.35,231.00,  5.00,234.00,  0.00, 54.40,  0.00, 55.20, 54.20,06/08/2003 09:00:00
49,39,30,10,7.64,  0.62,  9.15,  6.09,  7.62,  0.73,  9.54,  5.32,  6.97,  0.73,  9.15,  5.32,  1.92,  0.73,  0.35,  0.35,229.00,  5.00,230.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/08/2003 09:10:00
49,39,30,10,8.25,  0.83, 10.29,  5.71,  8.04,  0.95, 10.29,  5.32,  7.46,  0.99, 10.29,  4.94,  1.96,  0.99,  0.35,  0.35,230.00,  6.00,226.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/08/2003 09:20:00
49,39,30,10,6.96,  1.18,  9.54,  4.56,  6.52,  1.23,  9.54,  4.17,  6.08,  1.04,  9.15,  4.17,  1.84,  1.04,  0.35,  0.35,231.00,  6.00,220.00,  0.00, 54.40,  0.20, 55.20, 53.70,06/08/2003 09:30:00
49,39,30,10,7.35,  0.80,  8.37,  4.94,  7.30,  0.83,  8.37,  4.56,  6.64,  0.83,  8.37,  4.56,  1.89,  0.83,  0.35,  0.35,234.00,  5.00,228.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/08/2003 09:40:00
49,39,30,10,7.22,  0.80,  9.15,  5.71,  6.89,  0.77,  8.77,  4.94,  6.52,  0.80,  8.37,  4.56,  1.88,  0.80,  0.35,  0.35,227.00,  8.00,220.00,  0.00, 53.80,  0.00, 54.20, 53.70,06/08/2003 09:50:00
49,39,30,10,5.68,  0.59,  6.85,  3.80,  5.41,  0.67,  6.85,  3.80,  5.12,  0.67,  6.47,  3.41,  1.74,  0.67,  0.35,  0.35,234.00,  7.00,238.00,  0.00, 54.20,  0.10, 55.20, 53.70,06/08/2003 10:00:00
49,39,30,10,6.91,  0.91,  9.15,  4.56,  6.63,  0.99,  9.15,  4.56,  6.26,  1.04,  9.15,  4.17,  1.86,  1.04,  0.35,  0.35,225.00,  6.00,226.00,  0.00, 54.30,  0.20, 55.20, 53.70,06/08/2003 10:10:00
49,39,30,10,7.18,  0.54,  8.37,  5.32,  7.02,  0.56,  8.77,  5.71,  6.47,  0.67,  8.37,  4.56,  1.88,  0.67,  0.35,  0.35,225.00,  5.00,224.00,  0.00, 54.40,  0.00, 55.20, 54.20,06/08/2003 10:20:00
49,39,30,10,7.10,  0.70,  8.77,  5.32,  6.88,  0.70,  8.77,  5.32,  6.31,  0.80,  7.99,  4.17,  1.86,  0.80,  0.35,  0.35,235.00,  6.00,235.00,  0.00, 54.40,  0.00, 55.20, 54.70,06/08/2003 10:30:00
49,39,30,10,6.54,  0.67,  8.37,  5.32,  6.38,  0.70,  7.99,  4.17,  5.99,  0.64,  7.61,  4.17,  1.84,  0.64,  0.35,  0.35,229.00,  7.00,232.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/08/2003 10:40:00
49,39,30,10,7.45,  0.83,  9.54,  5.32,  7.23,  0.83,  9.54,  4.94,  6.74,  0.77,  8.77,  4.94,  1.90,  0.77,  0.35,  0.35,231.00,  5.00,232.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/08/2003 10:50:00
49,39,30,10,6.83,  0.64,  8.37,  4.56,  6.71,  0.67,  7.99,  4.56,  6.31,  0.67,  7.99,  4.56,  1.87,  0.67,  0.35,  0.35,232.00,  6.00,226.00,  0.00, 54.80,  0.00, 55.70, 54.70,06/08/2003 11:00:00
49,39,30,10,5.41,  0.54,  6.47,  4.17,  5.24,  0.56,  6.47,  3.80,  4.93,  0.64,  6.47,  3.41,  1.72,  0.64,  0.35,  0.35,226.00,  8.00,234.00,  0.00, 54.30,  0.00, 55.20, 53.70,06/08/2003 11:10:00
49,39,30,10,5.45,  0.64,  7.24,  3.80,  5.27,  0.64,  6.85,  3.80,  4.99,  0.67,  6.85,  3.03,  1.73,  0.67,  0.35,  0.35,224.00,  6.00,225.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/08/2003 11:20:00
49,39,30,10,5.14,  0.77,  6.47,  2.65,  4.97,  0.73,  6.47,  2.65,  4.65,  0.73,  6.09,  2.65,  1.69,  0.73,  0.35,  0.35,217.00,  5.00,217.00,  0.00, 53.70,  0.00, 53.70, 53.20,06/08/2003 11:30:00
49,39,30,10,4.77,  0.99,  6.85,  3.03,  4.49,  1.08,  6.85,  2.26,  4.17,  1.04,  6.47,  2.26,  1.62,  1.04,  0.35,  0.35,223.00, 11.00,227.00,  0.00, 54.00,  0.20, 54.70, 53.20,06/08/2003 11:40:00
49,39,30,10,4.45,  0.64,  5.71,  2.65,  4.16,  0.67,  5.32,  2.26,  3.95,  0.73,  5.32,  1.50,  1.59,  0.73,  0.35,  0.35,225.00,  6.00,231.00,  0.00, 54.20,  0.10, 55.20, 53.70,06/08/2003 11:50:00
49,39,30,10,3.90,  0.80,  5.32,  1.88,  3.69,  0.73,  4.94,  1.50,  3.51,  0.77,  5.32,  1.88,  1.52,  0.77,  0.35,  0.35,236.00, 12.00,231.00,  0.00, 55.70,  0.40, 56.60, 55.20,06/08/2003 12:00:00
49,39,30,10,3.64,  0.95,  5.71,  0.73,  3.56,  1.08,  5.71,  1.12,  3.47,  0.99,  5.71,  1.12,  1.51,  0.99,  0.35,  0.35,218.00, 17.00,210.00,  0.00, 56.50,  0.00, 57.10, 56.10,06/08/2003 12:10:00
49,39,30,10,3.97,  0.73,  5.71,  2.26,  3.81,  0.77,  5.32,  2.26,  3.71,  0.80,  5.71,  1.50,  1.55,  0.80,  0.35,  0.35,216.00, 11.00,220.00,  0.00, 56.60,  0.00, 57.10, 56.10,06/08/2003 12:20:00
49,39,30,10,5.76,  0.87,  7.24,  3.41,  5.47,  0.87,  7.24,  3.41,  5.18,  0.87,  7.24,  3.41,  1.75,  0.87,  0.35,  0.35,248.00,  9.00,251.00,  0.00, 57.20,  0.00, 57.60, 57.10,06/08/2003 12:30:00
49,39,30,10,5.26,  0.87,  7.24,  4.17,  4.96,  0.87,  7.24,  3.03,  4.73,  0.77,  6.85,  3.41,  1.70,  0.77,  0.35,  0.35,260.00,  6.00,248.00,  0.00, 57.20,  0.20, 58.10, 57.10,06/08/2003 12:40:00
49,39,30,10,4.00,  0.64,  5.32,  2.65,  3.57,  0.67,  4.94,  2.26,  3.52,  0.56,  4.94,  2.26,  1.52,  0.56,  0.35,  0.35,263.00,  9.00,263.00,  0.00, 57.60,  0.00, 58.10, 57.10,06/08/2003 12:50:00
49,39,30,10,4.03,  0.54,  5.32,  2.65,  3.72,  0.59,  4.94,  2.26,  3.49,  0.62,  4.94,  1.50,  1.51,  0.62,  0.35,  0.35,276.00, 15.00,270.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/08/2003 13:00:00
49,39,30,10,3.74,  0.64,  5.71,  2.26,  3.38,  0.67,  5.32,  1.88,  3.21,  0.67,  5.32,  1.50,  1.46,  0.67,  0.35,  0.35,272.00, 11.00,291.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/08/2003 13:10:00
49,39,30,10,4.94,  0.56,  6.47,  3.80,  4.69,  0.62,  6.09,  3.03,  4.65,  0.77,  6.09,  2.65,  1.68,  0.77,  0.35,  0.35,276.00,  7.00,276.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/08/2003 13:20:00
49,39,30,10,4.35,  0.70,  6.09,  2.65,  4.18,  0.70,  6.09,  2.65,  4.03,  0.73,  6.09,  2.26,  1.60,  0.73,  0.35,  0.35,257.00, 11.00,267.00,  0.00, 58.20,  0.00, 59.10, 58.10,06/08/2003 13:30:00
49,39,30,10,4.98,  0.83,  6.85,  3.41,  4.49,  0.87,  6.47,  2.26,  4.23,  0.95,  6.47,  1.88,  1.63,  0.95,  0.35,  0.35,272.00, 11.00,265.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/08/2003 13:40:00
49,39,30,10,5.15,  0.70,  6.85,  3.41,  4.87,  0.67,  6.47,  3.03,  4.67,  0.67,  6.09,  3.03,  1.69,  0.67,  0.35,  0.35,267.00,  6.00,272.00,  0.00, 58.50,  0.00, 59.10, 58.60,06/08/2003 13:50:00
49,39,30,10,5.37,  0.80,  7.99,  3.80,  4.98,  0.83,  7.61,  3.03,  4.79,  0.87,  7.24,  3.03,  1.70,  0.87,  0.35,  0.35,273.00,  8.00,282.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/08/2003 14:00:00
49,39,30,10,4.87,  0.67,  6.47,  3.41,  4.64,  0.67,  6.09,  3.41,  4.54,  0.73,  6.47,  3.03,  1.67,  0.73,  0.35,  0.35,266.00,  6.00,272.00,  0.00, 57.90,  0.00, 58.60, 57.60,06/08/2003 14:10:00
49,39,30,10,4.84,  0.45,  6.09,  3.03,  4.53,  0.54,  5.71,  2.65,  4.40,  0.64,  6.09,  2.65,  1.65,  0.64,  0.35,  0.35,260.00,  7.00,267.00,  0.00, 59.00,  0.30, 59.60, 58.60,06/08/2003 14:20:00
49,39,30,10,5.01,  0.95,  7.61,  3.03,  4.80,  1.04,  7.61,  2.65,  4.55,  0.95,  7.61,  2.65,  1.67,  0.95,  0.35,  0.35,278.00, 11.00,278.00,  0.00, 60.30,  0.20, 61.10, 59.60,06/08/2003 14:30:00
49,39,30,10,5.61,  0.62,  6.85,  3.80,  5.40,  0.62,  6.85,  3.80,  5.13,  0.73,  7.61,  3.03,  1.74,  0.73,  0.35,  0.35,279.00, 12.00,286.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/08/2003 14:40:00
49,39,30,10,5.97,  1.04,  8.37,  3.80,  5.61,  1.04,  7.99,  3.41,  5.27,  0.99,  7.99,  3.41,  1.76,  0.99,  0.35,  0.35,279.00, 12.00,266.00,  0.00, 61.10,  0.20, 61.60, 60.10,06/08/2003 14:50:00
49,39,30,10,6.81,  1.13,  9.54,  4.17,  6.42,  1.29,  9.15,  3.41,  5.90,  1.34,  8.77,  3.41,  1.83,  1.34,  0.35,  0.35,279.00, 10.00,287.00,  0.00, 61.60,  0.40, 62.60, 60.60,06/08/2003 15:00:00
49,39,30,10,7.07,  0.83,  9.54,  4.94,  6.64,  0.87,  9.15,  4.94,  6.23,  0.99,  9.15,  3.80,  1.86,  0.99,  0.35,  0.35,279.00,  6.00,283.00,  0.00, 62.10,  0.00, 62.60, 61.60,06/08/2003 15:10:00
49,39,30,10,6.52,  0.91,  8.77,  4.56,  6.23,  0.95,  8.77,  4.17,  5.96,  0.91,  9.15,  3.80,  1.83,  0.91,  0.35,  0.35,275.00,  9.00,276.00,  0.00, 62.70,  0.00, 63.10, 62.10,06/08/2003 15:20:00
49,39,30,10,6.66,  0.87,  9.15,  4.56,  6.35,  0.91,  8.77,  3.80,  6.01,  0.91,  8.37,  3.80,  1.84,  0.91,  0.35,  0.35,280.00,  9.00,289.00,  0.00, 63.10,  0.10, 63.60, 62.60,06/08/2003 15:30:00
49,39,30,10,7.48,  0.87,  9.54,  5.32,  7.07,  0.91,  9.54,  4.56,  6.65,  1.04,  9.92,  3.80,  1.90,  1.04,  0.35,  0.35,284.00,  9.00,282.00,  0.00, 63.00,  0.00, 63.60, 62.10,06/08/2003 15:40:00
49,39,30,10,6.66,  0.91,  8.77,  4.56,  6.42,  0.77,  7.99,  4.94,  6.23,  0.87,  8.37,  4.17,  1.86,  0.87,  0.35,  0.35,280.00,  7.00,273.00,  0.00, 62.10,  0.10, 62.60, 61.60,06/08/2003 15:50:00
49,39,30,10,6.89,  1.04,  9.54,  3.80,  6.62,  0.95,  9.54,  4.56,  6.25,  0.91,  9.15,  4.17,  1.86,  0.91,  0.35,  0.35,291.00,  8.00,293.00,  0.00, 62.50,  0.30, 63.60, 61.60,06/08/2003 16:00:00
49,39,30,10,7.57,  0.99,  9.54,  5.71,  7.26,  0.95,  9.15,  5.32,  6.79,  0.95,  8.77,  4.56,  1.91,  0.95,  0.35,  0.35,287.00, 10.00,280.00,  0.00, 62.70,  0.00, 63.10, 62.10,06/08/2003 16:10:00
49,39,30,10,7.15,  0.80,  9.15,  4.94,  6.64,  0.87,  8.77,  4.17,  6.24,  0.91,  8.37,  4.17,  1.86,  0.91,  0.35,  0.35,289.00,  7.00,284.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/08/2003 16:20:00
49,39,30,10,6.43,  0.99,  8.37,  4.17,  6.18,  0.95,  8.37,  4.17,  5.61,  0.95,  7.61,  3.41,  1.80,  0.95,  0.35,  0.35,299.00,  7.00,301.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/08/2003 16:30:00
49,39,30,10,5.50,  0.50,  6.85,  4.56,  5.05,  0.44,  6.47,  3.80,  4.69,  0.52,  6.47,  3.03,  1.69,  0.52,  0.35,  0.35,304.00,  5.00,303.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/08/2003 16:40:00
49,39,30,10,5.14,  0.62,  6.85,  3.80,  4.90,  0.70,  6.09,  3.41,  4.57,  0.67,  6.09,  3.03,  1.67,  0.67,  0.35,  0.35,309.00,  5.00,312.00,  0.00, 61.90,  0.00, 62.60, 61.60,06/08/2003 16:50:00
49,39,30,10,6.53,  0.95,  8.37,  4.56,  6.07,  0.87,  7.99,  4.17,  5.42,  0.80,  7.24,  3.80,  1.78,  0.80,  0.35,  0.35,317.00,  8.00,314.00,  0.00, 60.60,  0.80, 62.10, 59.10,06/08/2003 17:00:00
49,39,30,10,7.22,  0.64,  8.37,  5.32,  6.37,  0.73,  7.61,  4.17,  5.38,  0.73,  6.85,  3.80,  1.77,  0.73,  0.35,  0.35,325.00,  4.00,328.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/08/2003 17:10:00
49,39,30,10,7.05,  0.62,  8.77,  5.32,  6.36,  0.73,  7.99,  4.56,  5.51,  0.70,  7.24,  4.17,  1.79,  0.70,  0.35,  0.35,325.00,  6.00,322.00,  0.00, 59.10,  0.10, 59.60, 59.10,06/08/2003 17:20:00
49,39,30,10,6.86,  0.67,  8.77,  5.32,  6.03,  0.77,  7.99,  4.17,  5.17,  0.77,  7.24,  3.41,  1.75,  0.77,  0.35,  0.35,309.00,  5.00,305.00,  0.00, 60.20,  0.70, 61.60, 59.10,06/08/2003 17:30:00
49,39,30,10,7.52,  0.77,  9.92,  5.71,  7.06,  0.73,  8.37,  4.94,  6.42,  0.77,  7.99,  4.56,  1.87,  0.77,  0.35,  0.35,300.00,  6.00,297.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/08/2003 17:40:00
49,39,30,10,8.43,  1.13, 11.45,  5.32,  8.23,  1.18, 11.07,  4.94,  7.83,  1.13, 10.67,  4.94,  1.99,  1.13,  0.35,  0.35,305.00,  7.00,304.00,  0.00, 62.10,  0.00, 62.60, 61.60,06/08/2003 17:50:00
49,39,30,10,9.12,  1.04, 11.45,  6.09,  8.72,  1.08, 11.07,  5.71,  7.85,  1.04, 10.29,  5.32,  1.99,  1.04,  0.35,  0.35,306.00,  5.00,307.00,  0.00, 62.10,  0.00, 62.60, 62.10,06/08/2003 18:00:00
49,39,30,10,8.56,  0.87, 10.67,  6.47,  8.06,  0.87,  9.92,  6.09,  7.35,  0.95,  9.92,  4.56,  1.95,  0.95,  0.35,  0.35,306.00,  5.00,312.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/08/2003 18:10:00
49,39,30,10,8.47,  0.73,  9.92,  6.47,  7.78,  0.77,  9.54,  5.71,  6.82,  0.70,  8.77,  5.32,  1.91,  0.70,  0.35,  0.35,307.00,  4.00,307.00,  0.00, 61.30,  0.10, 61.60, 61.10,06/08/2003 18:20:00
49,39,30,10,8.15,  0.64,  9.92,  6.47,  7.47,  0.73,  9.15,  5.32,  6.58,  0.77,  8.77,  4.94,  1.89,  0.77,  0.35,  0.35,311.00,  5.00,311.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/08/2003 18:30:00
49,39,30,10,8.55,  0.95, 11.07,  6.85,  7.82,  0.95, 10.67,  6.09,  6.87,  0.95,  9.54,  4.56,  1.91,  0.95,  0.35,  0.35,311.00,  5.00,323.00,  0.00, 60.70,  0.00, 60.60, 60.10,06/08/2003 18:40:00
49,39,30,10,9.38,  1.04, 11.82,  6.85,  8.66,  1.04, 11.82,  6.09,  7.69,  1.08, 11.45,  5.71,  1.98,  1.08,  0.35,  0.35,315.00,  5.00,316.00,  0.00, 60.20,  0.20, 60.60, 59.60,06/08/2003 18:50:00
49,39,30,10,8.47,  0.62, 10.29,  6.85,  7.61,  0.59,  9.54,  5.32,  6.22,  0.64,  8.37,  4.94,  1.86,  0.64,  0.35,  0.35,311.00,  4.00,324.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/08/2003 19:00:00
49,39,30,10,6.78,  0.80,  8.37,  4.94,  5.95,  0.80,  7.99,  4.17,  5.06,  0.77,  7.24,  3.41,  1.74,  0.77,  0.35,  0.35,307.00,  4.00,311.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/08/2003 19:10:00
49,39,30,10,6.78,  0.54,  8.37,  5.32,  5.88,  0.54,  7.61,  4.56,  4.77,  0.52,  6.47,  3.41,  1.70,  0.52,  0.35,  0.35,310.00,  4.00,316.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/08/2003 19:20:00
49,39,30,10,7.47,  0.32,  8.37,  6.47,  6.45,  0.38,  7.61,  5.32,  5.03,  0.42,  6.09,  3.80,  1.73,  0.42,  0.35,  0.35,313.00,  3.00,316.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/08/2003 19:30:00
49,39,30,10,6.75,  0.32,  7.61,  6.09,  5.57,  0.40,  6.47,  4.56,  4.17,  0.38,  5.32,  3.41,  1.62,  0.38,  0.35,  0.35,309.00,  3.00,314.00,  0.00, 57.70,  0.00, 58.60, 57.60,06/08/2003 19:40:00
49,39,30,10,6.17,  0.45,  7.24,  5.32,  5.01,  0.40,  6.09,  4.17,  3.67,  0.34,  4.94,  3.03,  1.54,  0.34,  0.35,  0.35,309.00,  3.00,314.00,  0.00, 57.10,  0.00, 58.10, 57.10,06/08/2003 19:50:00
49,39,30,10,5.06,  0.29,  6.09,  4.56,  3.92,  0.35,  4.94,  3.41,  2.83,  0.37,  3.80,  2.26,  1.38,  0.37,  0.35,  0.35,301.00,  4.00,307.00,  0.00, 56.50,  0.10, 57.10, 56.10,06/08/2003 20:00:00
49,39,30,10,5.22,  0.27,  5.71,  4.56,  3.64,  0.24,  4.17,  3.03,  2.19,  0.21,  2.65,  1.88,  1.22,  0.21,  0.35,  0.35,304.00,  3.00,304.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/08/2003 20:10:00
49,39,30,10,5.37,  0.28,  6.09,  4.94,  3.72,  0.29,  4.56,  3.03,  2.22,  0.24,  3.03,  1.88,  1.22,  0.24,  0.35,  0.35,304.00,  2.00,311.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/08/2003 20:20:00
49,39,30,10,5.36,  0.23,  5.71,  4.94,  3.52,  0.23,  4.17,  3.03,  1.85,  0.20,  2.26,  1.50,  1.11,  0.20,  0.35,  0.35,304.00,  2.00,307.00,  0.00, 56.50,  0.00, 57.10, 56.60,06/08/2003 20:30:00
49,39,30,10,5.58,  0.22,  6.09,  4.94,  3.92,  0.27,  4.56,  3.03,  2.26,  0.29,  2.65,  1.50,  1.24,  0.29,  0.35,  0.35,301.00,  4.00,309.00,  0.00, 56.50,  0.00, 57.10, 56.10,06/08/2003 20:40:00
49,39,30,10,5.69,  0.20,  6.09,  5.32,  4.18,  0.21,  4.56,  3.80,  2.65,  0.22,  3.03,  2.26,  1.34,  0.22,  0.35,  0.35,294.00,  2.00,297.00,  0.00, 56.00,  0.10, 56.60, 55.70,06/08/2003 20:50:00
49,39,30,10,5.33,  0.23,  5.71,  4.94,  3.91,  0.18,  4.17,  3.41,  2.61,  0.22,  3.03,  2.26,  1.33,  0.22,  0.35,  0.35,291.00,  2.00,292.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/08/2003 21:00:00
49,39,30,10,4.75,  0.37,  5.32,  3.80,  3.59,  0.24,  4.17,  3.03,  2.62,  0.18,  3.03,  2.26,  1.33,  0.18,  0.35,  0.35,285.00,  3.00,292.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/08/2003 21:10:00
49,39,30,10,4.51,  0.38,  5.32,  3.80,  3.38,  0.28,  4.17,  2.65,  2.74,  0.23,  3.03,  2.26,  1.36,  0.23,  0.35,  0.35,277.00,  3.00,283.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/08/2003 21:20:00
49,39,30,10,5.57,  0.40,  6.85,  4.56,  4.18,  0.44,  5.71,  3.41,  3.25,  0.32,  4.56,  2.65,  1.47,  0.32,  0.35,  0.35,284.00,  4.00,279.00,  0.00, 55.10,  0.00, 55.70, 54.70,06/08/2003 21:30:00
49,39,30,10,5.53,  0.40,  6.85,  4.56,  4.39,  0.37,  5.32,  3.41,  3.35,  0.34,  4.17,  2.65,  1.49,  0.34,  0.35,  0.35,286.00,  4.00,291.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/08/2003 21:40:00
49,39,30,10,5.28,  0.38,  6.09,  4.56,  4.16,  0.32,  5.32,  3.41,  3.29,  0.24,  3.80,  3.03,  1.48,  0.24,  0.35,  0.35,276.00,  5.00,279.00,  0.00, 54.90,  0.00, 55.70, 54.70,06/08/2003 21:50:00
