57,47,35,6.54,  1.82,  9.92,  2.26,  6.52,  1.67,  9.92,  3.03,  6.59,  1.40,  9.92,  3.03,221.00, 17.00,202.00,  0.00, 31.30,  0.00, 31.70, 31.00,04/08/2009 15:30:00
57,47,35,5.76,  1.74,  9.54,  2.26,  6.08,  1.74,  9.54,  1.12,  6.37,  1.67,  9.54,  2.26,217.00, 14.00,202.00,  0.00, 31.20,  0.00, 31.70, 31.00,04/08/2009 15:40:00
57,47,35,5.41,  1.53,  8.77,  2.65,  5.69,  1.47,  8.77,  2.26,  6.22,  1.29,  9.15,  2.65,223.00, 14.00,214.00,  0.00, 31.40,  0.00, 31.70, 31.00,04/08/2009 15:50:00
57,47,35,5.94,  1.53, 10.29,  2.65,  6.16,  1.60, 10.29,  2.65,  6.73,  1.53, 10.29,  3.03,226.00, 15.00,197.00,  0.00, 31.70,  0.00, 32.00, 31.70,04/08/2009 16:00:00
57,47,35,6.59,  1.60, 11.45,  3.41,  6.48,  1.60, 11.07,  2.65,  6.63,  1.40, 10.67,  3.41,235.00, 13.00,224.00,  0.00, 31.70,  0.00, 32.00, 31.40,04/08/2009 16:10:00
57,47,35,7.02,  1.74, 11.07,  3.80,  7.06,  1.60, 11.45,  3.80,  7.61,  1.29, 10.29,  4.17,235.00, 12.00,245.00,  0.00, 31.00,  0.00, 31.40, 31.00,04/08/2009 16:20:00
57,47,35,8.16,  1.53, 11.82,  4.56,  8.04,  1.53, 11.82,  4.56,  7.89,  1.34, 11.45,  4.94,253.00,  7.00,254.00,  0.00, 31.00,  0.00, 31.00, 30.70,04/08/2009 16:30:00
57,47,35,6.19,  1.18,  9.92,  3.03,  6.27,  1.13, 10.29,  3.41,  6.28,  1.08,  9.92,  3.41,243.00, 10.00,247.00,  0.00, 31.00,  0.00, 31.40, 31.00,04/08/2009 16:40:00
57,47,35,6.48,  0.95,  9.15,  4.17,  6.30,  0.99,  8.37,  3.80,  6.42,  0.91,  8.37,  4.17,247.00,  9.00,251.00,  0.00, 31.40,  0.20, 32.00, 31.00,04/08/2009 16:50:00
57,47,35,6.19,  1.08,  8.77,  3.41,  6.17,  1.04,  8.77,  3.80,  6.02,  1.08,  8.37,  3.80,252.00, 11.00,267.00,  0.00, 31.90,  0.00, 32.00, 31.70,04/08/2009 17:00:00
57,47,35,5.49,  0.91,  7.99,  2.65,  5.48,  0.87,  7.61,  3.03,  5.41,  0.87,  7.61,  3.41,257.00, 11.00,260.00,  0.00, 32.00,  0.00, 32.30, 31.70,04/08/2009 17:10:00
57,47,35,8.40,  1.60, 12.20,  4.56,  8.28,  1.47, 12.20,  4.94,  8.11,  1.40, 11.82,  5.32,255.00, 10.00,256.00,  0.00, 31.50,  0.20, 32.00, 31.00,04/08/2009 17:20:00
57,47,35,6.88,  1.47, 11.07,  3.41,  6.89,  1.53, 11.82,  3.41,  7.09,  1.34, 11.07,  4.17,242.00,  9.00,251.00,  0.00, 30.90,  0.00, 31.00, 30.70,04/08/2009 17:30:00
57,47,35,9.31,  1.60, 12.20,  4.94,  9.32,  1.40, 12.59,  5.32,  9.39,  1.13, 12.59,  6.47,247.00,  9.00,251.00,  0.00, 30.80,  0.00, 31.00, 30.70,04/08/2009 17:40:00
57,47,35,6.61,  1.40, 10.67,  4.17,  6.64,  1.34, 11.45,  3.80,  6.84,  1.23, 11.07,  3.41,241.00, 12.00,227.00,  0.00, 30.70,  0.00, 31.00, 30.70,04/08/2009 17:50:00
57,47,35,9.72,  1.53, 13.34,  5.71,  9.45,  1.47, 12.59,  5.71,  9.21,  1.40, 12.20,  6.09,258.00,  7.00,259.00,  0.00, 30.50,  0.00, 30.70, 30.10,04/08/2009 18:00:00
57,47,35,8.99,  1.18, 12.20,  5.71,  8.82,  1.18, 12.20,  6.09,  8.58,  1.23, 12.59,  4.94,263.00,  6.00,263.00,  0.00, 30.00,  0.10, 30.40, 29.80,04/08/2009 18:10:00
57,47,35,7.98,  1.13, 11.07,  5.32,  7.68,  1.08, 11.07,  5.32,  7.08,  1.23, 10.29,  4.56,266.00,  7.00,273.00,  0.00, 29.80,  0.00, 29.80, 29.80,04/08/2009 18:20:00
57,47,35,7.36,  0.87,  9.15,  4.56,  7.00,  0.83,  9.15,  4.17,  6.50,  0.83,  8.77,  4.56,263.00,  6.00,275.00,  0.00, 29.30,  0.00, 29.80, 28.80,04/08/2009 18:30:00
57,47,35,7.73,  0.80,  9.92,  5.32,  7.29,  0.80,  9.92,  5.32,  6.70,  0.77,  9.15,  4.94,258.00,  5.00,260.00,  0.00, 28.80,  0.00, 29.20, 28.50,04/08/2009 18:40:00
57,47,35,6.11,  1.08,  7.99,  3.41,  5.84,  1.04,  7.61,  3.41,  5.49,  0.87,  7.61,  3.03,249.00,  5.00,251.00,  0.00, 28.40,  0.20, 28.80, 27.60,04/08/2009 18:50:00
57,47,35,4.00,  0.70,  6.09,  2.26,  4.30,  0.62,  5.71,  2.65,  4.65,  0.56,  5.71,  3.41,235.00,  6.00,231.00,  0.00, 27.10,  0.40, 27.90, 26.40,04/08/2009 19:00:00
57,47,35,4.53,  0.95,  6.85,  2.26,  4.94,  0.91,  6.85,  2.65,  5.38,  0.64,  6.85,  3.41,233.00,  5.00,224.00,  0.00, 26.20,  0.00, 26.70, 26.10,04/08/2009 19:10:00
57,47,35,4.85,  1.34,  9.54,  2.65,  4.75,  1.04,  9.15,  2.26,  4.88,  0.91,  7.61,  2.65,231.00, 12.00,240.00,  0.00, 26.00,  0.00, 26.40, 25.80,04/08/2009 19:20:00
57,47,35,3.55,  0.77,  5.32,  1.50,  4.05,  0.91,  6.09,  1.50,  4.69,  0.80,  6.47,  2.26,221.00, 11.00,233.00,  0.00, 26.20,  0.00, 26.40, 26.10,04/08/2009 19:30:00
57,47,35,4.98,  0.87,  7.24,  3.03,  5.81,  0.70,  7.24,  3.80,  6.09,  0.45,  7.24,  4.17,211.00,  3.00,213.00,  0.00, 26.10,  0.00, 26.40, 26.10,04/08/2009 19:40:00
57,47,35,4.71,  1.13,  7.24,  2.26,  5.89,  0.83,  7.99,  3.80,  6.46,  0.37,  7.24,  4.94,212.00,  3.00,208.00,  0.00, 26.20,  0.00, 26.40, 26.10,04/08/2009 19:50:00
57,47,35,6.42,  1.08,  8.37,  3.03,  6.84,  0.67,  8.37,  4.56,  6.84,  0.45,  8.37,  5.71,209.00,  2.00,207.00,  0.00, 25.80,  0.10, 26.10, 25.50,04/08/2009 20:00:00
57,47,35,7.97,  0.50,  9.92,  5.32,  7.85,  0.40,  9.15,  6.85,  7.44,  0.45,  8.77,  6.09,202.00,  4.00,202.00,  0.00, 25.60,  0.00, 25.80, 25.50,04/08/2009 20:10:00
57,47,35,8.94,  0.47,  9.92,  6.85,  8.69,  0.37,  9.92,  7.61,  8.16,  0.47,  9.15,  6.47,203.00,  4.00,205.00,  0.00, 25.80,  0.00, 26.10, 25.50,04/08/2009 20:20:00
57,47,35,9.36,  0.38, 10.67,  8.37,  9.07,  0.34,  9.92,  7.99,  8.54,  0.45,  9.54,  6.85,203.00,  4.00,204.00,  0.00, 26.00,  0.00, 26.40, 25.80,04/08/2009 20:30:00
57,47,35,8.81,  1.04, 11.45,  6.47,  8.60,  1.04, 11.45,  6.09,  8.27,  0.99, 11.07,  6.47,194.00,  6.00,188.00,  0.00, 26.30,  0.00, 26.70, 26.10,04/08/2009 20:40:00
57,47,35,9.17,  1.23, 11.07,  6.09,  8.65,  1.04, 11.07,  6.47,  7.84,  0.73,  9.92,  5.71,197.00,  7.00,197.00,  0.00, 26.60,  0.00, 26.70, 26.40,04/08/2009 20:50:00
57,47,35,10.01,  0.80, 12.96,  7.24,  9.32,  0.99, 13.34,  6.85,  8.17,  1.23, 12.20,  6.09,197.00,  8.00,194.00,  0.00, 26.40,  0.00, 26.70, 26.40,04/08/2009 21:00:00
57,47,35,9.39,  1.23, 12.59,  6.47,  8.94,  0.99, 11.82,  6.47,  8.32,  0.83, 11.07,  6.47,194.00,  7.00,198.00,  0.00, 26.60,  0.00, 26.70, 26.40,04/08/2009 21:10:00
57,47,35,11.26,  1.47, 14.14,  6.85, 10.72,  1.47, 14.14,  6.47, 10.02,  1.53, 14.52,  6.85,205.00,  9.00,213.00,  0.00, 26.80,  0.10, 27.30, 26.40,04/08/2009 21:20:00
57,47,35,9.46,  1.47, 12.96,  6.47,  9.61,  1.29, 12.59,  6.47,  9.63,  0.95, 12.20,  6.85,215.00,  6.00,214.00,  0.00, 26.30,  0.00, 26.70, 26.10,04/08/2009 21:30:00
57,47,35,10.75,  1.08, 13.34,  6.47, 10.21,  0.99, 12.20,  6.47,  9.43,  0.95, 11.82,  6.85,210.00,  6.00,206.00,  0.00, 26.10,  0.00, 26.40, 26.10,04/08/2009 21:40:00
57,47,35,9.51,  1.47, 12.59,  5.71,  9.83,  0.99, 12.20,  6.47,  9.57,  0.77, 11.45,  7.61,211.00,  5.00,210.00,  0.00, 26.40,  0.10, 26.70, 26.10,04/08/2009 21:50:00
57,47,35,10.28,  1.40, 13.34,  5.71, 10.17,  0.99, 12.59,  6.47,  9.62,  0.95, 11.82,  7.24,210.00,  5.00,218.00,  0.00, 26.50,  0.00, 26.70, 26.40,04/08/2009 22:00:00
57,47,35,11.54,  0.80, 13.73,  9.54, 10.95,  0.77, 12.96,  8.77, 10.24,  0.80, 12.20,  8.37,206.00,  6.00,205.00,  0.00, 26.40,  0.00, 26.70, 26.40,04/08/2009 22:10:00
57,47,35,11.89,  0.95, 14.87,  9.15, 11.20,  0.95, 14.52,  8.37, 10.24,  0.83, 13.34,  7.61,201.00,  6.00,198.00,  0.00, 26.20,  0.00, 26.40, 26.10,04/08/2009 22:20:00
57,47,35,11.80,  0.87, 13.73,  9.54, 11.06,  0.91, 13.73,  8.77, 10.02,  0.95, 12.59,  7.99,200.00,  5.00,199.00,  0.00, 26.10,  0.00, 26.40, 26.10,04/08/2009 22:30:00
57,47,35,9.69,  0.99, 13.34,  7.61,  9.44,  1.04, 12.20,  7.61,  9.15,  0.87, 12.20,  7.24,194.00,  5.00,207.00,  0.00, 25.90,  0.00, 26.10, 25.80,04/08/2009 22:40:00
57,47,35,10.61,  0.95, 13.73,  8.37, 10.29,  0.73, 12.59,  8.37,  9.74,  0.64, 11.45,  7.99,194.00,  4.00,199.00,  0.00, 25.90,  0.00, 26.40, 25.80,04/08/2009 22:50:00
57,47,35,10.72,  1.23, 13.73,  8.37, 10.24,  1.13, 13.73,  8.37,  9.61,  0.95, 12.59,  7.24,195.00,  5.00,202.00,  0.00, 26.10,  0.00, 26.40, 26.10,04/08/2009 23:00:00
57,47,35,12.66,  1.29, 16.40,  9.92, 11.91,  1.29, 14.87,  7.99, 11.14,  1.13, 14.14,  8.77,198.00,  7.00,192.00,  0.00, 26.40,  0.00, 26.70, 26.40,04/08/2009 23:10:00
57,47,35,12.84,  1.53, 17.57,  9.54, 12.27,  1.53, 17.20,  8.77, 11.39,  1.40, 15.63,  7.61,202.00,  7.00,180.00,  0.00, 26.50,  0.00, 26.70, 26.40,04/08/2009 23:20:00
57,47,35,11.94,  1.23, 14.52,  7.61, 11.33,  1.13, 14.14,  7.61, 10.57,  1.08, 14.14,  7.61,203.00,  8.00,212.00,  0.00, 26.20,  0.00, 26.40, 25.80,04/08/2009 23:30:00
57,47,35,12.43,  1.60, 17.20,  8.37, 11.98,  1.60, 17.20,  7.99, 11.36,  1.67, 17.57,  7.61,200.00, 10.00,207.00,  0.00, 26.10,  0.00, 26.70, 25.80,04/08/2009 23:40:00
57,47,35,13.41,  1.29, 16.79,  9.92, 13.01,  1.29, 16.40,  9.92, 12.46,  1.23, 16.40,  9.54,198.00,  7.00,199.00,  0.00, 26.50,  0.00, 26.70, 26.40,04/08/2009 23:50:00
57,47,35,16.01,  2.07, 21.39, 10.29, 15.45,  2.16, 20.60,  9.92, 14.82,  2.26, 21.79, 10.29,202.00,  8.00,195.00,  0.00, 26.40,  0.00, 26.70, 26.10,04/09/2009 00:00:00
57,47,35,14.53,  1.67, 18.72, 10.67, 14.06,  1.67, 18.33,  9.92, 13.34,  1.67, 17.94,  9.54,193.00,  8.00,203.00,  0.00, 26.00,  0.00, 26.10, 25.80,04/09/2009 00:10:00
57,47,35,12.83,  1.34, 16.79,  9.15, 12.34,  1.29, 15.63,  8.77, 11.69,  1.29, 15.63,  8.77,187.00,  6.00,189.00,  0.00, 25.50,  0.00, 26.10, 25.20,04/09/2009 00:20:00
57,47,35,13.18,  1.23, 16.79, 10.29, 12.69,  1.23, 16.05,  9.92, 11.98,  1.23, 15.63,  9.15,187.00,  6.00,192.00,  0.00, 25.20,  0.00, 25.50, 24.90,04/09/2009 00:30:00
57,47,35,17.25,  3.20, 25.57, 10.67, 16.57,  3.06, 23.67, 10.67, 15.66,  3.06, 23.67,  9.92,195.00,  9.00,184.00,  0.00, 24.90,  0.00, 25.20, 24.90,04/09/2009 00:40:00
57,47,35,18.33,  2.81, 24.83, 12.20, 17.74,  2.81, 24.05, 11.07, 17.03,  2.81, 24.44, 10.29,184.00,  8.00,180.00,  0.00, 24.60,  0.00, 24.90, 24.60,04/09/2009 00:50:00
57,47,35,15.00,  1.74, 19.85, 11.07, 14.36,  1.74, 19.07, 10.67, 13.72,  1.60, 19.07, 10.67,187.00,  6.00,182.00,  0.00, 24.60,  0.00, 24.90, 24.30,04/09/2009 01:00:00
57,47,35,16.56,  1.74, 20.99, 11.45, 16.12,  1.82, 20.99, 10.67, 15.47,  1.67, 19.85, 11.07,188.00,  6.00,191.00,  0.00, 24.70,  0.20, 24.90, 24.60,04/09/2009 01:10:00
57,47,35,14.40,  1.67, 17.94, 10.29, 13.92,  1.74, 17.94,  9.92, 13.25,  1.60, 17.20,  9.54,186.00,  6.00,190.00,  0.00, 24.40,  0.00, 24.60, 24.30,04/09/2009 01:20:00
57,47,35,13.89,  1.40, 17.57, 10.29, 13.28,  1.47, 17.57,  9.92, 12.47,  1.53, 17.20,  8.77,186.00,  6.00,190.00,  0.00, 24.40,  0.00, 24.60, 24.30,04/09/2009 01:30:00
57,47,35,13.69,  1.18, 16.40, 10.29, 13.04,  1.23, 16.05,  9.92, 12.25,  1.13, 14.87,  8.77,188.00,  6.00,187.00,  0.00, 24.30,  0.00, 24.60, 24.00,04/09/2009 01:40:00
57,47,35,13.99,  1.29, 17.20, 10.67, 13.34,  1.18, 16.40,  9.92, 12.38,  1.13, 15.63,  8.37,188.00,  6.00,184.00,  0.00, 24.10,  0.00, 24.30, 24.00,04/09/2009 01:50:00
57,47,35,13.24,  1.18, 16.05,  9.92, 12.66,  1.18, 15.27,  9.54, 12.05,  1.18, 14.87,  8.77,186.00,  6.00,192.00,  0.00, 24.10,  0.00, 24.30, 24.00,04/09/2009 02:00:00
57,47,35,12.99,  1.47, 16.79,  9.54, 12.26,  1.40, 16.40,  8.37, 11.52,  1.34, 14.52,  7.99,185.00,  6.00,187.00,  0.00, 24.20,  0.00, 24.60, 24.00,04/09/2009 02:10:00
57,47,35,14.08,  1.29, 17.20, 10.67, 13.49,  1.34, 16.79,  8.77, 12.70,  1.34, 16.40,  8.77,187.00,  6.00,184.00,  0.00, 24.30,  0.00, 24.60, 24.30,04/09/2009 02:20:00
57,47,35,13.58,  1.34, 17.20,  9.54, 13.04,  1.40, 16.79,  9.92, 12.20,  1.47, 15.63,  9.15,190.00,  7.00,181.00,  0.00, 24.30,  0.00, 24.60, 24.30,04/09/2009 02:30:00
57,47,35,13.93,  1.23, 17.57, 11.07, 13.18,  1.34, 16.40,  9.54, 12.38,  1.34, 15.63,  9.15,188.00,  6.00,180.00,  0.00, 24.50,  0.00, 24.90, 24.30,04/09/2009 02:40:00
57,47,35,13.92,  1.29, 16.40, 10.29, 13.19,  1.29, 16.05, 10.29, 12.39,  1.23, 15.63,  9.15,189.00,  6.00,177.00,  0.00, 24.50,  0.00, 24.90, 24.60,04/09/2009 02:50:00
57,47,35,13.63,  1.29, 16.79,  9.92, 13.11,  1.40, 15.63,  9.54, 12.28,  1.40, 15.27,  7.99,186.00,  6.00,183.00,  0.00, 24.60,  0.00, 24.90, 24.60,04/09/2009 03:00:00
57,47,35,12.37,  1.47, 16.05,  8.77, 11.86,  1.47, 15.63,  8.37, 11.16,  1.40, 15.63,  7.99,185.00,  6.00,188.00,  0.00, 24.50,  0.00, 24.90, 24.30,04/09/2009 03:10:00
57,47,35,12.56,  1.18, 15.63,  9.92, 12.20,  1.18, 15.27,  9.15, 11.64,  1.18, 14.14,  8.37,185.00,  6.00,187.00,  0.00, 24.20,  0.00, 24.60, 24.00,04/09/2009 03:20:00
57,47,35,12.28,  1.40, 15.63,  9.15, 11.80,  1.47, 15.63,  8.37, 11.17,  1.34, 15.27,  8.37,188.00,  6.00,187.00,  0.00, 23.80,  0.10, 24.30, 23.40,04/09/2009 03:30:00
57,47,35,13.32,  1.04, 16.40, 11.07, 12.61,  1.08, 16.05,  9.92, 11.80,  1.08, 14.14,  8.77,187.00,  6.00,197.00,  0.00, 23.40,  0.00, 23.70, 23.10,04/09/2009 03:40:00
57,47,35,13.94,  1.34, 17.94, 10.67, 13.12,  1.29, 16.40, 10.29, 12.25,  1.29, 16.05,  8.77,195.00,  9.00,187.00,  0.00, 23.20,  0.00, 23.70, 23.10,04/09/2009 03:50:00
57,47,35,14.03,  1.13, 16.79,  9.54, 13.27,  1.34, 16.40,  8.77, 12.43,  1.47, 16.79,  7.99,205.00,  7.00,201.00,  0.00, 23.10,  0.00, 23.40, 23.10,04/09/2009 04:00:00
57,47,35,12.81,  1.40, 16.40,  9.54, 12.50,  1.29, 15.63,  8.77, 12.03,  1.34, 15.27,  7.61,215.00,  8.00,213.00,  0.00, 23.20,  0.00, 23.40, 23.10,04/09/2009 04:10:00
57,47,35,11.03,  1.18, 14.87,  8.77, 10.71,  1.13, 14.87,  7.61, 10.40,  1.04, 13.34,  7.99,225.00,  6.00,238.00,  0.00, 23.20,  0.00, 23.40, 23.10,04/09/2009 04:20:00
57,47,35,11.14,  1.08, 15.63,  8.77, 10.78,  1.04, 13.73,  7.99, 10.53,  1.13, 13.34,  7.99,234.00,  7.00,254.00,  0.00, 23.50,  0.00, 24.00, 23.40,04/09/2009 04:30:00
57,47,35,10.87,  1.18, 15.63,  8.37, 10.64,  1.13, 14.87,  7.99, 10.53,  1.08, 12.96,  7.99,237.00,  6.00,227.00,  0.00, 23.90,  0.00, 24.30, 23.70,04/09/2009 04:40:00
57,47,35,10.81,  1.40, 14.52,  7.24, 10.80,  1.18, 14.14,  7.24, 10.71,  1.04, 13.34,  7.99,235.00,  5.00,239.00,  0.00, 23.80,  0.00, 24.00, 23.40,04/09/2009 04:50:00
57,47,35,9.75,  0.95, 12.96,  6.85,  9.88,  0.95, 12.20,  6.47,  9.90,  0.91, 12.59,  7.99,233.00,  5.00,228.00,  0.00, 23.30,  0.00, 23.70, 23.10,04/09/2009 05:00:00
57,47,35,10.39,  0.91, 12.59,  8.37, 10.35,  0.95, 12.96,  7.99, 10.23,  0.87, 12.59,  7.99,235.00,  5.00,236.00,  0.00, 22.90,  0.00, 23.40, 22.80,04/09/2009 05:10:00
57,47,35,10.64,  0.99, 13.73,  7.99, 10.55,  0.95, 13.73,  7.99, 10.15,  0.87, 13.34,  7.61,236.00,  6.00,241.00,  0.00, 22.70,  0.00, 22.80, 22.50,04/09/2009 05:20:00
57,47,35,9.69,  1.04, 12.96,  6.85,  9.69,  1.04, 12.59,  7.24,  9.72,  0.91, 12.96,  7.61,233.00,  5.00,226.00,  0.00, 22.40,  0.10, 22.80, 22.20,04/09/2009 05:30:00
57,47,35,9.54,  0.91, 11.82,  6.85,  9.59,  0.91, 12.20,  6.85,  9.59,  0.83, 11.45,  7.24,234.00,  5.00,243.00,  0.00, 22.20,  0.00, 22.20, 21.90,04/09/2009 05:40:00
57,47,35,8.14,  1.08, 11.45,  5.32,  8.25,  1.13, 11.45,  5.71,  8.77,  0.91, 11.07,  5.32,233.00,  5.00,231.00,  0.00, 21.70,  0.00, 22.20, 21.60,04/09/2009 05:50:00
57,47,35,7.59,  0.99, 10.29,  4.94,  7.56,  0.99, 10.67,  5.32,  8.13,  0.87,  9.92,  5.71,231.00,  5.00,234.00,  0.00, 21.20,  0.00, 21.60, 21.00,04/09/2009 06:00:00
57,47,35,6.92,  0.91,  9.92,  4.56,  6.37,  1.08,  9.54,  3.80,  7.33,  0.91,  9.54,  4.56,227.00,  6.00,224.00,  0.00, 20.80,  0.00, 21.30, 20.40,04/09/2009 06:10:00
57,47,35,10.78,  0.95, 13.34,  7.99, 10.19,  0.99, 12.59,  7.61,  9.62,  0.95, 12.59,  7.24,235.00,  6.00,243.00,  0.00, 20.60,  0.00, 21.00, 20.40,04/09/2009 06:20:00
57,47,35,9.81,  1.60, 12.59,  5.32,  9.67,  1.40, 12.20,  5.71,  9.65,  0.99, 12.20,  5.71,236.00,  6.00,242.00,  0.00, 21.00,  0.00, 21.30, 21.00,04/09/2009 06:30:00
57,47,35,8.64,  2.57, 12.96,  4.17,  8.52,  2.46, 12.59,  3.41,  8.88,  1.74, 12.20,  3.80,235.00,  8.00,242.00,  0.00, 20.90,  0.10, 21.60, 20.70,04/09/2009 06:40:00
57,47,35,14.07,  1.29, 17.57, 10.29, 13.19,  1.34, 16.40,  9.54, 12.36,  1.40, 16.05,  8.37,249.00,  6.00,254.00,  0.00, 21.50,  0.00, 21.90, 21.30,04/09/2009 06:50:00
57,47,35,13.54,  1.29, 17.57, 10.67, 12.72,  1.18, 15.63,  9.92, 11.86,  1.18, 15.27,  8.77,251.00,  6.00,256.00,  0.00, 22.00,  0.20, 22.20, 21.90,04/09/2009 07:00:00
57,47,35,11.20,  1.74, 14.52,  6.85, 10.71,  1.60, 15.27,  6.09, 10.22,  1.29, 13.34,  7.24,244.00,  8.00,247.00,  0.00, 22.40,  0.00, 22.80, 22.20,04/09/2009 07:10:00
57,47,35,6.76,  1.67, 11.07,  3.03,  6.97,  1.47, 10.67,  3.41,  7.62,  1.29, 10.67,  4.17,226.00, 12.00,239.00,  0.00, 21.80,  0.50, 22.80, 21.30,04/09/2009 07:20:00
57,47,35,10.58,  1.34, 15.63,  7.24,  9.92,  1.18, 13.73,  6.85,  9.55,  1.04, 12.96,  6.85,242.00,  6.00,249.00,  0.00, 21.80,  0.30, 22.20, 21.30,04/09/2009 07:30:00
57,47,35,10.31,  1.60, 15.63,  6.85,  9.75,  1.40, 14.87,  6.47,  9.43,  1.18, 14.52,  6.85,243.00,  6.00,251.00,  0.00, 22.50,  0.00, 22.80, 22.20,04/09/2009 07:40:00
57,47,35,11.66,  1.90, 17.57,  7.61, 11.27,  1.74, 18.33,  7.24, 10.88,  1.47, 16.40,  7.61,244.00,  7.00,249.00,  0.00, 23.00,  0.10, 23.70, 22.80,04/09/2009 07:50:00
57,47,35,14.33,  2.16, 20.22,  9.54, 13.90,  2.16, 19.85,  9.15, 13.38,  2.26, 19.85,  7.99,247.00,  7.00,253.00,  0.00, 23.70,  0.00, 24.00, 23.40,04/09/2009 08:00:00
57,47,35,15.70,  2.57, 22.14, 11.07, 15.19,  2.69, 22.14, 10.29, 14.64,  2.69, 22.14,  9.54,253.00,  8.00,280.00,  0.00, 24.30,  0.10, 24.60, 24.00,04/09/2009 08:10:00
57,47,35,17.40,  2.57, 22.14, 11.07, 16.89,  2.46, 21.79, 10.29, 16.17,  2.36, 22.14,  9.54,260.00,  7.00,256.00,  0.00, 24.40,  0.00, 24.60, 24.60,04/09/2009 08:20:00
57,47,35,18.43,  2.69, 24.44, 11.82, 18.30,  2.69, 24.44, 12.20, 17.23,  2.69, 25.23, 11.45,267.00,  9.00,266.00,  0.00, 24.00,  0.30, 24.60, 23.40,04/09/2009 08:30:00
57,47,35,17.24,  2.81, 23.67, 11.07, 17.24,  2.69, 23.67, 11.45, 16.32,  2.57, 23.29, 10.29,268.00,  9.00,279.00,  0.00, 23.30,  0.00, 23.70, 23.40,04/09/2009 08:40:00
57,47,35,16.71,  3.48, 25.98,  9.15, 16.67,  3.48, 26.33,  9.15, 16.02,  3.48, 25.98,  8.77,268.00,  8.00,280.00,  0.00, 23.10,  0.00, 23.40, 22.80,04/09/2009 08:50:00
57,47,35,19.80,  2.93, 27.93, 12.59, 19.77,  2.81, 27.48, 13.73, 19.11,  2.69, 28.68, 14.14,268.00,  7.00,265.00,  0.00, 22.70,  0.20, 23.10, 22.20,04/09/2009 09:00:00
57,47,35,19.25,  3.34, 27.93, 11.82, 19.10,  3.06, 27.93, 12.96, 18.38,  3.20, 26.33, 11.82,267.00,  9.00,263.00,  0.00, 22.30,  0.10, 22.80, 22.20,04/09/2009 09:10:00
57,47,35,19.78,  3.48, 28.68, 10.67, 19.38,  3.48, 27.93, 11.07, 18.77,  3.80, 27.93,  9.92,262.00,  9.00,264.00,  0.00, 22.70,  0.00, 23.10, 22.50,04/09/2009 09:20:00
57,47,35,18.61,  3.06, 27.12,  9.92, 18.67,  3.06, 26.33, 10.29, 17.92,  2.93, 26.76, 10.29,269.00,  8.00,262.00,  0.00, 22.10,  0.00, 22.80, 21.90,04/09/2009 09:30:00
57,47,35,21.80,  3.34, 29.38, 13.34, 21.31,  3.20, 28.30, 14.14, 20.36,  3.34, 27.93, 12.96,264.00,  9.00,255.00,  0.00, 22.20,  0.00, 22.50, 21.90,04/09/2009 09:40:00
57,47,35,17.50,  2.81, 24.05, 11.45, 17.68,  2.69, 24.83, 11.07, 16.95,  2.57, 24.05, 11.45,269.00,  8.00,251.00,  0.00, 22.20,  0.00, 22.50, 22.20,04/09/2009 09:50:00
57,47,35,18.34,  3.80, 25.98, 10.29, 18.38,  3.64, 26.33,  9.92, 17.19,  3.64, 25.23,  9.54,269.00,  9.00,256.00,  0.00, 22.30,  0.00, 22.80, 21.90,04/09/2009 10:00:00
57,47,35,17.92,  2.46, 24.05, 10.29, 17.87,  2.57, 25.23, 10.67, 17.34,  2.46, 23.29, 11.07,264.00,  9.00,270.00,  0.00, 22.20,  0.00, 22.50, 21.90,04/09/2009 10:10:00
57,47,35,16.47,  2.81, 22.56,  9.15, 16.66,  2.81, 24.05,  9.54, 16.03,  2.93, 24.05,  8.77,270.00,  9.00,273.00,  0.00, 22.50,  0.10, 23.10, 22.20,04/09/2009 10:20:00
57,47,35,17.17,  2.93, 24.44, 10.67, 17.77,  2.81, 24.05,  9.92, 17.15,  2.81, 24.83,  9.92,273.00,  8.00,265.00,  0.00, 22.30,  0.10, 22.80, 22.20,04/09/2009 10:30:00
57,47,35,15.45,  2.69, 22.56,  8.77, 15.64,  2.69, 24.83,  8.77, 14.75,  2.69, 21.79,  8.77,276.00, 11.00,286.00,  0.00, 22.70,  0.20, 23.10, 22.20,04/09/2009 10:40:00
57,47,35,16.53,  2.36, 22.14, 10.67, 16.80,  2.16, 22.14, 12.20, 15.77,  2.26, 22.14, 10.67,273.00,  8.00,272.00,  0.00, 22.80,  0.00, 23.10, 22.80,04/09/2009 10:50:00
57,47,35,15.48,  2.57, 22.92,  9.15, 15.79,  2.57, 23.29,  9.15, 15.18,  2.57, 22.56,  8.37,273.00,  9.00,270.00,  0.00, 23.00,  0.00, 23.40, 22.80,04/09/2009 11:00:00
57,47,35,15.50,  2.69, 22.14,  8.37, 15.35,  2.57, 21.79,  8.37, 14.66,  2.69, 20.60,  7.61,266.00,  9.00,271.00,  0.00, 23.30,  0.00, 23.70, 23.10,04/09/2009 11:10:00
57,47,35,14.98,  2.69, 21.39,  8.37, 15.20,  2.57, 21.79,  8.77, 14.36,  2.46, 21.79,  8.77,282.00, 10.00,283.00,  0.00, 23.20,  0.00, 23.70, 22.80,04/09/2009 11:20:00
