49,39,30,10,6.52,  0.18,  6.85,  6.09,  5.25,  0.21,  5.71,  4.94,  3.16,  0.25,  3.80,  2.26,  1.45,  0.25,  0.35,  0.35,168.00,  6.00,164.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/06/2003 02:20:00
49,39,30,10,6.54,  0.21,  7.24,  6.09,  5.65,  0.18,  6.09,  5.32,  3.32,  0.37,  3.80,  2.26,  1.48,  0.37,  0.35,  0.35,173.00,  5.00,171.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/06/2003 02:30:00
49,39,30,10,6.25,  0.21,  6.85,  5.71,  5.32,  0.20,  5.71,  4.94,  3.25,  0.27,  3.80,  2.65,  1.47,  0.27,  0.35,  0.35,173.00,  4.00,175.00,  0.00, 60.10,  0.10, 60.10, 59.60,06/06/2003 02:40:00
49,39,30,10,5.88,  0.21,  6.47,  5.32,  5.32,  0.22,  5.71,  4.94,  3.02,  0.38,  4.17,  1.88,  1.42,  0.38,  0.35,  0.35,169.00,  6.00,174.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/06/2003 02:50:00
49,39,30,10,6.15,  0.28,  6.85,  5.71,  5.43,  0.22,  5.71,  4.94,  2.87,  0.40,  3.80,  1.88,  1.39,  0.40,  0.35,  0.35,172.00,  7.00,179.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/06/2003 03:00:00
49,39,30,10,6.59,  0.27,  7.24,  6.09,  5.78,  0.28,  6.47,  5.32,  3.45,  0.28,  4.17,  2.65,  1.50,  0.28,  0.35,  0.35,175.00,  6.00,179.00,  0.00, 60.00,  0.10, 60.60, 59.60,06/06/2003 03:10:00
49,39,30,10,6.61,  0.27,  7.24,  5.71,  5.63,  0.27,  6.47,  4.94,  3.52,  0.28,  4.17,  2.65,  1.52,  0.28,  0.35,  0.35,182.00,  3.00,183.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/06/2003 03:20:00
49,39,30,10,6.11,  0.27,  6.85,  5.32,  4.99,  0.27,  5.71,  4.56,  2.96,  0.29,  3.80,  2.26,  1.41,  0.29,  0.35,  0.35,184.00,  2.00,183.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/06/2003 03:30:00
49,39,30,10,6.27,  0.28,  6.85,  5.71,  4.97,  0.26,  5.71,  4.17,  2.77,  0.29,  3.41,  1.88,  1.37,  0.29,  0.35,  0.35,183.00,  3.00,182.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/06/2003 03:40:00
49,39,30,10,6.23,  0.26,  6.85,  5.71,  4.88,  0.24,  5.32,  4.17,  2.65,  0.32,  3.41,  1.88,  1.34,  0.32,  0.35,  0.35,176.00,  5.00,169.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/06/2003 03:50:00
49,39,30,10,6.52,  0.34,  7.61,  5.71,  5.04,  0.37,  6.09,  4.17,  2.60,  0.47,  3.80,  1.50,  1.33,  0.47,  0.35,  0.35,178.00,  4.00,169.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/06/2003 04:00:00
49,39,30,10,6.74,  0.28,  7.61,  6.09,  5.36,  0.31,  6.85,  4.56,  2.90,  0.32,  3.80,  2.26,  1.40,  0.32,  0.35,  0.35,177.00,  4.00,171.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/06/2003 04:10:00
49,39,30,10,6.49,  0.31,  7.24,  5.71,  4.98,  0.29,  6.09,  4.17,  2.73,  0.32,  3.80,  1.88,  1.36,  0.32,  0.35,  0.35,180.00,  4.00,179.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/06/2003 04:20:00
49,39,30,10,6.58,  0.26,  7.24,  6.09,  5.04,  0.25,  5.71,  4.56,  2.94,  0.28,  3.41,  2.26,  1.40,  0.28,  0.35,  0.35,179.00,  4.00,179.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/06/2003 04:30:00
49,39,30,10,6.63,  0.29,  7.24,  5.71,  5.36,  0.29,  6.09,  4.56,  3.21,  0.32,  4.17,  2.26,  1.46,  0.32,  0.35,  0.35,180.00,  4.00,182.00,  0.00, 58.80,  0.00, 59.60, 59.10,06/06/2003 04:40:00
49,39,30,10,6.27,  0.26,  6.85,  5.71,  5.13,  0.26,  6.09,  4.56,  3.06,  0.35,  4.17,  1.88,  1.43,  0.35,  0.35,  0.35,182.00,  3.00,182.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/06/2003 04:50:00
49,39,30,10,6.44,  0.26,  6.85,  5.71,  5.25,  0.26,  6.09,  4.56,  3.13,  0.34,  3.80,  1.88,  1.44,  0.34,  0.35,  0.35,181.00,  4.00,186.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/06/2003 05:00:00
49,39,30,10,6.40,  0.20,  6.85,  5.71,  5.50,  0.26,  6.09,  4.94,  3.20,  0.34,  4.17,  2.26,  1.46,  0.34,  0.35,  0.35,175.00,  5.00,179.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/06/2003 05:10:00
49,39,30,10,6.67,  0.21,  7.24,  6.09,  5.80,  0.19,  6.09,  5.32,  3.66,  0.29,  4.56,  2.65,  1.54,  0.29,  0.35,  0.35,174.00,  5.00,174.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/06/2003 05:20:00
49,39,30,10,6.18,  0.21,  6.47,  5.71,  5.41,  0.27,  6.09,  4.94,  3.49,  0.28,  4.17,  2.65,  1.51,  0.28,  0.35,  0.35,171.00,  5.00,172.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/06/2003 05:30:00
49,39,30,10,6.32,  0.22,  6.85,  5.71,  5.54,  0.23,  6.09,  4.94,  3.58,  0.31,  4.56,  2.65,  1.53,  0.31,  0.35,  0.35,171.00,  5.00,173.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/06/2003 05:40:00
49,39,30,10,6.61,  0.27,  7.24,  6.09,  5.79,  0.29,  6.47,  4.94,  4.02,  0.37,  4.94,  3.03,  1.60,  0.37,  0.35,  0.35,171.00,  6.00,174.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/06/2003 05:50:00
49,39,30,10,6.72,  0.32,  7.61,  6.09,  5.67,  0.27,  6.47,  4.94,  3.85,  0.31,  4.94,  3.03,  1.57,  0.31,  0.35,  0.35,173.00,  5.00,176.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/06/2003 06:00:00
49,39,30,10,7.05,  0.32,  7.61,  6.47,  5.78,  0.28,  6.85,  5.32,  3.74,  0.32,  4.56,  2.65,  1.55,  0.32,  0.35,  0.35,177.00,  4.00,164.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/06/2003 06:10:00
49,39,30,10,7.13,  0.27,  7.61,  6.47,  5.97,  0.32,  6.85,  5.32,  3.98,  0.40,  4.94,  3.03,  1.59,  0.40,  0.35,  0.35,174.00,  5.00,175.00,  0.00, 59.60,  0.00, 59.60, 59.60,06/06/2003 06:20:00
49,39,30,10,6.86,  0.24,  7.61,  6.47,  5.83,  0.26,  6.47,  4.94,  4.05,  0.34,  4.94,  3.03,  1.60,  0.34,  0.35,  0.35,172.00,  6.00,160.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/06/2003 06:30:00
49,39,30,10,7.03,  0.24,  7.61,  6.47,  6.23,  0.26,  6.85,  5.71,  4.54,  0.34,  5.32,  3.80,  1.67,  0.34,  0.35,  0.35,170.00,  6.00,175.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/06/2003 06:40:00
49,39,30,10,7.68,  0.40,  8.77,  6.85,  6.71,  0.38,  7.61,  6.09,  5.11,  0.47,  6.47,  3.80,  1.74,  0.47,  0.35,  0.35,174.00,  5.00,182.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/06/2003 06:50:00
49,39,30,10,7.36,  0.40,  8.77,  6.47,  6.19,  0.42,  7.24,  4.94,  4.68,  0.40,  5.71,  3.80,  1.69,  0.40,  0.35,  0.35,179.00,  4.00,179.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/06/2003 07:00:00
49,39,30,10,8.14,  0.70,  9.92,  6.09,  7.02,  0.62,  8.77,  5.71,  5.45,  0.56,  6.85,  4.17,  1.78,  0.56,  0.35,  0.35,182.00,  6.00,180.00,  0.00, 58.70,  0.10, 59.10, 58.60,06/06/2003 07:10:00
49,39,30,10,7.52,  0.70,  9.92,  5.32,  6.63,  0.70,  9.15,  4.56,  5.15,  0.73,  6.85,  3.41,  1.75,  0.73,  0.35,  0.35,183.00,  5.00,195.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/06/2003 07:20:00
49,39,30,10,6.12,  0.73,  8.37,  4.56,  5.17,  0.62,  6.85,  3.80,  3.89,  0.70,  5.71,  2.65,  1.58,  0.70,  0.35,  0.35,180.00,  5.00,175.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/06/2003 07:30:00
49,39,30,10,4.62,  0.50,  6.09,  3.41,  3.92,  0.42,  4.94,  3.03,  2.88,  0.34,  4.17,  2.26,  1.39,  0.34,  0.35,  0.35,176.00,  6.00,182.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/06/2003 07:40:00
49,39,30,10,4.35,  0.37,  5.32,  3.41,  3.74,  0.34,  4.56,  3.03,  2.95,  0.40,  4.17,  1.88,  1.41,  0.40,  0.35,  0.35,180.00,  6.00,181.00,  0.00, 57.90,  0.00, 58.10, 57.60,06/06/2003 07:50:00
49,39,30,10,4.35,  0.52,  5.71,  3.41,  3.68,  0.45,  4.94,  2.65,  2.48,  0.59,  3.80,  1.12,  1.30,  0.59,  0.35,  0.35,181.00,  5.00,180.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/06/2003 08:00:00
49,39,30,10,3.11,  0.40,  3.80,  2.26,  2.24,  0.42,  3.41,  1.12,  0.76,  0.45,  2.26,  0.35,  0.39,  0.45,  0.35,  0.35,187.00,  8.00,185.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/06/2003 08:10:00
49,39,30,10,3.57,  0.29,  4.17,  2.65,  2.95,  0.35,  3.41,  1.88,  1.40,  0.56,  2.65,  0.35,  0.91,  0.56,  0.35,  0.35,190.00,  4.00,190.00,  0.00, 58.20,  0.00, 59.10, 58.10,06/06/2003 08:20:00
49,39,30,10,3.46,  0.42,  4.56,  2.26,  2.82,  0.44,  4.17,  1.88,  2.13,  0.64,  3.80,  0.73,  1.20,  0.64,  0.35,  0.35,174.00,  6.00,179.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/06/2003 08:30:00
49,39,30,10,4.39,  0.40,  5.32,  3.41,  4.00,  0.38,  4.56,  3.03,  3.54,  0.40,  4.56,  2.65,  1.52,  0.40,  0.35,  0.35,166.00,  8.00,167.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/06/2003 08:40:00
49,39,30,10,3.69,  0.40,  4.56,  2.65,  3.54,  0.34,  4.56,  2.65,  3.11,  0.37,  4.17,  2.26,  1.44,  0.37,  0.35,  0.35,151.00,  7.00,148.00,  0.00, 59.10,  0.00, 59.60, 59.10,06/06/2003 08:50:00
49,39,30,10,3.48,  0.44,  4.56,  2.26,  3.37,  0.40,  4.17,  2.26,  3.01,  0.42,  3.80,  1.88,  1.42,  0.42,  0.35,  0.35,138.00,  8.00,135.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/06/2003 09:00:00
49,39,30,10,4.20,  0.45,  5.32,  3.03,  3.97,  0.42,  4.94,  3.03,  3.62,  0.44,  4.94,  2.65,  1.53,  0.44,  0.35,  0.35,141.00,  5.00,154.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/06/2003 09:10:00
49,39,30,10,6.33,  1.47, 10.29,  4.17,  5.92,  1.34,  9.54,  3.80,  5.37,  1.18,  8.77,  3.41,  1.77,  1.18,  0.35,  0.35,155.00, 10.00,164.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/06/2003 09:20:00
49,39,30,10,8.48,  0.87, 10.67,  6.47,  8.29,  0.99, 11.07,  5.71,  7.57,  1.04,  9.92,  4.56,  1.97,  1.04,  0.35,  0.35,174.00,  8.00,175.00,  0.00, 58.70,  0.20, 59.10, 58.10,06/06/2003 09:30:00
49,39,30,10,7.81,  0.62,  9.15,  6.09,  7.57,  0.70,  9.15,  5.71,  6.55,  0.80,  8.37,  4.17,  1.89,  0.80,  0.35,  0.35,182.00,  5.00,184.00,  0.00, 57.70,  0.00, 58.60, 57.60,06/06/2003 09:40:00
49,39,30,10,6.05,  0.56,  7.61,  4.56,  5.88,  0.59,  7.24,  4.56,  5.31,  0.52,  6.85,  4.17,  1.76,  0.52,  0.35,  0.35,181.00,  5.00,183.00,  0.00, 57.40,  0.00, 57.60, 57.60,06/06/2003 09:50:00
49,39,30,10,5.41,  0.50,  6.85,  4.17,  5.29,  0.59,  6.85,  3.80,  4.61,  0.56,  6.47,  3.41,  1.68,  0.56,  0.35,  0.35,180.00,  6.00,188.00,  0.00, 57.40,  0.00, 57.60, 57.10,06/06/2003 10:00:00
49,39,30,10,4.97,  0.50,  6.09,  3.80,  4.83,  0.52,  6.09,  3.80,  4.41,  0.64,  5.71,  2.65,  1.65,  0.64,  0.35,  0.35,178.00,  7.00,184.00,  0.00, 57.40,  0.00, 57.60, 57.10,06/06/2003 10:10:00
49,39,30,10,4.25,  0.47,  5.32,  3.03,  4.16,  0.42,  5.32,  3.03,  3.83,  0.52,  4.94,  2.65,  1.57,  0.52,  0.35,  0.35,178.00,  6.00,187.00,  0.00, 57.10,  0.00, 57.60, 57.10,06/06/2003 10:20:00
49,39,30,10,4.08,  0.70,  6.47,  3.03,  3.82,  0.52,  5.32,  2.65,  3.06,  0.45,  4.17,  1.88,  1.43,  0.45,  0.35,  0.35,179.00,  7.00,188.00,  0.00, 57.10,  0.00, 57.60, 57.10,06/06/2003 10:30:00
49,39,30,10,4.29,  0.47,  5.71,  3.03,  3.89,  0.44,  4.94,  2.65,  3.34,  0.50,  4.56,  1.88,  1.49,  0.50,  0.35,  0.35,180.00,  6.00,183.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/06/2003 10:40:00
49,39,30,10,3.88,  0.45,  4.94,  2.65,  3.43,  0.56,  4.94,  2.26,  2.90,  0.42,  4.17,  1.88,  1.40,  0.42,  0.35,  0.35,168.00,  8.00,159.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/06/2003 10:50:00
49,39,30,10,3.92,  0.47,  4.94,  2.65,  3.70,  0.47,  4.94,  2.65,  3.15,  0.47,  4.17,  1.88,  1.45,  0.47,  0.35,  0.35,164.00,  8.00,163.00,  0.00, 57.20,  0.00, 57.60, 57.10,06/06/2003 11:00:00
49,39,30,10,4.34,  0.50,  5.71,  3.41,  4.27,  0.47,  5.71,  3.03,  3.97,  0.54,  5.32,  2.65,  1.59,  0.54,  0.35,  0.35,169.00,  8.00,178.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/06/2003 11:10:00
49,39,30,10,4.27,  0.52,  5.71,  3.41,  4.23,  0.47,  5.71,  3.03,  4.05,  0.56,  5.71,  2.65,  1.60,  0.56,  0.35,  0.35,162.00,  8.00,163.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/06/2003 11:20:00
49,39,30,10,5.02,  0.77,  6.85,  3.03,  4.79,  0.80,  6.47,  3.03,  4.62,  0.77,  6.47,  2.65,  1.68,  0.77,  0.35,  0.35,155.00, 10.00,154.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/06/2003 11:30:00
49,39,30,10,6.32,  0.67,  7.99,  4.94,  6.04,  0.62,  7.61,  4.56,  5.55,  0.59,  7.24,  4.17,  1.79,  0.59,  0.35,  0.35,155.00,  9.00,157.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/06/2003 11:40:00
49,39,30,10,6.38,  0.95,  9.54,  4.17,  6.08,  0.95,  8.37,  3.80,  5.67,  0.95,  7.99,  3.80,  1.80,  0.95,  0.35,  0.35,152.00, 10.00,168.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/06/2003 11:50:00
49,39,30,10,7.16,  0.67,  8.77,  4.94,  7.05,  0.67,  9.15,  5.71,  6.65,  0.70,  8.37,  4.94,  1.90,  0.70,  0.35,  0.35,147.00,  9.00,176.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/06/2003 12:00:00
49,39,30,10,6.64,  0.83,  9.15,  4.94,  6.34,  0.80,  8.37,  4.56,  5.73,  0.73,  7.61,  3.80,  1.81,  0.73,  0.35,  0.35,138.00,  8.00,136.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/06/2003 12:10:00
49,39,30,10,7.55,  0.64,  9.15,  5.32,  7.49,  0.87,  9.54,  4.94,  6.92,  0.73,  8.77,  4.94,  1.92,  0.73,  0.35,  0.35,133.00,  7.00,131.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/06/2003 12:20:00
49,39,30,10,7.03,  0.83,  9.54,  4.94,  6.86,  0.91,  9.54,  4.56,  6.12,  0.91,  8.77,  4.17,  1.85,  0.91,  0.35,  0.35,129.00,  7.00,137.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/06/2003 12:30:00
49,39,30,10,8.04,  0.64,  9.54,  6.47,  7.77,  0.80, 10.29,  5.71,  6.95,  0.91,  8.77,  4.94,  1.92,  0.91,  0.35,  0.35,122.00,  5.00,123.00,  0.00, 57.70,  0.00, 58.60, 57.60,06/06/2003 12:40:00
49,39,30,10,9.54,  0.91, 11.45,  7.24,  9.37,  1.08, 11.82,  6.47,  8.64,  1.04, 10.67,  5.32,  2.05,  1.04,  0.35,  0.35,121.00,  5.00,131.00,  0.00, 58.10,  0.00, 58.60, 58.10,06/06/2003 12:50:00
49,39,30,10,9.32,  0.99, 11.82,  7.24,  9.08,  0.99, 11.82,  6.85,  8.55,  1.04, 11.07,  5.71,  2.04,  1.04,  0.35,  0.35,125.00,  6.00,127.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/06/2003 13:00:00
49,39,30,10,9.13,  0.99, 11.82,  6.85,  9.02,  1.04, 11.07,  6.09,  8.49,  1.08, 10.67,  5.71,  2.04,  1.08,  0.35,  0.35,127.00,  6.00,137.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/06/2003 13:10:00
49,39,30,10,9.53,  0.70, 11.07,  7.61,  9.32,  0.83, 11.45,  6.85,  8.69,  0.83, 10.67,  6.47,  2.05,  0.83,  0.35,  0.35,129.00,  7.00,144.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/06/2003 13:20:00
49,39,30,10,9.98,  0.87, 12.59,  6.85,  9.95,  0.87, 12.59,  7.24,  9.19,  1.08, 11.82,  6.47,  2.08,  1.08,  0.35,  0.35,134.00,  8.00,119.00,  0.00, 60.00,  0.20, 60.60, 59.60,06/06/2003 13:30:00
49,39,30,10,9.31,  1.04, 12.59,  7.24,  9.35,  1.23, 12.59,  6.47,  8.78,  1.18, 12.59,  5.71,  2.06,  1.18,  0.35,  0.35,143.00,  9.00,142.00,  0.00, 60.30,  0.00, 60.60, 59.60,06/06/2003 13:40:00
49,39,30,10,9.70,  1.13, 12.96,  7.24,  9.41,  1.08, 12.59,  6.85,  8.60,  0.99, 11.82,  6.09,  2.04,  0.99,  0.35,  0.35,141.00,  9.00,150.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/06/2003 13:50:00
49,39,30,10,9.34,  1.23, 12.20,  6.85,  9.25,  1.23, 12.20,  6.47,  8.76,  1.13, 12.20,  6.09,  2.06,  1.13,  0.35,  0.35,141.00,  9.00,144.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/06/2003 14:00:00
49,39,30,10,10.29,  1.23, 13.34,  7.61,  9.88,  1.29, 12.96,  6.09,  8.97,  1.29, 12.20,  6.09,  2.07,  1.29,  0.35,  0.35,140.00,  8.00,140.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/06/2003 14:10:00
49,39,30,10,9.92,  1.47, 13.73,  6.85,  9.52,  1.34, 13.34,  7.24,  8.92,  1.23, 12.20,  6.47,  2.07,  1.23,  0.35,  0.35,138.00,  8.00,131.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/06/2003 14:20:00
49,39,30,10,8.50,  0.91, 11.07,  6.47,  8.31,  0.91, 11.07,  6.47,  7.63,  0.95, 11.07,  5.32,  1.98,  0.95,  0.35,  0.35,142.00,  8.00,148.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/06/2003 14:30:00
49,39,30,10,9.58,  1.08, 12.20,  7.24,  9.35,  1.04, 11.45,  6.47,  8.60,  0.91, 10.67,  5.71,  2.04,  0.91,  0.35,  0.35,145.00,  8.00,156.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/06/2003 14:40:00
49,39,30,10,10.06,  0.99, 13.73,  7.61,  9.76,  0.91, 12.20,  7.99,  9.02,  1.13, 12.20,  6.47,  2.07,  1.13,  0.35,  0.35,141.00,  8.00,133.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/06/2003 14:50:00
49,39,30,10,10.78,  1.29, 13.73,  7.61, 10.41,  1.40, 12.96,  7.24,  9.50,  1.34, 13.34,  6.47,  2.10,  1.34,  0.35,  0.35,139.00,  7.00,135.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/06/2003 15:00:00
49,39,30,10,11.16,  1.04, 13.34,  8.77, 10.79,  1.08, 13.34,  8.37,  9.85,  1.13, 12.20,  7.24,  2.12,  1.13,  0.35,  0.35,138.00,  7.00,134.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/06/2003 15:10:00
49,39,30,10,9.57,  1.23, 12.96,  7.24,  9.25,  1.18, 12.59,  6.47,  8.64,  1.13, 11.82,  6.09,  2.05,  1.13,  0.35,  0.35,138.00,  9.00,130.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/06/2003 15:20:00
49,39,30,10,10.27,  1.29, 14.14,  7.24,  9.85,  1.23, 13.73,  7.24,  9.21,  1.13, 12.96,  6.85,  2.08,  1.13,  0.35,  0.35,141.00,  9.00,132.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/06/2003 15:30:00
49,39,30,10,11.05,  1.13, 13.34,  7.61, 10.75,  1.23, 14.14,  7.61,  9.98,  1.34, 12.59,  6.47,  2.13,  1.34,  0.35,  0.35,148.00,  9.00,137.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/06/2003 15:40:00
49,39,30,10,10.95,  1.60, 14.87,  6.85, 10.60,  1.60, 14.52,  7.24,  9.67,  1.60, 13.73,  6.47,  2.11,  1.60,  0.35,  0.35,147.00,  9.00,153.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/06/2003 15:50:00
49,39,30,10,10.57,  1.18, 13.73,  7.61, 10.02,  1.29, 13.34,  7.24,  9.18,  1.47, 12.96,  5.71,  2.08,  1.47,  0.35,  0.35,142.00,  8.00,119.00,  0.00, 57.90,  0.00, 58.60, 57.60,06/06/2003 16:00:00
49,39,30,10,10.65,  1.60, 14.52,  7.24, 10.17,  1.60, 14.52,  6.85,  9.30,  1.47, 13.34,  5.32,  2.09,  1.47,  0.35,  0.35,139.00,  8.00,135.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/06/2003 16:10:00
49,39,30,10,9.91,  1.18, 12.59,  7.61,  9.55,  1.13, 12.96,  7.24,  8.88,  1.18, 12.59,  6.47,  2.06,  1.18,  0.35,  0.35,144.00,  8.00,138.00,  0.00, 56.80,  0.00, 57.10, 56.10,06/06/2003 16:20:00
49,39,30,10,9.80,  1.29, 13.73,  6.47,  9.40,  1.29, 12.59,  6.09,  8.71,  1.18, 11.82,  6.09,  2.05,  1.18,  0.35,  0.35,138.00,  7.00,133.00,  0.00, 55.70,  0.00, 56.60, 55.20,06/06/2003 16:30:00
49,39,30,10,10.61,  0.99, 12.96,  7.61, 10.10,  1.08, 12.96,  7.61,  9.26,  1.08, 12.20,  6.47,  2.09,  1.08,  0.35,  0.35,142.00,  7.00,148.00,  0.00, 54.90,  0.00, 55.70, 54.70,06/06/2003 16:40:00
49,39,30,10,7.60,  0.91,  9.92,  4.94,  7.27,  0.99,  9.92,  4.94,  6.72,  1.13, 10.29,  4.94,  1.90,  1.13,  0.35,  0.35,149.00,  9.00,140.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/06/2003 16:50:00
49,39,30,10,7.32,  0.70,  9.54,  5.32,  7.26,  0.67,  9.54,  5.71,  6.75,  0.73,  8.77,  4.94,  1.90,  0.73,  0.35,  0.35,154.00,  9.00,142.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/06/2003 17:00:00
49,39,30,10,8.20,  1.08, 11.07,  6.09,  8.07,  1.04, 11.07,  5.32,  7.27,  1.04, 10.29,  4.94,  1.95,  1.04,  0.35,  0.35,150.00,  9.00,129.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/06/2003 17:10:00
49,39,30,10,7.89,  1.13, 11.82,  5.32,  7.64,  1.23, 11.45,  4.94,  7.11,  1.18, 11.07,  4.17,  1.93,  1.18,  0.35,  0.35,155.00, 10.00,174.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/06/2003 17:20:00
49,39,30,10,7.75,  0.83,  9.54,  6.09,  7.59,  0.91,  9.92,  5.71,  7.06,  0.91,  9.15,  4.56,  1.93,  0.91,  0.35,  0.35,159.00,  9.00,154.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/06/2003 17:30:00
49,39,30,10,8.10,  0.87, 10.29,  6.09,  7.85,  0.83, 10.29,  5.71,  7.09,  0.73,  9.15,  5.71,  1.93,  0.73,  0.35,  0.35,157.00,  9.00,174.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/06/2003 17:40:00
49,39,30,10,8.59,  1.23, 11.45,  5.71,  8.41,  1.08, 11.07,  6.09,  7.66,  1.04, 10.67,  5.71,  1.98,  1.04,  0.35,  0.35,154.00,  8.00,145.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/06/2003 17:50:00
49,39,30,10,6.81,  0.99,  9.15,  4.56,  6.65,  0.95,  9.15,  4.17,  6.11,  0.95,  8.77,  3.80,  1.85,  0.95,  0.35,  0.35,158.00, 11.00,148.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/06/2003 18:00:00
49,39,30,10,5.10,  1.34,  7.99,  2.26,  4.86,  1.47,  8.37,  2.26,  4.41,  1.47,  7.99,  2.26,  1.65,  1.47,  0.35,  0.35,165.00, 15.00,168.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/06/2003 18:10:00
49,39,30,10,8.06,  1.08, 10.29,  5.71,  7.78,  1.04,  9.92,  5.71,  7.03,  0.83,  9.15,  4.94,  1.93,  0.83,  0.35,  0.35,131.00,  8.00,135.00,  0.00, 55.70,  0.00, 56.10, 55.20,06/06/2003 18:20:00
49,39,30,10,7.46,  0.87,  9.54,  5.71,  7.22,  0.87,  9.15,  5.32,  6.44,  0.91,  8.77,  4.56,  1.88,  0.91,  0.35,  0.35,127.00,  6.00,119.00,  0.00, 56.00,  0.10, 56.60, 55.70,06/06/2003 18:30:00
49,39,30,10,7.86,  0.87,  9.92,  5.32,  7.69,  0.99,  9.92,  4.94,  7.13,  0.95,  9.54,  4.94,  1.94,  0.95,  0.35,  0.35,138.00,  7.00,142.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/06/2003 18:40:00
49,39,30,10,7.23,  0.91,  9.15,  4.94,  7.06,  0.91,  9.15,  4.94,  6.41,  0.87,  8.37,  3.80,  1.87,  0.87,  0.35,  0.35,139.00,  6.00,144.00,  0.00, 56.40,  0.00, 57.10, 56.10,06/06/2003 18:50:00
49,39,30,10,7.47,  0.91,  9.92,  5.32,  7.19,  0.95,  9.15,  4.94,  6.65,  0.87,  9.54,  4.94,  1.90,  0.87,  0.35,  0.35,144.00,  8.00,142.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/06/2003 19:00:00
