49,39,30,10,9.50,  0.45, 10.67,  7.99,  8.28,  0.70,  9.54,  6.09,  6.08,  0.70,  7.61,  4.17,  5.92,  0.67,  7.61,  4.17,344.72,  0.00,347.93,  0.00, -7.08,  0.00, -6.87, -7.30,12/26/2007 21:20:00
49,39,30,10,8.10,  0.64,  9.92,  6.85,  7.33,  0.42,  8.37,  6.47,  5.23,  0.50,  6.47,  3.80,  5.06,  0.50,  6.47,  3.80,344.72,  0.00,347.93,  0.00, -7.46,  0.14, -7.08, -7.73,12/26/2007 21:30:00
49,39,30,10,8.14,  0.56,  9.54,  6.85,  8.07,  0.40,  9.15,  6.85,  5.96,  0.47,  6.85,  4.56,  5.77,  0.45,  6.85,  4.17,344.72,  0.00,347.93,  0.00, -7.41,  0.00, -7.30, -7.73,12/26/2007 21:40:00
49,39,30,10,7.36,  0.42,  8.37,  6.47,  6.81,  0.62,  7.99,  5.32,  5.49,  0.47,  6.47,  4.56,  5.32,  0.50,  6.47,  3.80,344.72,  0.00,347.93,  0.00, -7.62,  0.00, -7.30, -7.73,12/26/2007 21:50:00
49,39,30,10,7.99,  0.77,  9.54,  6.09,  6.54,  0.67,  8.37,  4.94,  4.68,  0.56,  6.47,  3.41,  4.55,  0.54,  6.09,  3.41,344.72,  0.00,347.93,  0.00, -7.94,  0.07, -7.73, -8.15,12/26/2007 22:00:00
49,39,30,10,9.69,  0.59, 11.07,  7.61,  7.79,  0.64,  9.15,  6.09,  5.50,  0.56,  7.24,  4.17,  5.34,  0.56,  7.24,  3.80,344.72,  0.00,347.93,  0.00, -7.73,  0.00, -7.73, -7.94,12/26/2007 22:10:00
49,39,30,10,10.40,  0.62, 12.20,  9.15,  8.59,  0.59, 10.29,  7.24,  5.94,  0.62,  7.99,  4.17,  5.82,  0.56,  7.61,  3.80,344.49,  0.00,347.93,  0.00, -7.83,  0.00, -7.73, -7.94,12/26/2007 22:20:00
49,39,30,10,10.61,  0.59, 11.82,  9.15,  8.91,  0.64, 10.29,  7.24,  6.27,  0.70,  7.99,  4.56,  6.09,  0.64,  7.99,  4.56,344.49,  0.00,347.93,  0.00, -7.83,  0.00, -7.73, -7.94,12/26/2007 22:30:00
49,39,30,10,9.99,  0.28, 10.67,  9.15,  8.37,  0.50,  9.54,  6.85,  5.86,  0.52,  7.24,  4.17,  5.69,  0.50,  6.85,  4.56,344.49,  0.00,347.93,  0.00, -7.94,  0.02, -7.73, -8.15,12/26/2007 22:40:00
49,39,30,10,9.69,  0.44, 11.07,  8.77,  8.22,  0.54,  9.54,  6.85,  5.71,  0.52,  7.61,  4.17,  5.61,  0.54,  7.24,  4.17,344.49,  0.00,347.93,  0.00, -8.10,  0.00, -7.94, -8.15,12/26/2007 22:50:00
49,39,30,10,10.05,  0.64, 11.82,  8.77,  8.44,  0.64, 10.29,  6.85,  6.00,  0.64,  7.99,  4.56,  5.97,  0.59,  7.61,  4.56,344.49,  0.00,346.99,  0.00, -7.83,  0.00, -7.73, -7.94,12/26/2007 23:00:00
49,39,30,10,11.45,  0.50, 12.59,  9.92,  9.90,  0.73, 11.82,  7.24,  7.36,  0.77,  9.15,  5.32,  7.14,  0.77,  9.15,  4.94,344.49,  0.00,347.93,  0.00, -7.57,  0.06, -7.30, -7.73,12/26/2007 23:10:00
49,39,30,10,11.84,  0.77, 13.34,  9.54, 10.12,  0.87, 12.59,  7.24,  7.78,  0.80, 10.29,  5.71,  7.66,  0.83,  9.92,  5.71,344.49,  0.00,346.99,  0.00, -7.24,  0.07, -6.87, -7.51,12/26/2007 23:20:00
49,39,30,10,11.68,  0.54, 12.96,  9.92, 10.05,  0.73, 11.82,  7.99,  7.68,  0.77,  9.54,  5.71,  7.56,  0.77,  9.92,  5.71,344.49,  0.00,346.99,  0.00, -7.14,  0.00, -6.87, -7.30,12/26/2007 23:30:00
49,39,30,10,10.94,  0.40, 11.82,  9.54,  9.16,  0.62, 11.07,  6.85,  6.66,  0.67,  8.37,  4.94,  6.59,  0.62,  8.37,  4.56,344.49,  0.00,347.93,  0.00, -7.41,  0.06, -7.08, -7.51,12/26/2007 23:40:00
49,39,30,10,11.63,  0.52, 12.96, 10.29, 10.21,  0.62, 11.82,  8.37,  7.63,  0.67,  9.15,  6.09,  7.49,  0.64,  9.15,  5.71,344.49,  0.00,347.93,  0.00, -7.46,  0.00, -7.30, -7.73,12/26/2007 23:50:00
49,39,30,10,11.21,  0.42, 12.20,  9.92,  9.95,  0.50, 11.07,  8.77,  7.53,  0.64,  9.15,  5.71,  7.39,  0.67,  9.15,  5.71,344.49,  0.00,347.93,  0.00, -7.35,  0.00, -7.30, -7.51,12/27/2007 00:00:00
49,39,30,10,9.87,  0.70, 11.82,  7.99,  8.96,  0.67, 11.07,  7.24,  6.86,  0.62,  8.37,  4.94,  6.76,  0.59,  8.37,  4.94,344.49,  0.00,347.93,  0.00, -7.30,  0.00, -7.30, -7.30,12/27/2007 00:10:00
49,39,30,10,9.03,  0.45, 10.29,  7.99,  8.10,  0.56,  9.54,  6.85,  6.44,  0.64,  7.99,  4.17,  6.29,  0.62,  7.99,  4.56,344.49,  0.00,347.93,  0.00, -7.24,  0.00, -7.08, -7.30,12/27/2007 00:20:00
49,39,30,10,7.91,  0.59,  9.54,  6.47,  7.17,  0.62,  9.54,  5.71,  5.55,  0.54,  7.24,  4.17,  5.39,  0.54,  6.85,  3.80,344.49,  0.00,347.93,  0.00, -7.24,  0.00, -7.08, -7.30,12/27/2007 00:30:00
49,39,30,10,8.24,  0.70,  9.92,  6.47,  7.42,  0.80,  9.15,  5.32,  5.69,  0.77,  7.61,  3.80,  5.59,  0.73,  7.61,  3.80,344.49,  0.00,346.99,  0.00, -7.19,  0.00, -6.87, -7.30,12/27/2007 00:40:00
49,39,30,10,9.06,  0.73, 11.07,  7.24,  8.55,  0.77, 10.67,  6.47,  6.77,  0.77,  9.54,  4.94,  6.62,  0.77,  8.77,  4.94,344.49,  0.00,346.99,  0.00, -6.92,  0.00, -6.65, -7.08,12/27/2007 00:50:00
49,39,30,10,8.81,  0.83, 11.45,  6.47,  8.03,  0.77,  9.92,  6.47,  6.33,  0.80,  8.37,  4.17,  6.19,  0.77,  7.99,  4.17,344.49,  0.00,347.93,  0.00, -6.82,  0.00, -6.65, -6.87,12/27/2007 01:00:00
49,39,30,10,8.64,  0.77, 10.67,  6.85,  7.65,  0.70,  9.92,  6.09,  6.12,  0.64,  7.99,  4.17,  5.98,  0.67,  7.99,  4.17,344.49,  0.00,347.93,  0.00, -6.98,  0.03, -6.87, -7.08,12/27/2007 01:10:00
49,39,30,10,8.48,  0.95, 11.07,  5.71,  7.75,  0.77,  9.92,  6.09,  6.18,  0.77,  8.37,  4.17,  6.04,  0.73,  8.37,  4.17,344.49,  0.00,347.93,  0.00, -6.76,  0.16, -6.44, -7.08,12/27/2007 01:20:00
49,39,30,10,9.85,  0.95, 11.82,  6.85,  9.18,  0.95, 11.82,  6.85,  7.60,  0.87,  9.92,  5.32,  7.53,  0.83,  9.92,  5.32,344.49,  0.00,346.99,  0.00, -6.27,  0.00, -6.22, -6.44,12/27/2007 01:30:00
49,39,30,10,9.48,  0.91, 11.45,  7.24,  8.81,  0.95, 11.45,  6.09,  7.28,  1.04,  9.92,  4.56,  7.18,  1.04,  9.92,  4.56,344.49,  0.00,347.93,  0.00, -6.17,  0.00, -6.00, -6.22,12/27/2007 01:40:00
49,39,30,10,9.79,  1.13, 12.59,  7.24,  9.35,  1.08, 12.20,  6.85,  7.89,  1.08, 10.67,  5.32,  7.77,  1.08, 10.67,  4.94,344.49,  0.00,347.93,  0.00, -6.17,  0.00, -6.00, -6.22,12/27/2007 01:50:00
49,39,30,10,8.12,  0.70,  9.92,  6.47,  8.03,  0.73,  9.92,  6.09,  6.91,  0.83,  9.54,  4.94,  6.83,  0.83,  9.54,  4.56,344.49,  0.00,347.93,  0.00, -6.22,  0.00, -6.22, -6.44,12/27/2007 02:00:00
49,39,30,10,8.01,  0.70,  9.54,  6.09,  7.97,  0.80,  9.92,  6.09,  6.79,  0.73,  8.77,  4.56,  6.64,  0.73,  8.37,  4.56,344.49,  0.00,347.93,  0.00, -6.44,  0.05, -6.22, -6.65,12/27/2007 02:10:00
49,39,30,10,7.34,  0.77,  9.15,  5.32,  7.06,  0.64,  8.77,  5.71,  5.83,  0.64,  7.99,  3.80,  5.75,  0.62,  7.61,  4.17,344.72,  0.00,347.93,  0.00, -6.60,  0.00, -6.44, -6.65,12/27/2007 02:20:00
49,39,30,10,6.28,  0.70,  7.99,  4.56,  6.02,  0.77,  7.61,  3.80,  5.02,  0.70,  6.85,  3.41,  4.89,  0.70,  6.85,  3.41,344.72,  0.00,347.93,  0.00, -6.71,  0.00, -6.65, -6.87,12/27/2007 02:30:00
49,39,30,10,6.72,  0.91,  8.77,  4.56,  6.69,  0.91,  9.15,  4.94,  5.62,  0.87,  8.37,  3.80,  5.50,  0.87,  7.99,  3.80,344.72,  0.00,347.93,  0.00, -6.76,  0.00, -6.65, -6.87,12/27/2007 02:40:00
49,39,30,10,7.06,  0.77,  9.15,  4.94,  6.89,  0.87,  9.54,  5.32,  5.94,  0.80,  8.77,  4.17,  5.82,  0.80,  9.15,  3.80,344.72,  0.00,347.93,  0.00, -6.87,  0.02, -6.65, -7.08,12/27/2007 02:50:00
49,39,30,10,7.34,  0.80,  9.54,  5.32,  7.01,  0.77,  8.77,  5.32,  5.91,  0.80,  7.99,  3.41,  5.79,  0.80,  7.99,  3.41,344.72,  0.00,347.93,  0.00, -7.03,  0.00, -6.87, -7.08,12/27/2007 03:00:00
49,39,30,10,6.91,  0.73,  8.77,  5.32,  6.87,  0.80,  9.54,  4.94,  5.76,  0.73,  7.61,  3.80,  5.64,  0.73,  7.61,  3.80,344.72,  0.00,347.93,  0.00, -6.98,  0.00, -6.87, -7.08,12/27/2007 03:10:00
49,39,30,10,6.75,  0.77,  8.77,  4.17,  6.62,  0.83,  8.77,  4.17,  5.54,  0.83,  7.61,  3.41,  5.41,  0.83,  7.61,  3.41,344.72,  0.00,347.93,  0.00, -6.98,  0.00, -6.87, -7.08,12/27/2007 03:20:00
49,39,30,10,6.97,  0.91,  9.15,  4.94,  7.11,  0.87,  9.15,  5.32,  5.96,  0.87,  8.37,  4.17,  5.87,  0.83,  8.37,  3.80,344.72,  0.00,347.93,  0.00, -6.92,  0.00, -6.65, -6.87,12/27/2007 03:30:00
49,39,30,10,7.96,  0.87,  9.92,  5.71,  8.10,  1.08, 10.67,  4.17,  6.96,  1.08,  9.15,  4.56,  6.80,  0.99,  9.15,  4.17,344.72,  0.00,347.93,  0.00, -6.87,  0.00, -6.65, -6.87,12/27/2007 03:40:00
49,39,30,10,7.76,  0.87,  9.54,  5.32,  7.88,  0.95,  9.92,  5.32,  6.70,  0.91,  9.15,  4.56,  6.66,  0.87,  9.54,  4.94,344.72,  0.00,347.93,  0.00, -6.82,  0.00, -6.65, -6.87,12/27/2007 03:50:00
49,39,30,10,7.40,  0.67,  9.54,  5.32,  7.59,  0.64,  9.54,  6.09,  6.76,  0.83,  8.77,  4.56,  6.65,  0.80,  8.77,  4.56,344.72,  0.00,347.93,  0.00, -6.87,  0.00, -6.65, -6.87,12/27/2007 04:00:00
49,39,30,10,6.90,  0.73,  9.15,  5.32,  7.02,  0.73,  9.15,  5.32,  6.37,  0.77,  8.77,  4.56,  6.29,  0.77,  8.77,  4.56,344.72,  0.00,347.93,  0.00, -6.87,  0.00, -6.65, -6.87,12/27/2007 04:10:00
49,39,30,10,7.72,  0.83,  9.92,  5.32,  7.91,  0.99, 10.67,  5.32,  6.85,  1.04,  9.54,  4.56,  6.72,  1.04,  9.54,  3.80,344.72,  0.00,347.93,  0.00, -6.87,  0.00, -6.65, -6.87,12/27/2007 04:20:00
49,39,30,10,7.91,  0.80,  9.54,  5.32,  7.96,  0.80,  9.92,  5.32,  6.79,  0.83,  8.77,  4.94,  6.78,  0.80,  8.77,  4.94,344.72,  0.00,346.99,  0.00, -6.87,  0.00, -6.65, -6.87,12/27/2007 04:30:00
49,39,30,10,8.25,  1.18, 13.34,  5.71,  8.30,  1.08, 11.82,  6.47,  6.90,  0.99, 11.07,  4.94,  6.90,  0.99, 11.07,  4.94,344.49,  0.00,347.93,  0.00, -6.87,  0.00, -6.87, -6.87,12/27/2007 04:40:00
49,39,30,10,8.84,  1.47, 12.20,  6.09,  8.76,  1.29, 12.20,  5.71,  7.72,  1.23, 10.67,  4.94,  7.73,  1.29, 11.07,  4.94,344.49,  0.00,346.99,  0.00, -6.87,  0.00, -6.65, -6.87,12/27/2007 04:50:00
49,39,30,10,10.51,  0.95, 12.96,  8.37, 10.06,  1.08, 12.59,  7.24,  8.40,  1.13, 11.45,  6.09,  8.42,  1.08, 11.45,  5.32,344.49,  0.00,347.93,  0.00, -6.82,  0.00, -6.65, -6.87,12/27/2007 05:00:00
49,39,30,10,9.94,  0.91, 11.82,  6.85,  9.56,  0.99, 11.45,  6.47,  8.05,  0.95, 10.29,  5.32,  7.98,  1.08, 10.67,  4.94,344.49,  0.00,346.99,  0.00, -6.76,  0.00, -6.65, -6.87,12/27/2007 05:10:00
49,39,30,10,10.07,  1.08, 12.59,  6.85,  9.69,  1.08, 12.96,  6.47,  8.18,  1.13, 10.67,  5.32,  8.20,  1.18, 11.07,  5.32,344.49,  0.00,347.93,  0.00, -6.71,  0.00, -6.65, -6.87,12/27/2007 05:20:00
49,39,30,10,9.10,  1.18, 12.20,  5.71,  8.96,  1.04, 11.82,  6.09,  7.77,  1.08, 10.67,  4.94,  7.71,  1.08, 10.29,  5.32,344.49,  0.00,347.93,  0.00, -6.71,  0.00, -6.65, -6.87,12/27/2007 05:30:00
49,39,30,10,8.68,  1.40, 11.07,  5.32,  8.65,  1.18, 11.45,  5.71,  7.50,  0.87,  9.92,  4.94,  7.51,  0.87, 10.29,  4.94,344.49,  0.00,346.99,  0.00, -6.71,  0.00, -6.65, -6.87,12/27/2007 05:40:00
49,39,30,10,8.00,  0.91, 10.29,  6.09,  7.95,  0.83, 10.67,  6.09,  6.91,  1.04,  9.54,  4.56,  6.84,  0.99,  9.54,  4.56,344.49,  0.00,347.93,  0.00, -6.65,  0.00, -6.65, -6.87,12/27/2007 05:50:00
49,39,30,10,7.04,  0.95,  9.15,  4.56,  7.26,  0.87,  9.92,  4.94,  6.45,  0.87,  8.77,  4.17,  6.39,  0.87,  8.37,  4.56,344.49,  0.00,347.93,  0.00, -6.60,  0.00, -6.65, -6.65,12/27/2007 06:00:00
49,39,30,10,7.50,  0.95,  9.92,  5.32,  7.43,  0.99,  9.92,  4.56,  6.33,  0.99,  9.15,  4.17,  6.33,  1.04,  9.54,  3.80,344.49,  0.00,346.99,  0.00, -6.55,  0.00, -6.44, -6.65,12/27/2007 06:10:00
49,39,30,10,7.55,  1.13, 10.29,  4.94,  7.64,  1.13, 10.29,  5.32,  6.67,  1.18,  9.54,  4.56,  6.68,  1.18,  9.92,  4.56,344.49,  0.00,346.99,  0.00, -6.49,  0.00, -6.44, -6.65,12/27/2007 06:20:00
49,39,30,10,8.46,  0.83, 10.29,  6.09,  8.39,  0.95, 11.45,  6.09,  6.99,  0.99, 10.29,  4.94,  7.01,  1.04, 10.67,  4.56,344.26,  0.00,346.99,  0.00, -6.55,  0.00, -6.44, -6.65,12/27/2007 06:30:00
49,39,30,10,8.17,  0.67,  9.54,  6.47,  8.32,  0.70, 10.29,  6.47,  7.32,  0.80,  9.15,  4.94,  7.39,  0.80,  9.54,  5.32,344.26,  0.00,347.93,  0.00, -6.55,  0.00, -6.44, -6.65,12/27/2007 06:40:00
49,39,30,10,7.90,  0.91, 10.29,  5.32,  7.82,  0.95, 10.29,  5.71,  6.66,  0.95,  9.15,  4.56,  6.71,  0.95,  9.54,  4.94,344.26,  0.00,346.99,  0.00, -6.55,  0.00, -6.44, -6.65,12/27/2007 06:50:00
49,39,30,10,7.33,  0.70,  8.77,  5.32,  7.48,  0.70,  9.15,  6.09,  6.45,  0.73,  8.37,  4.56,  6.47,  0.73,  7.99,  4.56,344.26,  0.00,346.99,  0.00, -6.55,  0.00, -6.44, -6.65,12/27/2007 07:00:00
49,39,30,10,6.69,  0.59,  7.99,  4.94,  6.75,  0.73,  8.37,  4.56,  5.72,  0.99,  8.37,  3.41,  5.72,  1.04,  7.99,  3.03,344.26,  0.00,346.99,  0.00, -6.49,  0.00, -6.44, -6.65,12/27/2007 07:10:00
49,39,30,10,6.16,  0.77,  7.99,  4.56,  6.38,  0.87,  8.37,  4.56,  5.62,  0.83,  7.99,  3.80,  5.64,  0.83,  7.61,  3.41,344.26,  0.00,347.93,  0.00, -6.44,  0.03, -6.22, -6.65,12/27/2007 07:20:00
49,39,30,10,7.45,  1.29,  9.92,  4.56,  7.61,  1.18, 10.29,  5.32,  6.50,  0.91,  8.37,  3.80,  6.57,  0.91,  8.37,  3.80,344.26,  0.00,346.99,  0.00, -6.44,  0.02, -6.22, -6.65,12/27/2007 07:30:00
49,39,30,10,8.85,  0.73, 10.29,  6.47,  8.67,  0.83, 10.29,  6.09,  7.28,  0.95,  9.15,  4.94,  7.30,  0.95,  9.15,  4.94,344.26,  0.00,346.99,  0.00, -6.55,  0.00, -6.44, -6.65,12/27/2007 07:40:00
49,39,30,10,8.99,  0.56, 10.29,  7.24,  9.01,  0.73, 10.67,  7.24,  7.50,  0.83,  9.54,  4.94,  7.52,  0.87,  9.54,  5.32,344.26,  0.00,346.99,  0.00, -6.55,  0.00, -6.44, -6.65,12/27/2007 07:50:00
49,39,30,10,9.17,  0.70, 10.67,  7.24,  9.25,  0.83, 11.82,  6.85,  7.70,  0.87,  9.92,  4.94,  7.67,  0.83,  9.92,  5.71,344.26,  0.00,346.99,  0.00, -6.44,  0.02, -6.22, -6.65,12/27/2007 08:00:00
49,39,30,10,8.48,  0.73, 10.29,  6.47,  8.60,  0.77, 10.29,  6.09,  7.25,  0.87,  9.54,  4.94,  7.17,  0.87,  9.15,  4.94,344.26,  0.00,346.99,  0.00, -6.33,  0.00, -6.22, -6.44,12/27/2007 08:10:00
49,39,30,10,9.62,  0.77, 11.82,  7.24,  9.69,  0.87, 11.45,  6.85,  8.26,  0.91, 10.67,  6.09,  8.10,  0.91, 10.67,  5.32,344.49,  0.00,347.93,  0.00, -6.06,  0.00, -5.79, -6.22,12/27/2007 08:20:00
49,39,30,10,8.96,  0.99, 11.45,  6.09,  9.04,  1.13, 11.82,  6.47,  7.73,  1.18, 10.67,  4.94,  7.61,  1.13, 10.67,  4.94,344.49,  0.00,346.99,  0.00, -5.84,  0.00, -5.57, -6.00,12/27/2007 08:30:00
49,39,30,10,8.64,  1.04, 11.45,  6.47,  8.78,  1.08, 11.82,  6.47,  7.73,  1.04,  9.92,  4.94,  7.63,  0.99,  9.92,  4.56,344.49,  0.00,347.93,  0.00, -5.62,  0.00, -5.57, -5.79,12/27/2007 08:40:00
49,39,30,10,8.40,  0.83, 10.67,  6.09,  8.52,  0.87, 11.07,  6.47,  7.35,  0.95,  9.92,  4.56,  7.26,  0.95,  9.54,  4.94,344.49,  0.00,346.99,  0.00, -5.73,  0.02, -5.57, -5.79,12/27/2007 08:50:00
49,39,30,10,8.85,  0.70, 10.29,  6.85,  9.02,  0.95, 11.07,  6.85,  7.86,  0.95, 10.29,  5.32,  7.76,  0.99,  9.92,  4.94,344.49,  0.00,347.93,  0.00, -5.73,  0.00, -5.57, -5.79,12/27/2007 09:00:00
49,39,30,10,9.55,  0.99, 11.82,  7.24,  9.81,  0.99, 12.20,  7.24,  8.67,  0.99, 11.07,  5.32,  8.56,  0.99, 10.67,  5.32,344.49,  0.00,347.93,  0.00, -5.89,  0.04, -5.79, -6.00,12/27/2007 09:10:00
49,39,30,10,8.80,  0.87, 10.67,  6.85,  9.13,  0.99, 12.20,  6.47,  7.85,  0.95, 10.67,  5.32,  7.72,  0.95, 10.29,  5.32,344.49,  0.00,347.93,  0.00, -5.79,  0.00, -5.57, -5.79,12/27/2007 09:20:00
49,39,30,10,8.55,  0.99, 11.07,  6.09,  8.88,  0.99, 11.07,  6.09,  7.68,  0.99, 10.29,  4.94,  7.63,  0.99, 10.29,  4.56,344.49,  0.00,346.99,  0.00, -5.79,  0.00, -5.57, -5.79,12/27/2007 09:30:00
49,39,30,10,8.95,  1.04, 11.82,  6.85,  9.30,  1.13, 12.20,  6.09,  8.03,  1.04, 11.45,  5.71,  7.95,  1.04, 10.67,  5.32,344.49,  0.00,346.99,  0.00, -5.79,  0.00, -5.57, -5.79,12/27/2007 09:40:00
49,39,30,10,8.83,  0.91, 11.07,  6.85,  9.28,  1.04, 12.20,  6.85,  7.98,  0.87, 10.67,  6.09,  7.89,  0.87, 10.29,  5.71,344.49,  0.00,347.93,  0.00, -5.84,  0.00, -5.79, -5.79,12/27/2007 09:50:00
49,39,30,10,9.09,  0.95, 11.07,  6.85,  9.49,  0.95, 11.45,  6.09,  8.15,  0.91, 10.29,  5.71,  8.05,  0.99, 10.67,  5.32,344.49,  0.00,347.93,  0.00, -5.79,  0.00, -5.57, -6.00,12/27/2007 10:00:00
49,39,30,10,8.59,  0.99, 11.07,  6.47,  8.95,  1.23, 11.82,  6.09,  7.78,  1.23, 11.45,  4.94,  7.72,  1.29, 11.07,  4.94,344.49,  0.00,346.99,  0.00, -5.68,  0.00, -5.57, -5.79,12/27/2007 10:10:00
49,39,30,10,8.95,  0.99, 11.07,  6.47,  9.13,  1.04, 11.82,  6.85,  7.64,  0.95, 11.07,  5.32,  7.65,  0.95, 11.07,  5.32,344.49,  0.00,346.99,  0.00, -5.57,  0.00, -5.57, -5.79,12/27/2007 10:20:00
49,39,30,10,8.97,  0.87, 11.07,  6.85,  9.46,  1.08, 11.82,  6.09,  8.28,  1.23, 10.67,  4.94,  8.28,  1.18, 11.07,  4.94,344.26,  0.00,346.99,  0.00, -5.51,  0.00, -5.57, -5.57,12/27/2007 10:30:00
49,39,30,10,8.40,  0.77,  9.92,  6.09,  9.32,  0.80, 10.67,  6.85,  8.10,  0.87, 10.29,  5.71,  7.99,  0.91, 10.29,  5.32,344.26,  0.00,346.99,  0.00, -5.51,  0.00, -5.35, -5.57,12/27/2007 10:40:00
49,39,30,10,7.99,  0.77,  9.54,  5.71,  8.92,  0.87, 10.67,  6.09,  7.80,  0.83,  9.92,  5.71,  7.75,  0.83,  9.54,  5.32,344.49,  0.00,346.99,  0.00, -5.35,  0.04, -5.13, -5.57,12/27/2007 10:50:00
49,39,30,10,6.83,  0.62,  8.37,  4.94,  7.75,  0.70,  9.15,  5.71,  7.10,  0.83,  8.77,  4.56,  7.09,  0.80,  8.77,  4.17,344.49,  0.00,347.93,  0.00, -4.91,  0.12, -4.69, -5.35,12/27/2007 11:00:00
49,39,30,10,6.60,  0.77,  8.37,  4.56,  7.56,  0.91, 10.29,  5.32,  6.91,  0.91,  9.54,  5.32,  6.90,  0.91,  9.54,  4.94,344.49,  0.00,347.93,  0.00, -4.74,  0.00, -4.47, -4.69,12/27/2007 11:10:00
49,39,30,10,6.88,  0.54,  7.99,  5.32,  7.85,  0.56,  9.15,  6.09,  7.19,  0.80,  9.15,  4.94,  7.12,  0.77,  9.15,  4.56,344.49,  0.00,347.93,  0.00, -4.74,  0.00, -4.47, -4.91,12/27/2007 11:20:00
49,39,30,10,6.47,  0.77,  7.99,  4.56,  7.30,  0.83,  9.15,  5.32,  6.61,  0.73,  8.37,  4.17,  6.50,  0.77,  7.99,  4.17,344.49,  0.00,347.93,  0.00, -4.91,  0.00, -4.69, -4.91,12/27/2007 11:30:00
49,39,30,10,6.69,  0.56,  7.99,  4.56,  7.44,  0.77,  8.77,  4.94,  6.43,  0.83,  7.99,  3.80,  6.33,  0.83,  7.99,  4.56,344.49,  0.00,346.99,  0.00, -4.96,  0.00, -4.69, -5.13,12/27/2007 11:40:00
49,39,30,10,6.57,  0.73,  7.99,  4.56,  7.88,  0.64,  9.15,  6.09,  7.21,  0.70,  8.77,  4.94,  7.07,  0.73,  8.37,  4.94,344.49,  0.00,347.93,  0.00, -5.07,  0.00, -4.91, -5.13,12/27/2007 11:50:00
49,39,30,10,6.56,  0.91,  8.77,  4.56,  7.31,  0.99,  9.54,  4.56,  6.53,  1.04,  8.77,  3.41,  6.42,  1.04,  8.77,  3.80,344.49,  0.00,347.93,  0.00, -4.85,  0.11, -4.47, -5.13,12/27/2007 12:00:00
49,39,30,10,5.67,  0.73,  7.24,  3.80,  6.44,  0.95,  8.37,  4.17,  5.87,  0.83,  7.99,  4.17,  5.78,  0.83,  7.99,  4.17,344.49,  0.00,347.93,  0.00, -4.47,  0.03, -4.24, -4.69,12/27/2007 12:10:00
49,39,30,10,5.62,  0.73,  7.99,  3.80,  6.50,  0.87,  8.77,  4.56,  5.91,  0.91,  8.37,  3.80,  5.78,  0.95,  7.99,  3.80,344.49,  0.00,346.99,  0.00, -4.08,  0.00, -3.80, -4.24,12/27/2007 12:20:00
49,39,30,10,5.85,  0.95,  8.37,  4.17,  6.92,  0.99,  9.15,  4.56,  6.36,  1.04,  8.77,  4.17,  6.24,  1.04,  8.37,  3.41,344.49,  0.00,347.93,  0.00, -3.85,  0.00, -3.57, -4.02,12/27/2007 12:30:00
49,39,30,10,5.59,  0.80,  7.61,  3.80,  6.54,  0.83,  8.77,  4.17,  5.94,  0.80,  7.99,  3.80,  5.82,  0.77,  7.99,  4.17,344.49,  0.00,347.93,  0.00, -3.63,  0.00, -3.35, -3.80,12/27/2007 12:40:00
49,39,30,10,5.85,  0.59,  7.24,  4.17,  6.77,  0.67,  8.37,  4.56,  5.98,  0.87,  7.61,  3.41,  5.95,  0.83,  7.61,  3.80,344.49,  0.00,347.93,  0.00, -3.74,  0.02, -3.57, -3.80,12/27/2007 12:50:00
49,39,30,10,6.33,  0.80,  8.77,  4.56,  7.15,  0.87,  9.92,  4.94,  6.34,  0.95,  8.77,  4.17,  6.28,  0.95,  8.77,  4.17,344.49,  0.00,347.93,  0.00, -3.69,  0.02, -3.57, -3.80,12/27/2007 13:00:00
49,39,30,10,4.71,  0.45,  5.71,  3.41,  5.54,  0.54,  6.47,  3.80,  5.05,  0.64,  6.47,  3.03,  5.02,  0.62,  6.47,  3.41,344.49,  0.00,347.93,  0.00, -3.52,  0.00, -3.35, -3.80,12/27/2007 13:10:00
49,39,30,10,5.67,  0.73,  7.61,  3.80,  6.51,  0.73,  8.37,  4.56,  5.63,  0.64,  7.24,  4.17,  5.57,  0.64,  7.24,  3.80,344.49,  0.00,347.93,  0.00, -3.52,  0.00, -3.35, -3.80,12/27/2007 13:20:00
49,39,30,10,6.29,  0.77,  7.61,  4.17,  6.94,  0.87,  9.15,  4.56,  6.08,  0.87,  7.99,  3.80,  6.05,  0.87,  8.37,  3.80,344.49,  0.00,347.93,  0.00, -3.40,  0.00, -3.35, -3.57,12/27/2007 13:30:00
49,39,30,10,6.20,  0.52,  7.24,  4.94,  6.91,  0.62,  8.37,  5.32,  6.00,  0.67,  7.61,  4.17,  5.99,  0.67,  7.61,  4.17,344.49,  0.00,346.99,  0.00, -3.46,  0.00, -3.35, -3.57,12/27/2007 13:40:00
49,39,30,10,6.33,  0.73,  7.61,  4.56,  7.27,  0.83,  8.77,  5.32,  6.44,  0.80,  7.99,  4.17,  6.40,  0.80,  7.99,  4.17,344.49,  0.00,347.93,  0.00, -3.69,  0.08, -3.35, -3.80,12/27/2007 13:50:00
49,39,30,10,5.91,  0.40,  6.85,  4.94,  6.72,  0.47,  7.61,  5.32,  5.88,  0.56,  7.24,  4.56,  5.85,  0.59,  7.24,  4.17,344.49,  0.00,347.93,  0.00, -3.80,  0.00, -3.80, -3.80,12/27/2007 14:00:00
