59,51,30,10,22.90,  0.89, 24.75, 19.62, 21.56,  0.82, 23.86, 19.62, 17.45,  0.89, 19.62, 15.31, 13.04,  0.97, 15.31, 11.05,180.00,  5.00,175.00,  0.00, 50.50,  0.00, 50.90, 50.40,4/7/2008 0:00
59,51,30,10,22.96,  0.89, 25.61, 20.45, 21.83,  0.86, 23.86, 18.72, 17.78,  0.97, 21.33, 14.47, 13.72,  1.02, 16.20, 11.05,180.00,  5.00,184.00,  0.00, 50.90,  0.00, 51.30, 50.40,4/7/2008 0:10
59,51,30,10,22.63,  1.11, 27.28, 19.62, 21.31,  1.02, 23.86, 18.72, 17.78,  1.21, 21.33, 14.47, 14.11,  1.11, 17.01, 11.05,183.00,  6.00,200.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/7/2008 0:20
59,51,30,10,21.80,  1.11, 24.75, 18.72, 20.52,  0.89, 23.00, 17.87, 17.35,  1.06, 19.62, 12.77, 14.11,  1.16, 17.01, 10.20,186.00,  6.00,180.00,  0.00, 51.50,  0.00, 51.80, 51.30,4/7/2008 0:30
59,51,30,10,21.78,  0.97, 23.86, 19.62, 20.74,  0.86, 23.00, 17.87, 17.77,  1.02, 20.45, 15.31, 14.25,  0.97, 17.87, 11.89,187.00,  6.00,193.00,  0.00, 51.50,  0.00, 51.80, 51.30,4/7/2008 0:40
59,51,30,10,21.47,  0.97, 24.75, 18.72, 20.58,  0.75, 23.00, 18.72, 17.74,  0.78, 19.62, 15.31, 14.44,  0.93, 17.01, 11.89,188.00,  6.00,190.00,  0.00, 51.30,  0.00, 51.80, 50.90,4/7/2008 0:50
59,51,30,10,20.66,  0.93, 23.00, 18.72, 19.93,  0.82, 22.18, 17.87, 17.12,  0.72, 19.62, 15.31, 13.51,  0.78, 15.31, 11.05,187.00,  5.00,174.00,  0.00, 50.80,  0.20, 51.30, 49.90,4/7/2008 1:00
59,51,30,10,20.53,  1.21, 23.86, 17.87, 19.63,  1.06, 23.00, 17.01, 16.54,  1.02, 20.45, 12.77, 12.73,  0.82, 16.20, 11.05,194.00,  4.00,183.00,  0.00, 49.90,  0.00, 50.40, 49.50,4/7/2008 1:10
59,51,30,10,21.42,  1.71, 25.61, 17.87, 20.26,  1.50, 23.86, 16.20, 16.74,  1.79, 21.33, 12.77, 12.89,  1.71, 17.01,  8.49,196.00,  5.00,198.00,  0.00, 49.80,  0.10, 50.40, 49.50,4/7/2008 1:20
59,51,30,10,22.43,  1.87, 27.28, 18.72, 21.55,  1.71, 25.61, 17.01, 18.09,  2.12, 22.18, 12.77, 13.95,  1.95, 18.72, 10.20,194.00,  6.00,188.00,  0.00, 49.60,  0.00, 49.90, 49.50,4/7/2008 1:30
59,51,30,10,20.41,  0.75, 23.00, 18.72, 19.57,  0.78, 22.18, 17.87, 16.35,  1.32, 19.62, 13.61, 12.87,  1.57, 17.01, 10.20,202.00,  2.00,202.00,  0.00, 48.90,  0.30, 49.90, 48.50,4/7/2008 1:40
59,51,30,10,22.28,  0.93, 24.75, 19.62, 21.05,  0.82, 23.00, 19.62, 17.41,  0.89, 19.62, 15.31, 12.73,  0.69, 14.47, 11.05,201.00,  1.00,201.00,  0.00, 48.10,  0.00, 48.50, 47.60,4/7/2008 1:50
59,51,30,10,22.85,  0.63, 23.86, 21.33, 21.73,  0.58, 23.00, 20.45, 18.07,  0.78, 20.45, 15.31, 12.98,  0.75, 15.31, 10.20,199.00,  2.00,201.00,  0.00, 47.60,  0.00, 48.10, 47.60,4/7/2008 2:00
59,51,30,10,22.37,  0.89, 25.61, 19.62, 21.35,  0.72, 23.86, 19.62, 17.76,  0.69, 19.62, 16.20, 12.77,  0.86, 15.31, 10.20,199.00,  2.00,199.00,  0.00, 47.70,  0.00, 48.10, 47.60,4/7/2008 2:10
59,51,30,10,22.43,  0.66, 23.86, 20.45, 21.55,  0.58, 23.00, 20.45, 18.38,  0.63, 19.62, 17.01, 13.62,  0.82, 16.20, 11.05,200.00,  1.00,200.00,  0.00, 47.50,  0.00, 48.10, 47.60,4/7/2008 2:20
59,51,30,10,23.28,  0.63, 24.75, 21.33, 22.11,  0.49, 23.00, 20.45, 19.14,  0.58, 20.45, 17.87, 14.07,  0.75, 16.20, 11.89,202.00,  2.00,199.00,  0.00, 47.20,  0.00, 47.60, 47.10,4/7/2008 2:30
59,51,30,10,23.34,  0.66, 24.75, 22.18, 22.15,  0.55, 23.86, 20.45, 18.90,  0.60, 20.45, 17.01, 14.00,  0.69, 15.31, 11.89,205.00,  1.00,205.00,  0.00, 47.00,  0.00, 47.60, 46.70,4/7/2008 2:40
59,51,30,10,23.12,  0.63, 24.75, 21.33, 21.99,  0.51, 23.00, 20.45, 18.26,  0.75, 19.62, 16.20, 12.90,  0.86, 15.31, 11.05,206.00,  2.00,204.00,  0.00, 46.90,  0.00, 47.60, 46.70,4/7/2008 2:50
59,51,30,10,23.34,  0.51, 24.75, 22.18, 22.05,  0.47, 23.00, 21.33, 18.69,  0.69, 21.33, 17.01, 13.56,  0.72, 15.31, 11.89,206.00,  1.00,207.00,  0.00, 46.60,  0.00, 47.60, 46.20,4/7/2008 3:00
59,51,30,10,24.15,  0.51, 25.61, 23.00, 22.60,  0.49, 23.86, 21.33, 18.86,  0.63, 20.45, 17.01, 13.45,  0.69, 15.31, 11.89,205.00,  1.00,204.00,  0.00, 46.20,  0.00, 46.70, 45.80,4/7/2008 3:10
59,51,30,10,23.94,  0.60, 25.61, 22.18, 22.22,  0.60, 23.86, 21.33, 18.30,  0.72, 21.33, 16.20, 13.10,  0.66, 15.31, 11.89,204.00,  2.00,204.00,  0.00, 45.80,  0.00, 46.20, 45.30,4/7/2008 3:20
59,51,30,10,23.60,  0.66, 24.75, 22.18, 22.16,  0.58, 23.86, 20.45, 18.07,  0.97, 20.45, 15.31, 13.15,  0.78, 15.31, 11.05,209.00,  3.00,207.00,  0.00, 45.50,  0.00, 45.80, 45.30,4/7/2008 3:30
59,51,30,10,23.38,  0.86, 25.61, 20.45, 22.21,  0.82, 24.75, 20.45, 19.13,  0.75, 21.33, 17.01, 14.34,  0.86, 17.01, 11.89,216.00,  2.00,214.00,  0.00, 45.90,  0.00, 46.20, 45.80,4/7/2008 3:40
59,51,30,10,23.06,  0.75, 24.75, 21.33, 21.68,  0.69, 23.00, 20.45, 18.86,  0.58, 20.45, 17.01, 14.41,  0.78, 17.01, 11.89,216.00,  1.00,217.00,  0.00, 45.80,  0.00, 46.20, 45.30,4/7/2008 3:50
59,51,30,10,24.29,  1.21, 27.28, 19.62, 22.90,  1.32, 27.28, 18.72, 18.75,  1.11, 22.18, 15.31, 14.14,  1.02, 17.01, 11.05,220.00,  3.00,222.00,  0.00, 45.30,  0.00, 45.80, 44.80,4/7/2008 4:00
59,51,30,10,24.88,  0.93, 28.16, 22.18, 23.54,  0.78, 25.61, 21.33, 19.65,  0.97, 22.18, 17.01, 15.00,  0.93, 17.87, 12.77,221.00,  2.00,219.00,  0.00, 45.30,  0.00, 45.80, 45.30,4/7/2008 4:10
59,51,30,10,25.82,  0.78, 28.16, 23.86, 24.26,  0.75, 26.43, 22.18, 20.64,  0.86, 23.00, 17.01, 15.35,  0.89, 17.87, 12.77,229.00,  4.00,233.00,  0.00, 45.00,  0.10, 45.30, 44.40,4/7/2008 4:20
59,51,30,10,25.03,  1.06, 27.28, 21.33, 23.66,  0.97, 25.61, 21.33, 19.46,  1.16, 22.18, 15.31, 14.77,  1.06, 17.01, 11.89,239.00,  3.00,236.00,  0.00, 44.60,  0.00, 45.30, 44.40,4/7/2008 4:30
59,51,30,10,22.32,  0.89, 24.75, 20.45, 21.20,  0.75, 23.86, 19.62, 17.47,  0.86, 20.45, 15.31, 13.70,  0.97, 16.20, 11.89,247.00,  4.00,247.00,  0.00, 44.80,  0.00, 45.30, 44.40,4/7/2008 4:40
59,51,30,10,22.72,  0.86, 25.61, 20.45, 21.85,  0.82, 23.86, 19.62, 18.66,  0.89, 21.33, 16.20, 13.46,  1.06, 16.20, 11.05,253.00,  2.00,252.00,  0.00, 44.70,  0.00, 45.30, 44.40,4/7/2008 4:50
59,51,30,10,21.90,  0.89, 24.75, 19.62, 21.13,  0.78, 23.00, 19.62, 18.13,  0.93, 20.45, 15.31, 14.03,  1.16, 17.01, 11.05,255.00,  2.00,253.00,  0.00, 45.30,  0.00, 45.80, 44.80,4/7/2008 5:00
59,51,30,10,21.86,  0.75, 23.86, 19.62, 20.97,  0.82, 23.00, 18.72, 17.64,  0.89, 19.62, 15.31, 13.19,  1.16, 16.20, 10.20,257.00,  2.00,255.00,  0.00, 44.60,  0.20, 45.80, 44.40,4/7/2008 5:10
59,51,30,10,22.31,  1.44, 24.75, 18.72, 21.41,  1.32, 23.86, 18.72, 18.12,  1.26, 20.45, 15.31, 13.05,  1.21, 16.20, 10.20,260.00,  3.00,262.00,  0.00, 43.80,  0.20, 44.40, 43.50,4/7/2008 5:20
59,51,30,10,24.84,  0.93, 27.28, 22.18, 23.80,  0.97, 26.43, 20.45, 19.97,  1.06, 23.00, 17.01, 14.82,  1.32, 18.72, 11.89,264.00,  3.00,270.00,  0.00, 43.40,  0.00, 43.90, 43.00,4/7/2008 5:30
59,51,30,10,25.61,  0.66, 27.28, 23.86, 24.79,  0.78, 26.43, 23.00, 21.15,  1.16, 23.86, 17.87, 16.21,  1.38, 20.45, 12.77,267.00,  3.00,264.00,  0.00, 43.40,  0.00, 43.90, 43.00,4/7/2008 5:40
59,51,30,10,23.17,  1.21, 26.43, 20.45, 22.41,  1.21, 26.43, 19.62, 19.19,  1.11, 22.18, 16.20, 14.76,  1.44, 18.72, 11.05,269.00,  3.00,270.00,  0.00, 42.90,  0.00, 43.50, 42.60,4/7/2008 5:50
59,51,30,10,21.79,  0.93, 23.86, 18.72, 21.31,  0.89, 23.00, 18.72, 18.28,  0.93, 20.45, 15.31, 14.34,  1.26, 17.87, 11.05,264.00,  3.00,270.00,  0.00, 42.80,  0.00, 43.50, 42.60,4/7/2008 6:00
59,51,30,10,19.63,  0.82, 21.33, 16.20, 19.58,  0.89, 22.18, 17.01, 16.94,  1.11, 20.45, 14.47, 13.62,  1.26, 16.20, 10.20,267.00,  3.00,263.00,  0.00, 42.80,  0.00, 43.00, 42.60,4/7/2008 6:10
59,51,30,10,17.86,  1.44, 21.33, 13.61, 17.85,  1.50, 20.45, 14.47, 15.53,  1.26, 18.72, 12.77, 12.78,  1.21, 15.31,  9.33,268.00,  5.00,270.00,  0.00, 42.90,  0.00, 43.00, 42.60,4/7/2008 6:20
59,51,30,10,14.69,  1.38, 17.87, 11.05, 15.03,  1.44, 18.72, 11.05, 13.69,  1.32, 17.01, 10.20, 11.83,  1.44, 15.31,  7.62,275.00,  5.00,283.00,  0.00, 43.30,  0.10, 43.90, 43.00,4/7/2008 6:30
59,51,30,10,15.88,  1.87, 22.18, 11.05, 16.36,  1.87, 22.18, 11.89, 15.46,  2.03, 20.45, 11.05, 14.29,  1.64, 19.62, 10.20,273.00,  5.00,267.00,  0.00, 43.40,  0.00, 43.90, 43.00,4/7/2008 6:40
59,51,30,10,20.28,  2.03, 24.75, 15.31, 20.78,  1.87, 24.75, 16.20, 20.11,  2.03, 25.61, 16.20, 17.93,  2.03, 23.86, 13.61,276.00,  5.00,279.00,  0.00, 43.10,  0.00, 43.90, 42.60,4/7/2008 6:50
59,51,30,10,21.65,  1.71, 25.61, 16.20, 21.96,  1.57, 26.43, 17.87, 21.47,  1.64, 25.61, 16.20, 19.32,  1.87, 24.75, 14.47,273.00,  5.00,279.00,  0.00, 42.60,  0.20, 43.00, 42.10,4/7/2008 7:00
59,51,30,10,20.20,  2.03, 23.86, 14.47, 20.60,  1.95, 24.75, 14.47, 19.72,  2.12, 23.86, 14.47, 18.13,  2.22, 22.18, 11.89,267.00,  6.00,263.00,  0.00, 42.70,  0.00, 43.00, 42.10,4/7/2008 7:10
59,51,30,10,21.47,  1.64, 25.61, 17.01, 21.75,  1.57, 25.61, 17.87, 20.86,  1.95, 24.75, 14.47, 19.39,  1.95, 24.75, 13.61,267.00,  7.00,257.00,  0.00, 42.60,  0.10, 43.00, 42.10,4/7/2008 7:20
59,51,30,10,21.93,  1.57, 24.75, 17.01, 22.15,  1.50, 24.75, 17.01, 21.30,  1.79, 25.61, 15.31, 19.68,  2.03, 24.75, 13.61,278.00,  5.00,282.00,  0.00, 42.40,  0.00, 42.60, 42.10,4/7/2008 7:30
59,51,30,10,20.14,  1.71, 23.86, 15.31, 20.59,  1.64, 24.75, 16.20, 20.36,  1.57, 23.86, 16.20, 19.17,  1.87, 23.86, 14.47,278.00,  5.00,280.00,  0.00, 42.50,  0.10, 43.00, 42.10,4/7/2008 7:40
59,51,30,10,19.47,  1.57, 23.00, 14.47, 20.12,  1.64, 24.75, 15.31, 19.70,  1.95, 23.86, 13.61, 18.62,  2.22, 23.86, 11.89,276.00,  8.00,286.00,  0.00, 42.00,  0.00, 42.60, 41.70,4/7/2008 7:50
59,51,30,10,19.79,  1.64, 23.86, 16.20, 20.27,  1.57, 23.86, 15.31, 19.53,  2.12, 23.86, 13.61, 18.38,  2.03, 23.00, 12.77,269.00,  6.00,270.00,  0.00, 42.10,  0.00, 42.60, 41.70,4/7/2008 8:00
59,51,30,10,20.63,  2.64, 27.28, 15.31, 20.79,  2.32, 27.28, 16.20, 20.06,  2.53, 26.43, 15.31, 18.54,  2.53, 25.61, 11.89,274.00,  8.00,280.00,  0.00, 42.50,  0.10, 43.00, 42.10,4/7/2008 8:10
59,51,30,10,22.56,  2.53, 28.98, 14.47, 22.74,  2.42, 28.98, 16.20, 22.29,  2.42, 28.16, 14.47, 20.41,  2.64, 27.28, 13.61,274.00, 10.00,282.00,  0.00, 42.80,  0.00, 43.00, 42.60,4/7/2008 8:20
59,51,30,10,22.16,  2.03, 25.61, 17.01, 22.34,  1.87, 27.28, 17.01, 21.75,  2.12, 25.61, 16.20, 19.93,  2.53, 24.75, 13.61,264.00,  8.00,273.00,  0.00, 43.10,  0.30, 43.90, 42.10,4/7/2008 8:30
59,51,30,10,23.32,  2.42, 28.98, 15.31, 23.44,  2.22, 28.98, 16.20, 22.91,  2.32, 28.16, 16.20, 20.93,  2.32, 27.28, 13.61,265.00,  5.00,265.00,  0.00, 42.80,  0.00, 43.00, 42.60,4/7/2008 8:40
59,51,30,10,21.98,  2.53, 27.28, 15.31, 22.31,  2.32, 27.28, 15.31, 21.79,  2.64, 27.28, 14.47, 20.03,  2.76, 25.61, 14.47,266.00,  8.00,270.00,  0.00, 43.50,  0.30, 44.40, 42.60,4/7/2008 8:50
59,51,30,10,22.54,  2.03, 28.16, 16.20, 22.62,  1.87, 27.28, 17.01, 22.12,  1.95, 26.43, 16.20, 20.98,  2.22, 26.43, 13.61,260.00,  6.00,268.00,  0.00, 43.70,  0.00, 44.40, 43.50,4/7/2008 9:00
59,51,30,10,22.43,  2.42, 28.16, 16.20, 22.53,  2.42, 28.98, 17.01, 22.03,  2.53, 28.16, 14.47, 20.24,  2.64, 26.43, 12.77,261.00,  6.00,264.00,  0.00, 44.00,  0.30, 44.80, 43.00,4/7/2008 9:10
59,51,30,10,22.84,  2.22, 28.98, 17.01, 22.84,  2.22, 28.16, 17.87, 22.08,  2.12, 28.16, 17.87, 20.32,  2.42, 25.61, 14.47,261.00,  8.00,253.00,  0.00, 44.40,  0.00, 44.80, 44.40,4/7/2008 9:20
59,51,30,10,22.41,  2.64, 28.98, 16.20, 22.63,  2.53, 27.28, 16.20, 21.89,  2.64, 27.28, 13.61, 20.47,  2.42, 26.43, 14.47,263.00,  9.00,285.00,  0.00, 45.00,  0.60, 46.20, 43.90,4/7/2008 9:30
59,51,30,10,22.11,  2.22, 27.28, 17.01, 22.18,  2.22, 27.28, 16.20, 21.33,  2.42, 28.16, 15.31, 20.07,  2.64, 27.28, 13.61,266.00,  7.00,275.00,  0.00, 45.50,  0.30, 46.20, 44.80,4/7/2008 9:40
59,51,30,10,22.40,  2.76, 28.16, 16.20, 22.56,  2.64, 28.16, 16.20, 22.05,  2.76, 28.98, 16.20, 20.24,  3.00, 27.28, 12.77,260.00,  7.00,268.00,  0.00, 46.20,  0.00, 46.70, 45.80,4/7/2008 9:50
59,51,30,10,22.00,  3.28, 29.84, 15.31, 22.24,  3.00, 28.98, 16.20, 21.37,  3.14, 28.98, 14.47, 19.56,  2.64, 26.43, 13.61,261.00, 11.00,262.00,  0.00, 47.20,  0.20, 48.10, 46.20,4/7/2008 10:00
59,51,30,10,19.12,  2.76, 24.75, 11.89, 19.44,  2.64, 25.61, 12.77, 18.71,  2.76, 25.61,  9.33, 17.34,  2.42, 23.86, 11.05,256.00, 13.00,273.00,  0.00, 47.50,  0.20, 48.10, 46.20,4/7/2008 10:10
59,51,30,10,18.38,  2.76, 25.61, 11.05, 18.79,  2.64, 25.61, 11.05, 18.19,  2.76, 23.86, 11.05, 17.21,  2.88, 23.86, 10.20,259.00,  9.00,263.00,  0.00, 47.60,  0.30, 48.50, 47.10,4/7/2008 10:20
59,51,30,10,20.52,  2.88, 27.28, 12.77, 20.93,  2.76, 27.28, 13.61, 20.36,  2.88, 26.43, 12.77, 18.92,  3.00, 26.43, 11.89,262.00,  9.00,270.00,  0.00, 48.50,  0.40, 49.50, 48.10,4/7/2008 10:30
59,51,30,10,18.51,  2.76, 25.61, 11.05, 18.80,  2.53, 23.86, 11.05, 17.91,  2.53, 23.86, 11.05, 16.83,  2.53, 23.00, 10.20,257.00, 10.00,269.00,  0.00, 48.30,  0.30, 49.50, 47.60,4/7/2008 10:40
59,51,30,10,17.73,  2.42, 25.61, 11.05, 18.01,  2.12, 23.86, 11.89, 17.20,  2.42, 23.00,  9.33, 15.95,  2.32, 22.18,  8.49,250.00, 15.00,258.00,  0.00, 49.20,  0.30, 49.90, 48.10,4/7/2008 10:50
59,51,30,10,18.62,  2.88, 26.43,  8.49, 19.08,  2.76, 25.61, 10.20, 18.53,  2.64, 24.75, 10.20, 17.28,  2.64, 23.86,  8.49,258.00, 10.00,265.00,  0.00, 49.70,  0.40, 50.40, 49.00,4/7/2008 11:00
59,51,30,10,19.23,  2.22, 25.61, 12.77, 19.61,  2.03, 25.61, 14.47, 18.87,  2.22, 26.43, 11.89, 17.35,  2.42, 22.18, 11.89,255.00,  9.00,245.00,  0.00, 49.70,  0.10, 50.40, 49.00,4/7/2008 11:10
59,51,30,10,19.71,  3.42, 26.43, 10.20, 19.97,  3.28, 26.43, 11.05, 19.19,  3.42, 26.43, 10.20, 17.81,  3.28, 24.75,  9.33,264.00, 12.00,263.00,  0.00, 49.70,  0.20, 50.40, 49.00,4/7/2008 11:20
59,51,30,10,19.29,  2.76, 25.61, 11.89, 19.63,  2.53, 25.61, 13.61, 18.59,  2.53, 23.86, 12.77, 16.89,  2.76, 23.86, 11.05,262.00,  8.00,259.00,  0.00, 50.40,  0.20, 51.30, 49.90,4/7/2008 11:30
59,51,30,10,21.16,  2.88, 27.28, 13.61, 21.31,  2.53, 27.28, 14.47, 20.87,  2.64, 28.16, 14.47, 19.22,  3.00, 27.28, 12.77,257.00, 12.00,273.00,  0.00, 50.90,  0.10, 51.80, 50.40,4/7/2008 11:40
59,51,30,10,19.84,  2.88, 25.61, 12.77, 20.10,  2.88, 26.43, 12.77, 19.41,  3.00, 26.43, 11.89, 18.15,  3.14, 26.43, 11.05,261.00,  9.00,257.00,  0.00, 51.70,  0.30, 52.80, 50.90,4/7/2008 11:50
59,51,30,10,20.70,  2.76, 26.43, 13.61, 20.99,  2.53, 25.61, 12.77, 20.70,  2.53, 26.43, 12.77, 19.09,  3.00, 25.61, 11.05,258.00,  8.00,252.00,  0.00, 51.30,  0.50, 52.80, 50.40,4/7/2008 12:00
59,51,30,10,18.62,  1.87, 26.43, 12.77, 18.97,  1.79, 24.75, 13.61, 18.59,  1.79, 23.86, 14.47, 17.32,  2.03, 22.18, 11.89,260.00, 13.00,263.00,  0.00, 52.20,  0.20, 52.80, 51.80,4/7/2008 12:10
59,51,30,10,19.72,  2.53, 24.75, 14.47, 19.92,  2.32, 24.75, 13.61, 19.58,  2.53, 27.28, 14.47, 18.36,  2.53, 23.86, 11.89,265.00, 10.00,276.00,  0.00, 52.80,  0.40, 53.70, 51.80,4/7/2008 12:20
59,51,30,10,21.16,  3.14, 27.28, 13.61, 21.44,  2.88, 28.16, 14.47, 21.08,  3.00, 28.16, 15.31, 19.60,  3.28, 29.84, 11.89,257.00,  9.00,264.00,  0.00, 53.00,  0.30, 54.70, 52.30,4/7/2008 12:30
59,51,30,10,25.02,  2.53, 31.62, 15.31, 24.98,  2.64, 31.62, 17.87, 24.50,  2.76, 30.71, 16.20, 22.82,  2.76, 29.84, 15.31,262.00, 10.00,257.00,  0.00, 53.80,  0.00, 54.70, 53.20,4/7/2008 12:40
59,51,30,10,23.11,  3.00, 28.98, 15.31, 23.26,  2.76, 29.84, 17.01, 22.54,  3.14, 31.62, 15.31, 21.17,  3.14, 29.84, 13.61,268.00,  9.00,273.00,  0.00, 53.70,  0.10, 54.70, 53.20,4/7/2008 12:50
59,51,30,10,23.89,  3.57, 33.25, 13.61, 24.00,  3.28, 32.47, 14.47, 23.49,  3.28, 33.25, 15.31, 21.68,  3.42, 32.47, 12.77,268.00,  9.00,266.00,  0.00, 54.40,  0.30, 55.70, 53.70,4/7/2008 13:00
59,51,30,10,22.88,  3.42, 28.98, 13.61, 22.93,  3.28, 29.84, 13.61, 22.37,  3.28, 29.84, 13.61, 20.84,  3.00, 26.43, 11.89,266.00,  8.00,272.00,  0.00, 54.30,  0.10, 55.20, 53.70,4/7/2008 13:10
59,51,30,10,24.74,  2.42, 29.84, 17.01, 24.71,  2.42, 29.84, 17.87, 23.75,  2.64, 29.84, 16.20, 22.03,  2.88, 28.98, 14.47,266.00,  9.00,266.00,  0.00, 54.30,  0.00, 55.20, 53.70,4/7/2008 13:20
59,51,30,10,23.34,  2.42, 28.98, 17.87, 23.43,  2.32, 30.71, 18.72, 22.66,  2.42, 28.98, 16.20, 20.79,  2.64, 28.16, 14.47,271.00, 12.00,285.00,  0.00, 54.10,  0.20, 55.20, 53.70,4/7/2008 13:30
59,51,30,10,24.79,  3.14, 33.25, 17.01, 25.02,  3.14, 32.47, 18.72, 24.53,  2.88, 30.71, 17.87, 22.41,  3.00, 31.62, 16.20,270.00, 10.00,279.00,  0.00, 54.80,  0.00, 55.70, 54.20,4/7/2008 13:40
59,51,30,10,23.14,  2.42, 28.98, 17.87, 23.16,  2.53, 28.98, 17.01, 22.50,  2.64, 28.98, 17.01, 20.30,  2.42, 27.28, 14.47,272.00,  9.00,274.00,  0.00, 54.10,  0.20, 55.20, 53.20,4/7/2008 13:50
59,51,30,10,21.68,  2.88, 28.98, 16.20, 21.78,  2.53, 28.98, 16.20, 21.09,  2.88, 27.28, 14.47, 19.37,  3.00, 26.43, 12.77,267.00,  8.00,265.00,  0.00, 54.10,  0.30, 55.20, 53.20,4/7/2008 14:00
59,51,30,10,21.99,  2.64, 28.98, 15.31, 21.93,  2.53, 28.98, 16.20, 21.06,  2.76, 28.16, 15.31, 19.68,  3.14, 27.28, 13.61,271.00, 11.00,269.00,  0.00, 54.80,  0.00, 55.70, 54.20,4/7/2008 14:10
59,51,30,10,23.38,  2.64, 29.84, 17.01, 23.35,  2.53, 28.16, 17.87, 22.75,  2.64, 29.84, 16.20, 21.09,  3.00, 28.98, 13.61,277.00,  6.00,275.00,  0.00, 54.70,  0.10, 55.70, 54.20,4/7/2008 14:20
59,51,30,10,22.72,  3.00, 28.98, 13.61, 23.02,  2.88, 29.84, 14.47, 22.47,  3.00, 28.16, 13.61, 20.87,  3.00, 28.16, 11.89,277.00,  6.00,281.00,  0.00, 54.80,  0.00, 55.20, 54.70,4/7/2008 14:30
59,51,30,10,21.27,  3.42, 28.16, 14.47, 21.38,  3.28, 29.84, 13.61, 20.67,  3.57, 28.16, 12.77, 18.87,  3.73, 27.28, 11.05,270.00, 10.00,279.00,  0.00, 54.10,  0.20, 55.20, 53.70,4/7/2008 14:40
59,51,30,10,19.28,  2.42, 26.43, 14.47, 19.74,  2.22, 26.43, 14.47, 19.51,  2.03, 28.98, 14.47, 18.27,  2.32, 24.75, 11.05,270.00, 15.00,269.00,  0.00, 54.70,  0.00, 55.20, 54.70,4/7/2008 14:50
59,51,30,10,18.14,  2.32, 23.86, 11.89, 18.38,  2.32, 23.00, 11.89, 17.76,  2.22, 23.86, 11.05, 16.37,  2.32, 22.18, 10.20,277.00, 10.00,281.00,  0.00, 54.30,  0.10, 55.20, 53.70,4/7/2008 15:00
59,51,30,10,19.80,  2.64, 27.28, 13.61, 20.09,  2.53, 27.28, 13.61, 19.60,  2.76, 26.43, 11.89, 18.17,  2.76, 24.75, 11.89,293.00, 12.00,294.00,  0.00, 53.80,  0.50, 55.20, 52.80,4/7/2008 15:10
59,51,30,10,20.56,  2.53, 25.61, 12.77, 20.79,  2.42, 25.61, 15.31, 20.22,  2.53, 25.61, 14.47, 18.85,  2.76, 24.75, 11.89,295.00,  8.00,295.00,  0.00, 52.10,  0.10, 52.80, 51.80,4/7/2008 15:20
59,51,30,10,21.62,  1.87, 25.61, 15.31, 21.66,  1.71, 25.61, 16.20, 21.09,  1.87, 25.61, 15.31, 19.35,  2.12, 24.75, 13.61,300.00,  6.00,305.00,  0.00, 51.10,  0.20, 52.30, 50.40,4/7/2008 15:30
59,51,30,10,19.61,  1.87, 23.86, 15.31, 19.97,  1.79, 23.00, 15.31, 19.53,  1.95, 23.86, 14.47, 18.77,  2.22, 23.86, 13.61,297.00,  7.00,300.00,  0.00, 51.00,  0.00, 51.30, 50.90,4/7/2008 15:40
59,51,30,10,18.44,  2.12, 23.00, 12.77, 18.85,  2.22, 23.86, 12.77, 18.29,  2.32, 24.75, 11.89, 16.80,  2.32, 23.00, 11.05,294.00,  8.00,309.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/7/2008 15:50
59,51,30,10,19.38,  2.03, 24.75, 13.61, 19.85,  1.95, 24.75, 13.61, 19.34,  2.12, 23.86, 13.61, 18.07,  2.12, 23.00, 11.89,292.00, 11.00,279.00,  0.00, 51.50,  0.20, 52.30, 50.90,4/7/2008 16:00
59,51,30,10,19.24,  2.03, 23.86, 14.47, 19.70,  1.95, 23.86, 15.31, 19.06,  2.22, 23.00, 13.61, 17.95,  2.22, 23.00, 11.05,297.00,  8.00,299.00,  0.00, 50.50,  0.00, 51.30, 50.40,4/7/2008 16:10
59,51,30,10,17.78,  1.95, 22.18, 12.77, 18.32,  2.03, 21.33, 12.77, 17.79,  2.12, 22.18, 12.77, 16.57,  2.03, 20.45, 11.05,299.00,  6.00,297.00,  0.00, 50.30,  0.00, 50.90, 49.90,4/7/2008 16:20
59,51,30,10,16.83,  1.44, 21.33, 13.61, 17.45,  1.44, 22.18, 14.47, 16.71,  1.71, 21.33, 12.77, 15.06,  1.87, 21.33, 11.05,295.00,  6.00,286.00,  0.00, 50.30,  0.10, 50.90, 49.90,4/7/2008 16:30
59,51,30,10,15.80,  1.26, 19.62, 12.77, 16.22,  1.38, 19.62, 11.89, 15.82,  1.38, 18.72, 11.89, 14.69,  1.44, 17.87, 11.05,298.00,  8.00,293.00,  0.00, 50.20,  0.10, 50.40, 49.90,4/7/2008 16:40
59,51,30,10,18.06,  1.79, 23.00, 13.61, 18.54,  1.87, 23.00, 13.61, 17.86,  2.12, 22.18, 12.77, 16.45,  2.12, 21.33, 11.05,291.00,  6.00,296.00,  0.00, 49.80,  0.00, 50.40, 49.50,4/7/2008 16:50
