59,51,30,10,28.60,  0.75, 30.71, 27.28, 26.52,  0.78, 28.16, 24.75, 22.47,  1.06, 24.75, 18.72, 17.78,  1.26, 21.33, 14.47,220.00,  2.00,220.00,  0.00, 55.50,  0.00, 56.10, 55.70,3/14/2007 6:10
59,51,30,10,27.64,  0.97, 29.84, 24.75, 25.90,  0.89, 28.16, 23.86, 21.44,  0.89, 23.86, 19.62, 16.57,  1.21, 20.45, 13.61,224.00,  3.00,226.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/14/2007 6:20
59,51,30,10,26.02,  0.86, 28.16, 23.86, 24.35,  0.78, 26.43, 22.18, 20.51,  0.82, 23.00, 17.87, 15.66,  1.02, 17.87, 12.77,225.00,  2.00,225.00,  0.00, 55.20,  0.10, 55.70, 55.20,3/14/2007 6:30
59,51,30,10,24.75,  1.16, 28.16, 22.18, 23.25,  1.11, 26.43, 19.62, 19.79,  1.26, 23.00, 16.20, 15.16,  1.26, 18.72, 11.89,222.00,  2.00,224.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/14/2007 6:40
59,51,30,10,25.33,  0.78, 27.28, 23.00, 23.54,  0.82, 25.61, 21.33, 19.70,  0.97, 22.18, 17.01, 14.95,  1.32, 18.72, 11.89,220.00,  3.00,220.00,  0.00, 55.40,  0.00, 56.10, 55.20,3/14/2007 6:50
59,51,30,10,25.35,  0.93, 28.16, 22.18, 23.55,  1.02, 27.28, 19.62, 19.79,  1.02, 22.18, 17.01, 15.50,  1.38, 19.62, 11.05,220.00,  3.00,225.00,  0.00, 56.10,  0.10, 56.60, 55.70,3/14/2007 7:00
59,51,30,10,25.18,  0.82, 28.98, 23.00, 23.74,  0.78, 25.61, 21.33, 19.79,  1.02, 22.18, 16.20, 15.59,  1.32, 18.72, 11.89,222.00,  3.00,220.00,  0.00, 56.80,  0.00, 57.60, 56.60,3/14/2007 7:10
59,51,30,10,23.32,  1.02, 25.61, 20.45, 21.86,  1.11, 24.75, 19.62, 18.92,  1.26, 22.18, 15.31, 15.55,  1.38, 19.62, 11.05,221.00,  3.00,215.00,  0.00, 57.10,  0.00, 57.60, 57.10,3/14/2007 7:20
59,51,30,10,22.99,  0.82, 25.61, 19.62, 21.70,  0.86, 23.86, 18.72, 18.96,  1.21, 22.18, 15.31, 15.15,  1.38, 18.72, 11.05,220.00,  3.00,221.00,  0.00, 57.50,  0.00, 57.60, 57.10,3/14/2007 7:30
59,51,30,10,22.74,  0.93, 25.61, 20.45, 21.49,  0.89, 23.86, 19.62, 18.87,  0.89, 20.45, 16.20, 15.65,  1.21, 18.72, 11.89,220.00,  2.00,224.00,  0.00, 57.90,  0.20, 58.60, 57.60,3/14/2007 7:40
59,51,30,10,21.89,  0.82, 24.75, 19.62, 20.78,  0.78, 23.00, 18.72, 18.34,  1.16, 21.33, 14.47, 15.41,  1.44, 19.62, 11.05,221.00,  3.00,224.00,  0.00, 58.30,  0.00, 59.10, 58.10,3/14/2007 7:50
59,51,30,10,20.83,  1.11, 23.86, 18.72, 19.81,  1.06, 23.00, 17.01, 17.61,  1.11, 21.33, 15.31, 14.78,  1.38, 17.87, 10.20,223.00,  3.00,224.00,  0.00, 59.10,  0.00, 59.60, 58.60,3/14/2007 8:00
59,51,30,10,19.81,  1.38, 23.00, 16.20, 18.86,  1.44, 23.86, 15.31, 16.63,  1.38, 20.45, 13.61, 13.91,  1.50, 17.87, 10.20,225.00,  5.00,221.00,  0.00, 59.70,  0.00, 60.10, 59.10,3/14/2007 8:10
59,51,30,10,21.09,  1.87, 25.61, 15.31, 20.10,  1.87, 23.86, 14.47, 18.59,  2.03, 23.00, 12.77, 16.28,  2.32, 22.18, 10.20,226.00,  5.00,229.00,  0.00, 60.40,  0.00, 61.10, 60.10,3/14/2007 8:20
59,51,30,10,22.03,  1.50, 25.61, 17.87, 21.20,  1.57, 25.61, 17.01, 19.77,  1.57, 23.86, 16.20, 17.85,  1.71, 22.18, 12.77,228.00,  5.00,216.00,  0.00, 60.60,  0.00, 60.60, 60.10,3/14/2007 8:30
59,51,30,10,21.66,  1.44, 26.43, 18.72, 20.87,  1.50, 24.75, 17.01, 19.68,  1.64, 24.75, 16.20, 17.36,  1.95, 21.33, 12.77,230.00,  4.00,231.00,  0.00, 61.10,  0.00, 61.60, 60.60,3/14/2007 8:40
59,51,30,10,20.52,  1.71, 24.75, 17.01, 19.98,  1.79, 23.86, 16.20, 18.82,  1.44, 23.00, 14.47, 17.20,  2.03, 23.00, 11.89,232.00,  5.00,229.00,  0.00, 61.90,  0.20, 62.10, 61.60,3/14/2007 8:50
59,51,30,10,21.45,  1.87, 27.28, 16.20, 21.01,  1.79, 25.61, 15.31, 19.75,  1.64, 23.86, 14.47, 17.46,  1.87, 23.00, 11.05,233.00,  5.00,232.00,  0.00, 62.70,  0.20, 63.10, 62.10,3/14/2007 9:00
59,51,30,10,21.62,  1.50, 25.61, 17.01, 21.13,  1.64, 27.28, 17.01, 20.32,  1.79, 27.28, 16.20, 18.63,  1.95, 25.61, 13.61,234.00,  5.00,235.00,  0.00, 63.20,  0.00, 63.60, 63.10,3/14/2007 9:10
59,51,30,10,22.22,  2.42, 28.98, 16.20, 21.80,  2.22, 28.16, 15.31, 20.98,  2.12, 25.61, 15.31, 19.20,  2.12, 24.75, 13.61,235.00,  5.00,234.00,  0.00, 63.70,  0.20, 64.60, 63.10,3/14/2007 9:20
59,51,30,10,22.03,  2.22, 27.28, 16.20, 21.58,  2.03, 26.43, 17.01, 20.95,  2.12, 25.61, 14.47, 18.83,  2.42, 24.75, 12.77,240.00,  6.00,238.00,  0.00, 64.70,  0.20, 65.10, 64.10,3/14/2007 9:30
59,51,30,10,22.02,  2.03, 26.43, 17.01, 21.62,  2.03, 26.43, 17.01, 21.02,  1.87, 25.61, 16.20, 19.19,  2.22, 24.75, 14.47,245.00,  6.00,240.00,  0.00, 65.20,  0.00, 65.60, 64.60,3/14/2007 9:40
59,51,30,10,22.72,  2.03, 28.16, 16.20, 22.45,  1.95, 27.28, 17.01, 21.55,  2.12, 26.43, 16.20, 19.28,  2.53, 25.61, 13.61,244.00,  6.00,242.00,  0.00, 65.40,  0.00, 66.10, 65.10,3/14/2007 9:50
59,51,30,10,21.73,  2.12, 26.43, 17.01, 21.54,  2.12, 26.43, 16.20, 20.44,  2.22, 25.61, 16.20, 18.34,  2.53, 24.75, 11.05,247.00,  6.00,247.00,  0.00, 65.50,  0.00, 66.10, 65.10,3/14/2007 10:00
59,51,30,10,21.61,  2.03, 28.16, 17.01, 21.24,  2.03, 25.61, 17.01, 20.27,  1.95, 24.75, 15.31, 18.48,  2.32, 23.00, 11.89,249.00,  6.00,244.00,  0.00, 65.80,  0.00, 66.10, 65.60,3/14/2007 10:10
59,51,30,10,22.19,  1.64, 25.61, 17.01, 21.93,  1.64, 25.61, 17.01, 21.19,  1.71, 25.61, 15.31, 19.19,  2.22, 23.86, 11.89,245.00,  5.00,247.00,  0.00, 65.50,  0.00, 66.10, 65.10,3/14/2007 10:20
59,51,30,10,20.90,  1.44, 24.75, 17.01, 20.38,  1.44, 23.86, 16.20, 19.66,  1.57, 23.00, 14.47, 17.37,  1.95, 21.33, 11.89,250.00,  5.00,239.00,  0.00, 65.40,  0.00, 65.60, 65.10,3/14/2007 10:30
59,51,30,10,18.42,  2.03, 23.00, 13.61, 18.30,  2.03, 22.18, 13.61, 17.58,  2.12, 22.18, 13.61, 15.99,  2.12, 21.33, 11.05,255.00,  5.00,258.00,  0.00, 65.80,  0.20, 66.10, 65.10,3/14/2007 10:40
59,51,30,10,19.04,  1.32, 23.00, 14.47, 18.88,  1.32, 22.18, 15.31, 18.34,  1.44, 21.33, 13.61, 16.98,  1.87, 21.33, 11.89,253.00,  5.00,251.00,  0.00, 66.30,  0.00, 66.70, 66.10,3/14/2007 10:50
59,51,30,10,17.32,  1.38, 21.33, 13.61, 17.26,  1.32, 19.62, 13.61, 16.74,  1.57, 19.62, 12.77, 14.98,  2.12, 18.72, 10.20,256.00,  7.00,256.00,  0.00, 66.90,  0.20, 67.70, 66.70,3/14/2007 11:00
59,51,30,10,18.47,  1.64, 21.33, 13.61, 18.40,  1.71, 22.18, 12.77, 17.89,  1.87, 21.33, 11.05, 16.01,  2.22, 20.45, 10.20,261.00,  6.00,260.00,  0.00, 66.90,  0.20, 67.70, 66.70,3/14/2007 11:10
59,51,30,10,17.05,  1.44, 21.33, 11.89, 17.11,  1.38, 20.45, 12.77, 16.64,  1.71, 21.33, 11.89, 15.28,  2.03, 19.62,  8.49,260.00,  8.00,268.00,  0.00, 67.40,  0.30, 68.20, 66.70,3/14/2007 11:20
59,51,30,10,18.53,  1.79, 22.18, 14.47, 18.38,  1.79, 22.18, 14.47, 17.91,  1.87, 22.18, 12.77, 16.42,  2.12, 20.45, 10.20,255.00,  7.00,251.00,  0.00, 67.70,  0.10, 68.20, 67.20,3/14/2007 11:30
59,51,30,10,17.40,  1.57, 22.18, 13.61, 17.31,  1.57, 22.18, 13.61, 16.94,  1.87, 22.18, 12.77, 15.29,  2.22, 21.33,  9.33,266.00,  8.00,258.00,  0.00, 68.60,  0.40, 69.20, 67.70,3/14/2007 11:40
59,51,30,10,16.55,  2.22, 21.33, 11.05, 16.56,  2.12, 21.33, 11.05, 16.01,  2.12, 20.45, 11.05, 14.52,  2.53, 20.45,  8.49,260.00, 11.00,282.00,  0.00, 69.00,  0.00, 69.80, 68.20,3/14/2007 11:50
59,51,30,10,16.55,  1.95, 20.45, 11.05, 16.44,  1.87, 21.33, 11.05, 16.04,  2.03, 21.33, 11.89, 14.40,  2.12, 20.45,  8.49,259.00, 11.00,252.00,  0.00, 69.20,  0.30, 70.30, 68.70,3/14/2007 12:00
59,51,30,10,16.18,  2.22, 23.00, 10.20, 16.05,  2.22, 23.00, 10.20, 15.69,  2.22, 20.45,  8.49, 14.37,  2.22, 18.72,  7.62,262.00, 10.00,258.00,  0.00, 68.90,  0.10, 69.80, 68.20,3/14/2007 12:10
59,51,30,10,17.61,  1.95, 22.18, 12.77, 17.66,  1.87, 22.18, 12.77, 17.41,  2.03, 22.18, 12.77, 16.32,  2.12, 21.33, 10.20,279.00,  5.00,274.00,  0.00, 68.50,  0.00, 69.20, 68.20,3/14/2007 12:20
59,51,30,10,15.76,  1.44, 19.62, 12.77, 15.75,  1.38, 19.62, 12.77, 15.57,  1.50, 19.62, 10.20, 14.38,  1.79, 17.87,  9.33,281.00,  9.00,294.00,  0.00, 68.20,  0.30, 68.70, 67.70,3/14/2007 12:30
59,51,30,10,14.34,  1.38, 17.87, 11.05, 14.27,  1.38, 17.87, 10.20, 13.86,  1.44, 17.87, 10.20, 12.69,  1.50, 16.20,  8.49,288.00,  9.00,276.00,  0.00, 67.40,  0.00, 68.20, 67.20,3/14/2007 12:40
59,51,30,10,13.86,  1.50, 17.87, 10.20, 13.94,  1.57, 17.87, 10.20, 13.70,  1.57, 17.87, 10.20, 12.78,  1.64, 16.20,  9.33,291.00,  6.00,297.00,  0.00, 67.20,  0.00, 67.70, 66.70,3/14/2007 12:50
59,51,30,10,14.47,  1.16, 17.01, 11.05, 14.43,  1.21, 17.01, 11.89, 14.03,  1.50, 17.01, 10.20, 13.12,  1.57, 17.01,  9.33,296.00,  5.00,299.00,  0.00, 67.20,  0.00, 67.70, 66.70,3/14/2007 13:00
59,51,30,10,15.58,  1.11, 18.72, 11.89, 15.60,  1.16, 18.72, 12.77, 15.05,  1.16, 17.87, 11.89, 14.07,  1.38, 17.87, 10.20,295.00,  5.00,300.00,  0.00, 66.80,  0.00, 67.20, 66.70,3/14/2007 13:10
59,51,30,10,14.38,  1.50, 17.87, 11.05, 14.28,  1.64, 17.87, 10.20, 13.86,  1.64, 17.87, 10.20, 13.06,  1.50, 16.20,  8.49,297.00,  5.00,301.00,  0.00, 66.80,  0.00, 67.20, 66.70,3/14/2007 13:20
59,51,30,10,13.85,  1.32, 17.01, 11.05, 13.91,  1.38, 17.01, 11.05, 13.57,  1.26, 17.01, 10.20, 13.02,  1.44, 16.20,  9.33,301.00,  5.00,307.00,  0.00, 67.00,  0.00, 67.20, 66.70,3/14/2007 13:30
59,51,30,10,12.40,  1.21, 15.31,  9.33, 12.36,  1.26, 15.31,  9.33, 12.19,  1.16, 15.31,  9.33, 11.79,  1.57, 16.20,  8.49,305.00,  8.00,312.00,  0.00, 67.30,  0.00, 67.70, 67.20,3/14/2007 13:40
59,51,30,10,11.08,  1.71, 15.31,  6.77, 11.05,  1.71, 14.47,  7.62, 10.84,  1.64, 14.47,  7.62, 10.12,  1.87, 14.47,  5.92,298.00,  7.00,305.00,  0.00, 67.70,  0.10, 68.20, 67.20,3/14/2007 13:50
59,51,30,10,12.03,  1.38, 15.31,  7.62, 12.04,  1.44, 16.20,  7.62, 12.00,  1.38, 15.31,  7.62, 11.05,  1.57, 14.47,  6.77,318.00, 10.00,322.00,  0.00, 67.60,  0.00, 67.70, 67.20,3/14/2007 14:00
59,51,30,10,11.57,  1.38, 16.20,  8.49, 11.54,  1.32, 16.20,  8.49, 11.37,  1.44, 16.20,  8.49, 11.00,  1.50, 16.20,  7.62,328.00, 11.00,328.00,  0.00, 67.40,  0.00, 67.70, 67.20,3/14/2007 14:10
59,51,30,10,12.33,  0.89, 14.47, 10.20, 12.21,  0.93, 14.47,  9.33, 12.02,  1.21, 15.31,  8.49, 11.52,  1.32, 14.47,  8.49,347.00,  6.00,346.00,  0.00, 67.00,  0.30, 68.20, 66.70,3/14/2007 14:20
59,51,30,10,11.26,  1.11, 14.47,  8.49, 11.00,  1.16, 13.61,  8.49, 10.60,  1.21, 13.61,  6.77, 10.00,  1.21, 13.61,  6.77,344.00,  7.00,340.00,  0.00, 67.90,  0.30, 69.20, 67.70,3/14/2007 14:30
59,51,30,10,12.17,  1.38, 17.01,  8.49, 11.94,  1.32, 17.01,  8.49, 12.01,  1.44, 17.01,  8.49, 11.49,  1.44, 15.31,  7.62,339.00, 12.00,328.00,  0.00, 67.40,  0.00, 68.70, 67.20,3/14/2007 14:40
59,51,30,10,12.27,  1.64, 17.01,  9.33, 12.00,  1.64, 17.01,  8.49, 11.99,  1.50, 17.01,  8.49, 11.42,  1.64, 16.20,  7.62,340.00,  8.00,359.00,  0.00, 67.20,  0.30, 68.20, 66.70,3/14/2007 14:50
59,51,30,10,11.62,  1.32, 14.47,  8.49, 11.26,  1.21, 14.47,  8.49, 10.76,  1.26, 14.47,  7.62, 10.19,  1.50, 14.47,  6.77,352.00,  5.00,359.00,  0.00, 67.00,  0.50, 68.20, 66.70,3/14/2007 15:00
59,51,30,10,12.18,  1.26, 14.47,  8.49, 12.05,  1.16, 15.31,  9.33, 11.86,  1.11, 14.47,  8.49, 11.28,  1.16, 14.47,  6.77,344.00,  7.00,351.00,  0.00, 67.00,  0.00, 68.20, 66.70,3/14/2007 15:10
59,51,30,10,13.59,  2.03, 17.87,  9.33, 13.41,  2.03, 17.87,  9.33, 13.05,  2.12, 17.01,  8.49, 12.45,  2.12, 17.01,  8.49,  4.00, 10.00,  1.00,  0.00, 67.00,  0.20, 68.20, 66.70,3/14/2007 15:20
59,51,30,10,14.54,  1.21, 17.01, 11.89, 14.34,  1.32, 17.01, 11.05, 13.99,  1.44, 17.01, 10.20, 12.96,  1.71, 16.20,  9.33,  7.00,  5.00,  7.00,  0.00, 66.30,  0.10, 66.70, 65.10,3/14/2007 15:30
59,51,30,10,16.58,  2.76, 22.18, 11.89, 16.19,  2.88, 22.18, 11.89, 15.12,  2.88, 21.33, 10.20, 13.53,  3.00, 20.45,  8.49,  4.00,  6.00,  6.00,  0.00, 65.40,  0.40, 66.70, 64.60,3/14/2007 15:40
59,51,30,10,21.49,  1.26, 23.86, 17.87, 21.06,  1.44, 23.86, 16.20, 19.54,  1.79, 23.86, 14.47, 17.10,  2.12, 22.18, 11.89, 10.00,  3.00,  6.00,  0.00, 64.10,  0.30, 65.10, 63.10,3/14/2007 15:50
59,51,30,10,22.91,  1.71, 27.28, 19.62, 22.44,  1.71, 27.28, 18.72, 21.01,  1.64, 26.43, 17.87, 18.33,  1.87, 23.86, 13.61,  8.00,  3.00,  3.00,  0.00, 62.80,  0.40, 64.10, 61.10,3/14/2007 16:00
59,51,30,10,24.29,  1.95, 28.98, 18.72, 24.04,  2.03, 28.16, 17.87, 22.78,  2.03, 27.28, 17.01, 20.79,  2.22, 25.61, 13.61, 15.00,  4.00,  7.00,  0.00, 60.70,  0.70, 62.10, 59.60,3/14/2007 16:10
59,51,30,10,26.57,  2.12, 32.47, 20.45, 26.14,  2.03, 30.71, 21.33, 24.34,  2.22, 29.84, 19.62, 21.52,  2.53, 27.28, 15.31, 15.00,  6.00,  4.00,  0.00, 58.30,  0.60, 59.60, 56.60,3/14/2007 16:20
59,51,30,10,28.60,  2.88, 34.14, 18.72, 27.75,  2.76, 33.25, 17.87, 24.77,  3.00, 30.71, 17.87, 21.65,  2.76, 29.84, 15.31, 17.00,  7.00,  3.00,  0.00, 56.10,  0.40, 57.60, 55.70,3/14/2007 16:30
59,51,30,10,27.73,  2.64, 33.25, 18.72, 27.00,  2.64, 31.62, 20.45, 24.13,  2.64, 28.98, 16.20, 21.66,  2.53, 27.28, 16.20, 20.00,  5.00, 25.00,  0.00, 54.80,  0.50, 55.70, 53.70,3/14/2007 16:40
59,51,30,10,27.39,  1.87, 32.47, 21.33, 26.57,  1.71, 30.71, 21.33, 23.83,  1.71, 28.98, 19.62, 20.93,  1.87, 25.61, 15.31, 27.00,  9.00, 11.00,  0.00, 53.20,  0.20, 53.70, 52.80,3/14/2007 16:50
59,51,30,10,22.81,  2.88, 28.16, 15.31, 22.12,  2.76, 28.16, 15.31, 19.61,  2.76, 26.43, 14.47, 17.02,  2.32, 22.18, 11.05, 35.00,  6.00, 36.00,  0.00, 52.30,  0.20, 52.80, 51.80,3/14/2007 17:00
59,51,30,10,19.10,  1.57, 23.00, 15.31, 18.48,  1.57, 22.18, 14.47, 16.24,  1.64, 21.33, 11.89, 14.80,  1.79, 18.72, 10.20, 38.00,  6.00, 47.00,  0.00, 51.60,  0.00, 52.30, 51.30,3/14/2007 17:10
59,51,30,10,18.85,  1.71, 23.86, 15.31, 18.39,  1.50, 23.00, 15.31, 16.42,  1.38, 20.45, 12.77, 14.69,  1.57, 18.72, 11.05, 44.00,  4.00, 42.00,  0.00, 51.20,  0.00, 51.80, 50.90,3/14/2007 17:20
59,51,30,10,18.91,  1.64, 23.86, 12.77, 18.34,  1.44, 23.86, 12.77, 15.77,  1.38, 21.33, 11.89, 13.83,  1.79, 17.87,  9.33, 50.00,  6.00, 50.00,  0.00, 50.90,  0.00, 51.30, 50.40,3/14/2007 17:30
59,51,30,10,19.04,  2.76, 26.43, 11.89, 18.45,  2.53, 23.00, 11.05, 16.32,  2.32, 22.18, 10.20, 14.13,  2.12, 19.62,  8.49, 56.00,  6.00, 48.00,  0.00, 50.80,  0.00, 50.90, 50.40,3/14/2007 17:40
59,51,30,10,20.67,  2.32, 26.43, 16.20, 19.98,  2.42, 25.61, 13.61, 17.48,  2.42, 23.86, 12.77, 15.70,  2.12, 22.18, 11.89, 50.00,  5.00, 47.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/14/2007 17:50
59,51,30,10,22.03,  1.71, 26.43, 17.01, 21.26,  1.79, 26.43, 17.01, 18.52,  1.71, 23.86, 15.31, 15.70,  1.71, 21.33, 11.05, 41.00,  4.00, 35.00,  0.00, 50.50,  0.00, 50.90, 50.40,3/14/2007 18:00
59,51,30,10,27.52,  2.12, 32.47, 21.33, 26.84,  2.03, 31.62, 21.33, 24.15,  2.03, 30.71, 17.87, 21.61,  2.42, 27.28, 15.31, 38.00,  5.00, 37.00,  0.00, 50.00,  0.00, 50.40, 49.50,3/14/2007 18:10
59,51,30,10,30.90,  2.42, 37.55, 23.86, 30.27,  2.32, 36.67, 23.86, 27.46,  2.42, 32.47, 22.18, 24.50,  2.88, 32.47, 17.87, 40.00,  4.00, 39.00,  0.00, 49.00,  0.20, 49.90, 48.50,3/14/2007 18:20
59,51,30,10,34.50,  3.28, 43.58, 25.61, 33.91,  3.42, 44.39, 24.75, 31.39,  3.57, 41.87, 23.86, 27.97,  3.57, 36.67, 19.62, 40.00,  5.00, 36.00,  0.00, 47.60,  0.50, 48.50, 46.70,3/14/2007 18:30
59,51,30,10,36.96,  3.28, 43.58, 28.98, 36.48,  3.42, 43.58, 28.98, 33.87,  3.57, 41.87, 25.61, 30.53,  3.57, 40.13, 19.62, 37.00,  4.00, 31.00,  0.00, 45.60,  0.60, 46.70, 44.80,3/14/2007 18:40
59,51,30,10,28.62,  1.95, 34.14, 23.86, 28.29,  2.03, 33.25, 23.00, 25.95,  2.22, 32.47, 20.45, 23.48,  2.42, 30.71, 17.01, 37.00,  4.00, 28.00,  0.00, 44.20,  0.00, 44.80, 43.90,3/14/2007 18:50
59,51,30,10,23.22,  1.95, 28.16, 17.87, 23.08,  1.87, 27.28, 18.72, 21.51,  1.87, 25.61, 15.31, 20.05,  1.95, 23.86, 12.77, 35.00,  4.00, 38.00,  0.00, 43.80,  0.00, 44.40, 43.50,3/14/2007 19:00
59,51,30,10,26.07,  2.64, 32.47, 20.45, 25.80,  2.64, 31.62, 18.72, 23.94,  2.64, 29.84, 17.01, 21.72,  3.14, 28.16, 14.47, 32.00,  4.00, 28.00,  0.00, 43.40,  0.10, 43.90, 42.60,3/14/2007 19:10
59,51,30,10,25.82,  2.03, 32.47, 21.33, 25.48,  1.95, 32.47, 21.33, 23.63,  2.32, 30.71, 18.72, 21.37,  2.42, 30.71, 15.31, 35.00,  5.00, 31.00,  0.00, 42.50,  0.10, 43.00, 42.10,3/14/2007 19:20
59,51,30,10,23.48,  1.71, 28.98, 19.62, 23.22,  1.71, 28.98, 19.62, 21.35,  1.71, 26.43, 17.01, 19.99,  1.87, 25.61, 14.47, 31.00,  5.00, 28.00,  0.00, 42.40,  0.00, 42.60, 42.10,3/14/2007 19:30
59,51,30,10,26.35,  1.50, 29.84, 21.33, 26.04,  1.50, 29.84, 21.33, 24.27,  1.87, 28.98, 18.72, 22.47,  2.32, 27.28, 15.31, 31.00,  3.00, 25.00,  0.00, 41.60,  0.30, 42.60, 40.80,3/14/2007 19:40
59,51,30,10,26.59,  2.12, 31.62, 21.33, 26.05,  1.95, 31.62, 19.62, 24.13,  1.95, 28.16, 19.62, 21.76,  2.64, 28.16, 14.47, 46.00,  8.00, 50.00,  0.00, 40.60,  0.10, 41.20, 40.30,3/14/2007 19:50
59,51,30,10,26.09,  2.22, 31.62, 20.45, 25.60,  2.32, 31.62, 19.62, 23.57,  2.32, 29.84, 18.72, 21.65,  2.64, 29.84, 15.31, 44.00,  4.00, 47.00,  0.00, 40.20,  0.00, 40.80, 39.90,3/14/2007 20:00
59,51,30,10,24.18,  1.50, 28.16, 19.62, 23.94,  1.64, 27.28, 18.72, 22.15,  1.87, 25.61, 17.01, 20.66,  2.22, 26.43, 13.61, 50.00,  6.00, 48.00,  0.00, 39.70,  0.00, 39.90, 39.50,3/14/2007 20:10
59,51,30,10,24.80,  1.79, 29.84, 19.62, 24.38,  1.79, 28.16, 19.62, 22.28,  2.12, 27.28, 16.20, 20.32,  2.32, 26.43, 13.61, 49.00,  4.00, 54.00,  0.00, 39.60,  0.00, 39.90, 39.50,3/14/2007 20:20
59,51,30,10,20.80,  2.53, 28.16, 16.20, 20.60,  2.53, 27.28, 16.20, 18.96,  2.42, 25.61, 14.47, 17.44,  2.53, 25.61, 12.77, 38.00,  7.00, 47.00,  0.00, 39.80,  0.00, 39.90, 39.50,3/14/2007 20:30
59,51,30,10,21.40,  1.50, 25.61, 17.87, 21.04,  1.50, 24.75, 17.87, 19.29,  1.79, 23.86, 14.47, 17.64,  2.22, 22.18, 11.05, 46.00,  7.00, 37.00,  0.00, 39.90,  0.00, 40.30, 39.90,3/14/2007 20:40
59,51,30,10,19.85,  2.22, 26.43, 14.47, 19.60,  2.22, 25.61, 13.61, 17.65,  2.32, 24.75, 12.77, 15.97,  2.42, 24.75, 10.20, 43.00,  6.00, 37.00,  0.00, 40.00,  0.00, 40.30, 39.90,3/14/2007 20:50
59,51,30,10,23.94,  3.28, 29.84, 16.20, 23.72,  3.28, 28.98, 16.20, 22.08,  3.42, 28.98, 15.31, 20.20,  3.42, 27.28, 12.77, 34.00,  6.00, 28.00,  0.00, 40.20,  0.00, 40.30, 39.90,3/14/2007 21:00
59,51,30,10,27.28,  2.42, 32.47, 21.33, 26.89,  2.32, 31.62, 20.45, 24.87,  2.53, 31.62, 17.87, 22.48,  2.88, 29.84, 14.47, 26.00,  5.00, 18.00,  0.00, 40.10,  0.00, 40.30, 39.90,3/14/2007 21:10
59,51,30,10,30.57,  2.42, 35.90, 23.86, 30.21,  2.22, 34.96, 24.75, 28.14,  2.42, 33.25, 21.33, 25.95,  2.64, 31.62, 17.87, 30.00,  4.00, 19.00,  0.00, 39.80,  0.10, 40.30, 39.50,3/14/2007 21:20
59,51,30,10,30.17,  2.32, 36.67, 23.86, 30.07,  2.32, 37.55, 23.86, 28.05,  2.53, 34.14, 21.33, 25.28,  2.88, 32.47, 18.72, 38.00,  6.00, 43.00,  0.00, 39.30,  0.00, 39.90, 39.00,3/14/2007 21:30
59,51,30,10,31.98,  3.14, 40.13, 24.75, 31.58,  3.14, 38.46, 24.75, 29.70,  3.57, 37.55, 19.62, 27.24,  3.42, 37.55, 19.62, 33.00,  5.00, 36.00,  0.00, 38.80,  0.20, 39.50, 38.60,3/14/2007 21:40
59,51,30,10,35.57,  2.88, 42.66, 28.16, 35.05,  2.64, 41.87, 28.16, 32.72,  2.64, 38.46, 26.43, 30.15,  2.76, 37.55, 22.18, 38.00,  5.00, 24.00,  0.00, 38.20,  0.00, 38.60, 37.70,3/14/2007 21:50
59,51,30,10,34.30,  3.00, 40.99, 23.86, 34.07,  2.88, 40.99, 24.75, 31.79,  3.14, 40.13, 22.18, 29.18,  3.42, 36.67, 19.62, 31.00,  4.00, 33.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/14/2007 22:00
59,51,30,10,34.48,  3.00, 42.66, 26.43, 34.18,  3.00, 40.99, 26.43, 32.47,  3.57, 40.99, 23.00, 29.93,  3.57, 37.55, 20.45, 25.00,  5.00, 29.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/14/2007 22:10
59,51,30,10,35.03,  2.76, 40.99, 26.43, 34.82,  2.64, 40.99, 27.28, 32.92,  2.64, 40.13, 25.61, 30.03,  2.53, 35.90, 23.86, 21.00,  4.00, 27.00,  0.00, 37.60,  0.00, 38.10, 37.30,3/14/2007 22:20
59,51,30,10,35.80,  3.90, 46.08, 24.75, 35.57,  3.73, 44.39, 26.43, 33.40,  3.73, 42.66, 23.86, 30.17,  3.73, 38.46, 19.62, 27.00,  4.00, 29.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/14/2007 22:30
59,51,30,10,34.41,  3.14, 41.87, 26.43, 34.09,  3.00, 42.66, 25.61, 32.17,  3.14, 40.13, 23.00, 30.39,  3.00, 38.46, 21.33, 29.00,  4.00, 27.00,  0.00, 37.30,  0.00, 37.70, 36.80,3/14/2007 22:40
59,51,30,10,34.62,  2.53, 40.99, 28.16, 34.41,  2.53, 40.13, 26.43, 32.70,  2.64, 37.55, 26.43, 30.37,  2.88, 38.46, 23.00, 32.00,  4.00, 31.00,  0.00, 36.80,  0.10, 37.30, 36.80,3/14/2007 22:50
59,51,30,10,31.96,  2.76, 37.55, 23.00, 31.41,  3.00, 38.46, 23.86, 29.02,  3.42, 36.67, 20.45, 26.64,  3.42, 35.90, 15.31, 37.00,  5.00, 33.00,  0.00, 36.50,  0.00, 36.80, 36.40,3/14/2007 23:00
