49,39,30,10,7.61,  0.38,  8.37,  6.47,  6.41,  0.40,  7.24,  5.71,  4.92,  0.37,  5.71,  4.17,  1.72,  0.37,  0.35,  0.35,298.00,  3.00,299.00,  0.00, -4.00,  0.20, -3.20, -4.50,01/01/2008 22:20:00
49,39,30,10,7.02,  0.38,  7.99,  6.09,  5.76,  0.44,  7.24,  4.56,  4.74,  0.38,  5.71,  3.80,  1.70,  0.38,  0.35,  0.35,294.00,  3.00,301.00,  0.00, -4.30,  0.20, -3.50, -4.50,01/01/2008 22:30:00
49,39,30,10,7.36,  0.29,  8.37,  6.47,  6.34,  0.24,  7.24,  5.71,  5.19,  0.28,  5.71,  4.17,  1.75,  0.28,  0.35,  0.35,294.00,  2.00,296.00,  0.00, -4.30,  0.20, -3.50, -4.50,01/01/2008 22:40:00
49,39,30,10,7.34,  0.35,  8.37,  6.47,  6.36,  0.28,  7.24,  5.71,  5.16,  0.29,  6.09,  4.56,  1.75,  0.29,  0.35,  0.35,294.00,  2.00,295.00,  0.00, -4.50,  0.10, -3.50, -4.80,01/01/2008 22:50:00
49,39,30,10,7.43,  0.38,  8.37,  6.47,  6.43,  0.26,  7.24,  5.71,  5.26,  0.25,  5.71,  4.56,  1.76,  0.25,  0.35,  0.35,295.00,  2.00,294.00,  0.00, -4.70,  0.10, -3.80, -5.40,01/01/2008 23:00:00
49,39,30,10,7.60,  0.37,  8.37,  6.85,  6.37,  0.28,  7.24,  5.71,  5.14,  0.24,  5.71,  4.56,  1.74,  0.24,  0.35,  0.35,296.00,  2.00,297.00,  0.00, -5.20,  0.20, -4.50, -5.70,01/01/2008 23:10:00
49,39,30,10,8.02,  0.45,  9.15,  6.85,  6.60,  0.34,  7.61,  5.71,  5.05,  0.23,  5.71,  4.56,  1.73,  0.23,  0.35,  0.35,298.00,  3.00,299.00,  0.00, -5.70,  0.20, -4.50, -6.40,01/01/2008 23:20:00
49,39,30,10,7.99,  0.40,  9.15,  6.85,  7.04,  0.50,  8.37,  6.09,  5.41,  0.37,  6.47,  4.56,  1.77,  0.37,  0.35,  0.35,298.00,  2.00,297.00,  0.00, -6.10,  0.20, -5.10, -6.70,01/01/2008 23:30:00
49,39,30,10,8.79,  0.38,  9.92,  7.61,  7.60,  0.42,  8.77,  6.47,  5.94,  0.35,  6.85,  5.32,  1.83,  0.35,  0.35,  0.35,299.00,  2.00,300.00,  0.00, -5.70,  0.20, -4.50, -6.10,01/01/2008 23:40:00
49,39,30,10,8.35,  0.37,  9.15,  7.24,  7.06,  0.35,  7.99,  6.09,  5.55,  0.27,  6.09,  4.94,  1.79,  0.27,  0.35,  0.35,300.00,  3.00,300.00,  0.00, -5.90,  0.30, -4.80, -6.40,01/01/2008 23:50:00
49,39,30,10,8.35,  0.37,  9.15,  7.61,  6.82,  0.50,  7.99,  4.94,  4.98,  0.52,  6.47,  3.80,  1.73,  0.52,  0.35,  0.35,299.00,  3.00,302.00,  0.00, -6.30,  0.20, -5.40, -6.70,01/02/2008 00:00:00
49,39,30,10,8.10,  0.47,  9.15,  6.85,  6.61,  0.50,  7.99,  5.32,  5.05,  0.59,  6.85,  3.80,  1.73,  0.59,  0.35,  0.35,296.00,  4.00,298.00,  0.00, -6.10,  0.20, -5.40, -6.40,01/02/2008 00:10:00
49,39,30,10,8.30,  0.47,  9.54,  7.24,  7.21,  0.35,  7.99,  6.09,  5.86,  0.31,  6.85,  4.94,  1.82,  0.31,  0.35,  0.35,297.00,  3.00,300.00,  0.00, -5.70,  0.20, -4.50, -6.40,01/02/2008 00:20:00
49,39,30,10,8.33,  0.50,  9.54,  7.24,  7.29,  0.47,  8.37,  6.09,  5.95,  0.35,  7.24,  5.32,  1.83,  0.35,  0.35,  0.35,297.00,  3.00,300.00,  0.00, -6.00,  0.20, -4.80, -6.40,01/02/2008 00:30:00
49,39,30,10,8.07,  0.42,  9.15,  7.24,  7.13,  0.34,  7.99,  6.47,  5.80,  0.27,  6.47,  4.94,  1.82,  0.27,  0.35,  0.35,297.00,  2.00,301.00,  0.00, -5.90,  0.40, -4.80, -6.40,01/02/2008 00:40:00
49,39,30,10,8.23,  0.50,  9.54,  7.24,  7.13,  0.40,  8.37,  6.09,  5.50,  0.38,  6.47,  4.56,  1.78,  0.38,  0.35,  0.35,296.00,  3.00,300.00,  0.00, -6.00,  0.40, -4.80, -6.70,01/02/2008 00:50:00
49,39,30,10,9.29,  0.77, 11.07,  7.61,  8.38,  0.77,  9.92,  6.47,  6.76,  0.77,  8.77,  5.32,  1.91,  0.77,  0.35,  0.35,297.00,  3.00,301.00,  0.00, -5.40,  0.50, -4.10, -6.10,01/02/2008 01:00:00
49,39,30,10,10.15,  0.47, 11.45,  9.15,  9.43,  0.40, 10.67,  8.37,  8.00,  0.42,  9.15,  6.85,  2.00,  0.42,  0.35,  0.35,297.00,  2.00,305.00,  0.00, -5.00,  0.40, -4.10, -5.70,01/02/2008 01:10:00
49,39,30,10,9.63,  0.54, 10.67,  7.99,  8.67,  0.42,  9.92,  7.61,  7.62,  0.38,  8.77,  6.47,  1.98,  0.38,  0.35,  0.35,295.00,  3.00,296.00,  0.00, -5.10,  0.40, -4.10, -5.70,01/02/2008 01:20:00
49,39,30,10,8.88,  0.56, 10.29,  7.61,  7.74,  0.44,  9.15,  6.47,  6.60,  0.45,  7.61,  5.32,  1.89,  0.45,  0.35,  0.35,297.00,  3.00,305.00,  0.00, -5.20,  0.40, -4.10, -5.70,01/02/2008 01:30:00
49,39,30,10,8.85,  0.54,  9.92,  7.61,  7.94,  0.44,  9.15,  6.85,  6.68,  0.44,  7.61,  5.32,  1.90,  0.44,  0.35,  0.35,299.00,  3.00,300.00,  0.00, -5.00,  0.50, -3.50, -5.70,01/02/2008 01:40:00
49,39,30,10,8.69,  0.62,  9.92,  7.24,  7.59,  0.56,  8.77,  6.09,  6.43,  0.62,  7.61,  4.94,  1.88,  0.62,  0.35,  0.35,299.00,  4.00,303.00,  0.00, -4.50,  0.30, -3.50, -5.10,01/02/2008 01:50:00
49,39,30,10,7.92,  0.45,  9.15,  6.47,  6.81,  0.44,  8.37,  5.71,  5.53,  0.45,  6.85,  4.56,  1.79,  0.45,  0.35,  0.35,296.00,  4.00,293.00,  0.00, -4.90,  0.20, -3.50, -5.40,01/02/2008 02:00:00
49,39,30,10,7.96,  0.50,  9.15,  6.85,  7.15,  0.45,  8.37,  6.09,  6.16,  0.38,  7.61,  5.32,  1.85,  0.38,  0.35,  0.35,298.00,  4.00,299.00,  0.00, -4.70,  0.00, -4.10, -5.10,01/02/2008 02:10:00
49,39,30,10,8.34,  0.54,  9.92,  7.24,  7.49,  0.59,  9.54,  5.71,  6.36,  0.45,  7.61,  5.32,  1.87,  0.45,  0.35,  0.35,300.00,  4.00,306.00,  0.00, -4.70,  0.10, -4.10, -5.10,01/02/2008 02:20:00
49,39,30,10,8.21,  0.54,  9.54,  6.85,  7.11,  0.47,  8.37,  6.09,  5.95,  0.44,  7.24,  4.94,  1.83,  0.44,  0.35,  0.35,302.00,  4.00,302.00,  0.00, -4.50,  0.00, -3.80, -4.50,01/02/2008 02:30:00
49,39,30,10,8.29,  0.40,  9.15,  7.24,  7.19,  0.45,  8.77,  6.09,  6.14,  0.37,  7.24,  5.32,  1.85,  0.37,  0.35,  0.35,306.00,  4.00,305.00,  0.00, -4.60,  0.00, -4.10, -4.80,01/02/2008 02:40:00
49,39,30,10,7.93,  0.64,  9.92,  6.47,  6.63,  0.56,  7.99,  4.94,  5.57,  0.50,  6.85,  4.17,  1.79,  0.50,  0.35,  0.35,304.00,  5.00,308.00,  0.00, -4.50,  0.20, -3.50, -4.80,01/02/2008 02:50:00
49,39,30,10,7.72,  0.62,  9.92,  6.09,  6.78,  0.47,  7.99,  5.71,  6.25,  0.50,  7.24,  4.94,  1.86,  0.50,  0.35,  0.35,300.00,  5.00,297.00,  0.00, -4.30,  0.30, -3.50, -4.50,01/02/2008 03:00:00
49,39,30,10,7.62,  0.62,  9.15,  6.09,  6.77,  0.52,  8.37,  5.32,  6.00,  0.42,  7.24,  5.32,  1.84,  0.42,  0.35,  0.35,298.00,  5.00,301.00,  0.00, -4.10,  0.30, -3.20, -4.50,01/02/2008 03:10:00
49,39,30,10,8.67,  0.54,  9.92,  7.24,  8.04,  0.59,  9.54,  6.47,  6.78,  0.56,  8.37,  5.32,  1.91,  0.56,  0.35,  0.35,305.00,  4.00,315.00,  0.00, -4.00,  0.30, -3.20, -4.50,01/02/2008 03:20:00
49,39,30,10,9.66,  0.62, 11.07,  7.99,  8.91,  0.45, 10.29,  7.99,  7.69,  0.34,  8.77,  6.85,  1.98,  0.34,  0.35,  0.35,310.00,  3.00,313.00,  0.00, -4.40,  0.30, -3.50, -4.50,01/02/2008 03:30:00
49,39,30,10,9.33,  0.59, 11.07,  7.99,  8.55,  0.50,  9.92,  7.24,  7.34,  0.56,  8.77,  6.09,  1.95,  0.56,  0.35,  0.35,307.00,  4.00,315.00,  0.00, -4.50,  0.20, -3.80, -4.80,01/02/2008 03:40:00
49,39,30,10,9.03,  0.56, 10.67,  7.61,  8.40,  0.44,  9.54,  7.24,  7.30,  0.42,  8.37,  6.47,  1.95,  0.42,  0.35,  0.35,304.00,  2.00,309.00,  0.00, -3.80,  0.30, -2.80, -4.50,01/02/2008 03:50:00
49,39,30,10,9.61,  0.54, 10.67,  7.99,  8.75,  0.56,  9.92,  7.24,  7.89,  0.45,  9.15,  6.85,  1.99,  0.45,  0.35,  0.35,305.00,  3.00,310.00,  0.00, -3.40,  0.30, -2.50, -4.10,01/02/2008 04:00:00
49,39,30,10,9.60,  0.56, 11.07,  7.99,  8.54,  0.56, 10.29,  7.24,  7.31,  0.47,  8.77,  6.09,  1.95,  0.47,  0.35,  0.35,302.00,  4.00,301.00,  0.00, -3.50,  0.10, -2.80, -3.50,01/02/2008 04:10:00
49,39,30,10,9.49,  0.64, 11.07,  7.24,  8.31,  0.59,  9.92,  6.47,  7.09,  0.59,  9.15,  5.71,  1.93,  0.59,  0.35,  0.35,302.00,  4.00,302.00,  0.00, -3.40,  0.10, -2.50, -3.80,01/02/2008 04:20:00
49,39,30,10,8.82,  0.56, 10.29,  7.24,  7.56,  0.59,  9.15,  5.71,  6.17,  0.50,  7.61,  4.94,  1.85,  0.50,  0.35,  0.35,304.00,  3.00,302.00,  0.00, -3.30,  0.10, -2.50, -3.50,01/02/2008 04:30:00
49,39,30,10,8.60,  0.45,  9.92,  7.61,  7.46,  0.50,  8.77,  6.09,  5.97,  0.45,  7.24,  4.94,  1.83,  0.45,  0.35,  0.35,306.00,  4.00,321.00,  0.00, -3.30,  0.10, -2.50, -3.50,01/02/2008 04:40:00
49,39,30,10,9.05,  0.91, 10.67,  6.85,  8.25,  0.67, 10.29,  6.47,  7.05,  0.73,  8.77,  4.94,  1.93,  0.73,  0.35,  0.35,308.00,  4.00,316.00,  0.00, -3.20,  0.20, -2.50, -3.50,01/02/2008 04:50:00
49,39,30,10,9.05,  0.54, 10.67,  7.61,  8.14,  0.62,  9.92,  6.47,  6.75,  0.70,  8.37,  4.94,  1.90,  0.70,  0.35,  0.35,312.00,  4.00,311.00,  0.00, -2.80,  0.00, -2.50, -3.20,01/02/2008 05:00:00
49,39,30,10,8.72,  0.59, 10.29,  6.85,  7.73,  0.73,  9.92,  6.09,  6.43,  0.62,  7.99,  4.94,  1.88,  0.62,  0.35,  0.35,318.00,  4.00,321.00,  0.00, -2.00,  0.40, -0.90, -2.50,01/02/2008 05:10:00
49,39,30,10,8.50,  0.83, 10.67,  6.09,  7.69,  0.73, 10.67,  5.32,  6.44,  0.67,  8.37,  4.94,  1.88,  0.67,  0.35,  0.35,322.00,  5.00,324.00,  0.00, -1.00,  0.30, -0.20, -1.50,01/02/2008 05:20:00
49,39,30,10,7.65,  0.83, 11.07,  5.71,  6.92,  0.80,  9.92,  5.32,  6.02,  0.83,  9.15,  4.17,  1.84,  0.83,  0.35,  0.35,324.00,  5.00,314.00,  0.00, -0.20,  0.20,  0.80, -0.90,01/02/2008 05:30:00
49,39,30,10,8.11,  0.77, 10.29,  6.09,  7.39,  0.83,  9.92,  5.71,  6.39,  0.70,  8.77,  4.56,  1.87,  0.70,  0.35,  0.35,320.00,  6.00,325.00,  0.00,  0.30,  0.00,  0.80,  0.10,01/02/2008 05:40:00
49,39,30,10,7.93,  0.77,  9.92,  5.71,  7.31,  0.73,  9.54,  4.94,  6.49,  0.73,  8.37,  4.56,  1.88,  0.73,  0.35,  0.35,315.00,  5.00,321.00,  0.00,  0.30,  0.00,  0.80,  0.10,01/02/2008 05:50:00
49,39,30,10,8.28,  0.64,  9.92,  6.85,  7.79,  0.70,  9.54,  6.09,  6.97,  0.73,  8.37,  5.32,  1.92,  0.73,  0.35,  0.35,311.00,  5.00,311.00,  0.00,  0.40,  0.00,  0.80,  0.10,01/02/2008 06:00:00
49,39,30,10,7.74,  0.70,  9.54,  6.09,  7.17,  0.67,  8.77,  5.71,  6.35,  0.73,  8.37,  4.94,  1.87,  0.73,  0.35,  0.35,313.00,  5.00,311.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/02/2008 06:10:00
49,39,30,10,7.61,  0.95, 10.29,  5.32,  6.96,  0.87,  9.15,  4.94,  6.03,  0.73,  7.99,  4.56,  1.84,  0.73,  0.35,  0.35,323.00,  7.00,330.00,  0.00,  0.90,  0.20,  1.80,  0.50,01/02/2008 06:20:00
49,39,30,10,8.45,  0.80, 10.67,  6.85,  7.83,  0.77,  9.54,  6.09,  7.18,  0.77,  9.54,  5.32,  1.94,  0.77,  0.35,  0.35,330.00,  5.00,325.00,  0.00,  1.20,  0.20,  2.20,  1.10,01/02/2008 06:30:00
49,39,30,10,8.82,  0.77, 10.67,  7.24,  8.47,  0.83, 11.07,  6.85,  7.78,  0.83,  9.92,  6.09,  1.99,  0.83,  0.35,  0.35,330.00,  5.00,336.00,  0.00,  1.60,  0.30,  2.50,  1.10,01/02/2008 06:40:00
49,39,30,10,9.21,  0.70, 11.45,  7.24,  8.74,  0.67, 10.67,  6.85,  7.89,  0.62, 10.29,  6.09,  1.99,  0.62,  0.35,  0.35,329.00,  5.00,335.00,  0.00,  1.80,  0.20,  2.80,  1.10,01/02/2008 06:50:00
49,39,30,10,8.75,  0.70, 10.29,  6.47,  8.34,  0.70,  9.92,  6.47,  7.61,  0.70,  9.15,  5.71,  1.97,  0.70,  0.35,  0.35,326.00,  5.00,340.00,  0.00,  2.00,  0.20,  2.80,  1.80,01/02/2008 07:00:00
49,39,30,10,8.91,  0.62, 10.67,  7.61,  8.55,  0.62,  9.92,  7.24,  8.07,  0.73,  9.54,  6.09,  2.01,  0.73,  0.35,  0.35,323.00,  4.00,328.00,  0.00,  2.20,  0.10,  2.80,  1.80,01/02/2008 07:10:00
49,39,30,10,9.24,  0.54, 10.67,  7.99,  8.96,  0.54, 10.29,  7.24,  8.43,  0.56,  9.92,  6.85,  2.03,  0.56,  0.35,  0.35,321.00,  5.00,321.00,  0.00,  2.00,  0.20,  2.80,  1.50,01/02/2008 07:20:00
49,39,30,10,8.84,  0.54, 11.07,  7.24,  8.55,  0.64,  9.92,  6.85,  7.97,  0.67,  9.54,  6.47,  2.00,  0.67,  0.35,  0.35,327.00,  5.00,331.00,  0.00,  2.00,  0.20,  3.20,  1.50,01/02/2008 07:30:00
49,39,30,10,9.21,  0.70, 10.67,  7.24,  8.88,  0.64, 10.29,  7.24,  8.18,  0.56,  9.54,  6.85,  2.02,  0.56,  0.35,  0.35,331.00,  5.00,331.00,  0.00,  1.90,  0.20,  2.80,  1.50,01/02/2008 07:40:00
49,39,30,10,9.72,  0.52, 11.07,  8.37,  9.35,  0.59, 10.67,  7.61,  8.69,  0.62, 10.29,  6.85,  2.05,  0.62,  0.35,  0.35,334.00,  4.00,339.00,  0.00,  1.80,  0.30,  2.80,  1.10,01/02/2008 07:50:00
49,39,30,10,9.86,  0.54, 11.07,  7.99,  9.47,  0.62, 10.67,  7.99,  8.64,  0.62,  9.92,  6.85,  2.05,  0.62,  0.35,  0.35,329.00,  3.00,333.00,  0.00,  1.80,  0.30,  2.80,  1.10,01/02/2008 08:00:00
49,39,30,10,9.88,  0.87, 11.82,  7.99,  9.45,  0.83, 11.82,  7.61,  8.77,  0.73, 11.07,  6.85,  2.06,  0.73,  0.35,  0.35,330.00,  5.00,334.00,  0.00,  1.90,  0.20,  2.80,  1.50,01/02/2008 08:10:00
49,39,30,10,10.91,  0.62, 12.20,  9.15, 10.53,  0.62, 11.82,  8.77,  9.86,  0.59, 11.07,  7.99,  2.12,  0.59,  0.35,  0.35,334.00,  3.00,337.00,  0.00,  1.50,  0.30,  2.80,  1.10,01/02/2008 08:20:00
49,39,30,10,10.83,  0.59, 12.20,  9.15, 10.23,  0.62, 11.82,  8.77,  9.12,  0.64, 10.67,  7.24,  2.08,  0.64,  0.35,  0.35,338.00,  3.00,341.00,  0.00,  1.00,  0.20,  1.80,  0.50,01/02/2008 08:30:00
49,39,30,10,10.67,  0.59, 11.82,  8.77, 10.21,  0.52, 11.45,  7.99,  9.19,  0.54, 10.29,  7.61,  2.08,  0.54,  0.35,  0.35,335.00,  3.00,341.00,  0.00,  0.70,  0.30,  1.80,  0.50,01/02/2008 08:40:00
49,39,30,10,8.92,  0.64, 10.67,  6.85,  8.37,  0.56, 10.29,  6.47,  7.60,  0.56,  9.15,  6.09,  1.97,  0.56,  0.35,  0.35,331.00,  4.00,334.00,  0.00,  1.10,  0.30,  1.80,  0.50,01/02/2008 08:50:00
49,39,30,10,8.67,  0.59, 10.29,  7.24,  8.07,  0.59,  9.92,  6.85,  7.30,  0.56,  8.77,  5.71,  1.95,  0.56,  0.35,  0.35,337.00,  4.00,338.00,  0.00,  1.10,  0.30,  2.20,  0.80,01/02/2008 09:00:00
49,39,30,10,10.05,  0.50, 11.45,  8.77,  9.48,  0.56, 10.67,  7.61,  8.54,  0.64, 10.29,  6.47,  2.04,  0.64,  0.35,  0.35,334.00,  3.00,333.00,  0.00,  1.10,  0.30,  1.80,  0.50,01/02/2008 09:10:00
49,39,30,10,10.23,  0.42, 11.07,  9.15,  9.74,  0.47, 11.07,  8.37,  8.88,  0.62, 10.67,  7.24,  2.06,  0.62,  0.35,  0.35,333.00,  2.00,336.00,  0.00,  1.10,  0.30,  2.20,  0.50,01/02/2008 09:20:00
49,39,30,10,9.21,  0.35, 10.29,  7.99,  8.76,  0.38,  9.92,  7.61,  7.92,  0.50,  9.15,  6.47,  2.00,  0.50,  0.35,  0.35,334.00,  2.00,338.00,  0.00,  1.30,  0.30,  2.20,  1.10,01/02/2008 09:30:00
49,39,30,10,9.37,  0.32, 10.29,  8.37,  8.83,  0.37,  9.54,  7.61,  7.68,  0.50,  9.15,  6.09,  1.98,  0.50,  0.35,  0.35,331.00,  2.00,331.00,  0.00,  1.60,  0.40,  2.80,  1.10,01/02/2008 09:40:00
49,39,30,10,9.14,  0.45, 10.29,  7.61,  8.72,  0.59,  9.92,  6.85,  7.65,  0.62,  9.15,  6.09,  1.98,  0.62,  0.35,  0.35,333.00,  2.00,338.00,  0.00,  2.00,  0.30,  2.80,  1.50,01/02/2008 09:50:00
49,39,30,10,8.81,  0.38,  9.54,  7.61,  8.03,  0.56,  9.54,  6.47,  6.82,  0.64,  8.37,  5.32,  1.91,  0.64,  0.35,  0.35,332.00,  3.00,340.00,  0.00,  2.30,  0.30,  3.20,  1.80,01/02/2008 10:00:00
49,39,30,10,8.48,  0.40,  9.54,  7.24,  7.78,  0.52,  8.77,  5.71,  6.72,  0.62,  7.99,  4.17,  1.90,  0.62,  0.35,  0.35,325.00,  3.00,326.00,  0.00,  2.60,  0.30,  3.20,  2.20,01/02/2008 10:10:00
49,39,30,10,7.92,  0.77,  9.15,  6.09,  7.40,  0.73,  8.77,  6.09,  6.54,  0.64,  7.99,  5.32,  1.89,  0.64,  0.35,  0.35,324.00,  3.00,325.00,  0.00,  2.90,  0.20,  3.50,  2.50,01/02/2008 10:20:00
49,39,30,10,8.36,  0.77,  9.92,  6.47,  8.01,  0.80,  9.54,  6.09,  7.34,  1.04,  9.54,  5.32,  1.95,  1.04,  0.35,  0.35,322.00,  3.00,317.00,  0.00,  3.10,  0.20,  3.90,  2.50,01/02/2008 10:30:00
49,39,30,10,9.00,  0.29,  9.92,  7.99,  8.63,  0.38,  9.54,  7.61,  7.94,  0.52,  9.15,  5.71,  2.00,  0.52,  0.35,  0.35,322.00,  2.00,322.00,  0.00,  3.10,  0.20,  3.90,  2.50,01/02/2008 10:40:00
49,39,30,10,8.98,  0.34,  9.92,  7.99,  8.69,  0.45,  9.54,  7.24,  8.01,  0.52,  9.54,  6.47,  2.00,  0.52,  0.35,  0.35,320.00,  2.00,324.00,  0.00,  3.30,  0.10,  3.90,  2.80,01/02/2008 10:50:00
49,39,30,10,8.12,  0.29,  8.77,  7.24,  7.91,  0.31,  8.77,  6.85,  7.43,  0.42,  8.37,  6.47,  1.96,  0.42,  0.35,  0.35,322.00,  2.00,325.00,  0.00,  3.50,  0.20,  4.60,  3.20,01/02/2008 11:00:00
49,39,30,10,7.09,  0.83,  8.77,  5.32,  6.69,  0.87,  8.37,  4.94,  6.19,  0.91,  8.37,  4.56,  1.85,  0.91,  0.35,  0.35,317.00,  4.00,325.00,  0.00,  4.10,  0.20,  4.90,  3.50,01/02/2008 11:10:00
49,39,30,10,7.62,  0.77,  9.15,  6.09,  7.16,  0.91,  8.77,  4.94,  6.54,  0.87,  8.37,  4.56,  1.89,  0.87,  0.35,  0.35,314.00,  3.00,316.00,  0.00,  4.60,  0.10,  5.30,  4.20,01/02/2008 11:20:00
49,39,30,10,8.30,  0.56,  9.54,  6.85,  7.82,  0.56,  9.15,  6.47,  7.24,  0.56,  8.77,  6.09,  1.95,  0.56,  0.35,  0.35,317.00,  3.00,319.00,  0.00,  4.90,  0.10,  5.60,  4.60,01/02/2008 11:30:00
49,39,30,10,7.17,  0.56,  8.37,  5.71,  6.91,  0.64,  8.37,  5.71,  6.80,  0.73,  8.77,  5.32,  1.91,  0.73,  0.35,  0.35,319.00,  4.00,313.00,  0.00,  5.20,  0.00,  6.00,  5.30,01/02/2008 11:40:00
49,39,30,10,6.31,  0.35,  7.24,  5.32,  6.05,  0.35,  7.24,  4.94,  5.93,  0.32,  6.85,  4.94,  1.83,  0.32,  0.35,  0.35,319.00,  4.00,317.00,  0.00,  5.50,  0.00,  6.30,  5.30,01/02/2008 11:50:00
49,39,30,10,5.91,  0.44,  7.24,  4.94,  5.77,  0.37,  6.85,  4.56,  5.45,  0.47,  6.47,  4.56,  1.78,  0.47,  0.35,  0.35,313.00,  4.00,317.00,  0.00,  5.80,  0.00,  6.70,  5.30,01/02/2008 12:00:00
49,39,30,10,5.16,  0.54,  6.85,  3.80,  4.84,  0.52,  6.47,  3.41,  4.48,  0.62,  6.09,  2.65,  1.66,  0.62,  0.35,  0.35,308.00,  5.00,314.00,  0.00,  6.00,  0.00,  7.00,  5.60,01/02/2008 12:10:00
49,39,30,10,4.49,  0.35,  5.32,  3.41,  4.28,  0.37,  5.32,  3.41,  4.09,  0.37,  4.94,  3.03,  1.61,  0.37,  0.35,  0.35,297.00,  8.00,317.00,  0.00,  6.20,  0.00,  7.00,  6.00,01/02/2008 12:20:00
49,39,30,10,4.78,  0.34,  5.71,  3.80,  4.45,  0.40,  5.32,  3.03,  4.17,  0.37,  4.94,  3.41,  1.62,  0.37,  0.35,  0.35,297.00,  4.00,305.00,  0.00,  6.40,  0.10,  7.00,  6.00,01/02/2008 12:30:00
49,39,30,10,5.45,  0.37,  6.09,  4.56,  5.20,  0.40,  6.09,  4.17,  4.83,  0.47,  5.71,  3.41,  1.71,  0.47,  0.35,  0.35,301.00,  3.00,303.00,  0.00,  6.80,  0.00,  7.70,  6.30,01/02/2008 12:40:00
49,39,30,10,5.34,  0.50,  6.85,  4.17,  5.13,  0.42,  6.09,  4.17,  4.79,  0.45,  6.09,  3.80,  1.70,  0.45,  0.35,  0.35,301.00,  3.00,306.00,  0.00,  7.20,  0.00,  7.70,  7.00,01/02/2008 12:50:00
49,39,30,10,6.68,  0.34,  7.61,  6.09,  6.37,  0.32,  7.24,  5.32,  5.86,  0.45,  7.24,  4.56,  1.82,  0.45,  0.35,  0.35,300.00,  3.00,305.00,  0.00,  7.50,  0.00,  8.10,  7.00,01/02/2008 13:00:00
49,39,30,10,6.50,  0.52,  7.61,  4.94,  6.31,  0.44,  6.85,  4.94,  6.12,  0.40,  7.24,  4.94,  1.85,  0.40,  0.35,  0.35,299.00,  4.00,307.00,  0.00,  7.90,  0.10,  8.40,  7.40,01/02/2008 13:10:00
49,39,30,10,5.71,  0.35,  6.85,  4.94,  5.31,  0.32,  6.09,  4.56,  5.15,  0.38,  6.09,  4.17,  1.75,  0.38,  0.35,  0.35,298.00,  3.00,306.00,  0.00,  8.30,  0.10,  9.20,  7.70,01/02/2008 13:20:00
49,39,30,10,5.70,  0.44,  6.47,  4.56,  5.52,  0.37,  6.47,  4.56,  5.23,  0.40,  6.09,  4.17,  1.75,  0.40,  0.35,  0.35,295.00,  4.00,302.00,  0.00,  8.70,  0.00,  9.20,  8.40,01/02/2008 13:30:00
49,39,30,10,5.98,  0.40,  7.24,  4.94,  5.70,  0.40,  6.85,  4.56,  5.43,  0.38,  6.47,  4.56,  1.78,  0.38,  0.35,  0.35,283.00,  3.00,289.00,  0.00,  8.80,  0.00,  9.20,  8.40,01/02/2008 13:40:00
49,39,30,10,7.13,  0.44,  8.37,  6.09,  6.79,  0.45,  7.99,  5.71,  6.55,  0.44,  7.61,  5.71,  1.89,  0.44,  0.35,  0.35,286.00,  3.00,286.00,  0.00,  8.40,  0.20,  9.20,  8.10,01/02/2008 13:50:00
49,39,30,10,7.96,  0.37,  9.15,  6.85,  7.45,  0.37,  8.37,  6.47,  6.97,  0.44,  8.37,  5.71,  1.92,  0.44,  0.35,  0.35,286.00,  3.00,289.00,  0.00,  8.30,  0.00,  8.40,  8.10,01/02/2008 14:00:00
49,39,30,10,8.01,  0.59,  9.15,  6.09,  7.47,  0.59,  8.37,  5.71,  6.91,  0.59,  7.99,  5.32,  1.92,  0.59,  0.35,  0.35,282.00,  4.00,284.00,  0.00,  8.20,  0.00,  8.40,  7.70,01/02/2008 14:10:00
49,39,30,10,7.23,  0.50,  8.37,  5.71,  6.67,  0.50,  7.61,  5.32,  6.15,  0.52,  7.61,  4.94,  1.85,  0.52,  0.35,  0.35,279.00,  4.00,277.00,  0.00,  8.30,  0.10,  8.80,  8.10,01/02/2008 14:20:00
49,39,30,10,6.97,  0.50,  7.99,  5.32,  6.40,  0.50,  7.61,  5.32,  5.97,  0.47,  7.61,  4.94,  1.83,  0.47,  0.35,  0.35,278.00,  4.00,276.00,  0.00,  8.30,  0.10,  8.80,  8.10,01/02/2008 14:30:00
49,39,30,10,6.99,  0.62,  8.77,  5.32,  6.31,  0.59,  7.99,  4.94,  5.72,  0.54,  7.61,  4.17,  1.81,  0.54,  0.35,  0.35,278.00,  4.00,285.00,  0.00,  8.40,  0.10,  8.80,  8.10,01/02/2008 14:40:00
49,39,30,10,6.15,  0.56,  7.61,  4.94,  5.57,  0.47,  6.85,  4.17,  5.20,  0.44,  6.47,  4.17,  1.75,  0.44,  0.35,  0.35,276.00,  4.00,282.00,  0.00,  8.60,  0.00,  9.20,  8.40,01/02/2008 14:50:00
49,39,30,10,5.85,  0.35,  6.85,  4.94,  5.25,  0.34,  6.09,  4.56,  4.87,  0.37,  5.71,  4.17,  1.71,  0.37,  0.35,  0.35,275.00,  3.00,285.00,  0.00,  8.70,  0.00,  9.20,  8.40,01/02/2008 15:00:00
