49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  1.00,  0.00,  0.00, 82.50,  0.50, 83.30, 80.50,07/01/2003 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  0.00,  0.00,  0.00, 80.80,  0.00, 81.10, 80.00,07/01/2003 19:30:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  0.00,158.00,  0.00, 80.20,  0.00, 81.10, 80.00,07/01/2003 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  0.00,  0.00,  0.00, 80.70,  0.00, 81.10, 80.00,07/01/2003 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  0.00,  0.00,  0.00, 79.60,  0.40, 80.50, 78.30,07/01/2003 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  0.00,  0.00,  0.00, 78.60,  0.20, 79.40, 77.80,07/01/2003 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  0.00,  0.00,  0.00, 77.40,  0.00, 77.80, 76.70,07/01/2003 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  0.00,  0.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/01/2003 20:30:00
49,39,30,10,0.97,  0.29,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,150.00,  7.00,158.00,  0.00, 76.00,  0.00, 76.10, 76.10,07/01/2003 20:40:00
49,39,30,10,0.95,  0.29,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,144.00,  0.00,143.00,  0.00, 75.90,  0.00, 76.70, 75.60,07/01/2003 20:50:00
49,39,30,10,1.03,  0.18,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,135.00,  3.00,143.00,  0.00, 76.10,  0.00, 76.10, 76.10,07/01/2003 21:00:00
49,39,30,10,1.14,  0.16,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,134.00,  0.00,133.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/01/2003 21:10:00
49,39,30,10,1.05,  0.15,  1.12,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,134.00,  0.00,133.00,  0.00, 75.60,  0.10, 76.10, 75.60,07/01/2003 21:20:00
49,39,30,10,1.25,  0.20,  1.88,  0.73,  0.46,  0.34,  1.88,  0.35,  0.37,  0.12,  1.50,  0.35,  0.35,  0.12,  0.35,  0.35,131.00,  4.00,123.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/01/2003 21:30:00
49,39,30,10,1.74,  0.18,  1.88,  1.50,  1.59,  0.20,  1.88,  1.12,  1.16,  0.32,  1.50,  0.35,  0.76,  0.32,  0.35,  0.35,119.00,  0.00,117.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/01/2003 21:40:00
49,39,30,10,1.90,  0.10,  2.26,  1.50,  1.77,  0.18,  2.26,  1.50,  1.04,  0.23,  1.50,  0.73,  0.67,  0.23,  0.35,  0.35,119.00,  0.00,117.00,  0.00, 73.70,  0.00, 74.00, 73.50,07/01/2003 21:50:00
49,39,30,10,2.07,  0.20,  2.26,  1.50,  1.95,  0.19,  2.26,  1.50,  1.52,  0.38,  2.26,  0.73,  0.97,  0.38,  0.35,  0.35,120.00,  0.00,119.00,  0.00, 73.30,  0.20, 74.00, 72.90,07/01/2003 22:00:00
49,39,30,10,1.97,  0.18,  2.26,  1.50,  1.75,  0.19,  2.26,  1.50,  1.25,  0.25,  1.88,  0.73,  0.82,  0.25,  0.35,  0.35,120.00,  0.00,119.00,  0.00, 73.10,  0.30, 74.00, 72.40,07/01/2003 22:10:00
49,39,30,10,2.42,  0.23,  2.65,  1.88,  2.23,  0.19,  2.65,  1.88,  1.66,  0.22,  1.88,  1.12,  1.03,  0.22,  0.35,  0.35,128.00,  5.00,121.00,  0.00, 73.30,  0.00, 74.00, 72.90,07/01/2003 22:20:00
49,39,30,10,2.19,  0.15,  2.65,  1.88,  2.11,  0.18,  2.26,  1.88,  1.26,  0.18,  1.50,  1.12,  0.83,  0.18,  0.35,  0.35,142.00,  4.00,142.00,  0.00, 72.80,  0.00, 72.90, 72.40,07/01/2003 22:30:00
49,39,30,10,2.27,  0.16,  2.65,  1.88,  1.85,  0.18,  2.26,  1.50,  1.39,  0.19,  1.88,  1.12,  0.90,  0.19,  0.35,  0.35,144.00,  2.00,144.00,  0.00, 72.90,  0.00, 73.50, 72.40,07/01/2003 22:40:00
49,39,30,10,2.12,  0.25,  2.65,  1.50,  1.98,  0.22,  2.26,  1.50,  1.31,  0.19,  1.50,  0.73,  0.86,  0.19,  0.35,  0.35,139.00,  4.00,139.00,  0.00, 73.30,  0.00, 73.50, 72.90,07/01/2003 22:50:00
49,39,30,10,2.22,  0.16,  2.65,  1.88,  2.09,  0.19,  2.26,  1.88,  1.50,  0.22,  1.88,  1.12,  0.96,  0.22,  0.35,  0.35,131.00,  1.00,131.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/01/2003 23:00:00
49,39,30,10,2.33,  0.16,  2.65,  1.88,  2.15,  0.18,  2.26,  1.88,  1.98,  0.23,  2.26,  1.50,  1.15,  0.23,  0.35,  0.35,133.00,  2.00,129.00,  0.00, 72.40,  0.50, 73.50, 71.30,07/01/2003 23:10:00
49,39,30,10,2.22,  0.18,  2.65,  1.88,  2.07,  0.21,  2.65,  1.50,  1.99,  0.25,  2.65,  1.50,  1.15,  0.25,  0.35,  0.35,139.00,  5.00,134.00,  0.00, 71.70,  0.10, 72.40, 71.30,07/01/2003 23:20:00
49,39,30,10,2.41,  0.19,  2.65,  1.88,  2.49,  0.27,  3.03,  1.88,  2.19,  0.21,  2.65,  1.88,  1.22,  0.21,  0.35,  0.35,130.00,  3.00,135.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/01/2003 23:30:00
49,39,30,10,2.02,  0.18,  2.26,  1.88,  2.10,  0.19,  2.26,  1.88,  1.81,  0.20,  2.26,  1.50,  1.09,  0.20,  0.35,  0.35,130.00,  1.00,128.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/01/2003 23:40:00
49,39,30,10,2.13,  0.20,  2.65,  1.88,  2.26,  0.20,  2.65,  1.88,  1.87,  0.19,  2.26,  1.50,  1.11,  0.19,  0.35,  0.35,130.00,  0.00,129.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/01/2003 23:50:00
49,39,30,10,2.51,  0.18,  2.65,  2.26,  2.63,  0.15,  3.03,  2.26,  2.16,  0.17,  2.26,  1.88,  1.21,  0.17,  0.35,  0.35,129.00,  0.00,128.00,  0.00, 72.40,  0.00, 72.40, 72.40,07/02/2003 00:00:00
49,39,30,10,2.61,  0.22,  3.03,  2.26,  2.46,  0.19,  2.65,  2.26,  1.98,  0.19,  2.26,  1.50,  1.15,  0.19,  0.35,  0.35,129.00,  0.00,128.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/02/2003 00:10:00
49,39,30,10,2.87,  0.19,  3.03,  2.65,  2.48,  0.19,  2.65,  2.26,  2.11,  0.19,  2.26,  1.88,  1.19,  0.19,  0.35,  0.35,129.00,  0.00,128.00,  0.00, 72.00,  0.00, 72.40, 71.90,07/02/2003 00:20:00
49,39,30,10,2.82,  0.19,  3.03,  2.65,  2.55,  0.16,  2.65,  2.26,  2.05,  0.19,  2.26,  1.88,  1.17,  0.19,  0.35,  0.35,130.00,  1.00,128.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/02/2003 00:30:00
49,39,30,10,2.61,  0.12,  3.03,  2.26,  2.42,  0.19,  2.65,  2.26,  1.64,  0.19,  1.88,  1.12,  1.02,  0.19,  0.35,  0.35,141.00,  3.00,134.00,  0.00, 72.00,  0.00, 72.40, 71.90,07/02/2003 00:40:00
49,39,30,10,2.62,  0.11,  3.03,  2.26,  2.62,  0.15,  3.03,  2.26,  2.06,  0.22,  2.26,  1.50,  1.18,  0.22,  0.35,  0.35,128.00,  5.00,121.00,  0.00, 71.70,  0.10, 72.40, 71.30,07/02/2003 00:50:00
49,39,30,10,2.83,  0.21,  3.41,  2.26,  2.84,  0.19,  3.03,  2.65,  2.28,  0.20,  2.65,  1.88,  1.24,  0.20,  0.35,  0.35,112.00,  2.00,109.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/02/2003 01:00:00
49,39,30,10,3.41,  0.21,  3.80,  3.03,  3.28,  0.19,  3.80,  3.03,  2.72,  0.24,  3.41,  2.26,  1.36,  0.24,  0.35,  0.35,111.00,  0.00,109.00,  0.00, 69.20,  0.40, 70.80, 68.70,07/02/2003 01:10:00
49,39,30,10,3.47,  0.20,  3.80,  3.03,  3.42,  0.13,  3.80,  3.03,  2.68,  0.18,  3.03,  2.26,  1.35,  0.18,  0.35,  0.35,111.00,  0.00,109.00,  0.00, 67.90,  0.20, 68.70, 67.70,07/02/2003 01:20:00
49,39,30,10,3.34,  0.15,  3.41,  3.03,  3.42,  0.14,  3.80,  3.03,  2.79,  0.19,  3.03,  2.26,  1.37,  0.19,  0.35,  0.35,110.00,  0.00,109.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/02/2003 01:30:00
49,39,30,10,3.43,  0.10,  3.80,  3.03,  3.63,  0.19,  3.80,  3.41,  3.08,  0.18,  3.41,  2.65,  1.43,  0.18,  0.35,  0.35,110.00,  0.00,108.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/02/2003 01:40:00
49,39,30,10,3.60,  0.19,  3.80,  3.41,  4.10,  0.21,  4.56,  3.41,  3.17,  0.18,  3.41,  2.65,  1.45,  0.18,  0.35,  0.35,110.00,  0.00,108.00,  0.00, 66.00,  0.30, 66.70, 65.60,07/02/2003 01:50:00
49,39,30,10,3.74,  0.14,  3.80,  3.41,  4.12,  0.19,  4.56,  3.80,  3.27,  0.19,  3.80,  2.65,  1.47,  0.19,  0.35,  0.35,110.00,  0.00,108.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/02/2003 02:00:00
49,39,30,10,3.93,  0.18,  4.17,  3.80,  4.06,  0.19,  4.56,  3.80,  3.32,  0.17,  3.80,  3.03,  1.48,  0.17,  0.35,  0.35,110.00,  0.00,108.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/02/2003 02:10:00
49,39,30,10,3.78,  0.13,  4.17,  3.41,  3.95,  0.20,  4.56,  3.80,  3.17,  0.19,  3.41,  2.65,  1.45,  0.19,  0.35,  0.35,112.00,  2.00,108.00,  0.00, 65.80,  0.00, 66.10, 65.60,07/02/2003 02:20:00
49,39,30,10,3.85,  0.16,  4.17,  3.41,  4.26,  0.25,  4.56,  3.80,  3.19,  0.21,  3.80,  2.65,  1.46,  0.21,  0.35,  0.35,118.00,  2.00,113.00,  0.00, 65.20,  0.10, 65.60, 65.10,07/02/2003 02:30:00
49,39,30,10,4.78,  0.87,  6.47,  3.41,  4.80,  0.67,  6.47,  3.80,  3.57,  0.47,  4.94,  2.65,  1.52,  0.47,  0.35,  0.35,112.00,  8.00,108.00,  0.00, 64.70,  0.20, 65.10, 63.60,07/02/2003 02:40:00
49,39,30,10,5.30,  0.26,  6.09,  4.56,  5.05,  0.24,  5.71,  4.56,  3.94,  0.32,  4.56,  3.03,  1.59,  0.32,  0.35,  0.35,109.00,  3.00,108.00,  0.00, 63.50,  0.00, 64.10, 63.10,07/02/2003 02:50:00
49,39,30,10,5.62,  0.27,  6.09,  4.94,  5.37,  0.26,  6.09,  4.94,  4.17,  0.32,  4.94,  3.41,  1.62,  0.32,  0.35,  0.35,112.00,  4.00,105.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/02/2003 03:00:00
49,39,30,10,5.75,  0.28,  6.47,  5.32,  5.85,  0.24,  6.47,  5.32,  3.82,  0.27,  4.94,  3.41,  1.57,  0.27,  0.35,  0.35,123.00,  5.00,130.00,  0.00, 63.20,  0.30, 63.60, 62.60,07/02/2003 03:10:00
49,39,30,10,6.36,  0.25,  6.85,  5.71,  6.48,  0.25,  6.85,  5.71,  4.16,  0.32,  4.94,  3.03,  1.62,  0.32,  0.35,  0.35,127.00,  2.00,127.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/02/2003 03:20:00
49,39,30,10,6.58,  0.34,  7.61,  6.09,  6.54,  0.31,  7.24,  5.71,  4.09,  0.38,  4.94,  3.03,  1.61,  0.38,  0.35,  0.35,127.00,  3.00,124.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/02/2003 03:30:00
49,39,30,10,6.07,  0.27,  6.47,  5.71,  6.10,  0.28,  6.47,  5.32,  3.43,  0.28,  4.17,  2.65,  1.50,  0.28,  0.35,  0.35,136.00,  2.00,130.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/02/2003 03:40:00
49,39,30,10,5.73,  0.26,  6.47,  5.32,  5.25,  0.34,  6.09,  4.56,  2.89,  0.35,  3.80,  2.26,  1.39,  0.35,  0.35,  0.35,138.00,  2.00,136.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/02/2003 03:50:00
49,39,30,10,5.93,  0.28,  6.47,  5.32,  5.78,  0.27,  6.09,  5.32,  3.33,  0.21,  3.80,  2.65,  1.48,  0.21,  0.35,  0.35,138.00,  2.00,137.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/02/2003 04:00:00
49,39,30,10,6.33,  0.26,  7.24,  6.09,  5.68,  0.23,  6.09,  4.94,  3.14,  0.23,  3.80,  2.65,  1.45,  0.23,  0.35,  0.35,143.00,  3.00,140.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/02/2003 04:10:00
49,39,30,10,6.11,  0.22,  6.47,  5.71,  5.04,  0.27,  5.71,  4.17,  2.56,  0.32,  3.41,  1.88,  1.32,  0.32,  0.35,  0.35,149.00,  6.00,143.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/02/2003 04:20:00
49,39,30,10,5.72,  0.32,  6.47,  4.94,  4.38,  0.27,  5.32,  3.80,  2.46,  0.24,  3.03,  1.88,  1.29,  0.24,  0.35,  0.35,152.00,  5.00,158.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/02/2003 04:30:00
49,39,30,10,5.14,  0.22,  5.71,  4.56,  4.32,  0.44,  5.32,  3.80,  2.81,  0.38,  3.80,  2.26,  1.38,  0.38,  0.35,  0.35,152.00,  6.00,153.00,  0.00, 62.80,  0.00, 63.10, 62.10,07/02/2003 04:40:00
49,39,30,10,6.05,  0.35,  6.85,  5.32,  4.77,  0.32,  5.32,  3.80,  2.82,  0.22,  3.03,  2.26,  1.38,  0.22,  0.35,  0.35,156.00,  6.00,158.00,  0.00, 61.90,  0.10, 62.60, 61.60,07/02/2003 04:50:00
49,39,30,10,6.64,  0.21,  7.24,  6.09,  5.00,  0.42,  5.71,  3.80,  2.72,  0.37,  3.80,  1.88,  1.36,  0.37,  0.35,  0.35,162.00,  6.00,152.00,  0.00, 62.30,  0.20, 63.10, 61.60,07/02/2003 05:00:00
49,39,30,10,6.42,  0.19,  7.24,  6.09,  5.03,  0.32,  5.71,  3.80,  2.79,  0.42,  4.17,  1.88,  1.37,  0.42,  0.35,  0.35,166.00,  5.00,169.00,  0.00, 63.60,  0.10, 64.10, 63.10,07/02/2003 05:10:00
49,39,30,10,6.14,  0.23,  6.85,  5.71,  4.75,  0.24,  5.32,  4.17,  1.83,  0.44,  3.41,  0.73,  1.10,  0.44,  0.35,  0.35,168.00,  5.00,167.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/02/2003 05:20:00
49,39,30,10,5.93,  0.24,  6.47,  5.32,  4.24,  0.25,  4.94,  3.41,  1.09,  0.38,  2.26,  0.35,  0.72,  0.38,  0.35,  0.35,168.00,  5.00,175.00,  0.00, 63.80,  0.00, 64.60, 63.60,07/02/2003 05:30:00
49,39,30,10,5.92,  0.22,  6.47,  5.32,  4.02,  0.34,  4.94,  3.03,  1.23,  0.56,  2.65,  0.35,  0.81,  0.56,  0.35,  0.35,173.00,  5.00,168.00,  0.00, 64.00,  0.10, 64.60, 63.60,07/02/2003 05:40:00
49,39,30,10,6.34,  0.28,  7.24,  5.71,  4.75,  0.40,  6.09,  3.80,  2.57,  0.47,  3.80,  1.50,  1.32,  0.47,  0.35,  0.35,182.00,  3.00,181.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/02/2003 05:50:00
49,39,30,10,6.39,  0.31,  6.85,  4.94,  4.56,  0.45,  5.71,  2.65,  2.45,  0.44,  3.80,  1.50,  1.29,  0.44,  0.35,  0.35,183.00,  4.00,182.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/02/2003 06:00:00
49,39,30,10,6.31,  0.25,  6.85,  5.71,  4.58,  0.34,  5.32,  3.80,  2.46,  0.32,  3.41,  1.88,  1.29,  0.32,  0.35,  0.35,182.00,  3.00,182.00,  0.00, 65.50,  0.00, 66.10, 65.10,07/02/2003 06:10:00
49,39,30,10,5.79,  0.28,  6.47,  4.56,  4.25,  0.47,  5.32,  3.03,  2.18,  0.50,  3.80,  1.12,  1.21,  0.50,  0.35,  0.35,181.00,  5.00,181.00,  0.00, 66.30,  0.00, 66.70, 65.60,07/02/2003 06:20:00
49,39,30,10,5.89,  0.19,  6.47,  5.71,  4.72,  0.26,  5.32,  3.80,  2.54,  0.29,  3.41,  1.88,  1.31,  0.29,  0.35,  0.35,180.00,  2.00,178.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/02/2003 06:30:00
49,39,30,10,6.02,  0.24,  6.47,  5.71,  4.70,  0.22,  5.32,  4.17,  2.39,  0.28,  3.03,  1.88,  1.27,  0.28,  0.35,  0.35,179.00,  2.00,179.00,  0.00, 67.00,  0.00, 67.70, 66.70,07/02/2003 06:40:00
49,39,30,10,5.98,  0.22,  6.47,  5.71,  4.56,  0.25,  5.32,  3.80,  2.56,  0.28,  3.41,  1.50,  1.32,  0.28,  0.35,  0.35,177.00,  3.00,179.00,  0.00, 67.70,  0.10, 68.20, 67.20,07/02/2003 06:50:00
49,39,30,10,5.70,  0.18,  6.09,  5.32,  4.25,  0.22,  4.94,  3.80,  2.46,  0.27,  3.03,  1.88,  1.29,  0.27,  0.35,  0.35,175.00,  3.00,179.00,  0.00, 68.70,  0.00, 69.80, 68.20,07/02/2003 07:00:00
49,39,30,10,5.45,  0.27,  6.09,  4.94,  4.02,  0.31,  4.94,  3.41,  2.21,  0.31,  3.03,  1.50,  1.22,  0.31,  0.35,  0.35,179.00,  3.00,187.00,  0.00, 69.80,  0.20, 70.80, 69.20,07/02/2003 07:10:00
49,39,30,10,4.98,  0.29,  6.09,  4.17,  3.61,  0.42,  4.56,  1.88,  2.07,  0.38,  3.03,  1.12,  1.18,  0.38,  0.35,  0.35,183.00,  3.00,185.00,  0.00, 70.70,  0.00, 71.30, 70.30,07/02/2003 07:20:00
49,39,30,10,3.99,  0.62,  5.32,  2.65,  2.69,  0.62,  3.80,  0.73,  1.37,  0.54,  3.03,  0.35,  0.89,  0.54,  0.35,  0.35,191.00, 10.00,206.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/02/2003 07:30:00
49,39,30,10,4.07,  0.31,  4.56,  3.03,  3.15,  0.37,  4.17,  2.26,  2.06,  0.42,  3.03,  0.73,  1.18,  0.42,  0.35,  0.35,195.00,  4.00,186.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/02/2003 07:40:00
49,39,30,10,3.59,  0.59,  4.56,  1.88,  3.12,  0.44,  4.17,  1.50,  2.39,  0.50,  3.80,  1.50,  1.27,  0.50,  0.35,  0.35,189.00,  6.00,188.00,  0.00, 72.10,  0.00, 72.90, 71.30,07/02/2003 07:50:00
49,39,30,10,3.40,  0.45,  4.56,  2.26,  2.90,  0.52,  4.56,  1.50,  2.35,  0.47,  3.80,  1.12,  1.26,  0.47,  0.35,  0.35,196.00,  8.00,185.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/02/2003 08:00:00
49,39,30,10,3.71,  0.35,  4.56,  2.65,  3.46,  0.35,  4.17,  1.88,  3.10,  0.44,  4.17,  1.88,  1.44,  0.44,  0.35,  0.35,198.00,  6.00,197.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/02/2003 08:10:00
49,39,30,10,3.25,  0.59,  4.56,  1.88,  2.94,  0.47,  4.17,  1.88,  2.43,  0.59,  3.80,  0.35,  1.28,  0.59,  0.35,  0.35,200.00,  8.00,194.00,  0.00, 72.70,  0.00, 73.50, 71.90,07/02/2003 08:20:00
49,39,30,10,2.68,  0.56,  4.17,  1.12,  2.65,  0.56,  4.17,  1.12,  2.29,  0.64,  3.80,  0.35,  1.25,  0.64,  0.35,  0.35,198.00, 13.00,207.00,  0.00, 73.60,  0.40, 75.10, 72.90,07/02/2003 08:30:00
49,39,30,10,3.06,  0.59,  4.17,  1.50,  2.98,  0.54,  4.17,  1.88,  2.35,  0.67,  3.80,  1.12,  1.26,  0.67,  0.35,  0.35,197.00, 12.00,205.00,  0.00, 74.80,  0.10, 75.60, 74.50,07/02/2003 08:40:00
49,39,30,10,3.07,  0.42,  4.17,  1.88,  3.03,  0.50,  4.56,  1.88,  2.48,  0.62,  4.17,  0.73,  1.30,  0.62,  0.35,  0.35,195.00, 11.00,190.00,  0.00, 75.60,  0.10, 76.10, 75.60,07/02/2003 08:50:00
49,39,30,10,3.33,  0.38,  4.56,  2.26,  3.35,  0.50,  4.94,  2.26,  3.00,  0.59,  4.17,  1.12,  1.42,  0.59,  0.35,  0.35,192.00,  8.00,168.00,  0.00, 76.30,  0.00, 76.70, 76.10,07/02/2003 09:00:00
49,39,30,10,3.39,  0.44,  4.17,  2.26,  3.24,  0.42,  4.56,  1.88,  2.65,  0.50,  3.80,  1.50,  1.34,  0.50,  0.35,  0.35,206.00,  6.00,220.00,  0.00, 76.10,  0.00, 76.70, 75.60,07/02/2003 09:10:00
49,39,30,10,2.78,  0.54,  3.80,  1.12,  2.75,  0.50,  3.80,  1.50,  2.13,  0.77,  3.80,  0.35,  1.20,  0.77,  0.35,  0.35,190.00,  8.00,187.00,  0.00, 76.80,  0.40, 77.80, 76.10,07/02/2003 09:20:00
49,39,30,10,3.23,  0.52,  4.56,  1.50,  3.06,  0.62,  4.56,  1.12,  2.57,  0.70,  4.56,  0.73,  1.32,  0.70,  0.35,  0.35,197.00, 10.00,196.00,  0.00, 78.10,  0.20, 78.90, 77.20,07/02/2003 09:30:00
49,39,30,10,3.43,  0.50,  4.56,  2.26,  3.36,  0.54,  4.94,  1.88,  2.89,  0.62,  4.17,  1.50,  1.39,  0.62,  0.35,  0.35,191.00, 10.00,169.00,  0.00, 78.60,  0.00, 78.90, 78.30,07/02/2003 09:40:00
49,39,30,10,3.53,  0.45,  4.94,  1.88,  3.49,  0.47,  4.94,  2.26,  3.07,  0.70,  4.56,  1.12,  1.43,  0.70,  0.35,  0.35,199.00, 13.00,207.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/02/2003 09:50:00
49,39,30,10,3.79,  0.59,  5.71,  2.26,  3.62,  0.67,  5.32,  1.88,  2.84,  0.80,  4.56,  1.12,  1.38,  0.80,  0.35,  0.35,199.00, 11.00,202.00,  0.00, 78.70,  0.30, 79.40, 77.80,07/02/2003 10:00:00
49,39,30,10,4.66,  0.59,  6.09,  3.03,  4.63,  0.56,  5.71,  3.41,  3.92,  0.64,  6.09,  2.65,  1.58,  0.64,  0.35,  0.35,207.00,  9.00,214.00,  0.00, 78.60,  0.00, 78.90, 78.30,07/02/2003 10:10:00
49,39,30,10,4.51,  0.52,  5.71,  3.03,  4.49,  0.56,  5.71,  3.03,  4.01,  0.77,  5.71,  1.50,  1.60,  0.77,  0.35,  0.35,193.00,  9.00,191.00,  0.00, 79.40,  0.30, 80.00, 78.90,07/02/2003 10:20:00
49,39,30,10,4.21,  0.50,  5.71,  3.03,  4.10,  0.50,  5.32,  2.65,  3.44,  0.67,  5.32,  1.50,  1.50,  0.67,  0.35,  0.35,207.00, 13.00,205.00,  0.00, 79.70,  0.20, 80.50, 79.40,07/02/2003 10:30:00
49,39,30,10,3.40,  0.67,  4.94,  1.50,  3.20,  0.73,  4.94,  1.50,  2.40,  0.91,  4.94,  0.35,  1.28,  0.91,  0.35,  0.35,192.00, 17.00,220.00,  0.00, 80.50,  0.00, 81.10, 80.00,07/02/2003 10:40:00
49,39,30,10,3.61,  0.40,  4.56,  2.65,  3.46,  0.52,  5.32,  2.26,  2.95,  0.62,  4.94,  1.50,  1.41,  0.62,  0.35,  0.35,189.00, 15.00,195.00,  0.00, 80.50,  0.00, 81.10, 80.00,07/02/2003 10:50:00
49,39,30,10,3.69,  0.77,  5.71,  1.50,  3.59,  0.73,  5.32,  1.50,  3.02,  0.70,  4.56,  1.50,  1.42,  0.70,  0.35,  0.35,196.00, 16.00,232.00,  0.00, 80.70,  0.10, 81.10, 80.50,07/02/2003 11:00:00
49,39,30,10,3.59,  0.83,  5.32,  1.12,  3.32,  0.87,  5.71,  1.12,  2.57,  1.08,  4.56,  0.35,  1.32,  1.08,  0.35,  0.35,213.00, 14.00,218.00,  0.00, 80.50,  0.10, 81.10, 80.00,07/02/2003 11:10:00
49,39,30,10,3.58,  0.91,  5.71,  1.12,  3.26,  0.95,  5.71,  1.12,  2.74,  1.23,  4.94,  0.35,  1.36,  1.23,  0.35,  0.35,216.00, 12.00,234.00,  0.00, 80.70,  0.00, 81.10, 80.50,07/02/2003 11:20:00
49,39,30,10,3.54,  0.83,  6.09,  1.88,  3.36,  0.91,  5.71,  1.12,  2.83,  0.95,  5.32,  1.12,  1.38,  0.95,  0.35,  0.35,210.00, 16.00,220.00,  0.00, 80.70,  0.40, 81.10, 80.00,07/02/2003 11:30:00
49,39,30,10,4.12,  0.56,  6.09,  2.26,  3.91,  0.62,  5.71,  2.65,  3.25,  0.80,  5.32,  1.12,  1.47,  0.80,  0.35,  0.35,220.00, 11.00,214.00,  0.00, 80.40,  0.00, 81.10, 80.00,07/02/2003 11:40:00
49,39,30,10,4.61,  0.62,  6.09,  3.03,  4.41,  0.70,  5.71,  2.26,  3.81,  0.80,  5.32,  1.50,  1.56,  0.80,  0.35,  0.35,195.00, 20.00,185.00,  0.00, 81.20,  0.50, 82.20, 80.50,07/02/2003 11:50:00
49,39,30,10,4.10,  0.99,  6.09,  1.50,  3.94,  1.13,  6.09,  1.50,  3.46,  1.29,  6.09,  0.35,  1.51,  1.29,  0.35,  0.35,184.00, 11.00,178.00,  0.00, 82.70,  0.20, 83.30, 82.20,07/02/2003 12:00:00
