49,39,30,10,10.24,  0.28, 10.67,  9.54,  8.27,  0.38,  9.15,  7.24,  5.35,  0.38,  6.47,  4.17,  5.13,  0.44,  6.47,  4.17,344.72,  2.47,346.05,  0.00,-13.96,  0.07,-13.67,-14.25,01/16/2008 19:20:00
49,39,30,10,9.23,  0.34, 10.29,  8.37,  7.09,  0.50,  8.37,  5.71,  4.69,  0.45,  5.71,  3.41,  3.54,  0.77,  4.94,  1.88,337.42,  3.49,340.48,  0.00,-14.25,  0.12,-13.86,-14.64,01/16/2008 19:30:00
49,39,30,10,9.64,  0.32, 10.29,  8.77,  7.46,  0.47,  8.77,  6.47,  4.92,  0.31,  5.71,  4.17,  3.19,  0.34,  4.17,  2.26,336.52,  2.57,340.48,  0.00,-14.74,  0.00,-14.64,-14.84,01/16/2008 19:40:00
49,39,30,10,9.96,  0.22, 10.29,  9.54,  8.12,  0.25,  8.77,  7.61,  5.07,  0.31,  5.71,  4.17,  3.23,  0.35,  4.56,  2.26,336.30,  2.36,339.56,  0.00,-15.08,  0.19,-14.64,-15.61,01/16/2008 19:50:00
49,39,30,10,9.44,  0.28, 10.29,  8.77,  7.37,  0.38,  7.99,  6.47,  4.78,  0.38,  5.71,  3.80,  3.65,  0.52,  4.94,  2.65,329.18,  3.06,334.09,  0.00,-15.99,  0.35,-15.42,-16.56,01/16/2008 20:00:00
49,39,30,10,10.27,  0.25, 10.67,  9.92,  8.45,  0.38,  9.15,  7.61,  5.37,  0.32,  6.09,  4.56,  3.30,  0.32,  4.17,  2.26,335.17,  2.47,331.38,  0.00,-16.65,  0.00,-16.37,-16.94,01/16/2008 20:10:00
49,39,30,10,10.41,  0.23, 10.67,  9.92,  8.90,  0.24,  9.54,  8.37,  5.67,  0.28,  6.47,  4.94,  3.54,  0.44,  4.56,  2.26,334.28,  1.47,335.90,  0.00,-16.94,  0.00,-16.56,-17.12,01/16/2008 20:20:00
49,39,30,10,10.15,  0.20, 10.67,  9.54,  8.96,  0.27,  9.54,  7.99,  6.36,  0.35,  7.24,  5.71,  4.23,  0.40,  5.32,  3.41,334.95,  1.60,336.81,  0.00,-16.84,  0.18,-16.37,-17.12,01/16/2008 20:30:00
49,39,30,10,10.32,  0.22, 11.07,  9.92,  9.38,  0.25,  9.92,  8.77,  6.63,  0.38,  7.61,  5.71,  4.39,  0.40,  5.32,  3.41,333.16,  0.95,335.90,  0.00,-16.46,  0.15,-16.18,-16.94,01/16/2008 20:40:00
49,39,30,10,9.77,  0.44, 10.67,  8.77,  8.87,  0.31,  9.54,  8.37,  5.61,  0.45,  6.47,  4.56,  4.40,  0.67,  6.09,  3.03,327.20,  4.33,337.72,  0.00,-17.22,  0.23,-16.94,-17.68,01/16/2008 20:50:00
49,39,30,10,10.33,  0.47, 11.07,  9.15,  9.59,  0.42, 10.29,  8.77,  5.79,  0.45,  7.24,  4.56,  5.11,  0.52,  6.47,  3.41,321.56,  1.34,324.28,  0.00,-17.54,  0.11,-17.12,-17.87,01/16/2008 21:00:00
49,39,30,10,10.85,  0.21, 11.45, 10.29,  9.67,  0.25, 10.29,  8.77,  6.26,  0.50,  7.61,  4.56,  5.52,  0.59,  7.24,  3.80,321.35,  1.82,325.16,  0.00,-17.08,  0.20,-16.56,-17.31,01/16/2008 21:10:00
49,39,30,10,11.59,  0.37, 12.20, 10.29,  9.90,  0.34, 10.67,  8.77,  6.43,  0.45,  7.99,  5.32,  5.00,  0.64,  6.47,  3.03,324.37,  2.81,327.81,  0.00,-16.51,  0.00,-16.37,-16.56,01/16/2008 21:20:00
49,39,30,10,11.94,  0.23, 12.59, 11.45,  9.61,  0.37, 10.67,  8.77,  6.35,  0.50,  7.61,  4.56,  4.10,  0.42,  5.32,  3.03,325.46,  2.36,332.28,  0.00,-16.32,  0.11,-15.99,-16.56,01/16/2008 21:30:00
49,39,30,10,12.27,  0.35, 13.34, 11.45, 10.09,  0.42, 11.45,  9.15,  6.83,  0.54,  7.99,  5.32,  4.42,  0.45,  5.71,  3.03,326.98,  3.20,327.81,  0.00,-15.85,  0.00,-15.61,-15.99,01/16/2008 21:40:00
49,39,30,10,11.52,  0.25, 12.20, 11.07,  9.78,  0.32, 10.67,  8.77,  6.38,  0.44,  7.61,  5.32,  4.22,  0.47,  5.71,  2.65,330.94,  1.99,327.81,  0.00,-15.89,  0.00,-15.61,-15.99,01/16/2008 21:50:00
49,39,30,10,11.09,  0.15, 11.45, 10.67,  9.84,  0.26, 10.29,  9.15,  6.30,  0.40,  7.24,  5.32,  3.99,  0.37,  4.94,  3.03,330.50,  1.34,334.99,  0.00,-16.23,  0.06,-15.99,-16.37,01/16/2008 22:00:00
49,39,30,10,10.77,  0.18, 11.07, 10.29,  9.62,  0.23, 10.29,  9.15,  5.82,  0.37,  6.85,  4.94,  4.01,  0.47,  5.32,  3.03,326.76,  1.99,331.38,  0.00,-16.56,  0.19,-16.18,-16.94,01/16/2008 22:10:00
49,39,30,10,11.22,  0.20, 11.45, 10.67,  9.18,  0.32,  9.92,  8.37,  5.50,  0.37,  6.47,  4.56,  4.70,  0.44,  5.71,  3.41,325.67,  1.40,325.16,  0.00,-17.22,  0.21,-16.94,-17.68,01/16/2008 22:20:00
49,39,30,10,10.35,  0.67, 11.45,  7.99,  8.47,  0.37,  9.54,  7.61,  5.66,  0.29,  6.47,  4.94,  5.25,  0.34,  6.09,  4.17,323.72,  3.34,333.18,  0.00,-17.31,  0.14,-16.94,-17.68,01/16/2008 22:30:00
49,39,30,10,9.84,  0.44, 10.67,  8.77,  8.85,  0.50,  9.92,  7.99,  5.80,  0.54,  7.24,  4.56,  5.79,  0.50,  7.24,  4.94,311.62,  3.64,319.06,  0.00,-17.03,  0.12,-16.94,-17.50,01/16/2008 22:40:00
49,39,30,10,10.35,  0.22, 10.67,  9.92,  9.73,  0.26, 10.29,  9.15,  6.04,  0.47,  7.24,  4.17,  5.93,  0.50,  6.85,  4.17,309.13,  2.69,317.33,  0.00,-16.61,  0.07,-16.37,-16.94,01/16/2008 22:50:00
49,39,30,10,10.06,  0.25, 10.67,  9.54,  9.49,  0.27, 10.29,  9.15,  5.77,  0.50,  6.85,  4.17,  5.55,  0.54,  6.85,  3.80,313.71,  1.60,315.62,  0.00,-16.28,  0.12,-15.99,-16.56,01/16/2008 23:00:00
49,39,30,10,9.79,  0.20, 10.29,  9.54,  8.71,  0.40,  9.54,  7.99,  5.11,  0.44,  6.09,  4.17,  5.16,  0.40,  6.09,  4.17,306.46,  5.15,313.92,  0.00,-16.13,  0.00,-15.99,-16.37,01/16/2008 23:10:00
49,39,30,10,9.34,  0.28,  9.92,  8.37,  8.55,  0.24,  9.15,  7.99,  5.04,  0.44,  6.09,  3.80,  5.17,  0.42,  6.09,  4.17,301.18,  2.17,299.79,  0.00,-16.32,  0.00,-15.99,-16.56,01/16/2008 23:20:00
49,39,30,10,8.63,  0.29,  9.54,  7.99,  8.15,  0.42,  8.77,  6.85,  4.59,  0.45,  5.71,  3.41,  4.80,  0.44,  6.09,  3.80,293.44,  3.06,299.79,  0.00,-16.32,  0.00,-15.99,-16.56,01/16/2008 23:30:00
49,39,30,10,8.69,  0.37,  9.15,  7.61,  7.83,  0.70,  9.15,  6.47,  4.75,  0.56,  6.09,  3.41,  4.97,  0.50,  6.47,  3.80,291.10,  3.97,292.58,  0.00,-17.22,  0.31,-16.37,-17.50,01/16/2008 23:40:00
49,39,30,10,8.95,  0.21,  9.54,  8.37,  8.65,  0.27,  9.15,  7.99,  5.66,  0.42,  6.47,  4.56,  5.78,  0.38,  6.85,  4.56,297.78,  1.99,298.17,  0.00,-17.08,  0.14,-16.56,-17.50,01/16/2008 23:50:00
49,39,30,10,9.44,  0.31,  9.92,  8.77,  9.01,  0.45,  9.92,  7.99,  5.42,  0.45,  6.85,  4.17,  5.55,  0.44,  6.85,  4.56,291.10,  1.40,291.79,  0.00,-16.89,  0.00,-16.56,-16.94,01/17/2008 00:00:00
49,39,30,10,8.96,  0.27,  9.92,  8.37,  8.84,  0.32,  9.54,  7.99,  5.44,  0.45,  6.85,  4.17,  5.59,  0.42,  6.47,  4.56,286.66,  3.06,291.79,  0.00,-16.84,  0.00,-16.56,-16.94,01/17/2008 00:10:00
49,39,30,10,8.49,  0.26,  9.15,  7.99,  8.42,  0.23,  9.15,  7.61,  5.33,  0.42,  6.47,  3.80,  5.59,  0.40,  6.47,  4.56,277.25,  4.33,286.31,  0.00,-17.22,  0.14,-16.94,-17.50,01/17/2008 00:20:00
49,39,30,10,8.32,  0.21,  8.77,  7.99,  8.31,  0.25,  8.77,  7.61,  5.05,  0.45,  6.47,  3.80,  5.34,  0.42,  6.47,  4.17,271.94,  3.49,271.95,  0.00,-17.59,  0.16,-17.31,-18.06,01/17/2008 00:30:00
49,39,30,10,7.97,  0.25,  8.37,  7.24,  8.24,  0.27,  8.77,  7.61,  5.10,  0.35,  6.09,  4.17,  5.40,  0.35,  6.09,  4.56,280.79,  2.93,279.41,  0.00,-18.01,  0.08,-17.68,-18.24,01/17/2008 00:40:00
49,39,30,10,7.59,  0.23,  7.99,  6.85,  7.89,  0.21,  8.37,  7.61,  5.03,  0.37,  6.09,  4.17,  5.33,  0.35,  6.47,  4.17,282.11,  2.17,282.46,  0.00,-17.54,  0.00,-17.50,-17.87,01/17/2008 00:50:00
49,39,30,10,7.54,  0.23,  8.37,  7.24,  7.86,  0.19,  8.37,  7.61,  5.02,  0.32,  5.71,  4.17,  5.32,  0.32,  6.09,  4.56,283.81,  3.64,287.08,  0.00,-17.87,  0.15,-17.50,-18.24,01/17/2008 01:00:00
49,39,30,10,8.02,  0.37,  9.15,  7.24,  8.20,  0.24,  8.77,  7.61,  5.39,  0.29,  6.09,  4.56,  5.57,  0.32,  6.47,  4.56,290.90,  1.82,294.16,  0.00,-18.01,  0.16,-17.50,-18.24,01/17/2008 01:10:00
49,39,30,10,8.65,  0.27,  9.15,  7.99,  8.80,  0.25,  9.54,  8.37,  6.04,  0.42,  7.24,  4.94,  6.12,  0.40,  6.85,  4.94,292.26,  2.07,291.79,  0.00,-16.65,  0.40,-15.99,-17.50,01/17/2008 01:20:00
49,39,30,10,8.97,  0.34,  9.92,  7.99,  9.14,  0.21,  9.54,  8.77,  6.18,  0.42,  7.24,  4.94,  6.23,  0.40,  7.24,  4.94,294.62,  1.82,293.37,  0.00,-16.04,  0.00,-15.80,-16.18,01/17/2008 01:30:00
49,39,30,10,9.00,  0.25,  9.92,  8.37,  9.15,  0.29,  9.54,  8.37,  5.87,  0.45,  7.24,  4.94,  5.92,  0.45,  7.24,  4.56,294.62,  1.47,295.76,  0.00,-16.13,  0.00,-15.99,-16.18,01/17/2008 01:40:00
49,39,30,10,8.39,  0.26,  9.15,  7.99,  8.50,  0.22,  9.15,  7.99,  5.34,  0.47,  6.47,  3.80,  5.41,  0.45,  6.47,  3.80,292.46,  1.99,294.16,  0.00,-16.28,  0.03,-15.99,-16.56,01/17/2008 01:50:00
49,39,30,10,9.45,  0.37, 10.29,  8.37,  8.91,  0.25,  9.54,  8.37,  5.50,  0.45,  6.85,  4.17,  5.57,  0.44,  6.85,  4.17,292.26,  1.40,291.79,  0.00,-16.61,  0.15,-16.37,-16.94,01/17/2008 02:00:00
49,39,30,10,9.24,  0.62, 10.29,  7.99,  9.34,  0.24,  9.92,  8.77,  5.68,  0.44,  6.85,  4.17,  5.75,  0.44,  6.85,  4.17,293.44,  1.74,294.16,  0.00,-16.98,  0.04,-16.56,-17.31,01/17/2008 02:10:00
49,39,30,10,8.35,  0.20,  8.77,  7.99,  8.95,  0.27,  9.54,  8.37,  5.75,  0.40,  6.85,  4.94,  5.81,  0.37,  6.85,  4.94,293.83,  1.40,296.56,  0.00,-17.40,  0.00,-17.12,-17.50,01/17/2008 02:20:00
49,39,30,10,8.07,  0.19,  8.37,  7.61,  8.10,  0.28,  8.77,  7.61,  5.54,  0.38,  6.47,  4.56,  5.68,  0.38,  6.85,  4.56,288.00,  2.69,292.58,  0.00,-17.50,  0.12,-17.12,-17.87,01/17/2008 02:30:00
49,39,30,10,7.47,  0.38,  8.37,  6.47,  7.53,  0.25,  7.99,  7.24,  5.15,  0.38,  6.09,  3.80,  5.40,  0.37,  6.47,  4.17,283.24,  2.57,288.64,  0.00,-17.78,  0.03,-17.50,-17.87,01/17/2008 02:40:00
49,39,30,10,5.86,  0.34,  6.85,  4.94,  6.63,  0.28,  7.61,  6.09,  5.28,  0.44,  6.47,  4.17,  5.56,  0.42,  6.85,  4.56,282.11,  2.36,283.22,  0.00,-18.01,  0.00,-17.68,-18.06,01/17/2008 02:50:00
49,39,30,10,6.04,  0.29,  6.85,  5.32,  6.86,  0.26,  7.61,  6.47,  5.82,  0.28,  6.47,  4.94,  6.07,  0.25,  6.47,  5.32,283.05,  3.34,287.86,  0.00,-18.10,  0.00,-18.06,-18.24,01/17/2008 03:00:00
49,39,30,10,6.64,  0.26,  7.24,  6.09,  7.15,  0.21,  7.61,  6.47,  6.02,  0.34,  6.85,  4.94,  6.08,  0.34,  6.85,  4.94,289.35,  1.90,290.21,  0.00,-18.10,  0.07,-17.68,-18.24,01/17/2008 03:10:00
49,39,30,10,7.13,  0.26,  7.99,  6.85,  7.34,  0.18,  7.61,  6.85,  6.07,  0.35,  6.85,  4.94,  6.12,  0.32,  6.85,  5.32,296.59,  2.93,302.24,  0.00,-17.26,  0.30,-16.94,-17.87,01/17/2008 03:20:00
49,39,30,10,6.46,  0.40,  7.61,  5.32,  6.79,  0.42,  7.61,  5.71,  5.80,  0.29,  6.47,  4.94,  5.86,  0.29,  6.47,  4.94,291.48,  3.64,298.17,  0.00,-16.89,  0.00,-16.94,-16.94,01/17/2008 03:30:00
49,39,30,10,5.47,  0.27,  6.09,  4.94,  5.75,  0.26,  6.47,  4.94,  5.68,  0.44,  6.85,  4.56,  5.90,  0.42,  6.85,  4.94,288.20,  2.57,286.31,  0.00,-17.08,  0.17,-16.75,-17.50,01/17/2008 03:40:00
49,39,30,10,5.88,  0.26,  6.47,  5.32,  6.15,  0.22,  6.47,  5.71,  6.67,  0.31,  7.24,  5.71,  6.70,  0.32,  7.61,  5.71,286.09,  2.26,288.64,  0.00,-17.26,  0.15,-16.94,-17.50,01/17/2008 03:50:00
49,39,30,10,5.87,  0.20,  6.47,  5.32,  5.91,  0.22,  6.47,  5.32,  6.16,  0.29,  6.85,  5.32,  6.23,  0.26,  6.85,  5.32,290.71,  1.99,290.21,  0.00,-17.08,  0.28,-16.56,-17.87,01/17/2008 04:00:00
49,39,30,10,5.90,  0.28,  6.85,  5.32,  5.75,  0.25,  6.47,  5.32,  6.14,  0.34,  6.85,  5.32,  6.20,  0.24,  6.85,  5.71,291.68,  2.07,291.79,  0.00,-17.92,  0.19,-17.50,-18.42,01/17/2008 04:10:00
49,39,30,10,5.26,  0.28,  6.09,  4.56,  5.38,  0.23,  6.09,  4.94,  6.03,  0.27,  6.85,  5.32,  6.18,  0.29,  6.85,  5.32,285.51,  3.80,290.21,  0.00,-18.84,  0.32,-18.24,-19.52,01/17/2008 04:20:00
49,39,30,10,5.48,  0.27,  6.09,  4.94,  5.60,  0.25,  6.09,  4.94,  6.23,  0.28,  6.85,  5.32,  6.23,  0.34,  7.24,  5.32,287.43,  2.57,289.42,  0.00,-19.25,  0.27,-18.42,-19.52,01/17/2008 04:30:00
49,39,30,10,5.47,  0.26,  6.09,  4.94,  5.71,  0.24,  6.09,  5.32,  6.23,  0.27,  6.85,  5.32,  6.43,  0.28,  7.24,  5.71,283.43,  2.69,282.46,  0.00,-18.38,  0.35,-17.87,-18.97,01/17/2008 04:40:00
49,39,30,10,5.42,  0.20,  6.09,  4.94,  5.83,  0.21,  6.47,  5.32,  6.43,  0.32,  7.24,  5.71,  6.58,  0.32,  7.24,  5.71,276.33,  2.26,277.91,  0.00,-18.97,  0.07,-18.61,-19.16,01/17/2008 04:50:00
49,39,30,10,5.30,  0.28,  6.09,  4.56,  5.36,  0.35,  6.09,  4.56,  6.00,  0.37,  6.85,  5.32,  6.07,  0.47,  7.24,  5.32,280.23,  2.93,280.17,  0.00,-18.06,  0.52,-16.94,-18.79,01/17/2008 05:00:00
49,39,30,10,4.44,  0.42,  5.32,  3.41,  4.60,  0.32,  5.32,  3.80,  5.06,  0.24,  5.71,  4.56,  5.14,  0.26,  5.71,  4.56,285.71,  4.15,291.79,  0.00,-16.70,  0.23,-15.99,-16.94,01/17/2008 05:10:00
49,39,30,10,3.85,  0.18,  4.17,  3.41,  4.58,  0.27,  5.32,  3.80,  5.19,  0.44,  5.71,  3.41,  5.43,  0.44,  6.09,  3.80,273.58,  3.64,283.22,  0.00,-16.28,  0.35,-15.80,-17.12,01/17/2008 05:20:00
49,39,30,10,3.67,  0.26,  4.17,  3.03,  5.00,  0.26,  5.71,  4.56,  5.01,  0.52,  5.71,  3.03,  5.30,  0.50,  6.09,  3.41,262.85,  3.06,269.02,  0.00,-18.84,  0.57,-16.94,-19.52,01/17/2008 05:30:00
49,39,30,10,4.39,  0.34,  5.32,  3.41,  5.35,  0.21,  5.71,  4.94,  5.79,  0.18,  6.09,  5.32,  6.02,  0.18,  6.47,  5.71,257.65,  1.90,255.53,  0.00,-18.88,  0.34,-18.06,-19.34,01/17/2008 05:40:00
49,39,30,10,5.03,  0.24,  5.32,  4.56,  5.61,  0.19,  6.09,  5.32,  6.28,  0.28,  6.85,  5.71,  6.46,  0.26,  7.24,  5.71,252.04,  0.80,254.84,  0.00,-17.87,  0.12,-17.50,-18.24,01/17/2008 05:50:00
49,39,30,10,5.01,  0.27,  5.32,  4.17,  5.78,  0.25,  6.09,  5.32,  6.59,  0.23,  6.85,  5.71,  6.72,  0.22,  7.24,  6.09,252.55,  1.13,253.46,  0.00,-17.50,  0.00,-17.31,-17.68,01/17/2008 06:00:00
49,39,30,10,5.15,  0.25,  6.09,  4.56,  6.04,  0.28,  6.85,  5.71,  6.68,  0.21,  7.24,  6.09,  6.83,  0.20,  7.24,  6.47,247.72,  0.77,250.73,  0.00,-17.50,  0.00,-17.31,-17.68,01/17/2008 06:10:00
49,39,30,10,5.35,  0.26,  6.09,  4.56,  6.04,  0.21,  6.47,  5.71,  6.29,  0.56,  6.85,  4.56,  6.47,  0.52,  7.24,  4.94,244.93,  2.07,245.36,  0.00,-17.17,  0.09,-16.94,-17.50,01/17/2008 06:20:00
49,39,30,10,5.39,  0.19,  5.71,  4.94,  6.04,  0.20,  6.47,  5.71,  6.00,  0.35,  6.85,  4.94,  6.22,  0.34,  6.85,  5.32,242.49,  2.36,244.04,  0.00,-17.22,  0.11,-16.94,-17.50,01/17/2008 06:30:00
49,39,30,10,5.37,  0.17,  5.71,  4.94,  5.96,  0.19,  6.47,  5.71,  5.71,  0.35,  6.47,  4.94,  5.94,  0.31,  6.85,  5.32,239.61,  0.87,239.45,  0.00,-17.08,  0.13,-16.94,-17.50,01/17/2008 06:40:00
49,39,30,10,5.83,  0.34,  6.47,  5.32,  6.48,  0.38,  7.24,  5.71,  5.22,  0.40,  6.09,  4.17,  5.48,  0.38,  6.47,  4.56,238.33,  1.74,236.87,  0.00,-17.87,  0.28,-17.31,-18.42,01/17/2008 06:50:00
49,39,30,10,5.43,  0.31,  6.09,  4.94,  6.10,  0.45,  7.24,  5.32,  5.69,  0.42,  6.47,  4.56,  5.93,  0.40,  6.85,  4.56,238.18,  3.34,237.52,  0.00,-18.38,  0.09,-18.06,-18.61,01/17/2008 07:00:00
49,39,30,10,5.56,  0.24,  6.09,  4.94,  6.23,  0.27,  6.85,  5.71,  4.84,  0.40,  5.71,  4.17,  5.12,  0.42,  5.71,  4.17,234.40,  5.62,239.45,  0.00,-18.52,  0.13,-18.06,-18.79,01/17/2008 07:10:00
49,39,30,10,5.88,  0.47,  6.85,  4.56,  5.75,  0.35,  6.47,  4.56,  4.36,  0.22,  4.94,  3.80,  4.73,  0.23,  5.32,  4.17,224.48,  3.06,225.61,  0.00,-18.06,  0.59,-17.12,-18.97,01/17/2008 07:20:00
49,39,30,10,6.22,  0.54,  7.61,  5.32,  6.10,  0.38,  6.85,  5.32,  3.94,  0.25,  4.56,  3.41,  4.29,  0.25,  4.94,  3.80,230.23,  5.62,235.60,  0.00,-17.26,  0.03,-16.94,-17.50,01/17/2008 07:30:00
49,39,30,10,7.14,  0.25,  7.61,  6.47,  6.52,  0.23,  7.24,  6.09,  4.57,  0.44,  5.32,  3.41,  4.93,  0.42,  5.71,  3.80,233.62,  0.99,235.60,  0.00,-16.70,  0.32,-15.99,-17.12,01/17/2008 07:40:00
49,39,30,10,7.40,  0.24,  7.99,  6.85,  6.99,  0.28,  7.61,  6.47,  4.56,  0.27,  4.94,  3.41,  4.93,  0.29,  5.71,  3.80,232.69,  2.69,236.87,  0.00,-15.56,  0.19,-15.22,-15.99,01/17/2008 07:50:00
49,39,30,10,7.00,  0.32,  7.61,  6.47,  7.13,  0.34,  7.61,  6.09,  4.53,  0.28,  4.94,  3.80,  4.91,  0.28,  5.32,  3.80,228.25,  1.40,230.55,  0.00,-15.27,  0.00,-15.03,-15.42,01/17/2008 08:00:00
49,39,30,10,7.13,  0.37,  7.99,  6.47,  6.12,  0.24,  6.85,  5.71,  3.82,  0.32,  4.94,  3.03,  4.19,  0.34,  5.32,  3.41,233.16,  3.97,238.16,  0.00,-14.84,  0.14,-14.45,-15.22,01/17/2008 08:10:00
49,39,30,10,7.89,  0.24,  8.37,  7.24,  6.25,  0.29,  6.85,  5.71,  4.13,  0.37,  5.32,  3.03,  4.50,  0.37,  5.32,  3.80,235.34,  2.81,238.16,  0.00,-14.30,  0.12,-13.86,-14.64,01/17/2008 08:20:00
49,39,30,10,8.59,  0.50, 10.29,  7.24,  6.94,  0.29,  7.61,  6.09,  4.57,  0.38,  5.71,  3.41,  4.96,  0.42,  6.09,  3.41,242.01,  3.49,242.06,  0.00,-13.57,  0.28,-13.07,-14.25,01/17/2008 08:30:00
49,39,30,10,9.15,  0.45, 10.29,  7.99,  6.97,  0.44,  8.37,  6.09,  4.31,  0.40,  5.32,  3.41,  4.68,  0.42,  5.71,  3.41,246.24,  5.15,246.69,  0.00,-12.82,  0.25,-12.07,-13.27,01/17/2008 08:40:00
49,39,30,10,9.24,  0.77, 11.07,  6.85,  7.67,  0.67,  9.54,  6.09,  5.65,  0.91,  7.61,  3.41,  5.86,  0.83,  7.99,  3.41,257.48,  4.72,254.84,  0.00,-10.75,  0.74, -9.62,-12.07,01/17/2008 08:50:00
49,39,30,10,8.57,  0.77, 10.67,  6.47,  7.75,  0.67,  9.54,  5.32,  6.30,  0.80,  8.37,  3.80,  6.44,  0.73,  8.37,  4.17,261.80,  6.40,269.02,  0.00, -9.51,  0.14, -9.20, -9.83,01/17/2008 09:00:00
49,39,30,10,8.50,  0.77, 10.67,  6.85,  7.46,  0.62,  9.15,  6.09,  6.10,  0.67,  7.99,  4.17,  6.17,  0.62,  7.61,  4.56,268.34,  5.38,262.54,  0.00, -9.05,  0.12, -8.78, -9.20,01/17/2008 09:10:00
49,39,30,10,7.73,  0.99,  9.92,  4.94,  7.06,  1.08,  9.54,  4.56,  5.78,  1.04,  9.15,  3.41,  5.83,  0.95,  8.77,  3.41,273.03,  6.68,278.66,  0.00, -8.31,  0.16, -7.94, -8.78,01/17/2008 09:20:00
49,39,30,10,8.76,  0.87, 10.67,  6.47,  8.17,  1.04, 10.29,  5.32,  7.03,  0.91,  8.77,  4.56,  6.95,  0.83,  8.77,  4.56,273.76,  5.62,271.95,  0.00, -7.94,  0.00, -7.73, -8.15,01/17/2008 09:30:00
49,39,30,10,8.67,  0.83, 10.67,  6.85,  8.20,  0.91, 10.29,  5.71,  6.93,  0.99,  9.15,  4.56,  6.85,  0.91,  9.15,  4.56,275.41,  5.62,279.41,  0.00, -7.57,  0.14, -7.30, -7.94,01/17/2008 09:40:00
49,39,30,10,8.53,  0.91, 10.67,  6.47,  7.96,  0.87, 10.29,  6.09,  6.57,  0.91,  8.77,  4.17,  6.52,  0.83,  8.77,  4.56,276.33,  5.15,280.17,  0.00, -7.08,  0.03, -6.87, -7.30,01/17/2008 09:50:00
49,39,30,10,8.36,  0.73, 10.29,  6.47,  8.02,  0.80,  9.92,  5.71,  7.11,  0.80,  9.15,  4.94,  7.03,  0.73,  8.77,  4.94,276.88,  4.72,285.53,  0.00, -6.82,  0.11, -6.44, -7.08,01/17/2008 10:00:00
49,39,30,10,8.04,  0.80,  9.92,  5.71,  7.82,  0.77,  9.54,  5.71,  6.82,  0.77,  8.77,  4.94,  6.75,  0.70,  8.37,  4.94,278.92,  4.93,283.22,  0.00, -6.33,  0.04, -6.00, -6.65,01/17/2008 10:10:00
49,39,30,10,7.30,  0.54,  8.77,  5.32,  7.39,  0.56,  8.37,  5.32,  6.45,  0.67,  7.99,  4.56,  6.42,  0.64,  7.61,  4.94,277.62,  4.93,281.69,  0.00, -5.89,  0.12, -5.57, -6.00,01/17/2008 10:20:00
49,39,30,10,6.67,  0.83,  8.37,  4.56,  6.75,  0.77,  8.37,  4.56,  5.84,  0.83,  7.99,  3.80,  5.85,  0.77,  7.61,  3.80,275.04,  5.38,277.15,  0.00, -5.40,  0.05, -5.13, -5.57,01/17/2008 10:30:00
49,39,30,10,6.36,  0.38,  7.24,  4.94,  6.32,  0.47,  7.24,  4.94,  5.44,  0.59,  6.85,  3.80,  5.49,  0.59,  6.85,  3.80,273.76,  5.38,274.17,  0.00, -5.07,  0.00, -4.91, -5.13,01/17/2008 10:40:00
49,39,30,10,5.94,  0.64,  7.24,  4.17,  6.19,  0.54,  7.61,  4.56,  5.53,  0.70,  6.85,  3.80,  5.59,  0.67,  6.85,  3.80,270.68,  6.40,282.46,  0.00, -5.07,  0.00, -4.69, -5.35,01/17/2008 10:50:00
49,39,30,10,6.15,  0.37,  6.85,  5.32,  6.45,  0.37,  7.61,  5.71,  5.77,  0.59,  7.24,  4.17,  5.78,  0.54,  7.24,  4.17,271.76,  4.72,271.21,  0.00, -5.18,  0.00, -4.91, -5.35,01/17/2008 11:00:00
49,39,30,10,6.07,  0.42,  6.85,  4.94,  6.10,  0.45,  7.24,  4.56,  5.48,  0.62,  6.85,  4.17,  5.49,  0.62,  6.47,  3.80,279.48,  7.28,274.91,  0.00, -4.85,  0.07, -4.47, -5.13,01/17/2008 11:10:00
49,39,30,10,5.93,  0.50,  6.85,  4.56,  6.11,  0.54,  7.24,  4.56,  5.55,  0.64,  7.24,  3.80,  5.51,  0.64,  6.85,  3.80,286.28,  5.62,283.99,  0.00, -4.63,  0.00, -4.47, -4.91,01/17/2008 11:20:00
49,39,30,10,5.38,  0.47,  6.47,  4.17,  5.63,  0.54,  6.85,  4.17,  5.19,  0.56,  6.85,  3.41,  5.22,  0.56,  6.85,  3.03,285.51,  5.86,287.86,  0.00, -4.30,  0.04, -4.02, -4.47,01/17/2008 11:30:00
49,39,30,10,4.95,  0.56,  6.09,  3.03,  5.12,  0.52,  6.47,  3.41,  4.59,  0.52,  5.71,  2.65,  4.53,  0.59,  5.71,  2.65,284.75,  6.68,288.64,  0.00, -3.96,  0.00, -3.80, -4.24,01/17/2008 11:40:00
49,39,30,10,4.43,  0.54,  6.09,  3.03,  4.57,  0.45,  5.32,  2.65,  4.14,  0.56,  5.71,  2.65,  4.10,  0.62,  5.71,  2.26,284.75,  7.94,294.96,  0.00, -3.74,  0.06, -3.35, -4.02,01/17/2008 11:50:00
49,39,30,10,4.31,  0.47,  5.71,  3.03,  4.49,  0.50,  5.71,  3.03,  3.93,  0.44,  4.94,  2.65,  3.93,  0.50,  4.94,  2.65,272.31,  6.12,274.17,  0.00, -3.40,  0.07, -3.12, -3.57,01/17/2008 12:00:00
