49,39,30,10,12.63,  0.22, 13.34, 12.20, 11.56,  0.25, 12.20, 11.07,  6.39,  0.47,  7.61,  4.94,  6.58,  0.47,  7.99,  5.32,198.93,  3.20,199.19,  0.00,-10.86,  0.15,-10.45,-11.26,01/01/2007 03:10:00
49,39,30,10,12.61,  0.26, 13.34, 12.20, 11.61,  0.21, 12.20, 11.07,  6.30,  0.35,  7.24,  5.71,  6.50,  0.37,  7.61,  5.32,203.20,  1.29,202.45,  0.00,-11.37,  0.00,-11.26,-11.47,01/01/2007 03:20:00
49,39,30,10,12.67,  0.26, 13.34, 12.20, 11.60,  0.32, 12.20, 10.67,  6.68,  0.37,  7.99,  5.71,  6.88,  0.35,  7.99,  6.09,200.92,  2.36,204.10,  0.00,-11.37,  0.03,-10.86,-11.47,01/01/2007 03:30:00
49,39,30,10,12.24,  0.21, 12.59, 11.82, 10.65,  0.38, 11.82,  9.54,  6.85,  0.38,  7.99,  5.71,  7.06,  0.38,  8.37,  5.71,197.88,  3.64,196.51,  0.00,-10.65,  0.28,-10.03,-11.06,01/01/2007 03:40:00
49,39,30,10,12.75,  0.24, 13.34, 12.20, 10.94,  0.25, 11.45,  9.92,  6.36,  0.56,  8.37,  5.32,  6.52,  0.56,  8.37,  5.32,194.36,  4.72,204.65,  0.00,-10.39,  0.57, -9.62,-11.67,01/01/2007 03:50:00
49,39,30,10,12.45,  0.40, 13.34, 11.82, 11.00,  0.20, 11.45, 10.67,  6.71,  0.45,  7.61,  5.71,  6.87,  0.45,  7.61,  5.71,194.11,  4.33,200.81,  0.00,-12.42,  0.25,-11.47,-12.67,01/01/2007 04:00:00
49,39,30,10,12.93,  0.22, 13.34, 12.59, 11.11,  0.18, 11.45, 10.67,  6.25,  0.32,  7.24,  5.32,  6.40,  0.35,  7.61,  5.71,192.19,  4.52,187.67,  0.00,-12.62,  0.06,-12.47,-12.87,01/01/2007 04:10:00
49,39,30,10,12.97,  0.16, 13.34, 12.59, 11.12,  0.16, 11.45, 10.67,  7.16,  0.56,  7.99,  5.71,  7.32,  0.56,  8.37,  5.71,194.24,  3.80,194.92,  0.00,-12.82,  0.21,-12.47,-13.27,01/01/2007 04:20:00
49,39,30,10,12.76,  0.21, 13.34, 12.20, 11.47,  0.28, 11.82, 10.67,  8.13,  0.52,  8.77,  7.24,  8.30,  0.54,  9.15,  7.24,191.55,  4.33,199.19,  0.00,-12.27,  0.05,-12.07,-12.47,01/01/2007 04:30:00
49,39,30,10,12.52,  0.27, 13.34, 11.82, 11.10,  0.45, 11.82,  9.92,  8.04,  0.35,  8.77,  7.24,  8.22,  0.37,  9.15,  7.24,193.08,  4.52,208.01,  0.00,-12.02,  0.15,-11.67,-12.47,01/01/2007 04:40:00
49,39,30,10,12.63,  0.27, 13.34, 12.20, 10.33,  0.32, 11.07,  9.54,  7.05,  0.34,  7.99,  6.47,  7.19,  0.35,  8.37,  6.47,194.11,  4.52,190.74,  0.00,-11.82,  0.00,-11.67,-12.07,01/01/2007 04:50:00
49,39,30,10,12.22,  0.44, 12.96, 11.07, 10.11,  0.35, 10.67,  9.15,  6.79,  0.34,  7.99,  6.09,  6.93,  0.32,  7.99,  6.09,196.57,  3.97,188.69,  0.00,-11.72,  0.31,-10.86,-12.07,01/01/2007 05:00:00
49,39,30,10,11.24,  0.27, 11.82, 10.67,  8.99,  0.35,  9.92,  7.99,  6.55,  0.31,  7.61,  6.09,  6.64,  0.32,  7.61,  6.09,195.79,  3.80,196.51,  0.00,-10.60,  0.05,-10.45,-11.06,01/01/2007 05:10:00
49,39,30,10,11.16,  0.34, 11.82, 10.29,  8.44,  0.47,  9.54,  7.24,  5.44,  0.47,  6.47,  4.56,  5.50,  0.47,  6.47,  4.56,201.05,  3.49,197.58,  0.00,-10.86,  0.17,-10.45,-11.26,01/01/2007 05:20:00
49,39,30,10,11.95,  0.59, 13.34,  9.92,  8.12,  0.83,  9.92,  5.71,  5.37,  0.50,  7.24,  4.56,  5.46,  0.50,  7.24,  4.56,202.39,  3.97,202.45,  0.00,-10.86,  0.31,-10.24,-11.26,01/01/2007 05:30:00
49,39,30,10,12.50,  0.34, 12.96, 11.82,  9.36,  0.40, 10.29,  8.37,  5.73,  0.34,  6.47,  4.56,  5.86,  0.32,  6.85,  4.94,205.23,  1.90,204.10,  0.00,-10.50,  0.21,-10.24,-11.06,01/01/2007 05:40:00
49,39,30,10,11.97,  0.26, 12.59, 11.07,  8.60,  0.59,  9.92,  6.47,  5.72,  0.38,  6.85,  4.56,  5.83,  0.42,  6.85,  4.56,200.38,  3.64,202.45,  0.00,-11.16,  0.42,-10.24,-11.67,01/01/2007 05:50:00
49,39,30,10,11.23,  0.47, 11.82,  8.77,  6.89,  0.73,  8.77,  5.32,  4.55,  0.64,  6.09,  3.03,  4.67,  0.64,  6.47,  3.03,204.41,  6.40,193.87,  0.00, -9.67,  0.27, -9.20,-10.24,01/01/2007 06:00:00
49,39,30,10,11.55,  0.27, 12.20, 11.07,  7.18,  0.52,  7.99,  5.32,  4.05,  0.50,  5.71,  3.03,  4.09,  0.45,  5.71,  3.03,208.11,  3.34,204.10,  0.00, -9.67,  0.14, -9.20,-10.03,01/01/2007 06:10:00
49,39,30,10,12.03,  0.47, 12.96, 11.07,  8.43,  0.56, 10.29,  7.24,  5.34,  0.70,  7.99,  3.41,  5.43,  0.73,  7.61,  3.80,209.08,  2.17,209.70,  0.00,-10.34,  0.18,-10.03,-10.86,01/01/2007 06:20:00
49,39,30,10,12.80,  0.23, 13.34, 12.20,  9.99,  0.47, 11.07,  8.77,  6.78,  0.26,  7.61,  6.09,  6.91,  0.27,  7.99,  6.09,210.05,  1.67,209.70,  0.00,-10.60,  0.00,-10.45,-10.86,01/01/2007 06:30:00
49,39,30,10,12.66,  0.32, 13.34, 11.82,  9.64,  0.56, 10.67,  8.37,  6.11,  0.52,  7.61,  4.94,  6.27,  0.54,  7.61,  4.94,209.08,  2.57,212.56,  0.00,-10.70,  0.18,-10.45,-11.26,01/01/2007 06:40:00
49,39,30,10,12.66,  0.52, 13.73, 11.82,  8.99,  0.56,  9.92,  7.61,  5.22,  0.50,  6.85,  4.17,  5.30,  0.50,  6.85,  4.17,206.60,  1.74,205.77,  0.00,-11.16,  0.00,-10.86,-11.26,01/01/2007 06:50:00
49,39,30,10,14.47,  0.67, 16.05, 13.34, 10.69,  0.87, 12.20,  9.15,  6.43,  0.83,  8.77,  4.94,  6.48,  0.87,  8.77,  4.94,204.69,  1.82,205.77,  0.00,-10.55,  0.21, -9.83,-10.86,01/01/2007 07:00:00
49,39,30,10,15.55,  0.40, 16.40, 14.52, 12.30,  0.35, 12.96, 11.45,  8.01,  0.37,  9.15,  6.85,  8.17,  0.37,  9.15,  7.24,206.05,  1.04,207.44,  0.00, -9.05,  0.42, -8.36, -9.83,01/01/2007 07:10:00
49,39,30,10,14.30,  0.40, 14.87, 13.34, 11.71,  0.35, 12.59, 10.67,  7.62,  0.40,  8.77,  6.47,  7.83,  0.40,  8.77,  6.85,209.50,  1.08,207.44,  0.00, -8.04,  0.10, -7.73, -8.36,01/01/2007 07:20:00
49,39,30,10,13.80,  0.23, 14.52, 13.34, 11.53,  0.27, 12.20, 11.07,  7.99,  0.37,  8.77,  6.85,  8.20,  0.37,  9.15,  7.24,209.50,  1.08,208.57,  0.00, -7.62,  0.10, -7.30, -7.94,01/01/2007 07:30:00
49,39,30,10,14.97,  0.70, 16.40, 13.73, 12.81,  0.47, 13.73, 11.82,  8.31,  0.45,  9.54,  7.24,  8.50,  0.47,  9.92,  7.61,207.15,  0.77,206.32,  0.00, -7.57,  0.00, -7.30, -7.73,01/01/2007 07:40:00
49,39,30,10,15.85,  0.23, 16.40, 15.27, 13.18,  0.23, 13.73, 12.59,  8.53,  0.40,  9.54,  7.61,  8.71,  0.44,  9.92,  7.24,204.28,  1.90,206.32,  0.00, -7.14,  0.23, -6.65, -7.51,01/01/2007 07:50:00
49,39,30,10,15.48,  0.35, 16.05, 14.87, 12.58,  0.54, 13.73, 11.45,  8.28,  0.47,  9.54,  7.24,  8.43,  0.45,  9.92,  7.24,206.18,  2.36,201.90,  0.00, -6.38,  0.06, -6.22, -6.65,01/01/2007 08:00:00
49,39,30,10,15.34,  0.21, 15.63, 14.87, 12.43,  0.50, 13.34, 11.45,  8.32,  0.45,  9.54,  6.85,  8.47,  0.45,  9.54,  7.24,207.42,  1.29,208.57,  0.00, -6.38,  0.02, -6.00, -6.65,01/01/2007 08:10:00
49,39,30,10,14.86,  0.56, 16.05, 13.73, 12.71,  0.56, 13.73, 11.45,  8.55,  0.42,  9.54,  7.24,  8.70,  0.42,  9.92,  7.61,203.47,  2.07,206.32,  0.00, -5.73,  0.19, -5.35, -6.22,01/01/2007 08:20:00
49,39,30,10,14.22,  0.28, 14.87, 13.73, 11.49,  0.28, 12.20, 10.67,  7.99,  0.38,  8.77,  6.85,  8.13,  0.38,  9.15,  6.85,200.52,  3.20,203.00,  0.00, -5.29,  0.13, -4.69, -5.57,01/01/2007 08:30:00
49,39,30,10,13.88,  0.20, 14.14, 13.34, 11.69,  0.20, 12.20, 11.07,  7.72,  0.40,  8.77,  6.47,  7.83,  0.40,  8.77,  6.85,198.80,  3.06,203.55,  0.00, -4.80,  0.05, -4.47, -4.91,01/01/2007 08:40:00
49,39,30,10,14.39,  0.38, 15.27, 13.34, 10.95,  0.37, 11.82,  9.92,  7.67,  0.47,  8.77,  6.47,  7.70,  0.50,  8.77,  6.47,198.27,  3.80,197.04,  0.00, -4.41,  0.23, -4.02, -4.91,01/01/2007 08:50:00
49,39,30,10,14.15,  0.44, 15.27, 12.96,  9.86,  0.56, 11.45,  8.37,  7.11,  0.40,  7.99,  5.71,  7.15,  0.40,  8.37,  6.09,195.01,  4.72,200.81,  0.00, -3.80,  0.08, -3.57, -4.02,01/01/2007 09:00:00
49,39,30,10,15.11,  0.44, 16.05, 13.73, 11.48,  0.77, 12.96,  9.15,  8.53,  0.64,  9.92,  7.24,  8.50,  0.64,  9.92,  6.85,192.31,  4.72,190.74,  0.00, -3.69,  0.27, -3.12, -4.02,01/01/2007 09:10:00
49,39,30,10,14.28,  0.45, 15.27, 12.96, 10.93,  0.56, 12.59,  9.54,  8.46,  0.45,  9.92,  6.85,  8.48,  0.44,  9.92,  7.24,188.78,  5.62,199.19,  0.00, -3.07,  0.00, -2.90, -3.12,01/01/2007 09:20:00
49,39,30,10,14.58,  0.45, 15.63, 13.34, 11.55,  0.47, 12.96, 10.29,  8.76,  0.47, 10.29,  7.24,  8.76,  0.47, 10.29,  7.61,192.06,  5.15,189.71,  0.00, -2.67,  0.14, -2.44, -3.12,01/01/2007 09:30:00
49,39,30,10,14.42,  0.59, 15.63, 12.59, 11.53,  0.70, 13.73,  9.54,  8.69,  0.64, 10.29,  6.85,  8.75,  0.64, 10.67,  6.85,193.59,  5.86,197.58,  0.00, -2.27,  0.34, -1.53, -2.67,01/01/2007 09:40:00
49,39,30,10,14.67,  0.64, 16.40, 12.59, 11.94,  0.77, 13.73,  9.54,  9.40,  0.70, 11.07,  7.61,  9.51,  0.67, 11.07,  7.99,195.14,  5.15,198.11,  0.00, -0.84,  0.31, -0.37, -1.53,01/01/2007 09:50:00
49,39,30,10,15.30,  0.52, 16.40, 14.14, 12.81,  0.62, 14.52, 11.45, 10.49,  0.73, 12.96,  8.77, 10.63,  0.70, 12.96,  9.15,195.79,  5.38,210.84,  0.00, -0.84,  0.18, -0.61, -1.07,01/01/2007 10:00:00
49,39,30,10,14.49,  0.50, 16.79, 12.96, 12.09,  0.64, 13.73, 10.29,  9.59,  0.62, 11.45,  7.99,  9.76,  0.64, 11.45,  8.37,201.05,  4.15,197.04,  0.00, -1.19,  0.00, -1.07, -1.30,01/01/2007 10:10:00
49,39,30,10,14.71,  0.47, 16.05, 13.34, 12.43,  0.54, 13.73, 11.07,  9.88,  0.64, 11.82,  8.77, 10.06,  0.62, 12.20,  8.37,200.12,  3.80,194.92,  0.00, -1.13,  0.00, -1.07, -1.30,01/01/2007 10:20:00
49,39,30,10,14.23,  0.77, 16.05, 12.59, 12.16,  0.67, 13.73, 10.67,  9.81,  0.67, 11.82,  8.37,  9.94,  0.64, 11.82,  8.37,198.14,  3.97,205.77,  0.00, -0.78,  0.00, -0.61, -1.07,01/01/2007 10:30:00
49,39,30,10,13.55,  0.47, 14.87, 11.82, 11.63,  0.54, 12.96, 10.29,  9.49,  0.52, 11.07,  8.37,  9.64,  0.54, 11.07,  8.37,197.48,  4.52,194.92,  0.00, -0.61,  0.00, -0.61, -0.61,01/01/2007 10:40:00
49,39,30,10,13.46,  0.59, 14.52, 11.82, 11.40,  0.54, 12.96,  9.92,  9.15,  0.59, 10.67,  7.99,  9.32,  0.59, 11.07,  7.99,198.93,  4.33,189.20,  0.00, -0.55,  0.00, -0.37, -0.61,01/01/2007 10:50:00
49,39,30,10,12.80,  0.54, 14.52, 11.07, 10.60,  0.62, 12.20,  9.15,  8.43,  0.67, 10.29,  6.85,  8.60,  0.67, 10.29,  7.24,201.99,  3.80,197.58,  0.00, -0.43,  0.00, -0.37, -0.61,01/01/2007 11:00:00
49,39,30,10,11.75,  0.59, 13.34,  9.92,  9.50,  0.70, 11.45,  7.61,  7.53,  0.70,  9.54,  6.09,  7.70,  0.73,  9.92,  6.09,201.85,  4.72,203.55,  0.00, -0.08,  0.09,  0.09, -0.37,01/01/2007 11:10:00
49,39,30,10,10.98,  0.67, 12.59,  9.54,  8.81,  0.67, 10.29,  6.85,  6.96,  0.54,  8.37,  5.32,  7.11,  0.59,  8.37,  5.71,204.28,  4.33,206.88,  0.00,  0.27,  0.00,  0.33,  0.09,01/01/2007 11:20:00
49,39,30,10,10.64,  0.52, 11.82,  8.77,  8.49,  0.56,  9.54,  7.24,  6.59,  0.54,  7.99,  5.32,  6.73,  0.56,  7.99,  5.32,200.38,  4.52,205.21,  0.00,  0.15,  0.07,  0.33,  0.09,01/01/2007 11:30:00
49,39,30,10,11.44,  0.47, 12.59,  9.92,  9.10,  0.52, 10.29,  7.61,  6.99,  0.42,  8.37,  6.09,  7.15,  0.40,  8.37,  6.09,200.92,  3.64,199.73,  0.00, -0.08,  0.00,  0.09, -0.14,01/01/2007 11:40:00
49,39,30,10,11.79,  0.45, 12.96, 10.29,  9.25,  0.67, 10.67,  7.61,  7.14,  0.64,  8.77,  5.71,  7.28,  0.64,  8.77,  5.71,199.59,  4.33,201.36,  0.00,  0.09,  0.06,  0.33, -0.37,01/01/2007 11:50:00
49,39,30,10,11.95,  0.77, 13.34, 10.29,  9.67,  1.13, 11.82,  6.85,  7.73,  1.08, 10.29,  5.71,  7.88,  1.08, 10.67,  5.32,199.19,  4.33,198.11,  0.00,  0.68,  0.08,  1.03,  0.33,01/01/2007 12:00:00
49,39,30,10,10.21,  0.80, 12.59,  8.37,  8.35,  0.83, 11.07,  6.47,  7.07,  0.87,  9.54,  4.94,  7.21,  0.87,  9.54,  5.32,197.61,  5.62,190.74,  0.00,  1.15,  0.06,  1.27,  1.03,01/01/2007 12:10:00
49,39,30,10,9.47,  0.54, 10.67,  7.99,  7.82,  0.56,  9.15,  6.85,  6.56,  0.52,  7.99,  5.32,  6.72,  0.54,  8.37,  5.32,197.22,  3.80,195.98,  0.00,  1.33,  0.11,  1.51,  1.03,01/01/2007 12:20:00
49,39,30,10,9.43,  0.42, 10.29,  8.37,  7.80,  0.50,  8.77,  6.09,  6.14,  0.44,  7.24,  5.32,  6.26,  0.47,  7.61,  4.94,200.12,  3.49,201.36,  0.00,  1.39,  0.00,  1.51,  1.27,01/01/2007 12:30:00
49,39,30,10,10.08,  0.31, 10.67,  9.15,  8.26,  0.42,  9.15,  6.47,  6.31,  0.45,  7.61,  4.94,  6.47,  0.45,  7.61,  5.32,200.78,  2.57,201.90,  0.00,  1.09,  0.00,  1.27,  1.03,01/01/2007 12:40:00
49,39,30,10,9.51,  0.40, 10.29,  8.37,  7.90,  0.31,  8.77,  6.85,  6.15,  0.35,  6.85,  5.32,  6.31,  0.34,  7.24,  5.32,210.61,  4.15,207.44,  0.00,  0.74,  0.06,  1.03,  0.56,01/01/2007 12:50:00
49,39,30,10,9.14,  0.23,  9.54,  8.77,  7.37,  0.24,  7.99,  6.85,  5.87,  0.24,  6.47,  5.32,  6.07,  0.26,  6.85,  5.32,215.71,  0.91,216.04,  0.00,  0.62,  0.04,  1.03,  0.56,01/01/2007 13:00:00
49,39,30,10,9.15,  0.27,  9.92,  8.77,  7.18,  0.42,  7.99,  6.09,  5.47,  0.31,  6.09,  4.56,  5.67,  0.29,  6.47,  4.94,213.57,  1.40,212.56,  0.00,  0.74,  0.00,  1.03,  0.56,01/01/2007 13:10:00
49,39,30,10,9.12,  0.37,  9.92,  8.37,  6.82,  0.45,  7.99,  5.71,  4.98,  0.42,  6.09,  4.17,  5.18,  0.42,  6.47,  4.17,215.28,  3.20,218.39,  0.00,  0.62,  0.00,  0.80,  0.56,01/01/2007 13:20:00
49,39,30,10,8.96,  0.34,  9.54,  7.99,  6.84,  0.38,  7.99,  5.71,  5.09,  0.34,  5.71,  4.17,  5.32,  0.34,  6.09,  4.56,218.74,  1.60,217.80,  0.00,  0.74,  0.20,  1.27,  0.33,01/01/2007 13:30:00
49,39,30,10,7.87,  0.34,  8.77,  7.24,  5.89,  0.42,  6.85,  4.94,  4.29,  0.29,  4.94,  3.80,  4.50,  0.28,  5.32,  3.80,218.16,  2.36,216.04,  0.00,  1.15,  0.02,  1.27,  1.03,01/01/2007 13:40:00
49,39,30,10,7.64,  0.42,  8.37,  6.47,  6.10,  0.47,  7.24,  4.94,  4.88,  0.52,  6.09,  3.41,  5.06,  0.52,  6.47,  3.80,214.00,  3.34,215.46,  0.00,  0.86,  0.22,  1.27,  0.56,01/01/2007 13:50:00
49,39,30,10,6.25,  0.54,  7.61,  4.94,  4.50,  0.52,  6.09,  3.41,  3.88,  0.37,  4.56,  2.65,  4.07,  0.38,  4.94,  2.65,223.44,  7.61,210.84,  0.00, -0.32,  0.71,  0.56, -1.53,01/01/2007 14:00:00
49,39,30,10,6.77,  0.67,  8.77,  5.32,  4.84,  0.62,  6.47,  3.41,  4.36,  0.38,  5.32,  3.41,  4.59,  0.38,  5.71,  3.41,223.15,  5.62,221.97,  0.00, -1.47,  0.24, -1.07, -1.76,01/01/2007 14:10:00
49,39,30,10,6.81,  0.59,  8.37,  5.71,  5.50,  0.59,  7.24,  4.17,  4.47,  0.40,  5.71,  3.80,  4.67,  0.38,  5.71,  3.80,215.71,  3.97,214.88,  0.00, -0.61,  0.20, -0.14, -1.07,01/01/2007 14:20:00
49,39,30,10,6.39,  0.34,  6.85,  5.32,  4.70,  0.44,  5.71,  3.80,  3.92,  0.50,  4.94,  3.03,  4.12,  0.52,  4.94,  3.03,216.57,  2.81,219.58,  0.00, -1.07,  0.00, -0.84, -1.30,01/01/2007 14:30:00
49,39,30,10,6.05,  0.54,  7.61,  4.94,  4.35,  0.28,  5.32,  3.80,  3.78,  0.27,  4.17,  3.03,  3.98,  0.29,  4.56,  3.03,221.37,  3.80,226.22,  0.00, -1.42,  0.16, -1.07, -1.53,01/01/2007 14:40:00
49,39,30,10,7.46,  0.54,  8.37,  6.09,  5.35,  0.44,  6.47,  3.80,  3.99,  0.31,  4.94,  3.41,  4.16,  0.29,  4.94,  3.41,207.97,  3.20,208.01,  0.00, -1.19,  0.07, -1.07, -1.53,01/01/2007 14:50:00
49,39,30,10,7.32,  0.52,  8.37,  6.47,  5.52,  0.47,  6.47,  4.56,  3.79,  0.29,  4.56,  3.03,  3.99,  0.29,  4.56,  3.41,213.85,  6.12,207.44,  0.00, -1.59,  0.38, -1.07, -2.22,01/01/2007 15:00:00
49,39,30,10,6.18,  0.40,  7.24,  5.32,  4.50,  0.27,  5.32,  4.17,  3.37,  0.28,  4.17,  2.65,  3.46,  0.31,  4.17,  2.65,238.02,  9.86,225.00,  0.00, -2.67,  0.40, -1.99, -3.35,01/01/2007 15:10:00
49,39,30,10,4.51,  0.44,  5.71,  3.80,  3.60,  0.37,  4.56,  2.65,  3.14,  0.50,  4.17,  2.26,  3.17,  0.47,  4.17,  2.26,257.99,  3.06,259.72,  0.00, -3.35,  0.00, -3.35, -3.35,01/01/2007 15:20:00
49,39,30,10,3.38,  0.47,  4.17,  2.26,  2.45,  0.42,  3.41,  1.50,  1.15,  0.59,  2.65,  0.35,  1.18,  0.54,  2.65,  0.35,259.37,  9.44,262.54,  0.00, -3.12,  0.03, -2.90, -3.57,01/01/2007 15:30:00
49,39,30,10,3.30,  0.54,  4.17,  2.26,  2.30,  0.62,  3.41,  1.12,  1.06,  0.52,  2.26,  0.35,  1.08,  0.34,  2.26,  0.35,260.76, 17.32,248.71,  0.00, -2.84,  0.07, -2.67, -3.35,01/01/2007 15:40:00
49,39,30,10,2.70,  0.37,  3.41,  1.50,  0.54,  0.28,  1.50,  0.35,  0.74,  0.42,  1.88,  0.35,  0.89,  0.44,  1.88,  0.35,250.04, 37.78,293.37,  0.00, -3.91,  0.24, -3.12, -4.47,01/01/2007 15:50:00
49,39,30,10,2.24,  0.50,  3.03,  1.12,  1.03,  0.44,  1.88,  0.35,  0.84,  0.40,  1.50,  0.35,  0.67,  0.29,  1.50,  0.35,269.24, 20.60,250.06,  0.00, -5.02,  0.54, -4.02, -5.79,01/01/2007 16:00:00
49,39,30,10,2.07,  0.44,  3.03,  0.73,  0.84,  0.52,  1.88,  0.35,  0.41,  0.16,  1.12,  0.35,  0.37,  0.10,  1.12,  0.35,294.42,  4.72,294.16,  0.00, -6.49,  0.31, -5.79, -7.08,01/01/2007 16:10:00
49,39,30,10,2.84,  0.37,  3.80,  1.88,  2.12,  0.27,  2.65,  1.50,  1.41,  0.27,  2.26,  0.73,  1.32,  0.34,  2.26,  0.73,319.63,  6.68,319.06,  0.00, -7.14,  0.15, -6.65, -7.30,01/01/2007 16:20:00
49,39,30,10,2.79,  0.29,  3.41,  2.26,  2.01,  0.42,  2.65,  0.73,  1.60,  0.32,  2.26,  0.73,  1.59,  0.28,  2.26,  0.73,325.02,  4.52,330.49,  0.00, -7.03,  0.15, -6.65, -7.30,01/01/2007 16:30:00
49,39,30,10,2.09,  0.70,  3.03,  0.35,  0.64,  0.32,  1.50,  0.35,  0.37,  0.10,  1.12,  0.35,  0.45,  0.19,  1.12,  0.35,319.21,  0.06,321.66,  0.00, -7.03,  0.11, -6.65, -7.30,01/01/2007 16:40:00
49,39,30,10,2.79,  0.70,  4.17,  1.12,  1.19,  0.80,  3.03,  0.35,  0.35,  0.02,  0.73,  0.35,  0.36,  0.06,  1.12,  0.35,271.58, 33.18,237.52,  0.00, -6.44,  0.48, -5.57, -7.08,01/01/2007 16:50:00
49,39,30,10,3.67,  0.27,  4.56,  3.03,  1.92,  0.32,  3.03,  1.50,  0.43,  0.18,  1.12,  0.35,  0.50,  0.25,  1.12,  0.35,240.89,  4.72,233.06,  0.00, -5.68,  0.00, -5.57, -5.79,01/01/2007 17:00:00
49,39,30,10,4.89,  0.40,  5.71,  4.17,  3.02,  0.47,  3.80,  1.50,  0.95,  0.47,  1.88,  0.35,  1.17,  0.50,  2.26,  0.35,232.38,  3.80,228.06,  0.00, -6.92,  0.88, -5.57, -8.36,01/01/2007 17:10:00
49,39,30,10,5.24,  0.35,  6.09,  4.17,  3.04,  0.44,  4.17,  1.88,  1.26,  0.64,  2.65,  0.35,  1.42,  0.70,  2.65,  0.35,230.54,  6.40,239.45,  0.00, -8.63,  0.04, -8.36, -8.78,01/01/2007 17:20:00
49,39,30,10,4.78,  0.38,  5.71,  4.17,  2.91,  0.44,  4.17,  1.88,  1.24,  0.54,  2.26,  0.35,  1.48,  0.54,  2.65,  0.35,242.33,  2.17,239.45,  0.00, -7.99,  0.77, -6.65, -8.99,01/01/2007 17:30:00
49,39,30,10,5.70,  0.37,  6.47,  4.56,  4.96,  0.50,  5.71,  3.80,  3.22,  0.77,  4.56,  1.50,  3.44,  0.77,  4.94,  1.50,239.29,  2.26,238.81,  0.00, -6.98,  0.30, -6.65, -7.51,01/01/2007 17:40:00
49,39,30,10,5.39,  0.67,  6.85,  3.80,  4.76,  0.67,  6.09,  3.80,  3.45,  0.67,  4.94,  2.26,  3.54,  0.77,  4.94,  2.26,248.87,  9.86,240.75,  0.00, -7.19,  0.48, -6.44, -7.94,01/01/2007 17:50:00
49,39,30,10,4.85,  0.37,  5.71,  4.17,  4.45,  0.31,  4.94,  3.80,  3.05,  0.31,  3.80,  2.26,  3.12,  0.31,  3.80,  2.26,257.30,  3.64,258.31,  0.00, -7.19,  0.37, -6.65, -7.94,01/01/2007 18:00:00
49,39,30,10,4.49,  0.38,  5.32,  3.80,  3.31,  0.56,  4.56,  2.26,  2.60,  0.27,  3.41,  2.26,  2.44,  0.42,  3.41,  1.50,265.32,  3.64,264.69,  0.00, -8.04,  0.42, -6.65, -8.36,01/01/2007 18:10:00
49,39,30,10,3.60,  0.80,  4.94,  2.26,  2.59,  0.64,  3.80,  1.12,  2.65,  0.44,  3.41,  1.50,  2.67,  0.42,  3.80,  1.88,283.99, 11.73,269.75,  0.00, -6.98,  0.11, -6.65, -7.30,01/01/2007 18:20:00
49,39,30,10,2.82,  0.52,  3.80,  1.88,  1.85,  0.56,  3.03,  0.73,  2.44,  0.50,  3.41,  1.50,  2.44,  0.50,  3.41,  1.12,301.58,  5.62,304.70,  0.00, -7.03,  0.26, -6.65, -7.73,01/01/2007 18:30:00
49,39,30,10,2.42,  0.22,  3.03,  1.88,  1.80,  0.27,  2.26,  1.50,  2.00,  0.28,  2.65,  1.50,  1.83,  0.31,  2.65,  1.12,316.87,  5.38,316.48,  0.00, -7.62,  0.00, -7.51, -7.73,01/01/2007 18:40:00
49,39,30,10,1.42,  0.22,  1.88,  1.12,  1.64,  0.22,  2.26,  1.12,  1.89,  0.29,  2.65,  1.12,  1.95,  0.29,  2.65,  1.12,328.74,  3.34,326.93,  0.00, -8.31,  0.26, -7.73, -8.78,01/01/2007 18:50:00
49,39,30,10,1.20,  0.37,  1.88,  0.35,  1.88,  0.31,  2.65,  1.12,  1.35,  0.26,  1.88,  0.73,  1.21,  0.27,  1.88,  0.73,343.34,  5.38,343.25,  0.00, -7.67,  0.44, -6.65, -8.36,01/01/2007 19:00:00
49,39,30,10,0.94,  0.25,  1.50,  0.35,  1.86,  0.23,  2.26,  1.50,  1.67,  0.23,  2.26,  1.12,  1.56,  0.34,  2.26,  0.73,338.55,  8.29,348.88,  0.00, -5.73,  0.42, -5.13, -6.65,01/01/2007 19:10:00
49,39,30,10,0.83,  0.40,  1.50,  0.35,  1.55,  0.31,  2.26,  1.12,  1.94,  0.32,  2.65,  1.50,  2.03,  0.28,  2.65,  1.50,317.29,  8.66,325.16,  0.00, -5.73,  0.31, -5.13, -6.65,01/01/2007 19:20:00
49,39,30,10,0.56,  0.29,  1.12,  0.35,  1.14,  0.25,  1.88,  0.35,  1.32,  0.27,  1.88,  0.73,  1.51,  0.27,  2.26,  1.12,297.98,  4.52,303.06,  0.00, -7.51,  0.37, -6.65, -7.94,01/01/2007 19:30:00
49,39,30,10,2.14,  0.62,  3.03,  0.35,  1.32,  0.50,  1.88,  0.35,  1.36,  0.31,  2.26,  0.73,  1.49,  0.32,  2.26,  1.12,291.29,  0.00,293.37,  0.00, -6.76,  0.26, -6.44, -7.08,01/01/2007 19:40:00
49,39,30,10,3.16,  0.70,  4.56,  1.88,  2.83,  0.54,  3.80,  1.88,  2.96,  0.52,  4.17,  1.88,  2.99,  0.52,  3.80,  1.88,293.83,  3.80,291.79,  0.00, -6.87,  0.09, -6.44, -7.08,01/01/2007 19:50:00
