49,39,30,10,5.75,  0.45,  6.85,  4.56,  5.41,  0.47,  6.47,  4.17,  4.72,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 41.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/05/2008 16:00:00
49,39,30,10,6.23,  0.50,  7.24,  4.56,  5.75,  0.50,  6.85,  4.17,  4.93,  0.50,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 16:10:00
49,39,30,10,5.61,  0.45,  6.85,  4.17,  5.10,  0.44,  6.09,  3.80,  4.30,  0.50,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/05/2008 16:20:00
49,39,30,10,5.37,  0.45,  6.47,  4.17,  4.84,  0.50,  6.09,  3.80,  4.02,  0.50,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 41.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 16:30:00
49,39,30,10,5.19,  0.44,  6.47,  4.17,  4.74,  0.35,  5.71,  3.80,  4.01,  0.34,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 16:40:00
49,39,30,10,5.44,  0.38,  6.09,  4.56,  5.20,  0.38,  6.09,  4.17,  4.56,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 16:50:00
49,39,30,10,6.22,  0.42,  7.24,  4.94,  5.76,  0.44,  6.85,  4.56,  5.04,  0.42,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 41.00,  0.00,  0.30,  0.10,  0.70,  0.20,02/05/2008 17:00:00
49,39,30,10,6.39,  0.35,  7.24,  5.32,  5.89,  0.44,  6.85,  4.56,  5.09,  0.44,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/05/2008 17:10:00
49,39,30,10,6.21,  0.44,  7.24,  5.32,  5.63,  0.42,  6.47,  4.56,  4.92,  0.42,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/05/2008 17:20:00
49,39,30,10,7.50,  0.45,  8.77,  6.47,  6.85,  0.42,  8.37,  5.32,  5.96,  0.54,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.20,  0.00,  0.40,  0.20,02/05/2008 17:30:00
49,39,30,10,7.48,  0.44,  8.77,  6.47,  7.01,  0.44,  7.99,  5.71,  6.32,  0.42,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 41.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/05/2008 17:40:00
49,39,30,10,8.22,  0.47,  9.54,  7.24,  7.83,  0.50,  9.15,  6.47,  6.77,  0.50,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 41.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/05/2008 17:50:00
49,39,30,10,9.66,  0.77, 11.82,  7.99,  9.12,  0.87, 11.45,  7.24,  8.04,  0.91, 10.67,  6.47,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 41.00,  0.00,  0.20,  0.00,  0.40,  0.20,02/05/2008 18:00:00
49,39,30,10,9.71,  0.91, 12.20,  7.61,  9.18,  0.83, 11.82,  7.61,  8.16,  0.77,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/05/2008 18:10:00
49,39,30,10,8.89,  0.70, 11.45,  7.24,  8.38,  0.80, 10.67,  6.09,  7.57,  0.77,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 18:20:00
49,39,30,10,8.64,  0.64,  9.92,  6.85,  7.99,  0.64,  9.92,  6.47,  7.32,  0.70,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 40.00,  0.00,  0.40,  0.00,  0.70, -0.10,02/05/2008 18:30:00
49,39,30,10,9.03,  0.50, 10.29,  7.61,  8.47,  0.50,  9.92,  7.24,  7.91,  0.59,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN, 42.00,  1.00, 40.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 18:40:00
49,39,30,10,9.10,  0.56, 10.67,  7.61,  8.47,  0.59,  9.92,  6.85,  7.52,  0.64,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 39.00,  1.00, 35.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 18:50:00
49,39,30,10,9.52,  0.64, 11.07,  7.99,  9.01,  0.64, 10.29,  7.24,  7.99,  0.67,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN, 37.00,  0.00, 34.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 19:00:00
49,39,30,10,9.16,  0.62, 11.07,  7.61,  8.73,  0.62, 10.67,  7.24,  7.77,  0.64,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN, 37.00,  0.00, 33.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 19:10:00
49,39,30,10,9.33,  0.77, 11.45,  7.61,  8.79,  0.67, 11.07,  7.24,  7.78,  0.59,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN, 36.00,  0.00, 33.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 19:20:00
49,39,30,10,9.43,  0.62, 11.07,  7.61,  8.89,  0.59, 10.29,  6.85,  7.78,  0.56,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 36.00,  0.00, 32.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 19:30:00
49,39,30,10,9.32,  0.64, 11.07,  7.61,  8.83,  0.73, 10.67,  6.85,  7.91,  0.67,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN, 35.00,  0.00, 32.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 19:40:00
49,39,30,10,9.39,  0.64, 11.07,  7.61,  8.93,  0.64, 10.67,  7.24,  7.91,  0.54,  9.15,  6.47,   NaN,   NaN,   NaN,   NaN, 35.00,  0.00, 32.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 19:50:00
49,39,30,10,9.87,  0.56, 11.07,  7.99,  9.49,  0.62, 11.07,  7.61,  8.64,  0.62, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN, 35.00,  0.00, 31.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 20:00:00
49,39,30,10,9.82,  0.67, 11.45,  7.61,  9.31,  0.70, 11.45,  7.61,  8.49,  0.70, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN, 34.00,  0.00, 30.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/05/2008 20:10:00
49,39,30,10,9.46,  0.59, 11.07,  7.99,  9.10,  0.59, 10.67,  7.24,  8.47,  0.70, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN, 33.00,  0.00, 29.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/05/2008 20:20:00
49,39,30,10,9.79,  0.59, 11.45,  7.99,  9.52,  0.64, 11.45,  7.99,  9.12,  0.70, 10.67,  7.24,   NaN,   NaN,   NaN,   NaN, 31.00,  0.00, 28.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/05/2008 20:30:00
49,39,30,10,9.87,  0.64, 11.82,  8.37,  9.54,  0.62, 11.45,  7.99,  8.91,  0.62, 10.67,  7.61,   NaN,   NaN,   NaN,   NaN, 30.00,  0.00, 27.00,  0.00,  0.50,  0.00,  0.70,  0.40,02/05/2008 20:40:00
49,39,30,10,10.42,  0.70, 12.20,  7.99,  9.98,  0.77, 11.45,  7.99,  9.33,  0.73, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN, 28.00,  1.00, 25.00,  0.00,  0.60,  0.00,  0.90,  0.20,02/05/2008 20:50:00
49,39,30,10,10.73,  0.67, 12.59,  9.15, 10.27,  0.70, 12.20,  8.77,  9.42,  0.80, 11.07,  7.24,   NaN,   NaN,   NaN,   NaN, 26.00,  0.00, 22.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/05/2008 21:00:00
49,39,30,10,11.45,  0.67, 13.34,  9.92, 11.07,  0.64, 12.59,  9.15, 10.27,  0.80, 12.20,  8.37,   NaN,   NaN,   NaN,   NaN, 26.00,  0.00, 23.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 21:10:00
49,39,30,10,10.90,  0.73, 12.59,  9.15, 10.59,  0.77, 12.59,  9.15, 10.10,  0.83, 12.20,  8.37,   NaN,   NaN,   NaN,   NaN, 26.00,  0.00, 22.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 21:20:00
49,39,30,10,11.08,  0.73, 13.34,  9.54, 10.56,  0.70, 12.96,  9.15,  9.80,  0.73, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN, 26.00,  0.00, 22.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 21:30:00
49,39,30,10,12.04,  0.67, 14.14, 10.29, 11.57,  0.67, 13.34,  9.54, 10.70,  0.67, 12.96,  8.77,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 22.00,  0.00,  0.30,  0.00,  0.70, -0.10,02/05/2008 21:40:00
49,39,30,10,12.74,  0.80, 14.52, 10.67, 12.28,  0.80, 14.52,  9.92, 11.42,  0.91, 14.14,  9.15,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 21:50:00
49,39,30,10,12.31,  0.95, 15.27, 10.29, 11.97,  0.87, 14.52,  9.92, 11.23,  0.83, 14.14,  9.54,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 22:00:00
49,39,30,10,11.34,  0.64, 12.96,  9.92, 11.11,  0.59, 12.59,  9.15, 10.45,  0.62, 12.20,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 22:10:00
49,39,30,10,12.06,  1.08, 15.27,  9.54, 11.57,  1.04, 14.14,  9.15, 10.87,  0.95, 13.34,  8.77,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 22:20:00
49,39,30,10,12.62,  0.80, 14.87, 10.67, 12.06,  0.83, 14.14,  9.54, 11.40,  0.87, 13.34,  8.77,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 22:30:00
49,39,30,10,12.34,  1.18, 15.27,  9.54, 11.94,  1.23, 14.52,  9.15, 11.18,  1.34, 14.52,  7.99,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 22:40:00
49,39,30,10,12.40,  0.87, 14.87, 10.29, 11.91,  0.87, 14.14,  9.54, 11.03,  0.99, 14.52,  8.77,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 22:50:00
49,39,30,10,11.97,  0.87, 13.73,  9.54, 11.57,  0.91, 14.14,  9.15, 10.67,  0.87, 12.96,  8.37,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 23:00:00
49,39,30,10,11.40,  0.91, 13.73,  9.15, 11.03,  0.91, 13.73,  8.77, 10.15,  0.95, 12.96,  7.99,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 23:10:00
49,39,30,10,12.21,  1.04, 15.27,  9.92, 11.80,  1.04, 14.52,  9.54, 11.03,  1.04, 14.14,  8.37,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 23:20:00
49,39,30,10,11.49,  0.95, 14.52,  8.37, 11.26,  0.95, 14.52,  8.37, 10.52,  0.95, 12.96,  8.37,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/05/2008 23:30:00
49,39,30,10,11.87,  1.23, 15.27,  9.15, 11.40,  1.23, 14.52,  8.77, 10.55,  1.18, 13.34,  7.99,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/05/2008 23:40:00
49,39,30,10,13.11,  0.95, 15.27, 10.67, 12.78,  0.91, 15.27,  9.92, 11.54,  0.95, 13.73,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/05/2008 23:50:00
49,39,30,10,11.79,  0.91, 13.73,  9.15, 11.52,  0.99, 14.14,  9.15, 10.57,  1.08, 14.14,  8.37,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00,  0.20,  0.00,  0.40, -0.10,02/06/2008 00:00:00
49,39,30,10,11.47,  0.80, 13.34,  9.54, 11.05,  0.87, 13.34,  8.37, 10.11,  0.95, 12.20,  7.61,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/06/2008 00:10:00
49,39,30,10,11.66,  0.91, 13.34,  9.15, 11.14,  0.87, 12.96,  9.15, 10.07,  0.80, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/06/2008 00:20:00
49,39,30,10,11.44,  0.99, 14.14,  8.77, 11.17,  1.08, 13.73,  7.99, 10.07,  1.08, 12.96,  7.61,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/06/2008 00:30:00
49,39,30,10,10.95,  0.80, 13.34,  9.15, 10.51,  0.83, 13.34,  8.37,  9.99,  0.87, 12.59,  7.99,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/06/2008 00:40:00
49,39,30,10,11.32,  0.95, 14.14,  9.15, 10.90,  0.91, 13.34,  8.77, 10.25,  0.91, 12.96,  8.37,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/06/2008 00:50:00
49,39,30,10,10.25,  0.67, 12.20,  8.77,  9.87,  0.73, 11.45,  7.61,  9.18,  0.80, 10.67,  7.61,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00,  0.00,  0.00,  0.20, -0.10,02/06/2008 01:00:00
49,39,30,10,9.63,  0.87, 11.82,  7.24,  9.42,  0.80, 11.07,  7.61,  8.86,  0.87, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00,  0.00,  0.00,  0.20, -0.10,02/06/2008 01:10:00
49,39,30,10,10.35,  0.59, 11.82,  8.77,  9.98,  0.62, 11.45,  8.37,  9.19,  0.67, 11.07,  7.61,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -0.10,  0.00,  0.20, -0.10,02/06/2008 01:20:00
49,39,30,10,12.37,  1.08, 15.63,  9.92, 11.81,  0.99, 14.87,  9.54, 11.07,  1.04, 14.14,  8.37,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.10,  0.00,  0.20, -0.50,02/06/2008 01:30:00
49,39,30,10,12.55,  1.23, 15.27,  9.15, 12.01,  1.18, 14.52,  8.77, 11.22,  1.18, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.20,  0.00, -0.10, -0.30,02/06/2008 01:40:00
49,39,30,10,12.20,  1.13, 15.63,  9.92, 11.75,  1.18, 15.27,  8.77, 10.87,  1.29, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/06/2008 01:50:00
49,39,30,10,10.24,  0.80, 12.59,  7.99,  9.74,  0.77, 12.20,  7.99,  9.02,  0.83, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.30,  0.00, -0.10, -0.70,02/06/2008 02:00:00
49,39,30,10,10.27,  0.77, 12.20,  8.77,  9.85,  0.83, 11.45,  7.99,  9.32,  0.95, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/06/2008 02:10:00
49,39,30,10,10.18,  0.83, 12.59,  8.77,  9.75,  0.80, 12.20,  7.99,  9.24,  0.73, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.40,  0.00, -0.10, -1.00,02/06/2008 02:20:00
49,39,30,10,9.71,  0.73, 11.45,  7.61,  9.22,  0.77, 11.07,  7.24,  8.68,  0.83, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.40,  0.00, -0.30, -0.50,02/06/2008 02:30:00
49,39,30,10,10.19,  0.73, 12.20,  8.37,  9.79,  0.70, 11.82,  8.37,  9.30,  0.59, 10.67,  7.61,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.50,  0.00, -0.30, -1.00,02/06/2008 02:40:00
49,39,30,10,9.64,  0.70, 11.82,  7.61,  9.16,  0.77, 10.67,  7.24,  8.49,  0.80, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -0.60,  0.00, -0.50, -1.20,02/06/2008 02:50:00
49,39,30,10,10.15,  0.67, 12.20,  8.37,  9.72,  0.67, 11.45,  7.99,  9.12,  0.59, 10.29,  7.61,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -0.60,  0.00, -0.50, -0.70,02/06/2008 03:00:00
49,39,30,10,11.01,  0.73, 13.73,  9.15, 10.55,  0.77, 12.96,  9.15,  9.60,  0.80, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.70,  0.00, -0.50, -0.70,02/06/2008 03:10:00
49,39,30,10,11.74,  1.08, 14.14,  8.77, 11.42,  0.95, 14.14,  9.54, 10.31,  0.87, 12.59,  8.37,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -0.80,  0.00, -0.50, -0.70,02/06/2008 03:20:00
49,39,30,10,12.75,  1.34, 15.63, 10.29, 12.41,  1.34, 15.63,  9.92, 11.06,  1.29, 14.14,  8.77,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -0.90,  0.00, -0.50, -1.00,02/06/2008 03:30:00
49,39,30,10,14.14,  1.74, 17.94, 10.29, 13.71,  1.74, 17.94, 10.67, 12.25,  1.82, 17.20,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -1.00,  0.00, -0.70, -1.20,02/06/2008 03:40:00
49,39,30,10,16.00,  0.99, 18.72, 13.73, 15.27,  1.04, 18.72, 13.34, 14.19,  1.13, 17.20, 11.82,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -1.20,  0.00, -1.00, -1.40,02/06/2008 03:50:00
49,39,30,10,16.46,  1.29, 19.07, 13.34, 15.72,  1.34, 18.72, 12.59, 14.73,  1.47, 18.72, 11.45,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.30,  0.00, -1.20, -1.70,02/06/2008 04:00:00
49,39,30,10,14.16,  1.13, 17.57, 11.82, 13.61,  1.18, 16.05, 10.67, 13.13,  1.29, 15.63,  9.92,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.20,  0.00, -1.00, -1.90,02/06/2008 04:10:00
49,39,30,10,14.19,  0.99, 17.57, 10.67, 13.76,  0.95, 16.05, 11.82, 12.83,  0.95, 15.63, 10.67,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.30,  0.00, -1.20, -1.70,02/06/2008 04:20:00
49,39,30,10,14.86,  0.95, 17.20, 12.59, 14.43,  0.95, 17.57, 12.20, 13.55,  1.13, 16.40, 10.67,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.30,  0.00, -1.20, -1.40,02/06/2008 04:30:00
49,39,30,10,14.91,  1.08, 17.57, 12.20, 14.43,  1.04, 17.20, 11.45, 13.49,  1.13, 16.79, 10.67,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.20,  0.00, -1.00, -1.40,02/06/2008 04:40:00
49,39,30,10,13.39,  1.13, 16.40,  9.92, 13.00,  1.23, 16.40,  9.92, 12.36,  1.29, 16.79,  9.92,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -1.20,  0.00, -1.00, -1.70,02/06/2008 04:50:00
49,39,30,10,12.32,  0.95, 15.27,  9.92, 11.97,  0.99, 15.27,  9.54, 11.21,  1.04, 13.73,  8.77,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -1.20,  0.00, -1.00, -1.40,02/06/2008 05:00:00
49,39,30,10,12.57,  0.87, 14.87, 10.67, 12.29,  0.87, 14.52,  9.92, 11.57,  0.99, 14.52,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.20,  0.00, -1.00, -1.40,02/06/2008 05:10:00
49,39,30,10,13.06,  0.87, 15.27, 10.29, 12.62,  0.99, 14.87,  9.92, 12.10,  1.13, 14.52,  9.15,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -1.20,  0.00, -1.00, -1.40,02/06/2008 05:20:00
49,39,30,10,12.58,  0.87, 14.52,  9.92, 12.10,  0.83, 14.14,  9.92, 11.33,  0.91, 13.34,  9.15,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -1.30,  0.00, -1.20, -1.40,02/06/2008 05:30:00
49,39,30,10,12.82,  0.95, 15.27, 10.29, 12.34,  0.95, 15.63,  9.92, 11.64,  0.99, 15.63,  9.54,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -1.40,  0.10, -1.20, -1.90,02/06/2008 05:40:00
49,39,30,10,12.69,  1.08, 15.27,  9.92, 12.13,  1.04, 15.27,  9.54, 11.19,  0.99, 14.14,  9.15,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -1.40,  0.00, -1.20, -1.40,02/06/2008 05:50:00
49,39,30,10,13.03,  0.95, 16.05, 10.67, 12.48,  0.99, 15.27,  9.92, 11.55,  0.99, 15.27,  9.15,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -1.40,  0.10, -1.20, -1.40,02/06/2008 06:00:00
49,39,30,10,12.59,  0.95, 14.52,  9.54, 12.04,  0.99, 14.52,  9.54, 10.75,  0.95, 13.34,  8.37,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -1.40,  0.10, -1.20, -1.40,02/06/2008 06:10:00
49,39,30,10,11.47,  1.18, 14.14,  8.77, 11.15,  1.23, 13.73,  8.37, 10.04,  1.13, 12.59,  7.24,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.40,  0.00, -1.20, -1.40,02/06/2008 06:20:00
49,39,30,10,10.80,  0.83, 12.96,  8.37, 10.35,  0.83, 12.20,  8.37,  9.33,  0.91, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.50,  0.00, -1.20, -1.40,02/06/2008 06:30:00
49,39,30,10,11.51,  0.99, 14.14,  9.15, 10.97,  0.99, 13.34,  8.37,  9.87,  0.99, 12.20,  7.61,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.50,  0.00, -1.40, -1.70,02/06/2008 06:40:00
49,39,30,10,11.63,  0.87, 14.14,  9.54, 11.34,  0.99, 13.73,  8.77, 10.40,  0.95, 12.96,  8.37,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.60,  0.00, -1.40, -1.70,02/06/2008 06:50:00
49,39,30,10,12.12,  0.91, 14.14,  9.54, 11.58,  0.99, 14.14,  9.15, 10.45,  0.87, 12.59,  8.37,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.60,  0.00, -1.40, -1.70,02/06/2008 07:00:00
49,39,30,10,11.79,  0.95, 14.14,  9.15, 11.34,  0.87, 14.14,  8.77, 10.10,  0.91, 12.59,  7.99,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -1.60,  0.00, -1.40, -1.90,02/06/2008 07:10:00
49,39,30,10,11.94,  0.87, 14.52,  9.54, 11.50,  0.80, 14.87,  9.15, 10.69,  0.91, 13.34,  8.77,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -1.70,  0.00, -1.40, -1.90,02/06/2008 07:20:00
49,39,30,10,12.30,  0.95, 15.27, 10.29, 11.93,  0.99, 14.52,  9.92, 11.03,  0.95, 14.14,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -1.70,  0.00, -1.40, -1.90,02/06/2008 07:30:00
49,39,30,10,13.70,  1.23, 17.57, 10.67, 13.24,  1.34, 17.20, 10.29, 12.02,  1.29, 15.63,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -1.70,  0.00, -1.40, -1.90,02/06/2008 07:40:00
49,39,30,10,13.72,  1.47, 18.33, 10.67, 13.32,  1.40, 17.20, 10.29, 12.15,  1.40, 16.40,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -1.80,  0.00, -1.70, -2.10,02/06/2008 07:50:00
49,39,30,10,14.37,  1.18, 17.20, 11.45, 13.97,  1.18, 17.57, 11.45, 12.47,  1.13, 16.05,  9.92,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.00,  0.00, -1.70, -2.10,02/06/2008 08:00:00
49,39,30,10,11.67,  1.13, 15.27,  8.77, 11.29,  1.18, 15.27,  7.99, 10.44,  1.08, 13.73,  7.99,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.00,  0.10, -1.70, -2.10,02/06/2008 08:10:00
49,39,30,10,13.46,  1.29, 16.40,  9.92, 13.09,  1.29, 16.05,  9.92, 11.79,  1.18, 14.87,  9.15,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.00,  0.00, -1.70, -2.10,02/06/2008 08:20:00
49,39,30,10,11.72,  1.08, 14.14,  9.54, 11.36,  1.08, 14.14,  8.77, 10.50,  0.87, 12.59,  7.99,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.10,  0.00, -1.90, -2.10,02/06/2008 08:30:00
