49,39,30,10,3.80,  0.28,  4.56,  3.03,  3.82,  0.29,  4.56,  3.03,  3.74,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,212.00,  4.00,208.00,  0.00, -5.40,  0.20, -5.00, -5.70,03/06/2008 16:00:00
49,39,30,10,4.02,  0.32,  4.94,  3.41,  3.97,  0.37,  5.32,  2.65,  3.79,  0.35,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,219.00,  6.00,210.00,  0.00, -5.60,  0.00, -5.50, -5.70,03/06/2008 16:10:00
49,39,30,10,4.11,  0.40,  5.32,  2.65,  4.15,  0.38,  5.32,  3.03,  4.10,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,214.00,  4.00,214.00,  0.00, -5.70,  0.00, -5.50, -5.90,03/06/2008 16:20:00
49,39,30,10,4.07,  0.29,  4.94,  3.03,  4.09,  0.34,  4.94,  3.03,  3.90,  0.42,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,223.00,  7.00,216.00,  0.00, -5.70,  0.00, -5.50, -5.90,03/06/2008 16:30:00
49,39,30,10,4.35,  0.31,  4.94,  3.80,  4.19,  0.28,  4.94,  3.41,  3.93,  0.31,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,226.00,  3.00,224.00,  0.00, -5.60,  0.00, -5.50, -5.70,03/06/2008 16:40:00
49,39,30,10,4.19,  0.32,  4.94,  3.41,  4.01,  0.32,  4.94,  3.41,  3.77,  0.29,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,233.00,  2.00,228.00,  0.00, -5.60,  0.00, -5.50, -5.70,03/06/2008 16:50:00
49,39,30,10,3.96,  0.22,  4.56,  3.41,  3.90,  0.22,  4.56,  3.41,  3.51,  0.23,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,241.00,  3.00,239.00,  0.00, -5.80,  0.10, -5.50, -5.90,03/06/2008 17:00:00
49,39,30,10,3.67,  0.35,  4.56,  2.65,  3.58,  0.38,  4.17,  2.65,  3.21,  0.47,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,237.00,  3.00,241.00,  0.00, -5.90,  0.00, -5.50, -5.90,03/06/2008 17:10:00
49,39,30,10,2.97,  0.32,  3.80,  2.26,  2.85,  0.29,  3.41,  2.26,  2.26,  0.37,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,228.00,  4.00,232.00,  0.00, -5.70,  0.00, -5.50, -5.90,03/06/2008 17:20:00
49,39,30,10,3.28,  0.26,  3.80,  2.65,  3.08,  0.23,  3.80,  2.65,  2.72,  0.24,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,232.00,  3.00,232.00,  0.00, -5.60,  0.10, -5.50, -5.90,03/06/2008 17:30:00
49,39,30,10,3.17,  0.24,  3.80,  2.65,  2.94,  0.18,  3.41,  2.65,  2.16,  0.23,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,246.00,  5.00,238.00,  0.00, -5.70,  0.00, -5.50, -5.90,03/06/2008 17:40:00
49,39,30,10,2.84,  0.20,  3.41,  2.26,  2.66,  0.20,  3.03,  2.26,  2.15,  0.26,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,234.00, 11.00,219.00,  0.00, -5.80,  0.00, -5.50, -5.90,03/06/2008 17:50:00
49,39,30,10,3.24,  0.25,  3.80,  2.65,  3.04,  0.22,  3.41,  2.65,  2.63,  0.18,  3.03,  2.26,   NaN,   NaN,   NaN,   NaN,218.00,  3.00,216.00,  0.00, -5.50,  0.00, -5.30, -5.70,03/06/2008 18:00:00
49,39,30,10,3.12,  0.29,  3.80,  2.65,  2.80,  0.31,  3.41,  2.26,  2.36,  0.21,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,218.00,  5.00,223.00,  0.00, -5.60,  0.00, -5.30, -5.90,03/06/2008 18:10:00
49,39,30,10,2.94,  0.28,  3.80,  2.26,  2.72,  0.24,  3.41,  2.26,  2.31,  0.19,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,224.00,  4.00,229.00,  0.00, -6.10,  0.20, -5.70, -6.60,03/06/2008 18:20:00
49,39,30,10,2.81,  0.20,  3.03,  2.26,  2.44,  0.22,  3.03,  1.88,  2.07,  0.21,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,231.00,  4.00,222.00,  0.00, -6.50,  0.00, -6.10, -6.60,03/06/2008 18:30:00
49,39,30,10,2.63,  0.15,  3.03,  2.26,  2.31,  0.21,  2.65,  1.88,  1.72,  0.20,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN,241.00,  2.00,236.00,  0.00, -6.50,  0.00, -6.10, -6.60,03/06/2008 18:40:00
49,39,30,10,2.67,  0.14,  3.03,  2.26,  2.33,  0.16,  2.65,  1.88,  1.75,  0.21,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN,242.00,  0.00,242.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/06/2008 18:50:00
49,39,30,10,2.62,  0.12,  3.03,  2.26,  2.25,  0.21,  2.65,  1.88,  1.48,  0.22,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN,240.00,  2.00,243.00,  0.00, -6.80,  0.10, -6.60, -7.00,03/06/2008 19:00:00
49,39,30,10,2.62,  0.18,  3.03,  2.26,  2.50,  0.19,  3.03,  2.26,  1.53,  0.19,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN,233.00,  2.00,235.00,  0.00, -7.00,  0.00, -6.60, -7.00,03/06/2008 19:10:00
49,39,30,10,2.67,  0.18,  3.03,  2.26,  2.27,  0.19,  2.65,  1.88,  1.07,  0.24,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,228.00,  0.00,229.00,  0.00, -7.30,  0.20, -6.80, -7.90,03/06/2008 19:20:00
49,39,30,10,2.57,  0.19,  3.03,  2.26,  2.26,  0.28,  3.03,  1.88,  0.98,  0.24,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,220.00,  7.00,217.00,  0.00, -7.80,  0.00, -7.40, -8.10,03/06/2008 19:30:00
49,39,30,10,3.13,  0.24,  3.41,  2.65,  2.70,  0.21,  3.41,  2.26,  1.24,  0.21,  1.50,  0.73,   NaN,   NaN,   NaN,   NaN,203.00,  3.00,204.00,  0.00, -7.50,  0.00, -7.20, -7.60,03/06/2008 19:40:00
49,39,30,10,3.08,  0.21,  3.41,  2.65,  3.14,  0.23,  3.41,  2.65,  1.50,  0.25,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,213.00,  3.00,211.00,  0.00, -7.70,  0.00, -7.20, -7.90,03/06/2008 19:50:00
49,39,30,10,3.00,  0.15,  3.41,  2.65,  2.94,  0.18,  3.41,  2.65,  1.53,  0.19,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN,229.00,  6.00,217.00,  0.00, -7.50,  0.10, -7.20, -7.60,03/06/2008 20:00:00
49,39,30,10,2.89,  0.18,  3.03,  2.65,  2.55,  0.37,  3.03,  1.50,  1.12,  0.25,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,236.00,  3.00,235.00,  0.00, -7.80,  0.20, -7.20, -8.10,03/06/2008 20:10:00
49,39,30,10,2.57,  0.38,  3.03,  1.50,  1.90,  0.29,  2.65,  1.12,  1.15,  0.27,  1.50,  0.73,   NaN,   NaN,   NaN,   NaN,247.00,  5.00,243.00,  0.00, -8.30,  0.20, -7.90, -8.70,03/06/2008 20:20:00
49,39,30,10,2.63,  0.25,  3.03,  1.88,  1.88,  0.28,  2.65,  1.12,  1.43,  0.21,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,258.00,  5.00,260.00,  0.00, -8.60,  0.10, -8.10, -8.90,03/06/2008 20:30:00
49,39,30,10,2.16,  0.25,  2.65,  1.50,  1.69,  0.24,  2.26,  1.12,  1.32,  0.22,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,272.00,  8.00,275.00,  0.00, -8.20,  0.00, -7.90, -8.50,03/06/2008 20:40:00
49,39,30,10,1.89,  0.25,  2.26,  1.12,  1.47,  0.24,  1.88,  1.12,  1.02,  0.24,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,276.00,  5.00,286.00,  0.00, -8.20,  0.00, -8.10, -8.50,03/06/2008 20:50:00
49,39,30,10,2.25,  0.34,  2.65,  1.12,  1.59,  0.25,  2.26,  1.12,  0.81,  0.21,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,267.00,  7.00,272.00,  0.00, -8.30,  0.00, -8.10, -8.50,03/06/2008 21:00:00
49,39,30,10,2.45,  0.32,  3.03,  1.50,  2.11,  0.20,  2.65,  1.88,  1.06,  0.22,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,257.00,  4.00,256.00,  0.00, -7.80,  0.20, -7.40, -8.10,03/06/2008 21:10:00
49,39,30,10,1.97,  0.19,  2.26,  1.50,  2.17,  0.22,  2.65,  1.88,  1.07,  0.35,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,273.00,  4.00,276.00,  0.00, -8.00,  0.20, -7.40, -8.50,03/06/2008 21:20:00
49,39,30,10,2.37,  0.37,  3.41,  1.50,  2.21,  0.35,  3.41,  1.50,  1.62,  0.28,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,283.00,  7.00,260.00,  0.00, -7.90,  0.10, -7.60, -8.30,03/06/2008 21:30:00
49,39,30,10,2.65,  0.26,  3.41,  2.26,  2.26,  0.26,  3.03,  1.88,  1.58,  0.28,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,274.00,  2.00,279.00,  0.00, -7.60,  0.00, -7.40, -7.90,03/06/2008 21:40:00
49,39,30,10,2.36,  0.21,  3.03,  1.88,  1.92,  0.18,  2.26,  1.50,  1.18,  0.18,  1.50,  0.73,   NaN,   NaN,   NaN,   NaN,273.00,  1.00,275.00,  0.00, -7.80,  0.00, -7.60, -8.10,03/06/2008 21:50:00
49,39,30,10,2.31,  0.25,  3.03,  1.88,  1.76,  0.21,  2.26,  1.50,  1.15,  0.18,  1.50,  0.73,   NaN,   NaN,   NaN,   NaN,265.00,  6.00,273.00,  0.00, -8.10,  0.00, -7.60, -8.50,03/06/2008 22:00:00
49,39,30,10,2.72,  0.23,  3.03,  2.26,  1.82,  0.17,  2.26,  1.50,  1.10,  0.19,  1.50,  0.73,   NaN,   NaN,   NaN,   NaN,258.00,  1.00,260.00,  0.00, -8.50,  0.20, -8.10, -8.90,03/06/2008 22:10:00
49,39,30,10,2.96,  0.18,  3.41,  2.65,  2.03,  0.19,  2.26,  1.50,  0.93,  0.19,  1.12,  0.73,   NaN,   NaN,   NaN,   NaN,254.00,  2.00,256.00,  0.00, -9.20,  0.10, -8.70, -9.30,03/06/2008 22:20:00
49,39,30,10,3.36,  0.24,  3.80,  2.65,  2.36,  0.26,  3.03,  1.88,  0.84,  0.22,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,252.00,  2.00,251.00,  0.00, -9.30,  0.00, -9.10, -9.50,03/06/2008 22:30:00
49,39,30,10,3.30,  0.18,  3.80,  3.03,  2.48,  0.19,  3.03,  2.26,  0.82,  0.20,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,256.00,  1.00,255.00,  0.00, -9.30,  0.00, -9.10, -9.70,03/06/2008 22:40:00
49,39,30,10,3.08,  0.23,  3.41,  2.65,  2.35,  0.20,  2.65,  1.88,  0.60,  0.23,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,261.00,  1.00,262.00,  0.00, -9.40,  0.00, -9.30, -9.70,03/06/2008 22:50:00
49,39,30,10,2.86,  0.20,  3.41,  2.65,  2.07,  0.20,  2.65,  1.50,  0.80,  0.24,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,267.00,  1.00,268.00,  0.00, -9.40,  0.20, -8.90, -9.70,03/06/2008 23:00:00
49,39,30,10,2.51,  0.18,  3.03,  2.26,  1.78,  0.23,  2.26,  1.12,  1.11,  0.26,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,280.00,  8.00,273.00,  0.00, -8.50,  0.20, -8.10, -9.10,03/06/2008 23:10:00
49,39,30,10,2.37,  0.20,  2.65,  1.88,  2.11,  0.20,  2.65,  1.88,  1.23,  0.18,  1.50,  1.12,   NaN,   NaN,   NaN,   NaN,305.00,  4.00,300.00,  0.00, -8.60,  0.00, -8.30, -8.90,03/06/2008 23:20:00
49,39,30,10,2.66,  0.21,  3.03,  2.26,  2.27,  0.18,  2.65,  1.88,  1.33,  0.19,  1.50,  1.12,   NaN,   NaN,   NaN,   NaN,319.00,  6.00,312.00,  0.00, -8.80,  0.00, -8.50, -9.10,03/06/2008 23:30:00
49,39,30,10,3.05,  0.28,  3.80,  2.26,  2.47,  0.32,  3.03,  1.88,  1.49,  0.23,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN,330.00,  0.00,333.00,  0.00, -9.70,  0.50, -8.90,-10.60,03/06/2008 23:40:00
49,39,30,10,3.57,  0.19,  3.80,  3.03,  2.79,  0.24,  3.41,  2.26,  1.71,  0.19,  1.88,  1.50,   NaN,   NaN,   NaN,   NaN,341.00,  9.00,333.00,  0.00,-10.90,  0.10,-10.60,-11.20,03/06/2008 23:50:00
49,39,30,10,3.44,  0.17,  3.80,  3.03,  2.82,  0.22,  3.41,  2.26,  1.75,  0.18,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,-10.20,  0.40, -9.70,-11.00,03/07/2008 00:00:00
49,39,30,10,3.74,  0.26,  4.17,  3.41,  2.81,  0.24,  3.41,  2.26,  2.01,  0.18,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -9.80,  0.10, -9.30,-10.20,03/07/2008 00:10:00
49,39,30,10,4.34,  0.23,  4.94,  3.80,  3.67,  0.31,  4.17,  3.03,  2.14,  0.18,  2.26,  1.88,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00, -9.70,  0.10, -9.30,-10.20,03/07/2008 00:20:00
49,39,30,10,4.84,  0.18,  5.32,  4.17,  4.24,  0.24,  4.56,  3.80,  2.36,  0.21,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,-10.30,  0.10, -9.70,-10.60,03/07/2008 00:30:00
49,39,30,10,4.81,  0.19,  5.32,  4.56,  4.38,  0.19,  4.56,  4.17,  2.79,  0.27,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,-11.00,  0.20,-10.60,-11.40,03/07/2008 00:40:00
49,39,30,10,4.73,  0.19,  4.94,  4.56,  4.41,  0.18,  4.56,  4.17,  2.96,  0.15,  3.41,  2.65,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,-11.30,  0.10,-11.00,-11.40,03/07/2008 00:50:00
49,39,30,10,4.87,  0.17,  5.32,  4.56,  4.48,  0.16,  4.94,  4.17,  2.81,  0.19,  3.03,  2.65,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,-11.50,  0.00,-11.00,-11.80,03/07/2008 01:00:00
49,39,30,10,5.03,  0.16,  5.32,  4.94,  4.49,  0.20,  4.94,  4.17,  3.11,  0.26,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,-11.20,  0.20,-10.20,-11.60,03/07/2008 01:10:00
49,39,30,10,5.34,  0.19,  5.71,  4.94,  4.84,  0.22,  5.32,  4.56,  3.71,  0.19,  4.17,  3.41,   NaN,   NaN,   NaN,   NaN,  6.00,  1.00,  1.00,  0.00,-10.00,  0.10, -9.70,-10.40,03/07/2008 01:20:00
49,39,30,10,5.33,  0.22,  6.09,  4.56,  4.93,  0.19,  5.32,  4.56,  3.83,  0.23,  4.17,  3.41,   NaN,   NaN,   NaN,   NaN,  7.00,  2.00,  3.00,  0.00,-10.00,  0.00, -9.70,-10.20,03/07/2008 01:30:00
49,39,30,10,5.59,  0.35,  6.47,  4.94,  4.96,  0.25,  5.71,  4.56,  4.21,  0.20,  4.56,  3.80,   NaN,   NaN,   NaN,   NaN, 12.00,  2.00,  9.00,  0.00,-10.00,  0.00, -9.70,-10.20,03/07/2008 01:40:00
49,39,30,10,6.12,  0.22,  6.47,  5.71,  5.14,  0.23,  5.71,  4.56,  4.20,  0.21,  4.56,  3.80,   NaN,   NaN,   NaN,   NaN, 11.00,  1.00,  7.00,  0.00, -9.70,  0.10, -9.30,-10.00,03/07/2008 01:50:00
49,39,30,10,6.61,  0.23,  6.85,  6.09,  5.79,  0.44,  6.47,  4.94,  4.11,  0.27,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN, 10.00,  0.00,  6.00,  0.00, -9.60,  0.20, -9.30,-10.20,03/07/2008 02:00:00
49,39,30,10,6.78,  0.16,  7.24,  6.47,  6.43,  0.18,  6.85,  6.09,  4.73,  0.22,  5.32,  4.17,   NaN,   NaN,   NaN,   NaN, 11.00,  0.00,  6.00,  0.00,-10.50,  0.20,-10.00,-11.00,03/07/2008 02:10:00
49,39,30,10,6.80,  0.16,  7.24,  6.47,  6.42,  0.14,  6.85,  6.09,  4.82,  0.20,  5.32,  4.56,   NaN,   NaN,   NaN,   NaN, 13.00,  1.00,  9.00,  0.00,-11.00,  0.00,-10.60,-11.40,03/07/2008 02:20:00
49,39,30,10,6.88,  0.15,  7.24,  6.47,  6.33,  0.18,  6.47,  6.09,  4.60,  0.26,  4.94,  4.17,   NaN,   NaN,   NaN,   NaN, 15.00,  0.00, 11.00,  0.00,-11.20,  0.20,-11.00,-11.80,03/07/2008 02:30:00
49,39,30,10,7.09,  0.22,  7.61,  6.47,  6.29,  0.19,  6.47,  6.09,  4.46,  0.23,  4.94,  4.17,   NaN,   NaN,   NaN,   NaN, 13.00,  2.00,  8.00,  0.00,-11.80,  0.10,-11.40,-12.00,03/07/2008 02:40:00
49,39,30,10,7.66,  0.25,  8.37,  7.24,  6.68,  0.24,  7.24,  6.09,  4.59,  0.25,  4.94,  4.17,   NaN,   NaN,   NaN,   NaN, 12.00,  1.00,  9.00,  0.00,-11.80,  0.10,-11.60,-12.00,03/07/2008 02:50:00
49,39,30,10,8.62,  0.34,  9.15,  7.99,  7.68,  0.42,  8.37,  6.47,  5.58,  0.47,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN, 16.00,  1.00, 13.00,  0.00,-11.90,  0.00,-11.60,-12.20,03/07/2008 03:00:00
49,39,30,10,9.18,  0.24,  9.92,  8.77,  8.21,  0.24,  8.77,  7.61,  5.99,  0.28,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN, 19.00,  2.00, 17.00,  0.00,-11.70,  0.10,-11.40,-11.80,03/07/2008 03:10:00
49,39,30,10,8.96,  0.25,  9.54,  8.37,  8.01,  0.27,  9.15,  7.61,  5.86,  0.32,  6.47,  4.94,   NaN,   NaN,   NaN,   NaN, 19.00,  2.00, 18.00,  0.00,-11.60,  0.00,-11.40,-11.80,03/07/2008 03:20:00
49,39,30,10,9.34,  0.25,  9.92,  8.37,  8.16,  0.23,  8.77,  7.61,  5.95,  0.24,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN, 22.00,  1.00, 20.00,  0.00,-12.10,  0.10,-11.60,-12.40,03/07/2008 03:30:00
49,39,30,10,9.31,  0.21,  9.92,  8.77,  8.15,  0.20,  8.77,  7.61,  6.02,  0.27,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN, 20.00,  1.00, 17.00,  0.00,-12.10,  0.10,-11.80,-12.40,03/07/2008 03:40:00
49,39,30,10,9.21,  0.18,  9.54,  8.77,  7.92,  0.23,  8.37,  7.24,  5.68,  0.40,  6.47,  4.94,   NaN,   NaN,   NaN,   NaN, 24.00,  2.00, 18.00,  0.00,-12.10,  0.00,-11.80,-12.40,03/07/2008 03:50:00
49,39,30,10,9.24,  0.28,  9.92,  8.77,  8.11,  0.35,  8.77,  7.24,  5.76,  0.27,  6.47,  5.32,   NaN,   NaN,   NaN,   NaN, 28.00,  3.00, 28.00,  0.00,-11.90,  0.00,-11.80,-12.20,03/07/2008 04:00:00
49,39,30,10,9.36,  0.38, 10.29,  8.77,  8.24,  0.34,  8.77,  7.61,  6.18,  0.31,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN, 24.00,  2.00, 20.00,  0.00,-11.90,  0.00,-11.80,-12.20,03/07/2008 04:10:00
49,39,30,10,9.87,  0.23, 10.29,  9.15,  8.56,  0.23,  9.15,  7.99,  6.43,  0.44,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN, 24.00,  1.00, 20.00,  0.00,-11.90,  0.10,-11.60,-12.00,03/07/2008 04:20:00
49,39,30,10,10.23,  0.34, 11.07,  9.54,  9.06,  0.40,  9.92,  7.99,  6.49,  0.32,  7.24,  5.71,   NaN,   NaN,   NaN,   NaN, 28.00,  1.00, 25.00,  0.00,-11.70,  0.00,-11.40,-11.80,03/07/2008 04:30:00
49,39,30,10,9.50,  0.38, 10.29,  8.37,  8.20,  0.42,  9.15,  7.24,  6.15,  0.38,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN, 27.00,  4.00, 27.00,  0.00,-11.60,  0.00,-11.40,-11.80,03/07/2008 04:40:00
49,39,30,10,10.05,  0.37, 10.67,  9.15,  8.85,  0.35,  9.54,  7.99,  6.47,  0.50,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN, 27.00,  2.00, 24.00,  0.00,-11.90,  0.10,-11.60,-12.20,03/07/2008 04:50:00
49,39,30,10,9.60,  0.50, 10.67,  8.37,  8.51,  0.54,  9.92,  7.24,  6.64,  0.45,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN, 22.00,  5.00, 20.00,  0.00,-11.60,  0.10,-11.20,-12.00,03/07/2008 05:00:00
49,39,30,10,9.29,  0.38, 10.29,  8.37,  8.20,  0.38,  9.15,  7.24,  6.56,  0.42,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN, 21.00,  2.00, 18.00,  0.00,-11.40,  0.00,-11.00,-11.60,03/07/2008 05:10:00
49,39,30,10,9.30,  0.38,  9.92,  8.37,  8.21,  0.44,  9.15,  7.24,  6.65,  0.47,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN, 17.00,  2.00, 13.00,  0.00,-11.20,  0.00,-11.00,-11.60,03/07/2008 05:20:00
49,39,30,10,9.47,  0.27,  9.92,  8.77,  8.75,  0.29,  9.54,  7.99,  7.11,  0.40,  7.99,  5.71,   NaN,   NaN,   NaN,   NaN, 19.00,  2.00, 14.00,  0.00,-11.30,  0.10,-11.00,-11.40,03/07/2008 05:30:00
49,39,30,10,8.54,  0.70,  9.92,  6.85,  7.72,  0.70,  9.54,  6.09,  6.29,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN, 13.00,  4.00, 15.00,  0.00,-11.30,  0.10,-11.00,-12.00,03/07/2008 05:40:00
49,39,30,10,8.03,  0.42,  9.54,  6.47,  7.19,  0.45,  8.37,  6.09,  5.64,  0.54,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 18.00,  3.00, 12.00,  0.00,-11.40,  0.10,-11.00,-12.00,03/07/2008 05:50:00
49,39,30,10,7.77,  0.29,  8.77,  6.85,  6.97,  0.32,  7.99,  6.09,  5.44,  0.31,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN, 17.00,  3.00, 17.00,  0.00,-11.60,  0.00,-11.40,-11.80,03/07/2008 06:00:00
49,39,30,10,7.97,  0.34,  8.77,  7.24,  7.25,  0.35,  7.99,  6.47,  5.88,  0.34,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN,  9.00,  2.00,  7.00,  0.00,-11.90,  0.20,-11.60,-12.40,03/07/2008 06:10:00
49,39,30,10,7.94,  0.45,  9.15,  6.85,  7.18,  0.42,  7.99,  6.09,  5.92,  0.35,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  1.00,  0.00,-12.40,  0.20,-11.80,-12.60,03/07/2008 06:20:00
49,39,30,10,8.80,  0.35,  9.54,  7.61,  7.98,  0.44,  9.15,  6.85,  6.41,  0.42,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,  4.00,  7.00,358.00,  0.00,-12.20,  0.30,-11.60,-12.60,03/07/2008 06:30:00
49,39,30,10,8.54,  0.37,  9.54,  7.61,  7.66,  0.47,  8.77,  6.47,  6.16,  0.45,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,  8.00,  2.00,  1.00,  0.00,-11.80,  0.30,-11.40,-12.60,03/07/2008 06:40:00
49,39,30,10,7.41,  0.62,  8.77,  6.09,  6.72,  0.50,  7.99,  5.32,  5.79,  0.42,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN, 14.00,  4.00,  8.00,  0.00,-11.20,  0.10,-11.00,-12.00,03/07/2008 06:50:00
49,39,30,10,6.68,  0.50,  7.99,  5.71,  6.16,  0.50,  7.24,  4.94,  5.53,  0.50,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 15.00,  4.00, 11.00,  0.00,-11.20,  0.00,-11.00,-11.80,03/07/2008 07:00:00
49,39,30,10,6.64,  0.35,  7.61,  5.71,  6.20,  0.37,  7.24,  5.32,  5.49,  0.38,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN, 11.00,  3.00, 15.00,  0.00,-11.40,  0.10,-11.00,-12.20,03/07/2008 07:10:00
49,39,30,10,6.27,  0.45,  7.24,  5.32,  5.72,  0.44,  6.85,  4.94,  4.85,  0.38,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 11.00,  2.00,  7.00,  0.00,-12.00,  0.10,-11.40,-12.60,03/07/2008 07:20:00
49,39,30,10,6.04,  0.34,  7.24,  4.94,  5.23,  0.31,  6.09,  4.56,  4.10,  0.31,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,  8.00,  3.00,  4.00,  0.00,-12.40,  0.30,-12.00,-13.20,03/07/2008 07:30:00
49,39,30,10,5.70,  0.40,  6.85,  4.56,  4.93,  0.47,  6.09,  3.80,  3.99,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 18.00,  5.00, 20.00,  0.00,-11.90,  0.10,-11.60,-12.60,03/07/2008 07:40:00
49,39,30,10,6.00,  0.45,  7.24,  4.56,  5.39,  0.45,  6.47,  4.17,  4.52,  0.44,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 30.00,  5.00, 29.00,  0.00,-11.70,  0.00,-11.40,-11.80,03/07/2008 07:50:00
49,39,30,10,6.79,  0.62,  7.99,  5.32,  6.07,  0.54,  7.61,  4.94,  5.14,  0.47,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN, 40.00,  4.00, 34.00,  0.00,-11.60,  0.00,-11.40,-11.80,03/07/2008 08:00:00
49,39,30,10,6.71,  0.73,  8.37,  4.94,  6.19,  0.59,  7.61,  4.94,  5.49,  0.45,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN, 29.00,  6.00, 43.00,  0.00,-11.50,  0.00,-11.20,-11.80,03/07/2008 08:10:00
49,39,30,10,6.14,  0.50,  7.24,  4.94,  5.78,  0.47,  6.85,  4.56,  5.26,  0.50,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN, 22.00,  4.00, 17.00,  0.00,-11.40,  0.00,-11.20,-11.60,03/07/2008 08:20:00
49,39,30,10,6.35,  0.42,  7.24,  5.32,  6.02,  0.40,  6.85,  4.94,  5.74,  0.47,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN, 18.00,  3.00, 15.00,  0.00,-11.40,  0.00,-11.20,-12.00,03/07/2008 08:30:00
