49,39,30,10,7.07,  0.21,  7.61,  6.47,  5.53,  0.22,  6.09,  4.94,  3.62,  0.22,  4.17,  3.03,  1.53,  0.22,  0.35,  0.35,289.00,  1.00,291.00,  0.00, 29.60,  0.10, 30.00, 29.20,03/11/2008 23:10:00
49,39,30,10,7.10,  0.18,  7.24,  6.85,  5.54,  0.20,  6.09,  4.94,  3.61,  0.22,  4.17,  3.03,  1.53,  0.22,  0.35,  0.35,289.00,  1.00,289.00,  0.00, 29.40,  0.00, 30.00, 29.20,03/11/2008 23:20:00
49,39,30,10,7.50,  0.24,  7.99,  6.85,  5.25,  0.25,  5.71,  4.56,  3.10,  0.25,  3.80,  2.65,  1.44,  0.25,  0.35,  0.35,298.00,  4.00,302.00,  0.00, 29.20,  0.00, 29.60, 28.80,03/11/2008 23:30:00
49,39,30,10,7.54,  0.24,  7.99,  6.85,  5.44,  0.27,  6.47,  4.94,  2.68,  0.23,  3.41,  2.26,  1.35,  0.23,  0.35,  0.35,311.00,  5.00,304.00,  0.00, 29.70,  0.10, 30.00, 29.60,03/11/2008 23:40:00
49,39,30,10,7.30,  0.26,  7.99,  6.85,  5.55,  0.42,  6.09,  4.17,  2.64,  0.37,  3.41,  1.88,  1.34,  0.37,  0.35,  0.35,320.00,  1.00,323.00,  0.00, 29.80,  0.00, 30.50, 29.60,03/11/2008 23:50:00
49,39,30,10,6.91,  0.40,  7.61,  6.09,  5.59,  0.62,  6.85,  4.17,  2.56,  0.47,  3.80,  1.50,  1.32,  0.47,  0.35,  0.35,326.00,  3.00,321.00,  0.00, 29.90,  0.30, 30.90, 29.60,03/12/2008 00:00:00
49,39,30,10,6.03,  0.37,  6.85,  4.94,  4.53,  0.52,  6.09,  3.41,  2.77,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35,318.00,  5.00,328.00,  0.00, 30.20,  0.20, 30.90, 29.60,03/12/2008 00:10:00
49,39,30,10,5.42,  0.32,  6.09,  4.56,  3.86,  0.31,  4.56,  3.41,  2.87,  0.19,  3.03,  2.65,  1.39,  0.19,  0.35,  0.35,309.00,  3.00,314.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/12/2008 00:20:00
49,39,30,10,4.62,  0.31,  4.94,  3.80,  4.13,  0.34,  4.94,  3.41,  3.21,  0.24,  3.80,  2.65,  1.46,  0.24,  0.35,  0.35,291.00,  6.00,304.00,  0.00, 28.80,  0.20, 29.60, 28.40,03/12/2008 00:30:00
49,39,30,10,4.54,  0.25,  4.94,  4.17,  4.47,  0.22,  4.94,  4.17,  3.16,  0.19,  3.41,  2.65,  1.45,  0.19,  0.35,  0.35,288.00,  4.00,292.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/12/2008 00:40:00
49,39,30,10,4.65,  0.26,  5.32,  4.17,  4.52,  0.15,  4.94,  4.17,  2.98,  0.21,  3.41,  2.65,  1.41,  0.21,  0.35,  0.35,292.00,  3.00,289.00,  0.00, 28.50,  0.00, 28.80, 28.00,03/12/2008 00:50:00
49,39,30,10,4.51,  0.23,  4.94,  4.17,  4.40,  0.19,  4.56,  4.17,  2.77,  0.18,  3.03,  2.26,  1.37,  0.18,  0.35,  0.35,297.00,  2.00,294.00,  0.00, 28.50,  0.00, 28.80, 28.00,03/12/2008 01:00:00
49,39,30,10,5.03,  0.19,  5.32,  4.56,  4.50,  0.15,  4.94,  4.17,  2.93,  0.19,  3.41,  2.65,  1.40,  0.19,  0.35,  0.35,291.00,  1.00,297.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/12/2008 01:10:00
49,39,30,10,5.08,  0.23,  5.32,  4.56,  4.58,  0.19,  4.94,  4.17,  2.83,  0.20,  3.41,  2.26,  1.38,  0.20,  0.35,  0.35,290.00,  1.00,294.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/12/2008 01:20:00
49,39,30,10,4.60,  0.22,  4.94,  4.17,  4.30,  0.18,  4.56,  3.80,  2.45,  0.20,  2.65,  1.88,  1.29,  0.20,  0.35,  0.35,294.00,  1.00,295.00,  0.00, 28.50,  0.00, 28.80, 28.00,03/12/2008 01:30:00
49,39,30,10,4.60,  0.18,  4.94,  4.17,  4.17,  0.15,  4.56,  3.80,  2.23,  0.22,  2.65,  1.88,  1.23,  0.22,  0.35,  0.35,303.00,  2.00,301.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/12/2008 01:40:00
49,39,30,10,4.81,  0.18,  5.32,  4.56,  4.14,  0.15,  4.56,  3.80,  2.23,  0.19,  2.65,  1.88,  1.23,  0.19,  0.35,  0.35,310.00,  2.00,313.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/12/2008 01:50:00
49,39,30,10,4.61,  0.18,  4.94,  4.17,  4.20,  0.17,  4.56,  3.80,  2.37,  0.18,  2.65,  1.88,  1.27,  0.18,  0.35,  0.35,314.00,  4.00,311.00,  0.00, 28.80,  0.10, 29.20, 28.40,03/12/2008 02:00:00
49,39,30,10,4.65,  0.22,  5.32,  4.17,  4.14,  0.17,  4.56,  3.80,  2.38,  0.18,  2.65,  2.26,  1.27,  0.18,  0.35,  0.35,322.00,  3.00,328.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/12/2008 02:10:00
49,39,30,10,5.01,  0.17,  5.32,  4.56,  4.38,  0.19,  4.56,  4.17,  2.26,  0.14,  2.65,  1.88,  1.24,  0.14,  0.35,  0.35,330.00,  1.00,330.00,  0.00, 28.60,  0.00, 29.20, 28.40,03/12/2008 02:20:00
49,39,30,10,4.87,  0.18,  5.32,  4.56,  4.03,  0.22,  4.56,  3.80,  2.21,  0.18,  2.65,  1.88,  1.22,  0.18,  0.35,  0.35,336.00,  1.00,334.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/12/2008 02:30:00
49,39,30,10,5.25,  0.32,  5.71,  4.56,  3.76,  0.22,  4.56,  3.41,  2.25,  0.18,  2.65,  1.88,  1.24,  0.18,  0.35,  0.35,339.00,  3.00,340.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/12/2008 02:40:00
49,39,30,10,5.32,  0.20,  5.71,  4.94,  3.84,  0.21,  4.17,  3.41,  2.29,  0.16,  2.65,  1.88,  1.25,  0.16,  0.35,  0.35,345.00,  1.00,347.00,  0.00, 28.70,  0.10, 29.20, 28.40,03/12/2008 02:50:00
49,39,30,10,5.18,  0.18,  5.32,  4.94,  3.77,  0.25,  4.56,  3.03,  2.02,  0.20,  2.65,  1.50,  1.16,  0.20,  0.35,  0.35,342.00,  1.00,348.00,  0.00, 28.60,  0.00, 29.20, 28.00,03/12/2008 03:00:00
49,39,30,10,5.03,  0.22,  5.32,  4.56,  3.82,  0.25,  4.17,  3.03,  2.05,  0.27,  2.65,  1.50,  1.17,  0.27,  0.35,  0.35,349.00,  2.00,347.00,  0.00, 28.20,  0.00, 28.40, 28.00,03/12/2008 03:10:00
49,39,30,10,5.18,  0.21,  5.71,  4.94,  3.60,  0.29,  4.17,  3.03,  2.12,  0.19,  2.65,  1.88,  1.20,  0.19,  0.35,  0.35,352.00,  1.00,355.00,  0.00, 28.70,  0.10, 29.20, 28.40,03/12/2008 03:20:00
49,39,30,10,5.12,  0.23,  5.71,  4.56,  3.61,  0.42,  4.17,  2.65,  1.52,  0.52,  2.26,  0.35,  0.97,  0.52,  0.35,  0.35,355.00,  1.00,  0.00,  0.00, 28.90,  0.10, 29.20, 28.00,03/12/2008 03:30:00
49,39,30,10,5.43,  0.21,  5.71,  4.94,  4.81,  0.34,  5.32,  3.80,  2.31,  0.50,  3.03,  0.73,  1.25,  0.50,  0.35,  0.35,  4.00,  0.00,  0.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/12/2008 03:40:00
49,39,30,10,5.13,  0.19,  5.32,  4.94,  4.67,  0.23,  5.32,  4.17,  2.13,  0.20,  2.65,  1.88,  1.20,  0.20,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 28.20,  0.30, 28.80, 27.60,03/12/2008 03:50:00
49,39,30,10,4.84,  0.21,  5.32,  4.56,  4.28,  0.22,  4.94,  3.80,  1.38,  0.50,  2.26,  0.35,  0.90,  0.50,  0.35,  0.35,  6.00,  0.00,  2.00,  0.00, 27.70,  0.00, 28.00, 27.20,03/12/2008 04:00:00
49,39,30,10,4.24,  0.26,  4.94,  3.80,  3.04,  0.54,  4.56,  2.26,  0.55,  0.25,  1.50,  0.35,  0.35,  0.25,  0.35,  0.35,  6.00,  0.00,  1.00,  0.00, 27.80,  0.10, 28.40, 27.20,03/12/2008 04:10:00
49,39,30,10,4.18,  0.19,  4.56,  3.80,  3.58,  0.21,  3.80,  3.03,  1.46,  0.27,  1.88,  0.73,  0.94,  0.27,  0.35,  0.35,  8.00,  2.00,  3.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/12/2008 04:20:00
49,39,30,10,4.58,  0.32,  5.32,  4.17,  3.71,  0.32,  4.56,  3.03,  1.42,  0.32,  2.26,  0.73,  0.92,  0.32,  0.35,  0.35, 23.00,  7.00, 28.00,  0.00, 28.00,  0.20, 28.40, 27.60,03/12/2008 04:30:00
49,39,30,10,5.09,  0.20,  5.32,  4.56,  3.97,  0.21,  4.56,  3.41,  1.25,  0.34,  2.26,  0.35,  0.82,  0.34,  0.35,  0.35, 39.00,  3.00, 33.00,  0.00, 27.30,  0.10, 28.00, 26.70,03/12/2008 04:40:00
49,39,30,10,4.88,  0.18,  5.32,  4.56,  3.81,  0.22,  4.17,  3.41,  1.23,  0.27,  2.26,  0.73,  0.81,  0.27,  0.35,  0.35, 48.00,  1.00, 41.00,  0.00, 26.60,  0.00, 27.20, 25.90,03/12/2008 04:50:00
49,39,30,10,4.59,  0.23,  5.32,  4.17,  3.83,  0.24,  4.17,  3.41,  2.11,  0.21,  2.65,  1.50,  1.19,  0.21,  0.35,  0.35, 55.00,  1.00, 49.00,  0.00, 25.80,  0.10, 26.30, 25.50,03/12/2008 05:00:00
49,39,30,10,4.73,  0.19,  5.32,  4.17,  4.01,  0.19,  4.17,  3.80,  2.28,  0.18,  2.65,  1.88,  1.24,  0.18,  0.35,  0.35, 66.00,  4.00, 64.00,  0.00, 25.50,  0.00, 25.90, 25.10,03/12/2008 05:10:00
49,39,30,10,4.85,  0.23,  5.32,  4.56,  3.56,  0.64,  4.56,  1.50,  1.61,  0.42,  2.26,  0.73,  1.01,  0.42,  0.35,  0.35, 76.00,  6.00, 67.00,  0.00, 26.30,  0.10, 26.70, 25.50,03/12/2008 05:20:00
49,39,30,10,4.92,  0.26,  5.71,  4.56,  2.59,  0.62,  4.17,  1.50,  2.07,  0.22,  2.65,  1.50,  1.18,  0.22,  0.35,  0.35, 91.00,  2.00, 85.00,  0.00, 25.70,  0.00, 26.30, 25.50,03/12/2008 05:30:00
49,39,30,10,5.59,  0.47,  6.85,  4.56,  3.62,  0.40,  4.56,  2.65,  2.52,  0.22,  3.03,  1.88,  1.31,  0.22,  0.35,  0.35, 93.00,  2.00, 87.00,  0.00, 25.70,  0.00, 25.90, 25.50,03/12/2008 05:40:00
49,39,30,10,6.42,  0.38,  7.24,  5.32,  3.23,  0.44,  4.56,  1.88,  3.08,  0.35,  3.80,  2.26,  1.43,  0.35,  0.35,  0.35, 88.00,  1.00, 88.00,  0.00, 25.30,  0.20, 25.50, 24.70,03/12/2008 05:50:00
49,39,30,10,6.46,  0.32,  7.24,  5.71,  3.79,  0.47,  5.32,  2.65,  3.62,  0.26,  4.17,  3.03,  1.53,  0.26,  0.35,  0.35, 91.00,  2.00, 90.00,  0.00, 26.20,  0.90, 27.60, 24.70,03/12/2008 06:00:00
49,39,30,10,7.22,  0.23,  7.61,  6.47,  5.19,  0.37,  6.09,  3.80,  3.33,  0.28,  4.17,  2.26,  1.48,  0.28,  0.35,  0.35, 95.00,  2.00, 91.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/12/2008 06:10:00
49,39,30,10,7.48,  0.20,  7.99,  6.85,  5.52,  0.22,  6.09,  4.94,  3.38,  0.26,  3.80,  2.65,  1.49,  0.26,  0.35,  0.35,101.00,  1.00, 99.00,  0.00, 27.80,  0.00, 28.00, 27.60,03/12/2008 06:20:00
49,39,30,10,7.53,  0.17,  7.99,  7.24,  5.72,  0.18,  6.09,  5.32,  3.59,  0.23,  4.17,  3.03,  1.53,  0.23,  0.35,  0.35,106.00,  2.00,105.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/12/2008 06:30:00
49,39,30,10,7.57,  0.23,  8.37,  7.24,  5.86,  0.24,  6.47,  5.32,  3.94,  0.26,  4.56,  3.41,  1.59,  0.26,  0.35,  0.35,107.00,  1.00,107.00,  0.00, 27.50,  0.00, 27.60, 27.20,03/12/2008 06:40:00
49,39,30,10,7.61,  0.18,  7.99,  7.24,  6.02,  0.21,  6.47,  5.71,  4.05,  0.20,  4.56,  3.41,  1.60,  0.20,  0.35,  0.35,111.00,  1.00,108.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/12/2008 06:50:00
49,39,30,10,7.69,  0.18,  7.99,  7.24,  6.24,  0.23,  6.85,  5.71,  4.02,  0.21,  4.56,  3.41,  1.60,  0.21,  0.35,  0.35,115.00,  3.00,109.00,  0.00, 27.50,  0.00, 28.00, 26.70,03/12/2008 07:00:00
49,39,30,10,7.78,  0.22,  7.99,  7.24,  6.66,  0.25,  7.24,  6.09,  4.32,  0.21,  4.94,  3.80,  1.64,  0.21,  0.35,  0.35,121.00,  3.00,117.00,  0.00, 26.80,  0.10, 27.20, 26.70,03/12/2008 07:10:00
49,39,30,10,8.13,  0.20,  8.37,  7.61,  7.36,  0.23,  7.61,  6.85,  4.60,  0.23,  5.32,  4.17,  1.68,  0.23,  0.35,  0.35,123.00,  1.00,122.00,  0.00, 26.60,  0.00, 27.20, 26.30,03/12/2008 07:20:00
49,39,30,10,8.36,  0.22,  8.77,  7.61,  7.43,  0.27,  7.99,  6.85,  4.37,  0.38,  5.32,  3.03,  1.65,  0.38,  0.35,  0.35,125.00,  1.00,123.00,  0.00, 26.80,  0.10, 27.20, 26.30,03/12/2008 07:30:00
49,39,30,10,8.24,  0.23,  8.77,  7.99,  6.77,  0.21,  7.24,  6.47,  3.95,  0.29,  4.56,  3.03,  1.59,  0.29,  0.35,  0.35,125.00,  1.00,124.00,  0.00, 27.20,  0.00, 27.60, 26.70,03/12/2008 07:40:00
49,39,30,10,8.36,  0.21,  8.77,  7.99,  6.55,  0.23,  7.24,  6.09,  4.18,  0.32,  4.94,  3.03,  1.62,  0.32,  0.35,  0.35,124.00,  1.00,123.00,  0.00, 27.30,  0.00, 27.60, 26.70,03/12/2008 07:50:00
49,39,30,10,8.51,  0.25,  9.15,  7.99,  6.57,  0.44,  7.61,  5.32,  4.49,  0.42,  6.09,  3.41,  1.66,  0.42,  0.35,  0.35,119.00,  3.00,122.00,  0.00, 28.10,  0.30, 28.80, 27.60,03/12/2008 08:00:00
49,39,30,10,8.11,  0.42,  9.15,  6.85,  6.17,  0.47,  7.24,  4.94,  4.73,  0.42,  5.71,  3.41,  1.70,  0.42,  0.35,  0.35,121.00,  4.00,113.00,  0.00, 28.50,  0.00, 29.20, 28.00,03/12/2008 08:10:00
49,39,30,10,8.00,  0.34,  8.77,  6.85,  6.24,  0.40,  7.24,  4.94,  4.73,  0.40,  6.09,  3.80,  1.70,  0.40,  0.35,  0.35,123.00,  3.00,117.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/12/2008 08:20:00
49,39,30,10,7.92,  0.42,  8.77,  6.47,  6.45,  0.50,  7.61,  4.94,  5.23,  0.52,  6.85,  4.17,  1.75,  0.52,  0.35,  0.35,127.00,  3.00,123.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/12/2008 08:30:00
49,39,30,10,8.46,  0.45,  9.15,  6.85,  6.88,  0.45,  7.99,  5.71,  5.65,  0.50,  6.85,  4.56,  1.80,  0.50,  0.35,  0.35,128.00,  3.00,130.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/12/2008 08:40:00
49,39,30,10,8.62,  0.62,  9.54,  6.47,  7.41,  0.54,  8.77,  6.09,  6.37,  0.52,  7.61,  4.94,  1.87,  0.52,  0.35,  0.35,126.00,  3.00,127.00,  0.00, 28.90,  0.00, 29.60, 28.40,03/12/2008 08:50:00
49,39,30,10,7.49,  0.45,  8.77,  6.09,  6.54,  0.45,  7.99,  5.32,  5.79,  0.44,  6.85,  4.56,  1.82,  0.44,  0.35,  0.35,127.00,  3.00,128.00,  0.00, 29.60,  0.10, 30.50, 29.20,03/12/2008 09:00:00
49,39,30,10,7.16,  0.50,  9.15,  5.71,  6.29,  0.56,  7.99,  4.94,  5.58,  0.52,  7.24,  4.17,  1.79,  0.52,  0.35,  0.35,126.00,  4.00,129.00,  0.00, 30.30,  0.10, 30.90, 29.60,03/12/2008 09:10:00
49,39,30,10,7.70,  0.50,  9.15,  6.09,  7.03,  0.50,  8.37,  5.71,  6.27,  0.56,  7.61,  4.94,  1.86,  0.56,  0.35,  0.35,128.00,  3.00,127.00,  0.00, 30.90,  0.00, 31.70, 30.50,03/12/2008 09:20:00
49,39,30,10,7.68,  0.50,  9.15,  6.47,  7.09,  0.45,  8.37,  5.71,  6.47,  0.56,  7.99,  5.32,  1.88,  0.56,  0.35,  0.35,132.00,  3.00,139.00,  0.00, 31.50,  0.10, 32.10, 30.90,03/12/2008 09:30:00
49,39,30,10,8.19,  0.56,  9.54,  6.47,  7.58,  0.56,  9.15,  6.09,  6.80,  0.59,  8.77,  5.32,  1.91,  0.59,  0.35,  0.35,131.00,  3.00,133.00,  0.00, 32.00,  0.00, 32.50, 31.70,03/12/2008 09:40:00
49,39,30,10,7.84,  0.45,  8.77,  6.47,  7.46,  0.50,  8.37,  6.09,  6.73,  0.47,  7.99,  5.71,  1.90,  0.47,  0.35,  0.35,129.00,  3.00,128.00,  0.00, 32.40,  0.00, 33.00, 32.50,03/12/2008 09:50:00
49,39,30,10,7.66,  0.45,  8.77,  6.09,  7.22,  0.54,  8.77,  5.71,  6.57,  0.56,  8.37,  4.94,  1.89,  0.56,  0.35,  0.35,129.00,  3.00,128.00,  0.00, 32.90,  0.00, 33.40, 32.50,03/12/2008 10:00:00
49,39,30,10,7.93,  0.62,  9.54,  6.47,  7.46,  0.62,  8.77,  6.09,  7.00,  0.64,  9.15,  5.71,  1.93,  0.64,  0.35,  0.35,128.00,  3.00,125.00,  0.00, 33.20,  0.00, 33.40, 33.00,03/12/2008 10:10:00
49,39,30,10,9.28,  0.56, 10.67,  7.61,  8.83,  0.67, 10.67,  7.24,  7.95,  0.67,  9.92,  5.71,  2.00,  0.67,  0.35,  0.35,130.00,  3.00,127.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/12/2008 10:20:00
49,39,30,10,9.72,  0.47, 10.67,  7.99,  9.43,  0.59, 10.67,  7.61,  8.47,  0.67,  9.92,  6.85,  2.04,  0.67,  0.35,  0.35,131.00,  3.00,130.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/12/2008 10:30:00
49,39,30,10,8.58,  0.47,  9.92,  7.61,  8.22,  0.54,  9.92,  6.85,  7.54,  0.59,  8.77,  6.09,  1.97,  0.59,  0.35,  0.35,131.00,  3.00,130.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/12/2008 10:40:00
49,39,30,10,8.64,  0.38,  9.54,  7.24,  8.30,  0.47,  9.15,  6.85,  7.57,  0.56,  9.15,  6.09,  1.97,  0.56,  0.35,  0.35,130.00,  3.00,131.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/12/2008 10:50:00
49,39,30,10,8.46,  0.52,  9.54,  6.47,  8.19,  0.59,  9.54,  6.47,  7.37,  0.64,  9.15,  5.71,  1.96,  0.64,  0.35,  0.35,134.00,  3.00,126.00,  0.00, 33.70,  0.00, 34.20, 33.40,03/12/2008 11:00:00
49,39,30,10,8.18,  0.50,  9.15,  6.85,  7.95,  0.59,  9.54,  6.09,  7.38,  0.59,  8.77,  5.71,  1.96,  0.59,  0.35,  0.35,136.00,  3.00,133.00,  0.00, 34.00,  0.00, 34.20, 33.80,03/12/2008 11:10:00
49,39,30,10,7.86,  0.54,  9.54,  6.47,  7.54,  0.50,  8.77,  6.09,  6.96,  0.54,  8.37,  5.71,  1.92,  0.54,  0.35,  0.35,135.00,  4.00,129.00,  0.00, 34.20,  0.00, 34.20, 33.80,03/12/2008 11:20:00
49,39,30,10,7.30,  0.54,  9.15,  6.09,  7.06,  0.56,  8.37,  5.71,  6.51,  0.54,  7.99,  5.32,  1.88,  0.54,  0.35,  0.35,136.00,  4.00,132.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/12/2008 11:30:00
49,39,30,10,7.55,  0.64,  8.77,  6.09,  7.23,  0.64,  8.77,  5.71,  6.73,  0.70,  8.37,  4.94,  1.90,  0.70,  0.35,  0.35,129.00,  4.00,129.00,  0.00, 34.60,  0.00, 35.10, 34.20,03/12/2008 11:40:00
49,39,30,10,8.19,  0.59,  9.54,  6.09,  7.63,  0.64,  9.15,  5.71,  6.82,  0.67,  8.77,  5.32,  1.91,  0.67,  0.35,  0.35,127.00,  4.00,121.00,  0.00, 34.60,  0.00, 35.10, 34.20,03/12/2008 11:50:00
49,39,30,10,8.78,  0.59, 10.29,  7.24,  8.30,  0.64, 10.29,  6.85,  7.41,  0.64,  9.15,  6.09,  1.96,  0.64,  0.35,  0.35,127.00,  4.00,130.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/12/2008 12:00:00
49,39,30,10,8.95,  0.54, 10.29,  7.24,  8.41,  0.54,  9.54,  6.85,  7.55,  0.56,  8.77,  6.09,  1.97,  0.56,  0.35,  0.35,131.00,  3.00,125.00,  0.00, 34.70,  0.00, 35.10, 34.20,03/12/2008 12:10:00
49,39,30,10,8.39,  0.47,  9.54,  7.24,  7.95,  0.52,  9.15,  6.85,  7.31,  0.56,  8.77,  5.71,  1.95,  0.56,  0.35,  0.35,133.00,  3.00,133.00,  0.00, 34.90,  0.00, 35.10, 34.70,03/12/2008 12:20:00
49,39,30,10,9.09,  0.52, 10.29,  7.61,  8.57,  0.50,  9.92,  7.24,  7.61,  0.56,  9.54,  6.09,  1.97,  0.56,  0.35,  0.35,130.00,  3.00,125.00,  0.00, 34.80,  0.00, 35.10, 34.70,03/12/2008 12:30:00
49,39,30,10,9.56,  0.50, 11.07,  7.61,  9.02,  0.56, 10.29,  6.85,  7.88,  0.54,  9.54,  6.47,  1.99,  0.54,  0.35,  0.35,129.00,  3.00,125.00,  0.00, 34.90,  0.00, 35.10, 34.70,03/12/2008 12:40:00
49,39,30,10,10.11,  0.54, 11.82,  8.37,  9.33,  0.64, 11.07,  7.61,  8.15,  0.62,  9.54,  6.47,  2.01,  0.62,  0.35,  0.35,126.00,  3.00,124.00,  0.00, 35.20,  0.00, 35.50, 35.10,03/12/2008 12:50:00
49,39,30,10,10.11,  0.59, 11.45,  8.37,  9.39,  0.64, 11.07,  7.61,  8.31,  0.73,  9.92,  6.47,  2.02,  0.73,  0.35,  0.35,128.00,  3.00,128.00,  0.00, 35.40,  0.00, 35.50, 35.10,03/12/2008 13:00:00
49,39,30,10,9.41,  0.64, 11.45,  7.61,  8.85,  0.70, 10.67,  6.85,  7.98,  0.73,  9.92,  6.09,  2.00,  0.73,  0.35,  0.35,131.00,  3.00,131.00,  0.00, 35.50,  0.00, 36.00, 35.50,03/12/2008 13:10:00
49,39,30,10,8.77,  0.62, 10.29,  7.24,  8.22,  0.70,  9.92,  6.47,  7.23,  0.67,  8.77,  5.71,  1.94,  0.67,  0.35,  0.35,131.00,  3.00,126.00,  0.00, 35.90,  0.00, 36.00, 35.50,03/12/2008 13:20:00
49,39,30,10,8.88,  0.62, 10.29,  7.24,  8.24,  0.64,  9.92,  6.47,  7.23,  0.59,  8.77,  5.71,  1.94,  0.59,  0.35,  0.35,133.00,  4.00,131.00,  0.00, 36.10,  0.00, 36.40, 36.00,03/12/2008 13:30:00
49,39,30,10,8.35,  0.77, 10.67,  6.47,  7.79,  0.80,  9.92,  5.71,  6.97,  0.80,  8.77,  5.32,  1.92,  0.80,  0.35,  0.35,134.00,  4.00,127.00,  0.00, 36.30,  0.00, 36.40, 36.00,03/12/2008 13:40:00
49,39,30,10,7.48,  0.59,  9.54,  6.09,  7.04,  0.54,  9.15,  5.71,  6.25,  0.52,  7.99,  4.94,  1.86,  0.52,  0.35,  0.35,131.00,  3.00,132.00,  0.00, 36.20,  0.00, 36.40, 36.00,03/12/2008 13:50:00
49,39,30,10,7.95,  0.67,  9.54,  6.47,  7.44,  0.73,  9.15,  5.71,  6.51,  0.62,  7.99,  4.94,  1.88,  0.62,  0.35,  0.35,129.00,  3.00,126.00,  0.00, 36.20,  0.00, 36.40, 36.00,03/12/2008 14:00:00
49,39,30,10,8.12,  0.64,  9.54,  6.47,  7.76,  0.67,  9.15,  6.09,  6.79,  0.64,  8.37,  5.32,  1.91,  0.64,  0.35,  0.35,128.00,  2.00,128.00,  0.00, 35.90,  0.00, 36.00, 35.50,03/12/2008 14:10:00
49,39,30,10,6.83,  0.37,  7.99,  5.71,  6.22,  0.37,  7.61,  5.32,  5.40,  0.35,  6.47,  4.56,  1.77,  0.35,  0.35,  0.35,125.00,  3.00,128.00,  0.00, 35.60,  0.00, 36.00, 35.50,03/12/2008 14:20:00
49,39,30,10,6.98,  0.50,  8.37,  5.32,  6.10,  0.54,  7.24,  4.17,  5.11,  0.47,  6.47,  3.80,  1.74,  0.47,  0.35,  0.35,120.00,  4.00,123.00,  0.00, 36.10,  0.00, 36.40, 35.50,03/12/2008 14:30:00
49,39,30,10,6.72,  0.62,  7.99,  4.94,  5.73,  0.73,  7.24,  4.17,  4.65,  0.70,  6.47,  3.03,  1.69,  0.70,  0.35,  0.35,117.00,  5.00,118.00,  0.00, 36.30,  0.00, 36.40, 36.00,03/12/2008 14:40:00
49,39,30,10,7.39,  0.64,  8.37,  5.32,  6.40,  0.87,  7.99,  4.17,  5.08,  0.80,  6.85,  3.03,  1.74,  0.80,  0.35,  0.35,107.00,  4.00,104.00,  0.00, 35.90,  0.30, 36.40, 35.50,03/12/2008 14:50:00
49,39,30,10,6.31,  0.52,  7.61,  4.56,  5.25,  0.64,  6.85,  3.80,  4.14,  0.62,  5.71,  3.03,  1.62,  0.62,  0.35,  0.35,111.00,  5.00,103.00,  0.00, 36.00,  0.30, 36.80, 35.50,03/12/2008 15:00:00
49,39,30,10,8.42,  1.23, 10.67,  6.09,  7.27,  1.23, 10.29,  4.56,  5.52,  1.08,  8.77,  3.03,  1.79,  1.08,  0.35,  0.35,110.00,  3.00,108.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/12/2008 15:10:00
49,39,30,10,11.38,  0.45, 12.59,  9.92,  9.91,  0.67, 11.82,  7.99,  7.70,  0.77,  9.92,  5.71,  1.98,  0.77,  0.35,  0.35,108.00,  4.00,106.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/12/2008 15:20:00
49,39,30,10,11.12,  0.87, 12.96,  8.37,  9.86,  1.08, 12.20,  6.85,  7.89,  1.08, 11.07,  4.56,  1.99,  1.08,  0.35,  0.35,106.00,  4.00, 96.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/12/2008 15:30:00
49,39,30,10,11.76,  0.91, 13.73,  7.99, 10.52,  1.13, 12.96,  7.24,  8.47,  1.08, 11.07,  5.71,  2.04,  1.08,  0.35,  0.35,108.00,  5.00,100.00,  0.00, 36.40,  0.00, 36.80, 36.00,03/12/2008 15:40:00
49,39,30,10,10.84,  0.91, 13.34,  8.77,  9.50,  0.99, 12.20,  7.24,  7.90,  0.91, 10.67,  5.71,  2.00,  0.91,  0.35,  0.35,114.00,  5.00,111.00,  0.00, 36.80,  0.00, 37.30, 36.80,03/12/2008 15:50:00
