57,47,35,6.49,  0.64,  7.99,  4.94,  6.25,  0.67,  7.61,  4.56,  5.72,  0.62,  7.24,  4.17,270.00,  6.00,268.00,  0.00, 17.80,  0.00, 17.90, 17.60,04/17/2009 19:50:00
57,47,35,6.69,  0.56,  8.37,  5.32,  6.31,  0.59,  7.99,  4.94,  5.74,  0.62,  7.61,  4.56,271.00,  5.00,278.00,  0.00, 17.50,  0.00, 17.60, 17.30,04/17/2009 20:00:00
57,47,35,7.41,  0.52,  8.77,  6.09,  7.01,  0.56,  8.37,  5.71,  6.41,  0.64,  7.99,  4.94,272.00,  6.00,287.00,  0.00, 17.40,  0.00, 17.60, 17.30,04/17/2009 20:10:00
57,47,35,7.01,  0.47,  8.37,  5.71,  6.68,  0.52,  7.99,  5.32,  6.09,  0.54,  7.24,  4.56,276.00,  5.00,267.00,  0.00, 17.30,  0.00, 17.60, 17.00,04/17/2009 20:20:00
57,47,35,6.60,  0.38,  7.61,  5.32,  6.17,  0.47,  7.24,  4.56,  5.64,  0.45,  6.85,  4.56,276.00,  4.00,276.00,  0.00, 16.90,  0.00, 17.30, 16.70,04/17/2009 20:30:00
57,47,35,6.63,  0.29,  7.24,  5.71,  6.24,  0.35,  7.24,  5.32,  5.70,  0.40,  6.85,  4.56,277.00,  3.00,279.00,  0.00, 16.60,  0.00, 16.70, 16.20,04/17/2009 20:40:00
57,47,35,6.05,  0.42,  7.24,  4.94,  5.72,  0.42,  6.85,  4.94,  5.24,  0.40,  6.47,  4.56,278.00,  3.00,281.00,  0.00, 16.10,  0.00, 16.20, 15.90,04/17/2009 20:50:00
57,47,35,5.88,  0.37,  6.85,  4.56,  5.56,  0.35,  6.09,  4.56,  5.06,  0.35,  5.71,  4.17,279.00,  3.00,276.00,  0.00, 15.70,  0.00, 15.90, 15.30,04/17/2009 21:00:00
57,47,35,5.93,  0.45,  6.85,  4.94,  5.58,  0.52,  6.47,  4.17,  5.05,  0.45,  6.09,  3.80,282.00,  3.00,279.00,  0.00, 15.60,  0.00, 15.60, 15.30,04/17/2009 21:10:00
57,47,35,6.07,  0.29,  6.47,  5.32,  5.75,  0.28,  6.47,  4.94,  5.33,  0.26,  6.09,  4.94,282.00,  2.00,282.00,  0.00, 15.30,  0.00, 15.30, 15.10,04/17/2009 21:20:00
57,47,35,6.16,  0.29,  6.85,  5.71,  5.80,  0.27,  6.47,  4.94,  5.34,  0.22,  6.09,  4.94,278.00,  2.00,273.00,  0.00, 15.10,  0.00, 15.30, 15.10,04/17/2009 21:30:00
57,47,35,7.03,  0.22,  7.61,  6.47,  6.59,  0.26,  7.24,  6.09,  6.05,  0.29,  6.85,  5.32,276.00,  2.00,276.00,  0.00, 14.80,  0.10, 15.10, 14.80,04/17/2009 21:40:00
57,47,35,7.24,  0.27,  7.61,  6.47,  6.85,  0.29,  7.61,  6.09,  6.24,  0.28,  6.85,  5.71,271.00,  2.00,273.00,  0.00, 14.50,  0.00, 14.80, 14.20,04/17/2009 21:50:00
57,47,35,7.24,  0.25,  7.61,  6.47,  6.90,  0.29,  7.61,  6.09,  6.32,  0.29,  7.24,  5.32,266.00,  2.00,265.00,  0.00, 14.30,  0.00, 14.50, 14.20,04/17/2009 22:00:00
57,47,35,7.88,  0.26,  8.37,  6.85,  7.56,  0.27,  7.99,  6.85,  6.90,  0.32,  7.61,  6.09,267.00,  3.00,268.00,  0.00, 14.10,  0.00, 14.50, 14.00,04/17/2009 22:10:00
57,47,35,7.93,  0.25,  8.37,  6.85,  7.65,  0.28,  8.37,  6.47,  7.11,  0.31,  7.61,  6.09,271.00,  3.00,270.00,  0.00, 13.80,  0.00, 14.20, 13.70,04/17/2009 22:20:00
57,47,35,7.76,  0.32,  8.37,  6.47,  7.53,  0.35,  8.37,  6.47,  6.94,  0.35,  8.37,  6.09,268.00,  2.00,270.00,  0.00, 14.30,  0.00, 14.50, 14.20,04/17/2009 22:30:00
57,47,35,7.64,  0.32,  8.37,  6.85,  7.24,  0.38,  8.37,  6.47,  6.65,  0.35,  7.61,  5.71,263.00,  2.00,265.00,  0.00, 14.20,  0.00, 14.50, 14.20,04/17/2009 22:40:00
57,47,35,7.91,  0.59,  9.15,  6.09,  7.62,  0.59,  8.77,  6.09,  7.11,  0.56,  8.37,  5.71,258.00,  5.00,265.00,  0.00, 15.20,  0.30, 15.60, 14.50,04/17/2009 22:50:00
57,47,35,8.26,  0.40,  9.15,  7.24,  8.13,  0.40,  9.15,  6.85,  7.72,  0.37,  8.77,  6.85,261.00,  6.00,263.00,  0.00, 14.70,  0.60, 15.60, 13.70,04/17/2009 23:00:00
57,47,35,7.65,  0.62,  9.15,  5.71,  7.58,  0.54,  8.37,  5.71,  7.38,  0.52,  8.77,  4.94,258.00,  6.00,268.00,  0.00, 13.70,  0.10, 14.20, 13.70,04/17/2009 23:10:00
57,47,35,7.33,  0.42,  8.37,  6.47,  7.24,  0.45,  7.99,  6.09,  7.01,  0.54,  7.99,  6.09,254.00,  2.00,256.00,  0.00, 14.70,  0.20, 15.30, 14.20,04/17/2009 23:20:00
57,47,35,6.58,  0.44,  7.61,  4.94,  6.32,  0.47,  7.99,  4.56,  5.83,  0.64,  7.24,  3.80,247.00,  6.00,243.00,  0.00, 14.60,  0.20, 15.30, 14.20,04/17/2009 23:30:00
57,47,35,7.20,  0.45,  7.99,  4.94,  6.85,  0.59,  8.37,  4.94,  6.21,  0.73,  7.61,  4.17,247.00,  6.00,229.00,  0.00, 14.20,  0.30, 14.80, 14.00,04/17/2009 23:40:00
57,47,35,7.32,  0.47,  8.37,  5.71,  7.05,  0.62,  8.77,  4.94,  6.43,  0.70,  7.99,  4.17,248.00,  6.00,251.00,  0.00, 14.20,  0.10, 14.80, 14.00,04/17/2009 23:50:00
57,47,35,7.53,  0.59,  8.77,  4.94,  7.29,  0.62,  8.37,  4.94,  6.80,  0.64,  8.37,  4.94,250.00,  5.00,245.00,  0.00, 14.80,  0.20, 15.30, 14.20,04/18/2009 00:00:00
57,47,35,7.35,  0.26,  7.99,  6.85,  7.35,  0.26,  7.99,  6.85,  6.99,  0.25,  7.61,  6.09,252.00,  2.00,254.00,  0.00, 13.90,  0.40, 14.80, 13.20,04/18/2009 00:10:00
57,47,35,7.03,  0.29,  7.99,  5.71,  6.79,  0.54,  7.99,  4.94,  5.97,  0.87,  7.61,  3.80,247.00,  8.00,236.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/18/2009 00:20:00
57,47,35,6.41,  0.73,  8.37,  4.56,  5.59,  0.83,  7.24,  3.41,  4.51,  0.73,  7.24,  3.03,239.00, 10.00,243.00,  0.00, 13.00,  0.00, 13.20, 12.90,04/18/2009 00:30:00
57,47,35,7.45,  0.47,  8.37,  4.94,  7.21,  0.62,  8.37,  4.56,  6.55,  0.95,  7.61,  3.41,250.00,  6.00,255.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/18/2009 00:40:00
57,47,35,8.12,  0.19,  8.37,  7.61,  8.01,  0.21,  8.37,  7.24,  7.65,  0.29,  8.37,  6.85,257.00,  1.00,256.00,  0.00, 13.50,  0.00, 14.00, 13.20,04/18/2009 00:50:00
57,47,35,6.68,  1.13,  7.99,  3.41,  6.10,  1.40,  7.99,  3.03,  5.10,  1.47,  7.99,  2.65,236.00, 18.00,255.00,  0.00, 12.80,  0.50, 14.00, 12.10,04/18/2009 01:00:00
57,47,35,3.33,  0.62,  4.94,  1.50,  3.20,  0.45,  4.56,  2.26,  3.20,  0.56,  4.56,  1.50,198.00, 13.00,204.00,  0.00, 12.50,  0.20, 12.90, 12.10,04/18/2009 01:10:00
57,47,35,2.85,  0.54,  4.17,  1.50,  2.89,  0.54,  4.17,  1.50,  3.08,  0.44,  4.17,  1.88,150.00, 14.00,137.00,  0.00, 12.80,  0.00, 13.20, 12.40,04/18/2009 01:20:00
57,47,35,3.16,  0.67,  4.94,  1.12,  3.28,  0.67,  4.94,  1.88,  3.63,  0.73,  5.32,  1.50,157.00, 12.00,163.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/18/2009 01:30:00
57,47,35,3.93,  0.67,  5.32,  1.88,  4.15,  0.67,  5.32,  2.26,  4.65,  0.59,  5.71,  2.65,160.00,  3.00,161.00,  0.00, 12.00,  0.20, 12.40, 11.60,04/18/2009 01:40:00
57,47,35,4.68,  0.67,  6.09,  2.65,  4.93,  0.54,  6.09,  3.03,  5.42,  0.34,  6.09,  4.17,158.00,  4.00,157.00,  0.00, 11.70,  0.00, 11.80, 11.30,04/18/2009 01:50:00
57,47,35,4.97,  0.40,  5.71,  3.41,  5.06,  0.32,  6.09,  4.56,  5.24,  0.31,  6.09,  4.56,164.00,  4.00,162.00,  0.00, 12.00,  0.10, 12.40, 11.60,04/18/2009 02:00:00
57,47,35,4.99,  0.47,  6.85,  3.41,  5.06,  0.47,  6.47,  4.17,  5.24,  0.42,  6.47,  4.17,171.00,  4.00,175.00,  0.00, 12.10,  0.20, 12.40, 11.60,04/18/2009 02:10:00
57,47,35,5.52,  0.35,  6.47,  4.56,  5.56,  0.34,  6.47,  4.56,  5.57,  0.28,  6.09,  4.94,167.00,  3.00,170.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/18/2009 02:20:00
57,47,35,5.72,  0.24,  6.09,  4.94,  5.72,  0.24,  6.47,  5.32,  5.68,  0.26,  6.47,  4.94,169.00,  3.00,164.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/18/2009 02:30:00
57,47,35,5.53,  0.32,  6.47,  4.94,  5.50,  0.34,  6.47,  4.94,  5.47,  0.35,  6.47,  4.56,171.00,  3.00,172.00,  0.00, 12.50,  0.10, 12.90, 12.10,04/18/2009 02:40:00
57,47,35,5.59,  0.42,  6.47,  4.56,  5.71,  0.40,  6.47,  4.56,  5.83,  0.40,  6.47,  4.56,173.00,  3.00,172.00,  0.00, 12.60,  0.00, 12.90, 12.40,04/18/2009 02:50:00
57,47,35,5.74,  0.56,  6.85,  3.80,  5.89,  0.54,  6.85,  3.41,  5.98,  0.45,  7.24,  4.17,174.00,  4.00,167.00,  0.00, 12.50,  0.00, 12.90, 12.40,04/18/2009 03:00:00
57,47,35,6.50,  0.40,  7.61,  5.71,  6.50,  0.40,  7.61,  5.71,  6.41,  0.38,  7.61,  5.32,171.00,  3.00,175.00,  0.00, 12.80,  0.00, 13.20, 12.90,04/18/2009 03:10:00
57,47,35,6.38,  0.45,  7.24,  4.56,  6.40,  0.50,  7.61,  4.94,  6.31,  0.47,  7.24,  5.32,175.00,  3.00,169.00,  0.00, 12.80,  0.00, 13.20, 12.60,04/18/2009 03:20:00
57,47,35,5.95,  0.52,  7.24,  4.56,  6.03,  0.45,  7.24,  4.94,  6.00,  0.42,  7.24,  4.94,177.00,  4.00,180.00,  0.00, 12.60,  0.00, 12.90, 12.40,04/18/2009 03:30:00
57,47,35,6.14,  0.50,  7.61,  4.94,  6.25,  0.50,  7.24,  4.56,  6.12,  0.45,  7.24,  4.56,176.00,  4.00,181.00,  0.00, 12.80,  0.00, 12.90, 12.40,04/18/2009 03:40:00
57,47,35,6.00,  0.52,  7.24,  4.56,  6.06,  0.56,  7.24,  4.56,  6.03,  0.50,  7.24,  4.56,176.00,  3.00,170.00,  0.00, 12.80,  0.00, 13.20, 12.90,04/18/2009 03:50:00
57,47,35,6.75,  0.59,  7.99,  4.94,  6.88,  0.59,  7.99,  4.94,  6.81,  0.52,  7.99,  5.32,173.00,  3.00,173.00,  0.00, 12.90,  0.00, 13.40, 12.90,04/18/2009 04:00:00
57,47,35,6.90,  0.35,  7.99,  6.09,  6.90,  0.37,  7.61,  5.71,  6.70,  0.34,  7.61,  5.71,173.00,  3.00,174.00,  0.00, 13.50,  0.00, 13.70, 13.40,04/18/2009 04:10:00
57,47,35,6.41,  0.35,  7.24,  4.94,  6.48,  0.37,  7.24,  4.94,  6.42,  0.31,  7.24,  5.32,174.00,  2.00,171.00,  0.00, 13.30,  0.00, 13.70, 13.20,04/18/2009 04:20:00
57,47,35,5.84,  0.45,  6.85,  4.56,  5.88,  0.45,  6.85,  4.17,  5.88,  0.44,  6.85,  4.56,177.00,  3.00,175.00,  0.00, 12.80,  0.10, 13.20, 12.40,04/18/2009 04:30:00
57,47,35,5.64,  0.54,  6.85,  4.17,  5.69,  0.56,  6.85,  4.17,  5.74,  0.45,  6.85,  4.17,176.00,  4.00,180.00,  0.00, 12.50,  0.00, 12.90, 12.40,04/18/2009 04:40:00
57,47,35,5.32,  0.56,  6.85,  4.17,  5.46,  0.56,  6.85,  4.17,  5.52,  0.52,  6.85,  3.80,178.00,  4.00,173.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/18/2009 04:50:00
57,47,35,5.03,  0.56,  6.09,  3.41,  5.10,  0.52,  6.09,  3.80,  5.10,  0.45,  6.09,  3.80,185.00,  5.00,182.00,  0.00, 12.40,  0.20, 12.90, 12.10,04/18/2009 05:00:00
57,47,35,5.34,  0.62,  6.85,  4.17,  5.34,  0.62,  7.24,  4.17,  5.42,  0.47,  6.85,  4.17,195.00,  6.00,197.00,  0.00, 12.50,  0.10, 12.90, 12.10,04/18/2009 05:10:00
57,47,35,6.08,  0.77,  7.61,  4.17,  6.27,  0.73,  7.61,  4.17,  6.33,  0.56,  7.24,  4.56,206.00,  3.00,207.00,  0.00, 11.90,  0.30, 12.40, 11.30,04/18/2009 05:20:00
57,47,35,7.82,  0.50,  8.77,  6.09,  8.16,  0.52,  9.15,  6.85,  7.53,  0.47,  8.37,  6.47,209.00,  2.00,209.00,  0.00, 10.60,  0.30, 11.30, 10.00,04/18/2009 05:30:00
57,47,35,7.97,  0.26,  8.37,  7.24,  8.37,  0.21,  8.77,  7.61,  8.13,  0.40,  8.77,  7.24,210.00,  1.00,213.00,  0.00, 10.20,  0.00, 10.50, 10.20,04/18/2009 05:40:00
57,47,35,7.75,  0.27,  8.37,  7.24,  7.97,  0.31,  8.77,  7.24,  8.22,  0.29,  8.77,  7.61,209.00,  1.00,209.00,  0.00, 10.30,  0.00, 10.50, 10.20,04/18/2009 05:50:00
57,47,35,7.40,  0.59,  8.37,  3.80,  7.78,  0.37,  8.77,  6.09,  7.91,  0.31,  8.77,  7.24,210.00,  1.00,210.00,  0.00, 10.60,  0.00, 10.80, 10.50,04/18/2009 06:00:00
57,47,35,5.66,  1.08,  7.99,  3.03,  7.06,  0.80,  8.77,  4.17,  7.96,  0.42,  9.15,  6.47,213.00,  2.00,213.00,  0.00, 11.00,  0.00, 11.00, 10.80,04/18/2009 06:10:00
57,47,35,4.01,  1.40,  8.37,  1.88,  5.09,  1.40,  8.37,  2.26,  7.06,  0.80,  8.37,  4.56,215.00,  6.00,214.00,  0.00, 10.80,  0.00, 11.00, 10.50,04/18/2009 06:20:00
57,47,35,4.08,  1.53,  9.15,  1.50,  5.38,  1.60,  9.54,  1.88,  6.95,  0.99,  8.77,  3.80,214.00,  7.00,214.00,  0.00, 10.60,  0.00, 10.80, 10.20,04/18/2009 06:30:00
57,47,35,4.05,  1.29,  7.61,  1.88,  5.14,  1.29,  8.37,  2.65,  7.17,  0.87,  8.77,  4.56,215.00,  6.00,214.00,  0.00, 10.80,  0.10, 11.00, 10.50,04/18/2009 06:40:00
57,47,35,3.53,  1.18,  7.99,  1.50,  4.61,  1.29,  8.77,  1.88,  6.41,  0.99,  7.99,  3.41,215.00,  8.00,221.00,  0.00, 11.40,  0.10, 11.80, 11.00,04/18/2009 06:50:00
57,47,35,3.72,  0.87,  6.09,  1.12,  4.32,  1.04,  6.85,  1.88,  5.63,  0.87,  7.61,  3.41,220.00, 10.00,229.00,  0.00, 12.00,  0.00, 12.40, 11.60,04/18/2009 07:00:00
57,47,35,3.13,  0.95,  6.09,  0.73,  3.86,  0.95,  6.47,  1.50,  5.00,  0.95,  7.24,  2.26,226.00, 13.00,226.00,  0.00, 12.30,  0.00, 12.40, 12.10,04/18/2009 07:10:00
57,47,35,2.98,  0.62,  5.32,  1.50,  3.86,  0.91,  6.09,  1.88,  5.28,  0.77,  6.85,  2.65,223.00, 11.00,218.00,  0.00, 12.50,  0.00, 12.90, 12.40,04/18/2009 07:20:00
57,47,35,3.74,  1.13,  7.24,  1.88,  4.48,  1.08,  7.24,  1.88,  5.35,  0.91,  7.24,  2.65,228.00, 10.00,236.00,  0.00, 13.10,  0.10, 13.40, 12.90,04/18/2009 07:30:00
57,47,35,4.31,  0.95,  6.85,  2.26,  4.53,  1.04,  6.85,  2.26,  4.92,  0.91,  7.24,  2.26,232.00, 12.00,234.00,  0.00, 13.20,  0.00, 13.40, 13.20,04/18/2009 07:40:00
57,47,35,4.30,  0.91,  6.85,  2.26,  4.38,  0.87,  6.85,  1.88,  4.78,  0.91,  6.85,  1.88,231.00, 12.00,216.00,  0.00, 13.60,  0.10, 14.00, 13.40,04/18/2009 07:50:00
57,47,35,3.40,  0.83,  6.47,  1.50,  3.53,  0.91,  6.09,  1.12,  3.96,  0.77,  6.09,  2.26,227.00, 13.00,223.00,  0.00, 14.40,  0.30, 15.10, 14.00,04/18/2009 08:00:00
57,47,35,3.79,  0.91,  6.09,  1.12,  3.78,  1.08,  6.85,  0.73,  4.10,  1.04,  6.85,  1.50,228.00, 12.00,226.00,  0.00, 15.30,  0.20, 15.60, 15.10,04/18/2009 08:10:00
57,47,35,3.29,  0.73,  5.32,  1.50,  3.45,  0.83,  5.71,  1.50,  4.02,  0.91,  6.47,  1.88,227.00, 13.00,234.00,  0.00, 16.10,  0.00, 16.20, 15.60,04/18/2009 08:20:00
57,47,35,3.65,  0.77,  5.71,  1.88,  3.73,  0.83,  5.71,  1.50,  3.99,  0.83,  6.47,  2.26,228.00, 13.00,231.00,  0.00, 16.60,  0.00, 16.70, 16.20,04/18/2009 08:30:00
57,47,35,3.79,  0.80,  5.71,  1.88,  3.80,  0.87,  6.09,  1.88,  4.18,  0.87,  6.47,  1.88,226.00, 13.00,249.00,  0.00, 16.90,  0.00, 17.30, 16.70,04/18/2009 08:40:00
57,47,35,3.88,  0.73,  6.09,  2.26,  4.03,  0.80,  5.71,  1.88,  4.27,  0.83,  6.09,  2.26,223.00, 11.00,250.00,  0.00, 17.40,  0.10, 17.90, 17.00,04/18/2009 08:50:00
57,47,35,3.77,  0.80,  6.09,  2.26,  3.88,  1.04,  6.47,  1.88,  4.34,  1.04,  6.85,  1.88,223.00, 13.00,213.00,  0.00, 18.00,  0.10, 18.40, 17.90,04/18/2009 09:00:00
57,47,35,3.98,  0.95,  6.85,  1.88,  4.17,  0.95,  6.47,  1.88,  4.49,  0.99,  6.47,  1.88,222.00, 11.00,215.00,  0.00, 18.50,  0.00, 19.00, 18.10,04/18/2009 09:10:00
57,47,35,4.18,  0.99,  6.47,  1.88,  4.41,  1.04,  6.47,  1.88,  4.84,  0.91,  6.85,  2.65,223.00, 12.00,223.00,  0.00, 19.00,  0.00, 19.30, 18.70,04/18/2009 09:20:00
57,47,35,4.17,  0.99,  7.24,  1.88,  4.24,  1.13,  6.85,  1.50,  4.63,  0.99,  6.85,  2.26,233.00, 12.00,260.00,  0.00, 19.10,  0.00, 19.60, 19.00,04/18/2009 09:30:00
57,47,35,4.24,  1.04,  6.85,  1.50,  4.37,  0.99,  6.85,  1.88,  4.65,  0.95,  6.85,  2.26,231.00, 11.00,241.00,  0.00, 19.60,  0.00, 19.80, 19.30,04/18/2009 09:40:00
57,47,35,4.51,  1.08,  7.24,  1.12,  4.61,  1.13,  7.99,  1.50,  4.78,  1.13,  7.61,  1.88,230.00, 12.00,231.00,  0.00, 20.30,  0.20, 21.00, 19.80,04/18/2009 09:50:00
57,47,35,4.97,  1.04,  7.99,  2.65,  4.93,  1.04,  7.99,  2.65,  4.99,  0.99,  7.99,  2.26,241.00, 13.00,223.00,  0.00, 21.10,  0.20, 21.60, 20.70,04/18/2009 10:00:00
57,47,35,5.02,  1.23,  7.99,  1.88,  5.09,  1.29,  8.37,  1.50,  4.95,  1.13,  8.37,  2.65,237.00, 14.00,228.00,  0.00, 21.90,  0.10, 22.20, 21.60,04/18/2009 10:10:00
57,47,35,5.77,  1.60,  9.92,  3.03,  5.63,  1.60, 10.29,  2.65,  5.37,  1.40,  9.54,  2.26,238.00, 17.00,259.00,  0.00, 22.40,  0.10, 22.80, 22.20,04/18/2009 10:20:00
57,47,35,6.78,  1.74, 12.20,  3.03,  6.83,  1.67, 12.59,  3.41,  6.94,  1.53, 11.45,  4.17,244.00, 12.00,268.00,  0.00, 22.60,  0.00, 22.80, 22.20,04/18/2009 10:30:00
57,47,35,5.92,  1.29, 10.29,  2.26,  6.10,  1.29,  9.54,  3.41,  6.37,  1.29, 11.07,  3.03,235.00, 16.00,207.00,  0.00, 22.80,  0.00, 23.10, 22.20,04/18/2009 10:40:00
57,47,35,5.57,  1.18,  9.15,  3.03,  5.86,  1.23,  9.54,  2.65,  6.26,  1.34, 11.07,  3.03,236.00, 13.00,235.00,  0.00, 23.10,  0.10, 23.40, 22.80,04/18/2009 10:50:00
57,47,35,6.60,  1.90, 10.29,  2.26,  6.56,  1.82, 10.29,  2.26,  6.64,  1.60, 10.29,  2.65,247.00, 23.00,268.00,  0.00, 23.20,  0.20, 23.70, 22.80,04/18/2009 11:00:00
57,47,35,7.75,  1.40, 12.20,  4.56,  7.83,  1.40, 12.20,  4.94,  7.66,  1.53, 12.59,  4.17,254.00, 14.00,265.00,  0.00, 23.70,  0.00, 24.00, 23.40,04/18/2009 11:10:00
57,47,35,7.02,  1.82, 11.07,  2.26,  7.08,  1.90, 11.45,  1.88,  7.19,  1.74, 11.07,  3.41,246.00, 12.00,257.00,  0.00, 23.90,  0.00, 24.30, 23.70,04/18/2009 11:20:00
57,47,35,6.46,  2.07, 10.67,  0.73,  6.66,  1.98, 10.29,  2.65,  6.89,  1.74, 10.29,  2.26,248.00, 15.00,265.00,  0.00, 23.70,  0.00, 24.30, 23.40,04/18/2009 11:30:00
57,47,35,6.62,  1.53,  9.92,  3.41,  6.52,  1.60, 10.29,  2.26,  6.53,  1.67, 10.67,  3.03,247.00, 12.00,264.00,  0.00, 24.10,  0.20, 24.60, 23.70,04/18/2009 11:40:00
57,47,35,7.61,  1.53, 11.82,  3.80,  7.65,  1.67, 11.82,  4.17,  7.59,  1.74, 11.82,  4.17,248.00, 21.00,249.00,  0.00, 24.30,  0.10, 24.90, 24.00,04/18/2009 11:50:00
57,47,35,7.24,  1.53, 11.45,  2.65,  7.49,  1.60, 11.82,  2.65,  7.88,  1.74, 12.59,  3.41,238.00, 11.00,245.00,  0.00, 24.20,  0.00, 24.90, 24.00,04/18/2009 12:00:00
57,47,35,7.15,  1.67, 11.07,  3.03,  7.40,  1.53, 11.07,  2.65,  7.54,  1.34, 11.45,  3.80,244.00, 12.00,250.00,  0.00, 24.40,  0.00, 24.90, 24.30,04/18/2009 12:10:00
57,47,35,8.34,  1.67, 11.82,  3.41,  8.24,  1.82, 11.82,  3.03,  8.15,  1.74, 11.82,  3.80,266.00, 17.00,268.00,  0.00, 24.40,  0.10, 24.90, 24.00,04/18/2009 12:20:00
57,47,35,7.73,  1.40, 11.07,  3.80,  8.03,  1.23, 11.45,  4.94,  8.14,  1.29, 11.45,  4.56,260.00, 14.00,258.00,  0.00, 24.60,  0.10, 24.90, 24.30,04/18/2009 12:30:00
57,47,35,6.45,  1.98, 11.82,  2.26,  6.59,  1.90, 11.45,  2.65,  6.53,  1.74, 10.67,  3.03,243.00, 13.00,254.00,  0.00, 24.60,  0.00, 25.20, 24.60,04/18/2009 12:40:00
57,47,35,6.64,  1.67, 10.29,  1.50,  6.82,  1.67, 11.82,  1.88,  7.02,  1.67, 11.45,  2.65,248.00, 20.00,250.00,  0.00, 24.80,  0.20, 25.50, 24.60,04/18/2009 12:50:00
57,47,35,7.75,  1.82, 12.20,  3.41,  7.86,  1.74, 12.59,  4.17,  7.66,  1.90, 12.59,  3.41,260.00, 11.00,249.00,  0.00, 25.10,  0.00, 25.50, 24.90,04/18/2009 13:00:00
57,47,35,9.69,  1.67, 13.73,  5.71,  9.54,  1.74, 14.14,  5.71,  9.19,  1.82, 14.14,  5.32,265.00, 13.00,251.00,  0.00, 25.20,  0.00, 25.50, 24.90,04/18/2009 13:10:00
57,47,35,8.63,  2.16, 13.73,  3.80,  8.50,  2.16, 12.96,  3.41,  8.31,  2.26, 13.34,  3.41,263.00, 15.00,285.00,  0.00, 25.20,  0.20, 25.80, 24.90,04/18/2009 13:20:00
57,47,35,9.27,  1.47, 12.96,  6.47,  9.26,  1.60, 12.59,  6.09,  8.98,  1.67, 13.34,  5.32,274.00, 17.00,269.00,  0.00, 25.30,  0.20, 25.80, 24.90,04/18/2009 13:30:00
57,47,35,5.59,  2.07, 11.45,  1.50,  5.58,  1.98, 11.07,  1.12,  5.31,  1.98, 11.45,  1.12,243.00, 14.00,268.00,  0.00, 25.60,  0.00, 26.10, 25.50,04/18/2009 13:40:00
57,47,35,6.43,  1.74, 11.07,  2.26,  6.43,  1.67, 10.67,  1.88,  6.38,  1.67, 11.07,  2.65,255.00, 20.00,277.00,  0.00, 25.80,  0.00, 26.10, 25.50,04/18/2009 13:50:00
57,47,35,9.08,  1.90, 13.73,  5.71,  9.01,  1.74, 14.14,  5.32,  8.73,  1.82, 13.34,  3.80,269.00, 16.00,298.00,  0.00, 25.90,  0.10, 26.40, 25.50,04/18/2009 14:00:00
57,47,35,9.83,  1.98, 14.52,  4.94,  9.74,  2.16, 14.52,  3.80,  9.40,  2.26, 14.14,  3.80,276.00, 26.00,262.00,  0.00, 25.80,  0.00, 26.40, 25.50,04/18/2009 14:10:00
57,47,35,8.31,  2.07, 13.34,  3.80,  8.23,  2.07, 12.96,  3.80,  8.10,  1.98, 12.96,  3.03,271.00, 12.00,264.00,  0.00, 26.10,  0.00, 26.40, 25.80,04/18/2009 14:20:00
57,47,35,9.49,  1.23, 13.73,  6.85,  9.48,  1.47, 13.73,  5.32,  9.27,  1.60, 13.34,  4.17,275.00, 20.00,242.00,  0.00, 26.10,  0.00, 26.40, 25.80,04/18/2009 14:30:00
57,47,35,7.77,  1.67, 11.45,  4.17,  7.64,  1.74, 11.45,  4.56,  7.35,  1.74, 11.45,  3.03,287.00, 12.00,287.00,  0.00, 26.10,  0.00, 26.40, 25.80,04/18/2009 14:40:00
57,47,35,7.87,  1.40, 11.45,  4.94,  7.86,  1.47, 11.82,  4.56,  7.58,  1.60, 11.45,  3.41,286.00, 22.00,311.00,  0.00, 26.50,  0.00, 27.00, 26.40,04/18/2009 14:50:00
57,47,35,9.80,  1.47, 13.34,  5.71,  9.76,  1.40, 13.34,  6.09,  9.38,  1.60, 14.14,  4.94,288.00, 13.00,277.00,  0.00, 26.40,  0.00, 26.70, 26.10,04/18/2009 15:00:00
57,47,35,9.38,  1.82, 15.27,  4.17,  9.21,  1.90, 14.87,  4.17,  8.79,  1.67, 12.20,  3.80,287.00, 18.00,328.00,  0.00, 26.20,  0.00, 26.70, 26.10,04/18/2009 15:10:00
57,47,35,10.23,  1.67, 14.52,  6.47, 10.11,  1.82, 14.52,  4.94,  9.81,  1.90, 13.73,  4.94,292.00, 16.00,280.00,  0.00, 26.10,  0.00, 26.40, 25.80,04/18/2009 15:20:00
57,47,35,10.13,  1.67, 13.73,  6.09,  9.97,  1.67, 14.14,  5.71,  9.55,  1.53, 13.34,  5.71,296.00, 11.00,301.00,  0.00, 26.40,  0.00, 26.70, 26.40,04/18/2009 15:30:00
57,47,35,10.61,  1.67, 14.87,  5.71, 10.55,  1.60, 14.87,  6.09, 10.11,  1.40, 14.52,  6.09,290.00, 10.00,311.00,  0.00, 26.20,  0.00, 26.40, 26.10,04/18/2009 15:40:00
