49,39,30,10,16.53,  0.64, 17.94, 14.14, 14.11,  0.77, 16.05, 11.82, 11.72,  0.77, 13.34,  9.54,  9.15,  0.91, 12.20,  6.47,309.75,  2.93,313.92,  0.00, -7.51,  0.03, -7.30, -7.73,01/21/2007 06:30:00
49,39,30,10,16.42,  0.56, 17.57, 14.52, 14.21,  0.56, 15.63, 12.59, 11.94,  0.70, 13.73, 10.29,  9.21,  0.99, 12.59,  6.47,310.37,  3.06,309.69,  0.00, -7.30,  0.00, -7.08, -7.51,01/21/2007 06:40:00
49,39,30,10,16.46,  0.37, 17.57, 15.27, 14.43,  0.44, 15.63, 12.96, 11.87,  0.54, 13.34, 10.67,  8.49,  0.80, 11.45,  6.47,311.62,  1.99,311.38,  0.00, -7.30,  0.00, -7.08, -7.51,01/21/2007 06:50:00
49,39,30,10,16.67,  0.37, 17.57, 15.27, 14.53,  0.35, 15.63, 13.34, 11.41,  0.52, 12.96,  9.92,  8.75,  0.77, 11.07,  6.47,309.13,  1.99,310.53,  0.00, -7.46,  0.00, -7.30, -7.73,01/21/2007 07:00:00
49,39,30,10,16.04,  0.47, 17.57, 14.52, 13.61,  0.47, 14.87, 12.20, 10.72,  0.59, 12.96,  9.15,  8.63,  0.83, 10.67,  6.09,308.72,  2.26,308.86,  0.00, -7.19,  0.00, -6.87, -7.30,01/21/2007 07:10:00
49,39,30,10,15.88,  0.29, 16.79, 15.27, 13.19,  0.37, 14.14, 12.20,  9.67,  0.50, 11.45,  8.37,  7.50,  0.77,  9.92,  5.32,309.34,  1.60,313.07,  0.00, -7.41,  0.00, -7.08, -7.73,01/21/2007 07:20:00
49,39,30,10,15.48,  0.44, 16.79, 13.73, 12.93,  0.42, 14.14, 11.45,  9.74,  0.47, 11.07,  8.37,  6.85,  0.77,  9.15,  4.94,311.83,  2.36,311.38,  0.00, -7.14,  0.00, -6.87, -7.30,01/21/2007 07:30:00
49,39,30,10,14.75,  0.44, 15.63, 13.34, 12.34,  0.42, 13.73, 11.45,  9.36,  0.50, 10.67,  7.99,  6.23,  0.64,  7.99,  4.56,312.87,  1.82,318.19,  0.00, -6.92,  0.00, -6.65, -7.08,01/21/2007 07:40:00
49,39,30,10,14.62,  0.42, 16.05, 13.73, 12.19,  0.44, 13.34, 10.29,  9.09,  0.45, 10.67,  8.37,  6.66,  0.77,  8.77,  4.94,309.54,  2.07,311.38,  0.00, -6.60,  0.18, -6.22, -6.87,01/21/2007 07:50:00
49,39,30,10,14.56,  0.50, 16.05, 12.96, 12.29,  0.59, 14.14, 11.07,  9.62,  0.64, 11.07,  8.37,  6.45,  0.73,  8.37,  4.56,311.83,  2.69,316.48,  0.00, -6.06,  0.00, -5.79, -6.22,01/21/2007 08:00:00
49,39,30,10,15.70,  0.34, 16.40, 14.87, 13.54,  0.40, 14.52, 12.20, 10.61,  0.56, 11.82,  8.77,  7.29,  0.80,  9.54,  5.32,312.03,  2.07,313.92,  0.00, -6.06,  0.00, -5.79, -6.22,01/21/2007 08:10:00
49,39,30,10,15.54,  0.40, 16.40, 14.14, 13.31,  0.47, 14.52, 11.82, 10.54,  0.54, 12.20,  9.15,  6.42,  0.64,  8.77,  4.94,314.97,  1.99,320.79,  0.00, -6.00,  0.00, -5.79, -6.00,01/21/2007 08:20:00
49,39,30,10,15.37,  0.40, 16.40, 13.73, 13.19,  0.52, 14.52, 11.82, 10.55,  0.52, 11.82,  9.15,  6.31,  0.45,  7.61,  5.32,317.08,  2.36,322.53,  0.00, -6.00,  0.00, -5.79, -6.00,01/21/2007 08:30:00
49,39,30,10,15.17,  0.38, 16.40, 14.14, 13.15,  0.37, 14.14, 12.20, 10.66,  0.52, 11.82,  8.77,  6.31,  0.52,  8.37,  4.94,317.08,  1.99,319.06,  0.00, -5.95,  0.00, -5.79, -6.00,01/21/2007 08:40:00
49,39,30,10,15.35,  0.45, 16.40, 13.73, 13.32,  0.47, 14.14, 11.82, 10.88,  0.59, 12.59,  9.54,  6.47,  0.54,  8.37,  4.94,318.78,  2.57,318.19,  0.00, -5.79,  0.00, -5.57, -6.00,01/21/2007 08:50:00
49,39,30,10,15.57,  0.35, 16.40, 14.52, 13.18,  0.52, 14.52, 11.82, 10.84,  0.56, 12.59,  9.54,  6.62,  0.56,  9.15,  5.32,320.49,  2.47,324.28,  0.00, -5.57,  0.17, -5.13, -5.79,01/21/2007 09:00:00
49,39,30,10,14.93,  0.44, 16.05, 13.34, 12.66,  0.47, 13.73, 10.67, 10.54,  0.62, 12.20,  9.15,  6.87,  0.62,  8.77,  4.94,320.70,  2.36,324.28,  0.00, -5.24,  0.00, -5.13, -5.57,01/21/2007 09:10:00
49,39,30,10,14.94,  0.47, 16.40, 13.73, 12.83,  0.56, 14.14, 11.45, 10.66,  0.56, 11.82,  9.15,  6.52,  0.56,  8.37,  5.32,319.21,  2.57,322.53,  0.00, -5.18,  0.00, -4.91, -5.57,01/21/2007 09:20:00
49,39,30,10,14.77,  0.47, 16.05, 13.34, 13.00,  0.45, 14.14, 11.45, 10.91,  0.54, 12.20,  9.15,  6.46,  0.52,  8.37,  4.94,317.29,  2.17,319.92,  0.00, -5.18,  0.02, -4.91, -5.35,01/21/2007 09:30:00
49,39,30,10,14.45,  0.59, 16.05, 12.96, 12.78,  0.50, 14.14, 11.07, 10.73,  0.50, 12.20,  9.54,  6.47,  0.56,  8.37,  5.32,318.78,  2.57,323.41,  0.00, -4.96,  0.09, -4.69, -5.13,01/21/2007 09:40:00
49,39,30,10,14.19,  0.54, 16.05, 12.96, 12.56,  0.59, 14.14, 11.07, 10.59,  0.59, 11.82,  9.15,  6.40,  0.52,  7.61,  4.94,319.85,  2.57,321.66,  0.00, -4.69,  0.00, -4.47, -4.69,01/21/2007 09:50:00
49,39,30,10,13.96,  0.52, 15.27, 12.20, 12.25,  0.62, 13.73, 10.67, 10.39,  0.59, 12.20,  8.77,  6.26,  0.54,  8.77,  4.56,318.99,  2.81,325.16,  0.00, -4.47,  0.00, -4.24, -4.69,01/21/2007 10:00:00
49,39,30,10,13.62,  0.47, 14.87, 12.59, 12.20,  0.64, 13.73, 10.67, 10.61,  0.70, 12.59,  8.77,  6.51,  0.67,  9.92,  4.94,320.49,  2.93,318.19,  0.00, -4.24,  0.05, -4.02, -4.47,01/21/2007 10:10:00
49,39,30,10,13.43,  0.44, 14.87, 12.20, 12.43,  0.56, 14.14, 10.67, 11.22,  0.67, 13.34,  9.92,  8.02,  1.04, 10.67,  6.09,326.54,  3.34,327.81,  0.00, -4.19,  0.00, -3.80, -4.47,01/21/2007 10:20:00
49,39,30,10,12.40,  0.70, 14.14, 10.29, 11.22,  0.77, 12.96,  9.54, 10.18,  0.67, 12.20,  8.37,  7.95,  0.73,  9.92,  6.09,328.74,  2.93,331.38,  0.00, -3.85,  0.00, -3.80, -4.02,01/21/2007 10:30:00
49,39,30,10,12.13,  0.59, 13.73, 10.67, 11.25,  0.70, 12.59,  9.54, 10.33,  0.70, 12.59,  8.37,  9.28,  0.91, 11.45,  7.24,333.16,  3.20,340.48,  0.00, -3.74,  0.05, -3.57, -3.80,01/21/2007 10:40:00
49,39,30,10,11.70,  0.62, 13.34,  9.92, 10.73,  0.77, 12.59,  8.77,  9.98,  0.70, 11.82,  8.37,  9.25,  0.83, 11.45,  7.24,334.73,  3.20,340.48,  0.00, -3.69,  0.00, -3.57, -3.80,01/21/2007 10:50:00
49,39,30,10,11.19,  0.62, 12.59,  9.15, 10.38,  0.56, 11.82,  8.77,  9.47,  0.67, 11.07,  7.61,  8.84,  0.70, 10.67,  6.85,336.52,  3.06,340.48,  0.00, -3.57,  0.00, -3.35, -3.80,01/21/2007 11:00:00
49,39,30,10,11.41,  0.59, 12.96,  9.92, 10.68,  0.73, 12.20,  9.15, 10.05,  0.73, 11.82,  7.99,  8.94,  0.95, 11.07,  6.47,332.72,  3.64,337.72,  0.00, -3.46,  0.00, -3.35, -3.57,01/21/2007 11:10:00
49,39,30,10,12.44,  0.62, 14.14, 10.29, 11.87,  0.70, 13.34,  9.54, 11.11,  0.73, 12.96,  9.54,  8.75,  0.99, 11.45,  5.71,328.30,  2.57,332.28,  0.00, -3.52,  0.00, -3.35, -3.57,01/21/2007 11:20:00
49,39,30,10,12.99,  0.59, 14.52, 10.29, 12.51,  0.77, 14.52, 10.29, 11.45,  0.83, 13.73,  9.54,  9.89,  1.13, 12.59,  6.85,331.16,  2.93,334.09,  0.00, -3.57,  0.00, -3.35, -3.80,01/21/2007 11:30:00
49,39,30,10,12.34,  0.73, 14.14, 10.29, 11.92,  0.77, 13.73,  9.92, 10.99,  0.83, 12.96,  8.77, 10.10,  0.99, 12.20,  7.24,333.38,  3.20,335.90,  0.00, -3.57,  0.00, -3.35, -3.80,01/21/2007 11:40:00
49,39,30,10,12.81,  0.62, 14.52, 11.07, 12.30,  0.64, 13.73, 10.67, 11.42,  0.70, 13.34,  9.92, 10.57,  0.83, 12.96,  8.37,333.61,  2.81,338.64,  0.00, -3.57,  0.00, -3.35, -3.80,01/21/2007 11:50:00
49,39,30,10,12.75,  0.73, 14.14, 10.29, 12.39,  0.87, 14.14,  9.92, 11.62,  0.95, 14.14,  8.77, 10.79,  0.95, 12.96,  6.85,334.05,  2.93,332.28,  0.00, -3.40,  0.00, -3.35, -3.57,01/21/2007 12:00:00
49,39,30,10,13.08,  0.99, 15.27, 10.67, 12.65,  1.08, 15.27, 10.29, 11.84,  1.13, 14.87,  9.54, 10.85,  1.29, 14.52,  7.61,334.50,  3.80,340.48,  0.00, -3.69,  0.09, -3.35, -4.02,01/21/2007 12:10:00
49,39,30,10,12.06,  1.13, 14.87,  9.92, 11.60,  1.08, 14.52,  9.15, 10.73,  0.95, 13.34,  8.37, 10.42,  0.95, 12.96,  8.37,344.26,  3.97,340.48,  0.00, -3.35,  0.30, -2.44, -4.02,01/21/2007 12:20:00
49,39,30,10,13.47,  0.73, 15.63, 11.45, 13.21,  0.70, 14.87, 11.45, 12.28,  0.87, 14.14,  9.15, 11.92,  0.91, 13.73,  9.15,342.42,  2.69,346.99,  0.00, -3.91,  0.00, -3.35, -4.02,01/21/2007 12:30:00
49,39,30,10,13.37,  0.67, 14.87, 11.45, 13.11,  0.80, 14.87, 10.67, 12.02,  0.87, 14.14,  9.92, 11.80,  0.87, 13.73,  9.92,344.03,  2.57,340.48,  0.00, -4.24,  0.02, -4.02, -4.47,01/21/2007 12:40:00
49,39,30,10,12.97,  0.77, 14.52, 11.07, 12.55,  0.83, 14.14, 10.29, 11.62,  0.87, 13.73,  9.54, 11.36,  0.87, 13.34,  9.54,345.88,  2.93,351.72,  0.00, -4.19,  0.18, -3.80, -4.69,01/21/2007 12:50:00
49,39,30,10,14.04,  0.77, 15.63, 11.82, 13.59,  0.91, 15.27, 10.29, 12.66,  1.04, 14.87,  9.54, 12.44,  0.99, 14.52,  9.15,346.11,  2.81,347.93,  0.00, -4.30,  0.09, -3.57, -4.69,01/21/2007 13:00:00
49,39,30,10,12.72,  0.67, 14.52, 10.67, 12.34,  0.77, 14.14,  9.92, 11.44,  0.83, 13.34,  9.15, 11.17,  0.83, 12.96,  8.37,345.19,  3.20,345.12,  0.00, -4.41,  0.00, -4.24, -4.47,01/21/2007 13:10:00
49,39,30,10,12.58,  0.73, 14.14, 10.29, 12.23,  0.87, 14.14,  9.92, 11.35,  0.91, 12.96,  8.37, 11.12,  0.95, 12.96,  8.37,345.42,  3.06,350.77,  0.00, -4.52,  0.00, -4.02, -4.69,01/21/2007 13:20:00
49,39,30,10,12.77,  0.64, 14.14, 10.67, 12.16,  0.80, 13.73, 10.29, 11.42,  0.77, 13.34,  9.15, 11.12,  0.73, 12.96,  8.77,345.65,  3.64,349.82,  0.00, -4.52,  0.00, -4.24, -4.69,01/21/2007 13:30:00
49,39,30,10,12.03,  0.70, 13.34, 10.29, 11.65,  0.77, 13.34,  9.54, 10.91,  0.67, 12.59,  9.15, 10.47,  0.80, 12.59,  7.99,341.05,  2.26,342.33,  0.00, -4.69,  0.00, -4.47, -4.69,01/21/2007 13:40:00
49,39,30,10,11.45,  0.80, 13.34,  9.54, 11.03,  0.87, 12.96,  9.15, 10.33,  0.83, 12.20,  8.77,  9.98,  0.87, 12.20,  7.99,344.95,  3.49,342.33,  0.00, -4.85,  0.00, -4.69, -4.91,01/21/2007 13:50:00
49,39,30,10,11.04,  0.64, 12.59,  9.54, 10.48,  0.64, 12.20,  9.15,  9.90,  0.77, 11.45,  7.99,  9.61,  0.83, 11.45,  7.99,347.04,  3.49,350.77,  0.00, -4.80,  0.06, -4.02, -4.91,01/21/2007 14:00:00
49,39,30,10,11.91,  0.62, 13.34, 10.29, 11.35,  0.56, 12.59,  9.92, 10.56,  0.64, 11.82,  8.77, 10.21,  0.67, 11.82,  7.99,342.65,  2.81,346.99,  0.00, -4.80,  0.04, -4.47, -4.91,01/21/2007 14:10:00
49,39,30,10,10.27,  0.47, 11.45,  9.15,  9.79,  0.59, 11.45,  8.37,  9.44,  0.64, 11.07,  7.24,  9.07,  0.70, 10.67,  7.24,345.42,  3.80,346.05,  0.00, -4.80,  0.05, -4.47, -4.91,01/21/2007 14:20:00
49,39,30,10,9.87,  0.56, 11.45,  8.37,  9.48,  0.64, 11.07,  7.61,  9.13,  0.56, 10.67,  7.61,  8.77,  0.56, 10.29,  7.24,347.04,  3.49,345.12,  0.00, -4.91,  0.00, -4.47, -5.13,01/21/2007 14:30:00
49,39,30,10,10.39,  0.77, 11.82,  8.77,  9.72,  0.77, 11.45,  7.61,  9.09,  0.64, 10.67,  7.24,  8.70,  0.67, 10.29,  6.47,344.26,  2.81,346.05,  0.00, -4.96,  0.00, -4.47, -5.13,01/21/2007 14:40:00
49,39,30,10,10.18,  0.52, 11.82,  8.77,  9.67,  0.64, 11.45,  7.61,  9.25,  0.64, 11.82,  7.61,  8.81,  0.67, 11.45,  7.24,342.42,  4.15,340.48,  0.00, -5.07,  0.00, -4.91, -5.13,01/21/2007 14:50:00
49,39,30,10,11.07,  0.83, 12.96,  8.77, 10.37,  0.95, 12.96,  8.37,  9.72,  0.91, 11.82,  7.61,  9.13,  0.99, 11.82,  6.85,338.55,  3.06,339.56,  0.00, -5.18,  0.00, -5.13, -5.35,01/21/2007 15:00:00
49,39,30,10,11.54,  0.59, 12.96,  9.92, 10.77,  0.70, 12.59,  9.15,  9.98,  0.73, 11.82,  8.37,  9.47,  0.83, 11.45,  7.61,338.78,  2.93,337.72,  0.00, -5.40,  0.00, -5.13, -5.57,01/21/2007 15:10:00
49,39,30,10,10.77,  0.64, 12.59,  9.15, 10.03,  0.70, 12.20,  7.99,  9.39,  0.64, 11.07,  7.61,  8.84,  0.70, 10.67,  7.24,341.05,  2.47,343.25,  0.00, -5.51,  0.00, -5.35, -5.57,01/21/2007 15:20:00
49,39,30,10,10.31,  0.52, 11.45,  9.15,  9.55,  0.64, 11.45,  7.99,  9.06,  0.73, 11.07,  7.61,  8.53,  0.77, 10.67,  6.85,341.28,  2.81,345.12,  0.00, -5.51,  0.00, -5.35, -5.79,01/21/2007 15:30:00
49,39,30,10,9.79,  0.45, 11.07,  8.37,  9.08,  0.59, 10.29,  7.61,  8.46,  0.64,  9.92,  6.47,  7.93,  0.64,  9.54,  6.47,341.28,  2.57,336.81,  0.00, -5.57,  0.00, -5.57, -5.79,01/21/2007 15:40:00
49,39,30,10,9.24,  0.40, 10.67,  8.37,  8.50,  0.44,  9.54,  7.61,  7.95,  0.54,  9.15,  6.47,  7.42,  0.56,  8.77,  6.09,340.14,  2.57,343.25,  0.00, -5.51,  0.00, -5.57, -5.57,01/21/2007 15:50:00
49,39,30,10,9.59,  0.52, 11.07,  7.99,  8.89,  0.62, 10.67,  7.24,  8.38,  0.73, 10.29,  6.47,  7.72,  0.73,  9.54,  5.71,337.20,  3.06,337.72,  0.00, -5.51,  0.00, -5.35, -5.79,01/21/2007 16:00:00
49,39,30,10,9.53,  0.70, 11.45,  7.99,  8.85,  0.80, 11.07,  7.24,  8.36,  0.91, 10.67,  6.09,  7.77,  0.95, 10.29,  5.71,339.23,  4.52,346.05,  0.00, -5.68,  0.00, -5.57, -5.79,01/21/2007 16:10:00
49,39,30,10,9.90,  0.64, 11.07,  8.37,  9.05,  0.56, 10.29,  7.61,  8.43,  0.50,  9.92,  6.85,  7.88,  0.52,  9.15,  6.47,342.65,  3.06,346.05,  0.00, -5.84,  0.06, -5.57, -6.00,01/21/2007 16:20:00
49,39,30,10,9.22,  0.38, 10.29,  8.37,  8.19,  0.42,  9.15,  6.85,  7.30,  0.50,  8.77,  6.09,  6.63,  0.56,  8.37,  5.32,338.10,  2.69,341.40,  0.00, -6.17,  0.08, -6.00, -6.44,01/21/2007 16:30:00
49,39,30,10,8.46,  0.83,  9.92,  6.47,  7.41,  0.64,  8.77,  6.09,  6.61,  0.62,  8.37,  5.32,  5.90,  0.64,  7.61,  4.56,335.62,  2.93,338.64,  0.00, -6.49,  0.00, -6.22, -6.65,01/21/2007 16:40:00
49,39,30,10,8.17,  0.62, 10.29,  6.85,  7.24,  0.52,  9.92,  5.71,  6.54,  0.45,  8.37,  5.71,  5.86,  0.45,  7.61,  4.56,337.87,  3.64,339.56,  0.00, -6.65,  0.00, -6.44, -6.87,01/21/2007 16:50:00
49,39,30,10,9.13,  0.64, 11.07,  7.61,  8.44,  0.67,  9.92,  6.85,  7.50,  0.67,  9.15,  6.09,  6.85,  0.64,  8.77,  5.32,338.33,  2.93,342.33,  0.00, -6.98,  0.09, -6.65, -7.08,01/21/2007 17:00:00
49,39,30,10,9.62,  0.40, 10.67,  8.77,  8.55,  0.37,  9.54,  7.61,  7.49,  0.40,  8.37,  6.09,  6.66,  0.45,  7.99,  4.94,335.62,  2.07,338.64,  0.00, -7.24,  0.00, -7.08, -7.51,01/21/2007 17:10:00
49,39,30,10,10.76,  0.47, 11.82,  9.54,  9.11,  0.45, 10.29,  7.99,  7.62,  0.40,  8.77,  6.47,  6.15,  0.45,  7.24,  4.94,332.27,  1.74,334.09,  0.00, -7.83,  0.18, -7.30, -8.15,01/21/2007 17:20:00
49,39,30,10,11.40,  0.18, 11.82, 11.07,  9.74,  0.31, 10.67,  8.77,  7.71,  0.38,  8.37,  6.47,  5.28,  0.42,  6.47,  4.17,329.84,  1.18,334.99,  0.00, -8.31,  0.00, -7.94, -8.36,01/21/2007 17:30:00
49,39,30,10,11.33,  0.35, 11.82, 10.29,  9.85,  0.38, 10.67,  8.77,  8.00,  0.40,  8.77,  6.85,  5.22,  0.42,  6.47,  4.17,329.62,  0.91,332.28,  0.00, -8.26,  0.00, -8.15, -8.36,01/21/2007 17:40:00
49,39,30,10,10.10,  0.47, 11.07,  9.15,  8.74,  0.34,  9.54,  7.99,  7.02,  0.27,  7.61,  6.09,  4.18,  0.35,  5.32,  3.41,326.11,  1.74,328.70,  0.00, -8.57,  0.14, -8.15, -8.78,01/21/2007 17:50:00
49,39,30,10,10.61,  0.27, 11.45,  9.92,  9.12,  0.26,  9.92,  8.37,  7.24,  0.27,  7.99,  6.47,  4.18,  0.38,  5.32,  3.03,325.24,  1.99,328.70,  0.00, -8.78,  0.00, -8.57, -8.99,01/21/2007 18:00:00
49,39,30,10,10.44,  0.20, 10.67,  9.92,  9.11,  0.21,  9.54,  8.77,  7.19,  0.25,  7.61,  6.47,  4.22,  0.37,  5.32,  3.41,320.49,  0.95,325.16,  0.00, -8.94,  0.00, -8.78, -9.20,01/21/2007 18:10:00
49,39,30,10,10.61,  0.25, 11.07,  9.92,  9.24,  0.22,  9.54,  8.77,  7.11,  0.28,  7.99,  6.47,  4.10,  0.32,  4.94,  3.41,322.64,  1.40,323.41,  0.00, -9.15,  0.06, -8.78, -9.20,01/21/2007 18:20:00
49,39,30,10,10.21,  0.37, 11.07,  9.15,  9.11,  0.25,  9.54,  8.77,  6.98,  0.35,  7.99,  6.09,  4.14,  0.34,  5.32,  3.03,324.37,  1.99,329.59,  0.00, -9.05,  0.05, -8.78, -9.20,01/21/2007 18:30:00
49,39,30,10,10.85,  0.22, 11.45, 10.29,  9.65,  0.32, 10.29,  8.77,  7.62,  0.40,  8.77,  6.47,  4.38,  0.38,  5.32,  3.41,325.24,  2.36,329.59,  0.00, -8.47,  0.17, -8.15, -8.78,01/21/2007 18:40:00
49,39,30,10,11.06,  0.35, 11.82, 10.29,  9.45,  0.29,  9.92,  8.77,  7.70,  0.38,  8.77,  6.85,  4.45,  0.35,  5.71,  3.41,321.78,  1.74,326.04,  0.00, -8.41,  0.14, -8.15, -8.57,01/21/2007 18:50:00
49,39,30,10,11.44,  0.44, 12.20, 10.67,  9.88,  0.67, 11.07,  8.77,  7.94,  0.67,  9.54,  6.47,  4.53,  0.50,  6.09,  3.41,318.14,  1.53,320.79,  0.00, -8.52,  0.00, -8.36, -8.57,01/21/2007 19:00:00
49,39,30,10,12.52,  0.37, 13.34, 11.82, 11.22,  0.44, 12.20,  9.92,  8.96,  0.47, 10.29,  7.61,  5.48,  0.59,  7.24,  4.17,316.87,  1.67,319.92,  0.00, -8.52,  0.00, -8.36, -8.57,01/21/2007 19:10:00
49,39,30,10,13.28,  0.24, 13.73, 12.59, 12.13,  0.38, 13.34, 11.07,  9.62,  0.52, 11.45,  8.37,  5.51,  0.50,  6.85,  4.17,318.57,  1.47,321.66,  0.00, -8.52,  0.00, -8.15, -8.78,01/21/2007 19:20:00
49,39,30,10,13.48,  0.28, 14.14, 12.59, 12.06,  0.45, 13.34, 11.07,  9.67,  0.52, 11.07,  8.37,  5.46,  0.44,  7.24,  3.80,317.93,  1.99,318.19,  0.00, -8.31,  0.00, -8.15, -8.36,01/21/2007 19:30:00
49,39,30,10,13.68,  0.26, 14.52, 12.96, 12.58,  0.40, 13.73, 11.45, 10.23,  0.50, 11.45,  8.77,  5.75,  0.40,  6.85,  4.56,318.14,  1.67,320.79,  0.00, -8.20,  0.00, -7.94, -8.36,01/21/2007 19:40:00
49,39,30,10,13.29,  0.32, 14.14, 12.20, 12.15,  0.44, 13.34, 11.07,  9.79,  0.52, 11.07,  8.37,  5.56,  0.44,  7.24,  4.17,321.78,  1.67,324.28,  0.00, -8.04,  0.06, -7.73, -8.15,01/21/2007 19:50:00
49,39,30,10,13.18,  0.40, 14.14, 12.20, 11.87,  0.47, 12.96, 10.29,  9.49,  0.45, 10.67,  7.99,  5.48,  0.45,  7.24,  4.17,323.94,  2.26,323.41,  0.00, -7.94,  0.00, -7.73, -8.15,01/21/2007 20:00:00
49,39,30,10,13.10,  0.32, 13.73, 12.20, 11.48,  0.38, 12.59, 10.29,  9.03,  0.45, 10.29,  7.99,  5.15,  0.47,  7.24,  4.17,319.21,  2.26,322.53,  0.00, -7.88,  0.00, -7.73, -8.15,01/21/2007 20:10:00
49,39,30,10,13.08,  0.29, 13.73, 12.20, 11.57,  0.45, 12.59, 10.29,  9.15,  0.47, 10.67,  7.99,  5.16,  0.42,  6.47,  4.17,320.92,  2.17,322.53,  0.00, -8.15,  0.00, -7.94, -8.15,01/21/2007 20:20:00
49,39,30,10,13.10,  0.24, 13.73, 12.59, 11.88,  0.31, 12.96, 11.07,  9.40,  0.38, 10.67,  8.37,  5.47,  0.47,  6.85,  4.17,325.67,  2.69,327.81,  0.00, -8.31,  0.00, -8.15, -8.36,01/21/2007 20:30:00
49,39,30,10,13.31,  0.29, 14.14, 12.59, 11.78,  0.34, 12.96, 11.07,  9.41,  0.40, 10.67,  8.37,  6.65,  0.64,  8.77,  4.94,332.49,  2.26,338.64,  0.00, -8.57,  0.07, -8.36, -8.78,01/21/2007 20:40:00
49,39,30,10,14.15,  0.24, 14.87, 13.73, 12.33,  0.40, 13.34, 11.45,  9.83,  0.44, 11.07,  8.77,  8.06,  0.64,  9.92,  6.85,336.97,  2.17,340.48,  0.00, -8.63,  0.04, -8.36, -8.78,01/21/2007 20:50:00
49,39,30,10,13.90,  0.24, 14.52, 12.96, 11.93,  0.37, 12.96, 11.07,  9.41,  0.45, 10.67,  8.37,  6.80,  0.91,  9.54,  4.56,333.38,  2.36,334.99,  0.00, -8.84,  0.18, -8.36, -9.20,01/21/2007 21:00:00
49,39,30,10,12.97,  0.59, 14.52, 11.82, 11.24,  0.56, 12.59,  9.15,  8.84,  0.59,  9.92,  6.85,  5.33,  0.67,  7.24,  3.80,329.62,  2.93,334.09,  0.00, -9.10,  0.00, -8.78, -9.20,01/21/2007 21:10:00
49,39,30,10,12.06,  0.32, 12.96, 11.07, 10.29,  0.35, 11.45,  9.15,  7.77,  0.37,  8.77,  6.47,  4.56,  0.45,  5.71,  3.41,324.15,  2.47,329.59,  0.00, -9.20,  0.03, -8.99, -9.41,01/21/2007 21:20:00
49,39,30,10,11.34,  0.31, 12.20, 10.29, 10.19,  0.26, 11.45,  9.54,  7.80,  0.32,  8.77,  6.85,  4.62,  0.38,  5.71,  3.80,323.29,  1.67,325.16,  0.00, -9.10,  0.00, -8.78, -9.20,01/21/2007 21:30:00
49,39,30,10,11.54,  0.31, 12.20, 10.67, 10.48,  0.27, 11.07,  9.54,  8.03,  0.45,  9.15,  6.85,  4.63,  0.44,  6.09,  3.41,323.94,  1.47,325.16,  0.00, -9.15,  0.07, -8.78, -9.20,01/21/2007 21:40:00
49,39,30,10,11.84,  0.18, 12.20, 11.45, 10.60,  0.24, 11.07,  9.92,  8.49,  0.27,  9.15,  7.99,  4.94,  0.37,  5.71,  4.17,326.11,  1.53,327.81,  0.00, -9.41,  0.07, -9.20, -9.62,01/21/2007 21:50:00
49,39,30,10,11.85,  0.21, 12.20, 11.45, 10.50,  0.20, 11.07,  9.92,  8.20,  0.24,  8.77,  7.61,  4.77,  0.40,  6.09,  3.41,325.89,  2.17,329.59,  0.00, -9.83,  0.00, -9.41,-10.03,01/21/2007 22:00:00
49,39,30,10,11.63,  0.31, 12.20, 11.07, 10.48,  0.25, 11.07,  9.92,  7.95,  0.31,  8.77,  7.24,  4.92,  0.44,  6.09,  3.80,322.42,  1.47,325.16,  0.00,-10.19,  0.10, -9.83,-10.45,01/21/2007 22:10:00
49,39,30,10,11.03,  0.28, 11.82, 10.29,  9.56,  0.27, 10.29,  8.77,  7.62,  0.42,  8.37,  6.47,  4.38,  0.50,  6.09,  3.03,317.08,  1.60,319.92,  0.00,-10.45,  0.00,-10.24,-10.65,01/21/2007 22:20:00
49,39,30,10,11.73,  0.26, 12.20, 11.07,  9.89,  0.35, 10.67,  9.15,  7.52,  0.44,  8.37,  6.47,  4.22,  0.35,  5.32,  3.03,318.99,  1.90,322.53,  0.00,-10.24,  0.21, -9.83,-10.65,01/21/2007 22:30:00
49,39,30,10,12.00,  0.26, 12.59, 11.07, 10.03,  0.27, 10.67,  9.15,  7.45,  0.32,  8.37,  6.85,  4.25,  0.35,  5.32,  3.41,323.29,  1.99,324.28,  0.00, -9.62,  0.12, -9.20,-10.03,01/21/2007 22:40:00
49,39,30,10,11.70,  0.37, 12.59, 11.07,  9.61,  0.31, 10.29,  9.15,  7.05,  0.31,  7.61,  6.47,  4.26,  0.32,  5.32,  3.41,324.37,  1.18,327.81,  0.00, -9.67,  0.13, -9.20,-10.03,01/21/2007 22:50:00
49,39,30,10,11.98,  0.34, 12.96, 11.07,  9.88,  0.27, 10.67,  9.15,  7.04,  0.31,  7.99,  6.09,  4.08,  0.35,  4.94,  3.03,320.92,  1.23,324.28,  0.00, -9.62,  0.12, -9.20,-10.03,01/21/2007 23:00:00
49,39,30,10,12.19,  0.31, 13.34, 11.45, 10.18,  0.38, 11.07,  9.15,  7.76,  0.54,  9.15,  6.47,  4.41,  0.45,  5.71,  3.41,321.13,  1.74,322.53,  0.00, -8.47,  0.37, -7.73, -9.20,01/21/2007 23:10:00
