57,47,35,11.12,  0.95, 14.14,  9.15, 10.60,  0.91, 12.96,  7.99,  9.69,  1.04, 12.96,  6.85,205.00,  6.00,197.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/24/2010 07:50:00
57,47,35,11.19,  0.91, 14.14,  8.37, 10.68,  0.87, 12.96,  8.37,  9.69,  0.95, 11.82,  6.47,205.00,  6.00,193.00,  0.00, 16.80,  0.00, 16.70, 16.70,11/24/2010 08:00:00
57,47,35,10.64,  0.95, 13.34,  7.99, 10.22,  0.91, 12.59,  7.61,  9.51,  1.04, 12.20,  6.09,205.00,  6.00,207.00,  0.00, 16.90,  0.00, 17.30, 16.70,11/24/2010 08:10:00
57,47,35,10.88,  1.08, 13.73,  8.37, 10.42,  1.13, 14.52,  7.61,  9.56,  0.99, 12.20,  7.61,203.00,  7.00,209.00,  0.00, 17.40,  0.00, 17.60, 17.00,11/24/2010 08:20:00
57,47,35,10.17,  0.87, 12.59,  7.99,  9.83,  0.91, 11.82,  7.61,  9.30,  0.99, 11.45,  6.85,203.00,  6.00,199.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/24/2010 08:30:00
57,47,35,9.73,  0.99, 12.59,  6.85,  9.30,  0.95, 11.45,  6.85,  8.71,  0.95, 11.82,  6.47,204.00,  7.00,218.00,  0.00, 18.00,  0.00, 18.40, 17.90,11/24/2010 08:40:00
57,47,35,9.47,  0.87, 12.20,  7.24,  9.18,  0.91, 11.45,  6.09,  8.65,  0.83, 10.67,  5.71,205.00,  6.00,214.00,  0.00, 18.40,  0.00, 18.70, 17.90,11/24/2010 08:50:00
57,47,35,9.85,  1.04, 12.59,  7.24,  9.78,  1.04, 12.59,  7.61,  9.28,  1.04, 12.59,  6.47,204.00,  6.00,204.00,  0.00, 18.70,  0.00, 19.00, 18.40,11/24/2010 09:00:00
57,47,35,10.39,  1.04, 12.96,  7.61, 10.19,  1.13, 13.34,  6.85,  9.87,  1.13, 12.96,  7.24,201.00,  7.00,196.00,  0.00, 19.00,  0.00, 19.30, 19.00,11/24/2010 09:10:00
57,47,35,10.41,  1.08, 13.34,  7.61, 10.33,  1.08, 13.34,  7.99, 10.09,  1.08, 12.96,  7.61,202.00,  7.00,205.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/24/2010 09:20:00
57,47,35,10.26,  1.34, 13.34,  6.09, 10.14,  1.23, 12.96,  5.71,  9.83,  1.18, 11.82,  6.85,205.00,  7.00,198.00,  0.00, 19.90,  0.00, 20.10, 19.60,11/24/2010 09:30:00
57,47,35,10.29,  1.23, 12.96,  6.09, 10.18,  1.23, 12.59,  6.85,  9.91,  1.23, 12.59,  6.85,207.00,  6.00,213.00,  0.00, 20.40,  0.00, 20.70, 20.10,11/24/2010 09:40:00
57,47,35,10.51,  1.53, 13.73,  5.32, 10.55,  1.40, 12.96,  5.32, 10.21,  1.18, 12.96,  6.47,210.00,  7.00,222.00,  0.00, 20.60,  0.00, 21.00, 20.40,11/24/2010 09:50:00
57,47,35,10.27,  1.82, 13.73,  4.94, 10.46,  1.60, 13.34,  6.09, 10.37,  1.40, 13.34,  6.09,209.00,  7.00,210.00,  0.00, 21.00,  0.00, 21.30, 20.70,11/24/2010 10:00:00
57,47,35,10.70,  1.23, 12.96,  7.99, 10.43,  1.34, 12.96,  6.47, 10.11,  1.40, 12.96,  5.71,201.00,  6.00,209.00,  0.00, 21.20,  0.10, 21.60, 21.00,11/24/2010 10:10:00
57,47,35,10.63,  1.08, 13.34,  7.99, 10.45,  1.23, 13.73,  7.61, 10.09,  1.13, 12.59,  6.47,203.00,  7.00,200.00,  0.00, 21.40,  0.00, 21.90, 21.30,11/24/2010 10:20:00
57,47,35,10.47,  1.23, 13.73,  6.09, 10.47,  1.13, 12.96,  7.61, 10.22,  1.23, 12.96,  7.24,207.00,  7.00,214.00,  0.00, 21.90,  0.00, 22.20, 21.60,11/24/2010 10:30:00
57,47,35,9.88,  1.23, 12.20,  6.85,  9.78,  1.40, 12.20,  6.47,  9.59,  1.40, 12.20,  6.09,201.00,  7.00,201.00,  0.00, 22.00,  0.00, 22.20, 21.90,11/24/2010 10:40:00
57,47,35,8.88,  1.29, 12.20,  5.71,  8.71,  1.29, 12.20,  5.71,  8.29,  1.40, 11.82,  4.94,201.00,  9.00,209.00,  0.00, 22.70,  0.30, 23.40, 22.20,11/24/2010 10:50:00
57,47,35,8.69,  1.60, 12.59,  4.56,  8.68,  1.60, 11.82,  4.56,  8.58,  1.47, 11.82,  4.94,209.00, 11.00,202.00,  0.00, 22.80,  0.10, 23.40, 22.50,11/24/2010 11:00:00
57,47,35,7.40,  2.07, 11.45,  2.65,  7.56,  1.74, 11.07,  3.41,  7.48,  1.40, 10.67,  3.80,210.00, 16.00,211.00,  0.00, 23.40,  0.00, 23.70, 23.10,11/24/2010 11:10:00
57,47,35,8.24,  1.47, 11.45,  3.41,  8.35,  1.40, 12.20,  3.80,  8.13,  1.34, 11.82,  4.94,205.00,  9.00,198.00,  0.00, 23.80,  0.00, 24.30, 23.70,11/24/2010 11:20:00
57,47,35,8.22,  1.23, 11.82,  4.56,  8.09,  1.13, 10.67,  5.32,  7.68,  1.13, 10.29,  4.56,204.00, 10.00,201.00,  0.00, 24.20,  0.30, 24.90, 23.70,11/24/2010 11:30:00
57,47,35,7.53,  1.98, 12.96,  3.41,  7.93,  1.74, 11.82,  3.41,  8.10,  1.47, 11.45,  4.17,213.00, 12.00,210.00,  0.00, 24.40,  0.10, 24.90, 24.30,11/24/2010 11:40:00
57,47,35,7.79,  1.67, 11.45,  4.17,  7.93,  1.60, 11.07,  4.56,  7.87,  1.67, 11.07,  4.17,210.00, 12.00,223.00,  0.00, 24.60,  0.10, 25.20, 24.30,11/24/2010 11:50:00
57,47,35,8.10,  1.74, 11.82,  3.80,  8.29,  1.53, 11.45,  3.80,  8.30,  1.34, 11.45,  4.17,207.00, 10.00,209.00,  0.00, 25.00,  0.00, 25.50, 24.90,11/24/2010 12:00:00
57,47,35,7.04,  2.07, 12.96,  3.03,  7.21,  1.98, 12.96,  3.41,  7.44,  1.74, 12.20,  3.41,214.00, 12.00,213.00,  0.00, 25.30,  0.10, 25.80, 24.90,11/24/2010 12:10:00
57,47,35,7.71,  1.90, 11.45,  3.41,  7.93,  1.82, 11.82,  3.41,  8.20,  1.47, 11.07,  4.56,213.00, 10.00,229.00,  0.00, 25.90,  0.10, 26.40, 25.50,11/24/2010 12:20:00
57,47,35,7.49,  1.60, 11.45,  3.41,  7.92,  1.53, 11.07,  4.17,  8.14,  1.40, 11.45,  4.56,217.00, 13.00,215.00,  0.00, 26.00,  0.20, 26.70, 25.50,11/24/2010 12:30:00
57,47,35,6.86,  1.74, 11.45,  3.03,  7.07,  1.67, 11.07,  2.65,  7.43,  1.34, 10.67,  3.41,220.00, 15.00,206.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/24/2010 12:40:00
57,47,35,7.44,  1.34, 10.29,  4.17,  7.86,  1.29, 11.07,  4.56,  8.04,  1.13, 10.67,  4.56,226.00, 16.00,238.00,  0.00, 26.60,  0.00, 27.00, 26.40,11/24/2010 12:50:00
57,47,35,7.76,  2.07, 12.96,  3.03,  7.96,  2.16, 12.96,  3.41,  8.06,  2.07, 12.59,  2.65,216.00, 14.00,218.00,  0.00, 26.70,  0.10, 27.30, 26.40,11/24/2010 13:00:00
57,47,35,7.19,  2.07, 12.20,  3.03,  7.57,  1.98, 12.20,  3.41,  7.77,  1.98, 11.82,  3.80,227.00, 15.00,209.00,  0.00, 26.90,  0.10, 27.30, 26.70,11/24/2010 13:10:00
57,47,35,7.95,  2.36, 14.14,  3.80,  8.21,  2.36, 14.52,  3.03,  8.42,  1.98, 13.73,  3.80,222.00, 13.00,215.00,  0.00, 27.00,  0.00, 27.30, 26.70,11/24/2010 13:20:00
57,47,35,8.38,  1.90, 13.73,  4.17,  8.69,  2.07, 14.14,  4.56,  9.21,  2.07, 13.73,  4.94,230.00, 13.00,220.00,  0.00, 26.80,  0.10, 27.30, 26.70,11/24/2010 13:30:00
57,47,35,8.47,  1.98, 12.96,  3.80,  9.09,  2.16, 13.73,  4.17,  9.57,  2.07, 14.87,  4.94,230.00,  9.00,232.00,  0.00, 26.90,  0.10, 27.30, 26.70,11/24/2010 13:40:00
57,47,35,7.62,  1.53, 11.45,  4.17,  8.00,  1.47, 11.82,  3.80,  7.96,  1.47, 11.07,  3.80,232.00, 12.00,253.00,  0.00, 27.60,  0.00, 27.60, 27.30,11/24/2010 13:50:00
57,47,35,8.05,  1.53, 12.20,  4.56,  8.34,  1.40, 11.82,  4.94,  8.35,  1.47, 13.34,  4.56,235.00, 13.00,276.00,  0.00, 27.60,  0.00, 27.60, 27.30,11/24/2010 14:00:00
57,47,35,8.10,  1.60, 13.34,  4.56,  8.49,  1.67, 13.34,  4.56,  8.79,  1.67, 12.96,  4.94,227.00, 11.00,213.00,  0.00, 27.10,  0.00, 27.60, 27.00,11/24/2010 14:10:00
57,47,35,8.79,  1.40, 11.82,  5.32,  9.32,  1.47, 12.96,  5.71,  9.62,  1.40, 13.34,  6.09,227.00, 11.00,241.00,  0.00, 27.30,  0.00, 27.60, 27.00,11/24/2010 14:20:00
57,47,35,8.34,  1.40, 12.59,  4.94,  8.94,  1.47, 12.59,  5.71,  9.19,  1.34, 12.96,  6.09,234.00, 10.00,224.00,  0.00, 27.20,  0.00, 27.60, 26.70,11/24/2010 14:30:00
57,47,35,8.03,  2.36, 13.73,  3.41,  8.55,  2.36, 13.73,  3.41,  9.26,  2.16, 13.73,  4.17,233.00, 13.00,258.00,  0.00, 27.20,  0.00, 27.60, 27.00,11/24/2010 14:40:00
57,47,35,9.91,  1.98, 14.87,  4.94, 10.13,  1.82, 15.27,  5.71, 10.11,  1.67, 14.87,  5.71,243.00,  9.00,238.00,  0.00, 27.10,  0.00, 27.30, 26.70,11/24/2010 14:50:00
57,47,35,10.08,  1.98, 14.14,  4.94, 10.24,  1.98, 14.87,  5.71, 10.35,  1.90, 14.87,  6.47,235.00,  9.00,251.00,  0.00, 26.70,  0.00, 27.30, 26.70,11/24/2010 15:00:00
57,47,35,10.74,  1.82, 14.87,  6.47, 10.64,  1.67, 14.14,  6.85, 10.31,  1.67, 13.34,  6.85,251.00,  9.00,263.00,  0.00, 27.20,  0.00, 27.60, 27.30,11/24/2010 15:10:00
57,47,35,8.51,  1.98, 14.87,  4.17,  8.88,  1.82, 14.52,  4.94,  8.89,  1.74, 13.73,  5.32,245.00,  9.00,251.00,  0.00, 27.10,  0.00, 27.60, 27.00,11/24/2010 15:20:00
57,47,35,7.17,  1.67, 11.82,  3.03,  7.48,  1.53, 11.45,  3.41,  7.71,  1.29, 11.45,  4.17,236.00, 12.00,243.00,  0.00, 27.40,  0.00, 27.60, 27.30,11/24/2010 15:30:00
57,47,35,8.03,  1.23, 11.82,  3.80,  8.16,  1.23, 11.82,  5.32,  8.21,  1.29, 11.82,  4.56,243.00, 12.00,253.00,  0.00, 27.10,  0.00, 27.30, 27.00,11/24/2010 15:40:00
57,47,35,6.07,  1.34,  9.92,  2.65,  6.50,  1.47, 10.29,  3.03,  7.19,  1.47, 10.67,  3.41,229.00, 12.00,220.00,  0.00, 26.80,  0.10, 27.30, 26.70,11/24/2010 15:50:00
57,47,35,5.97,  1.47,  9.54,  2.65,  6.37,  1.47,  9.92,  2.65,  6.82,  1.53, 10.29,  3.03,224.00, 12.00,204.00,  0.00, 26.30,  0.00, 26.70, 26.10,11/24/2010 16:00:00
57,47,35,5.72,  1.13,  9.54,  3.03,  5.89,  0.99,  8.37,  3.80,  6.04,  0.91,  8.77,  4.17,240.00, 10.00,227.00,  0.00, 26.60,  0.00, 26.70, 26.40,11/24/2010 16:10:00
57,47,35,5.73,  1.08,  8.77,  2.65,  6.02,  0.99,  8.77,  3.41,  6.19,  0.83,  8.37,  3.80,239.00, 10.00,219.00,  0.00, 26.50,  0.00, 26.70, 26.40,11/24/2010 16:20:00
57,47,35,5.36,  1.13,  8.77,  2.65,  5.74,  1.18,  9.54,  2.65,  6.02,  1.18,  9.54,  3.41,238.00,  9.00,249.00,  0.00, 26.00,  0.00, 26.40, 25.80,11/24/2010 16:30:00
57,47,35,5.44,  0.80,  7.61,  3.41,  5.74,  0.83,  7.61,  3.41,  5.83,  0.77,  7.99,  4.17,242.00,  8.00,231.00,  0.00, 25.70,  0.10, 26.10, 25.50,11/24/2010 16:40:00
57,47,35,5.50,  0.87,  7.99,  3.41,  5.55,  0.77,  7.99,  3.41,  5.44,  0.70,  7.24,  3.41,248.00,  8.00,244.00,  0.00, 26.10,  0.00, 26.40, 25.80,11/24/2010 16:50:00
57,47,35,5.34,  0.87,  7.24,  3.03,  5.25,  0.80,  7.24,  3.03,  5.09,  0.83,  6.85,  3.03,249.00,  8.00,246.00,  0.00, 25.70,  0.10, 26.10, 25.20,11/24/2010 17:00:00
57,47,35,5.99,  0.73,  8.37,  3.80,  5.93,  0.70,  7.99,  3.80,  5.75,  0.67,  7.99,  4.17,251.00,  6.00,246.00,  0.00, 24.80,  0.20, 25.20, 24.60,11/24/2010 17:10:00
57,47,35,6.86,  0.45,  7.99,  5.32,  6.61,  0.42,  7.61,  5.32,  6.10,  0.44,  7.24,  4.94,252.00,  3.00,248.00,  0.00, 23.80,  0.40, 24.60, 23.10,11/24/2010 17:20:00
57,47,35,6.80,  0.59,  7.99,  4.56,  6.66,  0.47,  7.61,  4.94,  6.24,  0.52,  7.99,  4.17,250.00,  5.00,251.00,  0.00, 22.60,  0.30, 23.40, 22.20,11/24/2010 17:30:00
57,47,35,6.25,  0.56,  7.61,  4.17,  6.17,  0.59,  7.99,  4.56,  5.79,  0.50,  6.85,  4.17,250.00,  4.00,249.00,  0.00, 21.60,  0.50, 22.20, 20.70,11/24/2010 17:40:00
57,47,35,4.35,  0.95,  6.85,  2.65,  4.22,  0.80,  6.47,  2.65,  4.24,  0.73,  6.47,  3.03,243.00,  7.00,246.00,  0.00, 20.20,  0.20, 20.70, 19.80,11/24/2010 17:50:00
57,47,35,4.03,  0.56,  5.32,  2.65,  4.17,  0.52,  5.71,  3.03,  4.36,  0.44,  5.32,  3.03,236.00,  5.00,245.00,  0.00, 19.70,  0.00, 19.80, 19.30,11/24/2010 18:00:00
57,47,35,4.20,  0.64,  5.71,  2.65,  4.72,  0.59,  6.09,  3.03,  4.98,  0.45,  6.09,  3.80,234.00,  5.00,231.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/24/2010 18:10:00
57,47,35,4.24,  0.59,  6.09,  3.03,  4.72,  0.59,  6.09,  3.41,  5.17,  0.45,  6.09,  3.41,233.00,  5.00,234.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/24/2010 18:20:00
57,47,35,4.28,  0.54,  6.09,  3.03,  4.59,  0.52,  6.09,  3.41,  4.92,  0.42,  6.09,  3.80,237.00,  5.00,235.00,  0.00, 19.00,  0.00, 19.60, 18.70,11/24/2010 18:30:00
57,47,35,4.14,  0.59,  5.32,  2.65,  4.49,  0.59,  5.71,  2.65,  4.93,  0.44,  5.71,  3.41,235.00,  5.00,238.00,  0.00, 18.50,  0.00, 18.70, 18.40,11/24/2010 18:40:00
57,47,35,3.95,  0.62,  5.71,  2.26,  4.19,  0.67,  5.71,  2.65,  4.70,  0.52,  6.09,  3.03,231.00,  6.00,235.00,  0.00, 18.80,  0.20, 19.30, 18.40,11/24/2010 18:50:00
57,47,35,3.34,  0.54,  4.94,  1.88,  3.58,  0.56,  5.32,  2.26,  4.16,  0.44,  5.32,  3.03,228.00,  6.00,224.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/24/2010 19:00:00
57,47,35,3.50,  0.47,  4.94,  2.26,  3.98,  0.54,  5.32,  2.65,  4.25,  0.50,  5.32,  2.65,230.00,  5.00,234.00,  0.00, 19.40,  0.00, 19.60, 19.30,11/24/2010 19:10:00
57,47,35,2.89,  0.42,  4.17,  1.88,  3.13,  0.47,  4.17,  1.88,  3.45,  0.45,  4.56,  2.26,230.00,  7.00,218.00,  0.00, 19.30,  0.00, 19.60, 19.30,11/24/2010 19:20:00
57,47,35,2.40,  0.44,  3.80,  1.50,  2.76,  0.47,  4.17,  1.50,  3.34,  0.44,  4.17,  1.88,225.00,  7.00,229.00,  0.00, 19.40,  0.00, 19.60, 19.30,11/24/2010 19:30:00
57,47,35,2.49,  0.59,  4.17,  1.12,  3.07,  0.70,  4.56,  1.50,  3.84,  0.47,  4.94,  2.26,218.00,  7.00,214.00,  0.00, 19.10,  0.00, 19.60, 18.70,11/24/2010 19:40:00
57,47,35,3.26,  0.70,  4.94,  1.88,  4.00,  0.62,  4.94,  2.26,  4.30,  0.32,  5.32,  3.41,211.00,  4.00,211.00,  0.00, 18.60,  0.00, 19.00, 18.40,11/24/2010 19:50:00
57,47,35,3.89,  1.18,  5.71,  1.50,  4.35,  0.77,  5.32,  1.88,  4.48,  0.40,  5.32,  3.41,206.00,  7.00,204.00,  0.00, 19.00,  0.10, 19.30, 18.70,11/24/2010 20:00:00
57,47,35,5.25,  0.34,  6.09,  3.80,  5.19,  0.37,  6.09,  4.17,  5.04,  0.44,  6.47,  4.17,194.00,  9.00,187.00,  0.00, 19.10,  0.00, 19.30, 19.00,11/24/2010 20:10:00
57,47,35,5.10,  0.42,  6.09,  4.17,  5.22,  0.45,  6.47,  3.80,  5.15,  0.34,  6.09,  4.17,190.00,  3.00,188.00,  0.00, 19.50,  0.00, 19.60, 19.30,11/24/2010 20:20:00
57,47,35,5.41,  0.67,  6.85,  4.17,  5.64,  0.67,  6.85,  4.17,  5.71,  0.56,  6.85,  4.17,192.00,  3.00,190.00,  0.00, 19.50,  0.00, 19.60, 19.30,11/24/2010 20:30:00
57,47,35,5.93,  0.54,  7.24,  4.17,  6.05,  0.52,  7.61,  4.56,  6.10,  0.50,  7.61,  4.56,182.00,  7.00,173.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/24/2010 20:40:00
57,47,35,6.86,  0.83,  9.15,  4.94,  7.03,  0.80,  9.54,  5.32,  7.10,  0.70,  9.15,  5.32,171.00,  3.00,177.00,  0.00, 19.20,  0.20, 19.60, 19.00,11/24/2010 20:50:00
57,47,35,8.36,  1.53, 11.82,  5.32,  8.17,  1.40, 11.82,  5.32,  7.67,  1.04, 10.29,  5.71,180.00,  6.00,186.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/24/2010 21:00:00
57,47,35,10.22,  1.13, 12.96,  7.24, 10.02,  1.08, 12.20,  6.85,  9.28,  0.91, 11.45,  6.85,185.00,  5.00,186.00,  0.00, 19.80,  0.00, 19.80, 19.60,11/24/2010 21:10:00
57,47,35,8.59,  0.83, 11.07,  6.85,  8.21,  0.73, 10.67,  6.09,  7.71,  0.64, 10.67,  6.09,181.00,  5.00,183.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/24/2010 21:20:00
57,47,35,8.61,  1.08, 11.07,  6.47,  8.38,  1.04, 11.45,  6.47,  7.87,  0.87, 10.29,  5.71,184.00,  5.00,176.00,  0.00, 20.20,  0.00, 20.40, 20.10,11/24/2010 21:30:00
57,47,35,9.52,  0.95, 12.20,  6.85,  9.26,  0.91, 11.45,  6.85,  8.47,  0.80, 11.07,  6.47,186.00,  6.00,189.00,  0.00, 20.30,  0.00, 20.40, 20.10,11/24/2010 21:40:00
57,47,35,8.91,  0.91, 11.07,  6.47,  8.69,  0.83, 10.67,  6.47,  8.15,  0.77, 10.29,  6.09,186.00,  5.00,196.00,  0.00, 20.00,  0.00, 20.10, 19.80,11/24/2010 21:50:00
57,47,35,8.96,  1.04, 11.82,  6.85,  8.72,  0.91, 11.07,  6.09,  8.04,  0.83, 10.67,  5.71,187.00,  6.00,191.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/24/2010 22:00:00
57,47,35,8.73,  0.99, 11.82,  6.47,  8.42,  0.99, 11.07,  6.09,  7.73,  0.95, 10.29,  5.32,186.00,  6.00,196.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/24/2010 22:10:00
57,47,35,9.69,  1.29, 13.34,  6.85,  9.32,  1.18, 12.59,  6.47,  8.52,  0.91, 11.45,  6.09,186.00,  6.00,184.00,  0.00, 19.10,  0.00, 19.30, 19.00,11/24/2010 22:20:00
57,47,35,10.66,  0.95, 12.96,  8.37, 10.23,  0.95, 12.59,  7.61,  9.28,  1.08, 11.82,  6.47,186.00,  6.00,187.00,  0.00, 19.10,  0.00, 19.60, 19.00,11/24/2010 22:30:00
57,47,35,10.92,  0.80, 12.59,  8.77, 10.43,  0.91, 13.34,  8.37,  9.54,  0.99, 12.96,  6.85,188.00,  6.00,197.00,  0.00, 19.30,  0.00, 19.60, 19.30,11/24/2010 22:40:00
57,47,35,10.73,  0.99, 13.34,  7.61, 10.32,  0.95, 12.59,  7.99,  9.45,  0.80, 12.20,  7.24,190.00,  5.00,183.00,  0.00, 19.30,  0.00, 19.60, 19.30,11/24/2010 22:50:00
57,47,35,9.33,  0.87, 11.45,  7.24,  9.23,  0.87, 11.45,  7.24,  8.85,  0.80, 11.45,  7.24,192.00,  5.00,186.00,  0.00, 19.30,  0.00, 19.60, 19.30,11/24/2010 23:00:00
57,47,35,8.88,  0.80, 11.45,  7.24,  8.86,  0.77, 11.45,  7.24,  8.34,  0.70,  9.92,  6.47,192.00,  5.00,195.00,  0.00, 19.10,  0.00, 19.60, 19.00,11/24/2010 23:10:00
57,47,35,9.30,  1.13, 11.82,  6.85,  8.65,  1.04, 11.07,  6.47,  7.84,  0.83, 10.29,  5.71,199.00,  6.00,216.00,  0.00, 18.90,  0.00, 19.00, 18.70,11/24/2010 23:20:00
57,47,35,8.31,  1.98, 11.45,  3.03,  8.20,  1.47, 10.67,  3.80,  7.70,  0.99,  9.92,  4.17,207.00,  7.00,200.00,  0.00, 18.80,  0.00, 19.00, 18.40,11/24/2010 23:30:00
57,47,35,5.05,  1.18,  7.61,  2.26,  5.29,  1.23,  7.99,  2.26,  5.33,  1.08,  7.61,  2.65,226.00, 16.00,212.00,  0.00, 18.10,  0.30, 18.70, 17.60,11/24/2010 23:40:00
57,47,35,4.55,  1.08,  7.24,  1.88,  5.03,  0.99,  7.24,  2.26,  5.31,  0.83,  6.85,  2.26,238.00,  9.00,253.00,  0.00, 17.00,  0.20, 17.60, 16.50,11/24/2010 23:50:00
57,47,35,4.30,  0.77,  6.47,  2.65,  4.96,  0.77,  6.85,  3.03,  5.25,  0.59,  6.85,  3.80,248.00,  5.00,251.00,  0.00, 16.20,  0.10, 16.70, 15.90,11/25/2010 00:00:00
57,47,35,4.56,  0.70,  6.09,  2.65,  5.04,  0.56,  6.09,  3.41,  5.36,  0.37,  6.09,  4.17,253.00,  3.00,257.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/25/2010 00:10:00
57,47,35,6.17,  0.52,  7.24,  4.17,  6.34,  0.45,  7.24,  5.32,  6.23,  0.42,  7.61,  5.71,254.00,  2.00,253.00,  0.00, 15.70,  0.00, 15.60, 15.30,11/25/2010 00:20:00
57,47,35,5.94,  0.80,  7.99,  3.80,  6.53,  0.67,  8.37,  4.56,  6.40,  0.56,  7.61,  4.94,250.00,  4.00,253.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/25/2010 00:30:00
57,47,35,4.88,  0.77,  6.85,  3.03,  5.46,  0.77,  7.24,  3.80,  5.90,  0.62,  7.24,  4.17,244.00,  7.00,238.00,  0.00, 15.30,  0.00, 15.60, 15.30,11/25/2010 00:40:00
57,47,35,5.05,  0.73,  7.24,  2.65,  5.59,  0.77,  7.24,  3.41,  6.14,  0.67,  7.99,  4.17,237.00,  5.00,236.00,  0.00, 15.80,  0.00, 16.20, 15.30,11/25/2010 00:50:00
57,47,35,5.75,  1.08,  8.37,  3.80,  6.11,  1.04,  8.37,  4.17,  6.29,  0.73,  7.61,  4.17,243.00,  7.00,251.00,  0.00, 16.10,  0.10, 16.20, 15.60,11/25/2010 01:00:00
57,47,35,7.74,  1.18,  9.92,  4.56,  7.81,  0.91,  9.15,  4.94,  7.38,  0.70,  9.15,  4.94,252.00,  4.00,252.00,  0.00, 15.70,  0.00, 15.90, 15.60,11/25/2010 01:10:00
57,47,35,8.42,  0.38,  9.54,  7.61,  8.20,  0.35,  9.15,  7.61,  7.59,  0.37,  9.54,  6.85,252.00,  2.00,253.00,  0.00, 16.00,  0.00, 16.50, 15.60,11/25/2010 01:20:00
57,47,35,9.11,  0.28,  9.92,  7.99,  8.71,  0.28,  9.54,  7.99,  7.74,  0.28,  9.54,  7.24,254.00,  2.00,253.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/25/2010 01:30:00
57,47,35,9.39,  0.25,  9.92,  8.77,  8.95,  0.24,  9.54,  8.37,  7.94,  0.27,  8.77,  7.24,255.00,  2.00,253.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/25/2010 01:40:00
57,47,35,9.55,  0.28, 10.29,  8.77,  9.00,  0.34, 10.29,  7.99,  7.83,  0.38,  9.15,  6.47,254.00,  2.00,255.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/25/2010 01:50:00
57,47,35,8.95,  0.67,  9.92,  6.09,  8.70,  0.50,  9.92,  6.85,  7.79,  0.50,  8.77,  6.47,252.00,  4.00,256.00,  0.00, 16.30,  0.30, 16.70, 15.60,11/25/2010 02:00:00
57,47,35,8.80,  0.87, 10.67,  5.71,  8.67,  0.62, 10.29,  6.09,  7.83,  0.52,  9.15,  6.47,253.00,  3.00,257.00,  0.00, 16.10,  0.10, 16.50, 15.60,11/25/2010 02:10:00
57,47,35,7.87,  1.47, 11.07,  4.94,  8.06,  1.18, 10.67,  4.56,  7.45,  0.91,  9.92,  4.56,251.00,  6.00,262.00,  0.00, 16.20,  0.00, 16.70, 15.90,11/25/2010 02:20:00
57,47,35,6.75,  1.29,  9.92,  3.80,  7.06,  1.08,  9.54,  4.17,  6.34,  0.87,  8.37,  4.17,249.00,  5.00,252.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/25/2010 02:30:00
57,47,35,7.71,  1.34, 10.67,  4.56,  7.70,  0.99, 10.29,  4.56,  6.93,  0.64,  8.77,  5.32,249.00,  5.00,252.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/25/2010 02:40:00
57,47,35,7.48,  1.04,  9.92,  4.56,  7.14,  0.83,  9.15,  4.17,  5.72,  0.77,  7.61,  3.80,249.00,  5.00,258.00,  0.00, 16.60,  0.00, 16.70, 16.20,11/25/2010 02:50:00
57,47,35,4.65,  1.13,  7.61,  2.65,  4.52,  0.91,  7.61,  2.65,  4.05,  0.64,  6.85,  3.03,253.00,  9.00,260.00,  0.00, 16.80,  0.00, 17.00, 16.50,11/25/2010 03:00:00
57,47,35,3.49,  0.56,  4.94,  1.88,  3.74,  0.52,  4.94,  2.65,  3.60,  0.54,  5.32,  2.65,243.00,  7.00,247.00,  0.00, 16.50,  0.00, 16.70, 16.50,11/25/2010 03:10:00
57,47,35,5.19,  0.80,  6.85,  3.41,  4.90,  0.67,  6.47,  3.41,  4.22,  0.47,  5.32,  3.03,257.00,  8.00,256.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/25/2010 03:20:00
57,47,35,4.07,  0.44,  4.94,  3.03,  3.99,  0.45,  4.94,  2.65,  3.78,  0.54,  4.56,  1.88,286.00,  8.00,292.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/25/2010 03:30:00
57,47,35,4.64,  0.47,  6.09,  3.80,  4.54,  0.54,  6.09,  3.80,  4.38,  0.54,  6.09,  3.41,290.00,  2.00,286.00,  0.00, 16.00,  0.20, 16.20, 15.60,11/25/2010 03:40:00
