49,39,30,10,13.14,  1.23, 16.79, 10.67, 12.93,  1.23, 16.79, 10.29, 11.67,  1.18, 15.27,  8.77,  2.22,  1.18,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 22:50:00
49,39,30,10,11.33,  0.91, 13.73,  9.54, 10.99,  0.95, 13.34,  8.37,  9.99,  1.04, 12.59,  7.24,  2.13,  1.04,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 28.80,  0.00, 29.20, 28.40,02/05/2008 23:00:00
49,39,30,10,11.47,  0.77, 13.73,  9.54, 11.04,  0.80, 12.96,  8.77,  9.79,  0.80, 12.59,  7.99,  2.12,  0.80,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 28.80,  0.00, 29.20, 28.80,02/05/2008 23:10:00
49,39,30,10,11.37,  0.95, 13.73,  8.77, 11.11,  0.91, 13.73,  9.15, 10.18,  0.83, 13.34,  7.99,  2.14,  0.83,  0.35,  0.35, 44.00,  1.00, 40.00,  0.00, 28.80,  0.00, 29.20, 28.40,02/05/2008 23:20:00
49,39,30,10,11.28,  0.91, 13.34,  8.77, 10.90,  0.91, 12.96,  8.37,  9.73,  0.95, 12.20,  7.24,  2.11,  0.95,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 28.60,  0.00, 28.80, 28.40,02/05/2008 23:30:00
49,39,30,10,11.24,  1.04, 13.73,  9.15, 10.98,  0.95, 13.34,  8.37,  9.81,  0.87, 12.20,  7.61,  2.12,  0.87,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 28.50,  0.00, 28.80, 28.40,02/05/2008 23:40:00
49,39,30,10,10.02,  0.83, 12.59,  8.37,  9.79,  0.80, 11.82,  7.99,  9.19,  0.77, 11.45,  7.61,  2.08,  0.77,  0.35,  0.35, 44.00,  0.00, 41.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/05/2008 23:50:00
49,39,30,10,9.73,  0.77, 11.82,  7.24,  9.36,  0.83, 11.45,  7.24,  8.55,  0.80, 11.07,  6.47,  2.04,  0.80,  0.35,  0.35, 43.00,  0.00, 40.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/06/2008 00:00:00
49,39,30,10,9.41,  0.67, 11.45,  7.99,  9.08,  0.73, 11.07,  6.85,  8.32,  0.77, 11.07,  6.09,  2.03,  0.77,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 28.50,  0.00, 28.80, 28.40,02/06/2008 00:10:00
49,39,30,10,10.27,  1.08, 12.96,  7.99,  9.76,  0.95, 12.20,  6.85,  9.06,  0.83, 11.45,  7.24,  2.07,  0.83,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/06/2008 00:20:00
49,39,30,10,11.24,  1.08, 14.52,  9.54, 10.84,  1.04, 13.34,  8.77, 10.25,  0.91, 12.96,  7.61,  2.15,  0.91,  0.35,  0.35, 41.00,  0.00, 37.00,  0.00, 28.30,  0.00, 28.40, 28.00,02/06/2008 00:30:00
49,39,30,10,11.49,  1.29, 14.52,  7.99, 11.02,  1.29, 13.73,  7.99, 10.24,  1.34, 13.34,  6.85,  2.14,  1.34,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 28.10,  0.00, 28.40, 28.00,02/06/2008 00:40:00
49,39,30,10,11.32,  0.99, 13.73,  9.15, 11.02,  0.99, 13.73,  8.77, 10.01,  1.18, 13.73,  7.61,  2.13,  1.18,  0.35,  0.35, 41.00,  1.00, 37.00,  0.00, 27.90,  0.00, 28.40, 28.00,02/06/2008 00:50:00
49,39,30,10,9.41,  0.95, 12.59,  7.24,  9.15,  0.95, 11.82,  6.47,  8.31,  0.80, 10.29,  6.09,  2.03,  0.80,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 27.80,  0.00, 28.00, 27.60,02/06/2008 01:00:00
49,39,30,10,10.30,  0.80, 12.20,  8.37, 10.16,  0.87, 12.59,  7.99,  9.51,  0.87, 11.45,  7.24,  2.10,  0.87,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 27.80,  0.00, 28.00, 27.60,02/06/2008 01:10:00
49,39,30,10,9.99,  0.99, 13.34,  7.99,  9.65,  0.99, 12.20,  7.61,  8.96,  0.83, 11.07,  6.47,  2.07,  0.83,  0.35,  0.35, 41.00,  0.00, 37.00,  0.00, 27.80,  0.00, 28.00, 27.60,02/06/2008 01:20:00
49,39,30,10,8.90,  0.83, 11.82,  6.47,  8.75,  0.77, 10.67,  6.85,  8.23,  0.87, 10.29,  6.47,  2.02,  0.87,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 27.60,  0.00, 28.00, 27.60,02/06/2008 01:30:00
49,39,30,10,9.85,  0.67, 11.45,  7.99,  9.48,  0.73, 11.45,  7.61,  8.84,  0.80, 11.45,  7.24,  2.06,  0.80,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 27.60,  0.00, 27.60, 27.20,02/06/2008 01:40:00
49,39,30,10,9.62,  0.83, 12.20,  7.61,  9.21,  0.87, 11.45,  7.61,  8.72,  0.83, 10.67,  6.85,  2.05,  0.83,  0.35,  0.35, 40.00,  0.00, 36.00,  0.00, 27.40,  0.00, 27.60, 27.20,02/06/2008 01:50:00
49,39,30,10,10.01,  1.08, 12.96,  7.99,  9.75,  1.13, 12.59,  7.61,  9.04,  0.91, 11.82,  6.85,  2.07,  0.91,  0.35,  0.35, 40.00,  0.00, 36.00,  0.00, 27.30,  0.00, 27.60, 27.20,02/06/2008 02:00:00
49,39,30,10,10.71,  0.87, 13.73,  8.77, 10.46,  0.83, 13.73,  8.37,  9.48,  0.99, 12.20,  7.24,  2.10,  0.99,  0.35,  0.35, 40.00,  0.00, 36.00,  0.00, 27.20,  0.00, 27.20, 26.70,02/06/2008 02:10:00
49,39,30,10,10.83,  0.91, 12.96,  8.37, 10.44,  0.91, 13.34,  7.99,  9.51,  0.91, 11.82,  7.61,  2.10,  0.91,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 26.90,  0.00, 27.20, 26.70,02/06/2008 02:20:00
49,39,30,10,11.75,  0.99, 14.52,  9.15, 11.36,  1.08, 14.14,  8.77, 10.29,  0.99, 13.34,  7.24,  2.15,  0.99,  0.35,  0.35, 42.00,  0.00, 40.00,  0.00, 26.70,  0.00, 27.20, 26.70,02/06/2008 02:30:00
49,39,30,10,13.31,  1.04, 16.05, 11.07, 12.87,  0.99, 15.27,  9.92, 11.80,  0.95, 14.52,  9.15,  2.23,  0.95,  0.35,  0.35, 44.00,  0.00, 41.00,  0.00, 26.50,  0.00, 26.70, 26.30,02/06/2008 02:40:00
49,39,30,10,15.20,  1.04, 17.94, 12.59, 14.72,  1.08, 17.57, 12.59, 13.19,  1.08, 16.05, 11.07,  2.29,  1.08,  0.35,  0.35, 44.00,  0.00, 40.00,  0.00, 26.30,  0.00, 26.70, 25.90,02/06/2008 02:50:00
49,39,30,10,14.93,  1.18, 17.57, 11.45, 14.57,  1.18, 17.57, 11.07, 13.57,  1.40, 17.57,  9.92,  2.30,  1.40,  0.35,  0.35, 42.00,  0.00, 40.00,  0.00, 26.10,  0.00, 26.30, 25.90,02/06/2008 03:00:00
49,39,30,10,12.69,  1.40, 17.94,  9.92, 12.32,  1.40, 16.05,  9.54, 11.44,  1.40, 16.05,  8.77,  2.21,  1.40,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 26.20,  0.00, 26.70, 25.90,02/06/2008 03:10:00
49,39,30,10,13.71,  1.04, 16.79, 11.45, 13.32,  0.95, 16.40, 11.45, 12.30,  1.34, 16.05,  9.15,  2.25,  1.34,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 26.30,  0.00, 26.70, 25.90,02/06/2008 03:20:00
49,39,30,10,13.73,  1.23, 17.57, 11.07, 13.44,  1.13, 16.40, 10.29, 12.34,  1.34, 16.40,  9.92,  2.25,  1.34,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 26.20,  0.00, 26.30, 25.90,02/06/2008 03:30:00
49,39,30,10,13.81,  1.08, 17.20, 11.45, 13.51,  0.99, 16.05, 11.45, 12.71,  1.18, 16.05,  9.92,  2.27,  1.18,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 26.30,  0.00, 26.70, 25.90,02/06/2008 03:40:00
49,39,30,10,12.24,  1.18, 16.05,  9.54, 11.94,  1.23, 15.27,  9.54, 11.40,  1.23, 15.27,  8.77,  2.21,  1.23,  0.35,  0.35, 40.00,  0.00, 36.00,  0.00, 26.30,  0.00, 26.70, 25.90,02/06/2008 03:50:00
49,39,30,10,11.98,  1.08, 14.52,  9.15, 11.62,  1.08, 14.52,  9.54, 10.69,  1.13, 14.14,  7.61,  2.17,  1.13,  0.35,  0.35, 39.00,  0.00, 36.00,  0.00, 26.40,  0.00, 26.70, 25.50,02/06/2008 04:00:00
49,39,30,10,11.95,  1.29, 14.52,  8.77, 11.50,  1.29, 14.14,  8.77, 10.13,  1.23, 13.73,  7.99,  2.14,  1.23,  0.35,  0.35, 40.00,  0.00, 36.00,  0.00, 26.30,  0.00, 26.70, 25.90,02/06/2008 04:10:00
49,39,30,10,12.63,  1.04, 15.63,  9.92, 12.31,  0.95, 15.27,  9.92, 11.42,  0.99, 13.73,  9.54,  2.21,  0.99,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 26.30,  0.00, 26.70, 25.90,02/06/2008 04:20:00
49,39,30,10,11.74,  1.04, 14.87,  9.54, 11.33,  0.99, 13.34,  8.37, 10.60,  1.04, 12.96,  7.99,  2.16,  1.04,  0.35,  0.35, 40.00,  0.00, 36.00,  0.00, 26.10,  0.00, 26.70, 25.90,02/06/2008 04:30:00
49,39,30,10,12.22,  0.95, 14.87,  9.92, 11.77,  0.95, 14.52,  9.54, 11.05,  0.87, 13.34,  9.15,  2.19,  0.87,  0.35,  0.35, 39.00,  0.00, 36.00,  0.00, 26.00,  0.00, 26.30, 25.90,02/06/2008 04:40:00
49,39,30,10,11.80,  0.91, 14.87,  9.54, 11.33,  0.80, 13.73,  9.54, 10.54,  0.91, 12.96,  8.37,  2.16,  0.91,  0.35,  0.35, 39.00,  0.00, 36.00,  0.00, 25.90,  0.00, 26.30, 25.50,02/06/2008 04:50:00
49,39,30,10,11.73,  1.13, 14.87,  9.15, 11.42,  1.18, 14.52,  7.99, 10.33,  1.13, 13.73,  7.99,  2.15,  1.13,  0.35,  0.35, 39.00,  0.00, 36.00,  0.00, 25.90,  0.00, 26.30, 25.50,02/06/2008 05:00:00
49,39,30,10,12.02,  1.29, 15.27,  9.54, 11.65,  1.18, 14.52,  9.15, 10.60,  1.04, 13.34,  7.99,  2.16,  1.04,  0.35,  0.35, 40.00,  0.00, 36.00,  0.00, 25.80,  0.00, 25.90, 25.50,02/06/2008 05:10:00
49,39,30,10,10.75,  0.99, 13.34,  8.77, 10.48,  0.91, 12.96,  8.37,  9.65,  0.99, 12.59,  7.61,  2.11,  0.99,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 25.80,  0.00, 25.90, 25.50,02/06/2008 05:20:00
49,39,30,10,10.33,  0.91, 12.59,  7.99, 10.03,  0.83, 11.82,  7.99,  9.25,  0.87, 11.45,  7.24,  2.09,  0.87,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 25.70,  0.00, 25.90, 25.50,02/06/2008 05:30:00
49,39,30,10,11.18,  0.99, 13.73,  9.15, 10.69,  0.95, 12.59,  7.99,  9.66,  1.04, 12.96,  7.24,  2.11,  1.04,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 25.60,  0.00, 25.90, 25.50,02/06/2008 05:40:00
49,39,30,10,11.36,  0.95, 14.14,  8.77, 11.04,  0.87, 13.34,  9.15, 10.05,  0.87, 12.59,  7.61,  2.13,  0.87,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 25.60,  0.00, 25.90, 25.50,02/06/2008 05:50:00
49,39,30,10,11.14,  0.95, 13.73,  8.77, 10.73,  0.91, 13.34,  8.77,  9.79,  0.99, 12.20,  7.24,  2.12,  0.99,  0.35,  0.35, 43.00,  0.00, 39.00,  0.00, 25.50,  0.00, 25.50, 25.50,02/06/2008 06:00:00
49,39,30,10,10.71,  0.87, 13.34,  8.77, 10.43,  0.80, 13.34,  8.77,  9.43,  0.77, 11.45,  7.24,  2.10,  0.77,  0.35,  0.35, 43.00,  0.00, 40.00,  0.00, 25.40,  0.00, 25.50, 25.10,02/06/2008 06:10:00
49,39,30,10,11.11,  0.91, 14.52,  9.15, 10.65,  0.91, 13.34,  8.77,  9.45,  0.99, 12.20,  7.24,  2.10,  0.99,  0.35,  0.35, 43.00,  0.00, 40.00,  0.00, 25.30,  0.00, 25.50, 25.10,02/06/2008 06:20:00
49,39,30,10,11.46,  1.04, 14.14,  8.77, 11.13,  0.99, 14.52,  9.15,  9.99,  0.95, 12.96,  7.99,  2.13,  0.95,  0.35,  0.35, 43.00,  0.00, 40.00,  0.00, 25.20,  0.00, 25.50, 25.10,02/06/2008 06:30:00
49,39,30,10,13.07,  1.29, 16.05,  9.15, 12.57,  1.29, 16.40,  8.77, 11.46,  1.29, 14.52,  7.99,  2.21,  1.29,  0.35,  0.35, 44.00,  0.00, 40.00,  0.00, 25.20,  0.00, 25.50, 24.70,02/06/2008 06:40:00
49,39,30,10,14.32,  1.23, 17.20, 11.07, 13.78,  1.29, 17.94, 11.07, 12.55,  1.23, 17.20,  9.92,  2.26,  1.23,  0.35,  0.35, 44.00,  0.00, 41.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/06/2008 06:50:00
49,39,30,10,11.63,  1.67, 16.79,  8.77, 11.38,  1.60, 16.05,  8.37, 10.46,  1.53, 14.87,  7.61,  2.16,  1.53,  0.35,  0.35, 45.00,  0.00, 41.00,  0.00, 24.90,  0.00, 25.50, 24.70,02/06/2008 07:00:00
49,39,30,10,11.86,  1.53, 15.63,  8.37, 11.51,  1.53, 14.52,  7.99, 10.24,  1.40, 13.73,  6.85,  2.15,  1.40,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 24.90,  0.00, 25.10, 24.70,02/06/2008 07:10:00
49,39,30,10,12.81,  1.34, 16.40, 10.29, 12.38,  1.23, 16.05,  9.92, 11.42,  1.34, 15.63,  8.77,  2.21,  1.34,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 24.70,  0.00, 24.70, 24.70,02/06/2008 07:20:00
49,39,30,10,12.07,  1.60, 16.79,  9.54, 11.64,  1.34, 16.79,  9.15, 10.48,  1.23, 15.27,  7.99,  2.16,  1.23,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 24.60,  0.00, 24.70, 24.70,02/06/2008 07:30:00
49,39,30,10,13.06,  1.23, 16.05, 10.29, 12.63,  1.34, 16.40,  9.92, 11.36,  1.34, 15.27,  8.77,  2.20,  1.34,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/06/2008 07:40:00
49,39,30,10,13.12,  1.13, 16.05,  8.77, 12.85,  1.04, 15.63,  9.15, 11.61,  1.23, 14.87,  7.99,  2.22,  1.23,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 24.30,  0.00, 24.30, 23.90,02/06/2008 07:50:00
49,39,30,10,14.51,  1.29, 18.33, 11.07, 14.11,  1.29, 17.20, 11.07, 12.63,  1.29, 17.20,  9.54,  2.26,  1.29,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 24.10,  0.00, 24.30, 23.90,02/06/2008 08:00:00
49,39,30,10,13.75,  1.60, 17.20,  9.54, 13.24,  1.47, 16.40,  9.54, 12.00,  1.53, 15.63,  8.77,  2.23,  1.53,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/06/2008 08:10:00
49,39,30,10,12.33,  1.67, 16.40,  9.15, 12.10,  1.60, 15.63,  8.77, 11.16,  1.53, 16.40,  7.99,  2.19,  1.53,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/06/2008 08:20:00
49,39,30,10,13.01,  1.34, 16.79,  9.92, 12.61,  1.29, 16.40,  9.92, 11.36,  1.18, 14.87,  9.15,  2.20,  1.18,  0.35,  0.35, 44.00,  0.00, 41.00,  0.00, 23.60,  0.00, 23.90, 23.10,02/06/2008 08:30:00
49,39,30,10,11.48,  1.13, 14.14,  8.77, 11.00,  1.08, 14.14,  8.77, 10.09,  0.91, 12.59,  7.99,  2.14,  0.91,  0.35,  0.35, 44.00,  0.00, 41.00,  0.00, 23.50,  0.00, 23.50, 23.10,02/06/2008 08:40:00
49,39,30,10,11.59,  1.04, 14.52,  8.77, 11.31,  0.99, 13.73,  8.77, 10.68,  1.08, 13.73,  8.37,  2.17,  1.08,  0.35,  0.35, 43.00,  0.00, 40.00,  0.00, 23.60,  0.00, 23.50, 23.10,02/06/2008 08:50:00
49,39,30,10,13.32,  1.18, 16.79, 10.67, 12.79,  1.18, 17.20, 10.29, 12.02,  1.40, 16.79,  9.15,  2.24,  1.40,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/06/2008 09:00:00
49,39,30,10,12.53,  1.04, 15.27,  9.92, 12.16,  1.04, 15.27,  9.92, 11.51,  0.99, 15.27,  9.15,  2.21,  0.99,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 22.90,  0.10, 23.10, 22.70,02/06/2008 09:10:00
49,39,30,10,12.30,  1.04, 15.27,  9.92, 11.91,  0.91, 14.52,  9.92, 11.20,  0.91, 14.52,  8.77,  2.20,  0.91,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 22.90,  0.00, 23.10, 22.70,02/06/2008 09:20:00
49,39,30,10,12.82,  1.47, 16.79,  9.92, 12.38,  1.47, 16.40,  9.15, 11.56,  1.40, 15.27,  8.37,  2.21,  1.40,  0.35,  0.35, 40.00,  0.00, 37.00,  0.00, 22.90,  0.10, 23.10, 22.70,02/06/2008 09:30:00
49,39,30,10,12.75,  1.04, 15.63,  9.92, 12.20,  0.99, 15.63,  9.92, 11.28,  0.95, 14.52,  9.15,  2.20,  0.95,  0.35,  0.35, 39.00,  0.00, 36.00,  0.00, 22.80,  0.00, 23.10, 22.70,02/06/2008 09:40:00
49,39,30,10,12.84,  1.40, 16.40,  9.54, 12.20,  1.29, 16.40,  9.54, 11.33,  1.13, 14.52,  8.77,  2.20,  1.13,  0.35,  0.35, 37.00,  1.00, 34.00,  0.00, 22.90,  0.10, 23.10, 22.70,02/06/2008 09:50:00
49,39,30,10,14.49,  1.23, 17.20, 10.67, 13.80,  1.23, 17.57, 10.29, 12.86,  1.29, 16.40,  9.92,  2.27,  1.29,  0.35,  0.35, 33.00,  1.00, 30.00,  0.00, 22.80,  0.00, 23.10, 22.70,02/06/2008 10:00:00
49,39,30,10,12.27,  1.82, 16.40,  8.37, 11.83,  1.82, 16.40,  7.99, 10.98,  1.74, 15.63,  7.24,  2.18,  1.74,  0.35,  0.35, 32.00,  0.00, 29.00,  0.00, 22.80,  0.00, 23.10, 22.70,02/06/2008 10:10:00
49,39,30,10,12.47,  1.67, 16.05,  8.37, 11.94,  1.74, 16.05,  8.37, 11.13,  1.40, 15.27,  7.99,  2.19,  1.40,  0.35,  0.35, 28.00,  2.00, 24.00,  0.00, 22.90,  0.10, 23.50, 22.70,02/06/2008 10:20:00
49,39,30,10,13.21,  1.47, 17.20,  9.54, 12.43,  1.47, 16.05,  9.15, 11.70,  1.34, 15.63,  8.37,  2.22,  1.34,  0.35,  0.35, 25.00,  0.00, 22.00,  0.00, 22.60,  0.00, 23.10, 22.30,02/06/2008 10:30:00
49,39,30,10,11.71,  1.18, 15.27,  8.77, 11.37,  1.18, 14.87,  7.24, 10.71,  1.13, 14.87,  7.24,  2.17,  1.13,  0.35,  0.35, 24.00,  1.00, 21.00,  0.00, 22.70,  0.00, 23.10, 22.70,02/06/2008 10:40:00
49,39,30,10,12.13,  1.29, 16.05,  8.37, 11.61,  1.29, 15.27,  7.99, 10.92,  1.04, 14.14,  8.37,  2.18,  1.04,  0.35,  0.35, 23.00,  0.00, 19.00,  0.00, 22.70,  0.00, 23.10, 22.30,02/06/2008 10:50:00
49,39,30,10,13.00,  1.08, 16.05, 10.67, 12.61,  0.99, 16.05, 10.29, 12.02,  0.95, 14.52,  9.54,  2.24,  0.95,  0.35,  0.35, 21.00,  0.00, 18.00,  0.00, 22.60,  0.00, 22.70, 22.30,02/06/2008 11:00:00
49,39,30,10,12.72,  0.99, 15.63, 10.29, 12.40,  0.83, 14.87, 10.29, 11.66,  0.99, 14.52,  8.77,  2.22,  0.99,  0.35,  0.35, 20.00,  0.00, 16.00,  0.00, 22.50,  0.00, 22.70, 22.30,02/06/2008 11:10:00
49,39,30,10,12.61,  1.18, 15.63,  9.92, 12.03,  1.13, 14.87,  9.54, 11.53,  1.13, 14.52,  8.77,  2.21,  1.13,  0.35,  0.35, 19.00,  0.00, 15.00,  0.00, 22.60,  0.00, 22.70, 22.30,02/06/2008 11:20:00
49,39,30,10,12.45,  1.08, 16.40, 10.29, 11.87,  0.95, 14.52,  9.54, 11.08,  0.91, 13.34,  8.37,  2.19,  0.91,  0.35,  0.35, 18.00,  0.00, 14.00,  0.00, 22.60,  0.00, 22.70, 22.30,02/06/2008 11:30:00
49,39,30,10,12.28,  1.29, 15.63,  9.92, 12.06,  1.23, 15.63,  9.54, 11.33,  1.18, 14.52,  8.77,  2.20,  1.18,  0.35,  0.35, 18.00,  0.00, 14.00,  0.00, 22.60,  0.00, 23.10, 21.90,02/06/2008 11:40:00
49,39,30,10,12.21,  1.04, 14.87,  9.54, 11.64,  1.04, 14.87,  9.54, 10.88,  1.08, 14.14,  8.77,  2.18,  1.08,  0.35,  0.35, 17.00,  0.00, 13.00,  0.00, 22.60,  0.00, 23.10, 21.90,02/06/2008 11:50:00
49,39,30,10,11.52,  0.91, 14.14,  9.54, 11.21,  0.87, 13.73,  8.77, 10.57,  0.83, 13.34,  8.37,  2.16,  0.83,  0.35,  0.35, 16.00,  0.00, 13.00,  0.00, 22.60,  0.00, 23.10, 22.30,02/06/2008 12:00:00
49,39,30,10,11.92,  1.18, 14.87,  9.54, 11.47,  1.13, 14.87,  8.77, 10.82,  1.08, 14.52,  8.77,  2.18,  1.08,  0.35,  0.35, 16.00,  0.00, 12.00,  0.00, 22.60,  0.00, 23.10, 21.90,02/06/2008 12:10:00
49,39,30,10,11.69,  0.91, 14.14,  9.54, 11.30,  0.83, 12.96,  8.77, 10.60,  0.83, 12.96,  8.37,  2.16,  0.83,  0.35,  0.35, 15.00,  0.00, 11.00,  0.00, 22.60,  0.00, 22.70, 21.50,02/06/2008 12:20:00
49,39,30,10,11.72,  1.13, 14.87,  9.15, 11.38,  1.08, 13.73,  8.77, 10.71,  0.95, 13.34,  8.37,  2.17,  0.95,  0.35,  0.35, 14.00,  0.00, 11.00,  0.00, 22.40,  0.30, 23.10, 21.90,02/06/2008 12:30:00
49,39,30,10,11.99,  0.95, 14.87,  9.92, 11.36,  0.91, 13.73,  9.15, 10.52,  0.91, 12.96,  8.37,  2.16,  0.91,  0.35,  0.35, 13.00,  0.00,  8.00,  0.00, 22.40,  0.30, 22.70, 21.50,02/06/2008 12:40:00
49,39,30,10,12.15,  0.91, 14.14,  9.54, 11.56,  0.83, 13.34,  9.54, 10.75,  0.87, 13.34,  8.77,  2.17,  0.87,  0.35,  0.35, 12.00,  0.00,  8.00,  0.00, 21.80,  0.20, 22.70, 21.50,02/06/2008 12:50:00
49,39,30,10,11.64,  0.91, 14.52,  9.54, 11.18,  0.87, 13.73,  8.77, 10.64,  0.77, 12.59,  8.77,  2.17,  0.77,  0.35,  0.35, 11.00,  0.00,  7.00,  0.00, 22.10,  0.20, 22.30, 21.50,02/06/2008 13:00:00
49,39,30,10,11.54,  0.73, 13.34,  9.54, 11.08,  0.80, 12.96,  8.77, 10.44,  0.80, 12.59,  8.77,  2.16,  0.80,  0.35,  0.35, 10.00,  0.00,  6.00,  0.00, 21.90,  0.20, 22.30, 21.50,02/06/2008 13:10:00
49,39,30,10,10.95,  0.87, 13.34,  8.77, 10.58,  0.83, 12.96,  8.77, 10.12,  0.77, 12.59,  7.61,  2.14,  0.77,  0.35,  0.35, 10.00,  0.00,  6.00,  0.00, 22.00,  0.10, 22.30, 21.50,02/06/2008 13:20:00
49,39,30,10,11.73,  0.91, 13.73,  9.15, 11.32,  0.80, 13.34,  8.37, 10.64,  0.83, 12.96,  8.37,  2.17,  0.83,  0.35,  0.35, 10.00,  0.00,  6.00,  0.00, 21.90,  0.20, 22.30, 21.50,02/06/2008 13:30:00
49,39,30,10,12.97,  0.95, 15.27, 11.07, 12.52,  0.99, 15.27, 10.29, 11.70,  1.13, 14.14,  9.54,  2.22,  1.13,  0.35,  0.35,  9.00,  0.00,  5.00,  0.00, 21.80,  0.20, 22.30, 21.20,02/06/2008 13:40:00
49,39,30,10,13.05,  1.04, 16.05, 10.67, 12.54,  0.95, 15.63,  9.92, 11.89,  0.99, 14.52,  9.15,  2.23,  0.99,  0.35,  0.35,  9.00,  0.00,  5.00,  0.00, 21.70,  0.20, 22.30, 21.20,02/06/2008 13:50:00
49,39,30,10,12.73,  0.95, 14.87, 10.29, 12.30,  0.91, 14.52,  9.92, 11.69,  1.08, 14.52,  9.15,  2.22,  1.08,  0.35,  0.35,  8.00,  0.00,  4.00,  0.00, 21.60,  0.20, 22.30, 21.20,02/06/2008 14:00:00
49,39,30,10,11.96,  0.77, 13.73,  9.92, 11.63,  0.87, 13.73,  9.15, 11.11,  1.08, 14.87,  8.77,  2.19,  1.08,  0.35,  0.35,  8.00,  0.00,  4.00,  0.00, 21.80,  0.20, 22.30, 21.20,02/06/2008 14:10:00
49,39,30,10,12.29,  1.04, 14.87,  9.54, 11.84,  0.99, 14.14,  8.77, 11.08,  0.95, 13.73,  8.37,  2.19,  0.95,  0.35,  0.35,  7.00,  0.00,  3.00,  0.00, 21.40,  0.20, 22.30, 21.20,02/06/2008 14:20:00
49,39,30,10,12.17,  0.87, 14.14,  9.92, 11.64,  0.83, 14.52,  9.54, 10.89,  0.80, 12.96,  9.15,  2.18,  0.80,  0.35,  0.35,  7.00,  0.00,  3.00,  0.00, 21.40,  0.20, 21.90, 21.20,02/06/2008 14:30:00
49,39,30,10,11.98,  0.83, 14.14,  9.92, 11.63,  0.95, 14.14,  9.54, 10.94,  0.95, 13.73,  8.77,  2.18,  0.95,  0.35,  0.35,  6.00,  0.00,  2.00,  0.00, 21.40,  0.30, 21.90, 21.20,02/06/2008 14:40:00
49,39,30,10,11.94,  0.83, 14.14,  9.54, 11.41,  0.80, 13.34,  9.15, 10.66,  0.91, 12.59,  8.37,  2.17,  0.91,  0.35,  0.35,  6.00,  0.00,  2.00,  0.00, 21.30,  0.30, 21.90, 20.80,02/06/2008 14:50:00
49,39,30,10,11.73,  0.80, 13.73,  9.54, 11.27,  0.77, 13.34,  9.15, 10.67,  0.80, 13.73,  8.37,  2.17,  0.80,  0.35,  0.35,  6.00,  0.00,  2.00,  0.00, 21.40,  0.30, 21.90, 20.80,02/06/2008 15:00:00
49,39,30,10,11.75,  0.99, 14.14,  9.15, 11.38,  1.04, 13.73,  8.37, 10.84,  1.08, 13.73,  8.37,  2.18,  1.08,  0.35,  0.35,  6.00,  0.00,  2.00,  0.00, 21.40,  0.30, 21.50, 20.80,02/06/2008 15:10:00
49,39,30,10,11.43,  0.91, 13.73,  9.54, 10.95,  0.95, 12.96,  8.77, 10.09,  0.91, 12.20,  7.61,  2.14,  0.91,  0.35,  0.35,  6.00,  0.00,  2.00,  0.00, 21.20,  0.30, 21.90, 20.80,02/06/2008 15:20:00
