49,39,30,10,1.15,  0.22,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,258.00,  1.00,259.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/28/2003 05:10:00
49,39,30,10,0.47,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,258.00,  2.00,259.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/28/2003 05:20:00
49,39,30,10,0.73,  0.59,  2.26,  0.35,  0.83,  0.50,  1.88,  0.35,  0.91,  0.56,  2.26,  0.35,  0.56,  0.56,  0.35,  0.35,212.00, 86.00, 60.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/28/2003 05:30:00
49,39,30,10,1.79,  0.21,  2.26,  1.50,  2.11,  0.23,  2.65,  1.50,  1.91,  0.37,  2.65,  0.73,  1.13,  0.37,  0.35,  0.35, 61.00,  2.00, 60.00,  0.00, 58.30,  0.00, 58.60, 58.60,06/28/2003 05:40:00
49,39,30,10,2.13,  0.52,  3.41,  1.12,  1.95,  0.67,  3.41,  0.35,  1.51,  0.80,  3.03,  0.35,  0.96,  0.80,  0.35,  0.35, 98.00, 22.00,123.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/28/2003 05:50:00
49,39,30,10,3.51,  0.23,  4.17,  3.03,  3.58,  0.29,  4.17,  3.03,  3.07,  0.38,  3.80,  1.88,  1.43,  0.38,  0.35,  0.35,146.00,  7.00,150.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/28/2003 06:00:00
49,39,30,10,3.33,  0.59,  4.56,  2.26,  3.46,  0.56,  4.56,  2.26,  2.78,  0.44,  4.17,  1.88,  1.37,  0.44,  0.35,  0.35,146.00,  8.00,148.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/28/2003 06:10:00
49,39,30,10,2.98,  0.50,  3.80,  1.88,  2.35,  0.32,  3.03,  1.50,  1.47,  0.47,  2.65,  0.35,  0.94,  0.47,  0.35,  0.35,114.00,  6.00,111.00,  0.00, 58.30,  0.00, 58.60, 58.60,06/28/2003 06:20:00
49,39,30,10,3.80,  0.45,  5.32,  3.03,  2.78,  0.64,  4.17,  1.50,  1.94,  0.52,  3.03,  0.35,  1.14,  0.52,  0.35,  0.35, 97.00,  3.00, 90.00,  0.00, 58.50,  0.00, 58.60, 58.60,06/28/2003 06:30:00
49,39,30,10,5.93,  0.67,  7.24,  4.17,  4.23,  0.99,  6.85,  1.88,  3.09,  0.83,  6.09,  1.50,  1.44,  0.83,  0.35,  0.35, 84.00,  4.00, 77.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/28/2003 06:40:00
49,39,30,10,2.49,  1.53,  5.32,  0.35,  1.53,  1.18,  3.80,  0.35,  1.16,  0.83,  3.41,  0.35,  0.76,  0.83,  0.35,  0.35,110.00, 15.00, 93.00,  0.00, 58.50,  0.00, 59.10, 58.60,06/28/2003 06:50:00
49,39,30,10,1.15,  0.42,  1.88,  0.35,  0.62,  0.34,  1.50,  0.35,  0.70,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,176.00,  9.00,179.00,  0.00, 58.30,  0.00, 58.60, 58.60,06/28/2003 07:00:00
49,39,30,10,1.59,  0.27,  2.26,  0.73,  0.78,  0.38,  1.88,  0.35,  0.56,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,176.00, 15.00,177.00,  0.00, 58.30,  0.00, 58.60, 58.60,06/28/2003 07:10:00
49,39,30,10,2.96,  0.64,  4.17,  1.50,  2.49,  0.73,  3.80,  0.73,  2.48,  0.64,  3.41,  1.12,  1.30,  0.64,  0.35,  0.35,159.00,  7.00,151.00,  0.00, 58.30,  0.00, 59.10, 58.60,06/28/2003 07:20:00
49,39,30,10,3.45,  0.31,  4.17,  2.26,  2.92,  0.42,  3.80,  1.50,  2.78,  0.37,  3.41,  1.88,  1.37,  0.37,  0.35,  0.35,172.00,  8.00,171.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/28/2003 07:30:00
49,39,30,10,3.68,  0.50,  4.94,  2.65,  3.36,  0.50,  4.56,  1.88,  3.20,  0.62,  4.94,  1.50,  1.46,  0.62,  0.35,  0.35,171.00, 19.00,165.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/28/2003 07:40:00
49,39,30,10,3.63,  0.42,  4.17,  2.26,  3.18,  0.42,  3.80,  2.26,  2.93,  0.44,  3.80,  1.50,  1.40,  0.44,  0.35,  0.35,151.00,  5.00,142.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/28/2003 07:50:00
49,39,30,10,3.60,  0.44,  4.56,  2.26,  3.36,  0.44,  4.17,  2.26,  3.09,  0.45,  4.17,  1.88,  1.44,  0.45,  0.35,  0.35,162.00,  8.00,162.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/28/2003 08:00:00
49,39,30,10,2.86,  0.40,  3.80,  1.50,  2.38,  0.40,  3.41,  1.50,  2.30,  0.42,  3.41,  1.50,  1.25,  0.42,  0.35,  0.35,173.00,  8.00,181.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/28/2003 08:10:00
49,39,30,10,3.18,  0.52,  4.56,  1.88,  2.58,  0.54,  4.17,  1.50,  2.54,  0.47,  3.80,  1.12,  1.31,  0.47,  0.35,  0.35,174.00,  9.00,174.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/28/2003 08:20:00
49,39,30,10,3.63,  0.42,  4.56,  2.65,  3.01,  0.47,  4.17,  1.50,  2.49,  0.52,  3.80,  1.12,  1.30,  0.52,  0.35,  0.35,182.00,  9.00,182.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/28/2003 08:30:00
49,39,30,10,3.89,  0.42,  4.56,  2.26,  3.27,  0.56,  4.17,  1.50,  2.70,  0.50,  3.80,  1.50,  1.35,  0.50,  0.35,  0.35,179.00,  9.00,179.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/28/2003 08:40:00
49,39,30,10,3.91,  0.56,  4.94,  2.65,  3.38,  0.54,  4.56,  1.88,  2.89,  0.45,  4.17,  1.88,  1.39,  0.45,  0.35,  0.35,168.00,  6.00,169.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/28/2003 08:50:00
49,39,30,10,3.82,  0.38,  4.94,  3.03,  3.40,  0.52,  4.94,  1.88,  3.14,  0.50,  4.56,  1.88,  1.45,  0.50,  0.35,  0.35,164.00, 10.00,168.00,  0.00, 60.00,  0.20, 61.10, 59.10,06/28/2003 09:00:00
49,39,30,10,3.32,  0.52,  4.17,  1.88,  3.26,  0.44,  4.17,  1.88,  3.17,  0.54,  4.56,  1.88,  1.45,  0.54,  0.35,  0.35,170.00, 11.00,173.00,  0.00, 61.70,  0.50, 62.60, 60.60,06/28/2003 09:10:00
49,39,30,10,2.68,  0.56,  4.17,  1.12,  2.51,  0.62,  4.17,  1.12,  2.32,  0.59,  3.80,  0.73,  1.25,  0.59,  0.35,  0.35,164.00, 13.00,180.00,  0.00, 63.30,  0.30, 63.60, 62.10,06/28/2003 09:20:00
49,39,30,10,2.16,  0.67,  4.17,  0.73,  1.92,  0.77,  4.17,  0.35,  1.87,  0.80,  3.80,  0.35,  1.11,  0.80,  0.35,  0.35,197.00, 15.00,195.00,  0.00, 63.50,  0.00, 64.10, 63.10,06/28/2003 09:30:00
49,39,30,10,3.37,  0.56,  4.56,  1.88,  3.01,  0.67,  4.56,  1.50,  2.78,  0.70,  4.17,  0.73,  1.37,  0.70,  0.35,  0.35,206.00, 15.00,176.00,  0.00, 64.90,  0.30, 65.60, 63.60,06/28/2003 09:40:00
49,39,30,10,3.31,  0.56,  4.56,  1.88,  3.04,  0.80,  4.94,  0.73,  2.46,  0.91,  4.56,  0.35,  1.29,  0.91,  0.35,  0.35,199.00, 19.00,192.00,  0.00, 65.50,  0.50, 66.70, 64.60,06/28/2003 09:50:00
49,39,30,10,2.84,  0.91,  4.94,  0.35,  2.65,  1.04,  4.94,  0.35,  2.45,  0.99,  4.56,  0.35,  1.29,  0.99,  0.35,  0.35,198.00, 13.00,191.00,  0.00, 66.80,  0.00, 67.20, 66.10,06/28/2003 10:00:00
49,39,30,10,2.91,  0.73,  4.56,  1.12,  2.55,  0.91,  4.17,  0.35,  2.30,  0.91,  4.17,  0.35,  1.25,  0.91,  0.35,  0.35,199.00, 13.00,195.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/28/2003 10:10:00
49,39,30,10,3.36,  0.70,  5.71,  1.88,  3.08,  0.80,  4.94,  1.12,  2.70,  0.83,  4.56,  1.12,  1.35,  0.83,  0.35,  0.35,214.00, 13.00,229.00,  0.00, 66.40,  0.30, 67.20, 65.60,06/28/2003 10:20:00
49,39,30,10,3.38,  0.87,  5.71,  1.50,  3.00,  0.99,  5.71,  0.35,  2.96,  1.04,  4.94,  0.35,  1.41,  1.04,  0.35,  0.35,206.00, 22.00,201.00,  0.00, 66.90,  0.30, 67.70, 66.10,06/28/2003 10:30:00
49,39,30,10,3.32,  0.59,  4.94,  1.88,  3.07,  0.64,  4.94,  1.50,  2.86,  0.62,  4.56,  1.50,  1.39,  0.62,  0.35,  0.35,217.00, 11.00,211.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/28/2003 10:40:00
49,39,30,10,3.75,  0.99,  5.71,  1.50,  3.49,  1.08,  5.71,  1.50,  3.28,  1.04,  5.71,  1.12,  1.47,  1.04,  0.35,  0.35,209.00, 12.00,193.00,  0.00, 67.70,  0.10, 68.20, 67.20,06/28/2003 10:50:00
49,39,30,10,3.32,  0.83,  6.09,  1.50,  3.06,  0.95,  5.71,  1.50,  2.74,  0.87,  5.32,  1.12,  1.36,  0.87,  0.35,  0.35,206.00, 16.00,206.00,  0.00, 68.50,  0.00, 68.70, 67.70,06/28/2003 11:00:00
49,39,30,10,3.68,  0.70,  5.32,  1.88,  3.62,  0.59,  4.94,  1.88,  3.35,  0.64,  4.94,  1.88,  1.49,  0.64,  0.35,  0.35,205.00, 11.00,221.00,  0.00, 68.60,  0.00, 69.20, 68.20,06/28/2003 11:10:00
49,39,30,10,4.25,  0.73,  6.09,  2.65,  4.02,  0.80,  6.47,  2.65,  3.57,  0.73,  5.32,  1.88,  1.52,  0.73,  0.35,  0.35,232.00, 19.00,239.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/28/2003 11:20:00
49,39,30,10,4.51,  0.87,  6.47,  2.26,  4.35,  0.67,  6.09,  2.65,  3.97,  0.77,  5.71,  2.26,  1.59,  0.77,  0.35,  0.35,246.00, 16.00,264.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/28/2003 11:30:00
49,39,30,10,3.38,  1.08,  6.47,  1.50,  3.00,  1.18,  6.09,  0.35,  2.76,  1.04,  5.71,  0.73,  1.37,  1.04,  0.35,  0.35,249.00, 17.00,294.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/28/2003 11:40:00
49,39,30,10,4.42,  0.64,  6.09,  2.65,  4.25,  0.77,  6.09,  2.26,  3.78,  0.91,  5.71,  1.88,  1.56,  0.91,  0.35,  0.35,243.00, 11.00,231.00,  0.00, 69.50,  0.30, 70.80, 69.20,06/28/2003 11:50:00
49,39,30,10,4.78,  0.80,  6.85,  2.26,  4.61,  0.83,  6.85,  2.65,  4.08,  0.87,  6.09,  1.88,  1.61,  0.87,  0.35,  0.35,238.00,  9.00,239.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/28/2003 12:00:00
49,39,30,10,4.10,  0.80,  6.47,  2.65,  3.90,  0.83,  6.09,  2.26,  3.66,  0.83,  6.47,  1.88,  1.54,  0.83,  0.35,  0.35,232.00, 15.00,232.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/28/2003 12:10:00
49,39,30,10,4.90,  1.08,  7.61,  2.26,  4.50,  1.13,  7.24,  2.26,  4.03,  1.29,  6.85,  0.73,  1.60,  1.29,  0.35,  0.35,243.00, 15.00,268.00,  0.00, 71.10,  0.30, 71.30, 70.30,06/28/2003 12:20:00
49,39,30,10,5.11,  0.83,  7.99,  3.41,  4.83,  0.91,  7.61,  3.03,  4.41,  0.95,  7.24,  2.26,  1.65,  0.95,  0.35,  0.35,245.00, 20.00,272.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/28/2003 12:30:00
49,39,30,10,4.09,  0.83,  6.47,  2.65,  3.88,  0.83,  6.47,  1.88,  3.50,  0.77,  5.32,  0.73,  1.51,  0.77,  0.35,  0.35,233.00, 11.00,245.00,  0.00, 72.00,  0.30, 72.90, 70.80,06/28/2003 12:40:00
49,39,30,10,4.31,  0.87,  6.85,  2.26,  4.06,  0.87,  6.09,  2.26,  3.72,  0.91,  6.09,  1.50,  1.55,  0.91,  0.35,  0.35,245.00, 13.00,221.00,  0.00, 71.90,  0.30, 72.40, 71.30,06/28/2003 12:50:00
49,39,30,10,3.77,  0.73,  5.71,  2.26,  3.57,  0.87,  5.32,  0.73,  3.31,  0.80,  4.94,  1.50,  1.48,  0.80,  0.35,  0.35,243.00, 13.00,236.00,  0.00, 72.40,  0.00, 73.50, 71.90,06/28/2003 13:00:00
49,39,30,10,4.03,  0.80,  6.47,  1.88,  3.87,  0.80,  5.71,  1.50,  3.68,  0.77,  5.32,  1.50,  1.55,  0.77,  0.35,  0.35,218.00, 22.00,278.00,  0.00, 72.90,  0.00, 73.50, 72.40,06/28/2003 13:10:00
49,39,30,10,5.69,  1.23,  7.61,  3.41,  5.42,  1.29,  7.61,  2.65,  4.81,  1.29,  7.61,  1.88,  1.71,  1.29,  0.35,  0.35,231.00,  9.00,236.00,  0.00, 72.40,  0.00, 72.90, 72.40,06/28/2003 13:20:00
49,39,30,10,5.62,  0.91,  7.99,  3.41,  5.27,  1.04,  7.61,  2.65,  4.63,  1.08,  7.61,  2.26,  1.68,  1.08,  0.35,  0.35,245.00, 10.00,242.00,  0.00, 72.90,  0.00, 73.50, 72.40,06/28/2003 13:30:00
49,39,30,10,5.47,  0.56,  6.85,  3.80,  5.13,  0.52,  6.47,  3.80,  4.45,  0.67,  6.09,  3.03,  1.66,  0.67,  0.35,  0.35,241.00,  6.00,247.00,  0.00, 71.60,  0.10, 72.40, 70.80,06/28/2003 13:40:00
49,39,30,10,5.27,  1.47,  7.61,  2.65,  4.93,  1.34,  7.61,  2.26,  3.96,  0.91,  6.47,  2.65,  1.59,  0.91,  0.35,  0.35,258.00, 18.00,247.00,  0.00, 70.20,  0.40, 70.80, 69.20,06/28/2003 13:50:00
49,39,30,10,6.42,  1.82, 10.29,  2.65,  6.23,  1.82,  9.54,  2.26,  5.86,  1.74,  9.92,  1.88,  1.82,  1.74,  0.35,  0.35,326.00, 15.00,342.00,  0.00, 67.60,  0.90, 69.20, 66.70,06/28/2003 14:00:00
49,39,30,10,2.37,  0.59,  3.80,  1.12,  1.87,  0.77,  3.80,  0.35,  1.28,  0.83,  3.03,  0.35,  0.84,  0.83,  0.35,  0.35,325.00, 14.00,338.00,  0.00, 67.00,  0.10, 67.70, 66.70,06/28/2003 14:10:00
49,39,30,10,1.57,  0.73,  3.80,  0.35,  0.79,  0.62,  2.65,  0.35,  0.60,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,306.00, 30.00,256.00,  0.00, 68.30,  0.40, 69.20, 67.70,06/28/2003 14:20:00
49,39,30,10,3.93,  1.18,  6.47,  1.50,  3.16,  1.29,  6.09,  0.73,  2.44,  1.18,  4.56,  0.35,  1.29,  1.18,  0.35,  0.35,247.00, 15.00,239.00,  0.00, 69.80,  0.20, 70.80, 69.20,06/28/2003 14:30:00
49,39,30,10,7.02,  1.29,  9.54,  3.41,  6.69,  1.29,  9.15,  3.41,  5.78,  1.23,  8.37,  2.65,  1.81,  1.23,  0.35,  0.35,252.00,  7.00,261.00,  0.00, 71.30,  0.00, 71.30, 70.80,06/28/2003 14:40:00
49,39,30,10,6.67,  1.04,  9.15,  4.17,  6.49,  0.95,  8.77,  4.56,  5.78,  0.95,  7.99,  3.41,  1.81,  0.95,  0.35,  0.35,241.00, 11.00,255.00,  0.00, 71.50,  0.10, 71.90, 70.80,06/28/2003 14:50:00
49,39,30,10,5.95,  0.70,  7.61,  4.17,  5.77,  0.64,  7.24,  4.17,  5.09,  0.62,  6.47,  3.41,  1.74,  0.62,  0.35,  0.35,241.00,  7.00,251.00,  0.00, 72.00,  0.10, 72.90, 71.30,06/28/2003 15:00:00
49,39,30,10,6.26,  0.91,  7.99,  4.17,  6.15,  0.95,  8.77,  4.17,  5.41,  1.04,  8.37,  3.03,  1.77,  1.04,  0.35,  0.35,237.00,  7.00,237.00,  0.00, 73.10,  0.00, 73.50, 72.90,06/28/2003 15:10:00
49,39,30,10,6.42,  0.62,  7.99,  4.56,  6.12,  0.67,  7.61,  4.56,  5.29,  0.70,  7.61,  3.41,  1.76,  0.70,  0.35,  0.35,242.00,  7.00,234.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/28/2003 15:20:00
49,39,30,10,5.90,  0.77,  7.61,  3.80,  5.63,  0.87,  8.37,  3.80,  5.21,  0.80,  7.61,  3.03,  1.75,  0.80,  0.35,  0.35,248.00, 10.00,248.00,  0.00, 73.70,  0.10, 74.00, 73.50,06/28/2003 15:30:00
49,39,30,10,5.82,  0.67,  7.61,  4.17,  5.52,  0.77,  7.99,  3.03,  4.97,  0.70,  7.24,  3.03,  1.72,  0.70,  0.35,  0.35,254.00,  8.00,243.00,  0.00, 74.00,  0.00, 74.00, 74.00,06/28/2003 15:40:00
49,39,30,10,5.55,  0.87,  7.61,  3.41,  5.17,  0.87,  7.61,  3.03,  4.48,  0.80,  6.47,  2.65,  1.66,  0.80,  0.35,  0.35,259.00,  9.00,256.00,  0.00, 74.40,  0.20, 75.10, 74.00,06/28/2003 15:50:00
49,39,30,10,5.07,  0.70,  7.61,  3.80,  4.72,  0.54,  6.47,  3.41,  4.10,  0.62,  6.09,  2.65,  1.61,  0.62,  0.35,  0.35,270.00,  9.00,276.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/28/2003 16:00:00
49,39,30,10,6.33,  1.74, 10.29,  3.41,  5.79,  1.60,  9.92,  3.03,  5.06,  1.40,  8.37,  2.26,  1.74,  1.40,  0.35,  0.35,289.00,  9.00,298.00,  0.00, 74.30,  0.70, 75.60, 73.50,06/28/2003 16:10:00
49,39,30,10,8.36,  1.04, 10.67,  6.09,  7.69,  0.99, 10.67,  5.32,  6.59,  0.87,  9.15,  4.56,  1.89,  0.87,  0.35,  0.35,290.00,  8.00,297.00,  0.00, 75.20,  0.00, 75.60, 75.10,06/28/2003 16:20:00
49,39,30,10,9.08,  1.04, 11.45,  6.47,  8.26,  0.99, 10.67,  5.32,  7.14,  0.83,  9.15,  4.94,  1.94,  0.83,  0.35,  0.35,289.00,  6.00,298.00,  0.00, 75.20,  0.00, 75.60, 75.10,06/28/2003 16:30:00
49,39,30,10,8.96,  1.34, 12.96,  4.94,  8.26,  1.34, 12.59,  4.94,  7.22,  1.18, 11.07,  4.56,  1.94,  1.18,  0.35,  0.35,286.00,  6.00,287.00,  0.00, 75.30,  0.00, 75.60, 75.10,06/28/2003 16:40:00
49,39,30,10,9.67,  0.91, 12.20,  7.24,  9.16,  0.99, 12.59,  6.47,  8.14,  1.18, 11.07,  5.32,  2.01,  1.18,  0.35,  0.35,288.00,  5.00,295.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/28/2003 16:50:00
49,39,30,10,7.61,  0.99, 10.67,  5.32,  7.13,  0.95, 10.29,  4.56,  6.19,  0.99,  9.54,  4.17,  1.85,  0.99,  0.35,  0.35,292.00,  8.00,311.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/28/2003 17:00:00
49,39,30,10,8.34,  1.18, 11.45,  5.71,  7.61,  1.04, 10.67,  5.32,  6.52,  1.04,  8.77,  4.56,  1.88,  1.04,  0.35,  0.35,292.00,  8.00,291.00,  0.00, 74.50,  0.00, 75.10, 74.50,06/28/2003 17:10:00
49,39,30,10,9.16,  0.95, 11.07,  6.47,  8.38,  0.95, 10.67,  6.09,  7.11,  0.99,  9.92,  4.94,  1.93,  0.99,  0.35,  0.35,288.00,  5.00,289.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/28/2003 17:20:00
49,39,30,10,8.83,  0.91, 11.07,  5.71,  8.03,  0.99, 10.67,  5.71,  6.50,  1.08,  9.15,  3.80,  1.88,  1.08,  0.35,  0.35,285.00,  4.00,286.00,  0.00, 73.70,  0.10, 74.00, 73.50,06/28/2003 17:30:00
49,39,30,10,8.67,  0.77, 10.67,  6.47,  7.82,  0.77,  9.92,  6.09,  6.66,  0.83,  9.15,  4.17,  1.90,  0.83,  0.35,  0.35,281.00,  4.00,286.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/28/2003 17:40:00
49,39,30,10,7.48,  1.29, 10.29,  4.56,  6.82,  1.18,  9.15,  4.56,  5.94,  1.04,  8.37,  4.17,  1.83,  1.04,  0.35,  0.35,280.00,  5.00,278.00,  0.00, 73.30,  0.00, 73.50, 72.90,06/28/2003 17:50:00
49,39,30,10,7.14,  0.70,  8.77,  4.94,  6.33,  0.70,  8.37,  4.56,  5.27,  0.67,  6.85,  3.80,  1.76,  0.67,  0.35,  0.35,284.00,  4.00,279.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/28/2003 18:00:00
49,39,30,10,6.43,  0.56,  7.99,  4.56,  5.61,  0.52,  7.24,  3.80,  4.61,  0.56,  6.85,  3.03,  1.68,  0.56,  0.35,  0.35,283.00,  5.00,292.00,  0.00, 72.40,  0.00, 72.90, 72.40,06/28/2003 18:10:00
49,39,30,10,6.34,  0.64,  8.77,  4.94,  5.44,  0.47,  6.85,  4.17,  4.32,  0.54,  6.09,  2.65,  1.64,  0.54,  0.35,  0.35,284.00,  4.00,289.00,  0.00, 72.00,  0.20, 72.40, 71.30,06/28/2003 18:20:00
49,39,30,10,6.35,  0.40,  7.24,  5.32,  5.46,  0.40,  6.85,  4.56,  4.35,  0.45,  5.32,  2.65,  1.65,  0.45,  0.35,  0.35,283.00,  3.00,282.00,  0.00, 71.30,  0.00, 71.30, 71.30,06/28/2003 18:30:00
49,39,30,10,6.47,  0.56,  7.99,  5.32,  5.52,  0.47,  6.85,  4.56,  4.30,  0.44,  5.71,  3.03,  1.64,  0.44,  0.35,  0.35,290.00,  6.00,295.00,  0.00, 70.70,  0.00, 71.30, 70.80,06/28/2003 18:40:00
49,39,30,10,6.54,  0.38,  7.61,  5.71,  5.45,  0.40,  6.85,  4.56,  4.10,  0.42,  5.32,  3.41,  1.61,  0.42,  0.35,  0.35,292.00,  4.00,293.00,  0.00, 69.90,  0.30, 70.80, 69.20,06/28/2003 18:50:00
49,39,30,10,6.48,  0.34,  7.61,  5.71,  5.24,  0.35,  6.09,  4.56,  3.79,  0.31,  4.56,  3.03,  1.56,  0.31,  0.35,  0.35,286.00,  2.00,292.00,  0.00, 68.20,  0.30, 69.20, 67.70,06/28/2003 19:00:00
49,39,30,10,6.47,  0.27,  6.85,  5.71,  5.07,  0.26,  5.71,  4.17,  3.67,  0.25,  4.56,  3.03,  1.54,  0.25,  0.35,  0.35,286.00,  1.00,290.00,  0.00, 67.20,  0.10, 68.20, 66.70,06/28/2003 19:10:00
49,39,30,10,6.76,  0.32,  7.24,  6.09,  5.52,  0.22,  6.09,  4.94,  3.62,  0.25,  4.17,  3.03,  1.53,  0.25,  0.35,  0.35,285.00,  1.00,289.00,  0.00, 66.10,  0.30, 66.70, 65.60,06/28/2003 19:20:00
49,39,30,10,5.91,  0.21,  6.47,  5.32,  4.68,  0.26,  5.32,  4.17,  3.08,  0.32,  3.80,  2.65,  1.43,  0.32,  0.35,  0.35,282.00,  1.00,284.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/28/2003 19:30:00
49,39,30,10,5.99,  0.38,  6.85,  5.32,  4.66,  0.26,  5.32,  4.17,  3.12,  0.26,  3.80,  2.65,  1.44,  0.26,  0.35,  0.35,275.00,  3.00,279.00,  0.00, 65.80,  0.00, 66.10, 65.60,06/28/2003 19:40:00
49,39,30,10,6.33,  0.22,  6.85,  6.09,  4.66,  0.28,  5.32,  3.80,  2.98,  0.21,  3.41,  2.65,  1.41,  0.21,  0.35,  0.35,272.00,  2.00,276.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/28/2003 19:50:00
49,39,30,10,6.21,  0.29,  6.85,  5.71,  4.86,  0.28,  5.32,  4.17,  2.96,  0.24,  3.41,  2.26,  1.41,  0.24,  0.35,  0.35,273.00,  2.00,276.00,  0.00, 65.60,  0.00, 65.60, 65.60,06/28/2003 20:00:00
49,39,30,10,5.91,  0.20,  6.09,  5.32,  4.95,  0.22,  5.32,  4.56,  3.17,  0.22,  3.80,  2.65,  1.45,  0.22,  0.35,  0.35,270.00,  3.00,269.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/28/2003 20:10:00
49,39,30,10,5.88,  0.20,  6.09,  5.32,  4.67,  0.28,  5.32,  4.17,  3.09,  0.19,  3.41,  2.65,  1.44,  0.19,  0.35,  0.35,275.00,  4.00,276.00,  0.00, 65.80,  0.10, 66.10, 65.60,06/28/2003 20:20:00
49,39,30,10,5.58,  0.18,  5.71,  5.32,  4.79,  0.21,  5.32,  4.17,  2.93,  0.18,  3.41,  2.65,  1.40,  0.18,  0.35,  0.35,271.00,  2.00,270.00,  0.00, 65.00,  0.10, 65.60, 64.60,06/28/2003 20:30:00
49,39,30,10,4.97,  0.37,  5.71,  4.17,  4.28,  0.21,  4.94,  3.80,  2.62,  0.25,  3.03,  2.26,  1.33,  0.25,  0.35,  0.35,274.00,  2.00,276.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/28/2003 20:40:00
49,39,30,10,4.50,  0.15,  4.94,  4.17,  4.29,  0.18,  4.56,  3.80,  2.36,  0.20,  2.65,  1.88,  1.27,  0.20,  0.35,  0.35,270.00,  1.00,272.00,  0.00, 65.10,  0.00, 65.60, 65.10,06/28/2003 20:50:00
49,39,30,10,4.54,  0.14,  4.94,  4.17,  4.20,  0.15,  4.56,  3.80,  2.26,  0.15,  2.65,  1.88,  1.24,  0.15,  0.35,  0.35,271.00,  0.00,272.00,  0.00, 65.60,  0.00, 65.60, 65.60,06/28/2003 21:00:00
49,39,30,10,4.71,  0.32,  5.32,  4.17,  4.39,  0.24,  4.94,  3.80,  2.56,  0.27,  3.03,  1.88,  1.32,  0.27,  0.35,  0.35,269.00,  1.00,268.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/28/2003 21:10:00
49,39,30,10,5.24,  0.27,  5.71,  4.56,  4.33,  0.38,  4.94,  3.41,  2.53,  0.20,  3.03,  1.88,  1.31,  0.20,  0.35,  0.35,266.00,  2.00,265.00,  0.00, 65.20,  0.00, 65.60, 64.60,06/28/2003 21:20:00
49,39,30,10,4.79,  0.25,  5.32,  4.17,  3.41,  0.29,  3.80,  2.65,  1.95,  0.22,  2.65,  1.50,  1.14,  0.22,  0.35,  0.35,280.00,  8.00,272.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/28/2003 21:30:00
49,39,30,10,4.44,  0.18,  4.94,  4.17,  3.47,  0.31,  4.17,  2.65,  2.15,  0.22,  2.65,  1.88,  1.20,  0.22,  0.35,  0.35,291.00,  3.00,293.00,  0.00, 64.10,  0.00, 65.10, 63.60,06/28/2003 21:40:00
49,39,30,10,4.49,  0.15,  4.94,  4.17,  3.32,  0.21,  3.80,  2.65,  1.57,  0.38,  2.26,  0.73,  0.99,  0.38,  0.35,  0.35,285.00,  2.00,287.00,  0.00, 65.20,  0.00, 65.60, 64.60,06/28/2003 21:50:00
