49,39,30,10,10.73,  0.28, 11.45,  9.92,  8.64,  0.38,  9.15,  7.61,  5.93,  0.42,  6.85,  4.56,  5.87,  0.45,  6.85,  4.56,206.60,  1.23,207.44,  0.00,  2.89,  0.07,  3.19,  2.71,11/06/2007 21:10:00
49,39,30,10,11.18,  0.26, 11.82, 10.67,  9.06,  0.26,  9.92,  8.37,  6.05,  0.31,  6.85,  5.32,  6.11,  0.35,  7.24,  5.32,209.36,  1.08,210.84,  0.00,  2.71,  0.00,  2.95,  2.71,11/06/2007 21:20:00
49,39,30,10,11.51,  0.21, 11.82, 11.07,  8.87,  0.25,  9.54,  7.99,  6.49,  0.31,  7.24,  5.71,  6.52,  0.32,  7.61,  5.32,211.87,  1.23,210.84,  0.00,  2.89,  0.12,  3.19,  2.71,11/06/2007 21:30:00
49,39,30,10,10.20,  0.52, 11.45,  9.54,  8.02,  0.54,  9.15,  6.85,  5.64,  0.44,  7.24,  4.94,  5.58,  0.42,  6.85,  4.56,214.99,  1.67,213.71,  0.00,  3.31,  0.00,  3.43,  3.19,11/06/2007 21:40:00
49,39,30,10,9.76,  0.22, 10.29,  9.15,  7.85,  0.37,  8.77,  6.85,  5.91,  0.31,  6.47,  5.32,  5.91,  0.31,  6.47,  5.32,219.47,  1.40,216.04,  0.00,  2.83,  0.20,  3.19,  2.47,11/06/2007 21:50:00
49,39,30,10,9.96,  0.24, 10.29,  9.54,  9.00,  0.45,  9.54,  7.99,  6.42,  0.37,  7.24,  5.71,  6.43,  0.37,  7.24,  5.32,221.08,  1.23,220.77,  0.00,  2.47,  0.00,  2.71,  2.23,11/06/2007 22:00:00
49,39,30,10,9.97,  0.18, 10.29,  9.54,  9.12,  0.20,  9.54,  8.77,  6.20,  0.52,  7.24,  4.94,  6.25,  0.52,  7.24,  4.94,225.23,  2.47,224.39,  0.00,  2.35,  0.00,  2.47,  2.23,11/06/2007 22:10:00
49,39,30,10,9.92,  0.23, 10.67,  9.54,  8.32,  0.38,  9.15,  7.24,  5.10,  0.44,  6.09,  4.17,  5.09,  0.45,  6.09,  4.17,235.65,  5.38,244.04,  0.00,  1.81,  0.28,  2.47,  1.27,11/06/2007 22:20:00
49,39,30,10,9.41,  0.47, 11.07,  8.77,  9.62,  0.45, 10.29,  8.37,  6.38,  0.54,  7.61,  5.32,  6.46,  0.62,  7.99,  4.94,247.22,  6.12,240.10,  0.00,  2.11,  0.31,  2.71,  1.51,11/06/2007 22:30:00
49,39,30,10,8.24,  0.40,  9.15,  7.24,  8.38,  0.56,  9.54,  7.24,  5.66,  0.67,  7.24,  4.56,  5.71,  0.73,  7.61,  4.17,265.67,  3.64,259.01,  0.00,  2.65,  0.00,  2.95,  2.47,11/06/2007 22:40:00
49,39,30,10,8.28,  0.27,  8.77,  7.61,  8.03,  0.24,  8.37,  7.24,  5.92,  0.34,  6.85,  4.94,  5.93,  0.35,  6.85,  4.94,274.86,  2.57,273.43,  0.00,  2.65,  0.12,  3.19,  2.47,11/06/2007 22:50:00
49,39,30,10,8.53,  0.28,  9.15,  7.99,  7.89,  0.27,  8.37,  7.24,  5.54,  0.54,  6.85,  4.56,  5.49,  0.54,  6.85,  4.56,283.62,  3.20,282.46,  0.00,  2.83,  0.07,  3.19,  2.71,11/06/2007 23:00:00
49,39,30,10,8.75,  0.35,  9.54,  7.99,  8.02,  0.32,  8.77,  7.24,  6.13,  0.52,  7.24,  5.32,  6.06,  0.56,  7.24,  4.94,289.74,  3.20,290.21,  0.00,  3.01,  0.00,  3.19,  2.95,11/06/2007 23:10:00
49,39,30,10,8.96,  0.29,  9.92,  8.37,  8.16,  0.27,  8.77,  7.61,  6.12,  0.40,  7.24,  4.94,  5.92,  0.40,  6.85,  4.56,294.42,  3.20,301.42,  0.00,  3.07,  0.00,  3.19,  2.95,11/06/2007 23:20:00
49,39,30,10,9.70,  0.25, 10.67,  8.77,  8.72,  0.29,  9.54,  7.99,  6.96,  0.40,  7.99,  5.71,  6.65,  0.42,  7.61,  5.71,296.00,  2.57,299.79,  0.00,  3.07,  0.00,  3.43,  2.95,11/06/2007 23:30:00
49,39,30,10,9.43,  0.27,  9.92,  8.37,  8.47,  0.23,  9.15,  7.99,  6.73,  0.38,  7.99,  5.71,  6.43,  0.40,  7.61,  5.32,294.22,  3.20,298.98,  0.00,  3.49,  0.00,  3.68,  3.19,11/06/2007 23:40:00
49,39,30,10,9.44,  0.23,  9.92,  8.77,  8.47,  0.21,  9.15,  7.99,  6.64,  0.37,  7.61,  5.71,  6.34,  0.40,  7.61,  5.32,292.65,  1.99,297.37,  0.00,  3.62,  0.00,  3.68,  3.43,11/06/2007 23:50:00
49,39,30,10,9.16,  0.23,  9.92,  8.37,  8.26,  0.25,  9.15,  7.61,  6.72,  0.37,  7.61,  5.71,  6.40,  0.38,  7.61,  5.32,292.85,  2.17,293.37,  0.00,  3.37,  0.05,  3.68,  3.19,11/07/2007 00:00:00
49,39,30,10,9.00,  0.25,  9.54,  8.37,  7.92,  0.21,  8.37,  7.61,  6.27,  0.35,  7.24,  5.32,  6.05,  0.40,  6.85,  4.94,294.42,  1.29,295.76,  0.00,  3.49,  0.00,  3.68,  3.19,11/07/2007 00:10:00
49,39,30,10,9.22,  0.44,  9.92,  8.37,  8.44,  0.47,  9.54,  7.61,  5.69,  0.54,  7.61,  4.17,  5.56,  0.59,  7.61,  4.17,294.42,  1.90,296.56,  0.00,  3.37,  0.20,  3.92,  3.19,11/07/2007 00:20:00
49,39,30,10,10.17,  0.23, 10.67,  9.54,  8.84,  0.18,  9.15,  8.37,  6.72,  0.45,  7.61,  5.32,  6.66,  0.50,  7.99,  4.94,296.39,  1.08,298.17,  0.00,  3.98,  0.00,  4.17,  3.68,11/07/2007 00:30:00
49,39,30,10,9.71,  0.25, 10.29,  9.15,  8.70,  0.22,  9.15,  7.99,  6.63,  0.44,  7.61,  5.32,  6.60,  0.44,  7.61,  4.94,297.38,  1.18,299.79,  0.00,  3.62,  0.03,  3.92,  3.43,11/07/2007 00:40:00
49,39,30,10,9.25,  0.24,  9.92,  8.77,  8.42,  0.26,  9.15,  7.99,  5.71,  0.44,  6.85,  4.56,  5.71,  0.45,  6.85,  4.56,292.26,  1.18,294.96,  0.00,  3.74,  0.00,  3.92,  3.43,11/07/2007 00:50:00
49,39,30,10,9.41,  0.20,  9.92,  8.77,  8.03,  0.25,  8.77,  7.61,  5.63,  0.40,  6.85,  4.17,  5.61,  0.40,  6.85,  4.56,293.83,  1.18,294.96,  0.00,  3.56,  0.03,  3.68,  3.43,11/07/2007 01:00:00
49,39,30,10,9.19,  0.23,  9.54,  8.77,  7.86,  0.37,  8.37,  7.24,  5.50,  0.50,  6.85,  4.17,  5.46,  0.52,  6.85,  3.80,295.21,  1.74,296.56,  0.00,  3.37,  0.00,  3.68,  3.19,11/07/2007 01:10:00
49,39,30,10,9.32,  0.21,  9.92,  8.77,  8.16,  0.28,  8.77,  7.61,  6.04,  0.27,  6.85,  5.32,  6.00,  0.28,  6.85,  5.32,296.79,  1.47,302.24,  0.00,  3.43,  0.15,  3.68,  3.19,11/07/2007 01:20:00
49,39,30,10,9.08,  0.29,  9.54,  8.37,  7.51,  0.35,  8.37,  6.47,  5.55,  0.38,  6.47,  4.56,  5.54,  0.40,  6.47,  4.56,292.07,  1.82,298.17,  0.00,  3.56,  0.00,  3.68,  3.19,11/07/2007 01:30:00
49,39,30,10,8.68,  0.23,  9.15,  7.99,  7.29,  0.25,  7.99,  6.85,  5.25,  0.29,  6.09,  4.56,  5.21,  0.32,  6.09,  4.56,295.21,  1.40,295.76,  0.00,  3.25,  0.00,  3.43,  3.19,11/07/2007 01:40:00
49,39,30,10,9.06,  0.23,  9.54,  8.77,  7.33,  0.37,  8.37,  6.09,  5.36,  0.35,  6.09,  4.56,  5.30,  0.34,  6.09,  4.56,296.39,  1.99,300.61,  0.00,  3.68,  0.00,  3.68,  3.43,11/07/2007 01:50:00
49,39,30,10,9.32,  0.25,  9.92,  7.99,  8.09,  0.37,  9.15,  6.85,  6.26,  0.42,  7.61,  4.94,  6.23,  0.45,  7.24,  4.94,293.63,  2.69,297.37,  0.00,  3.68,  0.09,  3.92,  3.43,11/07/2007 02:00:00
49,39,30,10,8.99,  0.22,  9.54,  8.37,  8.23,  0.23,  8.77,  7.61,  6.27,  0.25,  6.85,  5.71,  6.31,  0.25,  6.85,  5.32,296.00,  1.23,298.17,  0.00,  3.19,  0.00,  3.43,  2.95,11/07/2007 02:10:00
49,39,30,10,8.98,  0.25,  9.54,  8.37,  8.03,  0.21,  8.37,  7.61,  6.39,  0.29,  6.85,  5.71,  6.41,  0.29,  7.24,  5.32,297.78,  1.47,301.42,  0.00,  2.83,  0.06,  3.19,  2.47,11/07/2007 02:20:00
49,39,30,10,8.99,  0.27,  9.54,  8.37,  8.32,  0.22,  8.77,  7.61,  6.89,  0.25,  7.61,  6.09,  6.90,  0.28,  7.61,  6.09,293.05,  1.40,297.37,  0.00,  2.59,  0.00,  2.71,  2.47,11/07/2007 02:30:00
49,39,30,10,8.98,  0.24,  9.54,  8.37,  8.04,  0.32,  8.77,  7.24,  6.25,  0.40,  7.24,  5.32,  6.25,  0.40,  7.24,  5.32,289.93,  0.95,291.00,  0.00,  2.71,  0.00,  2.95,  2.71,11/07/2007 02:40:00
49,39,30,10,8.88,  0.22,  9.15,  8.37,  7.92,  0.34,  8.77,  7.24,  5.83,  0.38,  6.85,  4.94,  5.83,  0.40,  6.85,  4.94,290.51,  1.08,290.21,  0.00,  2.65,  0.08,  2.95,  2.47,11/07/2007 02:50:00
49,39,30,10,8.57,  0.20,  9.15,  8.37,  7.82,  0.24,  8.37,  7.24,  5.86,  0.42,  6.85,  4.94,  5.77,  0.40,  6.85,  4.94,289.55,  1.23,294.16,  0.00,  2.59,  0.00,  2.95,  2.47,11/07/2007 03:00:00
49,39,30,10,8.54,  0.22,  9.15,  7.99,  8.28,  0.35,  8.77,  7.24,  6.73,  0.28,  7.24,  6.09,  6.70,  0.32,  7.24,  5.71,290.32,  1.99,294.16,  0.00,  3.01,  0.19,  3.43,  2.47,11/07/2007 03:10:00
49,39,30,10,8.90,  0.26,  9.54,  8.37,  8.05,  0.34,  8.77,  7.24,  6.29,  0.45,  7.24,  5.32,  6.33,  0.45,  7.24,  5.32,292.26,  1.40,293.37,  0.00,  3.31,  0.02,  3.43,  3.19,11/07/2007 03:20:00
49,39,30,10,8.57,  0.64,  9.54,  6.85,  6.59,  0.83,  7.99,  4.56,  5.02,  0.59,  6.47,  4.17,  5.11,  0.54,  6.47,  3.80,282.48,  4.52,290.21,  0.00,  3.19,  0.12,  3.68,  2.95,11/07/2007 03:30:00
49,39,30,10,8.05,  0.34,  8.77,  6.47,  6.50,  0.62,  7.61,  4.56,  4.97,  0.42,  6.09,  3.80,  5.11,  0.42,  6.09,  3.80,279.86,  2.81,283.22,  0.00,  3.80,  0.02,  4.17,  3.68,11/07/2007 03:40:00
49,39,30,10,8.30,  0.26,  9.15,  7.61,  7.32,  0.38,  8.37,  6.09,  4.43,  0.50,  5.71,  3.03,  4.50,  0.52,  6.09,  3.03,278.18,  1.74,276.40,  0.00,  3.31,  0.26,  3.92,  2.95,11/07/2007 03:50:00
49,39,30,10,8.99,  0.34,  9.54,  8.37,  8.12,  0.62,  9.15,  6.09,  4.06,  0.50,  5.71,  3.03,  4.10,  0.50,  5.71,  3.03,277.81,  1.82,280.17,  0.00,  2.29,  0.20,  2.95,  1.99,11/07/2007 04:00:00
49,39,30,10,8.81,  0.34,  9.54,  7.99,  9.07,  0.24,  9.54,  8.37,  5.23,  0.44,  6.47,  4.17,  5.28,  0.47,  6.47,  4.17,280.04,  0.91,283.22,  0.00,  2.17,  0.11,  2.47,  1.99,11/07/2007 04:10:00
49,39,30,10,8.09,  0.26,  8.77,  7.61,  8.39,  0.67,  9.15,  5.71,  5.10,  0.67,  6.47,  3.03,  5.28,  0.67,  6.47,  3.03,278.92,  1.90,280.93,  0.00,  2.41,  0.00,  2.71,  2.23,11/07/2007 04:20:00
49,39,30,10,7.97,  0.27,  8.37,  7.24,  6.64,  0.73,  8.77,  4.94,  2.87,  0.59,  4.17,  1.50,  2.99,  0.56,  4.56,  1.50,275.04,  2.69,276.40,  0.00,  2.53,  0.00,  2.71,  2.23,11/07/2007 04:30:00
49,39,30,10,7.57,  0.45,  8.37,  6.09,  9.06,  0.35,  9.92,  8.37,  6.47,  0.77,  7.99,  3.80,  6.57,  0.83,  7.99,  3.80,286.09,  2.26,282.46,  0.00,  2.83,  0.26,  3.19,  2.23,11/07/2007 04:40:00
49,39,30,10,7.26,  0.21,  7.61,  6.85,  8.77,  0.22,  9.54,  8.37,  6.57,  0.38,  7.24,  5.32,  6.80,  0.42,  7.99,  5.71,283.43,  0.87,287.08,  0.00,  3.19,  0.00,  3.43,  3.19,11/07/2007 04:50:00
49,39,30,10,6.73,  0.27,  7.24,  6.09,  8.30,  0.40,  9.15,  7.61,  5.98,  0.40,  6.85,  4.56,  6.18,  0.42,  7.24,  4.94,286.85,  2.81,285.53,  0.00,  3.31,  0.02,  3.43,  3.19,11/07/2007 05:00:00
49,39,30,10,6.52,  0.23,  7.24,  5.71,  7.81,  0.29,  8.37,  6.85,  5.94,  0.35,  6.85,  4.94,  6.14,  0.37,  7.24,  4.94,288.58,  0.99,291.00,  0.00,  3.31,  0.00,  3.43,  3.19,11/07/2007 05:10:00
49,39,30,10,6.31,  0.47,  7.24,  5.32,  7.12,  0.29,  7.99,  6.47,  5.92,  0.34,  6.85,  4.94,  6.14,  0.35,  6.85,  5.32,288.39,  1.74,288.64,  0.00,  3.25,  0.00,  3.43,  3.19,11/07/2007 05:20:00
49,39,30,10,5.79,  0.21,  6.09,  5.32,  6.57,  0.32,  7.24,  5.71,  5.18,  0.31,  6.09,  4.17,  5.41,  0.31,  6.09,  4.56,291.29,  3.06,288.64,  0.00,  3.49,  0.09,  3.92,  3.19,11/07/2007 05:30:00
49,39,30,10,6.98,  0.67,  7.99,  5.71,  7.33,  0.64,  9.15,  6.09,  4.36,  0.62,  5.71,  3.03,  4.59,  0.62,  5.71,  3.03,280.42,  2.93,278.66,  0.00,  4.35,  0.26,  4.66,  3.68,11/07/2007 05:40:00
49,39,30,10,7.77,  0.27,  8.37,  7.24,  8.01,  1.04,  9.15,  4.56,  3.81,  1.23,  6.85,  1.12,  3.97,  1.23,  6.85,  1.12,280.98,  4.93,279.41,  0.00,  3.86,  0.34,  4.66,  3.43,11/07/2007 05:50:00
49,39,30,10,6.95,  0.29,  7.61,  6.47,  8.31,  0.23,  8.77,  7.99,  6.60,  0.50,  7.61,  4.94,  6.64,  0.50,  7.99,  4.94,287.43,  1.18,286.31,  0.00,  5.09,  0.40,  5.65,  3.92,11/07/2007 06:00:00
49,39,30,10,7.80,  0.44,  8.77,  6.85,  8.40,  0.22,  8.77,  7.99,  7.21,  0.32,  7.99,  6.09,  7.07,  0.31,  7.99,  6.09,289.74,  1.18,291.79,  0.00,  5.84,  0.00,  5.90,  5.65,11/07/2007 06:10:00
49,39,30,10,8.49,  0.26,  9.15,  7.99,  8.44,  0.22,  8.77,  7.99,  7.31,  0.34,  7.99,  6.09,  7.14,  0.35,  7.99,  6.09,292.46,  0.87,294.16,  0.00,  5.71,  0.00,  5.90,  5.65,11/07/2007 06:20:00
49,39,30,10,8.84,  0.19,  9.15,  8.37,  8.52,  0.26,  9.15,  7.99,  7.47,  0.35,  7.99,  6.47,  7.41,  0.34,  8.37,  6.47,290.32,  1.29,292.58,  0.00,  6.02,  0.15,  6.15,  5.65,11/07/2007 06:30:00
49,39,30,10,9.39,  0.29,  9.92,  8.77,  8.54,  0.23,  9.15,  7.99,  6.15,  0.42,  7.24,  4.94,  6.16,  0.45,  7.24,  4.94,291.10,  1.60,291.00,  0.00,  5.52,  0.15,  5.90,  5.15,11/07/2007 06:40:00
49,39,30,10,9.43,  0.18,  9.92,  9.15,  8.89,  0.34,  9.54,  7.99,  6.43,  0.56,  7.61,  4.94,  6.36,  0.56,  7.61,  4.94,289.93,  1.13,294.16,  0.00,  5.84,  0.35,  6.65,  5.40,11/07/2007 06:50:00
49,39,30,10,9.44,  0.23, 10.29,  9.15,  9.26,  0.24,  9.92,  8.37,  6.62,  0.40,  7.61,  5.71,  6.54,  0.40,  7.61,  5.32,292.65,  1.40,296.56,  0.00,  7.22,  0.23,  7.66,  6.65,11/07/2007 07:00:00
49,39,30,10,9.59,  0.26, 10.29,  8.77,  8.62,  0.37,  9.54,  7.99,  6.17,  0.44,  7.24,  4.94,  6.11,  0.45,  7.24,  4.94,290.71,  1.90,290.21,  0.00,  7.79,  0.03,  8.18,  7.66,11/07/2007 07:10:00
49,39,30,10,10.25,  0.24, 10.67,  9.54,  7.62,  0.54,  9.15,  6.47,  4.97,  0.54,  6.47,  3.41,  4.98,  0.56,  6.47,  3.41,280.23,  3.34,283.99,  0.00,  8.37,  0.14,  8.95,  8.18,11/07/2007 07:20:00
49,39,30,10,10.68,  0.24, 11.45, 10.29,  8.31,  0.56,  9.54,  6.09,  5.67,  0.64,  7.24,  3.80,  5.64,  0.67,  7.24,  3.80,273.40,  2.93,269.02,  0.00,  9.46,  0.38, 10.25,  8.95,11/07/2007 07:30:00
49,39,30,10,10.99,  0.24, 11.82, 10.29,  8.20,  0.47,  9.15,  6.47,  6.04,  0.70,  7.61,  4.17,  6.02,  0.70,  7.61,  4.17,274.49,  3.06,276.40,  0.00, 10.31,  0.16, 10.77,  9.98,11/07/2007 07:40:00
49,39,30,10,11.07,  0.22, 11.45, 10.67,  8.13,  0.44,  9.15,  6.85,  6.28,  0.59,  7.61,  4.56,  6.22,  0.62,  7.61,  4.56,278.37,  2.69,278.66,  0.00, 11.30,  0.31, 11.83, 10.51,11/07/2007 07:50:00
49,39,30,10,11.11,  0.27, 11.82, 10.29,  8.21,  0.47,  9.15,  6.85,  6.60,  0.67,  8.37,  5.32,  6.57,  0.70,  8.37,  4.94,279.67,  3.06,277.91,  0.00, 12.56,  0.35, 13.44, 11.83,11/07/2007 08:00:00
49,39,30,10,10.07,  0.64, 11.07,  8.37,  7.87,  0.54,  9.15,  6.09,  6.58,  0.64,  7.99,  5.32,  6.51,  0.70,  7.99,  4.94,287.81,  4.93,285.53,  0.00, 13.78,  0.31, 14.80, 13.17,11/07/2007 08:10:00
49,39,30,10,8.89,  0.64, 10.29,  6.85,  7.60,  0.67,  9.15,  5.71,  6.59,  0.73,  9.15,  4.94,  6.45,  0.80,  9.15,  4.94,294.22,  4.72,295.76,  0.00, 15.00,  0.25, 15.62, 14.52,11/07/2007 08:20:00
49,39,30,10,8.00,  0.77, 10.67,  6.47,  7.23,  0.73,  8.77,  5.32,  6.82,  0.87,  8.77,  4.94,  6.72,  0.95,  8.77,  4.56,292.85,  4.93,294.96,  0.00, 16.04,  0.00, 16.18, 15.62,11/07/2007 08:30:00
49,39,30,10,7.92,  0.87, 10.29,  5.71,  7.31,  0.83,  9.15,  5.32,  7.11,  0.80,  8.77,  5.32,  6.86,  0.87,  8.77,  4.56,296.59,  6.12,313.07,  0.00, 16.45,  0.03, 16.73, 16.18,11/07/2007 08:40:00
49,39,30,10,8.22,  0.83, 10.67,  6.09,  7.96,  0.77,  9.54,  5.71,  7.50,  0.80,  9.15,  4.94,  7.13,  0.95,  9.54,  4.56,299.98,  4.72,308.02,  0.00, 17.08,  0.00, 17.29, 16.73,11/07/2007 08:50:00
49,39,30,10,9.46,  0.64, 11.07,  7.61,  9.21,  0.62, 10.67,  7.24,  8.55,  0.73,  9.92,  6.47,  8.32,  0.87, 10.67,  5.71,299.78,  3.80,302.24,  0.00, 17.36,  0.00, 17.57, 17.29,11/07/2007 09:00:00
49,39,30,10,8.32,  0.95, 10.29,  5.71,  8.22,  0.99, 10.29,  6.09,  7.78,  0.91,  9.92,  4.94,  7.36,  1.18,  9.54,  4.17,299.18,  4.72,306.36,  0.00, 17.79,  0.14, 18.14, 17.57,11/07/2007 09:10:00
49,39,30,10,8.54,  0.59, 10.29,  6.85,  8.12,  0.62,  9.92,  6.47,  7.82,  0.70,  9.54,  5.32,  7.55,  0.87,  9.15,  4.56,299.98,  3.97,302.24,  0.00, 18.14,  0.00, 18.42, 17.86,11/07/2007 09:20:00
49,39,30,10,8.36,  0.59,  9.92,  6.85,  8.18,  0.67,  9.92,  6.09,  7.86,  0.77,  9.92,  5.32,  7.28,  0.95,  9.15,  4.56,302.59,  5.86,315.62,  0.00, 18.49,  0.00, 18.71, 18.42,11/07/2007 09:30:00
49,39,30,10,8.20,  0.64,  9.54,  6.09,  8.21,  0.70,  9.54,  6.47,  7.95,  0.83,  9.92,  5.32,  6.93,  1.34,  9.92,  4.17,308.30,  4.93,311.38,  0.00, 18.71,  0.15, 18.99, 18.42,11/07/2007 09:40:00
49,39,30,10,7.78,  0.80,  9.54,  5.32,  7.89,  0.91,  9.92,  5.32,  7.57,  0.99,  9.92,  4.94,  6.22,  1.18,  9.15,  3.41,313.71,  5.62,313.92,  0.00, 19.21,  0.07, 19.56, 18.99,11/07/2007 09:50:00
49,39,30,10,7.87,  0.70,  9.54,  5.71,  7.81,  0.83,  9.92,  5.71,  7.67,  0.87,  9.54,  5.71,  5.50,  0.77,  8.37,  3.80,318.35,  6.12,316.48,  0.00, 19.42,  0.00, 19.56, 19.28,11/07/2007 10:00:00
49,39,30,10,7.50,  0.50,  8.77,  6.09,  7.53,  0.62,  9.15,  6.09,  7.25,  0.73,  9.54,  5.32,  5.53,  0.99,  7.99,  3.80,313.92,  4.93,321.66,  0.00, 19.71,  0.00, 19.85, 19.56,11/07/2007 10:10:00
49,39,30,10,7.10,  0.67,  9.54,  5.32,  7.09,  0.73,  9.15,  5.32,  6.86,  0.87,  9.15,  4.56,  5.25,  0.95,  8.37,  3.41,316.02,  6.40,315.62,  0.00, 20.07,  0.06, 20.43, 19.85,11/07/2007 10:20:00
49,39,30,10,6.93,  0.56,  8.77,  5.71,  7.01,  0.70,  8.77,  5.32,  6.73,  0.77,  8.77,  4.94,  5.05,  0.73,  7.61,  3.41,319.21,  7.28,327.81,  0.00, 20.36,  0.00, 20.43, 20.14,11/07/2007 10:30:00
49,39,30,10,6.75,  0.62,  8.37,  4.56,  6.75,  0.73,  8.77,  4.94,  6.57,  0.83,  8.77,  4.56,  4.71,  0.91,  7.99,  3.41,321.56,  4.33,319.06,  0.00, 20.36,  0.00, 20.72, 20.14,11/07/2007 10:40:00
49,39,30,10,6.31,  0.64,  7.99,  4.17,  6.67,  0.59,  7.99,  4.56,  6.30,  0.70,  7.99,  4.17,  4.89,  0.91,  7.61,  2.65,318.14, 10.76,329.59,  0.00, 20.72,  0.00, 21.01, 20.43,11/07/2007 10:50:00
49,39,30,10,6.40,  0.73,  8.37,  4.17,  6.73,  0.70,  8.37,  4.94,  6.30,  0.80,  8.37,  4.17,  4.99,  0.87,  7.61,  3.03,311.83,  7.61,307.19,  0.00, 20.86,  0.00, 21.30, 20.72,11/07/2007 11:00:00
49,39,30,10,5.93,  0.70,  7.61,  3.80,  6.26,  0.67,  7.99,  4.17,  5.90,  0.80,  7.99,  3.80,  5.19,  0.91,  7.61,  3.03,309.54,  9.44,316.48,  0.00, 21.15,  0.08, 21.59, 21.01,11/07/2007 11:10:00
49,39,30,10,6.09,  0.80,  8.37,  3.80,  6.32,  0.87,  8.37,  3.80,  6.10,  0.91,  8.77,  3.41,  5.47,  0.99,  7.61,  3.03,300.18, 12.79,320.79,  0.00, 21.44,  0.00, 21.88, 21.30,11/07/2007 11:20:00
49,39,30,10,6.02,  0.73,  7.61,  4.17,  5.75,  0.91,  7.99,  3.41,  5.48,  0.99,  7.61,  3.41,  5.23,  1.04,  7.61,  3.03,296.19,  9.86,298.17,  0.00, 21.37,  0.00, 21.88, 21.30,11/07/2007 11:30:00
49,39,30,10,5.53,  0.80,  7.24,  3.41,  5.44,  0.83,  7.24,  3.41,  5.08,  0.91,  7.99,  3.03,  4.68,  0.99,  7.61,  2.65,299.57,  9.86,299.79,  0.00, 21.81,  0.00, 21.88, 21.59,11/07/2007 11:40:00
49,39,30,10,5.29,  0.62,  6.85,  3.80,  4.93,  0.83,  6.85,  2.65,  4.65,  0.83,  6.47,  2.65,  4.16,  0.87,  6.47,  2.26,300.58,  9.44,317.33,  0.00, 21.96,  0.00, 22.18, 21.88,11/07/2007 11:50:00
49,39,30,10,4.93,  0.99,  7.61,  3.41,  4.84,  0.99,  7.61,  2.65,  4.54,  0.95,  7.24,  2.65,  4.32,  0.87,  6.47,  2.26,296.00, 10.30,318.19,  0.00, 22.10,  0.00, 22.18, 21.88,11/07/2007 12:00:00
49,39,30,10,4.84,  0.73,  6.85,  3.41,  4.67,  0.77,  6.85,  3.03,  4.35,  0.83,  7.24,  2.65,  3.89,  0.80,  6.47,  2.26,306.46,  9.86,300.61,  0.00, 22.32,  0.05, 22.47, 21.88,11/07/2007 12:10:00
49,39,30,10,4.98,  0.91,  6.85,  2.65,  4.78,  0.83,  6.85,  2.65,  4.39,  1.13,  6.85,  1.50,  3.74,  0.91,  6.09,  1.88,314.34, 14.57,314.77,  0.00, 22.40,  0.07, 22.77, 22.18,11/07/2007 12:20:00
49,39,30,10,3.86,  0.95,  6.09,  1.88,  3.76,  0.95,  6.47,  1.88,  3.47,  0.95,  6.47,  1.88,  3.06,  0.83,  4.94,  1.50,313.08, 14.57,327.81,  0.00, 22.47,  0.05, 22.77, 22.18,11/07/2007 12:30:00
49,39,30,10,4.92,  0.77,  7.24,  3.41,  4.76,  0.80,  6.85,  3.41,  4.47,  0.95,  6.85,  2.65,  4.05,  0.77,  6.09,  2.65,304.01, 17.32,334.09,  0.00, 22.69,  0.00, 23.06, 22.18,11/07/2007 12:40:00
49,39,30,10,4.36,  0.99,  6.85,  2.26,  4.12,  1.04,  6.47,  2.26,  3.90,  1.18,  6.47,  1.50,  3.46,  0.99,  6.09,  1.50,305.43, 19.73,293.37,  0.00, 22.69,  0.00, 22.77, 22.47,11/07/2007 12:50:00
49,39,30,10,5.64,  0.67,  7.61,  3.80,  5.37,  0.80,  8.37,  3.80,  5.01,  0.91,  7.99,  3.03,  4.01,  0.95,  7.61,  1.88,320.28,  9.86,315.62,  0.00, 22.77,  0.00, 23.06, 22.47,11/07/2007 13:00:00
49,39,30,10,5.00,  0.83,  6.47,  2.65,  4.87,  0.99,  7.24,  2.26,  4.71,  1.04,  7.61,  2.65,  4.02,  1.04,  7.24,  2.26,313.50,  8.29,305.53,  0.00, 22.77,  0.00, 23.06, 22.47,11/07/2007 13:10:00
49,39,30,10,4.86,  0.99,  7.24,  3.03,  4.77,  1.04,  7.24,  2.26,  4.48,  1.13,  7.61,  2.26,  4.17,  1.29,  7.61,  1.88,298.98, 13.36,311.38,  0.00, 22.91,  0.00, 23.06, 22.77,11/07/2007 13:20:00
49,39,30,10,4.26,  1.29,  7.24,  1.50,  4.25,  1.18,  7.24,  2.26,  3.85,  1.13,  6.85,  1.88,  3.29,  0.95,  6.47,  1.88,310.79, 12.79,324.28,  0.00, 22.84,  0.00, 23.06, 22.77,11/07/2007 13:30:00
49,39,30,10,4.17,  0.73,  6.09,  2.26,  4.20,  0.83,  6.47,  2.26,  4.05,  0.91,  6.09,  1.88,  3.86,  0.87,  6.09,  1.50,297.98,  9.86,296.56,  0.00, 22.99,  0.00, 23.36, 22.77,11/07/2007 13:40:00
49,39,30,10,3.70,  0.87,  6.09,  1.50,  3.55,  0.77,  5.71,  1.88,  3.25,  0.91,  6.47,  1.50,  3.13,  0.95,  6.09,  1.50,303.00, 26.71,307.19,  0.00, 23.21,  0.00, 23.36, 23.06,11/07/2007 13:50:00
