57,47,35,13.70,  1.13, 16.40, 10.29, 12.77,  1.18, 16.05,  8.77, 11.64,  1.08, 14.87,  8.77,196.00,  5.00,210.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 03:50:00
57,47,35,14.65,  0.87, 16.79, 12.20, 13.72,  0.99, 16.40, 10.67, 12.46,  1.08, 15.27,  8.77,195.00,  5.00,195.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 04:00:00
57,47,35,14.87,  1.13, 17.57, 12.59, 13.95,  1.18, 16.79, 10.67, 12.58,  1.18, 15.63,  8.77,195.00,  7.00,197.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 04:10:00
57,47,35,15.09,  0.99, 17.57, 12.20, 14.46,  1.08, 16.79, 11.82, 13.21,  1.18, 16.05,  9.54,195.00,  6.00,203.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 04:20:00
57,47,35,14.13,  1.04, 17.20, 11.45, 13.31,  1.13, 16.40, 10.29, 12.21,  1.04, 14.87,  9.92,193.00,  6.00,196.00,  0.00, 11.90,  0.00, 12.10, 11.80,11/20/2010 04:30:00
57,47,35,14.32,  0.95, 16.79, 11.82, 13.63,  1.08, 16.40, 10.29, 12.67,  1.13, 15.27,  9.54,193.00,  6.00,183.00,  0.00, 11.90,  0.00, 12.10, 11.60,11/20/2010 04:40:00
57,47,35,14.64,  0.99, 17.57, 12.20, 13.81,  1.04, 16.79, 10.67, 12.64,  1.13, 15.63,  8.77,192.00,  5.00,183.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 04:50:00
57,47,35,14.22,  1.13, 17.94, 11.07, 13.55,  1.18, 16.40, 10.29, 12.57,  1.13, 15.27,  9.92,191.00,  6.00,186.00,  0.00, 12.10,  0.00, 12.10, 11.80,11/20/2010 05:00:00
57,47,35,14.58,  0.91, 16.79, 12.59, 13.98,  0.99, 17.57, 11.45, 12.95,  1.08, 15.63,  9.92,192.00,  6.00,188.00,  0.00, 12.10,  0.00, 12.10, 11.80,11/20/2010 05:10:00
57,47,35,14.09,  0.83, 16.05, 11.82, 13.52,  0.99, 16.05, 10.67, 12.54,  0.99, 15.27,  9.92,193.00,  5.00,192.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 05:20:00
57,47,35,14.36,  0.80, 16.05, 11.82, 13.72,  0.87, 16.05, 11.07, 12.57,  0.99, 15.27,  9.92,193.00,  6.00,198.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 05:30:00
57,47,35,14.15,  0.95, 16.40, 11.45, 13.41,  1.04, 15.63, 10.29, 12.19,  1.04, 14.87,  9.92,194.00,  6.00,188.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 05:40:00
57,47,35,14.25,  0.95, 16.40, 11.07, 13.46,  0.99, 16.05,  9.92, 12.26,  1.04, 14.52,  9.54,194.00,  6.00,186.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 05:50:00
57,47,35,14.06,  0.80, 16.05, 11.45, 13.41,  0.80, 15.63, 11.07, 12.26,  0.95, 15.27,  9.92,194.00,  5.00,198.00,  0.00, 11.60,  0.10, 11.80, 11.30,11/20/2010 06:00:00
57,47,35,14.21,  1.08, 17.20, 11.07, 13.33,  1.08, 16.40, 10.67, 12.07,  1.08, 15.63,  9.54,194.00,  6.00,196.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 06:10:00
57,47,35,14.00,  0.91, 16.05, 11.07, 13.18,  0.95, 16.05, 10.67, 12.11,  1.04, 14.52,  8.77,193.00,  6.00,201.00,  0.00, 11.70,  0.00, 11.80, 11.60,11/20/2010 06:20:00
57,47,35,13.85,  0.83, 15.63, 11.45, 13.05,  0.91, 15.27, 10.29, 11.82,  0.99, 14.87,  9.15,193.00,  6.00,195.00,  0.00, 11.70,  0.00, 11.80, 11.60,11/20/2010 06:30:00
57,47,35,13.88,  0.83, 15.63, 11.07, 13.18,  0.87, 15.27, 11.07, 11.98,  0.99, 14.87,  8.77,194.00,  5.00,188.00,  0.00, 11.70,  0.00, 11.80, 11.30,11/20/2010 06:40:00
57,47,35,13.97,  0.73, 16.05, 11.45, 13.33,  0.83, 15.63, 11.45, 12.16,  0.95, 14.52,  9.92,195.00,  6.00,198.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 06:50:00
57,47,35,14.10,  0.87, 16.05, 11.07, 13.43,  0.95, 16.05, 10.67, 12.22,  0.99, 15.63,  9.54,195.00,  6.00,188.00,  0.00, 11.70,  0.00, 11.80, 11.30,11/20/2010 07:00:00
57,47,35,13.93,  0.73, 15.63, 11.45, 13.22,  0.83, 15.27, 10.29, 12.17,  0.87, 14.52,  9.92,195.00,  5.00,199.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 07:10:00
57,47,35,13.89,  0.73, 15.63, 10.67, 13.14,  0.77, 14.87, 10.29, 12.00,  0.87, 14.14,  9.54,195.00,  5.00,194.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/20/2010 07:20:00
57,47,35,13.69,  0.80, 15.63, 11.07, 12.96,  0.99, 14.87,  9.54, 11.72,  0.95, 13.73,  8.77,195.00,  6.00,193.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/20/2010 07:30:00
57,47,35,13.52,  0.80, 15.27, 10.67, 12.83,  0.87, 14.87, 10.29, 11.59,  0.95, 13.73,  9.15,195.00,  5.00,191.00,  0.00, 11.70,  0.00, 11.80, 11.30,11/20/2010 07:40:00
57,47,35,12.79,  0.99, 14.87,  9.92, 12.08,  1.13, 14.52,  9.15, 11.21,  0.99, 13.34,  8.37,195.00,  6.00,200.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 07:50:00
57,47,35,12.42,  0.91, 14.52,  9.92, 11.61,  1.08, 14.14,  8.37, 10.66,  1.04, 13.34,  7.99,195.00,  6.00,202.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/20/2010 08:00:00
57,47,35,12.16,  1.04, 14.52,  9.15, 11.52,  1.13, 14.14,  7.99, 10.56,  1.18, 13.34,  7.24,193.00,  7.00,201.00,  0.00, 12.70,  0.00, 13.20, 12.40,11/20/2010 08:10:00
57,47,35,11.28,  1.29, 14.52,  7.61, 10.74,  1.23, 13.73,  7.99, 10.18,  1.13, 13.34,  6.47,190.00,  6.00,194.00,  0.00, 13.40,  0.20, 14.00, 12.90,11/20/2010 08:20:00
57,47,35,11.67,  1.13, 14.52,  7.99, 11.19,  1.23, 14.87,  7.24, 10.46,  1.34, 13.73,  7.24,189.00,  6.00,198.00,  0.00, 14.00,  0.00, 14.50, 14.00,11/20/2010 08:30:00
57,47,35,10.96,  1.29, 14.14,  7.99, 10.38,  1.34, 13.34,  6.09,  9.78,  1.34, 13.34,  6.85,192.00,  6.00,191.00,  0.00, 14.90,  0.20, 15.30, 14.50,11/20/2010 08:40:00
57,47,35,10.88,  1.23, 14.14,  7.61, 10.58,  1.18, 13.73,  8.37, 10.13,  1.23, 12.59,  6.47,194.00,  7.00,186.00,  0.00, 15.30,  0.00, 15.60, 15.10,11/20/2010 08:50:00
57,47,35,11.23,  1.29, 14.14,  7.61, 10.98,  1.34, 14.14,  7.24, 10.55,  1.34, 13.34,  6.85,196.00,  6.00,204.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/20/2010 09:00:00
57,47,35,9.46,  1.04, 12.20,  6.47,  9.24,  0.95, 11.82,  6.85,  8.88,  0.95, 11.45,  6.47,199.00,  6.00,192.00,  0.00, 15.40,  0.20, 15.90, 15.10,11/20/2010 09:10:00
57,47,35,9.75,  0.95, 12.59,  7.61,  9.55,  0.91, 12.20,  6.09,  9.15,  0.87, 11.82,  6.09,198.00,  6.00,197.00,  0.00, 16.20,  0.00, 16.20, 15.90,11/20/2010 09:20:00
57,47,35,9.38,  0.95, 13.34,  7.24,  9.35,  0.91, 11.82,  7.24,  9.11,  1.04, 11.45,  5.71,199.00,  7.00,184.00,  0.00, 16.50,  0.20, 16.70, 15.90,11/20/2010 09:30:00
57,47,35,10.52,  1.04, 12.96,  7.61, 10.27,  0.99, 12.96,  7.61,  9.83,  0.99, 12.59,  6.85,198.00,  7.00,194.00,  0.00, 17.00,  0.00, 17.30, 16.70,11/20/2010 09:40:00
57,47,35,8.89,  1.13, 12.20,  6.47,  8.70,  1.13, 12.20,  6.09,  8.45,  1.08, 11.82,  5.71,197.00,  7.00,188.00,  0.00, 17.40,  0.30, 17.90, 17.00,11/20/2010 09:50:00
57,47,35,8.12,  0.91, 10.67,  5.71,  8.07,  0.95, 10.67,  5.71,  8.00,  0.99, 10.29,  5.32,199.00,  8.00,198.00,  0.00, 18.10,  0.10, 18.40, 17.90,11/20/2010 10:00:00
57,47,35,8.59,  0.91, 11.07,  5.32,  8.46,  0.83, 10.67,  5.71,  8.19,  0.83, 10.29,  5.71,200.00,  7.00,202.00,  0.00, 18.60,  0.10, 19.00, 18.40,11/20/2010 10:10:00
57,47,35,7.69,  0.83, 11.07,  6.09,  7.73,  0.83, 10.67,  5.71,  7.51,  0.87, 10.67,  5.32,197.00,  8.00,215.00,  0.00, 19.40,  0.00, 19.80, 19.00,11/20/2010 10:20:00
57,47,35,7.80,  0.91,  9.92,  4.56,  7.65,  0.95, 10.29,  4.94,  7.43,  0.99, 10.67,  5.32,199.00,  8.00,206.00,  0.00, 19.80,  0.30, 20.70, 19.30,11/20/2010 10:30:00
57,47,35,8.29,  0.99, 11.07,  5.71,  8.23,  0.99, 10.67,  5.71,  8.11,  0.99, 10.67,  5.32,200.00,  8.00,207.00,  0.00, 20.20,  0.20, 20.70, 20.10,11/20/2010 10:40:00
57,47,35,8.79,  0.99, 10.67,  6.47,  8.74,  1.13, 11.07,  6.09,  8.55,  1.23, 11.07,  4.94,203.00,  6.00,207.00,  0.00, 20.40,  0.00, 20.70, 20.10,11/20/2010 10:50:00
57,47,35,9.15,  0.99, 11.45,  6.09,  9.13,  0.99, 11.45,  6.47,  9.09,  1.04, 11.45,  6.47,205.00,  6.00,209.00,  0.00, 20.80,  0.00, 21.30, 20.40,11/20/2010 11:00:00
57,47,35,8.96,  1.08, 11.45,  5.32,  8.95,  1.04, 11.45,  6.09,  8.88,  1.08, 11.45,  5.71,198.00, 10.00,217.00,  0.00, 21.50,  0.00, 21.90, 21.30,11/20/2010 11:10:00
57,47,35,9.16,  0.99, 11.45,  6.47,  8.95,  1.08, 11.07,  6.09,  8.75,  1.18, 11.07,  4.94,197.00,  8.00,191.00,  0.00, 22.00,  0.10, 22.50, 21.90,11/20/2010 11:20:00
57,47,35,8.90,  1.40, 11.82,  5.32,  8.87,  1.34, 11.45,  5.71,  8.67,  1.34, 11.45,  5.71,195.00,  8.00,188.00,  0.00, 22.20,  0.10, 22.80, 21.90,11/20/2010 11:30:00
57,47,35,8.73,  1.23, 11.45,  5.71,  8.60,  1.29, 11.45,  5.71,  8.42,  1.34, 11.45,  5.32,195.00,  9.00,207.00,  0.00, 22.80,  0.40, 23.40, 22.20,11/20/2010 11:40:00
57,47,35,9.33,  0.99, 12.20,  6.85,  9.36,  1.08, 12.20,  6.47,  9.11,  1.08, 11.45,  6.47,202.00,  7.00,211.00,  0.00, 23.20,  0.10, 23.70, 22.80,11/20/2010 11:50:00
57,47,35,9.02,  1.23, 12.96,  6.09,  8.82,  1.34, 12.20,  4.94,  8.60,  1.29, 11.45,  5.32,201.00, 10.00,212.00,  0.00, 23.80,  0.40, 24.60, 23.40,11/20/2010 12:00:00
57,47,35,8.76,  1.13, 11.07,  4.94,  8.78,  1.13, 11.45,  5.71,  8.63,  1.29, 11.07,  5.32,199.00, 11.00,189.00,  0.00, 24.10,  0.20, 24.90, 23.70,11/20/2010 12:10:00
57,47,35,9.83,  1.23, 12.20,  6.09,  9.68,  1.23, 12.59,  6.47,  9.51,  1.34, 12.59,  5.71,201.00, 10.00,201.00,  0.00, 24.10,  0.10, 24.60, 24.00,11/20/2010 12:20:00
57,47,35,8.85,  1.29, 11.45,  4.56,  8.99,  1.13, 11.82,  6.09,  9.16,  1.13, 11.45,  6.85,200.00, 13.00,201.00,  0.00, 24.30,  0.00, 24.60, 24.00,11/20/2010 12:30:00
57,47,35,9.29,  1.23, 11.82,  4.56,  9.24,  1.13, 12.20,  4.94,  9.22,  1.08, 11.82,  6.47,205.00,  9.00,190.00,  0.00, 24.50,  0.00, 24.90, 24.30,11/20/2010 12:40:00
57,47,35,9.94,  1.13, 13.34,  6.85,  9.85,  1.18, 12.96,  6.47,  9.53,  1.18, 12.59,  6.09,199.00,  9.00,202.00,  0.00, 24.90,  0.00, 25.20, 24.60,11/20/2010 12:50:00
57,47,35,9.52,  1.29, 12.20,  6.47,  9.39,  1.34, 12.20,  6.09,  9.20,  1.18, 11.82,  6.47,198.00,  9.00,208.00,  0.00, 24.60,  0.00, 24.90, 24.60,11/20/2010 13:00:00
57,47,35,9.11,  1.13, 12.59,  4.56,  9.06,  1.08, 12.59,  5.32,  8.94,  0.99, 11.45,  5.71,200.00, 10.00,186.00,  0.00, 25.50,  0.30, 26.10, 24.90,11/20/2010 13:10:00
57,47,35,8.89,  0.95, 11.82,  5.32,  8.72,  1.04, 11.45,  4.56,  8.50,  1.04, 11.45,  6.09,198.00,  9.00,213.00,  0.00, 25.50,  0.00, 25.80, 25.50,11/20/2010 13:20:00
57,47,35,9.55,  0.95, 11.82,  7.24,  9.40,  1.04, 11.82,  6.09,  9.08,  1.04, 11.45,  6.47,194.00, 10.00,180.00,  0.00, 25.90,  0.00, 26.40, 25.80,11/20/2010 13:30:00
57,47,35,9.43,  1.18, 12.59,  6.85,  9.38,  1.13, 12.20,  6.85,  9.09,  1.13, 12.96,  6.47,201.00,  8.00,200.00,  0.00, 25.80,  0.20, 26.40, 25.20,11/20/2010 13:40:00
57,47,35,8.72,  1.23, 11.82,  5.71,  8.65,  1.18, 11.45,  5.71,  8.51,  1.23, 11.45,  5.71,200.00,  9.00,190.00,  0.00, 26.10,  0.40, 26.70, 25.20,11/20/2010 13:50:00
57,47,35,8.77,  1.13, 11.82,  5.32,  8.73,  1.08, 11.45,  6.09,  8.47,  1.23, 11.07,  5.32,193.00, 12.00,176.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/20/2010 14:00:00
57,47,35,9.41,  1.29, 12.59,  6.09,  9.25,  1.34, 12.59,  6.09,  8.79,  1.34, 11.82,  5.32,190.00,  9.00,178.00,  0.00, 26.10,  0.00, 26.40, 25.80,11/20/2010 14:10:00
57,47,35,9.67,  1.47, 12.96,  5.71,  9.60,  1.47, 12.96,  6.09,  9.28,  1.47, 12.59,  6.09,188.00,  7.00,182.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/20/2010 14:20:00
57,47,35,9.50,  0.99, 11.82,  6.47,  9.38,  0.95, 11.45,  6.47,  9.19,  1.04, 11.45,  6.47,196.00, 10.00,179.00,  0.00, 26.20,  0.00, 26.70, 25.80,11/20/2010 14:30:00
57,47,35,8.75,  1.13, 11.45,  5.71,  8.62,  1.08, 11.45,  6.09,  8.33,  1.13, 11.82,  5.71,189.00, 10.00,197.00,  0.00, 25.80,  0.00, 26.10, 25.50,11/20/2010 14:40:00
57,47,35,8.92,  1.13, 11.45,  6.09,  8.69,  1.23, 11.45,  6.09,  8.55,  1.23, 11.82,  5.71,193.00, 11.00,204.00,  0.00, 25.50,  0.00, 25.80, 25.20,11/20/2010 14:50:00
57,47,35,9.24,  1.13, 11.82,  6.09,  9.07,  1.18, 11.45,  5.71,  8.85,  1.08, 11.82,  6.47,192.00,  9.00,206.00,  0.00, 25.20,  0.10, 25.80, 24.90,11/20/2010 15:00:00
57,47,35,8.98,  1.34, 12.59,  5.71,  8.84,  1.23, 12.59,  5.71,  8.51,  1.23, 12.59,  5.71,190.00,  9.00,188.00,  0.00, 25.00,  0.00, 25.20, 24.90,11/20/2010 15:10:00
57,47,35,9.16,  1.53, 12.96,  5.71,  9.01,  1.60, 13.34,  5.32,  8.69,  1.60, 12.59,  5.32,185.00,  8.00,197.00,  0.00, 25.00,  0.00, 25.20, 24.90,11/20/2010 15:20:00
57,47,35,9.77,  1.04, 12.96,  7.24,  9.59,  1.13, 13.34,  5.71,  9.28,  1.13, 12.20,  6.09,185.00,  7.00,176.00,  0.00, 24.90,  0.00, 25.20, 24.60,11/20/2010 15:30:00
57,47,35,9.71,  1.60, 13.73,  6.85,  9.54,  1.60, 13.73,  6.47,  9.19,  1.60, 13.73,  6.09,188.00,  7.00,179.00,  0.00, 24.40,  0.00, 24.90, 24.30,11/20/2010 15:40:00
57,47,35,8.72,  1.13, 11.45,  5.32,  8.45,  1.08, 11.45,  5.32,  8.11,  1.13, 10.29,  5.32,193.00,  7.00,187.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/20/2010 15:50:00
57,47,35,8.89,  0.91, 10.67,  6.85,  8.63,  0.95, 11.07,  6.09,  8.21,  1.04, 11.07,  5.32,196.00,  9.00,196.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/20/2010 16:00:00
57,47,35,9.41,  1.18, 12.20,  5.71,  9.43,  1.13, 11.82,  6.47,  9.11,  1.13, 11.45,  6.47,206.00,  7.00,211.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/20/2010 16:10:00
57,47,35,8.42,  0.95, 11.07,  5.32,  8.21,  0.83, 10.67,  6.47,  7.88,  0.91,  9.92,  5.32,206.00,  7.00,204.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/20/2010 16:20:00
57,47,35,8.12,  1.34, 11.07,  5.71,  7.96,  1.34, 10.67,  4.94,  7.67,  1.29, 10.29,  4.94,202.00,  6.00,194.00,  0.00, 24.30,  0.00, 24.60, 24.00,11/20/2010 16:30:00
57,47,35,7.58,  0.77, 10.67,  5.71,  7.35,  0.80,  9.92,  5.32,  6.97,  0.91,  9.92,  4.56,201.00,  7.00,204.00,  0.00, 24.00,  0.00, 24.30, 23.70,11/20/2010 16:40:00
57,47,35,6.19,  0.64,  7.61,  4.56,  6.14,  0.67,  7.99,  4.56,  5.94,  0.67,  7.99,  4.56,198.00,  6.00,193.00,  0.00, 23.60,  0.10, 24.00, 23.40,11/20/2010 16:50:00
57,47,35,6.78,  0.80,  8.77,  4.94,  6.66,  0.64,  8.37,  4.56,  6.25,  0.56,  7.99,  4.56,191.00,  6.00,182.00,  0.00, 23.20,  0.00, 23.40, 22.80,11/20/2010 17:00:00
57,47,35,6.63,  0.87,  8.77,  4.56,  6.54,  0.83,  8.77,  4.94,  6.17,  0.73,  8.37,  4.94,185.00,  5.00,189.00,  0.00, 22.60,  0.20, 23.10, 22.20,11/20/2010 17:10:00
57,47,35,7.78,  0.77, 10.29,  6.09,  7.60,  0.67,  9.54,  5.71,  7.12,  0.70,  9.15,  5.32,187.00,  5.00,185.00,  0.00, 22.20,  0.00, 22.20, 21.90,11/20/2010 17:20:00
57,47,35,8.68,  0.87, 11.07,  6.47,  8.46,  0.83, 10.29,  6.09,  7.96,  0.77,  9.92,  6.09,187.00,  6.00,194.00,  0.00, 22.20,  0.00, 22.20, 22.20,11/20/2010 17:30:00
57,47,35,7.17,  0.80,  9.54,  5.71,  6.98,  0.77,  9.92,  5.32,  6.63,  0.73,  9.15,  4.94,183.00,  6.00,182.00,  0.00, 21.90,  0.00, 22.20, 21.90,11/20/2010 17:40:00
57,47,35,8.49,  0.91, 11.07,  6.47,  8.34,  0.83, 10.67,  6.47,  8.02,  0.73, 10.29,  6.09,187.00,  6.00,192.00,  0.00, 21.70,  0.00, 21.90, 21.60,11/20/2010 17:50:00
57,47,35,6.75,  0.67,  8.77,  5.32,  6.70,  0.70,  9.15,  4.94,  6.54,  0.64,  8.77,  5.32,184.00,  5.00,176.00,  0.00, 21.30,  0.10, 21.90, 21.30,11/20/2010 18:00:00
57,47,35,7.24,  0.95, 11.07,  5.32,  7.22,  0.91,  9.92,  5.32,  6.92,  0.83,  9.15,  5.32,184.00,  5.00,178.00,  0.00, 21.00,  0.00, 21.30, 20.70,11/20/2010 18:10:00
57,47,35,7.40,  0.87, 10.29,  5.71,  7.40,  0.80, 10.29,  5.32,  7.11,  0.70,  9.92,  5.71,181.00,  6.00,186.00,  0.00, 20.90,  0.00, 21.00, 20.70,11/20/2010 18:20:00
57,47,35,8.69,  0.77, 10.67,  6.47,  8.31,  0.77,  9.92,  6.09,  7.75,  0.67,  9.54,  6.09,177.00,  5.00,182.00,  0.00, 20.70,  0.00, 21.00, 20.70,11/20/2010 18:30:00
57,47,35,8.91,  0.83, 11.07,  6.85,  8.62,  0.73, 10.67,  6.85,  8.09,  0.73, 10.29,  6.47,176.00,  5.00,178.00,  0.00, 20.60,  0.00, 21.00, 20.40,11/20/2010 18:40:00
57,47,35,9.30,  0.73, 12.20,  7.24,  8.87,  0.73, 11.45,  6.85,  8.39,  0.73, 10.67,  6.47,173.00,  6.00,163.00,  0.00, 20.60,  0.00, 20.70, 20.40,11/20/2010 18:50:00
57,47,35,9.88,  0.87, 11.82,  7.99,  9.39,  0.87, 12.20,  7.24,  8.79,  0.83, 11.07,  6.85,175.00,  6.00,172.00,  0.00, 20.50,  0.00, 20.70, 20.10,11/20/2010 19:00:00
57,47,35,9.99,  0.87, 12.20,  7.99,  9.32,  0.87, 11.82,  6.85,  8.67,  0.83, 10.67,  6.09,171.00,  5.00,164.00,  0.00, 20.10,  0.00, 20.10, 20.10,11/20/2010 19:10:00
57,47,35,10.44,  0.67, 12.20,  8.77,  9.90,  0.80, 12.59,  7.61,  9.38,  0.80, 11.45,  6.85,173.00,  5.00,171.00,  0.00, 20.10,  0.00, 20.10, 20.10,11/20/2010 19:20:00
57,47,35,11.11,  0.95, 14.87,  8.77, 10.46,  0.95, 13.34,  7.61,  9.83,  0.99, 12.59,  7.24,173.00,  6.00,180.00,  0.00, 20.10,  0.00, 20.10, 19.80,11/20/2010 19:30:00
57,47,35,10.83,  1.08, 13.34,  8.37, 10.32,  1.08, 13.34,  7.61,  9.67,  1.08, 12.59,  7.24,174.00,  6.00,157.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/20/2010 19:40:00
57,47,35,10.78,  0.87, 13.73,  8.37, 10.15,  0.83, 12.96,  7.99,  9.39,  0.73, 11.82,  7.24,175.00,  5.00,182.00,  0.00, 19.40,  0.00, 19.80, 19.00,11/20/2010 19:50:00
57,47,35,10.55,  0.95, 12.96,  7.99,  9.98,  0.91, 12.59,  7.24,  9.25,  0.83, 11.82,  7.24,177.00,  6.00,174.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/20/2010 20:00:00
57,47,35,8.68,  0.99, 11.45,  6.85,  8.57,  0.87, 11.45,  6.85,  8.29,  0.64, 10.29,  7.24,180.00,  6.00,173.00,  0.00, 19.10,  0.00, 19.30, 19.00,11/20/2010 20:10:00
57,47,35,8.80,  0.83, 12.59,  6.85,  8.57,  0.70, 10.67,  6.85,  8.26,  0.70, 10.67,  6.09,182.00,  6.00,189.00,  0.00, 18.90,  0.00, 19.00, 18.70,11/20/2010 20:20:00
57,47,35,8.80,  0.87, 11.45,  7.24,  8.72,  0.83, 11.45,  6.85,  8.47,  0.77, 11.07,  6.85,184.00,  5.00,194.00,  0.00, 18.90,  0.00, 19.00, 18.70,11/20/2010 20:30:00
57,47,35,10.57,  1.29, 13.73,  7.24, 10.27,  1.23, 13.73,  7.24,  9.65,  1.18, 12.59,  6.47,185.00,  6.00,184.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/20/2010 20:40:00
57,47,35,11.84,  0.91, 14.52,  9.15, 11.29,  0.99, 14.52,  8.37, 10.51,  1.08, 14.52,  7.24,189.00,  5.00,194.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/20/2010 20:50:00
57,47,35,11.84,  1.18, 16.05,  9.15, 11.36,  1.23, 15.63,  7.61, 10.66,  1.23, 14.52,  7.24,189.00,  7.00,185.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/20/2010 21:00:00
57,47,35,12.17,  1.29, 15.27,  8.77, 11.61,  1.40, 15.27,  7.99, 10.80,  1.40, 14.87,  6.85,191.00,  6.00,193.00,  0.00, 18.40,  0.00, 18.70, 17.90,11/20/2010 21:10:00
57,47,35,11.98,  1.34, 15.63,  8.77, 11.64,  1.23, 15.63,  8.77, 10.95,  1.18, 14.52,  8.37,189.00,  7.00,199.00,  0.00, 17.90,  0.00, 18.40, 17.90,11/20/2010 21:20:00
57,47,35,11.94,  1.18, 15.63,  9.15, 11.46,  1.18, 14.52,  8.37, 10.75,  1.29, 14.52,  7.61,189.00,  7.00,195.00,  0.00, 17.70,  0.00, 17.90, 17.30,11/20/2010 21:30:00
57,47,35,12.01,  1.04, 16.40,  9.54, 11.67,  1.04, 15.27,  9.15, 10.92,  1.08, 13.73,  7.99,189.00,  6.00,192.00,  0.00, 17.20,  0.10, 17.60, 16.70,11/20/2010 21:40:00
57,47,35,12.03,  0.99, 14.87,  9.15, 11.46,  0.91, 14.14,  9.54, 10.68,  0.99, 12.96,  7.99,190.00,  6.00,192.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/20/2010 21:50:00
57,47,35,12.23,  0.95, 15.27,  9.92, 11.73,  0.99, 14.52,  9.15, 11.01,  1.13, 14.14,  7.61,189.00,  6.00,190.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/20/2010 22:00:00
57,47,35,12.23,  0.99, 14.87,  8.77, 11.78,  1.04, 14.52,  8.37, 11.04,  0.91, 13.34,  9.15,190.00,  6.00,189.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/20/2010 22:10:00
57,47,35,12.16,  0.95, 14.87,  9.15, 11.67,  0.95, 14.14,  8.77, 10.88,  0.87, 13.34,  8.37,189.00,  5.00,178.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/20/2010 22:20:00
57,47,35,12.19,  0.87, 15.27,  9.54, 11.67,  0.83, 14.14,  9.54, 10.92,  0.91, 13.34,  8.37,189.00,  6.00,180.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/20/2010 22:30:00
57,47,35,12.38,  1.04, 15.27,  9.92, 11.75,  1.04, 14.87,  9.15, 11.02,  1.04, 14.14,  8.77,189.00,  5.00,190.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/20/2010 22:40:00
57,47,35,12.46,  0.99, 15.27,  9.15, 11.76,  0.99, 14.52,  8.77, 11.12,  0.87, 13.34,  8.77,188.00,  5.00,183.00,  0.00, 16.20,  0.00, 16.50, 16.20,11/20/2010 22:50:00
57,47,35,12.18,  0.91, 14.52,  9.54, 11.57,  0.87, 14.14,  9.15, 11.16,  0.83, 13.34,  9.15,188.00,  5.00,189.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/20/2010 23:00:00
57,47,35,12.07,  0.91, 15.27,  9.92, 11.50,  0.87, 13.73,  8.77, 11.03,  0.87, 12.96,  8.37,186.00,  5.00,187.00,  0.00, 16.10,  0.00, 16.20, 15.90,11/20/2010 23:10:00
57,47,35,12.06,  1.04, 14.87,  9.15, 11.49,  1.04, 13.73,  8.37, 10.80,  0.99, 13.73,  7.99,185.00,  6.00,185.00,  0.00, 16.10,  0.00, 16.20, 15.90,11/20/2010 23:20:00
57,47,35,12.32,  0.99, 15.27,  9.15, 11.66,  0.91, 14.14,  9.15, 11.19,  0.95, 14.14,  8.37,187.00,  5.00,189.00,  0.00, 16.20,  0.00, 16.20, 16.20,11/20/2010 23:30:00
57,47,35,12.61,  1.08, 15.27, 10.29, 11.87,  1.08, 14.87,  9.54, 11.20,  1.04, 14.14,  9.15,189.00,  6.00,186.00,  0.00, 16.20,  0.00, 16.20, 15.90,11/20/2010 23:40:00
