57,47,35,6.87,  0.70,  9.15,  4.94,  6.37,  0.73,  7.99,  4.56,  5.59,  0.73,  7.24,  3.80,270.00,  7.00,285.00,  0.00,  6.30,  0.00,  6.40,  6.10,11/29/2010 08:00:00
57,47,35,6.85,  0.67,  8.37,  4.94,  6.33,  0.73,  8.37,  4.56,  5.63,  0.73,  7.61,  4.56,266.00,  6.00,265.00,  0.00,  6.60,  0.20,  7.20,  6.10,11/29/2010 08:10:00
57,47,35,6.71,  0.70,  8.37,  4.94,  6.43,  0.67,  8.37,  4.56,  6.00,  0.59,  7.61,  4.17,268.00,  7.00,265.00,  0.00,  7.40,  0.10,  7.70,  7.20,11/29/2010 08:20:00
57,47,35,7.23,  0.77,  9.92,  4.94,  6.98,  0.80,  9.54,  4.56,  6.37,  0.77,  8.77,  4.17,276.00,  8.00,282.00,  0.00,  7.60,  0.00,  7.90,  7.70,11/29/2010 08:30:00
57,47,35,7.25,  0.77, 10.67,  5.32,  6.88,  0.73,  9.54,  4.94,  6.36,  0.70,  8.37,  4.56,281.00,  8.00,277.00,  0.00,  7.90,  0.00,  8.20,  7.70,11/29/2010 08:40:00
57,47,35,7.01,  1.04,  9.15,  4.17,  6.71,  1.08,  9.15,  4.17,  6.35,  1.08,  9.15,  4.17,280.00,  8.00,279.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/29/2010 08:50:00
57,47,35,6.30,  0.95,  9.15,  4.17,  5.96,  0.91,  8.37,  3.80,  5.66,  0.83,  8.37,  3.41,273.00,  8.00,258.00,  0.00,  8.50,  0.00,  8.70,  8.20,11/29/2010 09:00:00
57,47,35,6.65,  0.99,  9.15,  4.56,  6.43,  0.95,  9.15,  4.56,  6.13,  0.91,  8.37,  3.80,277.00,  8.00,289.00,  0.00,  8.70,  0.00,  8.90,  8.40,11/29/2010 09:10:00
57,47,35,6.16,  1.18,  8.77,  3.03,  5.98,  1.08,  8.37,  3.03,  5.63,  1.04,  8.37,  3.03,283.00, 10.00,280.00,  0.00,  8.90,  0.10,  9.50,  8.70,11/29/2010 09:20:00
57,47,35,5.71,  0.91,  8.37,  3.41,  5.64,  0.87,  8.77,  3.41,  5.40,  0.80,  7.61,  3.41,285.00, 11.00,286.00,  0.00,  9.70,  0.10, 10.00,  9.20,11/29/2010 09:30:00
57,47,35,6.79,  1.74, 10.67,  2.65,  6.61,  1.67, 10.29,  2.65,  6.23,  1.74, 10.67,  2.26,291.00, 14.00,287.00,  0.00, 10.40,  0.10, 10.80, 10.00,11/29/2010 09:40:00
57,47,35,7.30,  0.91,  9.15,  4.56,  7.12,  0.87,  8.77,  4.56,  6.91,  0.87,  8.77,  4.17,292.00, 10.00,276.00,  0.00, 10.80,  0.10, 11.00, 10.50,11/29/2010 09:50:00
57,47,35,7.13,  0.70,  9.54,  5.71,  7.01,  0.70,  9.15,  4.94,  6.76,  0.77,  8.37,  4.56,292.00,  9.00,302.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/29/2010 10:00:00
57,47,35,6.77,  0.64,  8.77,  4.94,  6.67,  0.73,  8.77,  4.56,  6.47,  0.77,  8.77,  4.17,290.00,  9.00,293.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/29/2010 10:10:00
57,47,35,6.85,  0.87,  9.54,  4.56,  6.70,  0.95,  9.54,  4.56,  6.47,  1.18,  8.77,  3.80,292.00, 10.00,289.00,  0.00, 12.00,  0.20, 12.10, 11.30,11/29/2010 10:20:00
57,47,35,6.42,  0.77,  7.99,  4.17,  6.33,  0.83,  7.99,  3.80,  6.15,  0.87,  8.37,  4.17,278.00,  9.00,290.00,  0.00, 12.00,  0.00, 12.40, 11.60,11/29/2010 10:30:00
57,47,35,5.89,  0.80,  7.61,  3.80,  5.77,  0.87,  7.61,  3.03,  5.62,  0.91,  7.61,  3.80,291.00, 17.00,301.00,  0.00, 12.90,  0.30, 13.70, 12.10,11/29/2010 10:40:00
57,47,35,6.84,  0.99,  9.15,  3.80,  6.72,  0.99,  9.15,  4.17,  6.44,  0.91,  7.99,  3.41,299.00, 11.00,315.00,  0.00, 12.60,  0.20, 13.40, 12.40,11/29/2010 10:50:00
57,47,35,6.85,  0.83,  9.15,  4.17,  6.70,  0.80,  8.37,  4.56,  6.47,  0.83,  8.37,  3.41,291.00,  9.00,280.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/29/2010 11:00:00
57,47,35,6.69,  1.34,  9.54,  3.80,  6.58,  1.34,  9.54,  4.17,  6.36,  1.34,  9.15,  3.80,287.00, 11.00,282.00,  0.00, 13.20,  0.00, 13.70, 12.90,11/29/2010 11:10:00
57,47,35,7.57,  1.04,  9.15,  4.56,  7.53,  0.99,  9.15,  5.32,  7.41,  0.99,  9.15,  4.56,282.00, 12.00,290.00,  0.00, 13.40,  0.00, 13.70, 13.20,11/29/2010 11:20:00
57,47,35,7.95,  1.13, 10.67,  4.94,  7.82,  1.18, 10.67,  4.94,  7.46,  1.29, 11.07,  4.56,283.00,  9.00,278.00,  0.00, 13.40,  0.00, 14.00, 13.20,11/29/2010 11:30:00
57,47,35,7.66,  1.53, 11.45,  4.56,  7.62,  1.53, 11.45,  4.56,  7.46,  1.53, 11.07,  4.17,281.00,  8.00,276.00,  0.00, 13.80,  0.00, 14.20, 13.70,11/29/2010 11:40:00
57,47,35,7.72,  1.47, 11.82,  3.41,  7.58,  1.47, 11.07,  3.03,  7.40,  1.29, 11.07,  4.17,279.00, 11.00,264.00,  0.00, 14.20,  0.20, 14.80, 14.00,11/29/2010 11:50:00
57,47,35,8.48,  1.60, 13.73,  5.32,  8.27,  1.60, 12.96,  4.94,  7.85,  1.60, 12.20,  4.56,276.00, 10.00,286.00,  0.00, 14.40,  0.10, 14.80, 14.20,11/29/2010 12:00:00
57,47,35,7.73,  1.29, 11.45,  4.56,  7.55,  1.40, 11.07,  4.56,  7.21,  1.40, 11.07,  3.41,281.00, 15.00,266.00,  0.00, 14.70,  0.00, 15.30, 14.50,11/29/2010 12:10:00
57,47,35,7.81,  1.08, 11.07,  5.32,  7.71,  1.04, 11.07,  5.32,  7.53,  1.13, 10.67,  4.94,284.00, 11.00,283.00,  0.00, 14.70,  0.10, 15.30, 14.80,11/29/2010 12:20:00
57,47,35,9.38,  1.90, 13.34,  5.32,  9.18,  1.90, 13.34,  4.94,  8.81,  1.90, 13.34,  4.94,283.00, 10.00,268.00,  0.00, 14.90,  0.10, 15.30, 14.50,11/29/2010 12:30:00
57,47,35,10.61,  1.74, 15.27,  6.47, 10.35,  1.74, 15.27,  6.09,  9.83,  1.90, 15.27,  6.09,273.00,  9.00,284.00,  0.00, 14.60,  0.20, 15.30, 14.20,11/29/2010 12:40:00
57,47,35,10.00,  1.67, 13.73,  6.09,  9.93,  1.53, 13.34,  6.47,  9.61,  1.47, 13.73,  6.09,277.00,  9.00,274.00,  0.00, 15.20,  0.00, 15.60, 14.80,11/29/2010 12:50:00
57,47,35,8.38,  1.13, 11.45,  5.32,  8.21,  1.13, 11.45,  5.32,  7.85,  1.29, 11.07,  4.17,270.00,  7.00,268.00,  0.00, 14.50,  0.40, 15.30, 14.00,11/29/2010 13:00:00
57,47,35,7.58,  1.74, 12.96,  4.56,  7.38,  1.74, 12.96,  4.17,  7.19,  1.74, 12.20,  3.80,266.00, 11.00,280.00,  0.00, 14.90,  0.60, 15.60, 14.00,11/29/2010 13:10:00
57,47,35,10.50,  1.47, 14.52,  6.47, 10.25,  1.60, 14.87,  5.71,  9.95,  1.67, 15.27,  5.71,271.00, 10.00,276.00,  0.00, 15.10,  0.20, 15.60, 14.80,11/29/2010 13:20:00
57,47,35,8.31,  1.08, 10.29,  5.32,  8.48,  1.04, 10.67,  6.09,  8.37,  0.99, 11.07,  5.71,255.00, 11.00,260.00,  0.00, 14.60,  0.00, 15.10, 14.20,11/29/2010 13:30:00
57,47,35,7.75,  1.34, 11.07,  4.56,  7.72,  1.29, 11.45,  3.80,  7.52,  1.18, 11.07,  3.80,253.00, 12.00,267.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/29/2010 13:40:00
57,47,35,8.42,  1.82, 12.96,  4.56,  8.38,  1.82, 12.20,  4.56,  8.17,  1.74, 12.59,  4.17,265.00, 11.00,263.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/29/2010 13:50:00
57,47,35,9.31,  0.99, 12.96,  6.47,  9.11,  0.99, 12.20,  6.85,  8.68,  0.99, 11.45,  6.09,263.00,  8.00,254.00,  0.00, 14.70,  0.00, 15.10, 14.50,11/29/2010 14:00:00
57,47,35,9.45,  1.34, 13.34,  6.47,  9.38,  1.23, 13.34,  6.47,  8.98,  1.23, 14.14,  6.09,253.00,  8.00,245.00,  0.00, 14.70,  0.00, 14.80, 14.50,11/29/2010 14:10:00
57,47,35,8.07,  2.16, 13.34,  3.41,  8.21,  2.07, 12.96,  4.17,  8.33,  1.90, 12.20,  4.17,246.00, 10.00,246.00,  0.00, 14.70,  0.00, 15.30, 14.50,11/29/2010 14:20:00
57,47,35,10.85,  1.40, 14.52,  7.24, 10.65,  1.40, 14.14,  6.85, 10.21,  1.47, 14.14,  6.09,255.00,  9.00,254.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/29/2010 14:30:00
57,47,35,11.63,  2.07, 15.63,  6.09, 11.59,  1.90, 15.63,  7.24, 11.24,  1.82, 15.27,  6.85,253.00,  8.00,257.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/29/2010 14:40:00
57,47,35,12.24,  1.67, 16.40,  7.24, 12.06,  1.67, 16.40,  7.24, 11.45,  1.60, 15.63,  7.24,255.00,  7.00,249.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/29/2010 14:50:00
57,47,35,12.17,  1.53, 15.63,  7.61, 12.02,  1.53, 15.27,  7.99, 11.68,  1.60, 15.63,  7.99,255.00,  8.00,250.00,  0.00, 15.10,  0.20, 15.60, 14.80,11/29/2010 15:00:00
57,47,35,10.95,  1.47, 14.52,  7.24, 10.75,  1.47, 14.87,  7.24, 10.25,  1.47, 15.27,  6.85,260.00,  9.00,256.00,  0.00, 16.00,  0.20, 16.50, 15.30,11/29/2010 15:10:00
57,47,35,12.72,  1.98, 17.20,  8.77, 12.38,  1.98, 17.20,  8.37, 11.86,  2.16, 17.20,  7.61,257.00,  8.00,247.00,  0.00, 15.90,  0.10, 16.20, 15.60,11/29/2010 15:20:00
57,47,35,10.19,  1.67, 14.14,  6.47, 10.05,  1.74, 14.14,  6.47,  9.61,  1.74, 13.73,  5.71,261.00,  8.00,257.00,  0.00, 15.90,  0.00, 16.20, 15.60,11/29/2010 15:30:00
57,47,35,9.81,  1.29, 12.20,  6.85,  9.68,  1.40, 12.59,  6.47,  9.35,  1.40, 12.59,  6.09,266.00, 10.00,282.00,  0.00, 15.70,  0.20, 16.20, 15.30,11/29/2010 15:40:00
57,47,35,11.40,  1.98, 15.63,  5.32, 11.20,  1.82, 14.87,  5.71, 10.90,  1.74, 15.63,  6.47,257.00,  9.00,251.00,  0.00, 16.00,  0.00, 16.20, 15.60,11/29/2010 15:50:00
57,47,35,11.18,  1.82, 14.52,  5.71, 10.99,  1.82, 14.52,  5.32, 10.61,  1.98, 14.87,  5.32,268.00, 11.00,256.00,  0.00, 15.70,  0.00, 15.90, 15.30,11/29/2010 16:00:00
57,47,35,12.06,  1.13, 14.87,  8.37, 11.64,  1.13, 14.52,  8.37, 11.16,  1.18, 14.14,  7.99,274.00,  7.00,273.00,  0.00, 15.20,  0.00, 15.30, 15.30,11/29/2010 16:10:00
57,47,35,9.39,  1.67, 14.14,  6.09,  9.12,  1.60, 14.14,  6.09,  8.58,  1.60, 12.96,  4.94,271.00,  8.00,286.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/29/2010 16:20:00
57,47,35,11.23,  1.53, 14.87,  7.24, 10.94,  1.60, 14.87,  6.85, 10.55,  1.60, 14.87,  6.85,268.00, 12.00,252.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/29/2010 16:30:00
57,47,35,13.77,  1.74, 17.20,  9.15, 13.45,  1.74, 17.20,  9.15, 12.77,  1.90, 16.79,  7.24,257.00,  5.00,256.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/29/2010 16:40:00
57,47,35,12.27,  2.16, 16.79,  7.61, 11.83,  2.07, 16.79,  7.61, 11.22,  1.98, 15.63,  7.24,265.00,  8.00,273.00,  0.00, 14.80,  0.00, 15.10, 14.80,11/29/2010 16:50:00
57,47,35,10.98,  1.60, 15.63,  7.61, 10.60,  1.53, 14.87,  7.61, 10.01,  1.40, 14.52,  7.24,266.00,  7.00,259.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/29/2010 17:00:00
57,47,35,12.66,  1.34, 15.63,  8.77, 12.13,  1.34, 14.87,  7.24, 11.34,  1.40, 14.87,  7.24,268.00,  8.00,259.00,  0.00, 14.10,  0.00, 14.50, 14.00,11/29/2010 17:10:00
57,47,35,11.98,  1.13, 14.14,  7.99, 11.54,  1.29, 13.73,  7.61, 10.81,  1.34, 13.73,  6.85,287.00,  8.00,280.00,  0.00, 13.60,  0.10, 14.20, 13.40,11/29/2010 17:20:00
57,47,35,12.11,  1.47, 15.27,  8.77, 11.76,  1.53, 15.63,  7.99, 10.93,  1.53, 14.87,  6.85,287.00,  8.00,301.00,  0.00, 13.20,  0.10, 13.70, 13.20,11/29/2010 17:30:00
57,47,35,10.46,  1.08, 13.34,  7.61, 10.01,  1.18, 12.59,  7.24,  9.29,  1.29, 12.96,  6.09,287.00,  7.00,288.00,  0.00, 12.80,  0.10, 13.40, 12.40,11/29/2010 17:40:00
57,47,35,9.16,  1.82, 13.34,  5.71,  8.71,  1.74, 13.34,  4.94,  7.98,  1.82, 12.96,  4.56,307.00, 12.00,311.00,  0.00, 12.30,  0.10, 12.90, 11.80,11/29/2010 17:50:00
57,47,35,8.50,  1.18, 11.45,  5.32,  8.12,  1.23, 11.07,  5.32,  7.57,  1.34, 10.67,  4.17,307.00, 11.00,306.00,  0.00, 11.40,  0.10, 11.80, 11.00,11/29/2010 18:00:00
57,47,35,7.02,  1.04,  9.15,  4.17,  6.72,  1.04,  9.15,  4.56,  6.11,  1.29,  8.77,  3.03,313.00, 10.00,314.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/29/2010 18:10:00
57,47,35,6.11,  1.08,  9.54,  3.41,  5.75,  1.13,  8.37,  2.65,  5.25,  1.13,  7.99,  2.65,312.00, 10.00,297.00,  0.00, 10.80,  0.00, 11.00, 10.50,11/29/2010 18:20:00
57,47,35,6.32,  1.18,  9.15,  3.41,  6.00,  1.18,  9.54,  3.41,  5.59,  1.04,  8.37,  3.41,306.00,  9.00,306.00,  0.00, 10.50,  0.10, 10.80, 10.20,11/29/2010 18:30:00
57,47,35,7.70,  0.99, 10.67,  5.32,  7.31,  0.99, 10.67,  4.94,  6.68,  1.13,  9.15,  3.80,303.00,  9.00,305.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/29/2010 18:40:00
57,47,35,8.17,  0.77, 10.67,  6.47,  7.85,  0.70,  9.92,  6.09,  7.35,  0.80,  9.54,  4.94,309.00,  7.00,300.00,  0.00, 10.60,  0.00, 10.80, 10.50,11/29/2010 18:50:00
57,47,35,8.44,  0.80, 10.67,  6.47,  8.04,  0.80, 11.07,  5.71,  7.49,  0.80,  9.92,  4.94,305.00,  7.00,302.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/29/2010 19:00:00
57,47,35,7.74,  0.83,  9.92,  5.32,  7.39,  0.73,  9.15,  5.71,  6.88,  0.73,  8.77,  4.94,308.00,  8.00,303.00,  0.00, 10.30,  0.00, 10.50, 10.20,11/29/2010 19:10:00
57,47,35,7.39,  0.83,  9.92,  5.32,  6.97,  0.77,  8.77,  5.32,  6.42,  0.87,  8.37,  4.17,306.00,  8.00,304.00,  0.00, 10.20,  0.00, 10.20, 10.00,11/29/2010 19:20:00
57,47,35,7.33,  0.70,  9.54,  5.71,  7.04,  0.67,  8.77,  4.56,  6.49,  0.77,  9.15,  4.17,307.00,  7.00,305.00,  0.00,  9.90,  0.00, 10.20,  9.70,11/29/2010 19:30:00
57,47,35,6.93,  0.77,  9.15,  4.94,  6.56,  0.80,  8.77,  4.56,  6.02,  0.73,  7.99,  4.17,303.00,  7.00,296.00,  0.00,  9.60,  0.10, 10.00,  9.20,11/29/2010 19:40:00
57,47,35,7.27,  0.91,  9.54,  4.94,  6.82,  0.91,  9.54,  4.94,  6.26,  0.95,  9.15,  3.80,300.00,  9.00,297.00,  0.00,  9.30,  0.00,  9.70,  9.20,11/29/2010 19:50:00
57,47,35,8.57,  1.18, 11.45,  6.09,  8.23,  1.18, 11.45,  5.32,  7.71,  1.08, 10.67,  5.32,312.00,  8.00,316.00,  0.00,  9.30,  0.00,  9.50,  9.20,11/29/2010 20:00:00
57,47,35,8.11,  1.13, 11.45,  5.32,  7.86,  1.13, 11.45,  5.32,  7.27,  1.18, 11.45,  4.56,321.00, 12.00,324.00,  0.00,  8.90,  0.10,  9.20,  8.70,11/29/2010 20:10:00
57,47,35,8.07,  1.47, 11.82,  4.94,  7.77,  1.53, 11.82,  4.17,  7.36,  1.47, 11.45,  4.17,333.00, 12.00,343.00,  0.00,  8.40,  0.10,  8.70,  8.20,11/29/2010 20:20:00
57,47,35,9.33,  1.67, 13.34,  5.32,  9.03,  1.74, 13.34,  5.32,  8.53,  1.74, 13.34,  4.56,353.00, 16.00,348.00,  0.00,  8.10,  0.00,  8.20,  7.90,11/29/2010 20:30:00
57,47,35,8.11,  1.67, 12.96,  4.94,  7.89,  1.60, 12.96,  5.32,  7.29,  1.40, 12.59,  4.17,341.00, 14.00,352.00,  0.00,  7.90,  0.00,  8.20,  7.70,11/29/2010 20:40:00
57,47,35,9.86,  1.23, 13.34,  6.09,  9.57,  1.34, 13.73,  6.09,  8.95,  1.40, 12.96,  4.56,352.00,  9.00,355.00,  0.00,  7.60,  0.00,  7.90,  7.40,11/29/2010 20:50:00
57,47,35,9.27,  1.18, 13.34,  6.47,  8.94,  1.18, 12.20,  5.71,  8.23,  1.23, 11.82,  4.94,350.00, 18.00,342.00,  0.00,  7.20,  0.10,  7.70,  7.20,11/29/2010 21:00:00
57,47,35,8.41,  0.95, 10.67,  6.09,  8.09,  0.91, 10.67,  6.47,  7.61,  0.95, 10.29,  5.32,352.00, 15.00,  7.00,  0.00,  6.90,  0.00,  7.20,  6.70,11/29/2010 21:10:00
57,47,35,9.93,  1.47, 13.34,  6.85,  9.54,  1.60, 13.34,  5.71,  8.85,  1.60, 12.59,  5.71,349.00, 17.00,348.00,  0.00,  6.60,  0.00,  6.90,  6.40,11/29/2010 21:20:00
57,47,35,8.09,  1.18, 11.07,  4.94,  7.94,  1.08, 10.67,  5.32,  7.30,  1.18,  9.92,  4.94,358.00, 14.00,  0.00,  0.00,  6.20,  0.20,  6.40,  5.90,11/29/2010 21:30:00
57,47,35,8.31,  1.04, 10.67,  6.47,  8.00,  1.04, 11.45,  6.09,  7.40,  1.18, 10.67,  4.17,  0.00, 17.00,  5.00,  0.00,  6.00,  0.00,  6.10,  5.90,11/29/2010 21:40:00
57,47,35,8.38,  0.95, 12.59,  5.71,  8.17,  0.99, 10.67,  6.09,  7.64,  1.04, 10.29,  4.94,351.00, 13.00,341.00,  0.00,  5.80,  0.00,  5.90,  5.60,11/29/2010 21:50:00
57,47,35,6.66,  1.29, 13.34,  3.80,  6.37,  1.29, 12.96,  3.80,  5.64,  1.18, 11.07,  2.65,  3.00, 15.00,355.00,  0.00,  5.60,  0.10,  5.90,  5.40,11/29/2010 22:00:00
57,47,35,7.06,  0.83,  9.54,  4.94,  6.79,  0.87,  9.15,  4.17,  6.21,  0.87,  8.77,  3.80, 11.00,  9.00,  6.00,  0.00,  5.50,  0.00,  5.60,  5.40,11/29/2010 22:10:00
57,47,35,5.63,  0.87,  7.99,  4.17,  5.48,  0.80,  7.99,  3.80,  5.06,  0.70,  6.85,  3.03,  7.00,  7.00,355.00,  0.00,  5.30,  0.10,  5.60,  4.90,11/29/2010 22:20:00
57,47,35,5.45,  0.70,  7.61,  3.41,  5.16,  0.56,  6.47,  3.41,  4.53,  0.50,  5.71,  3.41,352.00,  8.00,351.00,  0.00,  4.60,  0.20,  4.90,  4.40,11/29/2010 22:30:00
57,47,35,6.47,  0.62,  7.61,  4.94,  5.99,  0.62,  7.61,  4.17,  5.23,  0.54,  6.85,  3.80,348.00,  6.00,343.00,  0.00,  4.30,  0.00,  4.40,  4.20,11/29/2010 22:40:00
57,47,35,6.83,  0.50,  7.99,  5.71,  6.41,  0.52,  7.99,  4.94,  5.59,  0.54,  7.24,  4.17,353.00,  9.00,351.00,  0.00,  4.30,  0.00,  4.40,  4.20,11/29/2010 22:50:00
57,47,35,7.77,  0.31,  8.77,  6.85,  7.43,  0.35,  7.99,  6.09,  6.65,  0.42,  7.61,  5.71,359.00, 14.00,354.00,  0.00,  4.40,  0.00,  4.70,  4.40,11/29/2010 23:00:00
57,47,35,7.30,  0.80,  9.15,  5.32,  6.90,  0.77,  8.37,  4.94,  6.00,  0.70,  7.61,  4.17,353.00, 15.00,353.00,  0.00,  4.30,  0.00,  4.70,  4.20,11/29/2010 23:10:00
57,47,35,4.88,  0.64,  6.85,  3.80,  4.61,  0.62,  6.47,  3.41,  4.09,  0.42,  5.32,  3.41,342.00,  5.00,354.00,  0.00,  3.70,  0.00,  4.20,  3.40,11/29/2010 23:20:00
57,47,35,4.55,  0.56,  6.09,  2.65,  4.32,  0.50,  5.71,  3.03,  3.86,  0.47,  5.32,  2.65,337.00,  7.00,340.00,  0.00,  3.50,  0.00,  3.70,  3.40,11/29/2010 23:30:00
57,47,35,5.18,  0.54,  6.85,  3.80,  4.96,  0.52,  6.47,  3.41,  4.49,  0.54,  6.09,  3.03,336.00,  7.00,329.00,  0.00,  3.50,  0.00,  3.70,  3.40,11/29/2010 23:40:00
57,47,35,4.83,  0.45,  6.47,  3.80,  4.57,  0.50,  6.09,  3.41,  4.12,  0.44,  5.71,  3.41,327.00,  5.00,336.00,  0.00,  3.60,  0.00,  3.70,  3.40,11/29/2010 23:50:00
57,47,35,4.53,  0.52,  6.09,  3.41,  4.39,  0.59,  6.47,  3.41,  3.87,  0.59,  5.71,  2.65,328.00,  8.00,333.00,  0.00,  3.50,  0.00,  3.70,  3.40,11/30/2010 00:00:00
57,47,35,4.94,  0.62,  6.85,  3.41,  4.77,  0.56,  6.47,  3.03,  4.29,  0.47,  6.09,  3.03,331.00,  6.00,323.00,  0.00,  3.80,  0.00,  4.20,  3.40,11/30/2010 00:10:00
57,47,35,4.95,  0.50,  6.47,  3.80,  4.72,  0.45,  6.47,  3.80,  4.13,  0.44,  5.32,  3.03,332.00,  5.00,323.00,  0.00,  3.60,  0.10,  3.70,  3.20,11/30/2010 00:20:00
57,47,35,5.40,  0.50,  7.24,  3.80,  5.04,  0.47,  6.85,  3.80,  4.54,  0.40,  5.71,  3.41,338.00,  6.00,336.00,  0.00,  3.10,  0.00,  3.40,  2.90,11/30/2010 00:30:00
57,47,35,5.57,  0.56,  7.24,  4.17,  5.18,  0.59,  7.24,  3.80,  4.58,  0.54,  6.09,  3.41,338.00,  5.00,339.00,  0.00,  2.80,  0.00,  3.20,  2.70,11/30/2010 00:40:00
57,47,35,5.75,  0.83,  8.37,  3.80,  5.48,  0.67,  7.24,  3.80,  4.82,  0.62,  6.85,  3.41,342.00,  7.00,338.00,  0.00,  2.80,  0.10,  3.20,  2.70,11/30/2010 00:50:00
57,47,35,6.13,  0.87,  8.77,  4.17,  5.79,  0.83,  9.15,  4.17,  5.22,  0.83,  8.37,  3.80,350.00,  7.00,355.00,  0.00,  3.10,  0.00,  3.20,  2.70,11/30/2010 01:00:00
57,47,35,6.17,  0.67,  7.61,  4.56,  5.85,  0.67,  7.61,  4.17,  5.26,  0.64,  7.24,  3.80,351.00,  6.00,352.00,  0.00,  2.90,  0.10,  3.20,  2.70,11/30/2010 01:10:00
57,47,35,5.91,  0.64,  7.61,  4.56,  5.46,  0.64,  7.24,  4.17,  4.86,  0.62,  6.47,  3.41,347.00, 10.00,357.00,  0.00,  2.60,  0.00,  2.90,  2.50,11/30/2010 01:20:00
57,47,35,5.43,  0.67,  7.61,  3.80,  5.01,  0.56,  6.85,  3.80,  4.46,  0.45,  5.71,  3.03,337.00,  5.00,323.00,  0.00,  2.30,  0.10,  2.70,  2.20,11/30/2010 01:30:00
57,47,35,5.36,  0.54,  6.85,  4.17,  5.08,  0.62,  6.47,  3.80,  4.50,  0.59,  5.71,  3.03,331.00,  6.00,336.00,  0.00,  2.10,  0.00,  2.20,  2.00,11/30/2010 01:40:00
57,47,35,5.09,  0.54,  6.47,  3.80,  4.87,  0.59,  6.09,  3.80,  4.51,  0.59,  6.09,  3.41,312.00,  5.00,316.00,  0.00,  1.90,  0.10,  2.20,  1.50,11/30/2010 01:50:00
57,47,35,6.77,  0.67,  8.37,  5.32,  6.46,  0.59,  7.99,  5.32,  5.86,  0.52,  7.24,  4.56,315.00,  7.00,320.00,  0.00,  1.50,  0.00,  1.70,  1.30,11/30/2010 02:00:00
57,47,35,6.81,  0.83,  8.77,  4.94,  6.31,  0.73,  8.37,  4.56,  5.79,  0.64,  7.99,  4.56,318.00,  7.00,327.00,  0.00,  1.60,  0.00,  1.50,  1.30,11/30/2010 02:10:00
57,47,35,6.84,  0.56,  8.77,  5.32,  6.27,  0.54,  7.99,  4.94,  5.55,  0.52,  7.61,  4.17,318.00,  6.00,325.00,  0.00,  1.30,  0.10,  1.50,  1.00,11/30/2010 02:20:00
57,47,35,6.35,  0.62,  7.61,  4.56,  5.91,  0.62,  7.61,  4.17,  5.26,  0.59,  7.24,  3.80,321.00,  7.00,323.00,  0.00,  1.10,  0.00,  1.30,  1.00,11/30/2010 02:30:00
57,47,35,6.40,  0.62,  7.99,  4.56,  5.92,  0.62,  7.24,  4.56,  5.12,  0.56,  6.47,  3.41,326.00,  7.00,333.00,  0.00,  1.00,  0.00,  1.00,  0.80,11/30/2010 02:40:00
57,47,35,6.21,  0.64,  7.99,  4.94,  5.60,  0.62,  7.24,  4.56,  4.76,  0.70,  6.47,  3.03,328.00,  6.00,333.00,  0.00,  0.80,  0.10,  1.00,  0.60,11/30/2010 02:50:00
57,47,35,6.58,  0.64,  7.99,  4.56,  5.94,  0.67,  7.99,  4.17,  5.01,  0.70,  6.85,  3.03,328.00,  8.00,336.00,  0.00,  0.50,  0.00,  0.60,  0.60,11/30/2010 03:00:00
57,47,35,6.33,  0.62,  7.99,  4.56,  5.91,  0.59,  7.24,  4.17,  5.12,  0.59,  6.85,  3.41,329.00,  7.00,327.00,  0.00,  0.50,  0.00,  0.60,  0.60,11/30/2010 03:10:00
57,47,35,6.56,  0.64,  7.99,  4.94,  6.15,  0.62,  7.61,  4.56,  5.39,  0.62,  7.24,  3.80,330.00,  6.00,331.00,  0.00,  0.50,  0.00,  0.60,  0.30,11/30/2010 03:20:00
57,47,35,6.01,  0.45,  7.24,  4.17,  5.51,  0.45,  6.85,  4.17,  4.76,  0.40,  6.09,  3.80,328.00,  4.00,330.00,  0.00,  0.20,  0.10,  0.60,  0.10,11/30/2010 03:30:00
57,47,35,6.03,  0.45,  7.61,  4.94,  5.49,  0.45,  7.24,  4.17,  4.77,  0.42,  6.09,  3.80,331.00,  5.00,344.00,  0.00, -0.10,  0.00,  0.10, -0.10,11/30/2010 03:40:00
57,47,35,6.03,  0.44,  7.24,  4.94,  5.54,  0.45,  6.47,  4.17,  4.88,  0.42,  5.71,  3.80,328.00,  5.00,337.00,  0.00,  0.00,  0.00,  0.30, -0.10,11/30/2010 03:50:00
