49,39,30,10,15.90,  0.50, 17.20, 14.52, 14.51,  0.56, 15.63, 13.34, 11.06,  0.77, 12.59,  9.15, 11.27,  0.95, 12.96,  8.77,266.02,  2.81,266.12,  0.00,  1.93,  0.26,  2.47,  1.27,01/11/2007 06:30:00
49,39,30,10,15.32,  0.59, 16.79, 13.73, 13.62,  0.91, 14.87, 10.67,  9.69,  0.70, 11.45,  7.99,  9.69,  0.67, 11.07,  7.99,270.13,  2.69,274.91,  0.00,  1.09,  0.46,  1.99,  0.56,01/11/2007 06:40:00
49,39,30,10,16.56,  0.64, 17.57, 14.52, 14.18,  0.62, 15.63, 11.82,  9.88,  0.52, 11.07,  7.99, 10.05,  0.56, 11.45,  8.37,266.91,  5.62,271.21,  0.00,  1.09,  0.25,  1.51,  0.56,01/11/2007 06:50:00
49,39,30,10,16.39,  0.99, 18.33, 13.34, 14.91,  0.73, 17.20, 12.96, 10.09,  0.62, 11.82,  8.77, 10.39,  0.62, 12.20,  8.77,267.45,  3.34,265.40,  0.00,  0.62,  0.14,  1.03,  0.56,01/11/2007 07:00:00
49,39,30,10,17.98,  1.18, 20.22, 15.27, 16.51,  1.67, 19.07, 12.96, 12.11,  1.90, 15.63,  7.99, 12.06,  1.98, 15.63,  7.99,278.00,  4.93,277.15,  0.00,  1.99,  0.80,  3.19,  0.56,01/11/2007 07:10:00
49,39,30,10,16.43,  0.95, 18.72, 14.14, 15.76,  0.70, 17.20, 13.73, 12.96,  0.64, 14.52, 11.45, 12.78,  0.70, 14.52, 11.07,275.23,  3.34,279.41,  0.00,  3.13,  0.34,  3.68,  2.71,01/11/2007 07:20:00
49,39,30,10,16.67,  1.53, 19.48, 12.96, 15.63,  1.40, 18.72, 12.59, 12.81,  0.73, 15.27, 11.07, 12.68,  0.73, 14.87, 11.07,277.81,  2.81,271.21,  0.00,  3.80,  0.59,  4.66,  2.71,01/11/2007 07:30:00
49,39,30,10,13.46,  0.54, 15.63, 12.20, 12.28,  0.37, 12.96, 11.45, 10.82,  0.45, 11.82,  9.54, 10.77,  0.54, 11.82,  9.15,273.40,  3.49,269.02,  0.00,  4.17,  0.00,  4.41,  3.92,01/11/2007 07:40:00
49,39,30,10,14.32,  0.38, 15.63, 13.34, 12.47,  0.29, 12.96, 11.45,  9.20,  0.34, 10.29,  8.37,  9.13,  0.34, 10.29,  8.37,268.52,  1.74,267.57,  0.00,  2.77,  0.84,  4.41,  1.51,01/11/2007 07:50:00
49,39,30,10,14.35,  0.80, 15.63, 12.96, 12.36,  0.83, 14.14, 10.67,  8.50,  0.62,  9.92,  7.24,  8.50,  0.56,  9.92,  7.24,267.80,  2.17,267.57,  0.00,  1.51,  0.21,  1.99,  1.03,01/11/2007 08:00:00
49,39,30,10,14.80,  0.77, 16.40, 13.34, 13.30,  0.45, 14.52, 12.59,  9.48,  0.59, 10.67,  7.99,  9.62,  0.62, 11.07,  7.99,271.04,  3.34,268.29,  0.00,  2.29,  0.62,  3.43,  1.27,01/11/2007 08:10:00
49,39,30,10,12.82,  0.67, 14.52, 11.45, 11.99,  0.62, 13.34, 10.67,  9.18,  0.47, 10.29,  8.37,  9.19,  0.45, 10.29,  7.99,278.18,  4.15,283.22,  0.00,  3.07,  0.48,  3.68,  2.23,01/11/2007 08:20:00
49,39,30,10,14.05,  0.52, 15.27, 12.96, 12.99,  0.34, 13.73, 12.20, 10.34,  0.59, 11.45,  8.77, 10.38,  0.64, 11.82,  8.77,277.25,  6.12,287.08,  0.00,  2.35,  0.20,  3.19,  2.23,01/11/2007 08:30:00
49,39,30,10,15.34,  0.45, 16.40, 14.14, 13.54,  0.44, 14.52, 12.59, 10.41,  0.54, 11.45,  9.15, 10.64,  0.70, 12.20,  8.77,265.67,  1.90,267.57,  0.00,  3.56,  0.35,  4.17,  2.95,01/11/2007 08:40:00
49,39,30,10,15.10,  0.87, 17.57, 13.34, 13.08,  0.87, 16.05, 11.45, 10.15,  1.18, 13.34,  7.61, 10.13,  1.18, 13.73,  7.99,268.52,  3.49,267.57,  0.00,  5.40,  0.96,  7.66,  3.92,01/11/2007 08:50:00
49,39,30,10,14.96,  1.29, 18.33,  9.54, 13.11,  1.08, 16.05,  9.54,  9.88,  0.59, 12.20,  8.37, 10.09,  0.62, 12.59,  8.37,267.45,  6.97,266.84,  0.00,  6.53,  0.54,  7.66,  5.65,01/11/2007 09:00:00
49,39,30,10,14.23,  0.67, 15.27, 11.45, 12.15,  1.18, 14.14,  9.54,  9.19,  0.91, 11.07,  6.47,  9.33,  1.04, 11.45,  6.47,265.49,  2.26,267.57,  0.00,  5.34,  0.06,  5.65,  4.90,01/11/2007 09:10:00
49,39,30,10,14.09,  0.37, 15.27, 12.96, 13.55,  0.40, 14.52, 12.96, 10.33,  0.37, 11.07,  9.15, 10.61,  0.37, 11.82,  9.92,265.49,  1.29,266.84,  0.00,  4.97,  0.27,  5.40,  4.41,01/11/2007 09:20:00
49,39,30,10,12.88,  0.67, 14.52, 11.82, 12.24,  0.54, 13.73, 11.07,  9.83,  0.44, 10.67,  8.37, 10.11,  0.45, 11.45,  8.37,263.20,  1.53,263.97,  0.00,  4.17,  0.00,  4.41,  3.92,01/11/2007 09:30:00
49,39,30,10,11.88,  0.35, 12.59, 11.07, 11.53,  0.32, 12.20, 10.67,  9.37,  0.44, 10.29,  7.99,  9.65,  0.44, 10.67,  8.37,259.20,  0.37,260.42,  0.00,  3.68,  0.15,  4.17,  3.43,01/11/2007 09:40:00
49,39,30,10,10.95,  0.38, 11.45,  9.92, 10.73,  0.37, 11.45,  9.92,  8.46,  0.42,  9.54,  7.24,  8.74,  0.44,  9.54,  7.61,259.20,  1.34,259.72,  0.00,  3.37,  0.00,  3.68,  3.19,01/11/2007 09:50:00
49,39,30,10,9.84,  0.99, 11.45,  6.85,  9.39,  1.04, 11.07,  6.47,  7.34,  0.77,  8.77,  5.71,  7.57,  0.83,  9.15,  5.71,261.98,  7.61,257.62,  0.00,  3.80,  0.30,  4.41,  3.19,01/11/2007 10:00:00
49,39,30,10,8.31,  0.73, 11.45,  7.61,  8.63,  0.45, 11.07,  7.24,  6.42,  0.45,  7.61,  5.32,  6.61,  0.50,  8.37,  5.32,251.21,  4.52,256.92,  0.00,  4.23,  0.00,  4.41,  4.17,01/11/2007 10:10:00
49,39,30,10,7.84,  0.31,  8.37,  7.24,  7.81,  0.34,  8.77,  6.85,  6.93,  0.56,  8.37,  5.32,  7.15,  0.59,  8.37,  5.71,258.16,  3.49,254.15,  0.00,  4.17,  0.08,  4.41,  3.92,01/11/2007 10:20:00
49,39,30,10,7.77,  0.45,  9.15,  6.85,  7.55,  0.27,  7.99,  6.47,  7.40,  0.62,  8.77,  6.09,  7.62,  0.64,  9.15,  6.09,263.20,  4.52,269.02,  0.00,  4.17,  0.00,  4.41,  3.92,01/11/2007 10:30:00
49,39,30,10,7.32,  0.52,  8.77,  6.09,  7.40,  0.37,  8.37,  6.47,  7.34,  0.62,  8.77,  6.09,  7.60,  0.62,  8.77,  6.47,259.54,  6.40,267.57,  0.00,  3.92,  0.18,  4.41,  3.68,01/11/2007 10:40:00
49,39,30,10,6.19,  0.28,  6.85,  5.32,  6.54,  0.50,  7.61,  5.71,  6.42,  0.32,  7.24,  5.71,  6.65,  0.34,  7.24,  6.09,264.43,  5.62,259.01,  0.00,  3.56,  0.00,  3.68,  3.43,01/11/2007 10:50:00
49,39,30,10,5.83,  0.38,  7.24,  4.94,  6.00,  0.34,  6.85,  4.94,  6.72,  0.23,  7.24,  6.09,  6.95,  0.25,  7.61,  6.09,262.85,  5.86,274.17,  0.00,  3.74,  0.04,  4.17,  3.43,01/11/2007 11:00:00
49,39,30,10,5.06,  0.31,  6.09,  4.17,  5.17,  0.38,  6.09,  4.17,  6.21,  0.25,  6.85,  5.71,  6.41,  0.25,  6.85,  5.71,263.73,  4.52,267.57,  0.00,  4.23,  0.06,  4.41,  3.92,01/11/2007 11:10:00
49,39,30,10,4.79,  0.27,  5.71,  4.17,  4.62,  0.32,  5.71,  3.41,  5.67,  0.23,  6.09,  4.94,  5.86,  0.24,  6.47,  5.32,272.85,  5.86,270.48,  0.00,  4.66,  0.04,  4.90,  4.41,01/11/2007 11:20:00
49,39,30,10,5.28,  0.38,  6.47,  4.17,  4.97,  0.37,  6.47,  3.80,  5.43,  0.28,  6.09,  4.56,  5.58,  0.31,  6.09,  4.56,276.88,  5.15,279.41,  0.00,  4.84,  0.00,  5.40,  4.66,01/11/2007 11:30:00
49,39,30,10,5.39,  0.31,  6.09,  4.56,  5.17,  0.24,  5.71,  4.56,  5.36,  0.22,  5.71,  4.94,  5.54,  0.26,  6.09,  4.94,272.12,  5.38,276.40,  0.00,  5.03,  0.18,  5.40,  4.66,01/11/2007 11:40:00
49,39,30,10,5.20,  0.27,  5.71,  4.56,  5.56,  0.38,  6.47,  4.94,  5.82,  0.50,  6.47,  3.80,  6.08,  0.54,  6.85,  4.17,244.44,  8.29,257.62,  0.00,  4.11,  0.30,  4.66,  3.43,01/11/2007 11:50:00
49,39,30,10,5.36,  0.27,  6.09,  4.56,  5.49,  0.40,  6.47,  4.56,  5.24,  0.24,  5.71,  4.56,  5.43,  0.27,  6.09,  4.94,236.60,  3.64,234.32,  0.00,  3.74,  0.00,  3.92,  3.68,01/11/2007 12:00:00
49,39,30,10,4.61,  0.42,  5.71,  3.41,  4.65,  0.40,  5.32,  3.80,  4.80,  0.27,  5.32,  4.17,  4.95,  0.28,  5.71,  4.17,240.57,  3.49,238.16,  0.00,  3.98,  0.14,  4.41,  3.68,01/11/2007 12:10:00
49,39,30,10,2.82,  0.59,  4.17,  1.88,  3.14,  0.47,  4.17,  1.88,  3.21,  0.70,  4.56,  1.50,  3.26,  0.77,  4.56,  1.50,233.16,  7.28,238.81,  0.00,  4.90,  0.28,  5.40,  4.41,01/11/2007 12:20:00
49,39,30,10,2.27,  1.13,  5.71,  0.35,  3.01,  1.08,  4.94,  0.35,  1.86,  1.53,  4.94,  0.35,  1.94,  1.67,  4.94,  0.35,162.35, 82.40, 53.28,  0.00,  5.77,  0.54,  6.90,  4.66,01/11/2007 12:30:00
49,39,30,10,1.68,  1.18,  4.17,  0.35,  2.39,  0.99,  4.56,  0.73,  2.31,  1.18,  4.94,  0.35,  1.97,  1.29,  4.94,  0.35, 82.80, 39.45, 55.79,  0.00,  5.59,  0.84,  7.41,  4.41,01/11/2007 12:40:00
49,39,30,10,2.65,  1.34,  5.71,  0.35,  2.14,  1.53,  4.56,  0.35,  2.13,  1.53,  4.94,  0.35,  2.45,  1.98,  5.71,  0.35,108.43, 63.54, 46.66,  0.00,  7.09,  1.54,  8.95,  4.17,01/11/2007 12:50:00
49,39,30,10,3.92,  0.77,  5.71,  2.26,  3.12,  0.80,  4.94,  1.50,  2.84,  0.64,  4.56,  1.88,  3.35,  0.83,  5.32,  2.26, 42.38,  3.49, 47.43,  0.00,  3.07,  0.30,  4.17,  2.71,01/11/2007 13:00:00
49,39,30,10,4.08,  0.59,  5.32,  2.65,  2.89,  0.52,  3.80,  1.50,  2.26,  0.44,  4.17,  1.50,  2.72,  0.47,  4.56,  1.88, 35.84,  5.62, 39.99,  0.00,  2.77,  0.02,  2.95,  2.47,01/11/2007 13:10:00
49,39,30,10,4.87,  0.56,  6.47,  3.41,  3.67,  0.80,  5.71,  1.50,  3.19,  0.70,  4.56,  1.88,  3.58,  0.70,  4.94,  1.88, 49.70, 12.79, 40.32,  0.00,  2.29,  0.03,  2.47,  2.23,01/11/2007 13:20:00
49,39,30,10,5.18,  1.13,  7.61,  3.41,  4.91,  1.18,  7.61,  3.03,  4.54,  0.91,  6.47,  3.03,  4.65,  1.13,  6.85,  2.65, 68.67,  7.94, 58.58,  0.00,  1.69,  0.31,  2.23,  1.03,01/11/2007 13:30:00
49,39,30,10,5.94,  0.40,  6.85,  4.94,  5.71,  0.50,  7.24,  4.17,  5.34,  0.56,  6.47,  3.80,  5.57,  0.54,  6.85,  3.80, 63.34,  6.68, 50.20,  0.00,  0.62,  0.12,  1.03,  0.33,01/11/2007 13:40:00
49,39,30,10,5.60,  0.56,  6.85,  4.56,  5.48,  0.62,  6.85,  3.80,  5.14,  0.62,  6.85,  2.65,  5.26,  0.47,  6.47,  4.17, 63.87,  4.33, 65.99,  0.00,  0.27,  0.00,  0.56,  0.09,01/11/2007 13:50:00
49,39,30,10,5.35,  0.77,  6.85,  3.80,  5.36,  0.83,  7.24,  3.41,  5.23,  0.80,  6.85,  3.41,  5.20,  0.70,  6.47,  3.80, 72.04,  8.29, 81.07,  0.00,  0.03,  0.00,  0.33, -0.14,01/11/2007 14:00:00
49,39,30,10,6.12,  0.28,  6.85,  5.32,  6.16,  0.28,  6.85,  5.32,  5.98,  0.44,  6.85,  4.56,  5.92,  0.40,  6.85,  4.56, 74.52,  3.97, 76.59,  0.00, -0.43,  0.09, -0.14, -0.61,01/11/2007 14:10:00
49,39,30,10,6.23,  0.32,  7.24,  5.71,  6.17,  0.44,  6.85,  4.56,  5.81,  0.73,  7.24,  3.80,  6.17,  0.40,  7.24,  4.94, 66.81,  6.68, 63.54,  0.00, -1.01,  0.27, -0.61, -1.76,01/11/2007 14:20:00
49,39,30,10,6.45,  0.27,  7.24,  5.71,  6.36,  0.37,  7.24,  5.32,  5.92,  0.62,  7.24,  4.17,  6.21,  0.52,  7.24,  4.94, 62.90,  3.06, 58.90,  0.00, -1.76,  0.00, -1.53, -1.99,01/11/2007 14:30:00
49,39,30,10,5.97,  0.38,  6.85,  4.94,  5.90,  0.37,  6.85,  4.94,  5.53,  0.54,  6.85,  3.80,  5.74,  0.45,  7.24,  4.94, 67.24,  3.64, 65.99,  0.00, -2.22,  0.00, -1.99, -2.44,01/11/2007 14:40:00
49,39,30,10,6.09,  0.59,  7.61,  4.56,  6.03,  0.56,  7.61,  4.56,  5.69,  0.64,  7.24,  3.41,  5.81,  0.62,  7.24,  3.80, 68.23,  4.33, 59.70,  0.00, -2.50,  0.12, -2.22, -2.67,01/11/2007 14:50:00
49,39,30,10,5.88,  0.35,  6.85,  4.94,  5.49,  0.56,  6.47,  3.41,  5.08,  0.62,  6.47,  3.03,  5.61,  0.54,  6.85,  4.17, 62.23,  6.40, 68.36,  0.00, -2.78,  0.00, -2.44, -2.90,01/11/2007 15:00:00
49,39,30,10,6.25,  0.47,  7.24,  4.94,  6.00,  0.64,  7.24,  4.56,  5.51,  0.73,  7.24,  3.41,  6.06,  0.62,  7.24,  4.56, 62.70,  4.52, 57.17,  0.00, -2.90,  0.00, -2.67, -3.12,01/11/2007 15:10:00
49,39,30,10,5.87,  0.45,  7.24,  4.17,  5.79,  0.54,  7.61,  4.17,  5.41,  0.59,  6.85,  3.80,  5.66,  0.50,  6.85,  4.17, 65.80,  5.38, 65.99,  0.00, -2.95,  0.08, -2.67, -3.35,01/11/2007 15:20:00
49,39,30,10,6.01,  0.56,  7.24,  4.56,  5.95,  0.73,  7.24,  4.17,  5.66,  0.77,  7.24,  3.41,  5.78,  0.70,  7.24,  4.56, 67.24,  3.97, 65.99,  0.00, -3.07,  0.10, -2.67, -3.35,01/11/2007 15:30:00
49,39,30,10,6.02,  0.37,  6.85,  4.94,  6.00,  0.50,  6.85,  4.17,  5.89,  0.62,  7.24,  3.80,  5.83,  0.56,  6.85,  4.17, 72.97,  2.69, 71.58,  0.00, -3.29,  0.00, -3.12, -3.57,01/11/2007 15:40:00
49,39,30,10,5.97,  0.62,  7.24,  4.56,  5.87,  0.80,  7.24,  4.17,  5.56,  0.87,  7.24,  3.41,  5.66,  0.77,  7.61,  4.17, 67.58,  4.72, 71.58,  0.00, -3.29,  0.00, -3.12, -3.35,01/11/2007 15:50:00
49,39,30,10,5.92,  0.64,  7.61,  3.80,  5.83,  0.64,  7.24,  3.80,  5.58,  0.70,  7.24,  3.41,  5.69,  0.56,  7.24,  4.17, 69.06,  6.68, 62.18,  0.00, -3.18,  0.05, -3.12, -3.35,01/11/2007 16:00:00
49,39,30,10,6.63,  0.44,  7.61,  4.56,  6.66,  0.52,  7.99,  4.17,  6.39,  0.59,  7.99,  4.17,  6.53,  0.47,  7.99,  5.32, 65.30,  4.52, 67.44,  0.00, -3.46,  0.09, -3.12, -3.80,01/11/2007 16:10:00
49,39,30,10,6.48,  0.70,  7.99,  4.56,  6.44,  0.73,  7.99,  4.17,  6.13,  0.91,  8.37,  3.41,  6.20,  0.73,  7.99,  4.56, 68.98,  5.86, 69.48,  0.00, -3.69,  0.00, -3.35, -3.80,01/11/2007 16:20:00
49,39,30,10,6.42,  0.50,  7.99,  5.32,  6.41,  0.52,  7.99,  5.32,  6.21,  0.62,  7.99,  4.94,  6.13,  0.59,  7.99,  4.94, 75.34,  5.38, 72.36,  0.00, -3.63,  0.00, -3.35, -3.80,01/11/2007 16:30:00
49,39,30,10,6.30,  0.52,  7.61,  4.56,  6.20,  0.70,  7.61,  4.17,  5.86,  0.77,  7.61,  3.41,  6.29,  0.67,  7.99,  4.17, 65.26,  3.64, 68.73,  0.00, -3.91,  0.00, -3.57, -4.02,01/11/2007 16:40:00
49,39,30,10,5.79,  0.54,  7.24,  4.17,  5.89,  0.54,  7.24,  4.56,  5.88,  0.59,  7.24,  4.56,  5.85,  0.56,  7.24,  4.56, 69.60,  4.33, 62.85,  0.00, -4.13,  0.00, -4.02, -4.24,01/11/2007 16:50:00
49,39,30,10,5.91,  0.54,  6.85,  3.80,  5.82,  0.77,  7.24,  3.03,  5.67,  0.80,  6.85,  3.03,  6.07,  0.50,  7.24,  4.56, 65.01,  2.57, 61.01,  0.00, -4.35,  0.00, -4.02, -4.47,01/11/2007 17:00:00
49,39,30,10,5.95,  0.59,  7.24,  3.80,  5.85,  0.73,  7.24,  3.80,  5.56,  0.83,  7.24,  3.41,  6.20,  0.45,  7.24,  4.94, 62.31,  3.20, 60.35,  0.00, -4.63,  0.06, -4.47, -4.69,01/11/2007 17:10:00
49,39,30,10,5.89,  0.56,  6.85,  3.41,  5.61,  0.87,  7.24,  3.41,  5.41,  0.77,  7.24,  3.03,  6.00,  0.62,  7.24,  4.17, 60.75,  6.40, 56.10,  0.00, -4.85,  0.00, -4.69, -4.91,01/11/2007 17:20:00
49,39,30,10,5.95,  0.40,  6.85,  4.56,  6.07,  0.45,  6.85,  4.56,  5.79,  0.62,  7.24,  3.80,  5.92,  0.42,  7.24,  4.56, 65.97,  5.15, 72.95,  0.00, -4.91,  0.00, -4.69, -5.13,01/11/2007 17:30:00
49,39,30,10,6.13,  0.50,  6.85,  4.17,  6.07,  0.62,  7.24,  4.17,  5.84,  0.87,  7.61,  3.03,  6.33,  0.67,  7.99,  4.56, 62.23,  3.97, 66.71,  0.00, -5.02,  0.00, -4.91, -5.13,01/11/2007 17:40:00
49,39,30,10,6.36,  0.37,  7.24,  4.56,  6.22,  0.62,  7.24,  4.17,  5.85,  0.87,  7.61,  3.41,  6.49,  0.47,  7.61,  5.32, 60.29,  3.80, 55.79,  0.00, -5.02,  0.00, -4.91, -5.13,01/11/2007 17:50:00
49,39,30,10,6.20,  0.64,  7.24,  3.80,  5.00,  0.64,  6.85,  3.41,  4.87,  0.64,  6.47,  3.03,  6.68,  0.56,  7.99,  5.32, 51.50,  3.20, 48.47,  0.00, -5.07,  0.00, -4.91, -5.13,01/11/2007 18:00:00
49,39,30,10,6.08,  0.54,  6.85,  4.17,  5.45,  0.87,  7.61,  3.80,  5.12,  0.67,  7.61,  3.41,  6.53,  0.54,  7.61,  4.94, 54.17,  6.40, 39.67,  0.00, -5.13,  0.00, -4.91, -5.13,01/11/2007 18:10:00
49,39,30,10,5.77,  0.40,  6.47,  4.17,  5.41,  0.77,  6.85,  3.41,  5.01,  0.83,  7.24,  3.03,  6.07,  0.54,  7.24,  4.56, 56.64,  4.15, 53.00,  0.00, -5.18,  0.00, -5.13, -5.35,01/11/2007 18:20:00
49,39,30,10,5.78,  0.47,  6.85,  4.17,  5.67,  0.62,  6.85,  3.41,  5.25,  0.77,  6.85,  3.03,  5.83,  0.47,  6.85,  4.56, 60.75,  3.34, 59.70,  0.00, -5.18,  0.00, -5.13, -5.35,01/11/2007 18:30:00
49,39,30,10,5.48,  0.73,  6.85,  3.41,  5.08,  0.95,  6.85,  3.03,  4.81,  1.08,  7.24,  2.65,  5.70,  0.56,  6.85,  4.17, 59.20,  8.29, 68.36,  0.00, -5.24,  0.00, -5.13, -5.57,01/11/2007 18:40:00
49,39,30,10,5.71,  0.37,  6.47,  4.56,  5.61,  0.42,  6.47,  4.56,  5.22,  0.64,  6.47,  3.41,  5.58,  0.44,  6.85,  4.56, 62.31,  3.64, 59.70,  0.00, -5.29,  0.00, -5.13, -5.35,01/11/2007 18:50:00
49,39,30,10,6.02,  0.38,  6.85,  4.56,  5.37,  0.67,  6.85,  3.41,  4.71,  0.87,  6.85,  3.03,  6.27,  0.47,  7.61,  4.94, 55.65,  2.93, 53.72,  0.00, -5.29,  0.00, -5.13, -5.57,01/11/2007 19:00:00
49,39,30,10,5.70,  0.45,  6.47,  3.80,  5.42,  0.62,  6.47,  3.41,  5.02,  0.70,  6.47,  3.41,  5.88,  0.52,  7.61,  4.56, 59.84,  5.38, 54.45,  0.00, -5.24,  0.00, -5.13, -5.35,01/11/2007 19:10:00
49,39,30,10,5.12,  0.70,  6.09,  2.65,  4.98,  0.77,  6.47,  3.03,  4.76,  0.87,  6.47,  2.26,  5.45,  0.54,  6.85,  4.17, 59.35,  3.64, 60.35,  0.00, -5.29,  0.00, -5.13, -5.57,01/11/2007 19:20:00
49,39,30,10,4.51,  0.52,  5.71,  2.65,  3.44,  0.52,  5.32,  2.26,  3.27,  0.44,  4.94,  1.88,  4.99,  0.47,  6.09,  3.80, 48.39,  3.49, 45.29,  0.00, -5.29,  0.00, -5.13, -5.57,01/11/2007 19:30:00
49,39,30,10,4.37,  0.56,  5.32,  2.65,  3.83,  0.70,  5.32,  2.26,  3.53,  0.67,  4.94,  2.26,  4.82,  0.47,  5.71,  3.41, 50.95,  3.97, 43.14,  0.00, -5.29,  0.00, -5.13, -5.35,01/11/2007 19:40:00
49,39,30,10,4.54,  0.62,  5.32,  2.65,  3.58,  0.59,  5.32,  2.65,  3.18,  0.50,  5.32,  2.26,  5.10,  0.54,  6.09,  3.41, 51.02,  2.47, 51.30,  0.00, -5.18,  0.00, -5.13, -5.35,01/11/2007 19:50:00
49,39,30,10,4.33,  0.67,  5.32,  2.65,  3.89,  0.83,  5.32,  1.88,  3.58,  0.80,  5.32,  1.50,  4.86,  0.44,  5.71,  3.41, 55.55,  2.36, 54.45,  0.00, -5.18,  0.00, -5.13, -5.35,01/11/2007 20:00:00
49,39,30,10,4.77,  0.54,  6.09,  3.41,  4.00,  0.77,  5.71,  2.65,  3.82,  0.83,  6.09,  2.26,  5.40,  0.62,  6.85,  3.41, 46.42,  5.15, 39.35,  0.00, -5.18,  0.00, -5.13, -5.35,01/11/2007 20:10:00
49,39,30,10,5.06,  0.28,  5.71,  3.41,  3.39,  0.40,  4.56,  2.65,  3.25,  0.50,  4.94,  1.50,  5.53,  0.38,  6.47,  4.56, 47.64,  2.07, 38.92,  0.00, -5.29,  0.00, -5.13, -5.57,01/11/2007 20:20:00
49,39,30,10,4.59,  0.56,  5.71,  3.03,  3.64,  0.62,  5.32,  2.26,  3.39,  0.67,  5.32,  1.88,  5.16,  0.50,  6.47,  3.80, 51.05,  1.40, 48.47,  0.00, -5.29,  0.00, -5.13, -5.57,01/11/2007 20:30:00
49,39,30,10,4.91,  0.44,  5.71,  3.41,  3.67,  0.52,  5.32,  2.65,  3.49,  0.59,  5.32,  2.26,  5.47,  0.45,  6.47,  4.56, 51.21,  0.00, 48.47,  0.00, -5.35,  0.05, -5.13, -5.57,01/11/2007 20:40:00
49,39,30,10,4.63,  0.56,  5.71,  2.65,  3.16,  0.40,  4.17,  2.26,  3.13,  0.47,  4.56,  1.88,  5.14,  0.52,  6.09,  3.80, 51.21,  0.00, 48.07,  0.00, -5.46,  0.00, -5.13, -5.57,01/11/2007 20:50:00
49,39,30,10,4.70,  0.59,  5.71,  2.65,  3.43,  0.50,  4.94,  2.26,  3.25,  0.50,  5.32,  2.26,  5.33,  0.62,  6.85,  3.80, 51.18,  0.00, 48.07,  0.00, -5.51,  0.00, -5.35, -5.57,01/11/2007 21:00:00
49,39,30,10,4.88,  0.62,  5.71,  3.03,  3.28,  0.47,  4.94,  2.26,  3.26,  0.52,  4.94,  2.26,  5.51,  0.54,  6.85,  4.17, 51.21,  0.00, 48.07,  0.00, -5.62,  0.00, -5.57, -5.79,01/11/2007 21:10:00
49,39,30,10,5.12,  0.40,  6.09,  3.80,  3.30,  0.47,  4.56,  2.26,  3.44,  0.56,  5.71,  2.26,  5.63,  0.44,  6.47,  4.17, 51.21,  0.00, 48.07,  0.00, -5.73,  0.00, -5.57, -5.79,01/11/2007 21:20:00
49,39,30,10,4.82,  0.42,  5.32,  3.03,  3.14,  0.42,  4.17,  2.26,  3.16,  0.45,  4.94,  1.88,  5.25,  0.44,  6.09,  4.17, 51.21,  0.00, 48.47,  0.00, -5.79,  0.00, -5.57, -6.00,01/11/2007 21:30:00
49,39,30,10,4.44,  0.44,  5.32,  3.03,  3.29,  0.64,  4.94,  2.26,  3.08,  0.59,  4.94,  1.50,  4.84,  0.47,  5.71,  3.80, 51.21,  0.00, 48.47,  0.00, -5.84,  0.00, -5.57, -6.00,01/11/2007 21:40:00
49,39,30,10,4.81,  0.35,  5.32,  3.03,  3.20,  0.54,  4.56,  2.26,  3.14,  0.47,  4.56,  1.88,  5.25,  0.45,  6.09,  3.80, 51.21,  0.00, 48.07,  0.00, -5.84,  0.02, -5.57, -6.00,01/11/2007 21:50:00
49,39,30,10,4.70,  0.40,  5.32,  3.03,  4.24,  0.91,  5.71,  1.88,  3.79,  0.80,  5.71,  2.26,  5.10,  0.42,  6.09,  4.17, 51.21,  0.00, 48.07,  0.00, -5.95,  0.00, -5.79, -6.00,01/11/2007 22:00:00
49,39,30,10,4.97,  0.50,  5.71,  3.03,  4.63,  0.73,  6.47,  2.65,  4.18,  0.87,  6.09,  1.88,  5.54,  0.62,  6.85,  3.80, 51.21,  0.00, 48.07,  0.00, -6.06,  0.00, -5.79, -6.22,01/11/2007 22:10:00
49,39,30,10,4.88,  0.54,  5.71,  2.26,  3.51,  0.80,  5.71,  2.26,  3.34,  0.59,  4.94,  2.26,  5.30,  0.44,  6.09,  4.17, 51.21,  0.00, 48.07,  0.00, -6.22,  0.00, -6.00, -6.44,01/11/2007 22:20:00
49,39,30,10,5.03,  0.40,  5.71,  3.41,  3.47,  0.80,  5.71,  2.26,  3.28,  0.62,  5.32,  1.88,  5.40,  0.44,  6.09,  4.17, 51.21,  0.00, 48.07,  0.00, -6.49,  0.05, -6.22, -6.65,01/11/2007 22:30:00
49,39,30,10,5.50,  0.45,  6.09,  3.80,  3.46,  0.52,  5.32,  2.26,  3.57,  0.45,  4.94,  2.26,  6.01,  0.52,  7.24,  4.56, 51.21,  0.00, 48.07,  0.00, -6.92,  0.19, -6.44, -7.30,01/11/2007 22:40:00
49,39,30,10,4.82,  0.59,  6.09,  3.41,  3.40,  0.52,  5.32,  2.65,  3.64,  0.59,  5.32,  2.26,  5.72,  0.47,  7.24,  4.17, 51.21,  0.00, 48.47,  0.00, -7.41,  0.08, -7.08, -7.73,01/11/2007 22:50:00
49,39,30,10,4.88,  0.52,  5.71,  3.41,  3.34,  0.54,  4.94,  2.26,  3.47,  0.52,  4.94,  2.26,  5.64,  0.44,  6.85,  4.17, 51.21,  0.00, 48.07,  0.00, -7.73,  0.00, -7.30, -7.94,01/11/2007 23:00:00
