57,47,35,6.39,  1.74,  9.92,  2.26,  6.43,  1.60,  9.92,  2.65,  6.49,  1.40,  9.92,  2.65,221.00, 17.00,202.00,  0.00, 31.30,  0.00, 31.70, 31.00,04/08/2009 15:30:00
57,47,35,5.57,  1.74,  9.15,  1.88,  5.90,  1.82,  9.15,  0.73,  6.22,  1.74,  9.54,  2.26,217.00, 14.00,202.00,  0.00, 31.20,  0.00, 31.70, 31.00,04/08/2009 15:40:00
57,47,35,5.29,  1.53,  8.77,  1.88,  5.62,  1.47,  9.54,  2.26,  6.10,  1.34,  9.15,  3.03,223.00, 14.00,214.00,  0.00, 31.40,  0.00, 31.70, 31.00,04/08/2009 15:50:00
57,47,35,5.75,  1.53,  9.92,  2.65,  6.05,  1.60, 10.67,  1.88,  6.63,  1.53, 10.29,  3.41,226.00, 15.00,197.00,  0.00, 31.70,  0.00, 32.00, 31.70,04/08/2009 16:00:00
57,47,35,6.45,  1.60, 11.07,  3.03,  6.52,  1.60, 11.07,  3.03,  6.65,  1.40, 11.07,  2.65,235.00, 13.00,224.00,  0.00, 31.70,  0.00, 32.00, 31.40,04/08/2009 16:10:00
57,47,35,6.94,  1.74, 11.07,  3.41,  7.09,  1.47, 10.67,  3.41,  7.64,  1.23, 10.67,  4.17,235.00, 12.00,245.00,  0.00, 31.00,  0.00, 31.40, 31.00,04/08/2009 16:20:00
57,47,35,7.99,  1.47, 11.45,  4.56,  7.98,  1.47, 11.82,  4.56,  7.88,  1.34, 11.82,  4.56,253.00,  7.00,254.00,  0.00, 31.00,  0.00, 31.00, 30.70,04/08/2009 16:30:00
57,47,35,6.09,  1.18,  9.54,  3.41,  6.24,  1.13,  9.92,  3.80,  6.24,  1.13, 10.29,  4.17,243.00, 10.00,247.00,  0.00, 31.00,  0.00, 31.40, 31.00,04/08/2009 16:40:00
57,47,35,6.36,  0.95,  9.15,  3.41,  6.29,  0.99,  8.77,  3.41,  6.33,  0.95,  8.37,  3.80,247.00,  9.00,251.00,  0.00, 31.40,  0.20, 32.00, 31.00,04/08/2009 16:50:00
57,47,35,6.12,  1.08,  8.77,  3.41,  6.09,  1.04,  8.77,  3.03,  6.01,  1.04,  8.77,  3.41,252.00, 11.00,267.00,  0.00, 31.90,  0.00, 32.00, 31.70,04/08/2009 17:00:00
57,47,35,5.58,  0.83,  8.37,  2.65,  5.53,  0.83,  7.61,  3.41,  5.50,  0.91,  7.61,  3.03,257.00, 11.00,260.00,  0.00, 32.00,  0.00, 32.30, 31.70,04/08/2009 17:10:00
57,47,35,8.37,  1.47, 11.82,  4.94,  8.32,  1.47, 12.20,  4.94,  8.17,  1.29, 11.45,  5.32,255.00, 10.00,256.00,  0.00, 31.50,  0.20, 32.00, 31.00,04/08/2009 17:20:00
57,47,35,6.77,  1.47, 10.67,  3.80,  6.87,  1.47, 11.82,  3.41,  7.09,  1.34, 11.07,  3.80,242.00,  9.00,251.00,  0.00, 30.90,  0.00, 31.00, 30.70,04/08/2009 17:30:00
57,47,35,9.19,  1.47, 12.20,  4.94,  9.32,  1.34, 12.20,  5.32,  9.39,  1.18, 12.59,  6.09,247.00,  9.00,251.00,  0.00, 30.80,  0.00, 31.00, 30.70,04/08/2009 17:40:00
57,47,35,6.51,  1.40, 10.67,  3.80,  6.63,  1.34, 10.67,  4.17,  6.86,  1.29, 11.07,  3.03,241.00, 12.00,227.00,  0.00, 30.70,  0.00, 31.00, 30.70,04/08/2009 17:50:00
57,47,35,9.55,  1.34, 12.96,  6.09,  9.35,  1.40, 12.20,  6.09,  9.12,  1.34, 11.82,  6.09,258.00,  7.00,259.00,  0.00, 30.50,  0.00, 30.70, 30.10,04/08/2009 18:00:00
57,47,35,9.06,  1.04, 11.82,  6.85,  8.78,  1.04, 11.82,  6.47,  8.48,  1.08, 11.82,  5.71,263.00,  6.00,263.00,  0.00, 30.00,  0.10, 30.40, 29.80,04/08/2009 18:10:00
57,47,35,8.26,  1.08, 11.07,  6.09,  7.86,  1.08, 10.67,  6.09,  7.30,  1.13, 10.29,  4.56,266.00,  7.00,273.00,  0.00, 29.80,  0.00, 29.80, 29.80,04/08/2009 18:20:00
57,47,35,7.48,  0.70,  9.15,  5.32,  7.03,  0.67,  8.77,  4.56,  6.52,  0.67,  8.77,  4.94,263.00,  6.00,275.00,  0.00, 29.30,  0.00, 29.80, 28.80,04/08/2009 18:30:00
57,47,35,7.53,  0.77,  9.54,  5.32,  7.21,  0.80,  9.54,  5.32,  6.63,  0.70,  8.77,  4.94,258.00,  5.00,260.00,  0.00, 28.80,  0.00, 29.20, 28.50,04/08/2009 18:40:00
57,47,35,6.03,  0.99,  7.99,  3.41,  5.83,  0.99,  7.61,  3.41,  5.48,  0.83,  7.24,  3.03,249.00,  5.00,251.00,  0.00, 28.40,  0.20, 28.80, 27.60,04/08/2009 18:50:00
57,47,35,3.96,  0.73,  6.09,  2.26,  4.26,  0.62,  5.71,  2.65,  4.69,  0.56,  6.09,  3.03,235.00,  6.00,231.00,  0.00, 27.10,  0.40, 27.90, 26.40,04/08/2009 19:00:00
57,47,35,4.45,  0.91,  6.85,  2.26,  4.89,  0.91,  6.85,  2.26,  5.41,  0.62,  6.85,  3.41,233.00,  5.00,224.00,  0.00, 26.20,  0.00, 26.70, 26.10,04/08/2009 19:10:00
57,47,35,4.76,  1.34,  9.15,  2.65,  4.74,  1.08,  8.77,  2.26,  4.87,  0.95,  7.24,  3.03,231.00, 12.00,240.00,  0.00, 26.00,  0.00, 26.40, 25.80,04/08/2009 19:20:00
57,47,35,3.47,  0.77,  5.71,  1.50,  3.94,  0.91,  5.71,  1.50,  4.63,  0.83,  6.47,  2.26,221.00, 11.00,233.00,  0.00, 26.20,  0.00, 26.40, 26.10,04/08/2009 19:30:00
57,47,35,4.57,  0.87,  6.47,  2.26,  5.60,  0.73,  7.24,  3.41,  5.93,  0.47,  7.24,  4.17,211.00,  3.00,213.00,  0.00, 26.10,  0.00, 26.40, 26.10,04/08/2009 19:40:00
57,47,35,4.24,  1.13,  6.85,  1.88,  5.48,  1.04,  7.61,  2.65,  6.31,  0.40,  7.24,  4.56,212.00,  3.00,208.00,  0.00, 26.20,  0.00, 26.40, 26.10,04/08/2009 19:50:00
57,47,35,6.05,  1.18,  8.37,  2.65,  6.71,  0.80,  8.37,  3.80,  6.67,  0.44,  7.99,  5.32,209.00,  2.00,207.00,  0.00, 25.80,  0.10, 26.10, 25.50,04/08/2009 20:00:00
57,47,35,7.78,  0.56,  9.54,  4.94,  7.80,  0.42,  9.15,  6.85,  7.29,  0.47,  8.77,  5.71,202.00,  4.00,202.00,  0.00, 25.60,  0.00, 25.80, 25.50,04/08/2009 20:10:00
57,47,35,8.63,  0.59,  9.92,  6.09,  8.68,  0.40,  9.92,  7.24,  8.03,  0.45,  8.77,  6.47,203.00,  4.00,205.00,  0.00, 25.80,  0.00, 26.10, 25.50,04/08/2009 20:20:00
57,47,35,9.24,  0.40, 10.29,  7.24,  9.02,  0.35, 10.29,  7.61,  8.37,  0.42,  9.15,  6.47,203.00,  4.00,204.00,  0.00, 26.00,  0.00, 26.40, 25.80,04/08/2009 20:30:00
57,47,35,8.73,  1.04, 11.45,  6.47,  8.55,  1.08, 11.45,  5.71,  8.14,  0.99, 10.67,  6.09,194.00,  6.00,188.00,  0.00, 26.30,  0.00, 26.70, 26.10,04/08/2009 20:40:00
57,47,35,9.15,  1.29, 11.07,  6.09,  8.63,  1.08, 10.67,  6.47,  7.74,  0.73,  9.92,  5.71,197.00,  7.00,197.00,  0.00, 26.60,  0.00, 26.70, 26.40,04/08/2009 20:50:00
57,47,35,10.03,  0.77, 12.96,  7.61,  9.35,  0.99, 12.96,  6.85,  8.05,  1.23, 12.59,  5.71,197.00,  8.00,194.00,  0.00, 26.40,  0.00, 26.70, 26.40,04/08/2009 21:00:00
57,47,35,9.33,  1.23, 12.20,  6.47,  8.88,  1.04, 11.82,  6.85,  8.17,  0.83, 11.45,  6.09,194.00,  7.00,198.00,  0.00, 26.60,  0.00, 26.70, 26.40,04/08/2009 21:10:00
57,47,35,11.08,  1.53, 14.52,  6.47, 10.66,  1.47, 14.52,  6.85,  9.88,  1.53, 14.52,  6.47,205.00,  9.00,213.00,  0.00, 26.80,  0.10, 27.30, 26.40,04/08/2009 21:20:00
57,47,35,8.91,  1.40, 12.20,  5.71,  9.32,  1.29, 12.20,  6.09,  9.30,  0.99, 11.82,  6.85,215.00,  6.00,214.00,  0.00, 26.30,  0.00, 26.70, 26.10,04/08/2009 21:30:00
57,47,35,10.24,  1.18, 12.96,  6.47,  9.96,  1.04, 12.20,  6.09,  9.21,  0.95, 11.82,  6.47,210.00,  6.00,206.00,  0.00, 26.10,  0.00, 26.40, 26.10,04/08/2009 21:40:00
57,47,35,8.78,  1.47, 11.82,  5.32,  9.49,  1.13, 12.59,  6.47,  9.34,  0.77, 11.45,  7.24,211.00,  5.00,210.00,  0.00, 26.40,  0.10, 26.70, 26.10,04/08/2009 21:50:00
57,47,35,9.65,  1.60, 12.59,  5.32,  9.78,  1.23, 12.59,  6.09,  9.36,  0.95, 11.45,  6.85,210.00,  5.00,218.00,  0.00, 26.50,  0.00, 26.70, 26.40,04/08/2009 22:00:00
57,47,35,11.40,  0.83, 13.73,  7.99, 10.88,  0.80, 13.34,  8.37, 10.06,  0.80, 12.20,  7.99,206.00,  6.00,205.00,  0.00, 26.40,  0.00, 26.70, 26.40,04/08/2009 22:10:00
57,47,35,11.91,  0.91, 15.27,  9.15, 11.16,  0.91, 14.14,  8.77, 10.16,  0.87, 13.34,  7.99,201.00,  6.00,198.00,  0.00, 26.20,  0.00, 26.40, 26.10,04/08/2009 22:20:00
57,47,35,11.85,  0.87, 14.52,  9.54, 11.05,  0.83, 13.34,  8.77,  9.99,  0.95, 12.59,  7.61,200.00,  5.00,199.00,  0.00, 26.10,  0.00, 26.40, 26.10,04/08/2009 22:30:00
57,47,35,9.51,  0.95, 12.96,  7.61,  9.24,  1.04, 12.20,  7.61,  8.97,  0.91, 11.82,  7.24,194.00,  5.00,207.00,  0.00, 25.90,  0.00, 26.10, 25.80,04/08/2009 22:40:00
57,47,35,10.47,  0.99, 13.73,  7.99, 10.02,  0.83, 13.73,  7.99,  9.59,  0.64, 11.45,  7.61,194.00,  4.00,199.00,  0.00, 25.90,  0.00, 26.40, 25.80,04/08/2009 22:50:00
57,47,35,10.68,  1.29, 13.73,  8.37, 10.05,  1.18, 13.73,  7.61,  9.47,  0.95, 12.59,  7.24,195.00,  5.00,202.00,  0.00, 26.10,  0.00, 26.40, 26.10,04/08/2009 23:00:00
57,47,35,12.63,  1.29, 16.40,  9.15, 11.89,  1.23, 15.27,  8.77, 10.97,  1.18, 13.34,  8.37,198.00,  7.00,192.00,  0.00, 26.40,  0.00, 26.70, 26.40,04/08/2009 23:10:00
57,47,35,12.74,  1.53, 17.20,  9.54, 12.16,  1.47, 16.40,  8.77, 11.26,  1.40, 15.63,  7.99,202.00,  7.00,180.00,  0.00, 26.50,  0.00, 26.70, 26.40,04/08/2009 23:20:00
57,47,35,11.77,  1.18, 15.27,  8.77, 11.22,  1.04, 14.52,  7.99, 10.40,  1.04, 13.73,  7.99,203.00,  8.00,212.00,  0.00, 26.20,  0.00, 26.40, 25.80,04/08/2009 23:30:00
57,47,35,12.27,  1.60, 16.05,  7.99, 11.86,  1.60, 16.05,  6.85, 11.20,  1.60, 16.79,  7.61,200.00, 10.00,207.00,  0.00, 26.10,  0.00, 26.70, 25.80,04/08/2009 23:40:00
57,47,35,13.38,  1.29, 16.79,  9.92, 12.92,  1.23, 16.40,  9.92, 12.34,  1.23, 16.05,  9.15,198.00,  7.00,199.00,  0.00, 26.50,  0.00, 26.70, 26.40,04/08/2009 23:50:00
57,47,35,15.83,  2.16, 21.39, 10.29, 15.24,  2.16, 20.60,  9.92, 14.61,  2.26, 21.39,  9.54,202.00,  8.00,195.00,  0.00, 26.40,  0.00, 26.70, 26.10,04/09/2009 00:00:00
57,47,35,14.37,  1.67, 18.33,  9.92, 14.04,  1.67, 18.33, 10.29, 13.19,  1.67, 17.57,  9.54,193.00,  8.00,203.00,  0.00, 26.00,  0.00, 26.10, 25.80,04/09/2009 00:10:00
57,47,35,12.86,  1.34, 16.40,  9.15, 12.39,  1.29, 16.05,  9.15, 11.57,  1.34, 15.27,  8.37,187.00,  6.00,189.00,  0.00, 25.50,  0.00, 26.10, 25.20,04/09/2009 00:20:00
57,47,35,13.11,  1.23, 16.40,  9.92, 12.70,  1.23, 16.05,  9.54, 11.92,  1.29, 16.05,  8.77,187.00,  6.00,192.00,  0.00, 25.20,  0.00, 25.50, 24.90,04/09/2009 00:30:00
57,47,35,17.15,  3.06, 25.23, 11.07, 16.49,  3.06, 24.44, 10.67, 15.56,  3.06, 24.05,  9.54,195.00,  9.00,184.00,  0.00, 24.90,  0.00, 25.20, 24.90,04/09/2009 00:40:00
57,47,35,18.27,  2.81, 24.83, 11.45, 17.88,  2.93, 25.23, 11.45, 17.07,  2.81, 24.83, 10.67,184.00,  8.00,180.00,  0.00, 24.60,  0.00, 24.90, 24.60,04/09/2009 00:50:00
57,47,35,15.05,  1.74, 20.22, 11.45, 14.58,  1.74, 20.22, 11.07, 13.69,  1.67, 19.07,  9.54,187.00,  6.00,182.00,  0.00, 24.60,  0.00, 24.90, 24.30,04/09/2009 01:00:00
57,47,35,16.55,  1.74, 20.99, 12.20, 16.24,  1.82, 20.99, 11.07, 15.38,  1.67, 20.60, 11.45,188.00,  6.00,191.00,  0.00, 24.70,  0.20, 24.90, 24.60,04/09/2009 01:10:00
57,47,35,14.49,  1.67, 17.94, 10.29, 13.99,  1.60, 17.94,  9.92, 13.18,  1.53, 17.57,  9.54,186.00,  6.00,190.00,  0.00, 24.40,  0.00, 24.60, 24.30,04/09/2009 01:20:00
57,47,35,13.95,  1.40, 17.20, 11.07, 13.46,  1.47, 17.20,  9.92, 12.42,  1.53, 16.79,  8.77,186.00,  6.00,190.00,  0.00, 24.40,  0.00, 24.60, 24.30,04/09/2009 01:30:00
57,47,35,13.72,  1.18, 16.79, 10.29, 13.17,  1.23, 16.40,  9.92, 12.15,  1.18, 14.87,  8.77,188.00,  6.00,187.00,  0.00, 24.30,  0.00, 24.60, 24.00,04/09/2009 01:40:00
57,47,35,14.00,  1.29, 17.57, 10.29, 13.39,  1.23, 17.20, 10.29, 12.23,  1.18, 16.05,  7.99,188.00,  6.00,184.00,  0.00, 24.10,  0.00, 24.30, 24.00,04/09/2009 01:50:00
57,47,35,13.25,  1.18, 16.40, 10.29, 12.75,  1.18, 14.87,  9.54, 11.92,  1.23, 15.27,  8.37,186.00,  6.00,192.00,  0.00, 24.10,  0.00, 24.30, 24.00,04/09/2009 02:00:00
57,47,35,13.12,  1.40, 16.40,  9.15, 12.43,  1.47, 16.40,  8.77, 11.46,  1.40, 14.87,  8.37,185.00,  6.00,187.00,  0.00, 24.20,  0.00, 24.60, 24.00,04/09/2009 02:10:00
57,47,35,14.07,  1.34, 16.79, 10.67, 13.60,  1.40, 16.79,  8.77, 12.62,  1.34, 16.05,  9.15,187.00,  6.00,184.00,  0.00, 24.30,  0.00, 24.60, 24.30,04/09/2009 02:20:00
57,47,35,13.57,  1.23, 16.79, 10.29, 12.99,  1.40, 16.79, 10.29, 12.09,  1.47, 15.63,  9.15,190.00,  7.00,181.00,  0.00, 24.30,  0.00, 24.60, 24.30,04/09/2009 02:30:00
57,47,35,13.95,  1.23, 17.94, 10.67, 13.32,  1.23, 16.40,  9.92, 12.32,  1.34, 15.63,  9.15,188.00,  6.00,180.00,  0.00, 24.50,  0.00, 24.90, 24.30,04/09/2009 02:40:00
57,47,35,13.91,  1.29, 16.40, 10.67, 13.26,  1.29, 16.05,  9.92, 12.33,  1.29, 15.27,  7.61,189.00,  6.00,177.00,  0.00, 24.50,  0.00, 24.90, 24.60,04/09/2009 02:50:00
57,47,35,13.71,  1.34, 16.40, 10.29, 13.19,  1.40, 16.05,  9.92, 12.26,  1.40, 15.63,  8.77,186.00,  6.00,183.00,  0.00, 24.60,  0.00, 24.90, 24.60,04/09/2009 03:00:00
57,47,35,12.53,  1.47, 16.05,  9.15, 11.98,  1.47, 16.05,  8.77, 11.15,  1.40, 15.27,  8.37,185.00,  6.00,188.00,  0.00, 24.50,  0.00, 24.90, 24.30,04/09/2009 03:10:00
57,47,35,12.79,  1.13, 15.63,  9.92, 12.43,  1.08, 15.27,  9.54, 11.71,  1.23, 14.14,  8.37,185.00,  6.00,187.00,  0.00, 24.20,  0.00, 24.60, 24.00,04/09/2009 03:20:00
57,47,35,12.34,  1.40, 15.63,  8.77, 11.91,  1.47, 15.63,  8.37, 11.15,  1.40, 14.87,  7.99,188.00,  6.00,187.00,  0.00, 23.80,  0.10, 24.30, 23.40,04/09/2009 03:30:00
57,47,35,13.30,  0.99, 16.05, 10.67, 12.74,  1.08, 16.79,  9.54, 11.68,  1.13, 14.14,  8.37,187.00,  6.00,197.00,  0.00, 23.40,  0.00, 23.70, 23.10,04/09/2009 03:40:00
57,47,35,13.85,  1.40, 17.94, 10.67, 13.03,  1.34, 16.79, 10.29, 12.04,  1.29, 15.27,  8.77,195.00,  9.00,187.00,  0.00, 23.20,  0.00, 23.70, 23.10,04/09/2009 03:50:00
57,47,35,13.85,  1.13, 16.40,  9.15, 13.11,  1.34, 16.40,  9.15, 12.18,  1.40, 16.79,  7.61,205.00,  7.00,201.00,  0.00, 23.10,  0.00, 23.40, 23.10,04/09/2009 04:00:00
57,47,35,12.47,  1.47, 16.40,  9.15, 12.34,  1.34, 16.05,  9.15, 11.80,  1.34, 15.27,  7.99,215.00,  8.00,213.00,  0.00, 23.20,  0.00, 23.40, 23.10,04/09/2009 04:10:00
57,47,35,10.83,  1.23, 14.87,  7.99, 10.69,  1.18, 14.52,  7.99, 10.31,  1.08, 13.73,  7.24,225.00,  6.00,238.00,  0.00, 23.20,  0.00, 23.40, 23.10,04/09/2009 04:20:00
57,47,35,10.95,  1.08, 15.27,  8.37, 10.79,  0.99, 13.34,  8.37, 10.46,  1.08, 13.73,  7.61,234.00,  7.00,254.00,  0.00, 23.50,  0.00, 24.00, 23.40,04/09/2009 04:30:00
57,47,35,10.65,  1.18, 16.05,  7.99, 10.60,  1.18, 14.52,  7.61, 10.46,  1.04, 12.59,  7.99,237.00,  6.00,227.00,  0.00, 23.90,  0.00, 24.30, 23.70,04/09/2009 04:40:00
57,47,35,10.58,  1.29, 13.73,  6.85, 10.78,  1.18, 13.73,  7.61, 10.61,  0.99, 13.34,  8.37,235.00,  5.00,239.00,  0.00, 23.80,  0.00, 24.00, 23.40,04/09/2009 04:50:00
57,47,35,9.74,  0.99, 13.34,  6.85,  9.94,  0.95, 12.59,  6.85,  9.83,  0.87, 12.20,  7.99,233.00,  5.00,228.00,  0.00, 23.30,  0.00, 23.70, 23.10,04/09/2009 05:00:00
57,47,35,10.18,  0.91, 12.59,  7.99, 10.28,  0.95, 12.59,  7.99, 10.13,  0.83, 12.59,  7.61,235.00,  5.00,236.00,  0.00, 22.90,  0.00, 23.40, 22.80,04/09/2009 05:10:00
57,47,35,10.44,  0.99, 13.34,  7.99, 10.47,  0.91, 13.73,  7.99, 10.05,  0.83, 12.96,  7.99,236.00,  6.00,241.00,  0.00, 22.70,  0.00, 22.80, 22.50,04/09/2009 05:20:00
57,47,35,9.63,  1.04, 12.96,  6.85,  9.79,  0.99, 12.20,  7.24,  9.65,  0.87, 12.20,  7.24,233.00,  5.00,226.00,  0.00, 22.40,  0.10, 22.80, 22.20,04/09/2009 05:30:00
57,47,35,9.44,  0.91, 11.82,  7.24,  9.62,  0.87, 11.82,  6.85,  9.50,  0.83, 11.45,  7.61,234.00,  5.00,243.00,  0.00, 22.20,  0.00, 22.20, 21.90,04/09/2009 05:40:00
57,47,35,8.17,  1.08, 11.07,  4.94,  8.43,  1.13, 11.45,  5.71,  8.75,  0.91, 10.67,  5.71,233.00,  5.00,231.00,  0.00, 21.70,  0.00, 22.20, 21.60,04/09/2009 05:50:00
57,47,35,7.65,  0.99, 10.29,  5.32,  7.79,  1.04, 11.45,  5.71,  8.22,  0.91, 10.29,  5.71,231.00,  5.00,234.00,  0.00, 21.20,  0.00, 21.60, 21.00,04/09/2009 06:00:00
57,47,35,6.88,  0.95,  9.92,  4.56,  6.36,  1.18,  9.92,  3.80,  7.29,  0.99,  9.54,  4.56,227.00,  6.00,224.00,  0.00, 20.80,  0.00, 21.30, 20.40,04/09/2009 06:10:00
57,47,35,10.57,  0.95, 13.34,  7.61, 10.17,  0.95, 12.96,  7.24,  9.54,  0.95, 12.20,  7.24,235.00,  6.00,243.00,  0.00, 20.60,  0.00, 21.00, 20.40,04/09/2009 06:20:00
57,47,35,9.66,  1.53, 12.20,  5.32,  9.66,  1.34, 12.20,  5.71,  9.58,  0.91, 11.82,  6.09,236.00,  6.00,242.00,  0.00, 21.00,  0.00, 21.30, 21.00,04/09/2009 06:30:00
57,47,35,8.48,  2.46, 12.59,  3.80,  8.49,  2.36, 12.59,  3.41,  8.80,  1.67, 11.82,  4.56,235.00,  8.00,242.00,  0.00, 20.90,  0.10, 21.60, 20.70,04/09/2009 06:40:00
57,47,35,13.81,  1.29, 16.79,  9.92, 13.17,  1.34, 16.40,  9.54, 12.30,  1.34, 15.63,  8.37,249.00,  6.00,254.00,  0.00, 21.50,  0.00, 21.90, 21.30,04/09/2009 06:50:00
57,47,35,13.30,  1.29, 17.57, 10.29, 12.69,  1.18, 16.05,  9.92, 11.80,  1.13, 14.87,  9.15,251.00,  6.00,256.00,  0.00, 22.00,  0.20, 22.20, 21.90,04/09/2009 07:00:00
57,47,35,11.03,  1.74, 14.52,  6.47, 10.72,  1.53, 14.87,  5.71, 10.20,  1.23, 12.96,  7.24,244.00,  8.00,247.00,  0.00, 22.40,  0.00, 22.80, 22.20,04/09/2009 07:10:00
57,47,35,6.65,  1.60, 10.67,  3.80,  6.93,  1.53, 10.67,  3.41,  7.50,  1.34, 10.29,  4.56,226.00, 12.00,239.00,  0.00, 21.80,  0.50, 22.80, 21.30,04/09/2009 07:20:00
57,47,35,10.40,  1.29, 14.52,  7.24,  9.93,  1.18, 13.73,  6.85,  9.52,  1.04, 12.59,  6.85,242.00,  6.00,249.00,  0.00, 21.80,  0.30, 22.20, 21.30,04/09/2009 07:30:00
57,47,35,10.11,  1.60, 14.87,  7.24,  9.76,  1.47, 14.87,  6.85,  9.41,  1.18, 14.14,  6.85,243.00,  6.00,251.00,  0.00, 22.50,  0.00, 22.80, 22.20,04/09/2009 07:40:00
57,47,35,11.43,  1.90, 17.20,  6.85, 11.24,  1.74, 17.94,  7.24, 10.88,  1.47, 16.05,  7.61,244.00,  7.00,249.00,  0.00, 23.00,  0.10, 23.70, 22.80,04/09/2009 07:50:00
57,47,35,14.05,  2.16, 20.22,  9.54, 13.89,  2.16, 19.85,  9.15, 13.31,  2.26, 19.48,  7.99,247.00,  7.00,253.00,  0.00, 23.70,  0.00, 24.00, 23.40,04/09/2009 08:00:00
57,47,35,15.44,  2.69, 21.79, 10.67, 15.16,  2.57, 21.39, 10.29, 14.61,  2.57, 22.14,  9.54,253.00,  8.00,280.00,  0.00, 24.30,  0.10, 24.60, 24.00,04/09/2009 08:10:00
57,47,35,17.27,  2.26, 21.39, 11.45, 16.84,  2.26, 21.79, 12.20, 16.06,  2.26, 21.39,  9.92,260.00,  7.00,256.00,  0.00, 24.40,  0.00, 24.60, 24.60,04/09/2009 08:20:00
57,47,35,19.76,  2.46, 26.33, 12.96, 19.14,  2.36, 24.44, 14.14, 18.14,  2.46, 24.83, 12.20,267.00,  9.00,266.00,  0.00, 24.00,  0.30, 24.60, 23.40,04/09/2009 08:30:00
57,47,35,18.52,  2.69, 24.83, 12.96, 18.15,  2.69, 25.57, 12.20, 17.38,  2.57, 24.83, 11.82,268.00,  9.00,279.00,  0.00, 23.30,  0.00, 23.70, 23.40,04/09/2009 08:40:00
57,47,35,18.07,  3.64, 26.33, 11.82, 17.65,  3.64, 26.33, 11.82, 17.03,  3.64, 26.33, 10.29,268.00,  8.00,280.00,  0.00, 23.10,  0.00, 23.40, 22.80,04/09/2009 08:50:00
57,47,35,21.61,  2.81, 27.93, 14.14, 21.10,  2.69, 27.12, 13.73, 20.24,  2.57, 26.76, 14.14,268.00,  7.00,265.00,  0.00, 22.70,  0.20, 23.10, 22.20,04/09/2009 09:00:00
57,47,35,20.37,  2.69, 27.12, 14.52, 19.92,  2.69, 26.76, 14.14, 19.34,  2.69, 25.98, 13.73,267.00,  9.00,263.00,  0.00, 22.30,  0.10, 22.80, 22.20,04/09/2009 09:10:00
57,47,35,20.09,  3.34, 28.68, 10.67, 19.65,  3.34, 27.48, 11.82, 19.05,  3.34, 26.76, 10.67,262.00,  9.00,264.00,  0.00, 22.70,  0.00, 23.10, 22.50,04/09/2009 09:20:00
57,47,35,20.52,  2.93, 27.12, 11.82, 20.02,  2.93, 26.33, 11.82, 19.28,  2.81, 26.33, 11.82,269.00,  8.00,262.00,  0.00, 22.10,  0.00, 22.80, 21.90,04/09/2009 09:30:00
57,47,35,22.41,  2.57, 28.68, 15.63, 21.88,  2.57, 27.48, 15.27, 20.94,  2.57, 27.12, 14.87,264.00,  9.00,255.00,  0.00, 22.20,  0.00, 22.50, 21.90,04/09/2009 09:40:00
57,47,35,19.15,  2.46, 24.05, 11.82, 18.87,  2.36, 24.44, 11.45, 18.11,  2.26, 23.29, 11.45,269.00,  8.00,251.00,  0.00, 22.20,  0.00, 22.50, 22.20,04/09/2009 09:50:00
57,47,35,19.74,  3.34, 25.57, 12.20, 19.19,  3.34, 25.57, 11.07, 18.15,  3.20, 24.83, 11.07,269.00,  9.00,256.00,  0.00, 22.30,  0.00, 22.80, 21.90,04/09/2009 10:00:00
57,47,35,18.44,  2.16, 24.05, 12.20, 18.24,  2.26, 24.05, 12.59, 17.78,  2.26, 24.05, 11.82,264.00,  9.00,270.00,  0.00, 22.20,  0.00, 22.50, 21.90,04/09/2009 10:10:00
57,47,35,18.16,  2.57, 24.05, 11.45, 17.75,  2.69, 24.05, 10.29, 17.00,  2.81, 22.92,  9.54,270.00,  9.00,273.00,  0.00, 22.50,  0.10, 23.10, 22.20,04/09/2009 10:20:00
57,47,35,19.98,  2.26, 24.44, 13.34, 19.50,  2.36, 24.44, 11.07, 18.78,  2.36, 24.05, 11.07,273.00,  8.00,265.00,  0.00, 22.30,  0.10, 22.80, 22.20,04/09/2009 10:30:00
57,47,35,16.80,  2.46, 23.67, 10.67, 16.39,  2.46, 24.44, 10.29, 15.83,  2.57, 22.92,  9.54,276.00, 11.00,286.00,  0.00, 22.70,  0.20, 23.10, 22.20,04/09/2009 10:40:00
57,47,35,18.71,  1.98, 23.67, 13.73, 18.10,  1.98, 22.92, 12.96, 17.17,  2.07, 22.56, 11.07,273.00,  8.00,272.00,  0.00, 22.80,  0.00, 23.10, 22.80,04/09/2009 10:50:00
57,47,35,17.29,  2.26, 22.92, 10.67, 16.95,  2.26, 22.92,  9.92, 16.33,  2.16, 22.14,  9.15,273.00,  9.00,270.00,  0.00, 23.00,  0.00, 23.40, 22.80,04/09/2009 11:00:00
57,47,35,16.49,  2.57, 22.14,  9.92, 16.12,  2.57, 21.39,  9.54, 15.38,  2.57, 20.99,  8.77,266.00,  9.00,271.00,  0.00, 23.30,  0.00, 23.70, 23.10,04/09/2009 11:10:00
57,47,35,16.28,  2.36, 21.39,  9.54, 15.98,  2.36, 20.99, 10.67, 15.51,  2.26, 21.39,  9.92,282.00, 10.00,283.00,  0.00, 23.20,  0.00, 23.70, 22.80,04/09/2009 11:20:00
