49,39,30,10,10.34,  0.34, 11.07,  9.54,  9.14,  0.25,  9.92,  8.77,  6.25,  0.38,  7.24,  5.32,  5.98,  0.42,  6.85,  4.94,290.32,  1.29,291.79,  0.00,  0.50,  0.00,  0.56,  0.33,01/25/2008 21:10:00
49,39,30,10,10.05,  0.31, 10.67,  9.15,  8.78,  0.24,  9.15,  8.37,  6.45,  0.31,  7.24,  5.71,  6.10,  0.34,  6.85,  5.32,295.60,  2.36,297.37,  0.00,  0.74,  0.00,  1.03,  0.56,01/25/2008 21:20:00
49,39,30,10,9.02,  0.45,  9.92,  7.99,  7.99,  0.44,  8.77,  7.24,  6.36,  0.29,  7.24,  5.71,  6.14,  0.31,  6.85,  5.32,292.46,  2.93,298.98,  0.00,  0.74,  0.00,  1.03,  0.56,01/25/2008 21:30:00
49,39,30,10,8.06,  0.24,  8.77,  7.61,  7.00,  0.24,  7.61,  6.47,  6.03,  0.24,  6.47,  5.32,  5.80,  0.23,  6.47,  5.32,288.39,  0.83,291.00,  0.00,  0.62,  0.06,  1.03,  0.56,01/25/2008 21:40:00
49,39,30,10,7.51,  0.25,  7.99,  6.85,  6.65,  0.23,  7.24,  6.09,  6.00,  0.32,  6.47,  5.32,  5.79,  0.22,  6.47,  5.32,280.60,  3.80,287.86,  0.00,  0.56,  0.00,  0.80,  0.56,01/25/2008 21:50:00
49,39,30,10,8.62,  0.67,  9.92,  7.61,  7.53,  0.62,  8.77,  6.47,  5.73,  0.34,  6.47,  4.94,  5.69,  0.35,  6.47,  4.94,272.49,  2.69,271.21,  0.00,  0.15,  0.18,  0.56, -0.14,01/25/2008 22:00:00
49,39,30,10,9.74,  0.42, 10.67,  8.77,  9.29,  0.40, 10.29,  8.37,  6.63,  0.50,  7.61,  4.94,  6.60,  0.52,  7.61,  5.32,273.76,  2.57,278.66,  0.00, -0.20,  0.15,  0.09, -0.61,01/25/2008 22:10:00
49,39,30,10,9.87,  0.37, 10.67,  8.77,  9.47,  0.35, 10.29,  8.77,  7.06,  0.37,  7.99,  6.09,  7.08,  0.38,  7.99,  5.71,269.06,  2.07,270.48,  0.00,  0.50,  0.65,  1.51, -0.37,01/25/2008 22:20:00
49,39,30,10,10.49,  0.28, 11.45,  9.92,  9.79,  0.34, 10.67,  9.15,  7.02,  0.44,  7.99,  5.71,  6.98,  0.45,  8.37,  5.71,271.76,  1.82,276.40,  0.00,  2.35,  0.37,  2.95,  1.51,01/25/2008 22:30:00
49,39,30,10,10.31,  0.35, 11.07,  9.54,  9.32,  0.32,  9.92,  8.77,  6.65,  0.40,  7.99,  5.71,  6.62,  0.40,  7.99,  5.71,275.59,  1.67,276.40,  0.00,  2.17,  0.18,  2.71,  1.75,01/25/2008 22:40:00
49,39,30,10,9.49,  0.29, 10.29,  8.77,  8.77,  0.47,  9.54,  7.99,  6.17,  0.34,  7.24,  5.32,  6.09,  0.35,  7.24,  5.32,277.62,  1.99,281.69,  0.00,  1.69,  0.06,  1.99,  1.27,01/25/2008 22:50:00
49,39,30,10,9.36,  0.19,  9.92,  9.15,  8.82,  0.23,  9.54,  8.37,  6.44,  0.31,  7.24,  5.71,  6.41,  0.32,  7.24,  5.71,279.11,  0.64,279.41,  0.00,  1.09,  0.00,  1.51,  0.80,01/25/2008 23:00:00
49,39,30,10,9.66,  0.37, 10.29,  8.77,  8.63,  0.28,  9.15,  7.99,  6.49,  0.31,  7.24,  5.71,  6.42,  0.31,  7.24,  5.32,278.74,  1.34,280.17,  0.00,  0.92,  0.00,  1.03,  0.80,01/25/2008 23:10:00
49,39,30,10,9.08,  0.23,  9.54,  8.37,  7.96,  0.21,  8.37,  7.61,  6.24,  0.25,  6.85,  5.71,  6.17,  0.29,  6.85,  5.32,278.00,  2.81,277.15,  0.00,  0.80,  0.08,  1.03,  0.56,01/25/2008 23:20:00
49,39,30,10,8.99,  0.34,  9.92,  8.37,  7.87,  0.40,  8.77,  7.24,  6.27,  0.34,  6.85,  5.32,  6.01,  0.37,  6.85,  4.94,282.48,  2.17,288.64,  0.00,  0.33,  0.23,  0.80, -0.14,01/25/2008 23:30:00
49,39,30,10,9.58,  0.25, 10.29,  8.77,  8.47,  0.25,  9.15,  7.99,  6.23,  0.31,  6.85,  5.32,  5.94,  0.37,  6.85,  4.56,284.56,  1.90,281.69,  0.00, -0.32,  0.00, -0.14, -0.37,01/25/2008 23:40:00
49,39,30,10,11.25,  1.29, 13.34,  9.54,  9.47,  1.04, 11.82,  8.37,  6.31,  0.38,  7.61,  5.32,  6.07,  0.45,  7.24,  4.94,279.11,  1.34,282.46,  0.00, -0.72,  0.10, -0.37, -1.07,01/25/2008 23:50:00
49,39,30,10,13.35,  0.22, 14.14, 12.96, 11.65,  0.25, 12.20, 11.07,  7.81,  0.50,  9.15,  6.09,  7.84,  0.56,  9.15,  6.09,277.25,  2.47,279.41,  0.00, -0.26,  0.40,  0.33, -1.07,01/26/2008 00:00:00
49,39,30,10,13.47,  0.47, 14.87, 12.59, 12.43,  0.29, 13.34, 11.45,  7.81,  0.54,  9.54,  6.47,  7.84,  0.62,  9.92,  6.47,275.04,  1.74,274.91,  0.00,  0.21,  0.18,  0.80,  0.09,01/26/2008 00:10:00
49,39,30,10,13.98,  0.38, 15.27, 12.96, 12.39,  0.42, 12.96, 10.67,  8.37,  0.59,  9.54,  6.85,  8.39,  0.64,  9.92,  6.47,277.62,  2.17,277.15,  0.00,  1.57,  0.27,  1.99,  0.80,01/26/2008 00:20:00
49,39,30,10,13.12,  0.77, 14.52,  9.92, 11.50,  0.64, 14.14,  9.15,  7.96,  0.54,  9.54,  6.47,  7.84,  0.64,  9.54,  5.71,278.92,  4.52,274.91,  0.00,  1.75,  0.22,  2.23,  1.27,01/26/2008 00:30:00
49,39,30,10,12.61,  0.56, 14.14, 11.45, 10.39,  0.44, 11.82,  9.54,  6.98,  0.50,  8.37,  5.71,  6.71,  0.52,  8.37,  5.32,279.30,  1.90,280.93,  0.00,  1.21,  0.26,  1.99,  0.80,01/26/2008 00:40:00
49,39,30,10,11.10,  0.25, 11.45, 10.29,  9.06,  0.40,  9.92,  8.37,  6.65,  0.52,  7.99,  5.71,  6.43,  0.59,  7.99,  5.32,278.37,  1.18,280.93,  0.00,  0.15,  0.27,  0.80, -0.37,01/26/2008 00:50:00
49,39,30,10,11.28,  0.47, 12.59, 10.29,  9.64,  0.32, 10.67,  9.15,  7.11,  0.45,  7.99,  5.71,  6.84,  0.47,  7.99,  5.71,275.04,  2.81,274.17,  0.00, -0.43,  0.14,  0.09, -0.61,01/26/2008 01:00:00
49,39,30,10,12.08,  0.40, 12.96, 10.67, 10.68,  0.37, 11.45,  9.92,  7.00,  0.44,  7.99,  5.71,  6.83,  0.50,  7.99,  5.32,269.60,  1.60,270.48,  0.00, -0.95,  0.08, -0.61, -1.07,01/26/2008 01:10:00
49,39,30,10,12.31,  0.56, 14.14, 11.07, 10.75,  0.44, 12.20,  9.54,  6.99,  0.47,  8.37,  5.71,  6.83,  0.54,  8.37,  5.32,275.04,  5.38,283.99,  0.00, -0.84,  0.00, -0.61, -1.07,01/26/2008 01:20:00
49,39,30,10,13.45,  1.04, 14.87, 10.29, 10.44,  0.67, 12.20,  9.15,  7.15,  0.44,  8.37,  6.09,  6.95,  0.50,  8.37,  5.71,282.48,  6.68,288.64,  0.00, -0.95,  0.07, -0.61, -1.30,01/26/2008 01:30:00
49,39,30,10,13.05,  1.04, 16.05, 11.07, 10.51,  0.87, 12.59,  8.77,  6.78,  0.56,  8.77,  5.71,  6.54,  0.56,  8.37,  5.32,288.00,  2.81,285.53,  0.00, -0.43,  0.20, -0.14, -1.07,01/26/2008 01:40:00
49,39,30,10,11.71,  1.04, 15.63,  9.15,  9.26,  0.80, 12.20,  7.61,  6.15,  0.38,  7.24,  5.32,  6.00,  0.40,  7.24,  4.94,285.32,  5.62,289.42,  0.00, -1.19,  0.20, -0.61, -1.53,01/26/2008 01:50:00
49,39,30,10,12.02,  0.87, 13.73,  9.92,  9.39,  0.47, 11.07,  8.37,  6.80,  0.32,  7.61,  6.09,  6.55,  0.37,  7.61,  5.71,287.43,  2.36,289.42,  0.00, -0.61,  0.26, -0.14, -1.07,01/26/2008 02:00:00
49,39,30,10,12.65,  0.99, 14.87, 11.07, 10.17,  0.80, 11.82,  7.61,  7.51,  0.45,  9.15,  6.47,  7.34,  0.47,  8.77,  6.09,286.28,  4.33,294.96,  0.00,  0.03,  0.14,  0.56, -0.37,01/26/2008 02:10:00
49,39,30,10,10.64,  0.59, 12.20,  9.15,  9.30,  0.35, 10.29,  8.37,  7.19,  0.40,  8.37,  5.71,  6.92,  0.44,  7.99,  5.71,286.66,  3.06,291.79,  0.00, -0.37,  0.32,  0.09, -0.84,01/26/2008 02:20:00
49,39,30,10,11.40,  0.29, 11.82, 10.67,  9.13,  0.25,  9.92,  8.77,  7.04,  0.32,  7.99,  6.47,  6.87,  0.35,  7.99,  5.71,294.22,  1.74,294.16,  0.00, -0.61,  0.05, -0.37, -0.84,01/26/2008 02:30:00
49,39,30,10,12.34,  0.95, 14.14, 10.67, 10.31,  0.44, 11.82,  9.54,  7.20,  0.31,  7.99,  6.09,  6.96,  0.34,  7.61,  5.71,294.62,  1.40,296.56,  0.00, -0.49,  0.00, -0.37, -0.61,01/26/2008 02:40:00
49,39,30,10,13.49,  0.40, 14.52, 12.20, 11.08,  0.42, 12.20, 10.29,  7.01,  0.47,  7.99,  5.71,  6.77,  0.52,  7.99,  5.32,294.62,  1.60,295.76,  0.00, -0.49,  0.07, -0.37, -0.61,01/26/2008 02:50:00
49,39,30,10,14.02,  0.64, 16.05, 12.96, 12.12,  0.54, 14.14, 10.67,  7.69,  0.59, 10.29,  6.47,  7.41,  0.62, 10.67,  6.09,294.22,  1.99,294.96,  0.00,  0.09,  0.57,  1.27, -0.61,01/26/2008 03:00:00
49,39,30,10,13.69,  0.77, 15.63, 11.82, 10.55,  0.87, 13.34,  8.77,  7.02,  0.64,  8.77,  5.71,  6.70,  0.70,  8.37,  5.32,295.60,  3.06,294.16,  0.00,  1.15,  0.22,  1.51,  0.56,01/26/2008 03:10:00
49,39,30,10,11.94,  0.73, 14.14, 10.29,  9.22,  0.52, 10.67,  7.99,  6.16,  0.38,  7.24,  4.94,  5.84,  0.44,  6.85,  4.17,297.18,  1.99,299.79,  0.00,  0.21,  0.18,  0.56, -0.14,01/26/2008 03:20:00
49,39,30,10,11.87,  0.47, 12.96, 10.67,  9.58,  0.52, 10.67,  7.99,  6.52,  0.38,  7.24,  5.71,  6.22,  0.40,  7.24,  5.32,296.59,  1.40,298.17,  0.00, -0.43,  0.10,  0.09, -0.61,01/26/2008 03:30:00
49,39,30,10,12.82,  0.47, 14.14, 11.82, 10.29,  0.47, 11.82,  9.54,  6.99,  0.54,  8.37,  5.71,  6.72,  0.56,  8.77,  5.32,296.00,  1.74,299.79,  0.00, -0.26,  0.18,  0.33, -0.61,01/26/2008 03:40:00
49,39,30,10,14.42,  0.62, 16.05, 12.96, 12.02,  0.64, 13.73, 10.67,  8.58,  0.70, 10.29,  6.85,  8.44,  0.77, 10.29,  6.47,291.48,  3.34,291.79,  0.00,  0.80,  0.25,  1.27,  0.33,01/26/2008 03:50:00
49,39,30,10,15.46,  0.42, 16.40, 14.52, 12.94,  0.44, 14.52, 11.07,  9.54,  0.67, 11.07,  7.24,  9.48,  0.70, 11.45,  7.24,286.47,  1.99,285.53,  0.00,  1.51,  0.14,  1.99,  1.27,01/26/2008 04:00:00
49,39,30,10,13.61,  0.87, 15.63, 11.82, 11.09,  0.91, 12.96,  9.15,  7.77,  0.95, 10.29,  5.71,  7.45,  1.04, 10.29,  5.32,293.24,  3.34,287.08,  0.00,  1.51,  0.21,  1.99,  1.03,01/26/2008 04:10:00
49,39,30,10,12.46,  0.29, 13.34, 11.82,  9.77,  0.34, 10.67,  8.77,  6.72,  0.50,  8.37,  5.32,  6.39,  0.56,  8.37,  4.56,294.42,  2.36,297.37,  0.00,  0.74,  0.17,  1.03,  0.33,01/26/2008 04:20:00
49,39,30,10,12.05,  0.67, 13.34, 10.67,  9.01,  0.64, 10.29,  7.61,  6.03,  0.52,  7.99,  4.94,  5.72,  0.54,  7.24,  4.56,296.59,  2.57,292.58,  0.00,  0.21,  0.14,  0.56,  0.09,01/26/2008 04:30:00
49,39,30,10,11.06,  0.40, 12.20,  9.92,  8.03,  0.35,  8.77,  7.24,  5.45,  0.32,  6.09,  4.56,  5.21,  0.35,  6.09,  4.17,294.42,  3.34,294.16,  0.00, -0.55,  0.13,  0.09, -0.84,01/26/2008 04:40:00
49,39,30,10,10.39,  0.83, 11.82,  8.77,  8.21,  0.44,  9.15,  7.24,  5.47,  0.50,  6.47,  4.17,  5.21,  0.54,  6.47,  3.80,293.63,  1.82,294.16,  0.00, -0.66,  0.00, -0.61, -0.84,01/26/2008 04:50:00
49,39,30,10,9.02,  0.62, 10.29,  7.99,  7.19,  0.25,  7.61,  6.85,  4.80,  0.23,  5.32,  4.17,  4.48,  0.25,  4.94,  3.80,299.57,  3.34,307.19,  0.00, -1.19,  0.19, -0.61, -1.53,01/26/2008 05:00:00
49,39,30,10,8.73,  1.08, 10.29,  6.09,  6.16,  0.77,  7.24,  4.56,  4.00,  0.56,  4.94,  2.65,  3.83,  0.52,  4.56,  2.65,307.28,  2.26,309.69,  0.00, -1.93,  0.24, -1.30, -2.44,01/26/2008 05:10:00
49,39,30,10,7.12,  1.34, 10.29,  5.32,  4.49,  0.64,  6.47,  3.41,  3.95,  0.54,  5.32,  3.03,  3.93,  0.52,  5.32,  2.65,303.60,  4.15,307.19,  0.00, -2.50,  0.00, -2.22, -2.67,01/26/2008 05:20:00
49,39,30,10,9.88,  0.73, 11.82,  7.61,  6.88,  0.83,  9.54,  4.94,  5.77,  0.54,  7.24,  4.56,  5.73,  0.47,  7.24,  4.17,296.19,  5.86,295.76,  0.00, -2.33,  0.12, -1.99, -2.44,01/26/2008 05:30:00
49,39,30,10,8.60,  0.50, 10.29,  7.24,  6.98,  0.37,  8.77,  6.09,  5.69,  0.31,  6.47,  4.94,  5.31,  0.32,  6.09,  4.56,297.18,  4.15,295.76,  0.00, -2.16,  0.00, -1.99, -2.44,01/26/2008 05:40:00
49,39,30,10,9.34,  0.38, 10.29,  8.37,  7.48,  0.24,  8.37,  6.85,  5.86,  0.44,  6.47,  4.56,  5.56,  0.47,  6.47,  4.17,294.22,  1.34,295.76,  0.00, -2.22,  0.00, -1.99, -2.44,01/26/2008 05:50:00
49,39,30,10,8.88,  0.25,  9.54,  8.37,  7.85,  0.31,  8.37,  7.24,  5.50,  0.80,  7.24,  4.17,  5.18,  0.87,  6.85,  3.80,294.62,  1.67,298.17,  0.00, -2.05,  0.15, -1.53, -2.22,01/26/2008 06:00:00
49,39,30,10,9.27,  0.23,  9.92,  8.77,  8.09,  0.20,  8.37,  7.61,  6.13,  0.54,  7.24,  4.56,  5.84,  0.62,  6.85,  4.56,292.85,  1.53,297.37,  0.00, -1.93,  0.25, -1.53, -2.44,01/26/2008 06:10:00
49,39,30,10,8.38,  0.42,  9.54,  7.61,  7.64,  0.29,  8.37,  6.85,  5.20,  0.45,  6.47,  4.17,  4.87,  0.44,  6.09,  3.80,294.42,  1.99,294.96,  0.00, -2.27,  0.12, -1.99, -2.44,01/26/2008 06:20:00
49,39,30,10,8.57,  0.23,  9.15,  7.99,  6.87,  0.35,  7.61,  6.09,  4.27,  0.37,  5.32,  3.41,  3.95,  0.37,  4.94,  3.41,297.98,  1.67,298.17,  0.00, -2.39,  0.26, -1.99, -2.90,01/26/2008 06:30:00
49,39,30,10,8.23,  0.34,  8.77,  7.61,  6.26,  0.28,  6.85,  5.71,  4.65,  0.32,  5.32,  3.80,  4.28,  0.34,  4.94,  3.41,297.78,  3.80,302.24,  0.00, -3.07,  0.10, -2.67, -3.35,01/26/2008 06:40:00
49,39,30,10,7.44,  0.47,  8.37,  6.47,  6.52,  0.26,  7.24,  6.09,  5.19,  0.24,  5.71,  4.56,  4.94,  0.32,  5.71,  4.17,296.19,  2.69,300.61,  0.00, -3.29,  0.00, -3.12, -3.35,01/26/2008 06:50:00
49,39,30,10,6.85,  0.38,  7.99,  6.09,  6.36,  0.40,  7.99,  5.71,  4.83,  0.31,  5.32,  3.80,  4.59,  0.32,  5.32,  3.80,295.60,  3.34,307.19,  0.00, -2.90,  0.12, -2.67, -3.35,01/26/2008 07:00:00
49,39,30,10,5.85,  0.62,  6.85,  4.56,  5.09,  0.95,  6.47,  2.26,  2.51,  1.60,  4.94,  0.35,  2.41,  1.40,  4.56,  0.35,296.39,  5.62,300.61,  0.00, -2.50,  0.08, -2.22, -2.67,01/26/2008 07:10:00
49,39,30,10,5.25,  0.45,  6.09,  4.17,  3.11,  0.52,  4.17,  1.88,  0.87,  0.44,  2.26,  0.35,  0.89,  0.42,  1.88,  0.35,295.60,  5.15,296.56,  0.00, -1.59,  0.34, -1.07, -2.44,01/26/2008 07:20:00
49,39,30,10,6.04,  0.29,  6.85,  4.94,  4.18,  0.31,  4.94,  3.41,  2.33,  0.47,  3.03,  1.12,  2.33,  0.44,  3.03,  1.12,294.62,  2.07,296.56,  0.00, -1.24,  0.00, -1.07, -1.53,01/26/2008 07:30:00
49,39,30,10,6.08,  0.26,  6.85,  5.32,  4.30,  0.27,  4.94,  3.80,  3.08,  0.37,  3.80,  2.26,  3.23,  0.38,  4.17,  2.65,286.47,  4.93,280.17,  0.00, -1.30,  0.23, -0.61, -1.53,01/26/2008 07:40:00
49,39,30,10,6.50,  0.34,  7.24,  5.71,  4.62,  0.38,  5.32,  3.80,  2.65,  0.38,  3.41,  1.50,  2.85,  0.38,  3.41,  1.88,288.20,  3.20,294.96,  0.00, -0.08,  0.22,  0.33, -0.61,01/26/2008 07:50:00
49,39,30,10,6.81,  0.31,  7.61,  6.09,  5.41,  0.27,  6.09,  4.56,  2.93,  0.27,  3.80,  1.88,  3.11,  0.26,  3.80,  2.26,291.87,  3.06,297.37,  0.00,  0.68,  0.23,  1.27,  0.33,01/26/2008 08:00:00
49,39,30,10,6.36,  0.28,  6.85,  5.71,  5.73,  0.31,  6.09,  4.56,  3.52,  0.42,  4.56,  2.26,  3.53,  0.42,  4.94,  2.26,295.60,  1.40,297.37,  0.00,  1.87,  0.57,  2.71,  1.03,01/26/2008 08:10:00
49,39,30,10,6.44,  0.35,  7.24,  5.71,  5.77,  0.34,  6.47,  4.56,  3.70,  0.45,  4.94,  2.65,  3.69,  0.45,  4.94,  2.65,293.63,  1.74,294.16,  0.00,  3.13,  0.23,  3.68,  2.71,01/26/2008 08:20:00
49,39,30,10,6.48,  0.38,  7.24,  5.32,  5.65,  0.38,  6.47,  4.17,  4.23,  0.40,  5.32,  3.03,  4.24,  0.44,  5.32,  3.03,287.04,  4.52,293.37,  0.00,  3.98,  0.14,  4.41,  3.43,01/26/2008 08:30:00
49,39,30,10,5.69,  0.45,  6.47,  4.17,  4.65,  0.42,  5.71,  3.41,  3.71,  0.50,  4.94,  2.65,  3.69,  0.54,  4.94,  2.65,287.43,  5.38,290.21,  0.00,  4.53,  0.00,  4.90,  4.41,01/26/2008 08:40:00
49,39,30,10,5.37,  0.52,  6.47,  3.41,  4.61,  0.45,  5.71,  3.41,  4.02,  0.45,  5.32,  3.03,  3.98,  0.47,  5.32,  2.65,288.20,  6.12,291.79,  0.00,  4.97,  0.08,  5.40,  4.66,01/26/2008 08:50:00
49,39,30,10,4.45,  0.54,  6.09,  3.41,  4.25,  0.50,  6.09,  3.41,  3.82,  0.45,  4.94,  3.03,  3.80,  0.50,  4.94,  2.65,288.97,  6.97,293.37,  0.00,  5.40,  0.04,  5.90,  5.15,01/26/2008 09:00:00
49,39,30,10,4.39,  0.70,  6.09,  3.03,  4.36,  0.59,  6.09,  3.03,  4.14,  0.54,  5.71,  2.65,  4.11,  0.54,  5.71,  2.65,288.39,  7.94,291.79,  0.00,  5.77,  0.00,  5.90,  5.65,01/26/2008 09:10:00
49,39,30,10,3.77,  0.56,  5.32,  2.65,  3.63,  0.56,  5.71,  2.65,  3.46,  0.52,  4.94,  2.26,  3.42,  0.54,  4.94,  2.26,288.97,  9.44,305.53,  0.00,  6.15,  0.00,  6.40,  5.90,01/26/2008 09:20:00
49,39,30,10,3.95,  0.56,  5.32,  2.65,  3.84,  0.52,  5.32,  2.65,  3.66,  0.50,  5.32,  2.26,  3.59,  0.50,  4.94,  2.26,289.35, 10.76,283.22,  0.00,  6.53,  0.12,  6.90,  6.15,01/26/2008 09:30:00
49,39,30,10,4.65,  0.64,  6.85,  3.41,  4.47,  0.50,  6.09,  3.03,  4.17,  0.56,  5.71,  2.65,  4.12,  0.59,  5.71,  2.65,289.16,  7.94,280.93,  0.00,  6.97,  0.00,  7.16,  6.90,01/26/2008 09:40:00
49,39,30,10,4.44,  0.54,  5.71,  3.41,  4.45,  0.64,  6.47,  2.26,  4.35,  0.77,  6.47,  2.65,  4.23,  0.77,  6.47,  2.65,292.07,  8.66,297.37,  0.00,  7.16,  0.06,  7.41,  7.16,01/26/2008 09:50:00
49,39,30,10,4.21,  0.52,  5.32,  2.65,  4.24,  0.73,  5.71,  2.26,  3.95,  0.87,  5.71,  1.50,  3.96,  0.87,  5.71,  1.50,274.31, 13.36,289.42,  0.00,  7.16,  0.04,  7.41,  7.16,01/26/2008 10:00:00
49,39,30,10,4.53,  0.56,  5.71,  3.41,  4.69,  0.56,  6.09,  3.41,  4.31,  0.62,  6.09,  2.65,  4.43,  0.64,  6.47,  3.03,261.45,  7.94,254.15,  0.00,  7.47,  0.00,  7.66,  7.16,01/26/2008 10:10:00
49,39,30,10,4.67,  0.59,  6.09,  3.41,  4.87,  0.59,  6.47,  3.03,  4.58,  0.70,  6.47,  2.65,  4.55,  0.77,  6.47,  2.65,280.79, 14.57,277.15,  0.00,  7.60,  0.00,  7.92,  7.41,01/26/2008 10:20:00
49,39,30,10,6.04,  0.59,  7.24,  4.56,  6.28,  0.73,  8.37,  4.56,  5.83,  0.73,  7.99,  4.17,  5.76,  0.77,  7.99,  3.80,285.13,  6.97,291.79,  0.00,  7.98,  0.12,  8.18,  7.66,01/26/2008 10:30:00
49,39,30,10,6.90,  0.83,  9.15,  4.94,  7.04,  0.95,  9.54,  4.94,  6.45,  0.99,  8.37,  4.17,  6.39,  0.99,  8.77,  4.17,285.51,  9.44,284.76,  0.00,  8.30,  0.05,  8.43,  7.92,01/26/2008 10:40:00
49,39,30,10,6.75,  1.13,  9.54,  4.17,  6.66,  1.08,  9.15,  4.17,  6.07,  1.04,  8.77,  3.41,  5.98,  1.18,  8.77,  3.41,281.92, 12.25,273.43,  0.00,  8.69,  0.18,  9.20,  8.18,01/26/2008 10:50:00
49,39,30,10,6.87,  0.80,  9.92,  5.32,  6.91,  0.67,  8.77,  5.32,  6.55,  0.83,  9.15,  4.56,  6.53,  0.87,  9.15,  4.17,279.30,  6.12,283.22,  0.00,  8.50,  0.00,  8.69,  8.43,01/26/2008 11:00:00
49,39,30,10,5.33,  0.59,  6.85,  3.80,  5.48,  0.59,  7.24,  4.17,  5.02,  0.80,  6.85,  3.03,  4.94,  0.80,  6.47,  3.03,284.37, 10.76,296.56,  0.00,  8.95,  0.30,  9.46,  8.43,01/26/2008 11:10:00
49,39,30,10,5.39,  0.52,  7.24,  3.80,  5.64,  0.50,  7.24,  4.56,  5.32,  0.64,  7.61,  3.80,  5.31,  0.64,  7.61,  3.80,272.85,  6.97,277.15,  0.00,  9.20,  0.06,  9.46,  8.95,01/26/2008 11:20:00
49,39,30,10,5.45,  0.67,  6.85,  3.41,  5.71,  0.70,  7.61,  3.80,  5.37,  0.77,  7.61,  3.80,  5.41,  0.83,  7.99,  3.41,265.85,  6.68,247.36,  0.00,  9.33,  0.03,  9.72,  9.20,01/26/2008 11:30:00
49,39,30,10,4.79,  0.67,  6.85,  2.65,  5.02,  0.77,  7.24,  3.03,  4.72,  0.73,  6.85,  2.65,  4.85,  0.70,  6.47,  3.03,249.21, 15.21,244.04,  0.00,  9.66,  0.00, 10.25,  9.46,01/26/2008 11:40:00
49,39,30,10,5.58,  0.67,  7.24,  4.17,  5.69,  0.64,  7.24,  4.17,  5.07,  0.70,  7.24,  3.41,  5.26,  0.70,  7.24,  3.80,217.87, 15.88,254.84,  0.00, 10.44,  0.31, 11.03,  9.98,01/26/2008 11:50:00
49,39,30,10,5.45,  0.62,  7.24,  4.17,  5.64,  0.70,  7.24,  3.80,  5.13,  0.91,  7.61,  3.41,  5.22,  0.95,  7.99,  3.41,200.52,  9.86,195.45,  0.00, 10.97,  0.00, 11.03, 10.77,01/26/2008 12:00:00
49,39,30,10,5.26,  0.80,  7.61,  3.41,  5.34,  0.91,  7.99,  3.03,  4.96,  0.95,  7.24,  2.65,  5.08,  0.95,  7.61,  2.65,202.39,  9.44,199.19,  0.00, 11.03,  0.05, 11.30, 10.77,01/26/2008 12:10:00
49,39,30,10,4.70,  0.91,  6.85,  2.65,  4.83,  1.08,  7.61,  2.65,  4.31,  0.99,  6.47,  1.50,  4.41,  0.95,  6.85,  2.26,197.22, 10.76,206.88,  0.00, 11.50,  0.04, 11.56, 11.30,01/26/2008 12:20:00
49,39,30,10,5.48,  1.13,  8.37,  3.03,  5.34,  1.08,  7.99,  3.03,  4.85,  1.08,  7.99,  2.65,  4.96,  1.13,  7.99,  3.03,209.36, 13.36,205.77,  0.00, 11.89,  0.24, 12.36, 11.56,01/26/2008 12:30:00
49,39,30,10,5.98,  0.80,  7.99,  3.41,  6.05,  0.83,  8.37,  3.80,  5.58,  0.87,  7.61,  3.80,  5.77,  0.83,  7.99,  3.80,212.58, 10.76,216.04,  0.00, 12.63,  0.06, 13.17, 12.36,01/26/2008 12:40:00
49,39,30,10,6.26,  1.23,  9.92,  3.80,  6.23,  1.18,  9.54,  3.41,  5.50,  1.18,  9.15,  3.03,  5.67,  1.18,  9.15,  3.03,232.69, 16.59,213.14,  0.00, 12.83,  0.00, 13.17, 12.63,01/26/2008 12:50:00
49,39,30,10,7.44,  1.08,  9.92,  4.94,  7.31,  1.08, 10.29,  4.94,  6.47,  1.13,  9.15,  3.41,  6.70,  1.18,  9.92,  3.80,216.00,  9.44,211.41,  0.00, 13.10,  0.00, 13.44, 12.90,01/26/2008 13:00:00
49,39,30,10,6.85,  1.08,  9.54,  3.03,  6.77,  1.04,  9.54,  3.80,  5.95,  1.08,  8.77,  3.41,  6.18,  1.13,  9.15,  3.80,237.38, 10.76,231.80,  0.00, 13.10,  0.00, 13.44, 12.90,01/26/2008 13:10:00
49,39,30,10,6.98,  0.91,  9.54,  4.94,  6.88,  0.83,  9.15,  4.56,  6.09,  0.77,  7.99,  3.80,  6.32,  0.80,  7.99,  3.80,243.95,  8.29,248.71,  0.00, 13.17,  0.00, 13.71, 13.17,01/26/2008 13:20:00
49,39,30,10,7.00,  1.47, 10.67,  3.80,  7.02,  1.34, 10.67,  4.56,  6.29,  1.08,  9.92,  4.17,  6.55,  1.13, 10.29,  4.17,242.98,  9.04,228.68,  0.00, 13.44,  0.00, 13.98, 13.17,01/26/2008 13:30:00
49,39,30,10,7.63,  1.23, 10.67,  5.32,  7.52,  1.18,  9.92,  4.94,  6.67,  1.13,  9.15,  4.17,  6.92,  1.18,  9.54,  4.56,235.81,  7.61,229.30,  0.00, 13.84,  0.00, 14.25, 13.71,01/26/2008 13:40:00
49,39,30,10,7.95,  0.95, 10.67,  5.71,  7.74,  0.91,  9.92,  4.94,  6.92,  0.99,  9.92,  4.56,  7.21,  1.08, 10.29,  4.94,233.47, 11.23,244.04,  0.00, 14.05,  0.00, 14.25, 13.98,01/26/2008 13:50:00
