49,39,30,10,7.88,  0.59,  9.92,  6.47,  7.12,  0.59,  8.77,  5.71,  5.86,  0.73,  7.61,  4.17,  1.82,  0.73,  0.35,  0.35,299.00,  5.00,306.00,  0.00, 58.50,  0.20, 59.10, 58.10,05/12/2003 19:10:00
49,39,30,10,7.58,  0.67,  9.54,  6.09,  6.74,  0.67,  9.15,  5.32,  5.39,  0.64,  7.61,  3.80,  1.77,  0.64,  0.35,  0.35,300.00,  5.00,301.00,  0.00, 57.90,  0.00, 58.60, 57.60,05/12/2003 19:20:00
49,39,30,10,7.63,  0.67,  9.54,  6.09,  6.66,  0.62,  8.37,  5.32,  5.20,  0.62,  6.85,  3.80,  1.75,  0.62,  0.35,  0.35,300.00,  5.00,308.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/12/2003 19:30:00
49,39,30,10,7.83,  0.62,  9.15,  6.09,  6.80,  0.52,  8.37,  5.71,  5.21,  0.56,  6.85,  3.80,  1.75,  0.56,  0.35,  0.35,301.00,  5.00,309.00,  0.00, 56.50,  0.20, 57.10, 56.10,05/12/2003 19:40:00
49,39,30,10,7.58,  0.45,  9.15,  6.47,  6.55,  0.45,  7.61,  5.32,  4.93,  0.45,  6.47,  3.80,  1.72,  0.45,  0.35,  0.35,302.00,  4.00,297.00,  0.00, 55.50,  0.00, 56.10, 55.20,05/12/2003 19:50:00
49,39,30,10,7.46,  0.35,  8.37,  6.47,  6.26,  0.38,  7.61,  5.32,  4.69,  0.38,  5.71,  3.80,  1.69,  0.38,  0.35,  0.35,305.00,  3.00,306.00,  0.00, 54.70,  0.00, 55.20, 54.20,05/12/2003 20:00:00
49,39,30,10,7.12,  0.31,  7.99,  6.09,  5.86,  0.32,  6.85,  4.94,  4.37,  0.29,  4.94,  3.41,  1.65,  0.29,  0.35,  0.35,303.00,  3.00,306.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/12/2003 20:10:00
49,39,30,10,7.37,  0.38,  7.99,  6.47,  6.13,  0.42,  6.85,  4.94,  4.39,  0.40,  5.32,  3.41,  1.65,  0.40,  0.35,  0.35,296.00,  2.00,299.00,  0.00, 54.30,  0.00, 55.20, 53.70,05/12/2003 20:20:00
49,39,30,10,8.05,  0.28,  8.77,  7.24,  6.53,  0.38,  7.24,  4.94,  4.65,  0.50,  6.09,  3.41,  1.68,  0.50,  0.35,  0.35,295.00,  2.00,296.00,  0.00, 54.30,  0.00, 54.70, 53.70,05/12/2003 20:30:00
49,39,30,10,7.84,  0.22,  8.37,  7.24,  6.40,  0.34,  7.24,  5.71,  4.43,  0.37,  5.71,  3.41,  1.66,  0.37,  0.35,  0.35,295.00,  1.00,297.00,  0.00, 53.50,  0.20, 54.20, 52.80,05/12/2003 20:40:00
49,39,30,10,8.18,  0.27,  8.77,  7.61,  6.46,  0.31,  7.24,  5.32,  4.42,  0.40,  5.32,  3.41,  1.65,  0.40,  0.35,  0.35,295.00,  1.00,296.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/12/2003 20:50:00
49,39,30,10,8.31,  0.20,  8.77,  7.99,  6.52,  0.34,  7.61,  5.71,  4.45,  0.44,  5.71,  3.03,  1.66,  0.44,  0.35,  0.35,293.00,  2.00,295.00,  0.00, 52.90,  0.00, 52.80, 52.80,05/12/2003 21:00:00
49,39,30,10,8.55,  0.20,  9.15,  7.99,  6.85,  0.45,  7.61,  5.32,  4.54,  0.50,  6.09,  3.41,  1.67,  0.50,  0.35,  0.35,293.00,  2.00,298.00,  0.00, 52.90,  0.00, 53.20, 52.80,05/12/2003 21:10:00
49,39,30,10,8.82,  0.24,  9.15,  7.61,  7.13,  0.50,  8.37,  5.71,  4.67,  0.64,  6.09,  3.03,  1.69,  0.64,  0.35,  0.35,292.00,  3.00,294.00,  0.00, 52.90,  0.00, 53.20, 52.80,05/12/2003 21:20:00
49,39,30,10,8.89,  0.20,  9.54,  8.37,  7.22,  0.44,  8.37,  6.09,  5.00,  0.52,  6.47,  3.80,  1.73,  0.52,  0.35,  0.35,289.00,  3.00,287.00,  0.00, 53.00,  0.00, 53.20, 52.30,05/12/2003 21:30:00
49,39,30,10,8.52,  0.28,  9.15,  7.24,  6.94,  0.40,  7.99,  5.71,  4.69,  0.50,  6.09,  3.41,  1.69,  0.50,  0.35,  0.35,287.00,  2.00,292.00,  0.00, 52.40,  0.00, 52.80, 51.80,05/12/2003 21:40:00
49,39,30,10,8.27,  0.21,  8.77,  7.61,  6.66,  0.35,  7.24,  5.32,  4.41,  0.44,  5.71,  3.03,  1.65,  0.44,  0.35,  0.35,287.00,  2.00,289.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/12/2003 21:50:00
49,39,30,10,7.89,  0.24,  8.37,  7.24,  6.24,  0.28,  6.85,  5.32,  3.69,  0.35,  4.94,  3.03,  1.55,  0.35,  0.35,  0.35,286.00,  1.00,288.00,  0.00, 51.30,  0.20, 51.80, 50.90,05/12/2003 22:00:00
49,39,30,10,7.63,  0.23,  8.37,  7.24,  5.98,  0.22,  6.47,  5.32,  3.34,  0.27,  4.17,  2.65,  1.49,  0.27,  0.35,  0.35,286.00,  2.00,287.00,  0.00, 51.20,  0.10, 51.30, 50.90,05/12/2003 22:10:00
49,39,30,10,8.19,  0.37,  9.15,  7.24,  6.47,  0.32,  7.24,  5.32,  3.63,  0.31,  4.56,  2.65,  1.54,  0.31,  0.35,  0.35,282.00,  1.00,283.00,  0.00, 51.30,  0.00, 51.30, 50.90,05/12/2003 22:20:00
49,39,30,10,9.03,  0.23,  9.54,  8.37,  7.14,  0.26,  7.61,  6.47,  4.19,  0.32,  4.94,  3.41,  1.62,  0.32,  0.35,  0.35,284.00,  2.00,287.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/12/2003 22:30:00
49,39,30,10,8.69,  0.40,  9.54,  7.61,  6.84,  0.32,  7.61,  6.09,  4.30,  0.22,  4.94,  3.80,  1.64,  0.22,  0.35,  0.35,281.00,  3.00,286.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/12/2003 22:40:00
49,39,30,10,6.69,  0.62,  8.37,  5.71,  4.95,  0.59,  6.47,  3.80,  3.46,  0.40,  4.17,  2.65,  1.51,  0.40,  0.35,  0.35,269.00,  5.00,282.00,  0.00, 48.90,  0.70, 50.40, 48.10,05/12/2003 22:50:00
49,39,30,10,7.49,  0.38,  7.99,  6.47,  6.25,  0.47,  6.85,  4.94,  4.59,  0.26,  5.32,  3.80,  1.68,  0.26,  0.35,  0.35,274.00,  3.00,278.00,  0.00, 49.00,  0.30, 49.50, 48.10,05/12/2003 23:00:00
49,39,30,10,7.61,  0.25,  8.37,  7.24,  6.45,  0.38,  7.24,  5.71,  4.59,  0.26,  5.32,  3.80,  1.68,  0.26,  0.35,  0.35,275.00,  2.00,279.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/12/2003 23:10:00
49,39,30,10,7.67,  0.17,  7.99,  7.24,  6.08,  0.24,  6.47,  5.71,  3.95,  0.19,  4.56,  3.41,  1.59,  0.19,  0.35,  0.35,273.00,  1.00,275.00,  0.00, 49.20,  0.00, 49.90, 49.00,05/12/2003 23:20:00
49,39,30,10,8.55,  0.34,  9.15,  7.61,  6.72,  0.29,  7.24,  6.09,  4.15,  0.31,  4.94,  3.41,  1.62,  0.31,  0.35,  0.35,274.00,  1.00,275.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/12/2003 23:30:00
49,39,30,10,8.19,  0.24,  8.77,  7.61,  6.42,  0.31,  7.24,  5.71,  4.32,  0.23,  4.94,  3.80,  1.64,  0.23,  0.35,  0.35,271.00,  1.00,275.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/12/2003 23:40:00
49,39,30,10,7.60,  0.32,  8.37,  6.85,  5.89,  0.26,  6.47,  5.32,  3.86,  0.22,  4.17,  3.41,  1.57,  0.22,  0.35,  0.35,268.00,  2.00,271.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/12/2003 23:50:00
49,39,30,10,7.41,  0.26,  7.99,  6.47,  5.57,  0.34,  6.47,  4.56,  3.69,  0.24,  4.56,  3.03,  1.55,  0.24,  0.35,  0.35,268.00,  2.00,268.00,  0.00, 48.60,  0.30, 49.50, 48.10,05/13/2003 00:00:00
49,39,30,10,7.02,  0.29,  7.61,  6.47,  5.12,  0.29,  5.71,  4.56,  3.43,  0.19,  3.80,  3.03,  1.50,  0.19,  0.35,  0.35,266.00,  2.00,266.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/13/2003 00:10:00
49,39,30,10,7.49,  0.24,  7.99,  6.85,  5.55,  0.24,  6.09,  4.94,  3.76,  0.23,  4.17,  3.41,  1.56,  0.23,  0.35,  0.35,268.00,  2.00,269.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/13/2003 00:20:00
49,39,30,10,7.35,  0.29,  7.99,  6.47,  5.57,  0.21,  6.09,  5.32,  3.84,  0.18,  4.17,  3.41,  1.57,  0.18,  0.35,  0.35,267.00,  2.00,269.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/13/2003 00:30:00
49,39,30,10,6.67,  0.22,  7.24,  6.47,  5.18,  0.26,  5.71,  4.56,  3.47,  0.37,  4.17,  2.65,  1.51,  0.37,  0.35,  0.35,261.00,  1.00,262.00,  0.00, 47.70,  0.30, 48.10, 47.10,05/13/2003 00:40:00
49,39,30,10,7.07,  0.27,  7.61,  6.09,  5.20,  0.29,  6.09,  4.56,  3.32,  0.25,  4.17,  2.65,  1.48,  0.25,  0.35,  0.35,261.00,  2.00,263.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/13/2003 00:50:00
49,39,30,10,7.66,  0.22,  7.99,  7.24,  5.66,  0.28,  6.47,  4.94,  3.63,  0.26,  4.56,  2.65,  1.54,  0.26,  0.35,  0.35,266.00,  3.00,264.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/13/2003 01:00:00
49,39,30,10,7.62,  0.20,  7.99,  6.85,  5.69,  0.27,  6.47,  4.94,  3.95,  0.22,  4.56,  3.41,  1.59,  0.22,  0.35,  0.35,267.00,  2.00,264.00,  0.00, 46.70,  0.20, 47.60, 46.20,05/13/2003 01:10:00
49,39,30,10,7.54,  0.25,  8.37,  6.85,  5.61,  0.25,  6.47,  4.94,  3.87,  0.18,  4.17,  3.41,  1.57,  0.18,  0.35,  0.35,267.00,  2.00,269.00,  0.00, 46.10,  0.00, 46.20, 45.80,05/13/2003 01:20:00
49,39,30,10,7.35,  0.26,  7.99,  6.47,  5.52,  0.28,  6.09,  4.56,  3.81,  0.18,  4.17,  3.41,  1.57,  0.18,  0.35,  0.35,268.00,  2.00,270.00,  0.00, 45.60,  0.10, 46.20, 45.30,05/13/2003 01:30:00
49,39,30,10,7.98,  0.32,  8.77,  6.85,  6.03,  0.31,  6.85,  5.32,  3.95,  0.26,  4.56,  3.41,  1.59,  0.26,  0.35,  0.35,271.00,  4.00,269.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/13/2003 01:40:00
49,39,30,10,7.90,  0.24,  8.37,  7.24,  5.95,  0.26,  6.47,  5.32,  3.71,  0.27,  4.56,  3.03,  1.55,  0.27,  0.35,  0.35,277.00,  2.00,279.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/13/2003 01:50:00
49,39,30,10,8.34,  0.32,  9.15,  7.61,  6.41,  0.37,  7.24,  5.32,  4.09,  0.23,  4.56,  3.41,  1.61,  0.23,  0.35,  0.35,275.00,  3.00,280.00,  0.00, 45.80,  0.00, 46.20, 45.30,05/13/2003 02:00:00
49,39,30,10,8.74,  0.23,  9.15,  7.99,  6.77,  0.24,  7.24,  6.09,  4.27,  0.22,  4.56,  3.80,  1.63,  0.22,  0.35,  0.35,278.00,  1.00,279.00,  0.00, 45.30,  0.00, 45.80, 45.30,05/13/2003 02:10:00
49,39,30,10,8.52,  0.26,  9.15,  7.99,  6.50,  0.29,  7.24,  5.32,  4.25,  0.20,  4.56,  3.80,  1.63,  0.20,  0.35,  0.35,278.00,  2.00,279.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/13/2003 02:20:00
49,39,30,10,7.87,  0.40,  8.77,  7.24,  6.08,  0.29,  6.85,  4.94,  4.14,  0.26,  4.56,  3.41,  1.62,  0.26,  0.35,  0.35,270.00,  3.00,276.00,  0.00, 44.60,  0.20, 45.30, 43.90,05/13/2003 02:30:00
49,39,30,10,8.35,  0.42,  9.15,  7.24,  6.31,  0.37,  7.61,  5.32,  4.17,  0.24,  4.94,  3.41,  1.62,  0.24,  0.35,  0.35,271.00,  4.00,276.00,  0.00, 44.50,  0.10, 45.30, 43.90,05/13/2003 02:40:00
49,39,30,10,8.33,  0.31,  9.15,  7.24,  6.32,  0.38,  7.61,  5.32,  4.28,  0.26,  5.32,  3.41,  1.63,  0.26,  0.35,  0.35,270.00,  4.00,272.00,  0.00, 44.60,  0.00, 44.80, 44.40,05/13/2003 02:50:00
49,39,30,10,8.45,  0.34,  9.15,  7.61,  6.17,  0.35,  7.24,  5.32,  4.24,  0.18,  4.94,  3.80,  1.63,  0.18,  0.35,  0.35,269.00,  4.00,265.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/13/2003 03:00:00
49,39,30,10,8.61,  0.31,  9.54,  7.61,  6.47,  0.34,  7.24,  5.71,  4.38,  0.26,  4.94,  3.80,  1.65,  0.26,  0.35,  0.35,273.00,  3.00,273.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/13/2003 03:10:00
49,39,30,10,8.03,  0.27,  8.77,  7.24,  6.05,  0.31,  6.85,  5.32,  4.34,  0.24,  4.94,  3.80,  1.64,  0.24,  0.35,  0.35,268.00,  3.00,272.00,  0.00, 43.70,  0.00, 43.90, 43.50,05/13/2003 03:20:00
49,39,30,10,8.29,  0.22,  8.77,  7.61,  6.22,  0.32,  6.85,  5.32,  4.36,  0.27,  5.32,  3.80,  1.65,  0.27,  0.35,  0.35,272.00,  3.00,269.00,  0.00, 43.90,  0.00, 44.40, 43.90,05/13/2003 03:30:00
49,39,30,10,8.60,  0.23,  9.15,  7.99,  6.57,  0.29,  7.24,  5.71,  4.25,  0.27,  4.94,  3.41,  1.63,  0.27,  0.35,  0.35,277.00,  2.00,278.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/13/2003 03:40:00
49,39,30,10,8.13,  0.47,  9.15,  7.24,  6.25,  0.42,  7.24,  5.32,  4.10,  0.26,  4.94,  3.41,  1.61,  0.26,  0.35,  0.35,276.00,  4.00,282.00,  0.00, 44.40,  0.10, 44.80, 44.40,05/13/2003 03:50:00
49,39,30,10,7.73,  0.25,  8.37,  6.85,  5.67,  0.35,  6.47,  4.56,  3.58,  0.34,  4.56,  3.03,  1.53,  0.34,  0.35,  0.35,273.00,  4.00,269.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/13/2003 04:00:00
49,39,30,10,8.05,  0.27,  8.37,  7.24,  6.01,  0.29,  6.85,  5.32,  3.87,  0.25,  4.56,  3.41,  1.58,  0.25,  0.35,  0.35,277.00,  3.00,279.00,  0.00, 44.00,  0.00, 44.40, 43.90,05/13/2003 04:10:00
49,39,30,10,7.60,  0.22,  7.99,  7.24,  5.82,  0.23,  6.47,  5.32,  4.05,  0.26,  4.56,  3.41,  1.60,  0.26,  0.35,  0.35,271.00,  3.00,278.00,  0.00, 43.60,  0.00, 43.90, 43.00,05/13/2003 04:20:00
49,39,30,10,7.43,  0.23,  7.99,  6.85,  5.85,  0.28,  6.47,  5.32,  4.29,  0.22,  4.56,  3.80,  1.64,  0.22,  0.35,  0.35,267.00,  2.00,269.00,  0.00, 43.30,  0.00, 43.50, 43.00,05/13/2003 04:30:00
49,39,30,10,7.43,  0.23,  7.99,  6.85,  5.74,  0.27,  6.47,  5.32,  4.26,  0.21,  4.56,  3.80,  1.63,  0.21,  0.35,  0.35,266.00,  2.00,277.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/13/2003 04:40:00
49,39,30,10,7.48,  0.22,  7.99,  6.85,  5.90,  0.23,  6.47,  5.32,  4.28,  0.22,  4.56,  3.80,  1.64,  0.22,  0.35,  0.35,268.00,  2.00,268.00,  0.00, 43.30,  0.00, 43.50, 43.00,05/13/2003 04:50:00
49,39,30,10,7.85,  0.42,  8.77,  6.85,  6.13,  0.40,  7.24,  5.32,  4.41,  0.26,  4.94,  3.80,  1.65,  0.26,  0.35,  0.35,269.00,  1.00,270.00,  0.00, 43.10,  0.00, 43.50, 43.00,05/13/2003 05:00:00
49,39,30,10,8.15,  0.27,  8.77,  7.24,  6.31,  0.31,  7.24,  5.71,  4.54,  0.24,  4.94,  3.80,  1.67,  0.24,  0.35,  0.35,269.00,  2.00,268.00,  0.00, 42.60,  0.30, 43.00, 42.10,05/13/2003 05:10:00
49,39,30,10,7.58,  0.38,  8.37,  6.47,  5.85,  0.34,  6.85,  4.94,  4.04,  0.23,  4.56,  3.41,  1.60,  0.23,  0.35,  0.35,272.00,  2.00,273.00,  0.00, 42.70,  0.20, 43.00, 42.10,05/13/2003 05:20:00
49,39,30,10,8.25,  0.20,  8.77,  7.61,  6.23,  0.28,  7.24,  5.32,  4.20,  0.25,  4.94,  3.80,  1.62,  0.25,  0.35,  0.35,271.00,  2.00,269.00,  0.00, 43.00,  0.00, 43.00, 42.60,05/13/2003 05:30:00
49,39,30,10,8.46,  0.23,  8.77,  7.61,  6.35,  0.28,  7.24,  5.71,  4.58,  0.24,  5.32,  4.17,  1.68,  0.24,  0.35,  0.35,270.00,  3.00,273.00,  0.00, 42.80,  0.00, 43.00, 42.60,05/13/2003 05:40:00
49,39,30,10,8.07,  0.28,  8.77,  7.24,  6.02,  0.27,  6.47,  5.32,  4.23,  0.25,  4.94,  3.80,  1.63,  0.25,  0.35,  0.35,275.00,  4.00,273.00,  0.00, 42.50,  0.10, 42.60, 42.10,05/13/2003 05:50:00
49,39,30,10,8.55,  0.21,  8.77,  7.99,  6.43,  0.24,  6.85,  5.71,  4.29,  0.27,  4.94,  3.80,  1.64,  0.27,  0.35,  0.35,276.00,  2.00,279.00,  0.00, 42.90,  0.10, 43.50, 42.60,05/13/2003 06:00:00
49,39,30,10,8.39,  0.37,  9.15,  7.24,  6.32,  0.31,  7.24,  5.71,  4.49,  0.23,  4.94,  3.80,  1.66,  0.23,  0.35,  0.35,269.00,  3.00,273.00,  0.00, 43.00,  0.10, 43.90, 42.60,05/13/2003 06:10:00
49,39,30,10,7.32,  0.42,  8.37,  6.09,  5.59,  0.37,  6.85,  4.56,  3.88,  0.32,  4.56,  3.03,  1.58,  0.32,  0.35,  0.35,274.00,  4.00,268.00,  0.00, 42.90,  0.00, 43.00, 42.60,05/13/2003 06:20:00
49,39,30,10,7.79,  0.47,  8.77,  6.47,  5.94,  0.40,  6.85,  4.94,  3.75,  0.29,  4.56,  3.03,  1.56,  0.29,  0.35,  0.35,275.00,  3.00,279.00,  0.00, 43.00,  0.00, 43.50, 42.60,05/13/2003 06:30:00
49,39,30,10,8.24,  0.29,  8.77,  7.24,  6.24,  0.29,  6.85,  5.32,  4.04,  0.31,  4.94,  3.03,  1.60,  0.31,  0.35,  0.35,274.00,  2.00,278.00,  0.00, 43.80,  0.10, 44.40, 43.00,05/13/2003 06:40:00
49,39,30,10,6.97,  0.32,  7.99,  6.47,  5.21,  0.28,  6.09,  4.56,  3.08,  0.29,  3.80,  2.26,  1.43,  0.29,  0.35,  0.35,273.00,  2.00,277.00,  0.00, 44.40,  0.10, 44.80, 44.40,05/13/2003 06:50:00
49,39,30,10,6.54,  0.31,  7.24,  5.71,  4.78,  0.45,  5.71,  3.41,  2.78,  0.45,  3.80,  1.88,  1.37,  0.45,  0.35,  0.35,269.00,  4.00,269.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/13/2003 07:00:00
49,39,30,10,5.61,  0.44,  6.85,  4.56,  3.95,  0.45,  4.94,  2.65,  2.08,  0.62,  3.41,  0.35,  1.18,  0.62,  0.35,  0.35,276.00,  6.00,269.00,  0.00, 46.10,  0.40, 47.10, 45.30,05/13/2003 07:10:00
49,39,30,10,5.57,  0.50,  6.85,  4.17,  3.98,  0.50,  5.71,  2.65,  2.80,  0.47,  4.56,  1.88,  1.38,  0.47,  0.35,  0.35,285.00,  7.00,286.00,  0.00, 47.50,  0.20, 48.10, 46.70,05/13/2003 07:20:00
49,39,30,10,5.44,  0.50,  6.85,  3.80,  3.97,  0.50,  5.32,  2.65,  2.94,  0.52,  4.17,  1.88,  1.41,  0.52,  0.35,  0.35,283.00,  7.00,286.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/13/2003 07:30:00
49,39,30,10,5.88,  0.54,  7.24,  3.80,  4.54,  0.56,  6.09,  3.03,  3.23,  0.56,  4.56,  1.88,  1.46,  0.56,  0.35,  0.35,285.00,  6.00,293.00,  0.00, 48.30,  0.10, 49.00, 48.10,05/13/2003 07:40:00
49,39,30,10,6.21,  0.62,  7.61,  4.56,  5.02,  0.67,  6.85,  3.03,  3.77,  0.67,  6.09,  2.26,  1.56,  0.67,  0.35,  0.35,290.00,  7.00,300.00,  0.00, 49.60,  0.50, 50.90, 48.50,05/13/2003 07:50:00
49,39,30,10,5.80,  0.56,  7.24,  4.17,  4.87,  0.47,  6.09,  3.80,  4.20,  0.45,  5.32,  3.03,  1.62,  0.45,  0.35,  0.35,277.00,  8.00,291.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/13/2003 08:00:00
49,39,30,10,5.57,  0.52,  7.24,  4.17,  4.76,  0.42,  6.09,  3.80,  3.90,  0.52,  4.94,  2.65,  1.58,  0.52,  0.35,  0.35,278.00,  8.00,299.00,  0.00, 51.10,  0.30, 51.80, 50.40,05/13/2003 08:10:00
49,39,30,10,5.22,  0.77,  6.85,  3.41,  4.49,  0.59,  6.09,  3.03,  3.73,  0.56,  5.32,  2.26,  1.55,  0.56,  0.35,  0.35,289.00,  8.00,286.00,  0.00, 52.50,  0.00, 52.80, 51.80,05/13/2003 08:20:00
49,39,30,10,4.67,  0.62,  6.09,  3.41,  4.23,  0.56,  6.09,  3.03,  3.78,  0.59,  5.32,  2.26,  1.56,  0.59,  0.35,  0.35,288.00,  8.00,280.00,  0.00, 53.40,  0.00, 53.70, 52.80,05/13/2003 08:30:00
49,39,30,10,3.66,  0.64,  5.71,  2.26,  3.41,  0.59,  4.94,  1.88,  3.09,  0.59,  4.56,  1.88,  1.44,  0.59,  0.35,  0.35,291.00, 10.00,293.00,  0.00, 54.30,  0.40, 55.20, 53.70,05/13/2003 08:40:00
49,39,30,10,3.35,  0.83,  5.32,  1.50,  3.28,  0.83,  5.32,  1.50,  2.89,  0.80,  4.94,  1.50,  1.39,  0.80,  0.35,  0.35,301.00, 11.00,316.00,  0.00, 55.50,  0.30, 56.60, 55.20,05/13/2003 08:50:00
49,39,30,10,3.54,  0.64,  4.94,  1.88,  3.41,  0.67,  4.94,  1.88,  3.01,  0.73,  4.56,  1.12,  1.42,  0.73,  0.35,  0.35,309.00, 11.00,317.00,  0.00, 56.80,  0.00, 57.10, 56.60,05/13/2003 09:00:00
49,39,30,10,3.23,  0.47,  4.56,  1.88,  3.14,  0.56,  4.94,  1.88,  2.77,  0.56,  4.17,  1.50,  1.37,  0.56,  0.35,  0.35,305.00,  8.00,308.00,  0.00, 57.40,  0.00, 58.10, 57.10,05/13/2003 09:10:00
49,39,30,10,3.43,  0.44,  4.56,  2.26,  3.36,  0.44,  4.56,  1.88,  3.12,  0.47,  4.17,  1.88,  1.44,  0.47,  0.35,  0.35,298.00,  9.00,298.00,  0.00, 57.90,  0.00, 58.60, 57.60,05/13/2003 09:20:00
49,39,30,10,3.28,  0.47,  4.94,  1.88,  3.18,  0.44,  4.56,  1.88,  2.79,  0.50,  4.17,  1.50,  1.37,  0.50,  0.35,  0.35,294.00,  9.00,295.00,  0.00, 58.70,  0.20, 59.60, 58.10,05/13/2003 09:30:00
49,39,30,10,3.06,  0.38,  3.80,  1.88,  2.96,  0.45,  4.17,  1.88,  2.45,  0.50,  3.80,  1.12,  1.29,  0.50,  0.35,  0.35,287.00,  9.00,285.00,  0.00, 58.80,  0.00, 59.60, 58.60,05/13/2003 09:40:00
49,39,30,10,2.94,  0.50,  4.17,  1.50,  2.80,  0.50,  3.80,  1.50,  2.37,  0.62,  3.80,  0.73,  1.27,  0.62,  0.35,  0.35,295.00, 10.00,290.00,  0.00, 59.70,  0.00, 60.10, 59.10,05/13/2003 09:50:00
49,39,30,10,2.89,  0.52,  3.80,  1.50,  2.84,  0.56,  3.80,  1.12,  2.42,  0.67,  3.80,  0.73,  1.28,  0.67,  0.35,  0.35,291.00, 15.00,315.00,  0.00, 60.60,  0.20, 61.60, 59.60,05/13/2003 10:00:00
49,39,30,10,2.61,  0.73,  4.56,  0.73,  2.53,  0.64,  4.17,  1.12,  2.02,  0.80,  3.80,  0.35,  1.16,  0.80,  0.35,  0.35,286.00, 16.00,287.00,  0.00, 61.30,  0.30, 62.10, 60.60,05/13/2003 10:10:00
49,39,30,10,2.74,  0.67,  4.56,  1.50,  2.45,  0.59,  4.17,  1.12,  2.03,  0.77,  4.17,  0.35,  1.17,  0.77,  0.35,  0.35,301.00, 15.00,309.00,  0.00, 61.90,  0.10, 62.60, 61.10,05/13/2003 10:20:00
49,39,30,10,3.44,  0.54,  4.94,  2.26,  3.16,  0.54,  4.56,  1.50,  2.78,  0.56,  4.17,  0.73,  1.37,  0.56,  0.35,  0.35,298.00, 15.00,301.00,  0.00, 62.20,  0.00, 63.60, 61.60,05/13/2003 10:30:00
49,39,30,10,3.45,  0.54,  5.32,  2.26,  3.29,  0.67,  4.94,  1.88,  2.72,  0.70,  4.94,  1.12,  1.36,  0.70,  0.35,  0.35,288.00, 13.00,319.00,  0.00, 63.20,  0.00, 63.60, 62.60,05/13/2003 10:40:00
49,39,30,10,4.23,  0.73,  6.09,  2.65,  4.14,  0.77,  6.09,  2.26,  3.61,  0.87,  5.71,  1.50,  1.53,  0.87,  0.35,  0.35,306.00, 20.00,293.00,  0.00, 63.50,  0.00, 64.10, 63.10,05/13/2003 10:50:00
49,39,30,10,4.46,  0.59,  6.09,  3.03,  4.26,  0.62,  6.09,  2.65,  3.71,  0.77,  5.71,  2.26,  1.55,  0.77,  0.35,  0.35,291.00, 16.00,294.00,  0.00, 63.70,  0.20, 64.60, 63.10,05/13/2003 11:00:00
49,39,30,10,3.39,  0.95,  5.71,  1.12,  3.06,  0.99,  5.32,  0.73,  2.63,  1.08,  5.71,  0.35,  1.33,  1.08,  0.35,  0.35,280.00, 20.00,277.00,  0.00, 64.30,  0.10, 65.60, 63.60,05/13/2003 11:10:00
49,39,30,10,4.56,  1.18,  6.85,  2.26,  4.30,  1.23,  6.85,  2.26,  3.99,  1.13,  6.47,  1.88,  1.59,  1.13,  0.35,  0.35,296.00, 16.00,283.00,  0.00, 64.50,  0.20, 65.10, 63.60,05/13/2003 11:20:00
49,39,30,10,5.07,  0.70,  7.24,  3.03,  4.83,  0.67,  6.47,  2.65,  4.28,  0.80,  6.47,  2.26,  1.64,  0.80,  0.35,  0.35,260.00,  8.00,253.00,  0.00, 64.10,  0.20, 65.10, 63.60,05/13/2003 11:30:00
49,39,30,10,4.72,  0.87,  6.85,  2.65,  4.47,  0.80,  6.09,  3.03,  4.01,  0.67,  5.71,  2.26,  1.60,  0.67,  0.35,  0.35,267.00, 16.00,259.00,  0.00, 64.20,  0.20, 65.10, 63.60,05/13/2003 11:40:00
49,39,30,10,4.41,  0.87,  6.85,  2.26,  4.22,  0.77,  6.85,  2.65,  3.60,  1.08,  6.47,  0.73,  1.53,  1.08,  0.35,  0.35,271.00, 22.00,262.00,  0.00, 64.50,  0.00, 65.10, 63.60,05/13/2003 11:50:00
