49,39,30,10,7.76,  0.24,  8.37,  7.24,  6.89,  0.40,  7.61,  5.71,  5.75,  0.52,  6.85,  4.56,  4.17,  0.64,  6.47,  2.65,312.45,  2.57,313.92,  0.00, -2.90,  0.00, -2.67, -3.12,02/20/2007 06:30:00
49,39,30,10,7.76,  0.38,  8.77,  6.47,  6.51,  0.47,  7.61,  5.32,  5.41,  0.52,  6.85,  4.17,  4.18,  0.64,  6.47,  2.65,309.75,  3.06,313.07,  0.00, -2.73,  0.00, -2.44, -2.67,02/20/2007 06:40:00
49,39,30,10,7.77,  0.42,  9.15,  6.47,  6.36,  0.54,  7.61,  4.56,  5.26,  0.59,  6.85,  3.80,  3.85,  0.62,  5.71,  2.65,310.58,  2.81,312.22,  0.00, -2.78,  0.00, -2.67, -2.90,02/20/2007 06:50:00
49,39,30,10,6.33,  0.62,  7.99,  4.94,  5.28,  0.50,  6.85,  4.17,  4.43,  0.52,  5.71,  3.03,  3.39,  0.50,  4.94,  2.26,310.99,  4.72,315.62,  0.00, -2.67,  0.00, -2.44, -2.67,02/20/2007 07:00:00
49,39,30,10,6.72,  0.45,  7.61,  5.32,  5.70,  0.44,  6.85,  4.56,  5.12,  0.52,  6.09,  3.80,  4.25,  0.54,  5.32,  2.65,307.69,  3.80,315.62,  0.00, -2.27,  0.00, -1.99, -2.44,02/20/2007 07:10:00
49,39,30,10,6.85,  0.31,  7.61,  6.09,  6.09,  0.42,  6.85,  4.94,  5.56,  0.38,  6.47,  4.17,  3.70,  0.44,  4.94,  3.03,314.97,  4.33,315.62,  0.00, -1.93,  0.00, -1.76, -2.22,02/20/2007 07:20:00
49,39,30,10,7.12,  0.28,  7.61,  6.09,  6.38,  0.38,  7.24,  5.32,  5.87,  0.42,  6.85,  4.94,  3.83,  0.45,  5.32,  2.65,313.50,  2.47,319.92,  0.00, -1.65,  0.00, -1.30, -1.76,02/20/2007 07:30:00
49,39,30,10,6.94,  0.38,  7.99,  6.09,  6.38,  0.42,  7.24,  4.94,  6.13,  0.44,  7.24,  4.94,  3.71,  0.38,  4.94,  2.65,316.87,  2.93,317.33,  0.00, -1.42,  0.00, -1.30, -1.53,02/20/2007 07:40:00
49,39,30,10,6.68,  0.40,  7.61,  5.71,  6.22,  0.44,  7.24,  4.94,  6.02,  0.45,  7.24,  4.94,  3.76,  0.44,  4.94,  2.65,317.72,  3.20,315.62,  0.00, -1.19,  0.00, -1.07, -1.30,02/20/2007 07:50:00
49,39,30,10,5.87,  0.45,  7.24,  4.56,  5.46,  0.50,  6.85,  4.56,  5.33,  0.54,  7.24,  4.17,  3.46,  0.45,  4.94,  2.65,316.44,  4.33,323.41,  0.00, -1.01,  0.03, -0.84, -1.07,02/20/2007 08:00:00
49,39,30,10,5.97,  0.45,  7.24,  4.56,  5.59,  0.38,  6.85,  4.56,  5.60,  0.45,  6.47,  4.56,  3.70,  0.47,  6.09,  2.26,320.06,  3.64,326.04,  0.00, -0.84,  0.00, -0.61, -1.07,02/20/2007 08:10:00
49,39,30,10,5.81,  0.45,  7.24,  4.56,  5.64,  0.37,  6.85,  4.56,  5.82,  0.45,  6.85,  4.56,  4.03,  0.56,  5.71,  2.65,322.42,  5.38,321.66,  0.00, -0.72,  0.00, -0.61, -0.84,02/20/2007 08:20:00
49,39,30,10,5.48,  0.42,  6.47,  4.56,  5.29,  0.38,  6.47,  4.56,  5.28,  0.47,  6.47,  4.17,  3.68,  0.54,  5.32,  2.26,321.35,  5.15,319.06,  0.00, -0.61,  0.00, -0.37, -0.84,02/20/2007 08:30:00
49,39,30,10,5.47,  0.56,  6.85,  4.17,  5.50,  0.45,  6.47,  4.56,  5.40,  0.64,  6.85,  3.80,  3.74,  0.64,  6.09,  2.65,319.42,  5.38,324.28,  0.00, -0.55,  0.00, -0.37, -0.61,02/20/2007 08:40:00
49,39,30,10,5.51,  0.42,  6.85,  4.56,  5.39,  0.45,  6.47,  4.17,  5.32,  0.56,  7.24,  3.80,  4.16,  0.80,  6.09,  2.65,308.92,  6.40,296.56,  0.00, -0.49,  0.03, -0.37, -0.61,02/20/2007 08:50:00
49,39,30,10,5.91,  0.38,  6.85,  4.94,  5.82,  0.38,  6.85,  4.94,  5.79,  0.50,  6.85,  4.56,  4.93,  0.59,  6.09,  3.41,302.79,  3.97,307.19,  0.00, -0.49,  0.02, -0.37, -0.61,02/20/2007 09:00:00
49,39,30,10,5.96,  0.37,  6.85,  4.94,  5.71,  0.37,  6.47,  4.56,  5.66,  0.50,  7.24,  4.56,  4.49,  0.91,  6.85,  2.65,305.64,  5.86,300.61,  0.00, -0.49,  0.04, -0.14, -0.61,02/20/2007 09:10:00
49,39,30,10,6.15,  0.32,  7.24,  5.32,  5.95,  0.32,  6.47,  4.94,  6.01,  0.38,  6.85,  4.94,  3.72,  0.59,  5.71,  2.65,312.24,  3.49,318.19,  0.00, -0.14,  0.16,  0.33, -0.37,02/20/2007 09:20:00
49,39,30,10,5.75,  0.40,  6.47,  4.56,  5.68,  0.35,  6.47,  4.56,  5.59,  0.42,  6.47,  4.56,  4.40,  0.67,  5.71,  3.03,305.64,  3.49,309.69,  0.00,  0.03,  0.00,  0.33, -0.37,02/20/2007 09:30:00
49,39,30,10,5.40,  0.34,  6.09,  4.17,  5.24,  0.37,  6.09,  3.80,  5.23,  0.47,  6.09,  3.41,  3.57,  0.47,  4.94,  2.26,310.99,  3.20,309.69,  0.00,  0.33,  0.07,  0.56,  0.09,02/20/2007 09:40:00
49,39,30,10,4.80,  0.35,  5.71,  3.80,  4.56,  0.40,  5.32,  3.03,  4.34,  0.37,  4.94,  3.41,  3.75,  0.50,  4.56,  2.26,300.58,  4.52,308.02,  0.00,  0.62,  0.05,  1.03,  0.56,02/20/2007 09:50:00
49,39,30,10,5.35,  0.34,  6.09,  4.56,  4.95,  0.31,  5.71,  3.80,  4.83,  0.47,  5.71,  3.41,  4.35,  0.52,  5.32,  2.26,297.78,  4.72,299.79,  0.00,  0.74,  0.00,  1.03,  0.56,02/20/2007 10:00:00
49,39,30,10,5.47,  0.45,  6.47,  4.17,  5.08,  0.34,  5.71,  4.17,  4.74,  0.47,  5.71,  3.03,  4.56,  0.47,  5.32,  3.03,287.43,  2.81,287.08,  0.00,  1.03,  0.00,  1.27,  0.80,02/20/2007 10:10:00
49,39,30,10,5.38,  0.38,  6.09,  4.17,  4.87,  0.38,  5.71,  3.80,  4.47,  0.45,  5.71,  3.03,  4.39,  0.44,  5.71,  3.03,279.67,  3.20,283.99,  0.00,  1.33,  0.00,  1.51,  1.03,02/20/2007 10:20:00
49,39,30,10,4.85,  0.47,  5.71,  3.80,  4.42,  0.38,  5.32,  3.80,  3.64,  0.42,  4.56,  2.65,  3.63,  0.40,  4.94,  2.65,269.42,  5.15,277.91,  0.00,  1.63,  0.05,  1.99,  1.51,02/20/2007 10:30:00
49,39,30,10,4.96,  0.26,  5.32,  4.17,  4.94,  0.22,  5.71,  4.17,  4.03,  0.28,  4.56,  3.41,  4.02,  0.29,  4.94,  3.41,272.31,  2.17,273.43,  0.00,  1.87,  0.00,  2.23,  1.75,02/20/2007 10:40:00
49,39,30,10,4.67,  0.54,  5.71,  3.41,  5.20,  0.24,  5.71,  4.56,  4.27,  0.29,  4.94,  3.41,  4.26,  0.32,  4.94,  3.41,275.04,  1.99,275.66,  0.00,  2.05,  0.00,  2.23,  1.99,02/20/2007 10:50:00
49,39,30,10,3.98,  0.52,  5.32,  3.03,  4.85,  0.32,  5.32,  3.80,  3.91,  0.29,  4.56,  3.03,  3.88,  0.29,  4.56,  3.03,276.70,  1.47,275.66,  0.00,  2.23,  0.03,  2.47,  2.23,02/20/2007 11:00:00
49,39,30,10,2.83,  0.28,  3.41,  2.26,  4.01,  0.27,  4.56,  3.03,  4.26,  0.31,  4.94,  3.41,  4.24,  0.35,  4.94,  3.41,269.95,  3.80,274.91,  0.00,  2.41,  0.00,  2.47,  2.23,02/20/2007 11:10:00
49,39,30,10,2.78,  0.35,  3.41,  1.50,  3.90,  0.28,  4.56,  3.03,  4.36,  0.28,  4.94,  3.41,  4.42,  0.37,  5.32,  3.41,269.24,  2.81,269.02,  0.00,  2.59,  0.00,  2.71,  2.47,02/20/2007 11:20:00
49,39,30,10,2.28,  0.52,  3.03,  0.73,  3.54,  0.24,  4.17,  2.65,  4.18,  0.27,  4.56,  3.41,  4.05,  0.24,  4.56,  3.41,269.42,  2.69,273.43,  0.00,  2.71,  0.00,  2.95,  2.71,02/20/2007 11:30:00
49,39,30,10,1.84,  0.54,  3.03,  0.35,  3.06,  0.35,  3.80,  2.26,  3.92,  0.24,  4.56,  3.41,  3.91,  0.26,  4.56,  3.41,261.28,  2.69,263.26,  0.00,  2.95,  0.00,  3.19,  2.71,02/20/2007 11:40:00
49,39,30,10,1.24,  0.45,  2.26,  0.35,  2.49,  0.42,  3.41,  1.12,  3.68,  0.27,  4.17,  3.03,  3.71,  0.29,  4.17,  3.03,248.54,  7.61,262.54,  0.00,  3.07,  0.00,  3.19,  2.95,02/20/2007 11:50:00
49,39,30,10,2.30,  0.56,  3.03,  0.73,  3.06,  0.56,  3.80,  1.50,  3.66,  0.26,  4.17,  3.03,  3.68,  0.27,  4.17,  3.03,257.99,  4.15,263.26,  0.00,  3.13,  0.00,  3.19,  2.95,02/20/2007 12:00:00
49,39,30,10,2.34,  0.28,  3.03,  1.50,  3.05,  0.34,  3.80,  2.26,  3.72,  0.26,  4.17,  3.03,  3.69,  0.26,  4.17,  3.03,244.28,  3.80,246.03,  0.00,  3.19,  0.00,  3.19,  3.19,02/20/2007 12:10:00
49,39,30,10,2.43,  0.27,  3.03,  1.88,  3.07,  0.25,  3.80,  2.65,  3.89,  0.19,  4.17,  3.41,  3.86,  0.19,  4.17,  3.41,246.40,  3.64,250.06,  0.00,  3.25,  0.00,  3.43,  3.19,02/20/2007 12:20:00
49,39,30,10,2.58,  0.42,  3.80,  1.12,  2.95,  0.34,  3.80,  1.88,  3.55,  0.27,  4.17,  2.26,  3.66,  0.29,  4.17,  2.26,227.04,  7.94,218.39,  0.00,  3.49,  0.00,  3.68,  3.19,02/20/2007 12:30:00
49,39,30,10,3.55,  0.22,  4.17,  3.03,  3.76,  0.23,  4.17,  3.41,  3.82,  0.20,  4.17,  3.41,  3.98,  0.20,  4.56,  3.41,215.85,  3.64,219.58,  0.00,  3.31,  0.02,  3.43,  3.19,02/20/2007 12:40:00
49,39,30,10,3.28,  0.24,  3.80,  2.65,  3.48,  0.26,  4.17,  3.03,  3.57,  0.24,  4.17,  3.03,  3.73,  0.25,  4.17,  3.41,211.87,  4.15,219.58,  0.00,  3.68,  0.14,  4.17,  3.43,02/20/2007 12:50:00
49,39,30,10,3.46,  0.25,  4.17,  3.03,  3.57,  0.21,  4.17,  3.03,  3.49,  0.18,  3.80,  3.03,  3.60,  0.20,  4.17,  3.41,196.70,  8.29,183.65,  0.00,  3.98,  0.00,  4.17,  3.92,02/20/2007 13:00:00
49,39,30,10,3.70,  0.22,  4.17,  3.03,  3.45,  0.24,  3.80,  2.65,  3.18,  0.28,  3.80,  2.26,  3.26,  0.28,  3.80,  2.26,186.66,  4.33,191.78,  0.00,  4.04,  0.00,  4.17,  3.92,02/20/2007 13:10:00
49,39,30,10,3.07,  0.26,  3.80,  2.65,  2.68,  0.22,  3.03,  2.26,  2.09,  0.24,  2.65,  1.50,  2.17,  0.24,  2.65,  1.50,187.66,  8.66,179.23,  0.00,  4.72,  0.25,  5.40,  4.17,02/20/2007 13:20:00
49,39,30,10,2.96,  0.22,  3.41,  2.65,  2.95,  0.24,  3.41,  2.26,  2.11,  0.20,  2.65,  1.88,  2.20,  0.20,  2.65,  1.88,195.01,  3.80,189.20,  0.00,  6.09,  0.42,  6.90,  5.40,02/20/2007 13:30:00
49,39,30,10,3.16,  0.23,  3.80,  2.65,  2.94,  0.18,  3.41,  2.65,  2.68,  0.21,  3.03,  2.26,  2.80,  0.21,  3.03,  2.26,187.53,  4.93,177.78,  0.00,  6.71,  0.22,  7.16,  5.90,02/20/2007 13:40:00
49,39,30,10,3.23,  0.19,  3.41,  3.03,  2.70,  0.20,  3.03,  2.26,  2.73,  0.17,  3.03,  2.26,  2.85,  0.19,  3.03,  2.65,179.63,  3.80,183.15,  0.00,  5.46,  0.09,  5.90,  5.40,02/20/2007 13:50:00
49,39,30,10,3.74,  0.28,  4.17,  3.03,  3.27,  0.20,  3.80,  2.65,  2.90,  0.18,  3.41,  2.65,  2.97,  0.18,  3.41,  2.65,176.57,  4.93,170.24,  0.00,  5.21,  0.02,  5.65,  4.90,02/20/2007 14:00:00
49,39,30,10,4.15,  0.23,  4.56,  3.80,  3.43,  0.20,  4.17,  3.03,  2.43,  0.31,  3.03,  1.88,  2.43,  0.31,  3.03,  1.50,175.87,  3.64,177.78,  0.00,  7.09,  0.77,  8.43,  5.65,02/20/2007 14:10:00
49,39,30,10,4.46,  0.34,  4.94,  3.41,  3.79,  0.19,  4.17,  3.41,  3.09,  0.27,  3.80,  2.65,  3.16,  0.28,  3.80,  2.65,173.33,  4.72,172.56,  0.00,  7.66,  0.91,  8.69,  5.90,02/20/2007 14:20:00
49,39,30,10,3.76,  0.45,  4.56,  3.03,  3.59,  0.20,  4.17,  3.03,  2.68,  0.18,  3.03,  2.26,  2.71,  0.18,  3.03,  2.26,166.59,  5.62,159.10,  0.00,  5.96,  0.23,  6.40,  5.65,02/20/2007 14:30:00
49,39,30,10,3.70,  0.56,  4.56,  2.65,  3.78,  0.22,  4.17,  3.41,  2.72,  0.18,  3.03,  2.26,  2.75,  0.18,  3.03,  2.26,163.54,  3.49,159.53,  0.00,  6.40,  0.00,  6.65,  6.15,02/20/2007 14:40:00
49,39,30,10,3.32,  0.27,  3.80,  2.65,  3.62,  0.21,  4.17,  3.41,  2.72,  0.23,  3.03,  2.26,  2.70,  0.24,  3.03,  2.26,161.07,  5.15,155.69,  0.00,  6.71,  0.40,  7.66,  6.15,02/20/2007 14:50:00
49,39,30,10,3.79,  0.18,  4.17,  3.41,  3.90,  0.28,  4.56,  3.03,  2.76,  0.21,  3.41,  2.26,  2.78,  0.21,  3.41,  2.26,164.62,  5.86,177.78,  0.00,  7.60,  0.00,  7.66,  7.66,02/20/2007 15:00:00
49,39,30,10,4.39,  0.64,  5.71,  3.80,  4.08,  0.29,  4.94,  3.41,  2.89,  0.32,  3.80,  2.26,  2.91,  0.34,  3.80,  2.26,163.32,  3.80,162.14,  0.00,  7.54,  0.13,  7.92,  6.90,02/20/2007 15:10:00
49,39,30,10,5.37,  0.42,  6.09,  4.56,  4.87,  0.37,  5.71,  4.17,  3.25,  0.25,  3.80,  2.65,  3.27,  0.26,  4.17,  2.65,165.27,  4.15,165.24,  0.00,  6.59,  0.00,  7.16,  6.40,02/20/2007 15:20:00
49,39,30,10,4.58,  0.64,  5.71,  3.41,  4.28,  0.38,  4.94,  3.41,  2.69,  0.38,  3.80,  1.88,  2.64,  0.38,  3.41,  1.88,160.65,  4.15,172.56,  0.00,  6.78,  0.10,  7.16,  6.40,02/20/2007 15:30:00
49,39,30,10,3.72,  0.32,  4.56,  3.03,  3.20,  0.45,  4.17,  2.26,  1.26,  0.50,  2.26,  0.35,  1.20,  0.56,  2.65,  0.35,167.80,  5.38,163.91,  0.00,  7.54,  0.25,  7.92,  7.16,02/20/2007 15:40:00
49,39,30,10,3.46,  0.18,  3.80,  3.03,  3.10,  0.20,  3.41,  2.26,  1.73,  0.24,  2.26,  1.12,  1.76,  0.24,  2.26,  0.73,175.98,  3.34,176.82,  0.00,  6.78,  0.28,  7.41,  6.40,02/20/2007 15:50:00
49,39,30,10,3.68,  0.62,  4.94,  2.65,  3.22,  0.59,  4.17,  2.26,  2.14,  0.56,  3.41,  1.50,  2.20,  0.56,  3.41,  1.50,176.57,  4.72,180.20,  0.00,  7.47,  0.14,  7.66,  6.65,02/20/2007 16:00:00
49,39,30,10,4.04,  0.32,  4.94,  3.41,  3.31,  0.35,  4.17,  2.65,  2.51,  0.34,  3.41,  1.88,  2.58,  0.34,  3.41,  1.88,179.39,  4.15,180.69,  0.00,  5.21,  0.50,  6.65,  4.90,02/20/2007 16:10:00
49,39,30,10,4.06,  0.47,  4.94,  3.03,  3.73,  0.38,  4.56,  3.03,  2.90,  0.44,  3.80,  2.26,  2.99,  0.45,  3.80,  2.26,177.04,  8.66,186.15,  0.00,  4.60,  0.32,  4.90,  3.68,02/20/2007 16:20:00
49,39,30,10,3.37,  0.40,  4.17,  2.65,  3.62,  0.26,  4.17,  3.03,  2.93,  0.29,  3.80,  2.26,  3.04,  0.31,  3.80,  2.26,184.21,  5.38,189.71,  0.00,  3.31,  0.10,  3.68,  3.19,02/20/2007 16:30:00
49,39,30,10,3.93,  0.28,  4.56,  3.41,  3.86,  0.20,  4.17,  3.41,  3.31,  0.21,  3.80,  3.03,  3.45,  0.23,  3.80,  3.03,186.05,  6.40,191.26,  0.00,  3.07,  0.27,  3.43,  2.47,02/20/2007 16:40:00
49,39,30,10,5.22,  0.52,  6.09,  3.80,  4.65,  0.38,  5.32,  3.80,  4.07,  0.29,  4.94,  3.41,  4.24,  0.31,  4.94,  3.41,191.17,  5.15,187.16,  0.00,  2.53,  0.17,  2.95,  2.23,02/20/2007 16:50:00
49,39,30,10,5.71,  0.45,  6.47,  4.56,  5.01,  0.37,  5.71,  4.17,  4.05,  0.31,  4.94,  3.41,  4.20,  0.31,  4.94,  3.80,189.03,  5.62,195.45,  0.00,  1.93,  0.00,  2.23,  1.75,02/20/2007 17:00:00
49,39,30,10,5.77,  0.56,  6.85,  4.94,  5.98,  0.42,  6.85,  4.94,  4.57,  0.42,  5.32,  3.80,  4.75,  0.42,  5.71,  3.80,188.40,  5.38,193.87,  0.00,  1.69,  0.18,  2.23,  1.27,02/20/2007 17:10:00
49,39,30,10,5.89,  0.47,  7.24,  5.32,  6.10,  0.37,  7.24,  5.71,  4.66,  0.35,  5.71,  4.17,  4.82,  0.34,  5.71,  4.17,184.45,  4.72,189.20,  0.00,  1.21,  0.00,  1.51,  1.03,02/20/2007 17:20:00
49,39,30,10,6.91,  0.23,  7.61,  6.09,  6.14,  0.56,  7.24,  5.32,  5.00,  0.37,  6.09,  4.56,  4.81,  0.37,  5.71,  4.17,185.43,  4.52,184.15,  0.00,  0.86,  0.14,  1.27,  0.56,02/20/2007 17:30:00
49,39,30,10,7.40,  0.29,  7.99,  6.85,  6.63,  0.45,  7.61,  5.71,  5.36,  0.44,  6.47,  4.56,  5.19,  0.44,  6.09,  4.17,185.31,  3.80,190.23,  0.00,  0.62,  0.04,  1.03,  0.56,02/20/2007 17:40:00
49,39,30,10,7.60,  0.23,  7.99,  7.24,  6.91,  0.27,  7.61,  6.09,  5.29,  0.32,  6.09,  4.56,  5.11,  0.34,  6.09,  4.56,183.11,  3.97,185.15,  0.00,  0.92,  0.00,  1.03,  0.80,02/20/2007 17:50:00
49,39,30,10,8.36,  0.44,  9.54,  7.24,  7.70,  0.32,  8.37,  7.24,  5.45,  0.31,  6.47,  4.56,  5.29,  0.31,  6.47,  4.56,184.82,  3.97,177.30,  0.00,  0.92,  0.00,  1.27,  0.80,02/20/2007 18:00:00
49,39,30,10,7.95,  0.24,  8.37,  7.61,  6.50,  0.52,  7.99,  5.32,  4.42,  0.40,  5.71,  3.41,  4.43,  0.31,  5.32,  3.80,179.51,  4.33,182.66,  0.00,  1.21,  0.08,  1.51,  0.80,02/20/2007 18:10:00
49,39,30,10,7.66,  0.23,  8.37,  7.24,  6.35,  0.34,  7.24,  5.32,  4.18,  0.37,  4.94,  3.03,  4.29,  0.34,  4.94,  3.41,181.06,  3.97,181.18,  0.00,  1.15,  0.21,  1.51,  0.56,02/20/2007 18:20:00
49,39,30,10,8.13,  0.20,  8.37,  7.61,  7.09,  0.32,  7.61,  6.09,  4.98,  0.29,  5.71,  3.80,  4.84,  0.32,  5.71,  4.17,178.56,  3.64,181.18,  0.00,  1.03,  0.32,  1.51,  0.56,02/20/2007 18:30:00
49,39,30,10,8.04,  0.18,  8.37,  7.61,  6.88,  0.31,  7.61,  6.09,  5.17,  0.25,  5.71,  4.56,  4.96,  0.27,  5.71,  4.56,175.52,  4.72,178.74,  0.00,  1.15,  0.05,  1.51,  0.80,02/20/2007 18:40:00
49,39,30,10,8.44,  0.19,  8.77,  7.99,  7.17,  0.29,  7.99,  6.47,  5.50,  0.23,  6.09,  4.94,  5.31,  0.24,  6.09,  4.56,176.80,  4.52,176.34,  0.00,  0.86,  0.00,  1.03,  0.80,02/20/2007 18:50:00
49,39,30,10,8.28,  0.25,  8.77,  7.99,  6.86,  0.47,  7.99,  5.71,  5.13,  0.52,  6.09,  3.41,  5.05,  0.45,  6.09,  3.41,179.99,  8.29,180.69,  0.00,  0.98,  0.16,  1.27,  0.33,02/20/2007 19:00:00
49,39,30,10,9.29,  0.38,  9.92,  8.37,  7.68,  0.56,  8.77,  6.47,  6.06,  0.38,  6.85,  5.32,  5.98,  0.37,  6.85,  4.94,189.40,  6.40,193.87,  0.00,  1.03,  0.27,  1.51,  0.56,02/20/2007 19:10:00
49,39,30,10,9.59,  0.22,  9.92,  9.15,  8.35,  0.35,  9.15,  7.24,  6.40,  0.47,  7.61,  5.32,  6.29,  0.50,  7.24,  4.94,191.04,  4.15,192.82,  0.00,  1.03,  0.00,  1.27,  0.80,02/20/2007 19:20:00
49,39,30,10,9.50,  0.22,  9.92,  9.15,  7.99,  0.29,  8.77,  7.24,  6.61,  0.38,  7.61,  5.32,  6.53,  0.40,  7.61,  5.71,194.49,  3.80,191.78,  0.00,  0.74,  0.00,  1.03,  0.56,02/20/2007 19:30:00
49,39,30,10,10.25,  0.44, 11.07,  9.15,  8.85,  0.34,  9.92,  7.99,  7.25,  0.32,  7.99,  6.47,  7.20,  0.31,  7.99,  6.09,198.01,  3.49,200.81,  0.00,  0.74,  0.00,  1.03,  0.56,02/20/2007 19:40:00
49,39,30,10,10.81,  0.28, 11.45,  9.92,  9.16,  0.40, 10.29,  7.99,  7.28,  0.45,  8.77,  6.47,  7.35,  0.47,  9.15,  6.47,202.39,  3.06,203.00,  0.00,  1.27,  0.42,  2.23,  0.80,02/20/2007 19:50:00
49,39,30,10,11.53,  0.31, 12.20, 10.67,  9.98,  0.35, 10.67,  9.15,  7.51,  0.32,  8.77,  6.47,  7.53,  0.32,  8.77,  6.47,201.85,  1.99,205.21,  0.00,  0.98,  0.54,  2.23,  0.56,02/20/2007 20:00:00
49,39,30,10,11.83,  0.44, 12.96, 11.07, 10.57,  0.47, 11.82,  9.54,  7.80,  0.56,  9.15,  6.47,  8.02,  0.70,  9.54,  6.47,203.20,  1.34,204.10,  0.00,  0.33,  0.07,  0.56,  0.09,02/20/2007 20:10:00
49,39,30,10,12.83,  0.44, 13.73, 11.82, 11.41,  0.31, 11.82, 10.67,  7.76,  0.45,  9.15,  6.47,  7.98,  0.47,  9.15,  6.85,204.41,  1.47,203.00,  0.00,  0.33,  0.00,  0.56,  0.33,02/20/2007 20:20:00
49,39,30,10,13.26,  0.44, 14.52, 12.59, 11.98,  0.38, 13.34, 11.07,  8.60,  0.52, 10.29,  7.24,  8.79,  0.50, 10.29,  7.61,206.32,  1.67,204.65,  0.00,  0.74,  0.18,  1.27,  0.33,02/20/2007 20:30:00
49,39,30,10,13.04,  0.35, 13.73, 12.20, 12.53,  0.26, 12.96, 11.82,  8.91,  0.40,  9.92,  7.99,  9.09,  0.38,  9.92,  7.99,209.22,  0.95,209.14,  0.00,  1.09,  0.11,  1.27,  0.80,02/20/2007 20:40:00
49,39,30,10,13.22,  0.28, 13.73, 12.59, 12.88,  0.25, 13.34, 12.20,  9.00,  0.37,  9.92,  7.61,  9.11,  0.40, 10.29,  7.99,211.31,  0.95,209.70,  0.00,  1.21,  0.00,  1.51,  1.03,02/20/2007 20:50:00
49,39,30,10,13.52,  0.27, 14.14, 12.96, 12.90,  0.40, 13.34, 11.45,  8.89,  0.45, 10.29,  7.61,  9.09,  0.47, 10.29,  7.61,212.30,  1.23,211.41,  0.00,  1.39,  0.00,  1.51,  1.27,02/20/2007 21:00:00
49,39,30,10,13.43,  0.25, 14.14, 12.96, 11.99,  0.47, 12.96, 11.07,  8.21,  0.45,  9.54,  6.85,  8.35,  0.50,  9.92,  7.24,216.14,  1.23,214.29,  0.00,  1.09,  0.00,  1.51,  0.80,02/20/2007 21:10:00
49,39,30,10,13.26,  0.26, 13.73, 12.59, 11.08,  0.70, 12.20,  8.37,  7.15,  0.37,  7.99,  6.09,  7.27,  0.35,  7.99,  6.47,218.30,  2.47,220.18,  0.00,  0.56,  0.00,  1.03,  0.33,02/20/2007 21:20:00
49,39,30,10,12.88,  0.42, 14.14, 11.82, 11.08,  0.83, 12.59,  9.15,  7.66,  0.64,  9.92,  6.47,  7.70,  0.64,  9.92,  6.09,218.74,  3.80,212.56,  0.00,  0.74,  0.26,  1.27,  0.33,02/20/2007 21:30:00
49,39,30,10,12.49,  0.27, 12.96, 11.82, 10.52,  0.45, 11.45,  9.15,  7.24,  0.35,  8.37,  6.47,  7.26,  0.35,  8.37,  6.09,222.55,  2.36,223.78,  0.00,  0.27,  0.00,  0.56,  0.09,02/20/2007 21:40:00
49,39,30,10,12.60,  0.24, 13.34, 12.20, 10.19,  0.42, 11.07,  9.15,  7.05,  0.35,  7.99,  6.09,  7.05,  0.38,  8.37,  6.09,222.26,  2.69,223.18,  0.00,  0.27,  0.02,  0.56,  0.09,02/20/2007 21:50:00
49,39,30,10,13.45,  0.59, 14.52, 11.82, 10.52,  1.29, 12.59,  7.99,  6.96,  0.83,  8.77,  5.71,  7.04,  0.99,  9.15,  5.32,223.00,  3.97,220.18,  0.00,  0.27,  0.15,  0.80,  0.09,02/20/2007 22:00:00
49,39,30,10,14.13,  0.32, 14.87, 13.34, 11.71,  0.40, 12.59, 10.67,  8.13,  0.34,  9.15,  7.24,  8.29,  0.37,  9.54,  7.24,222.85,  2.17,223.78,  0.00,  0.80,  0.00,  1.03,  0.56,02/20/2007 22:10:00
49,39,30,10,14.92,  0.27, 15.63, 14.14, 12.51,  0.29, 13.34, 11.82,  8.44,  0.38,  9.54,  7.24,  8.75,  0.44,  9.92,  7.24,223.89,  1.40,225.00,  0.00,  0.98,  0.00,  1.27,  0.80,02/20/2007 22:20:00
49,39,30,10,14.96,  0.37, 15.63, 13.34, 12.19,  0.54, 13.34, 10.67,  8.32,  0.56, 10.29,  6.85,  8.50,  0.52,  9.92,  6.85,225.98,  2.07,226.83,  0.00,  1.09,  0.00,  1.27,  1.03,02/20/2007 22:30:00
49,39,30,10,14.56,  0.56, 15.27, 12.59, 10.95,  1.13, 13.34,  8.37,  7.94,  0.77, 10.29,  6.47,  8.07,  0.80, 10.67,  6.47,230.54,  4.52,226.22,  0.00,  1.15,  0.18,  1.51,  0.80,02/20/2007 22:40:00
49,39,30,10,15.09,  0.32, 16.05, 14.52, 12.39,  0.80, 15.27, 10.67,  8.99,  0.56, 10.67,  7.61,  9.21,  0.59, 11.07,  7.61,231.92,  3.20,233.69,  0.00,  1.63,  0.10,  1.99,  1.27,02/20/2007 22:50:00
49,39,30,10,14.08,  0.29, 14.87, 13.34, 11.27,  0.73, 14.14,  9.92,  7.95,  0.64, 11.07,  6.47,  8.17,  0.64, 11.45,  6.85,229.31,  1.99,226.83,  0.00,  1.75,  0.30,  2.47,  1.27,02/20/2007 23:00:00
49,39,30,10,13.91,  0.45, 14.87, 12.59, 10.35,  0.62, 11.45,  8.77,  7.38,  0.47,  8.37,  6.09,  7.59,  0.52,  9.15,  6.09,232.38,  2.47,232.43,  0.00,  1.09,  0.07,  1.51,  0.80,02/20/2007 23:10:00
