49,39,30,10,7.98,  0.44,  9.15,  6.85,  7.07,  0.70,  8.77,  4.56,  4.60,  0.73,  6.85,  2.65,  1.68,  0.73,  0.35,  0.35, 98.00,  3.00, 92.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/16/2008 22:50:00
49,39,30,10,7.68,  0.50,  8.77,  6.09,  7.07,  0.64,  9.15,  4.56,  5.30,  0.83,  7.61,  3.03,  1.76,  0.83,  0.35,  0.35,104.00,  4.00,104.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/16/2008 23:00:00
49,39,30,10,7.43,  0.47,  8.77,  6.09,  6.67,  0.67,  7.99,  4.94,  5.37,  0.80,  7.24,  3.03,  1.77,  0.80,  0.35,  0.35,107.00,  5.00,103.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/16/2008 23:10:00
49,39,30,10,6.63,  0.67,  8.37,  4.94,  6.00,  0.77,  7.99,  3.80,  5.10,  0.70,  7.24,  3.80,  1.74,  0.70,  0.35,  0.35,111.00,  5.00,103.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/16/2008 23:20:00
49,39,30,10,6.61,  0.52,  7.99,  5.32,  6.09,  0.77,  8.37,  4.17,  5.19,  0.67,  6.85,  3.80,  1.75,  0.67,  0.35,  0.35,115.00,  5.00,105.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/16/2008 23:30:00
49,39,30,10,6.23,  0.45,  7.24,  4.94,  5.87,  0.50,  7.24,  4.56,  5.20,  0.56,  6.85,  3.80,  1.75,  0.56,  0.35,  0.35,120.00,  3.00,117.00,  0.00, 28.10,  0.00, 28.40, 28.00,03/16/2008 23:40:00
49,39,30,10,6.20,  0.59,  8.37,  4.94,  5.94,  0.62,  7.99,  4.56,  5.32,  0.70,  7.61,  3.41,  1.77,  0.70,  0.35,  0.35,119.00,  4.00,120.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/16/2008 23:50:00
49,39,30,10,6.10,  0.52,  7.61,  4.56,  5.58,  0.64,  7.24,  4.17,  4.84,  0.67,  6.47,  3.41,  1.71,  0.67,  0.35,  0.35,113.00,  4.00,107.00,  0.00, 27.90,  0.00, 28.00, 28.00,03/17/2008 00:00:00
49,39,30,10,6.78,  0.83,  8.37,  4.56,  6.31,  0.80,  7.99,  4.17,  5.59,  0.80,  7.61,  3.41,  1.79,  0.80,  0.35,  0.35,118.00,  5.00,117.00,  0.00, 27.80,  0.10, 28.00, 27.60,03/17/2008 00:10:00
49,39,30,10,6.73,  0.64,  7.61,  4.94,  6.21,  0.64,  7.61,  4.56,  5.49,  0.59,  7.24,  3.80,  1.78,  0.59,  0.35,  0.35,116.00,  5.00,114.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/17/2008 00:20:00
49,39,30,10,6.76,  0.45,  7.99,  5.71,  6.41,  0.56,  7.99,  4.94,  5.69,  0.62,  7.24,  4.56,  1.80,  0.62,  0.35,  0.35,120.00,  4.00,117.00,  0.00, 27.40,  0.00, 27.60, 27.20,03/17/2008 00:30:00
49,39,30,10,7.84,  0.80,  9.54,  5.32,  7.56,  0.83,  9.15,  4.94,  6.81,  0.83,  8.77,  4.94,  1.91,  0.83,  0.35,  0.35,128.00,  5.00,128.00,  0.00, 27.40,  0.00, 27.60, 27.20,03/17/2008 00:40:00
49,39,30,10,7.28,  0.56,  8.77,  5.71,  6.97,  0.64,  9.15,  5.71,  6.41,  0.64,  8.37,  4.94,  1.87,  0.64,  0.35,  0.35,128.00,  4.00,126.00,  0.00, 27.20,  0.00, 27.60, 27.20,03/17/2008 00:50:00
49,39,30,10,7.36,  0.62,  8.77,  5.71,  7.16,  0.62,  8.77,  5.71,  6.52,  0.70,  7.99,  4.56,  1.88,  0.70,  0.35,  0.35,127.00,  3.00,128.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/17/2008 01:00:00
49,39,30,10,7.53,  0.50,  8.77,  6.47,  7.26,  0.52,  8.37,  5.71,  6.60,  0.67,  8.37,  4.94,  1.89,  0.67,  0.35,  0.35,124.00,  3.00,126.00,  0.00, 26.70,  0.10, 27.20, 26.70,03/17/2008 01:10:00
49,39,30,10,7.24,  0.52,  8.37,  6.09,  6.76,  0.59,  8.37,  5.32,  5.93,  0.56,  7.24,  4.56,  1.83,  0.56,  0.35,  0.35,124.00,  3.00,120.00,  0.00, 26.50,  0.00, 26.70, 26.70,03/17/2008 01:20:00
49,39,30,10,7.20,  0.56,  8.37,  5.71,  6.81,  0.64,  8.37,  5.32,  5.98,  0.64,  7.61,  4.56,  1.83,  0.64,  0.35,  0.35,123.00,  4.00,121.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/17/2008 01:30:00
49,39,30,10,7.33,  0.54,  8.77,  6.09,  7.07,  0.64,  8.77,  5.71,  6.45,  0.67,  8.37,  4.56,  1.88,  0.67,  0.35,  0.35,124.00,  4.00,124.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/17/2008 01:40:00
49,39,30,10,7.23,  0.56,  8.77,  6.09,  6.97,  0.59,  8.77,  5.71,  6.26,  0.59,  7.61,  4.56,  1.86,  0.59,  0.35,  0.35,121.00,  4.00,117.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/17/2008 01:50:00
49,39,30,10,6.61,  0.77,  8.77,  4.17,  6.33,  0.77,  8.37,  4.17,  5.63,  0.77,  8.37,  3.41,  1.80,  0.77,  0.35,  0.35,122.00,  4.00,113.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/17/2008 02:00:00
49,39,30,10,6.65,  0.50,  7.61,  5.32,  6.31,  0.56,  7.61,  4.56,  5.66,  0.50,  6.85,  4.17,  1.80,  0.50,  0.35,  0.35,122.00,  4.00,117.00,  0.00, 26.30,  0.00, 26.70, 25.90,03/17/2008 02:10:00
49,39,30,10,6.61,  0.42,  7.61,  5.32,  6.32,  0.62,  7.61,  4.17,  5.70,  0.67,  7.24,  4.17,  1.81,  0.67,  0.35,  0.35,120.00,  5.00,126.00,  0.00, 26.30,  0.00, 26.70, 25.90,03/17/2008 02:20:00
49,39,30,10,6.31,  0.54,  7.61,  4.56,  5.76,  0.70,  7.24,  4.17,  4.89,  0.70,  6.85,  3.41,  1.71,  0.70,  0.35,  0.35,113.00,  5.00,115.00,  0.00, 26.30,  0.00, 26.70, 25.90,03/17/2008 02:30:00
49,39,30,10,6.20,  0.67,  7.61,  4.56,  5.85,  0.70,  7.61,  4.17,  4.85,  0.64,  6.47,  2.65,  1.71,  0.64,  0.35,  0.35,111.00,  5.00,111.00,  0.00, 26.20,  0.00, 26.30, 25.90,03/17/2008 02:40:00
49,39,30,10,6.36,  0.59,  7.99,  4.94,  6.03,  0.64,  7.61,  4.17,  5.43,  0.64,  6.85,  3.80,  1.78,  0.64,  0.35,  0.35,114.00,  5.00,115.00,  0.00, 26.10,  0.00, 26.30, 25.90,03/17/2008 02:50:00
49,39,30,10,6.24,  0.59,  7.61,  4.94,  5.73,  0.70,  7.24,  4.17,  4.92,  0.80,  6.85,  3.03,  1.72,  0.80,  0.35,  0.35,113.00,  5.00,107.00,  0.00, 26.10,  0.00, 26.30, 25.90,03/17/2008 03:00:00
49,39,30,10,6.24,  0.56,  7.24,  4.56,  5.94,  0.67,  7.24,  4.17,  5.28,  0.73,  6.85,  2.65,  1.76,  0.73,  0.35,  0.35,109.00,  5.00,109.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/17/2008 03:10:00
49,39,30,10,5.76,  0.73,  7.61,  4.17,  5.41,  0.80,  7.24,  3.41,  4.82,  0.73,  6.47,  3.03,  1.71,  0.73,  0.35,  0.35,113.00,  6.00,107.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/17/2008 03:20:00
49,39,30,10,6.17,  0.40,  7.24,  4.56,  5.84,  0.54,  7.24,  4.56,  5.22,  0.62,  6.85,  3.03,  1.75,  0.62,  0.35,  0.35,114.00,  4.00,115.00,  0.00, 25.90,  0.00, 26.30, 25.90,03/17/2008 03:30:00
49,39,30,10,6.29,  0.59,  7.99,  4.17,  5.93,  0.70,  7.24,  3.80,  5.02,  0.77,  7.24,  3.03,  1.73,  0.77,  0.35,  0.35,110.00,  5.00,108.00,  0.00, 25.90,  0.00, 26.30, 25.90,03/17/2008 03:40:00
49,39,30,10,7.13,  0.62,  8.37,  4.94,  6.90,  0.70,  9.15,  4.94,  5.59,  0.91,  8.37,  3.41,  1.79,  0.91,  0.35,  0.35,105.00,  4.00,103.00,  0.00, 25.90,  0.00, 25.90, 25.50,03/17/2008 03:50:00
49,39,30,10,8.20,  0.59,  9.54,  6.85,  7.79,  0.67,  9.54,  5.71,  6.16,  0.95,  8.77,  3.80,  1.85,  0.95,  0.35,  0.35,103.00,  4.00, 97.00,  0.00, 25.90,  0.00, 26.30, 25.10,03/17/2008 04:00:00
49,39,30,10,7.92,  0.70,  9.54,  6.09,  7.63,  0.80,  9.15,  4.94,  5.91,  0.99,  7.99,  3.41,  1.83,  0.99,  0.35,  0.35,102.00,  4.00, 98.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/17/2008 04:10:00
49,39,30,10,7.71,  0.91,  9.92,  5.71,  7.26,  1.13,  9.54,  4.56,  5.77,  1.18,  9.15,  3.41,  1.81,  1.18,  0.35,  0.35,103.00,  4.00, 99.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/17/2008 04:20:00
49,39,30,10,6.40,  0.70,  7.99,  4.17,  6.10,  0.83,  7.99,  4.17,  4.92,  0.80,  7.24,  2.65,  1.72,  0.80,  0.35,  0.35,106.00,  5.00, 99.00,  0.00, 26.20,  0.00, 26.30, 25.90,03/17/2008 04:30:00
49,39,30,10,6.40,  0.56,  7.61,  4.56,  6.09,  0.64,  7.61,  4.17,  5.08,  0.67,  7.24,  3.41,  1.74,  0.67,  0.35,  0.35,110.00,  5.00,100.00,  0.00, 26.10,  0.00, 26.30, 25.90,03/17/2008 04:40:00
49,39,30,10,5.68,  0.54,  7.24,  3.80,  5.24,  0.62,  6.85,  3.80,  4.54,  0.59,  6.09,  3.41,  1.67,  0.59,  0.35,  0.35,115.00,  5.00,104.00,  0.00, 26.20,  0.00, 26.30, 25.90,03/17/2008 04:50:00
49,39,30,10,6.41,  0.62,  7.99,  4.94,  6.07,  0.80,  7.61,  4.17,  5.48,  0.83,  7.61,  3.41,  1.78,  0.83,  0.35,  0.35,117.00,  4.00,117.00,  0.00, 26.20,  0.00, 26.30, 25.90,03/17/2008 05:00:00
49,39,30,10,6.61,  0.50,  7.99,  4.94,  6.16,  0.54,  7.61,  4.56,  5.25,  0.64,  7.24,  3.80,  1.76,  0.64,  0.35,  0.35,116.00,  5.00,117.00,  0.00, 26.30,  0.00, 26.70, 25.90,03/17/2008 05:10:00
49,39,30,10,6.41,  0.67,  7.99,  4.94,  5.98,  0.70,  7.61,  4.56,  5.25,  0.67,  6.85,  3.80,  1.76,  0.67,  0.35,  0.35,118.00,  4.00,112.00,  0.00, 26.30,  0.00, 26.70, 25.90,03/17/2008 05:20:00
49,39,30,10,6.22,  0.67,  7.61,  4.17,  5.61,  0.73,  7.24,  4.17,  4.98,  0.67,  6.85,  3.41,  1.73,  0.67,  0.35,  0.35,116.00,  4.00,111.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/17/2008 05:30:00
49,39,30,10,6.49,  0.54,  7.99,  4.94,  6.03,  0.59,  7.61,  4.56,  5.10,  0.64,  6.85,  3.41,  1.74,  0.64,  0.35,  0.35,115.00,  4.00,117.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/17/2008 05:40:00
49,39,30,10,6.58,  0.62,  7.99,  4.56,  6.25,  0.73,  7.99,  4.17,  5.33,  0.80,  7.61,  3.03,  1.77,  0.80,  0.35,  0.35,112.00,  5.00,108.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/17/2008 05:50:00
49,39,30,10,6.58,  0.67,  8.37,  4.17,  5.87,  0.80,  7.99,  3.80,  4.86,  0.73,  6.85,  2.65,  1.71,  0.73,  0.35,  0.35,109.00,  6.00,105.00,  0.00, 26.60,  0.00, 27.20, 26.70,03/17/2008 06:00:00
49,39,30,10,6.45,  0.62,  7.61,  4.56,  5.84,  0.70,  7.61,  4.17,  4.90,  0.73,  7.24,  3.03,  1.72,  0.73,  0.35,  0.35,108.00,  5.00,107.00,  0.00, 26.80,  0.10, 27.20, 26.70,03/17/2008 06:10:00
49,39,30,10,6.55,  0.52,  7.99,  4.94,  6.10,  0.70,  7.61,  4.17,  5.06,  0.64,  6.85,  3.41,  1.74,  0.64,  0.35,  0.35,108.00,  5.00,111.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/17/2008 06:20:00
49,39,30,10,6.36,  0.67,  7.61,  4.17,  5.92,  0.73,  7.61,  4.17,  5.16,  0.70,  7.24,  3.41,  1.75,  0.70,  0.35,  0.35,114.00,  6.00,108.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/17/2008 06:30:00
49,39,30,10,6.93,  0.62,  8.37,  5.71,  6.79,  0.70,  8.37,  4.56,  5.77,  0.77,  7.61,  3.41,  1.81,  0.77,  0.35,  0.35,113.00,  5.00,114.00,  0.00, 27.20,  0.00, 27.20, 27.20,03/17/2008 06:40:00
49,39,30,10,6.55,  0.56,  7.61,  4.56,  6.03,  0.67,  7.61,  4.17,  5.30,  0.67,  6.85,  3.41,  1.76,  0.67,  0.35,  0.35,114.00,  5.00,115.00,  0.00, 27.40,  0.00, 27.60, 27.20,03/17/2008 06:50:00
49,39,30,10,6.93,  0.77,  8.77,  4.94,  6.49,  0.80,  8.77,  4.56,  5.58,  0.77,  7.99,  3.41,  1.79,  0.77,  0.35,  0.35,113.00,  6.00,109.00,  0.00, 27.60,  0.00, 27.60, 27.20,03/17/2008 07:00:00
49,39,30,10,7.01,  0.56,  8.77,  5.32,  6.56,  0.64,  8.37,  4.17,  5.32,  0.80,  7.24,  3.03,  1.76,  0.80,  0.35,  0.35,106.00,  5.00,103.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/17/2008 07:10:00
49,39,30,10,7.26,  0.62,  9.15,  5.71,  7.09,  0.70,  8.77,  4.56,  5.65,  0.87,  7.99,  3.80,  1.80,  0.87,  0.35,  0.35,104.00,  5.00, 99.00,  0.00, 27.80,  0.10, 28.00, 27.60,03/17/2008 07:20:00
49,39,30,10,7.42,  0.59,  9.92,  6.09,  7.08,  0.62,  8.77,  4.94,  5.76,  0.73,  7.61,  3.80,  1.81,  0.73,  0.35,  0.35,106.00,  5.00,100.00,  0.00, 28.00,  0.00, 28.40, 27.60,03/17/2008 07:30:00
49,39,30,10,7.60,  0.80,  9.92,  5.71,  7.10,  0.80,  9.54,  4.94,  5.80,  0.83,  8.77,  3.80,  1.82,  0.83,  0.35,  0.35,107.00,  6.00,109.00,  0.00, 28.20,  0.00, 28.40, 28.00,03/17/2008 07:40:00
49,39,30,10,7.22,  0.73,  9.15,  5.32,  6.71,  0.87,  9.15,  4.56,  5.76,  0.91,  8.37,  3.80,  1.81,  0.91,  0.35,  0.35,114.00,  6.00, 97.00,  0.00, 28.40,  0.00, 28.40, 28.40,03/17/2008 07:50:00
49,39,30,10,8.05,  0.67,  9.92,  6.47,  7.49,  0.80,  9.54,  4.94,  6.24,  0.87,  8.37,  4.17,  1.86,  0.87,  0.35,  0.35,111.00,  5.00,107.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/17/2008 08:00:00
49,39,30,10,7.97,  0.77, 10.67,  6.09,  7.48,  0.91,  9.92,  5.32,  6.40,  0.87,  8.77,  4.17,  1.87,  0.87,  0.35,  0.35,112.00,  6.00,105.00,  0.00, 28.70,  0.10, 29.20, 28.40,03/17/2008 08:10:00
49,39,30,10,8.06,  0.83, 10.29,  5.71,  7.25,  0.95,  9.92,  5.32,  6.22,  0.83,  8.37,  3.41,  1.86,  0.83,  0.35,  0.35,113.00,  7.00,108.00,  0.00, 28.90,  0.00, 29.20, 28.80,03/17/2008 08:20:00
49,39,30,10,8.64,  0.83, 10.29,  5.71,  8.13,  0.80, 10.29,  6.09,  7.04,  0.95,  9.92,  4.94,  1.93,  0.95,  0.35,  0.35,119.00,  5.00,124.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/17/2008 08:30:00
49,39,30,10,8.57,  0.73, 10.29,  6.47,  8.01,  0.73,  9.54,  6.47,  6.81,  0.80,  9.15,  4.56,  1.91,  0.80,  0.35,  0.35,116.00,  5.00,112.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/17/2008 08:40:00
49,39,30,10,8.55,  0.80, 10.29,  6.09,  7.89,  0.83,  9.54,  5.71,  6.80,  0.80,  9.15,  4.56,  1.91,  0.80,  0.35,  0.35,115.00,  5.00,103.00,  0.00, 29.60,  0.00, 30.00, 29.60,03/17/2008 08:50:00
49,39,30,10,8.30,  0.64,  9.54,  6.47,  7.79,  0.77,  9.54,  5.32,  6.56,  0.83,  8.77,  4.17,  1.89,  0.83,  0.35,  0.35,114.00,  5.00,108.00,  0.00, 29.80,  0.00, 30.50, 29.60,03/17/2008 09:00:00
49,39,30,10,7.77,  0.80, 10.29,  6.09,  7.16,  0.77,  9.15,  5.32,  6.07,  0.99,  8.37,  3.03,  1.84,  0.99,  0.35,  0.35,113.00,  6.00,109.00,  0.00, 30.10,  0.00, 30.50, 29.60,03/17/2008 09:10:00
49,39,30,10,7.66,  0.64,  9.15,  5.71,  7.09,  0.73,  8.77,  5.32,  6.32,  0.80,  8.37,  3.80,  1.87,  0.80,  0.35,  0.35,118.00,  5.00,116.00,  0.00, 30.50,  0.00, 30.50, 30.50,03/17/2008 09:20:00
49,39,30,10,7.71,  0.54,  9.54,  6.47,  7.05,  0.70,  9.15,  5.32,  6.20,  0.73,  8.37,  4.56,  1.85,  0.73,  0.35,  0.35,121.00,  5.00,120.00,  0.00, 30.50,  0.00, 30.90, 30.50,03/17/2008 09:30:00
49,39,30,10,7.19,  0.62,  8.77,  5.71,  6.79,  0.59,  8.37,  4.94,  6.03,  0.62,  7.99,  4.56,  1.84,  0.62,  0.35,  0.35,123.00,  5.00,123.00,  0.00, 30.70,  0.10, 30.90, 30.50,03/17/2008 09:40:00
49,39,30,10,7.65,  0.56,  9.15,  6.09,  7.21,  0.59,  8.77,  5.32,  6.33,  0.70,  8.37,  4.17,  1.87,  0.70,  0.35,  0.35,121.00,  5.00,116.00,  0.00, 30.80,  0.00, 31.30, 30.90,03/17/2008 09:50:00
49,39,30,10,7.65,  0.91,  9.54,  5.71,  7.05,  0.87,  8.77,  4.56,  6.28,  0.73,  8.37,  4.56,  1.86,  0.73,  0.35,  0.35,117.00,  5.00,122.00,  0.00, 31.10,  0.00, 31.70, 30.90,03/17/2008 10:00:00
49,39,30,10,7.68,  0.83,  9.92,  5.71,  7.07,  0.95,  9.15,  4.94,  6.25,  0.99,  8.77,  4.17,  1.86,  0.99,  0.35,  0.35,114.00,  5.00,116.00,  0.00, 31.40,  0.00, 31.70, 31.30,03/17/2008 10:10:00
49,39,30,10,8.61,  0.83, 10.67,  6.09,  8.05,  0.80, 10.29,  6.09,  7.10,  0.91,  9.54,  4.56,  1.93,  0.91,  0.35,  0.35,116.00,  5.00,115.00,  0.00, 31.60,  0.00, 32.10, 31.70,03/17/2008 10:20:00
49,39,30,10,8.09,  0.73,  9.92,  6.09,  7.70,  0.77,  9.54,  5.71,  6.60,  0.87,  9.15,  4.17,  1.89,  0.87,  0.35,  0.35,113.00,  5.00,112.00,  0.00, 31.80,  0.00, 32.10, 31.70,03/17/2008 10:30:00
49,39,30,10,7.56,  0.87,  9.92,  5.32,  7.07,  0.91,  9.15,  4.94,  6.24,  0.80,  8.37,  4.17,  1.86,  0.80,  0.35,  0.35,117.00,  7.00,115.00,  0.00, 32.20,  0.00, 32.50, 32.10,03/17/2008 10:40:00
49,39,30,10,7.72,  0.73,  9.92,  6.09,  7.42,  0.80,  9.92,  5.32,  6.67,  0.73,  8.77,  4.94,  1.90,  0.73,  0.35,  0.35,120.00,  6.00,123.00,  0.00, 32.50,  0.00, 33.00, 32.50,03/17/2008 10:50:00
49,39,30,10,8.27,  1.08, 11.07,  4.94,  7.90,  1.13, 10.67,  5.71,  7.14,  1.04,  9.92,  4.56,  1.94,  1.04,  0.35,  0.35,120.00,  7.00,126.00,  0.00, 32.90,  0.00, 33.40, 32.50,03/17/2008 11:00:00
49,39,30,10,8.69,  0.67, 10.29,  6.09,  8.34,  0.83,  9.92,  6.09,  7.49,  0.99,  9.54,  4.94,  1.96,  0.99,  0.35,  0.35,123.00,  5.00,123.00,  0.00, 32.90,  0.00, 33.40, 32.50,03/17/2008 11:10:00
49,39,30,10,9.04,  0.83, 11.07,  6.85,  8.70,  0.95, 10.67,  6.09,  7.89,  1.04, 10.67,  5.71,  1.99,  1.04,  0.35,  0.35,126.00,  5.00,125.00,  0.00, 33.00,  0.00, 33.40, 32.50,03/17/2008 11:20:00
49,39,30,10,8.53,  0.77, 10.67,  6.85,  8.29,  0.67, 10.29,  6.09,  7.52,  0.83,  9.54,  4.94,  1.97,  0.83,  0.35,  0.35,128.00,  4.00,137.00,  0.00, 33.20,  0.00, 33.40, 33.00,03/17/2008 11:30:00
49,39,30,10,8.00,  0.83,  9.92,  5.71,  7.86,  0.80,  9.92,  6.09,  7.13,  0.77,  9.15,  5.32,  1.94,  0.77,  0.35,  0.35,133.00,  5.00,133.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/17/2008 11:40:00
49,39,30,10,7.73,  0.73,  9.92,  5.71,  7.43,  0.83,  9.54,  4.94,  6.85,  0.80,  8.77,  4.56,  1.91,  0.80,  0.35,  0.35,137.00,  5.00,139.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/17/2008 11:50:00
49,39,30,10,7.07,  0.80,  8.77,  4.94,  6.89,  0.77,  8.77,  4.94,  6.13,  0.64,  7.61,  4.56,  1.85,  0.64,  0.35,  0.35,134.00,  4.00,134.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/17/2008 12:00:00
49,39,30,10,6.42,  0.73,  8.37,  4.94,  6.21,  0.67,  7.99,  4.56,  5.63,  0.62,  7.24,  4.17,  1.80,  0.62,  0.35,  0.35,132.00,  5.00,130.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 12:10:00
49,39,30,10,6.43,  0.70,  8.77,  4.94,  6.17,  0.59,  7.99,  4.94,  5.69,  0.54,  6.85,  4.17,  1.81,  0.54,  0.35,  0.35,127.00,  5.00,132.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 12:20:00
49,39,30,10,7.05,  0.56,  8.37,  5.71,  6.73,  0.56,  8.37,  5.32,  6.09,  0.67,  7.61,  4.56,  1.84,  0.67,  0.35,  0.35,131.00,  4.00,133.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 12:30:00
49,39,30,10,7.22,  0.70,  8.77,  5.71,  6.84,  0.70,  8.77,  4.94,  5.96,  0.77,  8.37,  3.80,  1.83,  0.77,  0.35,  0.35,130.00,  4.00,135.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/17/2008 12:40:00
49,39,30,10,6.94,  0.67,  8.77,  5.32,  6.54,  0.64,  8.37,  4.94,  6.00,  0.67,  7.61,  4.56,  1.84,  0.67,  0.35,  0.35,134.00,  5.00,137.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/17/2008 12:50:00
49,39,30,10,7.42,  0.64,  8.77,  5.71,  7.12,  0.73,  8.77,  5.32,  6.38,  0.73,  8.37,  4.56,  1.87,  0.73,  0.35,  0.35,135.00,  4.00,135.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 13:00:00
49,39,30,10,7.55,  0.83,  9.54,  5.71,  7.20,  0.83,  9.54,  5.71,  6.54,  0.67,  8.77,  4.56,  1.89,  0.67,  0.35,  0.35,131.00,  4.00,126.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 13:10:00
49,39,30,10,8.30,  0.77,  9.92,  6.85,  7.91,  0.87,  9.92,  5.71,  6.98,  0.83,  9.15,  4.94,  1.92,  0.83,  0.35,  0.35,129.00,  4.00,131.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/17/2008 13:20:00
49,39,30,10,9.08,  0.62, 10.29,  7.24,  8.68,  0.70, 10.29,  6.47,  7.63,  0.83,  9.92,  5.71,  1.98,  0.83,  0.35,  0.35,130.00,  3.00,126.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/17/2008 13:30:00
49,39,30,10,10.27,  0.62, 11.82,  8.77,  9.78,  0.70, 12.20,  7.61,  8.53,  0.73, 10.29,  6.47,  2.04,  0.73,  0.35,  0.35,128.00,  3.00,129.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/17/2008 13:40:00
49,39,30,10,10.45,  0.87, 12.59,  7.61,  9.78,  0.87, 12.20,  7.61,  8.55,  0.95, 12.20,  5.71,  2.04,  0.95,  0.35,  0.35,125.00,  4.00,124.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 13:50:00
49,39,30,10,10.85,  0.73, 12.96,  9.15, 10.25,  0.87, 12.59,  7.61,  8.98,  0.83, 11.07,  6.09,  2.07,  0.83,  0.35,  0.35,124.00,  4.00,124.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 14:00:00
49,39,30,10,10.16,  0.87, 12.59,  7.99,  9.56,  0.99, 11.82,  7.24,  8.20,  0.95, 10.29,  5.71,  2.02,  0.95,  0.35,  0.35,121.00,  5.00,114.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 14:10:00
49,39,30,10,10.23,  0.91, 12.59,  7.99,  9.62,  0.95, 12.59,  7.24,  8.43,  0.95, 11.82,  6.47,  2.03,  0.95,  0.35,  0.35,123.00,  4.00,114.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 14:20:00
49,39,30,10,9.15,  0.80, 11.07,  7.24,  8.56,  0.87, 10.67,  6.09,  7.43,  0.83,  9.92,  5.32,  1.96,  0.83,  0.35,  0.35,121.00,  5.00,113.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/17/2008 14:30:00
49,39,30,10,9.62,  1.04, 11.82,  7.24,  8.90,  1.13, 11.82,  6.47,  7.79,  1.04, 10.29,  5.71,  1.99,  1.04,  0.35,  0.35,118.00,  5.00,112.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 14:40:00
49,39,30,10,9.87,  1.08, 12.20,  6.85,  8.88,  1.13, 11.82,  6.09,  7.53,  1.04, 10.67,  4.94,  1.97,  1.04,  0.35,  0.35,117.00,  6.00,117.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 14:50:00
49,39,30,10,11.44,  1.08, 13.73,  7.99, 10.48,  1.08, 12.96,  7.24,  9.05,  0.99, 11.45,  6.09,  2.07,  0.99,  0.35,  0.35,120.00,  6.00,103.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/17/2008 15:00:00
49,39,30,10,11.98,  1.04, 14.52,  8.77, 11.42,  1.04, 14.14,  8.37, 10.23,  1.23, 12.96,  6.85,  2.14,  1.23,  0.35,  0.35,122.00,  4.00,110.00,  0.00, 33.60,  0.10, 33.80, 33.40,03/17/2008 15:10:00
49,39,30,10,12.97,  1.29, 16.05,  9.92, 12.33,  1.47, 15.27,  8.77, 10.94,  1.53, 15.27,  7.61,  2.18,  1.53,  0.35,  0.35,124.00,  4.00,117.00,  0.00, 33.60,  0.10, 33.80, 33.40,03/17/2008 15:20:00
49,39,30,10,12.75,  1.04, 15.27,  9.92, 11.97,  1.08, 14.52,  8.77, 10.31,  1.13, 12.96,  7.24,  2.15,  1.13,  0.35,  0.35,120.00,  5.00,113.00,  0.00, 33.70,  0.00, 34.20, 33.40,03/17/2008 15:30:00
