49,39,30,10,4.97,  0.34,  5.71,  4.17,  4.41,  0.40,  5.32,  3.41,  2.68,  0.52,  4.17,  1.50,  1.35,  0.52,  0.35,  0.35,259.00,  2.00,261.00,  0.00, 77.40,  0.00, 77.80, 76.70,07/06/2003 19:20:00
49,39,30,10,4.55,  0.26,  5.32,  3.80,  3.88,  0.25,  4.56,  3.03,  1.93,  0.37,  3.03,  1.12,  1.13,  0.37,  0.35,  0.35,264.00,  3.00,260.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/06/2003 19:30:00
49,39,30,10,3.99,  0.22,  4.56,  3.41,  3.45,  0.21,  3.80,  3.03,  1.63,  0.31,  2.26,  0.73,  1.02,  0.31,  0.35,  0.35,263.00,  2.00,265.00,  0.00, 76.10,  0.00, 76.10, 76.10,07/06/2003 19:40:00
49,39,30,10,3.70,  0.21,  4.17,  3.03,  3.19,  0.22,  3.80,  2.65,  1.54,  0.23,  1.88,  1.12,  0.98,  0.23,  0.35,  0.35,270.00,  3.00,268.00,  0.00, 75.90,  0.00, 76.10, 75.60,07/06/2003 19:50:00
49,39,30,10,3.36,  0.20,  3.80,  3.03,  2.88,  0.25,  3.41,  1.88,  1.32,  0.34,  2.26,  0.35,  0.86,  0.34,  0.35,  0.35,281.00,  4.00,275.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/06/2003 20:00:00
49,39,30,10,3.07,  0.27,  3.80,  2.26,  2.35,  0.34,  3.03,  1.50,  0.65,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,298.00, 12.00,289.00,  0.00, 75.70,  0.30, 76.10, 75.10,07/06/2003 20:10:00
49,39,30,10,2.71,  0.29,  3.41,  1.88,  1.96,  0.29,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,319.00,  4.00,314.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/06/2003 20:20:00
49,39,30,10,2.39,  0.32,  3.41,  1.50,  1.61,  0.38,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,327.00,  8.00,348.00,  0.00, 73.90,  0.00, 74.00, 74.00,07/06/2003 20:30:00
49,39,30,10,3.38,  0.27,  4.17,  2.65,  2.41,  0.28,  3.03,  1.88,  0.43,  0.23,  1.50,  0.35,  0.35,  0.23,  0.35,  0.35,344.00,  4.00,346.00,  0.00, 73.90,  0.00, 74.00, 74.00,07/06/2003 20:40:00
49,39,30,10,3.64,  0.26,  4.56,  3.03,  3.03,  0.35,  3.80,  2.26,  1.41,  0.64,  2.65,  0.35,  0.91,  0.64,  0.35,  0.35,352.00,  5.00,355.00,  0.00, 73.50,  0.00, 74.00, 72.90,07/06/2003 20:50:00
49,39,30,10,4.09,  0.18,  4.56,  3.80,  3.53,  0.21,  4.17,  3.03,  2.31,  0.22,  3.03,  1.88,  1.25,  0.22,  0.35,  0.35,351.00,  1.00,357.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/06/2003 21:00:00
49,39,30,10,4.12,  0.19,  4.56,  3.80,  3.64,  0.21,  4.17,  3.03,  2.24,  0.21,  2.65,  1.88,  1.23,  0.21,  0.35,  0.35,355.00,  1.00,357.00,  0.00, 71.70,  0.10, 72.40, 71.30,07/06/2003 21:10:00
49,39,30,10,4.20,  0.22,  4.56,  3.80,  3.53,  0.19,  3.80,  3.03,  2.12,  0.18,  2.65,  1.88,  1.20,  0.18,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 71.70,  0.10, 72.90, 71.30,07/06/2003 21:20:00
49,39,30,10,4.38,  0.19,  4.94,  4.17,  3.74,  0.17,  4.17,  3.41,  2.11,  0.21,  2.65,  1.88,  1.19,  0.21,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 72.40,  0.00, 72.90, 72.40,07/06/2003 21:30:00
49,39,30,10,4.26,  0.18,  4.56,  3.80,  3.80,  0.15,  4.17,  3.41,  2.50,  0.24,  3.03,  2.26,  1.30,  0.24,  0.35,  0.35, 14.00,  2.00,  6.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/06/2003 21:40:00
49,39,30,10,4.31,  0.19,  4.56,  3.80,  3.90,  0.20,  4.56,  3.41,  2.48,  0.28,  3.03,  1.88,  1.30,  0.28,  0.35,  0.35, 17.00,  2.00, 11.00,  0.00, 72.00,  0.00, 72.40, 71.90,07/06/2003 21:50:00
49,39,30,10,3.94,  0.21,  4.17,  3.41,  3.55,  0.20,  3.80,  3.03,  2.05,  0.21,  2.65,  1.50,  1.17,  0.21,  0.35,  0.35, 22.00,  2.00, 13.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/06/2003 22:00:00
49,39,30,10,3.95,  0.19,  4.17,  3.80,  3.53,  0.19,  3.80,  3.03,  2.23,  0.20,  2.65,  1.88,  1.23,  0.20,  0.35,  0.35, 25.00,  2.00, 17.00,  0.00, 72.40,  0.00, 72.40, 72.40,07/06/2003 22:10:00
49,39,30,10,4.32,  0.27,  4.94,  3.80,  3.97,  0.29,  4.56,  3.41,  2.84,  0.34,  3.41,  1.88,  1.38,  0.34,  0.35,  0.35, 24.00,  1.00, 19.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/06/2003 22:20:00
49,39,30,10,4.20,  0.18,  4.56,  3.80,  3.83,  0.15,  4.17,  3.41,  2.40,  0.34,  3.03,  1.88,  1.28,  0.34,  0.35,  0.35, 31.00,  3.00, 21.00,  0.00, 72.00,  0.00, 72.40, 71.90,07/06/2003 22:30:00
49,39,30,10,4.36,  0.19,  4.56,  3.80,  3.86,  0.21,  4.17,  3.41,  2.02,  0.50,  3.03,  0.35,  1.16,  0.50,  0.35,  0.35, 37.00,  4.00, 28.00,  0.00, 72.00,  0.00, 72.40, 71.30,07/06/2003 22:40:00
49,39,30,10,4.74,  0.25,  5.32,  4.17,  4.04,  0.24,  4.56,  3.41,  1.40,  0.42,  2.65,  0.35,  0.91,  0.42,  0.35,  0.35, 48.00,  1.00, 47.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/06/2003 22:50:00
49,39,30,10,5.25,  0.17,  5.71,  4.94,  4.53,  0.18,  4.94,  4.17,  2.18,  0.34,  3.03,  1.12,  1.21,  0.34,  0.35,  0.35, 49.00,  1.00, 45.00,  0.00, 71.30,  0.00, 71.30, 71.30,07/06/2003 23:00:00
49,39,30,10,5.22,  0.18,  5.71,  4.94,  4.69,  0.23,  5.32,  4.17,  1.94,  0.40,  3.03,  1.12,  1.14,  0.40,  0.35,  0.35, 54.00,  3.00, 47.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/06/2003 23:10:00
49,39,30,10,5.41,  0.18,  5.71,  4.94,  4.85,  0.19,  5.32,  4.56,  2.15,  0.50,  3.41,  1.12,  1.20,  0.50,  0.35,  0.35, 52.00,  3.00, 54.00,  0.00, 70.80,  0.00, 70.80, 70.80,07/06/2003 23:20:00
49,39,30,10,5.68,  0.20,  6.09,  5.32,  4.89,  0.21,  5.32,  4.56,  2.18,  0.56,  3.41,  0.73,  1.21,  0.56,  0.35,  0.35, 51.00,  3.00, 43.00,  0.00, 70.90,  0.00, 70.80, 70.80,07/06/2003 23:30:00
49,39,30,10,5.73,  0.15,  6.09,  5.32,  5.12,  0.26,  5.71,  4.56,  1.55,  0.29,  2.26,  0.73,  0.98,  0.29,  0.35,  0.35, 58.00,  1.00, 52.00,  0.00, 70.80,  0.00, 70.80, 70.80,07/06/2003 23:40:00
49,39,30,10,5.67,  0.23,  6.09,  5.32,  4.50,  0.64,  5.71,  2.65,  1.22,  0.32,  2.26,  0.35,  0.80,  0.32,  0.35,  0.35, 62.00,  1.00, 57.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/06/2003 23:50:00
49,39,30,10,5.78,  0.22,  6.09,  5.32,  4.49,  0.50,  5.71,  3.41,  1.34,  0.29,  2.26,  0.73,  0.87,  0.29,  0.35,  0.35, 62.00,  1.00, 60.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/07/2003 00:00:00
49,39,30,10,5.72,  0.19,  6.09,  5.32,  4.79,  0.35,  5.71,  3.80,  1.38,  0.32,  2.26,  0.35,  0.90,  0.32,  0.35,  0.35, 63.00,  1.00, 59.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/07/2003 00:10:00
49,39,30,10,6.09,  0.21,  6.47,  5.71,  5.18,  0.45,  6.09,  3.80,  1.51,  0.38,  2.65,  0.73,  0.96,  0.38,  0.35,  0.35, 62.00,  2.00, 56.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/07/2003 00:20:00
49,39,30,10,6.16,  0.37,  6.85,  5.32,  3.97,  0.67,  5.71,  2.26,  1.67,  0.38,  3.03,  0.73,  1.03,  0.38,  0.35,  0.35, 71.00,  4.00, 67.00,  0.00, 69.80,  0.10, 70.30, 69.80,07/07/2003 00:30:00
49,39,30,10,5.46,  0.37,  6.47,  4.56,  4.55,  0.31,  5.32,  3.41,  1.76,  0.64,  3.41,  0.35,  1.07,  0.64,  0.35,  0.35, 79.00,  3.00, 72.00,  0.00, 69.20,  0.00, 69.80, 68.70,07/07/2003 00:40:00
49,39,30,10,5.95,  0.26,  6.47,  5.32,  5.09,  0.24,  5.71,  4.56,  2.51,  0.44,  3.41,  1.12,  1.31,  0.44,  0.35,  0.35, 83.00,  2.00, 82.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/07/2003 00:50:00
49,39,30,10,6.40,  0.27,  6.85,  6.09,  5.31,  0.24,  5.71,  4.56,  2.67,  0.73,  4.17,  0.73,  1.34,  0.73,  0.35,  0.35, 88.00,  5.00, 87.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/07/2003 01:00:00
49,39,30,10,6.73,  0.26,  7.24,  6.09,  5.40,  0.26,  6.09,  4.56,  2.74,  0.56,  4.17,  1.50,  1.36,  0.56,  0.35,  0.35, 91.00,  3.00, 85.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/07/2003 01:10:00
49,39,30,10,6.58,  0.26,  7.24,  6.09,  5.27,  0.27,  6.09,  4.56,  2.74,  0.45,  4.17,  1.50,  1.36,  0.45,  0.35,  0.35, 98.00,  3.00, 87.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/07/2003 01:20:00
49,39,30,10,6.32,  0.25,  6.85,  5.71,  5.18,  0.22,  5.71,  4.56,  2.73,  0.47,  4.17,  1.50,  1.36,  0.47,  0.35,  0.35,104.00,  2.00, 99.00,  0.00, 68.60,  0.00, 69.20, 68.70,07/07/2003 01:30:00
49,39,30,10,6.58,  0.37,  7.24,  5.71,  5.38,  0.35,  6.09,  4.56,  2.91,  0.45,  3.80,  1.50,  1.40,  0.45,  0.35,  0.35,105.00,  1.00,105.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/07/2003 01:40:00
49,39,30,10,6.91,  0.34,  7.61,  6.09,  5.55,  0.42,  6.47,  4.56,  3.06,  0.62,  4.56,  0.73,  1.43,  0.62,  0.35,  0.35,103.00,  2.00,103.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/07/2003 01:50:00
49,39,30,10,6.69,  0.25,  7.24,  5.71,  5.31,  0.34,  6.09,  4.17,  3.13,  0.56,  4.56,  1.50,  1.44,  0.56,  0.35,  0.35,102.00,  3.00, 99.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/07/2003 02:00:00
49,39,30,10,6.75,  0.23,  7.24,  6.09,  5.48,  0.32,  6.09,  4.56,  3.28,  0.52,  4.56,  1.88,  1.47,  0.52,  0.35,  0.35,107.00,  2.00,101.00,  0.00, 68.20,  0.00, 68.70, 68.20,07/07/2003 02:10:00
49,39,30,10,7.11,  0.34,  7.99,  6.47,  5.84,  0.44,  6.85,  4.56,  3.45,  0.56,  4.94,  1.88,  1.50,  0.56,  0.35,  0.35,106.00,  2.00,106.00,  0.00, 68.20,  0.00, 68.20, 68.20,07/07/2003 02:20:00
49,39,30,10,7.40,  0.50,  7.99,  6.09,  6.19,  0.52,  7.24,  4.94,  3.85,  0.64,  5.32,  2.26,  1.57,  0.64,  0.35,  0.35,109.00,  2.00,106.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/07/2003 02:30:00
49,39,30,10,6.71,  0.35,  7.99,  5.71,  5.43,  0.37,  6.47,  4.56,  3.25,  0.45,  4.56,  2.26,  1.47,  0.45,  0.35,  0.35,114.00,  3.00,111.00,  0.00, 68.20,  0.00, 68.70, 68.20,07/07/2003 02:40:00
49,39,30,10,7.01,  0.32,  7.99,  6.09,  5.77,  0.38,  6.47,  4.56,  3.48,  0.47,  4.94,  2.26,  1.51,  0.47,  0.35,  0.35,116.00,  2.00,120.00,  0.00, 68.20,  0.00, 68.70, 68.20,07/07/2003 02:50:00
49,39,30,10,6.33,  0.47,  7.24,  5.32,  5.27,  0.44,  6.47,  4.17,  3.02,  0.52,  4.56,  1.50,  1.42,  0.52,  0.35,  0.35,121.00,  2.00,118.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/07/2003 03:00:00
49,39,30,10,5.52,  0.37,  6.47,  4.56,  4.35,  0.40,  5.32,  3.41,  2.28,  0.44,  3.41,  1.12,  1.24,  0.44,  0.35,  0.35,124.00,  4.00,119.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/07/2003 03:10:00
49,39,30,10,5.27,  0.38,  6.09,  4.17,  4.23,  0.34,  4.94,  3.41,  2.32,  0.52,  3.41,  0.73,  1.25,  0.52,  0.35,  0.35,118.00,  4.00,122.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/07/2003 03:20:00
49,39,30,10,6.33,  0.35,  7.24,  5.32,  5.44,  0.38,  6.09,  4.17,  3.34,  0.47,  4.56,  1.88,  1.48,  0.47,  0.35,  0.35,119.00,  2.00,117.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/07/2003 03:30:00
49,39,30,10,6.57,  0.28,  7.24,  5.71,  5.56,  0.29,  6.47,  4.94,  3.39,  0.45,  4.56,  2.26,  1.49,  0.45,  0.35,  0.35,118.00,  2.00,117.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/07/2003 03:40:00
49,39,30,10,7.19,  0.44,  8.37,  6.09,  6.05,  0.52,  7.24,  4.94,  3.93,  0.50,  4.94,  2.65,  1.58,  0.50,  0.35,  0.35,120.00,  3.00,120.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/07/2003 03:50:00
49,39,30,10,7.64,  0.28,  8.37,  6.85,  6.42,  0.38,  7.24,  4.94,  4.08,  0.54,  5.32,  2.65,  1.61,  0.54,  0.35,  0.35,120.00,  2.00,117.00,  0.00, 68.70,  0.00, 68.70, 68.70,07/07/2003 04:00:00
49,39,30,10,7.79,  0.45,  8.77,  6.47,  6.33,  0.38,  7.24,  5.32,  4.04,  0.56,  5.71,  2.65,  1.60,  0.56,  0.35,  0.35,122.00,  3.00,122.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/07/2003 04:10:00
49,39,30,10,7.92,  0.64,  9.15,  5.71,  6.52,  0.59,  7.61,  4.56,  4.36,  0.56,  6.09,  2.65,  1.65,  0.56,  0.35,  0.35,129.00,  4.00,125.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/07/2003 04:20:00
49,39,30,10,5.76,  0.62,  7.24,  4.17,  4.95,  0.64,  6.85,  3.41,  3.28,  0.59,  4.56,  1.88,  1.47,  0.59,  0.35,  0.35,133.00,  6.00,130.00,  0.00, 69.20,  0.00, 69.80, 68.70,07/07/2003 04:30:00
49,39,30,10,5.55,  0.47,  6.47,  4.17,  4.73,  0.34,  5.71,  3.80,  3.43,  0.70,  4.56,  0.35,  1.50,  0.70,  0.35,  0.35,119.00,  7.00,127.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/07/2003 04:40:00
49,39,30,10,3.89,  0.44,  5.32,  2.65,  3.52,  0.34,  4.56,  2.65,  1.54,  0.91,  3.41,  0.35,  0.97,  0.91,  0.35,  0.35,120.00, 10.00,117.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/07/2003 04:50:00
49,39,30,10,4.58,  0.50,  5.71,  3.41,  3.88,  0.40,  4.94,  2.65,  2.36,  0.67,  3.41,  0.35,  1.26,  0.67,  0.35,  0.35,126.00,  7.00,119.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/07/2003 05:00:00
49,39,30,10,4.72,  1.18,  6.47,  1.88,  4.15,  1.34,  5.71,  1.12,  2.85,  1.60,  5.32,  0.35,  1.39,  1.60,  0.35,  0.35,127.00,  9.00,115.00,  0.00, 69.10,  0.00, 69.20, 68.70,07/07/2003 05:10:00
49,39,30,10,1.80,  1.04,  3.41,  0.35,  1.41,  0.80,  3.03,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35,102.00, 22.00,125.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/07/2003 05:20:00
49,39,30,10,3.81,  1.67,  6.47,  0.35,  4.10,  1.34,  6.09,  0.73,  3.63,  1.08,  5.71,  0.35,  1.54,  1.08,  0.35,  0.35,327.00, 24.00,314.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/07/2003 05:30:00
49,39,30,10,7.10,  1.23,  9.54,  4.17,  6.47,  0.99,  9.15,  4.56,  4.92,  0.91,  7.24,  2.65,  1.72,  0.91,  0.35,  0.35,315.00,  8.00,324.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/07/2003 05:40:00
49,39,30,10,7.72,  1.08, 10.29,  4.94,  6.96,  1.04,  9.54,  4.56,  5.53,  0.95,  7.99,  3.41,  1.79,  0.95,  0.35,  0.35,326.00, 10.00,329.00,  0.00, 69.20,  0.20, 69.80, 68.70,07/07/2003 05:50:00
49,39,30,10,7.28,  1.40, 10.67,  4.56,  6.78,  1.47,  9.92,  4.56,  5.16,  1.08,  9.15,  3.03,  1.75,  1.08,  0.35,  0.35, 17.00, 21.00, 44.00,  0.00, 69.80,  0.20, 70.30, 69.20,07/07/2003 06:00:00
49,39,30,10,8.75,  0.56, 10.29,  6.85,  7.67,  0.80,  9.54,  5.32,  5.40,  0.83,  7.24,  3.41,  1.77,  0.83,  0.35,  0.35, 39.00,  4.00, 43.00,  0.00, 69.60,  0.00, 69.80, 69.80,07/07/2003 06:10:00
49,39,30,10,9.30,  0.99, 11.07,  6.85,  7.75,  1.60, 11.07,  4.17,  4.58,  1.34,  8.77,  2.26,  1.68,  1.34,  0.35,  0.35, 57.00,  9.00, 43.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/07/2003 06:20:00
49,39,30,10,7.67,  1.34, 11.45,  4.56,  6.45,  1.90, 11.07,  3.41,  4.56,  1.67,  8.77,  1.88,  1.67,  1.67,  0.35,  0.35, 99.00, 53.00,173.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/07/2003 06:30:00
49,39,30,10,8.01,  1.18, 10.29,  4.94,  7.77,  1.18,  9.92,  5.32,  6.42,  1.08,  9.15,  4.17,  1.88,  1.08,  0.35,  0.35,132.00, 23.00,110.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/07/2003 06:40:00
49,39,30,10,8.88,  1.23, 11.45,  5.71,  8.38,  1.08, 10.29,  5.71,  6.50,  1.08,  9.15,  3.80,  1.88,  1.08,  0.35,  0.35,146.00, 13.00,130.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/07/2003 06:50:00
49,39,30,10,4.21,  2.07,  9.92,  1.50,  3.55,  1.74,  8.77,  0.35,  2.19,  1.67,  7.24,  0.35,  1.22,  1.67,  0.35,  0.35, 78.00, 39.00,116.00,  0.00, 69.20,  0.00, 69.80, 68.70,07/07/2003 07:00:00
49,39,30,10,5.57,  1.08,  8.37,  3.41,  4.77,  0.99,  7.61,  3.03,  3.11,  0.83,  6.09,  1.50,  1.44,  0.83,  0.35,  0.35,136.00, 12.00,140.00,  0.00, 68.60,  0.00, 69.20, 68.70,07/07/2003 07:10:00
49,39,30,10,4.87,  1.23,  7.61,  2.65,  4.13,  1.18,  6.85,  1.50,  2.85,  1.08,  6.09,  0.35,  1.39,  1.08,  0.35,  0.35,146.00, 17.00,137.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/07/2003 07:20:00
49,39,30,10,6.33,  1.47,  9.15,  2.65,  5.59,  1.34,  8.77,  2.65,  4.12,  1.23,  6.85,  1.12,  1.61,  1.23,  0.35,  0.35,157.00, 10.00,140.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/07/2003 07:30:00
49,39,30,10,6.86,  0.99,  9.15,  4.17,  6.08,  0.91,  8.77,  4.17,  4.64,  0.83,  7.24,  2.26,  1.68,  0.83,  0.35,  0.35,148.00,  9.00,156.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/07/2003 07:40:00
49,39,30,10,8.37,  0.91, 10.67,  5.71,  7.75,  0.91, 10.29,  5.32,  6.29,  0.95,  9.15,  3.80,  1.86,  0.95,  0.35,  0.35,162.00,  9.00,160.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/07/2003 07:50:00
49,39,30,10,9.21,  1.13, 12.20,  6.85,  8.62,  1.13, 11.82,  6.09,  7.04,  1.29, 10.29,  4.17,  1.93,  1.29,  0.35,  0.35,167.00,  9.00,178.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/07/2003 08:00:00
49,39,30,10,8.01,  0.83,  9.92,  6.09,  7.26,  0.83,  9.92,  5.32,  5.83,  0.99,  8.37,  4.17,  1.82,  0.99,  0.35,  0.35,174.00,  7.00,178.00,  0.00, 66.70,  0.00, 67.20, 66.70,07/07/2003 08:10:00
49,39,30,10,8.72,  0.80, 11.07,  7.24,  8.04,  0.80, 10.29,  6.47,  6.43,  0.83,  8.77,  4.17,  1.88,  0.83,  0.35,  0.35,178.00,  6.00,185.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/07/2003 08:20:00
49,39,30,10,7.06,  0.80,  9.54,  5.32,  6.54,  0.70,  8.37,  4.56,  5.20,  0.87,  7.24,  2.65,  1.75,  0.87,  0.35,  0.35,180.00,  6.00,176.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/07/2003 08:30:00
49,39,30,10,5.44,  0.80,  7.61,  3.41,  4.81,  0.83,  6.85,  3.03,  3.98,  0.91,  6.47,  1.88,  1.59,  0.91,  0.35,  0.35,182.00,  8.00,178.00,  0.00, 67.90,  0.00, 68.70, 67.70,07/07/2003 08:40:00
49,39,30,10,4.41,  0.95,  7.24,  2.26,  3.92,  0.67,  6.09,  2.65,  3.10,  0.67,  4.94,  1.12,  1.44,  0.67,  0.35,  0.35,185.00,  9.00,184.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/07/2003 08:50:00
49,39,30,10,4.01,  0.80,  5.71,  2.26,  3.30,  0.70,  5.32,  1.88,  2.23,  0.73,  4.17,  0.35,  1.23,  0.73,  0.35,  0.35,193.00, 10.00,189.00,  0.00, 69.50,  0.00, 70.30, 69.20,07/07/2003 09:00:00
49,39,30,10,3.84,  0.73,  5.32,  2.26,  3.41,  0.56,  4.94,  2.26,  2.57,  0.59,  3.80,  0.35,  1.32,  0.59,  0.35,  0.35,199.00,  9.00,193.00,  0.00, 69.60,  0.00, 70.30, 69.80,07/07/2003 09:10:00
49,39,30,10,4.06,  0.54,  5.71,  2.65,  3.66,  0.56,  5.71,  2.26,  2.74,  0.59,  4.17,  1.12,  1.36,  0.59,  0.35,  0.35,203.00,  7.00,183.00,  0.00, 70.60,  0.40, 71.30, 69.80,07/07/2003 09:20:00
49,39,30,10,3.50,  0.59,  4.94,  2.26,  3.29,  0.54,  4.94,  1.88,  2.60,  0.67,  4.17,  0.73,  1.33,  0.67,  0.35,  0.35,217.00, 10.00,214.00,  0.00, 72.00,  0.20, 72.90, 71.30,07/07/2003 09:30:00
49,39,30,10,4.52,  1.04,  6.47,  1.88,  4.16,  0.91,  6.09,  1.88,  3.52,  0.95,  5.71,  1.50,  1.52,  0.95,  0.35,  0.35,218.00,  9.00,215.00,  0.00, 73.20,  0.20, 74.00, 72.40,07/07/2003 09:40:00
49,39,30,10,5.49,  1.04,  8.37,  3.41,  5.18,  0.99,  7.99,  3.03,  4.16,  0.95,  6.85,  1.50,  1.62,  0.95,  0.35,  0.35,202.00,  8.00,193.00,  0.00, 74.40,  0.20, 75.10, 73.50,07/07/2003 09:50:00
49,39,30,10,6.91,  1.08,  9.92,  4.56,  6.29,  0.99,  8.77,  4.17,  5.13,  0.95,  7.61,  2.65,  1.74,  0.95,  0.35,  0.35,199.00,  9.00,198.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/07/2003 10:00:00
49,39,30,10,8.04,  1.18, 11.07,  4.56,  7.41,  1.29,  9.92,  3.41,  6.16,  1.18,  9.54,  3.41,  1.85,  1.18,  0.35,  0.35,208.00,  9.00,224.00,  0.00, 75.50,  0.00, 76.10, 75.60,07/07/2003 10:10:00
49,39,30,10,7.98,  0.87, 10.29,  5.71,  7.57,  0.95,  9.54,  4.56,  6.60,  1.08,  9.15,  3.41,  1.89,  1.08,  0.35,  0.35,206.00,  7.00,205.00,  0.00, 75.90,  0.00, 76.10, 75.60,07/07/2003 10:20:00
49,39,30,10,7.27,  1.04,  9.92,  4.17,  7.05,  0.87,  9.15,  4.56,  6.10,  0.95,  7.99,  3.80,  1.85,  0.95,  0.35,  0.35,210.00,  9.00,203.00,  0.00, 76.30,  0.00, 76.70, 76.10,07/07/2003 10:30:00
49,39,30,10,7.13,  0.95,  9.92,  4.94,  6.81,  0.99,  9.15,  4.17,  5.83,  0.99,  8.77,  3.41,  1.82,  0.99,  0.35,  0.35,212.00,  9.00,200.00,  0.00, 76.80,  0.00, 77.20, 76.70,07/07/2003 10:40:00
49,39,30,10,8.15,  0.59,  9.92,  6.47,  7.73,  0.77,  9.54,  5.32,  6.66,  0.83,  8.37,  4.56,  1.90,  0.83,  0.35,  0.35,220.00,  7.00,215.00,  0.00, 77.00,  0.00, 77.80, 76.10,07/07/2003 10:50:00
49,39,30,10,8.84,  0.91, 11.07,  6.85,  8.37,  1.04, 11.45,  5.71,  7.02,  1.23,  9.92,  4.17,  1.93,  1.23,  0.35,  0.35,225.00,  6.00,221.00,  0.00, 77.40,  0.00, 78.30, 76.70,07/07/2003 11:00:00
49,39,30,10,9.23,  0.87, 11.07,  6.47,  8.69,  0.95, 10.67,  6.47,  7.55,  1.13, 10.29,  4.17,  1.97,  1.13,  0.35,  0.35,224.00,  6.00,218.00,  0.00, 78.20,  0.00, 78.90, 77.80,07/07/2003 11:10:00
49,39,30,10,7.27,  0.73,  9.15,  4.94,  6.93,  0.80,  9.15,  4.94,  5.72,  1.04,  8.37,  3.41,  1.81,  1.04,  0.35,  0.35,227.00, 10.00,224.00,  0.00, 78.60,  0.00, 78.90, 77.80,07/07/2003 11:20:00
49,39,30,10,7.91,  0.99,  9.92,  5.32,  7.25,  0.99,  9.54,  4.94,  6.08,  1.08,  8.37,  3.41,  1.84,  1.08,  0.35,  0.35,229.00,  9.00,220.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/07/2003 11:30:00
49,39,30,10,8.34,  0.77, 10.29,  6.47,  7.75,  0.91,  9.92,  4.94,  6.67,  1.23,  9.15,  3.80,  1.90,  1.23,  0.35,  0.35,236.00,  9.00,229.00,  0.00, 79.10,  0.00, 79.40, 78.90,07/07/2003 11:40:00
49,39,30,10,7.73,  0.87,  9.92,  5.32,  7.09,  0.87,  9.54,  4.56,  6.02,  1.13,  8.77,  3.80,  1.84,  1.13,  0.35,  0.35,245.00,  7.00,254.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/07/2003 11:50:00
49,39,30,10,7.14,  0.87,  9.15,  4.56,  6.66,  0.83,  8.77,  4.56,  5.76,  0.91,  7.99,  3.41,  1.81,  0.91,  0.35,  0.35,242.00,  8.00,253.00,  0.00, 80.20,  0.10, 81.10, 79.40,07/07/2003 12:00:00
