49,39,30,10,9.30,  0.54, 11.07,  7.61,  8.20,  0.80, 10.67,  6.09,  7.04,  0.99,  9.15,  3.41,   NaN,   NaN,   NaN,   NaN, 82.00,  3.00, 82.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/01/2008 16:20:00
49,39,30,10,9.44,  0.59, 11.45,  7.99,  8.89,  0.62, 10.67,  7.24,  7.81,  0.67,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 86.00,  2.00, 78.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/01/2008 16:30:00
49,39,30,10,10.50,  0.37, 11.45,  9.15, 10.01,  0.59, 11.07,  7.99,  8.67,  0.64, 10.29,  7.24,   NaN,   NaN,   NaN,   NaN, 86.00,  2.00, 83.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/01/2008 16:40:00
49,39,30,10,9.98,  0.56, 11.07,  7.99,  9.26,  0.67, 11.07,  6.85,  7.93,  0.73,  9.92,  5.32,   NaN,   NaN,   NaN,   NaN, 86.00,  3.00, 87.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/01/2008 16:50:00
49,39,30,10,9.69,  0.54, 10.67,  7.99,  8.90,  0.64, 10.29,  6.85,  7.66,  0.73,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 86.00,  3.00, 86.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/01/2008 17:00:00
49,39,30,10,9.54,  0.50, 10.67,  7.99,  9.01,  0.56, 10.29,  7.24,  7.79,  0.62,  9.15,  6.47,   NaN,   NaN,   NaN,   NaN, 90.00,  4.00, 88.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/01/2008 17:10:00
49,39,30,10,8.93,  0.45, 10.29,  7.99,  8.38,  0.50,  9.92,  6.85,  7.13,  0.54,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN, 93.00,  2.00, 94.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/01/2008 17:20:00
49,39,30,10,9.42,  0.56, 10.67,  7.99,  8.89,  0.59, 10.29,  7.61,  7.78,  0.59,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN, 91.00,  3.00, 86.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/01/2008 17:30:00
49,39,30,10,9.76,  0.52, 11.07,  7.99,  9.16,  0.64, 11.07,  7.24,  7.75,  0.64,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN, 91.00,  3.00, 84.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/01/2008 17:40:00
49,39,30,10,9.35,  0.45, 10.29,  7.99,  8.77,  0.56,  9.92,  7.24,  7.57,  0.70,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN, 93.00,  3.00, 88.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/01/2008 17:50:00
49,39,30,10,8.69,  0.73, 10.67,  6.47,  7.91,  0.77, 10.67,  6.47,  6.62,  0.73,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN, 92.00,  3.00, 91.00,  0.00, -2.60,  0.00, -2.40, -2.60,03/01/2008 18:00:00
49,39,30,10,10.12,  0.64, 11.82,  7.99,  9.71,  0.73, 11.45,  7.24,  8.49,  0.67, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN, 93.00,  3.00, 90.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/01/2008 18:10:00
49,39,30,10,9.71,  0.64, 11.07,  7.24,  9.36,  0.64, 11.07,  7.61,  8.35,  0.67,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN, 93.00,  3.00, 84.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/01/2008 18:20:00
49,39,30,10,9.22,  0.80, 11.82,  7.24,  8.44,  0.73, 11.07,  6.09,  7.57,  0.64,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN, 97.00,  4.00, 87.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/01/2008 18:30:00
49,39,30,10,10.78,  1.04, 13.34,  8.37, 10.12,  0.99, 12.59,  7.61,  9.07,  0.91, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN, 98.00,  4.00, 97.00,  0.00, -2.20,  0.00, -1.90, -2.60,03/01/2008 18:40:00
49,39,30,10,11.51,  0.83, 13.34,  9.15, 10.83,  0.95, 12.96,  7.99,  9.81,  0.80, 11.82,  7.99,   NaN,   NaN,   NaN,   NaN, 97.00,  3.00, 97.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/01/2008 18:50:00
49,39,30,10,11.57,  0.83, 12.96,  9.15, 11.05,  0.87, 12.96,  8.77, 10.03,  0.77, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 92.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/01/2008 19:00:00
49,39,30,10,11.59,  0.80, 13.34,  8.77, 10.78,  0.87, 12.96,  8.37,  9.57,  0.83, 12.59,  7.61,   NaN,   NaN,   NaN,   NaN, 97.00,  4.00, 92.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/01/2008 19:10:00
49,39,30,10,11.60,  0.80, 13.73,  9.54, 11.19,  0.80, 13.73,  8.77, 10.23,  0.73, 12.20,  8.37,   NaN,   NaN,   NaN,   NaN, 96.00,  3.00, 91.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/01/2008 19:20:00
49,39,30,10,11.30,  0.77, 13.34,  9.15, 10.59,  0.80, 12.59,  8.77,  9.51,  0.80, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN, 97.00,  3.00, 94.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/01/2008 19:30:00
49,39,30,10,11.69,  0.99, 14.14,  9.15, 11.09,  0.83, 13.73,  9.15,  9.84,  0.73, 12.59,  7.99,   NaN,   NaN,   NaN,   NaN, 97.00,  4.00, 95.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/01/2008 19:40:00
49,39,30,10,11.05,  0.80, 12.96,  8.77, 10.63,  0.83, 12.59,  7.99,  9.76,  0.80, 12.20,  7.24,   NaN,   NaN,   NaN,   NaN, 97.00,  4.00,100.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/01/2008 19:50:00
49,39,30,10,11.39,  0.80, 13.34,  9.54, 10.87,  0.80, 12.96,  8.77,  9.76,  0.83, 12.59,  7.99,   NaN,   NaN,   NaN,   NaN, 95.00,  3.00, 94.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/01/2008 20:00:00
49,39,30,10,11.20,  0.70, 12.96,  9.54, 10.85,  0.70, 12.59,  9.15,  9.91,  0.67, 11.82,  7.99,   NaN,   NaN,   NaN,   NaN, 95.00,  3.00, 92.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/01/2008 20:10:00
49,39,30,10,11.11,  0.80, 12.96,  8.77, 10.61,  0.87, 12.59,  8.37,  9.67,  0.87, 12.20,  7.24,   NaN,   NaN,   NaN,   NaN, 96.00,  4.00, 96.00,  0.00, -2.00,  0.00, -1.70, -2.10,03/01/2008 20:20:00
49,39,30,10,10.95,  0.80, 12.96,  8.77, 10.35,  0.83, 12.59,  8.37,  9.40,  0.80, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN, 97.00,  4.00,103.00,  0.00, -2.00,  0.10, -1.70, -2.10,03/01/2008 20:30:00
49,39,30,10,11.41,  0.73, 13.34,  9.15, 10.77,  0.83, 13.34,  8.37,  9.64,  0.83, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN, 97.00,  3.00, 94.00,  0.00, -1.90,  0.10, -1.70, -2.10,03/01/2008 20:40:00
49,39,30,10,11.96,  0.70, 13.34,  9.54, 11.54,  0.77, 13.34,  9.15, 10.25,  0.77, 11.82,  7.99,   NaN,   NaN,   NaN,   NaN, 95.00,  3.00, 90.00,  0.00, -1.90,  0.00, -1.70, -2.10,03/01/2008 20:50:00
49,39,30,10,12.01,  0.73, 13.73,  9.54, 11.62,  0.73, 13.34,  9.15, 10.47,  0.83, 12.96,  8.37,   NaN,   NaN,   NaN,   NaN, 95.00,  3.00, 97.00,  0.00, -1.90,  0.00, -1.70, -2.10,03/01/2008 21:00:00
49,39,30,10,12.13,  0.83, 14.14,  9.92, 11.61,  0.83, 14.14,  9.54, 10.33,  0.83, 12.59,  7.99,   NaN,   NaN,   NaN,   NaN, 95.00,  3.00, 82.00,  0.00, -1.80,  0.00, -1.40, -1.90,03/01/2008 21:10:00
49,39,30,10,11.66,  0.83, 14.14,  9.54, 11.10,  0.91, 13.73,  8.77, 10.10,  0.87, 12.20,  7.61,   NaN,   NaN,   NaN,   NaN, 95.00,  4.00,100.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/01/2008 21:20:00
49,39,30,10,11.65,  0.83, 14.52,  9.54, 11.13,  0.70, 12.96,  9.15,  9.84,  0.67, 11.45,  7.99,   NaN,   NaN,   NaN,   NaN, 94.00,  3.00, 96.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/01/2008 21:30:00
49,39,30,10,11.81,  0.80, 14.52,  9.15, 11.30,  0.73, 13.73,  9.54, 10.02,  0.77, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN, 95.00,  4.00, 95.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/01/2008 21:40:00
49,39,30,10,11.19,  0.70, 13.34,  9.15, 10.72,  0.73, 12.59,  8.77,  9.59,  0.80, 11.45,  7.61,   NaN,   NaN,   NaN,   NaN, 95.00,  3.00, 99.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/01/2008 21:50:00
49,39,30,10,10.73,  0.91, 12.96,  8.37, 10.15,  0.87, 12.59,  7.61,  9.08,  0.87, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN, 97.00,  4.00, 96.00,  0.00, -1.50,  0.00, -1.20, -1.70,03/01/2008 22:00:00
49,39,30,10,10.93,  0.95, 13.34,  8.77, 10.13,  0.91, 12.59,  7.61,  9.05,  0.83, 11.07,  7.24,   NaN,   NaN,   NaN,   NaN, 98.00,  5.00, 96.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/01/2008 22:10:00
49,39,30,10,11.54,  1.08, 13.73,  8.77, 10.88,  0.99, 13.34,  8.37,  9.85,  0.87, 12.20,  7.24,   NaN,   NaN,   NaN,   NaN, 98.00,  4.00, 99.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/01/2008 22:20:00
49,39,30,10,12.03,  0.83, 13.73,  9.54, 11.46,  0.83, 13.34,  9.54, 10.35,  0.80, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00,107.00,  0.00, -1.20,  0.00, -0.70, -1.40,03/01/2008 22:30:00
49,39,30,10,12.44,  0.70, 14.52,  9.92, 11.74,  0.73, 13.73,  9.54, 10.61,  0.77, 13.34,  8.77,   NaN,   NaN,   NaN,   NaN,100.00,  4.00, 97.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/01/2008 22:40:00
49,39,30,10,12.09,  0.83, 14.52,  9.92, 11.36,  0.83, 13.73,  8.77, 10.05,  0.77, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN, 99.00,  4.00, 93.00,  0.00, -1.20,  0.00, -1.00, -1.20,03/01/2008 22:50:00
49,39,30,10,12.01,  0.56, 13.73, 10.29, 11.35,  0.67, 13.34,  9.15, 10.15,  0.77, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN,100.00,  3.00,103.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/01/2008 23:00:00
49,39,30,10,11.79,  0.64, 14.14,  9.92, 11.05,  0.70, 12.96,  9.15,  9.76,  0.70, 11.45,  7.61,   NaN,   NaN,   NaN,   NaN,100.00,  3.00,100.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/01/2008 23:10:00
49,39,30,10,11.60,  0.56, 12.96,  9.92, 10.93,  0.67, 12.59,  9.15,  9.54,  0.70, 11.07,  7.99,   NaN,   NaN,   NaN,   NaN,101.00,  3.00, 94.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/01/2008 23:20:00
49,39,30,10,11.35,  0.54, 12.59,  9.92, 10.60,  0.64, 12.20,  8.77,  9.12,  0.70, 10.67,  7.24,   NaN,   NaN,   NaN,   NaN,100.00,  3.00, 99.00,  0.00, -1.20,  0.00, -0.70, -1.40,03/01/2008 23:30:00
49,39,30,10,11.87,  0.67, 13.34,  9.92, 10.99,  0.70, 12.59,  9.15,  9.71,  0.73, 11.82,  7.99,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 97.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/01/2008 23:40:00
49,39,30,10,11.89,  0.64, 13.73, 10.29, 10.83,  0.77, 12.59,  9.15,  9.27,  0.73, 11.45,  7.61,   NaN,   NaN,   NaN,   NaN, 98.00,  3.00, 98.00,  0.00, -1.20,  0.00, -0.70, -1.40,03/01/2008 23:50:00
49,39,30,10,12.14,  0.59, 13.34,  9.92, 11.19,  0.67, 12.96,  9.54,  9.77,  0.70, 11.45,  7.99,   NaN,   NaN,   NaN,   NaN, 98.00,  3.00, 96.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/02/2008 00:00:00
49,39,30,10,12.32,  0.52, 13.73, 10.67, 11.45,  0.67, 12.96,  9.15,  9.96,  0.67, 12.20,  8.37,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 97.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 00:10:00
49,39,30,10,12.21,  0.59, 14.14, 10.29, 11.16,  0.77, 12.96,  9.15,  9.67,  0.73, 11.45,  7.61,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 97.00,  0.00, -1.10,  0.00, -0.70, -1.40,03/02/2008 00:20:00
49,39,30,10,12.20,  0.64, 14.52,  9.92, 11.19,  0.67, 12.96,  9.54,  9.63,  0.64, 11.45,  7.99,   NaN,   NaN,   NaN,   NaN,100.00,  3.00,102.00,  0.00, -1.10,  0.00, -0.70, -1.40,03/02/2008 00:30:00
49,39,30,10,12.58,  0.56, 13.73, 10.29, 11.63,  0.67, 13.73,  9.54, 10.17,  0.62, 11.82,  8.77,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 96.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 00:40:00
49,39,30,10,12.78,  0.56, 14.14, 11.07, 11.90,  0.67, 13.34, 10.29, 10.35,  0.70, 12.20,  8.37,   NaN,   NaN,   NaN,   NaN, 99.00,  2.00, 97.00,  0.00, -1.10,  0.00, -0.70, -1.20,03/02/2008 00:50:00
49,39,30,10,12.80,  0.52, 14.14, 11.07, 11.90,  0.73, 13.34,  9.54, 10.30,  0.77, 12.20,  8.37,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 94.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 01:00:00
49,39,30,10,12.92,  0.54, 14.14, 10.67, 11.96,  0.67, 13.73, 10.29, 10.48,  0.67, 12.20,  8.77,   NaN,   NaN,   NaN,   NaN,101.00,  3.00,103.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/02/2008 01:10:00
49,39,30,10,12.82,  0.47, 13.73, 10.29, 11.98,  0.64, 12.96,  9.92, 10.43,  0.70, 12.20,  8.37,   NaN,   NaN,   NaN,   NaN,101.00,  3.00,100.00,  0.00, -0.90,  0.00, -0.50, -1.20,03/02/2008 01:20:00
49,39,30,10,12.43,  0.47, 13.73, 11.07, 11.80,  0.56, 13.34, 10.29, 10.25,  0.70, 12.20,  8.37,   NaN,   NaN,   NaN,   NaN,103.00,  2.00, 98.00,  0.00, -1.00,  0.00, -0.70, -1.40,03/02/2008 01:30:00
49,39,30,10,11.99,  0.50, 13.34, 10.67, 11.25,  0.50, 12.20,  9.54,  9.49,  0.59, 11.07,  7.61,   NaN,   NaN,   NaN,   NaN,103.00,  2.00, 96.00,  0.00, -1.20,  0.00, -0.70, -1.40,03/02/2008 01:40:00
49,39,30,10,12.68,  0.45, 13.73, 11.45, 11.79,  0.56, 12.96,  9.54, 10.02,  0.62, 11.82,  8.37,   NaN,   NaN,   NaN,   NaN,102.00,  2.00, 99.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 01:50:00
49,39,30,10,12.05,  0.52, 12.96, 10.67, 11.17,  0.56, 12.96,  9.92,  9.52,  0.70, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN,102.00,  2.00,102.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 02:00:00
49,39,30,10,11.30,  0.44, 12.59,  9.92, 10.39,  0.54, 11.82,  8.77,  8.60,  0.62,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,100.00,  3.00,103.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/02/2008 02:10:00
49,39,30,10,11.16,  0.64, 13.34,  9.54, 10.20,  0.64, 12.96,  8.77,  8.27,  0.62, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN,100.00,  3.00, 94.00,  0.00, -0.90,  0.00, -0.50, -1.20,03/02/2008 02:20:00
49,39,30,10,10.78,  0.47, 12.20,  9.15,  9.52,  0.73, 11.45,  7.24,  7.64,  0.70,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 98.00,  0.00, -1.00,  0.10, -0.70, -1.20,03/02/2008 02:30:00
49,39,30,10,10.93,  0.34, 11.82,  9.92,  9.85,  0.56, 11.07,  8.37,  8.04,  0.73,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00,103.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/02/2008 02:40:00
49,39,30,10,10.16,  0.64, 11.45,  8.37,  8.93,  0.83, 10.67,  6.09,  7.15,  0.70,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN, 98.00,  3.00, 94.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 02:50:00
49,39,30,10,9.79,  0.27, 10.67,  9.15,  8.49,  0.54,  9.54,  6.85,  6.68,  0.56,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN, 98.00,  3.00, 97.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 03:00:00
49,39,30,10,9.98,  0.38, 11.07,  8.77,  8.72,  0.52,  9.92,  7.24,  6.89,  0.52,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN, 98.00,  3.00, 90.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 03:10:00
49,39,30,10,9.55,  0.34, 10.29,  7.99,  8.23,  0.56,  9.54,  6.09,  6.56,  0.54,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00, 95.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 03:20:00
49,39,30,10,9.74,  0.40, 10.67,  8.77,  8.48,  0.54,  9.54,  6.47,  6.85,  0.59,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,101.00,  2.00, 99.00,  0.00, -1.10,  0.00, -0.70, -1.20,03/02/2008 03:30:00
49,39,30,10,9.94,  0.35, 10.67,  9.15,  8.89,  0.50, 10.29,  7.24,  7.19,  0.56,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,102.00,  2.00,100.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 03:40:00
49,39,30,10,9.60,  0.42, 10.67,  7.99,  8.44,  0.64,  9.92,  6.09,  6.52,  0.70,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,100.00,  3.00, 98.00,  0.00, -1.10,  0.10, -0.70, -1.40,03/02/2008 03:50:00
49,39,30,10,9.54,  0.34, 10.67,  8.77,  8.30,  0.54,  9.54,  6.47,  6.33,  0.62,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,102.00,  2.00,105.00,  0.00, -1.20,  0.00, -0.70, -1.40,03/02/2008 04:00:00
49,39,30,10,9.18,  0.37,  9.92,  7.61,  8.12,  0.50,  9.54,  6.47,  6.24,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,101.00,  3.00,102.00,  0.00, -1.20,  0.10, -1.00, -1.40,03/02/2008 04:10:00
49,39,30,10,9.28,  0.40, 10.29,  7.61,  8.22,  0.50,  9.15,  6.85,  6.87,  0.37,  7.99,  6.09,   NaN,   NaN,   NaN,   NaN,100.00,  3.00,100.00,  0.00, -1.50,  0.00, -1.20, -1.40,03/02/2008 04:20:00
49,39,30,10,9.16,  0.44,  9.92,  7.61,  8.15,  0.45,  9.54,  7.24,  6.85,  0.32,  7.61,  5.71,   NaN,   NaN,   NaN,   NaN, 99.00,  3.00,101.00,  0.00, -1.50,  0.00, -1.20, -1.40,03/02/2008 04:30:00
49,39,30,10,9.49,  0.35, 10.29,  7.99,  8.19,  0.54,  9.54,  6.47,  6.43,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,101.00,  3.00,107.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/02/2008 04:40:00
49,39,30,10,9.76,  0.29, 10.67,  8.77,  8.51,  0.50,  9.54,  6.85,  6.45,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,102.00,  3.00, 99.00,  0.00, -1.40,  0.00, -1.00, -1.40,03/02/2008 04:50:00
49,39,30,10,9.49,  0.40, 10.29,  8.77,  8.54,  0.50,  9.92,  7.24,  6.70,  0.59,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,104.00,  2.00,102.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/02/2008 05:00:00
49,39,30,10,9.37,  0.37, 10.29,  7.61,  8.34,  0.59,  9.54,  6.47,  6.65,  0.62,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,102.00,  3.00,103.00,  0.00, -1.10,  0.00, -0.70, -1.40,03/02/2008 05:10:00
49,39,30,10,9.49,  0.37, 10.67,  8.77,  8.48,  0.56,  9.54,  6.47,  6.60,  0.56,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,104.00,  3.00,104.00,  0.00, -1.20,  0.10, -0.70, -1.40,03/02/2008 05:20:00
49,39,30,10,9.41,  0.32, 10.29,  8.77,  8.54,  0.52,  9.54,  6.47,  6.58,  0.59,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,104.00,  3.00,100.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 05:30:00
49,39,30,10,9.57,  0.35, 10.67,  8.37,  8.66,  0.42,  9.54,  7.61,  6.83,  0.54,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,105.00,  2.00,102.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 05:40:00
49,39,30,10,9.02,  0.34,  9.92,  7.99,  8.06,  0.52,  9.54,  6.47,  6.42,  0.45,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,103.00,  3.00,101.00,  0.00, -1.20,  0.00, -0.70, -1.40,03/02/2008 05:50:00
49,39,30,10,8.88,  0.26,  9.54,  8.37,  7.94,  0.50,  9.15,  6.47,  6.12,  0.52,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,105.00,  3.00,103.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/02/2008 06:00:00
49,39,30,10,8.96,  0.26,  9.92,  8.37,  8.30,  0.40,  9.15,  6.85,  6.45,  0.50,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,106.00,  2.00, 97.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 06:10:00
49,39,30,10,8.85,  0.27,  9.54,  7.99,  8.28,  0.40,  9.15,  6.85,  6.45,  0.50,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,106.00,  2.00,103.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/02/2008 06:20:00
49,39,30,10,9.24,  0.34,  9.92,  8.37,  8.73,  0.34,  9.54,  7.99,  6.85,  0.54,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,109.00,  2.00,105.00,  0.00, -0.90,  0.00, -0.50, -1.20,03/02/2008 06:30:00
49,39,30,10,9.65,  0.25, 10.29,  8.77,  8.92,  0.28,  9.92,  8.37,  7.26,  0.31,  7.99,  6.47,   NaN,   NaN,   NaN,   NaN,110.00,  2.00,109.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 06:40:00
49,39,30,10,9.12,  0.38,  9.92,  7.99,  8.35,  0.44,  9.15,  6.85,  6.82,  0.44,  7.99,  5.71,   NaN,   NaN,   NaN,   NaN,107.00,  2.00,107.00,  0.00, -0.90,  0.10, -0.50, -1.20,03/02/2008 06:50:00
49,39,30,10,8.24,  0.45,  9.15,  7.24,  7.42,  0.44,  8.37,  6.09,  6.21,  0.35,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,105.00,  3.00,106.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/02/2008 07:00:00
49,39,30,10,7.76,  0.35,  8.37,  6.47,  7.12,  0.44,  8.37,  6.09,  6.29,  0.37,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,102.00,  3.00,100.00,  0.00, -0.70,  0.00, -0.50, -1.00,03/02/2008 07:10:00
49,39,30,10,7.86,  0.28,  8.37,  6.85,  7.17,  0.38,  7.99,  5.71,  6.17,  0.40,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,103.00,  3.00, 99.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/02/2008 07:20:00
49,39,30,10,7.82,  0.27,  8.37,  6.85,  7.22,  0.37,  8.37,  6.09,  6.07,  0.38,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,104.00,  3.00, 96.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/02/2008 07:30:00
49,39,30,10,7.95,  0.24,  8.37,  7.24,  7.19,  0.44,  8.37,  5.71,  5.80,  0.31,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,106.00,  3.00,106.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/02/2008 07:40:00
49,39,30,10,7.88,  0.25,  8.77,  7.24,  6.88,  0.52,  7.99,  5.32,  5.30,  0.45,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,106.00,  3.00, 96.00,  0.00, -0.60,  0.00, -0.30, -0.70,03/02/2008 07:50:00
49,39,30,10,7.83,  0.26,  9.15,  7.24,  6.96,  0.35,  7.61,  5.32,  5.05,  0.45,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,107.00,  2.00,100.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/02/2008 08:00:00
49,39,30,10,8.58,  0.50,  9.54,  7.61,  7.80,  0.38,  8.37,  6.85,  5.86,  0.54,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,111.00,  3.00,113.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/02/2008 08:10:00
49,39,30,10,9.33,  0.26, 10.29,  8.37,  8.44,  0.24,  8.77,  7.99,  6.83,  0.37,  7.61,  5.71,   NaN,   NaN,   NaN,   NaN,117.00,  2.00,117.00,  0.00, -0.20,  0.00, -0.10, -0.50,03/02/2008 08:20:00
49,39,30,10,8.94,  0.34,  9.54,  7.99,  8.00,  0.32,  8.77,  7.24,  6.60,  0.45,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,113.00,  3.00,118.00,  0.00,  0.10,  0.10,  0.20, -0.30,03/02/2008 08:30:00
49,39,30,10,7.93,  0.34,  9.15,  7.24,  6.94,  0.37,  7.99,  4.94,  4.99,  0.62,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,107.00,  2.00,110.00,  0.00,  0.50,  0.10,  0.70,  0.20,03/02/2008 08:40:00
49,39,30,10,8.00,  0.28,  8.77,  7.24,  6.69,  0.28,  7.24,  5.71,  4.67,  0.44,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,110.00,  3.00,111.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/02/2008 08:50:00
