49,39,30,10,2.82,  0.70,  4.94,  1.88,  4.29,  0.54,  5.71,  3.03,  4.64,  0.44,  5.32,  3.41,  4.60,  0.42,  5.32,  3.41,189.66,  8.66,201.36,  0.00, 10.12,  0.50, 11.56,  9.46,11/07/2007 19:10:00
49,39,30,10,4.89,  1.53,  7.61,  1.88,  5.66,  0.83,  7.61,  4.17,  5.05,  0.37,  6.09,  4.17,  5.09,  0.35,  6.09,  4.17,192.06,  8.66,195.98,  0.00, 10.12,  0.25, 10.77,  9.72,11/07/2007 19:20:00
49,39,30,10,4.88,  0.77,  6.47,  3.41,  4.87,  0.45,  6.09,  3.80,  3.91,  0.42,  4.94,  3.03,  3.84,  0.44,  4.94,  3.03,176.22,  8.66,200.27,  0.00, 11.23,  0.11, 11.30, 10.77,11/07/2007 19:30:00
49,39,30,10,5.19,  0.42,  6.47,  4.56,  4.93,  0.37,  6.09,  3.80,  2.99,  0.31,  3.80,  2.26,  2.80,  0.34,  3.80,  2.26,172.53,  5.62,176.34,  0.00, 11.50,  0.23, 12.09, 11.03,11/07/2007 19:40:00
49,39,30,10,4.72,  0.28,  5.32,  4.17,  4.15,  0.27,  4.94,  3.41,  2.37,  0.27,  3.03,  1.88,  2.26,  0.25,  3.03,  1.88,180.82,  4.33,180.20,  0.00, 11.76,  0.37, 12.09, 10.51,11/07/2007 19:50:00
49,39,30,10,4.81,  0.34,  5.71,  4.17,  4.90,  0.19,  5.32,  4.17,  3.00,  0.42,  4.17,  2.26,  2.83,  0.44,  3.80,  2.26,182.99,  4.93,184.15,  0.00, 10.90,  0.16, 11.30, 10.51,11/07/2007 20:00:00
49,39,30,10,4.65,  0.52,  6.47,  3.80,  4.91,  0.47,  6.09,  3.80,  3.06,  0.62,  4.17,  1.50,  2.95,  0.62,  4.17,  1.88,184.09,  4.72,186.66,  0.00, 10.05,  0.65, 11.03,  8.69,11/07/2007 20:10:00
49,39,30,10,4.01,  0.21,  4.56,  3.41,  3.90,  0.22,  4.56,  3.41,  1.95,  0.38,  3.03,  1.12,  1.95,  0.34,  3.03,  1.12,176.68,  4.33,175.86,  0.00,  9.33,  0.24,  9.72,  8.69,11/07/2007 20:20:00
49,39,30,10,4.64,  0.34,  5.32,  4.17,  4.58,  0.22,  4.94,  4.17,  3.80,  0.40,  4.56,  2.65,  3.72,  0.44,  4.56,  2.65,183.84,  4.93,186.66,  0.00, 10.31,  0.35, 10.77,  9.20,11/07/2007 20:30:00
49,39,30,10,4.29,  0.47,  4.94,  3.41,  4.07,  0.28,  4.56,  3.41,  3.78,  0.28,  4.56,  3.03,  3.71,  0.28,  4.56,  3.03,185.55,  4.52,178.26,  0.00, 10.31,  0.00, 10.51, 10.25,11/07/2007 20:40:00
49,39,30,10,3.08,  0.37,  4.94,  2.65,  3.30,  0.59,  5.32,  2.65,  3.05,  0.44,  4.17,  2.26,  3.06,  0.40,  4.17,  2.65,178.21,  7.61,181.67,  0.00, 10.25,  0.00, 10.51,  9.98,11/07/2007 20:50:00
49,39,30,10,3.94,  0.32,  4.56,  3.03,  3.73,  0.24,  4.56,  3.03,  3.83,  0.29,  4.56,  3.03,  3.77,  0.34,  4.56,  3.03,186.05,  4.72,191.78,  0.00, 10.51,  0.00, 10.77, 10.25,11/07/2007 21:00:00
49,39,30,10,3.70,  0.28,  4.17,  3.03,  3.18,  0.26,  3.80,  2.65,  2.70,  0.28,  3.41,  2.26,  2.57,  0.28,  3.41,  1.88,171.84,  5.86,179.23,  0.00, 11.10,  0.50, 12.09, 10.51,11/07/2007 21:10:00
49,39,30,10,3.65,  0.34,  4.17,  2.65,  3.11,  0.18,  3.41,  2.65,  2.80,  0.47,  3.80,  1.88,  2.69,  0.47,  3.41,  1.88,172.30, 11.23,164.80,  0.00, 11.63,  0.65, 12.09,  9.72,11/07/2007 21:20:00
49,39,30,10,3.55,  0.20,  4.17,  3.03,  3.57,  0.37,  4.17,  2.65,  3.83,  0.50,  4.94,  3.03,  3.76,  0.52,  4.56,  2.65,192.82,  7.61,199.19,  0.00,  8.82,  0.31,  9.72,  8.43,11/07/2007 21:30:00
49,39,30,10,3.34,  0.40,  4.17,  2.65,  3.04,  0.42,  4.17,  2.26,  3.31,  0.31,  4.17,  2.26,  3.25,  0.35,  4.17,  2.26,194.62,  4.52,193.34,  0.00,  8.95,  0.32,  9.20,  8.18,11/07/2007 21:40:00
49,39,30,10,3.29,  0.28,  3.80,  2.65,  4.00,  0.35,  4.56,  3.41,  4.85,  0.50,  5.71,  3.80,  4.78,  0.44,  5.71,  3.80,204.55,  1.60,208.57,  0.00,  8.82,  0.34,  9.20,  8.18,11/07/2007 21:50:00
49,39,30,10,3.55,  0.28,  4.17,  2.65,  4.22,  0.38,  4.94,  3.41,  5.32,  0.38,  6.09,  4.56,  5.18,  0.38,  5.71,  4.56,216.14,  5.15,210.84,  0.00,  9.72,  0.11, 10.25,  9.20,11/07/2007 22:00:00
49,39,30,10,2.15,  0.47,  3.03,  1.12,  3.72,  0.16,  4.17,  3.41,  4.67,  0.23,  5.32,  4.17,  4.55,  0.23,  4.94,  4.17,231.30,  3.34,225.61,  0.00, 10.51,  0.18, 10.77,  9.98,11/07/2007 22:10:00
49,39,30,10,0.44,  0.18,  1.12,  0.35,  3.67,  0.24,  4.17,  3.03,  4.26,  0.27,  4.56,  3.80,  4.18,  0.25,  4.56,  3.80,244.93,  5.38,239.45,  0.00, 10.51,  0.14, 10.77, 10.25,11/07/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.15,  0.34,  3.80,  2.26,  4.10,  0.20,  4.56,  3.41,  4.06,  0.21,  4.56,  3.41,254.91,  3.64,  0.00,  0.00, 10.64,  0.05, 10.77, 10.25,11/07/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.31,  0.34,  3.03,  1.50,  4.36,  0.19,  4.56,  3.80,  4.24,  0.20,  4.56,  3.80,261.98,  3.97,  0.00,  0.00, 10.84,  0.00, 11.03, 10.77,11/07/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.42,  0.21,  2.65,  1.88,  3.92,  0.31,  4.56,  3.41,  3.68,  0.29,  4.17,  3.03,288.20,  4.72,  0.00,  0.00, 10.38,  0.91, 11.30,  8.43,11/07/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.61,  0.31,  3.03,  1.88,  4.51,  0.22,  4.94,  4.17,  4.20,  0.22,  4.56,  3.80,300.38,  5.15,  0.00,  0.00,  8.24,  0.27,  8.69,  7.66,11/07/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.73,  0.45,  3.80,  1.88,  5.29,  0.38,  6.09,  4.56,  4.88,  0.37,  5.71,  4.17,309.54,  3.80,  0.00,  0.00,  9.27,  0.46,  9.98,  8.69,11/07/2007 23:10:00
49,39,30,10,0.40,  0.18,  1.50,  0.35,  3.94,  0.32,  4.94,  3.03,  6.24,  0.37,  7.24,  5.71,  5.80,  0.32,  6.47,  4.94,293.63,  5.15,286.31,  0.00,  9.46,  0.19,  9.98,  9.20,11/07/2007 23:20:00
49,39,30,10,3.30,  0.54,  4.17,  1.88,  5.31,  0.45,  6.47,  4.17,  6.31,  0.50,  7.24,  4.94,  5.88,  0.45,  6.47,  4.94,278.37,  2.69,276.40,  0.00, 10.05,  0.27, 10.77,  9.72,11/07/2007 23:30:00
49,39,30,10,3.43,  0.37,  4.17,  2.26,  4.64,  0.22,  4.94,  3.80,  6.40,  0.47,  7.24,  5.32,  5.89,  0.40,  6.47,  4.94,272.49,  3.49,278.66,  0.00, 10.12,  0.24, 10.77,  9.46,11/07/2007 23:40:00
49,39,30,10,4.26,  0.38,  5.32,  3.03,  5.40,  0.29,  6.09,  4.56,  7.33,  0.37,  7.99,  6.09,  6.80,  0.34,  7.61,  6.09,274.13,  3.64,279.41,  0.00,  9.53,  0.00,  9.98,  9.20,11/07/2007 23:50:00
49,39,30,10,4.17,  0.35,  4.94,  3.03,  6.00,  0.50,  7.24,  4.94,  6.94,  0.40,  7.99,  5.71,  6.64,  0.37,  7.61,  5.71,282.29,  2.57,281.69,  0.00, 10.05,  0.22, 10.77,  9.72,11/08/2007 00:00:00
49,39,30,10,4.51,  0.59,  5.71,  3.80,  7.19,  0.91,  8.77,  5.71,  6.60,  0.45,  7.61,  5.32,  6.37,  0.44,  7.61,  5.32,285.13,  1.74,287.08,  0.00, 10.51,  0.00, 10.77, 10.25,11/08/2007 00:10:00
49,39,30,10,5.71,  0.80,  7.99,  4.56,  8.61,  0.80, 10.67,  7.24,  6.94,  0.59,  8.77,  5.32,  6.68,  0.56,  8.37,  4.94,291.48,  2.57,297.37,  0.00, 10.25,  0.00, 10.51, 10.25,11/08/2007 00:20:00
49,39,30,10,9.36,  0.99, 11.07,  7.24, 11.03,  0.26, 11.45, 10.29,  7.93,  0.59,  9.54,  6.09,  7.55,  0.56,  9.54,  5.71,292.65,  1.74,294.16,  0.00, 10.31,  0.00, 10.51, 10.25,11/08/2007 00:30:00
49,39,30,10,10.57,  0.31, 11.07,  9.54, 10.69,  0.37, 11.45,  9.92,  7.40,  0.67,  9.15,  5.71,  7.04,  0.67,  8.77,  5.32,295.21,  2.93,295.76,  0.00, 10.57,  0.00, 10.77, 10.25,11/08/2007 00:40:00
49,39,30,10,10.19,  0.29, 10.67,  9.54,  9.73,  0.42, 10.67,  8.77,  6.32,  0.44,  7.24,  4.56,  6.05,  0.40,  6.85,  4.56,299.98,  1.99,302.24,  0.00,  9.66,  0.40, 10.51,  9.20,11/08/2007 00:50:00
49,39,30,10,9.55,  0.25, 10.29,  8.77,  9.17,  0.27,  9.92,  8.37,  6.49,  0.42,  7.99,  5.32,  6.19,  0.38,  7.24,  4.94,293.24,  2.26,299.79,  0.00,  9.08,  0.00,  9.20,  8.95,11/08/2007 01:00:00
49,39,30,10,10.01,  0.27, 10.67,  9.54,  9.91,  0.28, 10.29,  9.15,  6.17,  0.42,  7.24,  4.94,  5.97,  0.40,  6.85,  4.94,291.29,  2.26,294.96,  0.00,  8.69,  0.22,  9.20,  8.18,11/08/2007 01:10:00
49,39,30,10,10.58,  0.25, 11.07,  9.92, 10.31,  0.28, 11.07,  9.92,  6.68,  0.47,  7.99,  4.94,  6.42,  0.45,  7.61,  5.32,294.81,  2.47,295.76,  0.00,  8.50,  0.16,  9.20,  8.18,11/08/2007 01:20:00
49,39,30,10,10.44,  0.52, 11.45,  9.54, 10.49,  0.23, 11.07,  9.92,  6.65,  0.52,  7.99,  4.94,  6.36,  0.47,  7.61,  4.56,293.63,  1.13,294.16,  0.00,  9.20,  0.09,  9.46,  8.95,11/08/2007 01:30:00
49,39,30,10,10.66,  0.37, 11.45,  9.54, 10.17,  0.21, 10.67,  9.92,  6.93,  0.50,  8.37,  5.32,  6.57,  0.47,  7.99,  5.32,291.29,  1.34,294.16,  0.00,  9.14,  0.00,  9.20,  8.95,11/08/2007 01:40:00
49,39,30,10,10.39,  0.38, 11.45,  9.54, 10.31,  0.40, 11.07,  9.54,  6.98,  0.47,  7.99,  5.71,  6.63,  0.45,  7.61,  5.32,288.77,  1.18,291.00,  0.00,  8.62,  0.00,  8.95,  8.43,11/08/2007 01:50:00
49,39,30,10,10.81,  0.29, 11.45,  9.54, 10.66,  0.21, 11.07, 10.29,  6.69,  0.47,  7.99,  5.32,  6.40,  0.44,  7.61,  5.32,289.35,  0.54,291.00,  0.00,  8.69,  0.00,  8.95,  8.43,11/08/2007 02:00:00
49,39,30,10,10.43,  0.35, 11.45,  9.54, 10.72,  0.22, 11.07, 10.29,  6.96,  0.50,  7.99,  5.32,  6.64,  0.45,  7.61,  5.32,286.47,  0.87,288.64,  0.00,  8.75,  0.00,  8.95,  8.69,11/08/2007 02:10:00
49,39,30,10,11.31,  0.31, 12.20, 10.67, 11.10,  0.25, 11.82, 10.29,  6.93,  0.52,  8.37,  5.32,  6.57,  0.50,  7.61,  4.94,286.85,  0.48,287.86,  0.00,  8.62,  0.00,  8.95,  8.43,11/08/2007 02:20:00
49,39,30,10,12.44,  0.25, 12.96, 11.82, 11.56,  0.37, 12.20, 10.67,  7.37,  0.73,  9.15,  5.32,  7.02,  0.70,  8.77,  5.32,286.09,  0.52,287.86,  0.00,  8.50,  0.00,  8.69,  8.18,11/08/2007 02:30:00
49,39,30,10,12.21,  0.27, 12.59, 11.45, 11.48,  0.28, 12.20, 10.67,  7.65,  0.56,  9.15,  6.09,  7.28,  0.54,  8.77,  6.09,286.09,  0.73,287.86,  0.00,  8.75,  0.00,  8.95,  8.69,11/08/2007 02:40:00
49,39,30,10,11.60,  0.23, 12.20, 11.07, 11.25,  0.27, 11.82, 10.67,  7.44,  0.54,  9.15,  5.71,  7.07,  0.54,  8.77,  5.32,284.56,  1.13,287.86,  0.00,  8.62,  0.00,  8.95,  8.43,11/08/2007 02:50:00
49,39,30,10,11.32,  0.24, 11.82, 10.67, 11.29,  0.28, 11.82, 10.67,  7.15,  0.54,  8.37,  6.09,  6.83,  0.52,  8.37,  5.32,283.05,  0.77,284.76,  0.00,  8.50,  0.24,  8.95,  7.92,11/08/2007 03:00:00
49,39,30,10,11.36,  0.21, 11.82, 11.07, 10.91,  0.32, 11.82,  9.92,  7.18,  0.54,  8.77,  5.32,  6.86,  0.52,  8.37,  5.32,287.43,  1.67,287.08,  0.00,  7.73,  0.00,  7.92,  7.66,11/08/2007 03:10:00
49,39,30,10,11.43,  0.29, 12.20, 10.67, 10.88,  0.23, 11.45, 10.29,  7.31,  0.47,  8.77,  6.09,  6.96,  0.45,  7.99,  5.71,291.87,  1.34,292.58,  0.00,  7.79,  0.00,  7.92,  7.66,11/08/2007 03:20:00
49,39,30,10,10.72,  0.21, 11.45, 10.29, 10.54,  0.31, 11.07,  9.54,  6.81,  0.47,  7.99,  5.71,  6.55,  0.47,  7.61,  5.32,294.03,  0.54,295.76,  0.00,  7.28,  0.18,  7.66,  6.90,11/08/2007 03:30:00
49,39,30,10,10.73,  0.19, 11.07, 10.29, 10.37,  0.25, 10.67,  9.92,  6.88,  0.40,  7.99,  5.71,  6.59,  0.38,  7.61,  5.32,296.19,  1.67,294.96,  0.00,  6.90,  0.00,  7.16,  6.90,11/08/2007 03:40:00
49,39,30,10,10.80,  0.24, 11.45, 10.29,  9.88,  0.23, 10.29,  9.15,  7.14,  0.45,  8.37,  6.09,  6.83,  0.44,  7.99,  5.71,299.18,  0.73,302.24,  0.00,  6.65,  0.06,  6.90,  6.40,11/08/2007 03:50:00
49,39,30,10,11.00,  0.28, 11.82, 10.29,  9.61,  0.26, 10.29,  9.15,  7.25,  0.45,  8.37,  6.09,  6.90,  0.45,  7.99,  5.71,298.18,  1.04,298.17,  0.00,  6.53,  0.00,  6.90,  6.40,11/08/2007 04:00:00
49,39,30,10,11.43,  0.26, 12.20, 10.67, 10.19,  0.25, 10.67,  9.54,  7.55,  0.44,  8.37,  6.09,  7.20,  0.47,  8.37,  5.71,298.38,  1.04,300.61,  0.00,  7.03,  0.14,  7.41,  6.65,11/08/2007 04:10:00
49,39,30,10,12.04,  0.21, 12.59, 11.45, 10.35,  0.27, 11.07,  9.54,  7.43,  0.52,  8.77,  6.09,  7.12,  0.50,  8.37,  5.71,300.38,  1.04,300.61,  0.00,  7.22,  0.04,  7.41,  7.16,11/08/2007 04:20:00
49,39,30,10,11.81,  0.26, 12.20, 11.07, 10.15,  0.25, 10.67,  9.54,  7.18,  0.44,  8.37,  5.32,  6.90,  0.38,  7.99,  5.71,298.58,  0.80,302.24,  0.00,  6.78,  0.08,  7.16,  6.40,11/08/2007 04:30:00
49,39,30,10,11.18,  0.42, 12.20, 10.29,  9.98,  0.34, 11.07,  9.15,  7.11,  0.37,  7.99,  6.09,  6.76,  0.37,  7.61,  5.32,299.37,  1.47,300.61,  0.00,  6.84,  0.00,  7.16,  6.65,11/08/2007 04:40:00
49,39,30,10,10.80,  0.26, 11.45,  9.92,  9.70,  0.23, 10.29,  9.15,  6.59,  0.38,  7.61,  5.32,  6.33,  0.35,  7.24,  5.32,296.19,  0.87,297.37,  0.00,  6.59,  0.00,  6.90,  6.40,11/08/2007 04:50:00
49,39,30,10,10.45,  0.28, 11.07,  9.92,  9.67,  0.24, 10.29,  9.15,  6.28,  0.34,  7.24,  5.32,  6.09,  0.34,  6.85,  5.32,296.79,  1.04,297.37,  0.00,  6.40,  0.00,  6.65,  6.15,11/08/2007 05:00:00
49,39,30,10,10.37,  0.26, 11.07,  9.92,  9.72,  0.27, 10.29,  9.15,  6.61,  0.38,  7.61,  5.71,  6.41,  0.35,  7.24,  5.32,294.22,  1.18,296.56,  0.00,  6.59,  0.21,  7.16,  6.15,11/08/2007 05:10:00
49,39,30,10,10.41,  0.21, 11.07,  9.92,  9.95,  0.28, 10.67,  9.15,  7.25,  0.47,  8.77,  5.71,  7.02,  0.45,  8.37,  5.32,291.87,  1.23,294.96,  0.00,  6.90,  0.00,  7.16,  6.90,11/08/2007 05:20:00
49,39,30,10,10.25,  0.29, 11.07,  9.15,  9.81,  0.28, 10.29,  8.77,  7.11,  0.45,  7.99,  5.71,  6.88,  0.44,  7.99,  5.32,292.07,  2.36,288.64,  0.00,  7.16,  0.03,  7.41,  7.16,11/08/2007 05:30:00
49,39,30,10,9.85,  0.27, 10.67,  9.15,  9.56,  0.25,  9.92,  8.77,  6.78,  0.47,  7.99,  5.32,  6.58,  0.44,  7.61,  5.32,295.60,  1.74,299.79,  0.00,  7.28,  0.00,  7.66,  7.16,11/08/2007 05:40:00
49,39,30,10,9.84,  0.37, 10.67,  9.15,  9.55,  0.31, 10.29,  8.77,  6.96,  0.64,  8.37,  5.32,  6.76,  0.59,  8.37,  5.32,293.24,  1.90,296.56,  0.00,  7.66,  0.02,  7.92,  7.66,11/08/2007 05:50:00
49,39,30,10,10.09,  0.29, 10.67,  9.15,  9.77,  0.32, 10.29,  9.15,  6.71,  0.83,  8.37,  4.17,  6.49,  0.77,  7.99,  4.17,299.18,  2.93,297.37,  0.00,  8.18,  0.08,  8.69,  7.92,11/08/2007 06:00:00
49,39,30,10,10.03,  0.42, 11.07,  9.15,  9.08,  0.28,  9.92,  8.37,  6.36,  0.80,  7.99,  4.17,  6.14,  0.73,  7.61,  4.17,300.38,  1.23,302.24,  0.00,  8.24,  0.12,  8.69,  7.92,11/08/2007 06:10:00
49,39,30,10,10.02,  0.28, 10.67,  9.54,  8.83,  0.27,  9.54,  8.37,  6.62,  0.62,  7.99,  5.32,  6.35,  0.59,  7.61,  4.56,301.18,  1.23,304.70,  0.00,  7.98,  0.00,  8.43,  7.92,11/08/2007 06:20:00
49,39,30,10,10.33,  0.24, 11.07,  9.54,  9.08,  0.24,  9.54,  8.37,  7.13,  0.38,  7.99,  6.09,  6.87,  0.37,  7.99,  6.09,299.18,  1.53,303.06,  0.00,  8.43,  0.00,  8.69,  8.18,11/08/2007 06:30:00
49,39,30,10,9.96,  0.28, 10.67,  9.54,  9.00,  0.28,  9.54,  8.37,  6.54,  0.47,  7.99,  5.32,  6.27,  0.45,  7.61,  4.56,299.98,  1.67,298.98,  0.00,  8.62,  0.00,  8.69,  8.43,11/08/2007 06:40:00
49,39,30,10,10.01,  0.21, 10.29,  9.54,  8.75,  0.25,  9.15,  7.99,  6.47,  0.44,  7.61,  4.94,  6.20,  0.40,  7.24,  4.94,300.98,  1.04,303.88,  0.00,  9.01,  0.22,  9.46,  8.43,11/08/2007 06:50:00
49,39,30,10,9.19,  0.42,  9.92,  8.37,  8.21,  0.28,  8.77,  7.24,  5.70,  0.50,  6.85,  4.56,  5.51,  0.44,  6.85,  4.17,301.38,  1.67,304.70,  0.00,  9.59,  0.00,  9.98,  9.46,11/08/2007 07:00:00
49,39,30,10,8.61,  0.21,  9.15,  7.99,  8.02,  0.25,  8.37,  7.24,  5.81,  0.42,  6.47,  4.17,  5.64,  0.38,  6.47,  4.56,296.59,  2.26,301.42,  0.00, 10.31,  0.27, 10.77,  9.72,11/08/2007 07:10:00
49,39,30,10,8.28,  0.28,  8.77,  7.61,  8.28,  0.23,  8.77,  7.61,  5.26,  0.50,  6.47,  4.17,  5.13,  0.45,  6.47,  3.80,288.00,  3.20,294.96,  0.00, 11.17,  0.08, 11.56, 10.77,11/08/2007 07:20:00
49,39,30,10,7.74,  0.22,  8.37,  7.24,  8.16,  0.28,  8.77,  6.47,  5.39,  0.52,  6.47,  4.17,  5.21,  0.52,  6.47,  4.17,278.92,  2.17,278.66,  0.00, 11.89,  0.26, 12.36, 11.30,11/08/2007 07:30:00
49,39,30,10,8.20,  0.20,  8.77,  7.61,  7.77,  0.42,  8.77,  6.47,  5.41,  0.56,  6.85,  3.80,  5.17,  0.52,  6.47,  3.80,275.04,  1.53,273.43,  0.00, 13.10,  0.28, 13.71, 12.36,11/08/2007 07:40:00
49,39,30,10,8.10,  0.22,  8.77,  7.61,  7.20,  0.52,  7.99,  5.32,  5.23,  0.64,  6.85,  3.80,  4.89,  0.59,  6.47,  3.41,279.67,  3.49,277.15,  0.00, 13.98,  0.21, 14.52, 13.71,11/08/2007 07:50:00
49,39,30,10,7.98,  0.52,  8.77,  6.47,  6.58,  0.64,  7.99,  4.56,  5.61,  0.52,  7.24,  4.56,  5.21,  0.47,  6.47,  4.17,285.32,  3.97,283.99,  0.00, 14.66,  0.00, 15.07, 14.52,11/08/2007 08:00:00
49,39,30,10,7.02,  0.70,  8.37,  5.32,  5.94,  0.64,  7.61,  4.17,  5.16,  0.70,  6.85,  3.41,  4.75,  0.67,  6.09,  3.03,286.66,  4.33,286.31,  0.00, 15.07,  0.15, 15.62, 14.80,11/08/2007 08:10:00
49,39,30,10,5.19,  0.64,  6.47,  3.80,  5.31,  0.62,  6.47,  3.80,  4.83,  0.67,  6.09,  3.41,  4.51,  0.64,  6.09,  2.65,288.20,  5.15,285.53,  0.00, 15.97,  0.16, 16.45, 15.35,11/08/2007 08:20:00
49,39,30,10,5.56,  0.40,  6.47,  4.56,  5.91,  0.47,  6.85,  4.56,  5.48,  0.67,  6.85,  3.41,  4.97,  0.67,  6.47,  3.03,294.62,  3.80,298.17,  0.00, 16.73,  0.00, 16.73, 16.18,11/08/2007 08:30:00
49,39,30,10,5.19,  0.47,  6.09,  3.80,  5.58,  0.47,  6.47,  3.80,  5.34,  0.54,  6.47,  3.80,  4.77,  0.70,  6.09,  2.65,297.38,  6.97,292.58,  0.00, 16.87,  0.00, 17.01, 16.73,11/08/2007 08:40:00
49,39,30,10,4.91,  0.40,  6.09,  4.17,  5.37,  0.45,  6.47,  4.17,  5.12,  0.64,  6.47,  3.41,  4.53,  0.67,  5.71,  2.65,296.59,  4.52,302.24,  0.00, 17.22,  0.00, 17.57, 17.01,11/08/2007 08:50:00
49,39,30,10,4.72,  0.42,  6.09,  3.80,  5.25,  0.54,  6.47,  3.80,  5.18,  0.59,  6.47,  3.03,  4.38,  0.67,  5.71,  1.88,300.38,  4.33,297.37,  0.00, 17.72,  0.10, 18.14, 17.29,11/08/2007 09:00:00
49,39,30,10,5.06,  0.44,  6.47,  3.41,  5.43,  0.54,  7.24,  4.17,  5.27,  0.73,  6.85,  3.41,  3.90,  0.80,  6.09,  2.26,307.28,  6.40,313.92,  0.00, 18.28,  0.00, 18.42, 18.14,11/08/2007 09:10:00
49,39,30,10,5.73,  0.37,  6.47,  4.17,  6.17,  0.44,  7.24,  4.56,  6.11,  0.59,  7.24,  3.80,  4.76,  0.87,  6.47,  2.65,307.48,  5.38,307.19,  0.00, 18.07,  0.10, 18.42, 17.86,11/08/2007 09:20:00
49,39,30,10,5.26,  0.40,  6.09,  3.80,  5.74,  0.50,  6.85,  4.17,  5.64,  0.52,  6.85,  4.17,  4.02,  0.73,  6.09,  2.65,311.20,  5.86,313.92,  0.00, 18.07,  0.05, 18.42, 17.86,11/08/2007 09:30:00
49,39,30,10,4.56,  0.50,  6.09,  3.80,  4.92,  0.47,  6.47,  3.80,  4.74,  0.62,  6.47,  3.41,  3.40,  0.62,  4.94,  2.26,316.87,  5.86,316.48,  0.00, 18.56,  0.25, 19.28, 18.14,11/08/2007 09:40:00
49,39,30,10,4.42,  0.50,  5.32,  2.65,  4.76,  0.42,  6.09,  3.80,  4.63,  0.59,  6.09,  3.03,  3.53,  0.62,  5.32,  2.26,318.35,  9.04,305.53,  0.00, 19.21,  0.00, 19.56, 18.99,11/08/2007 09:50:00
49,39,30,10,3.36,  0.70,  5.32,  1.12,  3.75,  0.67,  5.32,  1.12,  3.67,  0.73,  5.32,  1.50,  3.05,  0.77,  4.94,  0.73,319.42, 11.23,336.81,  0.00, 19.63,  0.00, 19.85, 19.56,11/08/2007 10:00:00
49,39,30,10,2.85,  0.95,  4.56,  0.35,  3.18,  0.91,  4.94,  0.73,  2.87,  1.04,  4.94,  0.35,  2.56,  0.83,  4.56,  0.35,313.50, 14.57,312.22,  0.00, 20.21,  0.11, 20.72, 19.85,11/08/2007 10:10:00
49,39,30,10,1.57,  0.77,  3.41,  0.35,  2.30,  0.54,  4.17,  1.12,  1.95,  0.87,  3.80,  0.35,  1.88,  0.77,  3.80,  0.35,337.42, 12.25,322.53,  0.00, 20.64,  0.11, 21.30, 20.43,11/08/2007 10:20:00
49,39,30,10,1.53,  1.04,  4.17,  0.35,  1.88,  0.83,  3.41,  0.35,  1.57,  1.04,  3.80,  0.35,  1.51,  0.95,  3.41,  0.35,318.57, 27.90,298.98,  0.00, 21.01,  0.08, 21.59, 20.72,11/08/2007 10:30:00
49,39,30,10,0.80,  0.59,  2.26,  0.35,  1.77,  0.64,  3.41,  0.35,  1.64,  0.64,  3.03,  0.35,  1.77,  0.59,  3.03,  0.35,351.01, 14.57,331.38,  0.00, 21.23,  0.14, 21.88, 20.72,11/08/2007 10:40:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  1.06,  0.67,  2.65,  0.35,  0.89,  0.67,  3.03,  0.35,  0.91,  0.64,  2.65,  0.35,329.62, 48.99,  8.07,  0.00, 21.74,  0.19, 22.18, 21.30,11/08/2007 10:50:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.91,  0.40,  1.88,  0.35,  0.59,  0.38,  2.26,  0.35,  0.70,  0.42,  1.88,  0.35, 16.96, 36.18,  0.00,  0.00, 22.10,  0.00, 22.47, 21.88,11/08/2007 11:00:00
49,39,30,10,0.65,  0.54,  3.03,  0.35,  1.15,  0.83,  3.03,  0.35,  1.28,  0.87,  3.41,  0.35,  1.34,  0.87,  3.41,  0.35,186.66, 43.02,192.82,  0.00, 22.69,  0.00, 23.06, 22.18,11/08/2007 11:10:00
49,39,30,10,0.79,  0.64,  3.41,  0.35,  2.07,  0.45,  3.41,  1.12,  1.79,  0.64,  3.03,  0.35,  1.92,  0.59,  3.41,  0.35,212.58, 13.95,223.18,  0.00, 22.47,  0.17, 22.77, 22.18,11/08/2007 11:20:00
49,39,30,10,1.35,  0.77,  3.41,  0.35,  1.97,  0.70,  4.17,  0.35,  1.75,  0.77,  3.41,  0.35,  1.69,  0.73,  3.80,  0.35,173.79, 26.71,203.00,  0.00, 22.84,  0.38, 23.36, 22.18,11/08/2007 11:30:00
49,39,30,10,0.61,  0.54,  3.03,  0.35,  1.24,  0.70,  3.03,  0.35,  1.10,  0.87,  3.41,  0.35,  1.06,  0.80,  3.03,  0.35,145.52, 30.42,137.46,  0.00, 23.43,  0.03, 23.66, 23.36,11/08/2007 11:40:00
49,39,30,10,0.63,  0.52,  2.65,  0.35,  1.12,  0.80,  3.80,  0.35,  0.82,  0.56,  2.65,  0.35,  0.86,  0.54,  2.65,  0.35,178.68, 31.77,209.70,  0.00, 23.66,  0.11, 23.95, 23.36,11/08/2007 11:50:00
