49,39,30,10,8.22,  0.80, 10.29,  6.47,  7.85,  0.62, 10.29,  6.09,  7.09,  0.59,  8.37,  5.32,  1.93,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.60,  0.00, 16.90, 16.50,01/31/2008 23:20:00
49,39,30,10,8.71,  0.77, 11.82,  6.85,  8.29,  0.64,  9.92,  6.47,  7.28,  0.77,  9.54,  5.32,  1.95,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 23:30:00
49,39,30,10,9.05,  0.80, 11.45,  7.24,  8.52,  0.70, 11.07,  6.85,  7.36,  0.67,  9.15,  5.71,  1.95,  0.67,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 23:40:00
49,39,30,10,9.22,  0.83, 11.07,  7.24,  8.91,  0.64, 10.67,  6.85,  7.81,  0.70,  9.92,  6.09,  1.99,  0.70,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.90,  0.00, 17.30, 16.90,01/31/2008 23:50:00
49,39,30,10,9.30,  0.64, 11.07,  7.24,  9.04,  0.50, 10.29,  7.24,  7.96,  0.59,  9.54,  6.47,  2.00,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,02/01/2008 00:00:00
49,39,30,10,9.22,  0.56, 10.67,  7.99,  8.91,  0.59, 10.67,  7.61,  7.85,  0.67,  9.54,  6.09,  1.99,  0.67,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.50,  0.20, 16.90, 16.20,02/01/2008 00:10:00
49,39,30,10,9.09,  0.52, 11.07,  7.61,  8.83,  0.52, 10.29,  7.24,  7.99,  0.59,  9.15,  6.85,  2.00,  0.59,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 16.00,  0.00, 16.50, 15.80,02/01/2008 00:20:00
49,39,30,10,8.77,  0.54,  9.92,  7.24,  8.46,  0.50,  9.92,  7.24,  7.87,  0.52,  9.54,  6.85,  1.99,  0.52,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 15.70,  0.00, 16.20, 15.40,02/01/2008 00:30:00
49,39,30,10,9.05,  0.47, 10.29,  7.99,  8.62,  0.38,  9.54,  7.24,  7.78,  0.44,  9.15,  6.47,  1.99,  0.44,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 15.00,  0.10, 15.80, 14.30,02/01/2008 00:40:00
49,39,30,10,8.93,  0.42,  9.92,  7.99,  8.55,  0.37,  9.54,  7.61,  7.57,  0.45,  8.77,  6.47,  1.97,  0.45,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 14.20,  0.10, 14.60, 13.90,02/01/2008 00:50:00
49,39,30,10,9.19,  0.44, 10.67,  7.99,  8.68,  0.37,  9.54,  7.61,  7.69,  0.42,  9.15,  6.47,  1.98,  0.42,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 13.80,  0.00, 14.30, 13.50,02/01/2008 01:00:00
49,39,30,10,8.94,  0.44,  9.92,  7.99,  8.54,  0.40,  9.92,  7.24,  7.69,  0.47,  8.77,  6.47,  1.98,  0.47,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 13.80,  0.00, 14.30, 13.50,02/01/2008 01:10:00
49,39,30,10,9.39,  0.50, 10.67,  7.99,  8.90,  0.50,  9.92,  7.61,  7.85,  0.50,  9.15,  6.47,  1.99,  0.50,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 14.10,  0.10, 14.30, 13.90,02/01/2008 01:20:00
49,39,30,10,9.75,  0.45, 10.67,  8.37,  9.15,  0.54, 10.67,  7.24,  8.09,  0.62,  9.92,  6.47,  2.01,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 14.30,  0.00, 14.60, 14.30,02/01/2008 01:30:00
49,39,30,10,9.48,  0.56, 10.67,  7.99,  8.87,  0.45, 10.29,  7.99,  7.78,  0.50,  9.15,  6.85,  1.99,  0.50,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 14.20,  0.00, 14.60, 13.90,02/01/2008 01:40:00
49,39,30,10,9.12,  0.67, 10.67,  7.24,  8.50,  0.62, 10.29,  6.85,  7.55,  0.62,  8.77,  5.71,  1.97,  0.62,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 14.60,  0.00, 15.00, 14.30,02/01/2008 01:50:00
49,39,30,10,8.85,  0.64, 10.67,  7.61,  8.25,  0.59,  9.92,  6.85,  7.24,  0.54,  8.77,  5.71,  1.94,  0.54,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 14.90,  0.00, 15.00, 14.60,02/01/2008 02:00:00
49,39,30,10,9.29,  0.77, 11.45,  6.85,  8.80,  0.67, 10.67,  6.85,  7.84,  0.62,  9.54,  6.47,  1.99,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 14.80,  0.00, 15.00, 14.60,02/01/2008 02:10:00
49,39,30,10,10.02,  0.67, 11.45,  7.99,  9.17,  0.62, 11.07,  7.61,  8.07,  0.62,  9.54,  6.85,  2.01,  0.62,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 14.80,  0.00, 15.00, 14.60,02/01/2008 02:20:00
49,39,30,10,9.92,  0.80, 11.45,  6.85,  9.19,  0.77, 11.07,  6.85,  8.08,  0.70,  9.92,  6.47,  2.01,  0.70,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 14.90,  0.00, 15.40, 14.60,02/01/2008 02:30:00
49,39,30,10,9.05,  0.87, 11.45,  6.85,  8.55,  0.73, 10.67,  6.47,  7.71,  0.70, 10.67,  6.09,  1.98,  0.70,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 15.30,  0.00, 15.80, 15.00,02/01/2008 02:40:00
49,39,30,10,8.92,  0.87, 11.45,  6.09,  8.25,  0.77,  9.92,  6.09,  7.36,  0.77,  9.54,  5.71,  1.96,  0.77,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 15.70,  0.00, 15.80, 15.00,02/01/2008 02:50:00
49,39,30,10,10.21,  0.77, 11.82,  8.37,  9.49,  0.77, 11.45,  7.61,  8.55,  0.83, 11.45,  6.47,  2.04,  0.83,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.00,  0.10, 16.50, 15.80,02/01/2008 03:00:00
49,39,30,10,10.00,  0.77, 12.20,  7.61,  9.37,  0.70, 11.07,  7.61,  8.66,  0.87, 11.45,  6.85,  2.05,  0.87,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.20,  0.00, 16.50, 16.20,02/01/2008 03:10:00
49,39,30,10,9.30,  0.99, 11.82,  6.85,  8.81,  0.87, 11.07,  6.85,  7.88,  0.91, 10.67,  6.09,  1.99,  0.91,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 16.30,  0.00, 16.50, 16.20,02/01/2008 03:20:00
49,39,30,10,8.59,  0.56, 10.29,  7.24,  8.20,  0.59, 10.29,  6.85,  7.47,  0.67,  9.92,  6.09,  1.96,  0.67,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 16.20,  0.00, 16.50, 16.20,02/01/2008 03:30:00
49,39,30,10,7.86,  0.64,  9.54,  6.09,  7.30,  0.59,  9.15,  5.71,  6.52,  0.54,  7.99,  5.32,  1.88,  0.54,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.30,  0.00, 16.50, 16.20,02/01/2008 03:40:00
49,39,30,10,7.16,  0.59,  8.77,  5.71,  6.79,  0.59,  8.37,  4.94,  6.09,  0.62,  7.99,  4.56,  1.85,  0.62,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 16.60,  0.00, 16.90, 16.50,02/01/2008 03:50:00
49,39,30,10,6.38,  0.56,  7.99,  4.94,  6.12,  0.50,  7.61,  5.32,  5.42,  0.52,  7.24,  3.80,  1.78,  0.52,  0.35,  0.35,328.00,  1.00,331.00,  0.00, 16.20,  0.20, 16.90, 15.80,02/01/2008 04:00:00
49,39,30,10,6.10,  0.47,  7.24,  4.56,  5.96,  0.54,  7.24,  4.17,  5.37,  0.54,  7.24,  3.80,  1.77,  0.54,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.20,  0.00, 16.50, 15.80,02/01/2008 04:10:00
49,39,30,10,6.25,  0.54,  7.61,  4.94,  6.17,  0.54,  7.61,  4.94,  5.61,  0.44,  6.85,  4.17,  1.80,  0.44,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.10,  0.10, 16.50, 15.80,02/01/2008 04:20:00
49,39,30,10,6.33,  0.50,  7.61,  4.94,  6.24,  0.50,  7.61,  4.94,  5.71,  0.52,  7.24,  4.17,  1.81,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 15.90,  0.00, 16.20, 15.80,02/01/2008 04:30:00
49,39,30,10,6.56,  0.50,  7.99,  4.94,  6.47,  0.50,  7.61,  4.56,  5.82,  0.47,  6.85,  4.56,  1.82,  0.47,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 15.80,  0.00, 16.20, 15.40,02/01/2008 04:40:00
49,39,30,10,7.28,  0.62,  9.15,  5.71,  7.01,  0.62,  8.37,  5.32,  6.29,  0.64,  8.37,  4.94,  1.86,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 15.70,  0.00, 15.80, 15.40,02/01/2008 04:50:00
49,39,30,10,7.50,  0.59,  9.54,  6.09,  7.42,  0.56,  8.77,  6.09,  6.82,  0.59,  8.37,  5.71,  1.91,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.00,  0.00, 16.50, 15.80,02/01/2008 05:00:00
49,39,30,10,6.93,  0.67,  8.77,  5.32,  6.66,  0.70,  8.77,  4.56,  6.12,  0.67,  7.61,  4.56,  1.85,  0.67,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.20,  0.00, 16.50, 15.80,02/01/2008 05:10:00
49,39,30,10,7.22,  0.70,  8.77,  5.71,  7.01,  0.67,  8.77,  5.32,  6.34,  0.70,  8.37,  4.56,  1.87,  0.70,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.30,  0.00, 16.50, 16.20,02/01/2008 05:20:00
49,39,30,10,7.56,  0.87,  9.92,  5.32,  7.25,  0.80,  9.54,  5.32,  6.39,  0.70,  8.77,  4.56,  1.87,  0.70,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.30,  0.00, 16.50, 16.20,02/01/2008 05:30:00
49,39,30,10,8.13,  0.59,  9.54,  6.47,  7.85,  0.64,  9.54,  6.09,  7.20,  0.59,  8.77,  5.71,  1.94,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.30,  0.00, 16.50, 16.20,02/01/2008 05:40:00
49,39,30,10,8.11,  0.59,  9.92,  6.85,  7.89,  0.56,  9.15,  6.09,  7.20,  0.62,  8.77,  5.71,  1.94,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.70,  0.00, 16.90, 16.20,02/01/2008 05:50:00
49,39,30,10,8.57,  0.64, 10.29,  6.85,  8.29,  0.64, 10.29,  6.85,  7.51,  0.70,  9.15,  5.71,  1.97,  0.70,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.90,  0.00, 17.30, 16.90,02/01/2008 06:00:00
49,39,30,10,8.49,  0.64,  9.92,  6.85,  8.15,  0.62,  9.92,  6.47,  7.38,  0.62,  8.77,  5.71,  1.96,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 17.20,  0.00, 17.70, 16.90,02/01/2008 06:10:00
49,39,30,10,7.82,  0.50,  9.15,  6.47,  7.66,  0.54,  8.77,  6.09,  6.96,  0.62,  8.37,  5.71,  1.92,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 17.70,  0.00, 17.70, 17.30,02/01/2008 06:20:00
49,39,30,10,7.95,  0.83, 11.07,  6.09,  7.50,  0.64,  9.54,  5.71,  6.85,  0.62,  8.77,  5.32,  1.91,  0.62,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 17.90,  0.00, 18.40, 17.70,02/01/2008 06:30:00
49,39,30,10,7.97,  0.64,  9.54,  6.09,  7.65,  0.67,  9.54,  5.71,  6.81,  0.62,  8.77,  4.94,  1.91,  0.62,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 18.20,  0.00, 18.40, 17.70,02/01/2008 06:40:00
49,39,30,10,7.44,  0.52,  8.77,  6.09,  7.31,  0.62,  9.15,  5.71,  6.53,  0.67,  7.99,  4.56,  1.89,  0.67,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 18.50,  0.00, 18.80, 18.40,02/01/2008 06:50:00
49,39,30,10,6.68,  0.56,  8.77,  5.32,  6.31,  0.56,  7.99,  4.94,  5.54,  0.59,  6.85,  4.17,  1.79,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 18.70,  0.00, 19.20, 18.40,02/01/2008 07:00:00
49,39,30,10,7.07,  0.70,  9.15,  5.32,  6.93,  0.80,  8.77,  4.94,  6.29,  0.80,  8.37,  4.56,  1.86,  0.80,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 18.90,  0.00, 19.20, 18.80,02/01/2008 07:10:00
49,39,30,10,7.22,  0.73,  9.54,  5.71,  6.82,  0.73,  9.15,  4.56,  6.05,  0.73,  8.37,  4.56,  1.84,  0.73,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 19.00,  0.10, 19.20, 18.80,02/01/2008 07:20:00
49,39,30,10,7.01,  0.56,  9.15,  5.71,  7.05,  0.67,  9.54,  5.71,  6.40,  0.59,  7.61,  4.56,  1.87,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 19.00,  0.10, 19.60, 18.80,02/01/2008 07:30:00
49,39,30,10,6.70,  0.50,  7.99,  5.32,  6.81,  0.52,  8.37,  5.32,  6.19,  0.54,  7.24,  4.17,  1.85,  0.54,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 18.80,  0.00, 19.20, 18.80,02/01/2008 07:40:00
49,39,30,10,6.47,  0.50,  7.61,  4.94,  6.54,  0.50,  7.99,  5.32,  6.03,  0.62,  7.99,  4.56,  1.84,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 18.50,  0.00, 18.80, 18.40,02/01/2008 07:50:00
49,39,30,10,7.01,  0.50,  8.37,  5.71,  7.03,  0.54,  8.37,  4.94,  6.36,  0.59,  7.61,  4.94,  1.87,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 18.30,  0.00, 18.40, 18.10,02/01/2008 08:00:00
49,39,30,10,7.01,  0.54,  8.37,  5.71,  6.93,  0.54,  8.37,  5.71,  6.28,  0.62,  7.61,  4.56,  1.86,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 18.60,  0.00, 18.80, 18.40,02/01/2008 08:10:00
49,39,30,10,6.36,  0.56,  7.61,  4.94,  6.36,  0.52,  7.99,  5.32,  5.83,  0.54,  7.24,  4.56,  1.82,  0.54,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 18.80,  0.00, 19.20, 18.40,02/01/2008 08:20:00
49,39,30,10,6.13,  0.44,  6.85,  4.94,  6.11,  0.54,  7.24,  4.56,  5.58,  0.59,  7.24,  4.17,  1.79,  0.59,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 18.90,  0.00, 19.20, 18.80,02/01/2008 08:30:00
49,39,30,10,6.29,  0.45,  7.61,  4.94,  6.23,  0.54,  7.24,  4.94,  5.46,  0.52,  6.85,  4.17,  1.78,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 19.10,  0.00, 19.60, 18.80,02/01/2008 08:40:00
49,39,30,10,6.68,  0.54,  7.99,  4.94,  6.59,  0.56,  7.99,  4.94,  5.94,  0.62,  7.24,  4.56,  1.83,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 19.20,  0.00, 19.60, 19.20,02/01/2008 08:50:00
49,39,30,10,6.71,  0.62,  8.37,  5.32,  6.40,  0.70,  8.37,  4.56,  5.67,  0.59,  7.24,  4.17,  1.80,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 19.60,  0.00, 20.00, 19.20,02/01/2008 09:00:00
49,39,30,10,6.81,  0.80,  8.77,  4.94,  6.83,  0.87,  8.77,  4.56,  6.30,  0.83,  8.77,  4.17,  1.86,  0.83,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 19.90,  0.00, 20.00, 19.60,02/01/2008 09:10:00
49,39,30,10,6.79,  0.99,  9.15,  4.56,  6.51,  1.08,  9.15,  4.17,  5.92,  0.99,  8.77,  3.80,  1.83,  0.99,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 20.00,  0.00, 20.40, 19.60,02/01/2008 09:20:00
49,39,30,10,5.92,  0.67,  7.61,  4.56,  5.74,  0.70,  7.24,  4.17,  5.19,  0.64,  6.85,  3.80,  1.75,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 20.10,  0.00, 20.40, 20.00,02/01/2008 09:30:00
49,39,30,10,5.57,  0.56,  6.85,  3.80,  5.33,  0.64,  6.85,  3.80,  4.79,  0.64,  6.09,  3.41,  1.70,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 20.60,  0.00, 20.80, 20.00,02/01/2008 09:40:00
49,39,30,10,5.50,  0.44,  6.85,  4.56,  5.45,  0.56,  6.85,  3.80,  4.88,  0.59,  6.09,  3.41,  1.71,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 20.80,  0.00, 21.20, 20.40,02/01/2008 09:50:00
49,39,30,10,5.44,  0.50,  6.85,  4.17,  5.44,  0.59,  6.85,  4.17,  5.10,  0.54,  6.47,  3.80,  1.74,  0.54,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 21.00,  0.00, 21.50, 20.80,02/01/2008 10:00:00
49,39,30,10,4.99,  0.50,  6.09,  3.80,  4.84,  0.45,  5.71,  3.80,  4.46,  0.47,  5.71,  3.03,  1.66,  0.47,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 21.50,  0.00, 21.90, 21.20,02/01/2008 10:10:00
49,39,30,10,4.65,  0.54,  6.09,  3.41,  4.41,  0.50,  5.71,  3.03,  4.05,  0.44,  5.32,  3.03,  1.60,  0.44,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 21.80,  0.10, 22.30, 21.50,02/01/2008 10:20:00
49,39,30,10,4.69,  0.52,  5.71,  3.41,  4.48,  0.52,  5.71,  3.41,  4.17,  0.54,  5.32,  3.03,  1.62,  0.54,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 22.40,  0.00, 22.70, 22.30,02/01/2008 10:30:00
49,39,30,10,4.86,  0.56,  6.09,  3.80,  4.67,  0.59,  6.09,  3.41,  4.45,  0.56,  5.71,  3.03,  1.66,  0.56,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 22.60,  0.00, 22.70, 22.30,02/01/2008 10:40:00
49,39,30,10,5.25,  0.37,  6.09,  4.56,  5.12,  0.44,  6.09,  4.17,  4.85,  0.50,  6.09,  3.41,  1.71,  0.50,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 22.50,  0.00, 22.70, 22.30,02/01/2008 10:50:00
49,39,30,10,5.47,  0.35,  6.47,  4.56,  5.36,  0.37,  6.47,  4.56,  5.17,  0.40,  6.09,  4.17,  1.75,  0.40,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 22.60,  0.00, 23.10, 22.30,02/01/2008 11:00:00
49,39,30,10,5.15,  0.44,  6.09,  4.17,  4.98,  0.44,  6.09,  3.80,  4.76,  0.42,  5.71,  3.80,  1.70,  0.42,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 22.60,  0.00, 22.70, 22.30,02/01/2008 11:10:00
49,39,30,10,5.40,  0.37,  6.09,  4.17,  5.26,  0.44,  6.09,  4.17,  4.97,  0.40,  5.71,  3.80,  1.72,  0.40,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 22.60,  0.00, 23.10, 22.30,02/01/2008 11:20:00
49,39,30,10,4.96,  0.45,  6.09,  4.17,  4.77,  0.52,  6.09,  3.80,  4.52,  0.54,  6.09,  3.41,  1.67,  0.54,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 22.90,  0.00, 23.50, 22.70,02/01/2008 11:30:00
49,39,30,10,4.60,  0.45,  5.71,  3.41,  4.49,  0.45,  5.71,  3.41,  4.20,  0.44,  5.32,  3.41,  1.62,  0.44,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/01/2008 11:40:00
49,39,30,10,5.07,  0.42,  5.71,  3.80,  4.99,  0.47,  6.09,  3.80,  4.76,  0.40,  5.71,  3.41,  1.70,  0.40,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/01/2008 11:50:00
49,39,30,10,5.49,  0.29,  6.47,  4.56,  5.46,  0.37,  6.47,  4.56,  5.33,  0.40,  6.47,  4.17,  1.77,  0.40,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/01/2008 12:00:00
49,39,30,10,5.58,  0.34,  6.47,  4.94,  5.44,  0.35,  6.47,  4.56,  5.18,  0.44,  6.09,  3.80,  1.75,  0.44,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.30,  0.00, 23.50, 23.10,02/01/2008 12:10:00
49,39,30,10,6.03,  0.32,  6.85,  5.32,  5.85,  0.32,  6.47,  4.56,  5.49,  0.45,  6.85,  4.56,  1.78,  0.45,  0.35,  0.35,329.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.90, 23.10,02/01/2008 12:20:00
49,39,30,10,5.74,  0.45,  6.47,  4.17,  5.65,  0.47,  6.47,  4.56,  5.32,  0.50,  6.47,  4.17,  1.77,  0.50,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.70,  0.00, 24.30, 23.50,02/01/2008 12:30:00
49,39,30,10,5.97,  0.34,  6.85,  4.94,  5.83,  0.35,  6.47,  4.94,  5.59,  0.47,  6.85,  4.17,  1.79,  0.47,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/01/2008 12:40:00
49,39,30,10,5.96,  0.29,  6.47,  5.32,  5.94,  0.28,  6.47,  4.94,  5.70,  0.35,  6.47,  4.56,  1.81,  0.35,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/01/2008 12:50:00
49,39,30,10,5.51,  0.37,  6.47,  4.17,  5.36,  0.34,  6.47,  4.17,  5.14,  0.45,  6.47,  4.17,  1.74,  0.45,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.00,  0.00, 24.30, 23.50,02/01/2008 13:00:00
49,39,30,10,5.13,  0.38,  6.09,  4.17,  5.02,  0.40,  6.09,  3.80,  4.85,  0.47,  6.09,  3.80,  1.71,  0.47,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/01/2008 13:10:00
49,39,30,10,4.69,  0.35,  5.71,  3.41,  4.58,  0.34,  5.32,  3.41,  4.36,  0.35,  5.32,  3.41,  1.65,  0.35,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 24.30,  0.00, 24.70, 23.90,02/01/2008 13:20:00
49,39,30,10,4.64,  0.38,  5.71,  3.41,  4.43,  0.42,  5.71,  3.41,  4.23,  0.45,  5.32,  3.41,  1.63,  0.45,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/01/2008 13:30:00
49,39,30,10,4.81,  0.40,  5.71,  3.80,  4.67,  0.37,  5.71,  3.41,  4.51,  0.42,  5.32,  3.41,  1.67,  0.42,  0.35,  0.35,329.00,  0.00,330.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/01/2008 13:40:00
49,39,30,10,5.30,  0.34,  6.09,  4.56,  5.16,  0.34,  6.09,  4.17,  4.94,  0.37,  6.09,  3.80,  1.72,  0.37,  0.35,  0.35,329.00,  0.00,330.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/01/2008 13:50:00
49,39,30,10,4.84,  0.29,  5.71,  4.17,  4.77,  0.34,  5.71,  3.80,  4.59,  0.37,  5.71,  3.80,  1.68,  0.37,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/01/2008 14:00:00
49,39,30,10,5.14,  0.42,  6.09,  4.17,  5.06,  0.44,  6.09,  4.17,  4.84,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/01/2008 14:10:00
49,39,30,10,4.96,  0.44,  6.09,  3.80,  4.82,  0.42,  5.71,  3.41,  4.57,  0.45,  5.71,  3.41,  1.67,  0.45,  0.35,  0.35,329.00,  0.00,330.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/01/2008 14:20:00
49,39,30,10,4.55,  0.45,  5.32,  3.41,  4.31,  0.44,  5.32,  3.41,  4.11,  0.50,  5.32,  3.03,  1.61,  0.50,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/01/2008 14:30:00
49,39,30,10,4.00,  0.31,  4.94,  3.03,  3.92,  0.29,  4.56,  3.41,  3.61,  0.35,  4.56,  2.65,  1.53,  0.35,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.80,  0.00, 25.10, 24.70,02/01/2008 14:40:00
49,39,30,10,4.04,  0.54,  5.32,  2.65,  3.95,  0.56,  4.94,  2.26,  3.66,  0.52,  4.94,  2.65,  1.54,  0.52,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.90,  0.00, 25.10, 24.70,02/01/2008 14:50:00
49,39,30,10,3.95,  0.37,  4.94,  3.03,  3.81,  0.44,  5.32,  2.26,  3.56,  0.56,  5.32,  2.26,  1.52,  0.56,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/01/2008 15:00:00
49,39,30,10,4.27,  0.59,  5.32,  3.03,  4.25,  0.70,  5.71,  2.65,  4.08,  0.73,  5.71,  2.26,  1.61,  0.73,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/01/2008 15:10:00
49,39,30,10,3.39,  0.44,  4.94,  2.65,  3.21,  0.50,  4.94,  1.88,  2.89,  0.52,  4.56,  1.50,  1.39,  0.52,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.30,  0.00, 24.70, 24.30,02/01/2008 15:20:00
49,39,30,10,3.08,  0.47,  4.17,  1.88,  2.79,  0.52,  3.80,  1.50,  2.64,  0.54,  3.80,  1.50,  1.34,  0.54,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/01/2008 15:30:00
49,39,30,10,3.09,  0.34,  4.17,  2.26,  2.97,  0.47,  4.56,  1.50,  2.78,  0.47,  4.56,  1.50,  1.37,  0.47,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.30,  0.00, 24.70, 24.30,02/01/2008 15:40:00
49,39,30,10,2.71,  0.54,  4.17,  1.50,  2.45,  0.62,  4.17,  0.73,  2.26,  0.38,  3.41,  1.12,  1.24,  0.38,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.20,  0.00, 24.70, 23.90,02/01/2008 15:50:00
49,39,30,10,2.39,  0.73,  4.17,  1.12,  1.93,  0.91,  4.17,  0.35,  1.51,  1.04,  4.17,  0.35,  0.96,  1.04,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/01/2008 16:00:00
