49,39,30,10,6.01,  0.35,  6.85,  5.32,  4.65,  0.26,  5.32,  4.17,  3.11,  0.22,  3.41,  2.65,  3.12,  0.22,  3.41,  2.65, 90.69,  1.82, 86.98,  0.00, -2.90,  0.04, -2.67, -3.12,12/17/2006 03:30:00
49,39,30,10,5.56,  0.62,  6.85,  4.17,  3.72,  0.62,  4.94,  2.65,  1.61,  1.08,  3.41,  0.35,  1.92,  0.95,  3.41,  0.35, 87.58,  2.26, 85.35,  0.00, -3.18,  0.11, -2.90, -3.57,12/17/2006 03:40:00
49,39,30,10,4.23,  0.45,  5.32,  3.41,  2.07,  0.56,  3.03,  0.73,  0.54,  0.32,  1.88,  0.35,  0.59,  0.27,  1.12,  0.35, 80.39, 10.76, 86.28,  0.00, -3.52,  0.07, -3.35, -3.80,12/17/2006 03:50:00
49,39,30,10,2.70,  0.37,  3.41,  1.88,  1.85,  0.37,  2.65,  0.73,  2.62,  0.45,  3.41,  1.12,  1.86,  0.45,  2.65,  0.73, 17.99, 16.59, 55.49,  0.00, -4.08,  0.14, -3.80, -4.47,12/17/2006 04:00:00
49,39,30,10,3.33,  0.67,  5.32,  1.88,  1.86,  0.52,  3.41,  0.73,  1.38,  0.99,  3.41,  0.35,  1.01,  0.56,  2.26,  0.35, 43.97, 22.46, 68.36,  0.00, -4.47,  0.00, -4.02, -4.69,12/17/2006 04:10:00
49,39,30,10,3.56,  0.44,  4.56,  2.26,  1.67,  0.35,  3.03,  0.73,  1.16,  0.27,  1.88,  0.35,  1.18,  0.29,  1.88,  0.35, 55.31,  8.29, 47.43,  0.00, -4.24,  0.25, -3.80, -4.69,12/17/2006 04:20:00
49,39,30,10,4.09,  0.42,  5.32,  2.65,  2.72,  0.54,  4.17,  1.50,  0.85,  0.35,  1.50,  0.35,  1.09,  0.34,  1.88,  0.35, 71.21,  7.28, 81.51,  0.00, -3.85,  0.00, -3.80, -4.02,12/17/2006 04:30:00
49,39,30,10,5.08,  0.31,  6.09,  4.17,  3.78,  0.31,  4.94,  3.03,  1.82,  0.34,  2.65,  0.73,  1.86,  0.32,  2.65,  1.12, 91.17,  3.34, 89.13,  0.00, -3.63,  0.00, -3.35, -3.80,12/17/2006 04:40:00
49,39,30,10,5.35,  0.44,  6.85,  4.56,  4.22,  0.32,  5.32,  3.41,  2.39,  0.32,  3.41,  1.50,  2.43,  0.31,  3.41,  1.50, 96.33,  2.69, 98.25,  0.00, -3.18,  0.05, -2.90, -3.35,12/17/2006 04:50:00
49,39,30,10,5.25,  0.40,  6.47,  4.17,  4.04,  0.37,  5.32,  3.03,  2.39,  0.34,  3.41,  1.50,  2.41,  0.29,  3.03,  1.88,100.22,  3.06,101.22,  0.00, -3.01,  0.00, -2.90, -3.12,12/17/2006 05:00:00
49,39,30,10,6.17,  0.42,  7.24,  5.32,  5.00,  0.32,  6.09,  4.17,  3.45,  0.29,  4.17,  2.65,  3.38,  0.28,  4.17,  2.65,103.33,  2.47,104.57,  0.00, -3.46,  0.22, -2.90, -3.80,12/17/2006 05:10:00
49,39,30,10,5.95,  0.64,  7.61,  4.56,  4.81,  0.52,  6.09,  3.41,  3.03,  0.44,  4.17,  1.88,  2.97,  0.42,  3.80,  1.88,107.87,  4.15,108.31,  0.00, -3.74,  0.00, -3.57, -3.80,12/17/2006 05:20:00
49,39,30,10,6.70,  0.50,  7.99,  5.32,  5.38,  0.59,  6.85,  4.17,  3.71,  0.45,  4.56,  2.65,  3.63,  0.44,  4.94,  2.65,108.15,  3.06,107.73,  0.00, -3.91,  0.00, -3.57, -4.02,12/17/2006 05:30:00
49,39,30,10,6.80,  0.31,  7.99,  6.09,  5.58,  0.32,  6.47,  4.94,  3.91,  0.24,  4.56,  3.41,  3.81,  0.25,  4.94,  3.41,112.91,  3.06,102.05,  0.00, -4.19,  0.05, -4.02, -4.24,12/17/2006 05:40:00
49,39,30,10,7.37,  0.44,  8.37,  6.47,  6.03,  0.44,  7.24,  4.94,  4.50,  0.37,  5.32,  3.80,  4.36,  0.35,  5.32,  3.41,115.90,  2.07,116.84,  0.00, -4.47,  0.00, -4.24, -4.69,12/17/2006 05:50:00
49,39,30,10,7.92,  0.32,  8.77,  6.85,  6.55,  0.34,  7.24,  5.71,  4.77,  0.29,  5.71,  4.17,  4.62,  0.28,  5.32,  4.17,115.75,  2.26,114.34,  0.00, -4.63,  0.00, -4.47, -4.69,12/17/2006 06:00:00
49,39,30,10,8.04,  0.40,  9.15,  7.24,  6.72,  0.44,  7.99,  5.71,  4.53,  0.56,  5.71,  3.41,  4.40,  0.56,  5.71,  3.41,115.82,  2.36,115.27,  0.00, -4.69,  0.00, -4.47, -4.69,12/17/2006 06:10:00
49,39,30,10,8.60,  0.47,  9.92,  7.24,  7.16,  0.44,  7.99,  6.09,  4.98,  0.45,  5.71,  3.80,  4.83,  0.44,  5.71,  3.80,119.75,  1.99,119.40,  0.00, -4.80,  0.08, -4.47, -4.91,12/17/2006 06:20:00
49,39,30,10,8.15,  0.56,  9.15,  6.47,  6.75,  0.54,  7.61,  5.32,  3.97,  0.56,  4.94,  2.65,  3.88,  0.54,  4.94,  2.65,121.72,  2.81,117.80,  0.00, -5.02,  0.00, -4.91, -5.13,12/17/2006 06:30:00
49,39,30,10,6.63,  0.29,  7.61,  6.09,  4.70,  0.38,  6.09,  3.80,  2.30,  0.29,  3.03,  1.50,  2.31,  0.27,  3.03,  1.88,125.61,  2.57,127.08,  0.00, -5.29,  0.03, -5.13, -5.57,12/17/2006 06:40:00
49,39,30,10,7.30,  0.42,  8.37,  6.09,  5.42,  0.40,  6.85,  4.56,  3.33,  0.40,  4.17,  2.26,  3.28,  0.38,  4.56,  2.65,124.63,  3.49,119.40,  0.00, -5.29,  0.00, -5.13, -5.35,12/17/2006 06:50:00
49,39,30,10,7.51,  0.40,  8.77,  6.47,  5.71,  0.42,  7.24,  4.94,  3.70,  0.31,  4.56,  3.03,  3.60,  0.31,  4.94,  3.03,117.81,  3.34,113.11,  0.00, -5.02,  0.15, -4.69, -5.35,12/17/2006 07:00:00
49,39,30,10,8.20,  0.40,  9.15,  7.24,  6.70,  0.38,  7.99,  5.71,  4.50,  0.40,  5.32,  3.03,  4.40,  0.40,  5.32,  3.03,118.73,  3.06,115.27,  0.00, -4.41,  0.22, -4.02, -4.69,12/17/2006 07:10:00
49,39,30,10,8.23,  0.37,  9.15,  7.24,  6.72,  0.38,  7.99,  5.71,  4.10,  0.45,  5.32,  3.03,  4.02,  0.42,  4.94,  3.03,116.58,  2.47,113.72,  0.00, -3.80,  0.06, -3.57, -4.02,12/17/2006 07:20:00
49,39,30,10,8.07,  0.59,  9.15,  6.47,  6.49,  0.67,  7.61,  4.17,  4.01,  0.67,  5.32,  1.88,  3.91,  0.64,  5.32,  1.88,116.66,  4.52,108.90,  0.00, -3.35,  0.18, -2.90, -3.80,12/17/2006 07:30:00
49,39,30,10,6.85,  0.62,  8.37,  5.32,  5.20,  0.70,  6.85,  3.41,  3.87,  0.80,  5.71,  1.88,  3.84,  0.70,  5.32,  2.26,122.76, 11.73,111.89,  0.00, -2.39,  0.10, -2.22, -3.12,12/17/2006 07:40:00
49,39,30,10,6.23,  0.62,  7.99,  4.56,  4.80,  0.54,  6.47,  3.41,  3.89,  0.64,  5.71,  2.65,  3.90,  0.59,  5.32,  2.26,106.75,  5.38,108.90,  0.00, -2.22,  0.18, -1.76, -2.44,12/17/2006 07:50:00
49,39,30,10,5.14,  0.83,  7.24,  3.41,  4.51,  0.59,  6.09,  3.03,  4.05,  0.56,  5.71,  2.65,  4.03,  0.54,  5.32,  2.65,105.30,  7.94,102.05,  0.00, -1.53,  0.15, -1.07, -1.99,12/17/2006 08:00:00
49,39,30,10,5.48,  1.13,  9.15,  3.03,  5.38,  1.13,  8.37,  2.65,  5.11,  1.18,  7.61,  2.65,  5.10,  1.13,  7.61,  2.65, 99.83,  7.28, 97.20,  0.00, -1.19,  0.00, -0.84, -1.53,12/17/2006 08:10:00
49,39,30,10,7.27,  1.08, 10.29,  5.32,  7.05,  0.87,  9.92,  4.94,  6.48,  0.83,  9.92,  4.17,  6.38,  0.77,  9.54,  4.56,102.19,  6.68, 99.06,  0.00, -1.42,  0.00, -1.30, -1.53,12/17/2006 08:20:00
49,39,30,10,6.65,  0.95,  9.15,  4.17,  6.43,  0.91,  9.15,  4.56,  5.87,  0.83,  7.99,  3.80,  5.80,  0.77,  7.99,  3.80,101.66,  6.68,104.00,  0.00, -1.24,  0.00, -1.07, -1.30,12/17/2006 08:30:00
49,39,30,10,7.16,  0.70,  8.77,  4.94,  7.00,  0.67,  8.77,  5.32,  6.73,  0.54,  7.99,  5.32,  6.63,  0.52,  8.37,  4.94,101.27,  4.72,103.16,  0.00, -1.13,  0.00, -1.07, -1.07,12/17/2006 08:40:00
49,39,30,10,7.13,  0.73,  8.77,  4.94,  6.76,  0.73,  8.37,  4.94,  6.26,  0.83,  8.37,  4.17,  6.17,  0.77,  8.37,  4.17,102.46,  5.62, 96.93,  0.00, -1.07,  0.00, -0.61, -1.30,12/17/2006 08:50:00
49,39,30,10,7.31,  0.62,  9.15,  5.71,  7.29,  0.62,  8.77,  5.71,  7.01,  0.67,  8.77,  5.32,  6.92,  0.62,  8.77,  4.94,100.87,  5.15,106.28,  0.00, -1.01,  0.03, -0.61, -1.30,12/17/2006 09:00:00
49,39,30,10,7.02,  0.80,  9.15,  5.32,  7.03,  0.87,  9.54,  5.32,  6.57,  0.95,  9.92,  4.17,  6.50,  0.87,  9.54,  4.56, 98.22,  5.86, 95.11,  0.00, -0.66,  0.15, -0.37, -1.07,12/17/2006 09:10:00
49,39,30,10,7.57,  0.73,  9.54,  6.09,  7.53,  0.77,  9.15,  5.71,  7.11,  0.95,  9.54,  4.94,  7.02,  0.91,  9.15,  4.94, 96.45,  7.28, 92.57,  0.00, -0.49,  0.04, -0.37, -0.61,12/17/2006 09:20:00
49,39,30,10,7.40,  0.62,  8.77,  5.32,  7.31,  0.70,  8.77,  5.32,  6.98,  0.73,  9.15,  5.32,  6.88,  0.70,  9.15,  5.32, 97.46,  6.97, 99.32,  0.00, -0.37,  0.00, -0.14, -0.61,12/17/2006 09:30:00
49,39,30,10,7.42,  0.62,  9.54,  5.71,  7.29,  0.80,  9.54,  4.94,  7.01,  0.80,  9.54,  5.32,  6.88,  0.77,  9.15,  4.94,100.87,  6.68, 99.32,  0.00, -0.26,  0.00,  0.09, -0.37,12/17/2006 09:40:00
49,39,30,10,7.10,  0.80,  9.15,  5.32,  6.92,  0.83,  9.15,  4.56,  6.74,  0.95,  9.92,  4.56,  6.60,  0.95,  9.54,  4.56,101.14,  6.40, 97.46,  0.00, -0.26,  0.00,  0.09, -0.37,12/17/2006 09:50:00
49,39,30,10,7.20,  0.59,  8.77,  5.71,  7.32,  0.67,  9.15,  5.71,  7.07,  0.91,  9.15,  4.94,  6.98,  0.87,  9.15,  4.56, 95.58,  7.61, 88.41,  0.00, -0.02,  0.02,  0.33, -0.14,12/17/2006 10:00:00
49,39,30,10,7.15,  0.91,  9.15,  4.94,  7.06,  1.04,  9.54,  4.94,  6.84,  1.13,  9.54,  4.17,  6.73,  1.08,  9.15,  4.17,100.22,  8.29, 93.08,  0.00,  0.09,  0.09,  0.56,  0.09,12/17/2006 10:10:00
49,39,30,10,6.86,  0.83,  9.92,  4.94,  6.83,  0.95,  9.15,  4.56,  6.43,  1.04,  9.54,  3.80,  6.26,  0.95,  9.15,  3.80,106.54,  9.86, 88.17,  0.00,  0.33,  0.10,  0.80,  0.09,12/17/2006 10:20:00
49,39,30,10,6.69,  0.73,  8.77,  4.56,  6.55,  0.95,  9.15,  4.17,  6.18,  0.95,  8.77,  3.80,  6.01,  0.91,  8.37,  4.17,109.07,  6.40,113.42,  0.00,  0.50,  0.00,  0.56,  0.33,12/17/2006 10:30:00
49,39,30,10,6.59,  0.70,  7.99,  4.56,  6.36,  0.80,  7.99,  4.17,  6.08,  0.80,  7.99,  4.56,  5.92,  0.73,  7.61,  4.17,110.29,  9.04,110.69,  0.00,  0.45,  0.00,  0.56,  0.33,12/17/2006 10:40:00
49,39,30,10,6.02,  0.83,  8.37,  4.17,  5.81,  0.91,  7.99,  4.17,  5.52,  0.95,  8.37,  3.41,  5.39,  0.95,  8.37,  3.41,112.54,  9.04,100.68,  0.00,  0.33,  0.00,  0.80,  0.09,12/17/2006 10:50:00
49,39,30,10,6.45,  0.77,  8.37,  4.94,  6.38,  0.83,  8.37,  3.80,  6.00,  0.87,  7.99,  3.80,  5.87,  0.83,  7.61,  3.80,105.64, 11.23,112.80,  0.00,  0.45,  0.00,  0.56,  0.33,12/17/2006 11:00:00
49,39,30,10,5.66,  0.73,  7.24,  3.80,  5.55,  0.70,  7.24,  4.17,  5.27,  0.77,  7.61,  3.41,  5.19,  0.77,  7.24,  3.41,100.09, 10.30, 99.59,  0.00,  0.74,  0.20,  1.27,  0.56,12/17/2006 11:10:00
49,39,30,10,5.51,  0.99,  7.61,  3.41,  5.36,  0.99,  7.61,  3.03,  4.91,  1.23,  8.37,  2.65,  4.82,  1.18,  7.99,  2.65,109.71, 10.76, 96.41,  0.00,  0.86,  0.00,  1.03,  0.56,12/17/2006 11:20:00
49,39,30,10,5.58,  0.83,  7.24,  3.80,  5.54,  0.91,  7.61,  3.80,  5.22,  1.13,  7.99,  3.03,  5.06,  1.04,  7.61,  3.03,112.03,  7.94,120.38,  0.00,  1.09,  0.00,  1.27,  0.80,12/17/2006 11:30:00
49,39,30,10,5.24,  0.95,  7.24,  3.03,  5.09,  1.13,  7.24,  3.03,  4.80,  1.13,  7.24,  2.65,  4.71,  1.08,  6.85,  2.26,111.52,  9.86,116.21,  0.00,  1.03,  0.00,  1.27,  0.80,12/17/2006 11:40:00
49,39,30,10,4.86,  0.87,  7.24,  2.65,  4.73,  0.87,  7.24,  2.65,  4.25,  0.87,  7.24,  2.26,  4.17,  0.83,  7.24,  2.26,107.80, 10.76,118.76,  0.00,  1.21,  0.10,  1.51,  1.03,12/17/2006 11:50:00
49,39,30,10,4.82,  0.91,  7.61,  3.03,  4.66,  0.99,  7.61,  2.65,  4.41,  1.04,  7.99,  2.26,  4.35,  1.04,  7.61,  2.26,104.82, 12.25, 92.32,  0.00,  1.57,  0.17,  1.99,  1.27,12/17/2006 12:00:00
49,39,30,10,5.12,  0.77,  7.24,  3.03,  4.91,  0.73,  6.47,  3.41,  4.78,  0.87,  6.85,  1.88,  4.78,  0.83,  6.85,  2.26, 88.61, 12.25, 83.30,  0.00,  1.45,  0.00,  1.75,  1.27,12/17/2006 12:10:00
49,39,30,10,4.93,  0.70,  6.85,  3.41,  4.84,  0.64,  6.09,  3.03,  4.55,  0.80,  6.85,  2.65,  4.63,  0.77,  6.85,  2.65, 88.38, 13.95, 48.47,  0.00,  1.57,  0.14,  1.99,  1.27,12/17/2006 12:20:00
49,39,30,10,5.34,  0.70,  7.24,  3.41,  5.35,  0.73,  7.24,  3.41,  5.06,  0.77,  6.85,  3.41,  5.09,  0.77,  6.85,  3.41, 93.19, 13.95, 89.61,  0.00,  1.69,  0.03,  1.99,  1.51,12/17/2006 12:30:00
49,39,30,10,5.11,  0.95,  7.24,  3.03,  4.99,  0.99,  6.85,  2.65,  4.77,  1.23,  7.24,  1.88,  4.71,  1.18,  7.24,  1.88, 98.48,  9.04, 94.09,  0.00,  1.45,  0.00,  1.75,  1.27,12/17/2006 12:40:00
49,39,30,10,4.93,  0.91,  7.61,  2.26,  4.86,  0.99,  7.99,  2.65,  4.63,  1.13,  7.61,  1.88,  4.57,  1.08,  7.61,  1.88,101.60, 11.73, 85.35,  0.00,  1.57,  0.06,  1.99,  1.27,12/17/2006 12:50:00
49,39,30,10,5.36,  0.64,  7.99,  3.80,  5.24,  0.70,  7.24,  3.41,  4.92,  0.83,  7.99,  3.03,  4.85,  0.83,  7.61,  3.03, 94.84, 12.25, 99.32,  0.00,  1.75,  0.08,  2.23,  1.51,12/17/2006 13:00:00
49,39,30,10,5.11,  0.83,  7.24,  3.41,  5.06,  0.87,  7.61,  3.41,  4.70,  0.95,  7.61,  3.03,  4.66,  0.87,  7.24,  3.03, 97.40, 14.57, 86.28,  0.00,  1.75,  0.04,  1.99,  1.51,12/17/2006 13:10:00
49,39,30,10,5.53,  0.91,  7.61,  3.41,  5.29,  1.13,  7.24,  1.88,  5.07,  1.18,  7.24,  2.26,  5.02,  1.13,  7.24,  2.26, 93.13, 11.23,102.05,  0.00,  1.87,  0.02,  2.23,  1.51,12/17/2006 13:20:00
49,39,30,10,5.41,  0.73,  7.24,  3.41,  5.38,  0.83,  7.61,  3.41,  5.02,  0.91,  7.24,  1.88,  5.09,  0.80,  7.61,  3.41, 87.47,  9.86, 92.57,  0.00,  1.93,  0.05,  2.23,  1.75,12/17/2006 13:30:00
49,39,30,10,4.63,  0.95,  7.61,  1.88,  4.35,  0.99,  7.24,  1.88,  3.97,  1.04,  7.61,  1.88,  4.05,  1.04,  7.99,  1.88, 86.18, 11.23,101.77,  0.00,  2.11,  0.20,  2.71,  1.99,12/17/2006 13:40:00
49,39,30,10,4.92,  0.62,  6.09,  3.03,  4.73,  0.73,  6.47,  2.65,  4.38,  0.95,  6.85,  2.65,  4.39,  0.87,  6.47,  2.65, 92.23, 11.23, 99.32,  0.00,  2.17,  0.10,  2.47,  1.99,12/17/2006 13:50:00
49,39,30,10,4.97,  0.73,  6.85,  2.65,  4.96,  0.80,  6.85,  3.03,  4.62,  0.91,  6.85,  2.65,  4.58,  0.91,  6.85,  2.65, 96.39, 13.36, 97.99,  0.00,  2.29,  0.06,  2.47,  1.99,12/17/2006 14:00:00
49,39,30,10,4.71,  0.67,  6.09,  3.41,  4.48,  0.83,  6.47,  2.65,  4.20,  1.04,  6.47,  2.26,  4.17,  0.99,  6.47,  2.26, 99.05, 12.25, 82.85,  0.00,  2.41,  0.00,  2.71,  2.23,12/17/2006 14:10:00
49,39,30,10,5.34,  0.77,  7.61,  3.41,  5.19,  0.80,  7.24,  3.41,  4.87,  0.83,  6.85,  2.65,  4.87,  0.77,  6.47,  2.65, 93.38,  5.62, 91.33,  0.00,  2.35,  0.00,  2.47,  2.23,12/17/2006 14:20:00
49,39,30,10,5.28,  0.83,  7.99,  3.80,  5.06,  0.77,  7.24,  3.41,  4.73,  0.83,  7.24,  3.03,  4.71,  0.80,  6.85,  3.03, 97.08, 18.09, 84.66,  0.00,  2.53,  0.26,  2.95,  2.23,12/17/2006 14:30:00
49,39,30,10,5.25,  0.62,  6.85,  3.80,  5.24,  0.70,  6.85,  3.41,  4.92,  0.70,  6.85,  3.41,  4.89,  0.67,  6.47,  3.41, 96.08, 12.25, 93.08,  0.00,  2.53,  0.00,  2.95,  2.23,12/17/2006 14:40:00
49,39,30,10,5.31,  0.52,  6.85,  3.80,  5.20,  0.54,  6.47,  3.80,  4.88,  0.70,  6.47,  3.03,  4.78,  0.67,  6.47,  3.03,103.06,  9.44, 93.33,  0.00,  2.35,  0.00,  2.47,  2.23,12/17/2006 14:50:00
49,39,30,10,4.87,  0.73,  6.47,  3.41,  4.65,  0.77,  6.47,  3.03,  4.38,  0.83,  6.47,  3.03,  4.35,  0.83,  6.47,  3.03, 97.90,  7.28, 85.35,  0.00,  2.47,  0.00,  2.71,  2.23,12/17/2006 15:00:00
49,39,30,10,5.42,  0.67,  7.99,  4.17,  5.36,  0.67,  7.24,  3.80,  5.12,  0.67,  7.24,  3.41,  5.05,  0.64,  6.85,  3.80,101.27,  7.28,104.85,  0.00,  2.35,  0.00,  2.47,  2.23,12/17/2006 15:10:00
49,39,30,10,5.88,  0.64,  7.61,  4.17,  5.65,  0.56,  7.24,  4.56,  5.39,  0.64,  6.85,  3.41,  5.36,  0.59,  6.85,  3.80, 94.41,  8.66, 93.08,  0.00,  2.23,  0.00,  2.47,  2.23,12/17/2006 15:20:00
49,39,30,10,5.53,  0.73,  7.24,  3.80,  5.35,  0.77,  6.85,  3.41,  4.84,  0.77,  6.85,  3.03,  4.81,  0.73,  6.47,  3.41,101.73,  9.04,103.44,  0.00,  2.29,  0.03,  2.47,  2.23,12/17/2006 15:30:00
49,39,30,10,6.18,  0.54,  7.61,  4.94,  6.02,  0.56,  7.99,  4.56,  5.44,  0.64,  6.85,  3.80,  5.28,  0.62,  6.85,  3.80,111.88,  6.40,121.03,  0.00,  1.99,  0.14,  2.23,  1.75,12/17/2006 15:40:00
49,39,30,10,6.25,  0.40,  7.24,  4.56,  5.80,  0.56,  6.85,  4.17,  5.14,  0.59,  6.85,  3.80,  5.08,  0.54,  6.47,  3.80,103.87,  3.34,105.99,  0.00,  1.51,  0.00,  1.99,  1.27,12/17/2006 15:50:00
49,39,30,10,6.42,  0.42,  7.24,  4.94,  6.00,  0.50,  6.85,  4.17,  5.16,  0.52,  6.47,  3.80,  5.08,  0.50,  6.47,  3.80,103.20,  3.06,103.44,  0.00,  1.09,  0.00,  1.27,  1.03,12/17/2006 16:00:00
49,39,30,10,6.68,  0.35,  7.24,  5.71,  6.20,  0.44,  7.24,  4.94,  4.97,  0.56,  6.47,  3.41,  4.88,  0.52,  6.09,  3.41,103.46,  1.99, 97.20,  0.00,  0.68,  0.10,  1.03,  0.56,12/17/2006 16:10:00
49,39,30,10,6.41,  0.31,  6.85,  5.32,  5.78,  0.31,  6.47,  4.94,  4.31,  0.37,  5.71,  3.41,  4.26,  0.34,  5.71,  3.41,102.79,  1.74,101.77,  0.00,  0.21,  0.15,  0.56, -0.14,12/17/2006 16:20:00
49,39,30,10,6.78,  0.18,  7.24,  6.47,  6.19,  0.20,  6.47,  5.71,  4.37,  0.32,  5.32,  3.41,  4.28,  0.32,  5.32,  3.41,103.67,  1.47, 99.32,  0.00, -0.37,  0.11,  0.09, -0.61,12/17/2006 16:30:00
49,39,30,10,7.06,  0.34,  7.99,  6.47,  6.33,  0.31,  7.24,  5.71,  4.39,  0.44,  6.09,  3.41,  4.32,  0.42,  5.71,  3.41,101.27,  3.49,104.00,  0.00, -0.84,  0.08, -0.61, -1.07,12/17/2006 16:40:00
49,39,30,10,7.59,  0.34,  8.37,  6.47,  6.42,  0.34,  7.24,  5.32,  4.25,  0.31,  4.94,  3.41,  4.21,  0.29,  4.94,  3.41, 98.03,  1.60, 96.15,  0.00, -1.24,  0.00, -1.07, -1.30,12/17/2006 16:50:00
49,39,30,10,8.23,  0.31,  9.15,  7.61,  6.69,  0.29,  7.24,  5.71,  4.47,  0.34,  5.32,  3.80,  4.40,  0.34,  5.32,  3.80, 97.02,  1.53, 94.34,  0.00, -1.47,  0.04, -1.30, -1.53,12/17/2006 17:00:00
49,39,30,10,8.47,  0.32,  9.15,  7.99,  6.86,  0.28,  7.61,  6.09,  4.52,  0.31,  5.32,  3.80,  4.45,  0.29,  5.32,  3.80, 96.95,  2.17, 98.25,  0.00, -1.70,  0.00, -1.53, -1.99,12/17/2006 17:10:00
49,39,30,10,8.67,  0.25,  9.15,  7.99,  6.79,  0.29,  7.61,  6.09,  4.27,  0.32,  5.32,  3.80,  4.22,  0.32,  5.32,  3.41,100.55,  1.29, 96.93,  0.00, -2.05,  0.09, -1.76, -2.22,12/17/2006 17:20:00
49,39,30,10,8.22,  0.19,  8.77,  7.99,  6.31,  0.24,  6.85,  5.71,  3.58,  0.27,  4.56,  3.03,  3.54,  0.25,  4.17,  3.03,102.46,  1.04, 99.32,  0.00, -2.61,  0.18, -1.99, -2.90,12/17/2006 17:30:00
49,39,30,10,8.15,  0.22,  8.77,  7.61,  6.19,  0.24,  6.85,  5.71,  3.58,  0.24,  4.17,  3.03,  3.55,  0.24,  4.17,  3.03,104.07,  0.50,101.77,  0.00, -3.01,  0.12, -2.67, -3.35,12/17/2006 17:40:00
49,39,30,10,8.31,  0.24,  8.77,  7.61,  6.23,  0.24,  6.85,  5.71,  3.77,  0.20,  4.17,  3.41,  3.69,  0.19,  4.17,  3.41,107.59,  1.67,104.57,  0.00, -3.35,  0.00, -3.12, -3.57,12/17/2006 17:50:00
49,39,30,10,8.14,  0.27,  8.77,  7.61,  5.91,  0.27,  6.47,  5.32,  3.58,  0.25,  4.17,  3.03,  3.53,  0.24,  4.17,  3.03,106.82,  1.13,106.28,  0.00, -3.57,  0.00, -3.35, -3.80,12/17/2006 18:00:00
49,39,30,10,7.80,  0.23,  8.37,  7.24,  5.71,  0.26,  6.47,  4.94,  3.36,  0.20,  3.80,  3.03,  3.31,  0.22,  3.80,  2.65,106.68,  1.90,104.57,  0.00, -3.63,  0.00, -3.35, -3.80,12/17/2006 18:10:00
49,39,30,10,7.12,  0.31,  7.99,  6.47,  5.42,  0.29,  6.09,  4.56,  3.35,  0.22,  3.80,  2.65,  3.30,  0.22,  3.80,  2.65,108.29,  1.67,106.28,  0.00, -3.52,  0.00, -3.35, -3.57,12/17/2006 18:20:00
49,39,30,10,7.23,  0.29,  7.99,  6.85,  5.45,  0.21,  6.09,  4.94,  3.33,  0.19,  3.80,  3.03,  3.28,  0.19,  3.80,  3.03,107.45,  1.40,104.85,  0.00, -3.69,  0.04, -3.35, -3.80,12/17/2006 18:30:00
49,39,30,10,7.20,  0.42,  8.37,  6.47,  5.74,  0.26,  6.09,  5.32,  3.60,  0.20,  4.17,  3.03,  3.53,  0.19,  4.17,  3.03,106.19,  0.64,104.57,  0.00, -3.69,  0.04, -3.57, -3.80,12/17/2006 18:40:00
49,39,30,10,6.92,  0.44,  7.99,  6.09,  5.46,  0.26,  6.47,  4.94,  3.60,  0.21,  4.17,  3.03,  3.54,  0.21,  4.17,  3.03,105.78,  1.82,102.05,  0.00, -3.80,  0.00, -3.57, -3.80,12/17/2006 18:50:00
49,39,30,10,7.81,  0.34,  8.77,  6.85,  6.12,  0.35,  6.85,  5.32,  3.99,  0.26,  4.56,  3.41,  3.90,  0.24,  4.56,  3.41,109.35,  2.36,104.85,  0.00, -4.30,  0.17, -3.80, -4.69,12/17/2006 19:00:00
49,39,30,10,7.96,  0.26,  8.77,  7.24,  6.42,  0.25,  7.24,  5.71,  4.35,  0.23,  4.94,  3.80,  4.24,  0.22,  4.94,  3.80,109.64,  1.53,107.44,  0.00, -4.74,  0.02, -4.47, -4.91,12/17/2006 19:10:00
49,39,30,10,7.86,  0.29,  8.37,  7.24,  6.25,  0.37,  6.85,  5.32,  4.36,  0.38,  4.94,  3.41,  4.25,  0.38,  4.94,  3.41,111.30,  1.47,107.73,  0.00, -4.96,  0.00, -4.69, -5.13,12/17/2006 19:20:00
49,39,30,10,7.76,  0.24,  8.37,  7.24,  5.96,  0.24,  6.47,  5.32,  3.92,  0.21,  4.56,  3.41,  3.83,  0.22,  4.56,  3.41,112.69,  1.60,111.89,  0.00, -5.18,  0.00, -5.13, -5.35,12/17/2006 19:30:00
49,39,30,10,7.98,  0.24,  8.77,  7.24,  5.94,  0.22,  6.47,  5.32,  3.73,  0.22,  4.56,  3.41,  3.65,  0.22,  4.17,  3.03,112.54,  1.53,109.20,  0.00, -5.46,  0.00, -5.13, -5.57,12/17/2006 19:40:00
49,39,30,10,8.39,  0.32,  9.15,  7.61,  6.38,  0.22,  6.85,  5.71,  3.90,  0.19,  4.17,  3.41,  3.81,  0.19,  4.17,  3.41,111.95,  1.23,110.99,  0.00, -5.57,  0.06, -5.35, -5.79,12/17/2006 19:50:00
49,39,30,10,8.69,  0.29,  9.54,  7.99,  6.45,  0.27,  7.24,  5.71,  3.87,  0.25,  4.56,  3.41,  3.76,  0.24,  4.56,  3.03,113.35,  1.82,109.79,  0.00, -5.95,  0.00, -5.79, -6.00,12/17/2006 20:00:00
