49,39,30,10,3.90,  0.18,  4.17,  3.41,  3.79,  0.13,  4.17,  3.41,  2.94,  0.16,  3.41,  2.65,  1.41,  0.16,  0.35,  0.35, 23.00,  1.00, 16.00,  0.00, 14.60,  0.10, 15.00, 14.30,03/06/2008 23:00:00
49,39,30,10,4.17,  0.22,  4.56,  3.80,  3.94,  0.21,  4.56,  3.41,  3.20,  0.22,  3.80,  2.65,  1.46,  0.22,  0.35,  0.35, 18.00,  2.00, 15.00,  0.00, 14.80,  0.00, 15.00, 14.30,03/06/2008 23:10:00
49,39,30,10,4.45,  0.23,  4.94,  4.17,  4.22,  0.23,  4.56,  3.80,  3.41,  0.22,  3.80,  3.03,  1.50,  0.22,  0.35,  0.35, 13.00,  2.00,  7.00,  0.00, 14.30,  0.10, 14.60, 13.90,03/06/2008 23:20:00
49,39,30,10,4.67,  0.18,  4.94,  4.17,  4.45,  0.17,  4.56,  4.17,  3.86,  0.19,  4.17,  3.41,  1.57,  0.19,  0.35,  0.35, 10.00,  1.00,  5.00,  0.00, 13.90,  0.00, 14.30, 13.50,03/06/2008 23:30:00
49,39,30,10,4.63,  0.19,  5.32,  4.17,  4.38,  0.19,  4.94,  4.17,  3.81,  0.10,  4.17,  3.41,  1.56,  0.10,  0.35,  0.35, 14.00,  1.00, 11.00,  0.00, 13.70,  0.00, 13.90, 13.50,03/06/2008 23:40:00
49,39,30,10,4.93,  0.22,  5.32,  4.56,  4.61,  0.15,  4.94,  4.17,  3.82,  0.12,  4.17,  3.41,  1.57,  0.12,  0.35,  0.35, 15.00,  1.00, 11.00,  0.00, 13.30,  0.00, 13.90, 13.20,03/06/2008 23:50:00
49,39,30,10,5.10,  0.24,  5.71,  4.56,  4.62,  0.20,  4.94,  4.17,  3.81,  0.20,  4.17,  3.41,  1.56,  0.20,  0.35,  0.35, 16.00,  0.00, 13.00,  0.00, 13.20,  0.00, 13.50, 12.80,03/07/2008 00:00:00
49,39,30,10,4.88,  0.20,  5.32,  4.56,  4.56,  0.18,  4.94,  4.17,  3.61,  0.19,  3.80,  3.41,  1.53,  0.19,  0.35,  0.35, 19.00,  2.00, 16.00,  0.00, 13.20,  0.00, 13.50, 12.80,03/07/2008 00:10:00
49,39,30,10,4.85,  0.23,  5.32,  4.17,  4.54,  0.25,  4.94,  3.80,  3.83,  0.24,  4.17,  3.41,  1.57,  0.24,  0.35,  0.35, 23.00,  1.00, 18.00,  0.00, 13.30,  0.00, 13.90, 12.80,03/07/2008 00:20:00
49,39,30,10,4.92,  0.34,  5.71,  3.80,  4.24,  0.26,  4.94,  3.41,  3.55,  0.21,  4.17,  3.03,  1.52,  0.21,  0.35,  0.35, 21.00,  3.00, 17.00,  0.00, 13.20,  0.20, 13.50, 12.80,03/07/2008 00:30:00
49,39,30,10,5.31,  0.23,  5.71,  4.56,  4.90,  0.50,  5.71,  3.80,  3.51,  0.32,  4.17,  3.03,  1.52,  0.32,  0.35,  0.35, 25.00,  1.00, 21.00,  0.00, 12.50,  0.20, 12.80, 12.10,03/07/2008 00:40:00
49,39,30,10,5.82,  0.22,  6.47,  5.32,  5.68,  0.20,  6.09,  5.32,  4.33,  0.20,  4.56,  3.80,  1.64,  0.20,  0.35,  0.35, 23.00,  0.00, 19.00,  0.00, 12.10,  0.00, 12.40, 11.30,03/07/2008 00:50:00
49,39,30,10,5.91,  0.19,  6.09,  5.71,  5.87,  0.19,  6.09,  5.71,  4.48,  0.18,  4.94,  4.17,  1.66,  0.18,  0.35,  0.35, 23.00,  1.00, 18.00,  0.00, 11.50,  0.00, 12.10, 11.30,03/07/2008 01:00:00
49,39,30,10,5.81,  0.18,  6.09,  5.32,  5.80,  0.17,  6.09,  5.71,  4.37,  0.20,  4.94,  3.80,  1.65,  0.20,  0.35,  0.35, 26.00,  1.00, 22.00,  0.00, 11.10,  0.10, 11.30, 11.00,03/07/2008 01:10:00
49,39,30,10,5.88,  0.19,  6.47,  5.71,  5.74,  0.16,  6.09,  5.32,  4.58,  0.20,  4.94,  4.17,  1.68,  0.20,  0.35,  0.35, 31.00,  2.00, 29.00,  0.00, 11.00,  0.00, 11.30, 10.60,03/07/2008 01:20:00
49,39,30,10,6.23,  0.21,  6.85,  5.71,  5.88,  0.21,  6.47,  5.32,  4.73,  0.19,  4.94,  4.17,  1.69,  0.19,  0.35,  0.35, 29.00,  2.00, 23.00,  0.00, 11.00,  0.00, 11.30, 10.60,03/07/2008 01:30:00
49,39,30,10,6.68,  0.19,  7.24,  6.47,  6.60,  0.20,  6.85,  6.09,  4.94,  0.22,  5.32,  4.56,  1.72,  0.22,  0.35,  0.35, 26.00,  1.00, 23.00,  0.00, 10.40,  0.30, 11.00,  9.90,03/07/2008 01:40:00
49,39,30,10,7.02,  0.24,  7.61,  6.47,  6.77,  0.24,  7.24,  6.47,  5.04,  0.28,  6.09,  4.56,  1.73,  0.28,  0.35,  0.35, 25.00,  1.00, 21.00,  0.00, 10.00,  0.00, 10.60,  9.50,03/07/2008 01:50:00
49,39,30,10,7.80,  0.37,  8.77,  6.85,  7.35,  0.35,  8.37,  6.47,  5.41,  0.34,  6.09,  4.56,  1.77,  0.34,  0.35,  0.35, 30.00,  3.00, 30.00,  0.00,  9.30,  0.20,  9.90,  9.20,03/07/2008 02:00:00
49,39,30,10,8.24,  0.35,  9.15,  6.85,  7.49,  0.42,  8.77,  6.47,  5.52,  0.27,  6.47,  4.94,  1.79,  0.27,  0.35,  0.35, 37.00,  2.00, 30.00,  0.00,  8.70,  0.30,  9.20,  8.10,03/07/2008 02:10:00
49,39,30,10,7.68,  0.27,  8.37,  7.24,  6.80,  0.34,  7.61,  5.71,  4.92,  0.31,  6.09,  4.17,  1.72,  0.31,  0.35,  0.35, 36.00,  2.00, 36.00,  0.00,  8.10,  0.20,  8.80,  7.70,03/07/2008 02:20:00
49,39,30,10,7.97,  0.23,  8.37,  7.24,  6.96,  0.25,  7.61,  6.09,  5.36,  0.26,  6.09,  4.94,  1.77,  0.26,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00,  8.30,  0.10,  8.80,  7.70,03/07/2008 02:30:00
49,39,30,10,7.78,  0.22,  8.37,  7.24,  7.00,  0.25,  7.61,  6.09,  5.41,  0.27,  6.09,  4.56,  1.77,  0.27,  0.35,  0.35, 33.00,  2.00, 34.00,  0.00,  7.90,  0.00,  8.10,  7.70,03/07/2008 02:40:00
49,39,30,10,7.86,  0.23,  8.37,  7.24,  7.05,  0.24,  7.61,  6.47,  5.24,  0.25,  6.09,  4.56,  1.76,  0.25,  0.35,  0.35, 38.00,  2.00, 34.00,  0.00,  7.20,  0.10,  7.70,  7.00,03/07/2008 02:50:00
49,39,30,10,7.88,  0.42,  8.77,  6.85,  7.05,  0.40,  7.61,  5.71,  5.14,  0.26,  6.09,  4.56,  1.74,  0.26,  0.35,  0.35, 44.00,  5.00, 45.00,  0.00,  6.70,  0.00,  7.00,  6.30,03/07/2008 03:00:00
49,39,30,10,8.10,  0.37,  8.77,  6.85,  7.08,  0.28,  7.61,  6.09,  5.39,  0.31,  6.09,  4.56,  1.77,  0.31,  0.35,  0.35, 38.00,  2.00, 39.00,  0.00,  7.10,  0.10,  7.70,  6.70,03/07/2008 03:10:00
49,39,30,10,8.58,  0.52,  9.92,  7.61,  7.58,  0.47,  8.77,  6.47,  5.69,  0.35,  6.47,  4.94,  1.81,  0.35,  0.35,  0.35, 40.00,  3.00, 39.00,  0.00,  7.30,  0.10,  7.70,  7.00,03/07/2008 03:20:00
49,39,30,10,8.44,  0.42,  9.92,  7.61,  7.65,  0.42,  8.77,  6.85,  6.06,  0.44,  7.24,  4.94,  1.84,  0.44,  0.35,  0.35, 44.00,  3.00, 45.00,  0.00,  7.00,  0.00,  7.70,  6.70,03/07/2008 03:30:00
49,39,30,10,7.90,  0.67, 10.29,  6.47,  7.19,  0.64,  8.37,  6.09,  5.29,  0.50,  6.47,  4.17,  1.76,  0.50,  0.35,  0.35, 43.00,  8.00, 46.00,  0.00,  7.20,  0.10,  7.70,  7.00,03/07/2008 03:40:00
49,39,30,10,7.94,  0.47,  9.15,  6.85,  7.29,  0.47,  8.37,  5.32,  5.56,  0.64,  7.24,  4.17,  1.79,  0.64,  0.35,  0.35, 42.00,  4.00, 45.00,  0.00,  7.50,  0.00,  8.10,  7.00,03/07/2008 03:50:00
49,39,30,10,8.25,  0.42,  9.15,  7.24,  7.50,  0.42,  8.77,  6.47,  5.93,  0.44,  7.24,  4.94,  1.83,  0.44,  0.35,  0.35, 39.00,  4.00, 40.00,  0.00,  8.10,  0.00,  8.40,  7.70,03/07/2008 04:00:00
49,39,30,10,8.36,  0.56,  9.54,  6.85,  7.83,  0.62,  9.15,  6.47,  6.45,  0.56,  7.99,  5.32,  1.88,  0.56,  0.35,  0.35, 35.00,  4.00, 39.00,  0.00,  8.60,  0.00,  9.20,  8.40,03/07/2008 04:10:00
49,39,30,10,8.43,  0.47,  9.92,  7.24,  7.86,  0.50,  9.15,  6.09,  6.64,  0.50,  8.77,  5.71,  1.89,  0.50,  0.35,  0.35, 33.00,  3.00, 31.00,  0.00,  8.80,  0.00,  9.20,  8.40,03/07/2008 04:20:00
49,39,30,10,7.80,  0.38,  9.15,  6.85,  7.53,  0.42,  8.77,  6.47,  6.45,  0.40,  7.99,  5.32,  1.88,  0.40,  0.35,  0.35, 34.00,  2.00, 33.00,  0.00,  8.40,  0.20,  9.20,  8.10,03/07/2008 04:30:00
49,39,30,10,7.89,  0.44,  9.54,  6.85,  7.66,  0.42,  8.77,  6.47,  6.64,  0.47,  7.99,  5.71,  1.90,  0.47,  0.35,  0.35, 30.00,  3.00, 27.00,  0.00,  8.80,  0.00,  9.20,  8.40,03/07/2008 04:40:00
49,39,30,10,7.54,  0.37,  8.37,  6.47,  7.32,  0.38,  8.37,  6.47,  6.63,  0.52,  7.99,  5.32,  1.89,  0.52,  0.35,  0.35, 33.00,  4.00, 30.00,  0.00,  8.70,  0.00,  9.20,  8.40,03/07/2008 04:50:00
49,39,30,10,6.81,  0.47,  8.37,  5.71,  6.65,  0.47,  8.37,  5.32,  6.04,  0.52,  7.61,  4.94,  1.84,  0.52,  0.35,  0.35, 33.00,  3.00, 25.00,  0.00,  8.40,  0.20,  9.20,  8.10,03/07/2008 05:00:00
49,39,30,10,6.83,  0.45,  7.99,  5.71,  6.45,  0.44,  7.61,  5.32,  5.39,  0.40,  6.85,  4.56,  1.77,  0.40,  0.35,  0.35, 24.00,  4.00, 22.00,  0.00,  8.10,  0.00,  8.40,  7.70,03/07/2008 05:10:00
49,39,30,10,7.60,  0.50,  8.77,  6.47,  7.26,  0.54,  8.77,  5.71,  6.05,  0.50,  7.24,  4.94,  1.84,  0.50,  0.35,  0.35, 18.00,  3.00, 11.00,  0.00,  8.30,  0.00,  8.40,  8.10,03/07/2008 05:20:00
49,39,30,10,7.88,  0.52,  9.54,  6.47,  7.63,  0.54,  9.15,  6.09,  6.45,  0.56,  7.99,  5.32,  1.88,  0.56,  0.35,  0.35, 17.00,  3.00, 15.00,  0.00,  8.30,  0.00,  8.80,  8.10,03/07/2008 05:30:00
49,39,30,10,7.44,  0.47,  8.77,  6.09,  7.07,  0.45,  7.99,  5.71,  6.16,  0.56,  7.99,  4.94,  1.85,  0.56,  0.35,  0.35, 21.00,  4.00, 19.00,  0.00,  8.60,  0.10,  9.20,  8.40,03/07/2008 05:40:00
49,39,30,10,7.40,  0.54,  8.77,  6.09,  7.06,  0.56,  8.77,  5.32,  6.28,  0.59,  7.99,  4.56,  1.86,  0.59,  0.35,  0.35, 24.00,  5.00, 14.00,  0.00,  8.90,  0.00,  9.20,  8.40,03/07/2008 05:50:00
49,39,30,10,6.49,  0.47,  7.99,  5.32,  6.31,  0.50,  7.61,  5.32,  5.48,  0.52,  6.85,  4.56,  1.78,  0.52,  0.35,  0.35, 29.00,  3.00, 27.00,  0.00,  8.40,  0.20,  8.80,  7.70,03/07/2008 06:00:00
49,39,30,10,6.31,  0.34,  7.24,  5.32,  5.89,  0.44,  7.24,  4.94,  5.00,  0.38,  6.09,  4.17,  1.73,  0.38,  0.35,  0.35, 25.00,  3.00, 25.00,  0.00,  7.50,  0.10,  8.10,  7.40,03/07/2008 06:10:00
49,39,30,10,6.12,  0.37,  7.24,  5.32,  5.52,  0.50,  6.47,  4.17,  4.52,  0.47,  5.71,  3.03,  1.67,  0.47,  0.35,  0.35, 25.00,  3.00, 17.00,  0.00,  7.20,  0.10,  7.70,  6.70,03/07/2008 06:20:00
49,39,30,10,6.03,  0.38,  6.85,  4.94,  5.38,  0.52,  6.85,  3.80,  4.15,  0.44,  5.32,  3.41,  1.62,  0.44,  0.35,  0.35, 23.00,  5.00, 21.00,  0.00,  6.90,  0.10,  7.40,  6.30,03/07/2008 06:30:00
49,39,30,10,5.99,  0.45,  7.24,  4.94,  5.46,  0.59,  6.85,  4.17,  4.26,  0.56,  5.71,  3.03,  1.63,  0.56,  0.35,  0.35, 32.00,  5.00, 19.00,  0.00,  7.30,  0.10,  7.70,  7.00,03/07/2008 06:40:00
49,39,30,10,5.02,  0.38,  6.09,  4.17,  4.55,  0.38,  5.32,  3.41,  3.85,  0.50,  4.94,  2.26,  1.57,  0.50,  0.35,  0.35, 55.00,  8.00, 50.00,  0.00,  7.50,  0.00,  7.70,  7.40,03/07/2008 06:50:00
49,39,30,10,5.45,  0.47,  6.85,  4.17,  5.19,  0.59,  6.85,  3.80,  4.62,  0.52,  6.09,  3.41,  1.68,  0.52,  0.35,  0.35, 58.00,  4.00, 55.00,  0.00,  7.50,  0.00,  7.70,  7.40,03/07/2008 07:00:00
49,39,30,10,6.10,  0.70,  7.61,  4.56,  5.83,  0.73,  7.24,  3.80,  5.24,  0.73,  6.47,  3.41,  1.76,  0.73,  0.35,  0.35, 49.00,  9.00, 52.00,  0.00,  7.80,  0.00,  8.10,  7.70,03/07/2008 07:10:00
49,39,30,10,5.48,  0.44,  6.47,  4.17,  5.47,  0.47,  6.85,  4.17,  4.99,  0.47,  6.09,  3.80,  1.73,  0.47,  0.35,  0.35, 37.00,  4.00, 34.00,  0.00,  8.00,  0.00,  8.10,  7.70,03/07/2008 07:20:00
49,39,30,10,5.75,  0.42,  7.24,  4.56,  5.83,  0.50,  7.24,  4.56,  5.41,  0.45,  6.85,  4.56,  1.77,  0.45,  0.35,  0.35, 36.00,  4.00, 34.00,  0.00,  8.10,  0.00,  8.40,  7.70,03/07/2008 07:30:00
49,39,30,10,6.08,  0.42,  6.85,  4.94,  6.12,  0.50,  7.24,  4.56,  5.71,  0.54,  6.85,  4.56,  1.81,  0.54,  0.35,  0.35, 36.00,  3.00, 33.00,  0.00,  8.30,  0.10,  8.40,  8.10,03/07/2008 07:40:00
49,39,30,10,5.63,  0.50,  6.85,  4.56,  5.55,  0.50,  7.24,  4.56,  5.09,  0.52,  6.85,  3.80,  1.74,  0.52,  0.35,  0.35, 37.00,  4.00, 32.00,  0.00,  8.50,  0.00,  9.20,  8.10,03/07/2008 07:50:00
49,39,30,10,5.56,  0.38,  6.85,  4.94,  5.69,  0.34,  6.47,  4.94,  5.26,  0.44,  6.47,  3.80,  1.76,  0.44,  0.35,  0.35, 39.00,  3.00, 42.00,  0.00,  9.00,  0.00,  9.20,  8.80,03/07/2008 08:00:00
49,39,30,10,5.57,  0.35,  6.47,  4.56,  5.72,  0.45,  6.85,  4.56,  5.39,  0.52,  6.47,  3.80,  1.77,  0.52,  0.35,  0.35, 34.00,  3.00, 33.00,  0.00,  9.20,  0.00,  9.50,  9.20,03/07/2008 08:10:00
49,39,30,10,6.12,  0.38,  7.24,  5.32,  6.38,  0.42,  7.24,  4.94,  6.21,  0.44,  7.24,  4.94,  1.86,  0.44,  0.35,  0.35, 32.00,  3.00, 28.00,  0.00,  9.40,  0.00,  9.90,  9.20,03/07/2008 08:20:00
49,39,30,10,6.56,  0.54,  7.99,  5.32,  6.59,  0.59,  8.37,  4.94,  5.98,  0.56,  7.61,  4.17,  1.83,  0.56,  0.35,  0.35, 28.00,  3.00, 29.00,  0.00,  9.90,  0.00, 10.20,  9.50,03/07/2008 08:30:00
49,39,30,10,7.16,  0.67,  9.15,  5.71,  7.31,  0.77,  9.54,  5.32,  6.71,  0.73,  9.15,  4.94,  1.90,  0.73,  0.35,  0.35, 21.00,  5.00, 24.00,  0.00, 10.10,  0.00, 10.60,  9.90,03/07/2008 08:40:00
49,39,30,10,6.97,  0.67,  8.77,  5.32,  6.93,  0.77,  8.77,  4.94,  6.57,  0.67,  8.37,  4.56,  1.89,  0.67,  0.35,  0.35, 20.00,  6.00, 21.00,  0.00, 10.30,  0.00, 10.60,  9.90,03/07/2008 08:50:00
49,39,30,10,6.92,  0.77,  8.37,  4.17,  7.09,  0.87,  8.77,  4.56,  6.77,  0.77,  8.77,  4.56,  1.91,  0.77,  0.35,  0.35, 18.00,  6.00, 11.00,  0.00, 10.60,  0.00, 11.00,  9.90,03/07/2008 09:00:00
49,39,30,10,6.31,  0.59,  7.61,  4.56,  6.45,  0.54,  7.61,  5.32,  6.22,  0.54,  7.61,  4.94,  1.86,  0.54,  0.35,  0.35, 17.00,  5.00, 17.00,  0.00, 10.90,  0.00, 11.30, 10.60,03/07/2008 09:10:00
49,39,30,10,7.29,  0.95,  9.54,  5.32,  7.28,  0.99,  9.54,  5.32,  6.89,  0.99,  9.15,  4.56,  1.92,  0.99,  0.35,  0.35, 16.00,  6.00,  7.00,  0.00, 11.00,  0.00, 11.30, 11.00,03/07/2008 09:20:00
49,39,30,10,8.07,  0.70,  9.92,  6.47,  8.32,  0.70,  9.92,  6.85,  7.92,  0.77,  9.92,  5.71,  2.00,  0.77,  0.35,  0.35, 14.00,  5.00,  8.00,  0.00, 11.00,  0.00, 11.30, 11.00,03/07/2008 09:30:00
49,39,30,10,9.03,  0.83, 11.07,  6.85,  9.09,  0.80, 11.07,  6.85,  8.61,  0.70, 10.29,  6.85,  2.04,  0.70,  0.35,  0.35, 21.00,  6.00,  6.00,  0.00, 11.00,  0.00, 11.30, 10.60,03/07/2008 09:40:00
49,39,30,10,8.85,  0.70, 10.29,  6.85,  8.92,  0.67, 10.29,  7.24,  8.47,  0.77,  9.92,  6.09,  2.04,  0.77,  0.35,  0.35, 22.00,  5.00, 19.00,  0.00, 11.00,  0.00, 11.30, 10.60,03/07/2008 09:50:00
49,39,30,10,9.13,  0.77, 10.67,  6.85,  9.11,  0.77, 11.45,  7.24,  8.56,  0.77, 10.67,  6.47,  2.04,  0.77,  0.35,  0.35, 23.00,  4.00, 22.00,  0.00, 11.00,  0.00, 11.30, 10.60,03/07/2008 10:00:00
49,39,30,10,8.87,  0.80, 10.67,  6.85,  8.85,  0.83, 10.29,  6.09,  8.27,  0.83, 10.67,  5.71,  2.02,  0.83,  0.35,  0.35, 22.00,  5.00, 23.00,  0.00, 11.00,  0.00, 11.30, 10.60,03/07/2008 10:10:00
49,39,30,10,8.19,  0.77, 10.29,  6.09,  8.19,  0.80,  9.92,  6.09,  7.69,  0.77, 10.29,  6.09,  1.98,  0.77,  0.35,  0.35, 22.00,  6.00, 14.00,  0.00, 11.50,  0.00, 12.10, 11.00,03/07/2008 10:20:00
49,39,30,10,7.91,  0.87,  9.54,  4.94,  7.90,  0.77,  9.54,  5.71,  7.53,  0.77,  9.54,  5.71,  1.97,  0.77,  0.35,  0.35, 21.00,  6.00, 13.00,  0.00, 11.80,  0.00, 12.10, 11.30,03/07/2008 10:30:00
49,39,30,10,7.33,  0.73,  9.15,  5.32,  7.26,  0.87,  8.77,  4.56,  6.89,  0.99,  9.15,  4.17,  1.92,  0.99,  0.35,  0.35, 27.00,  5.00, 25.00,  0.00, 12.10,  0.10, 12.40, 12.10,03/07/2008 10:40:00
49,39,30,10,7.86,  0.70,  9.15,  6.09,  8.04,  0.73,  9.92,  6.09,  7.78,  0.70,  9.15,  6.09,  1.99,  0.70,  0.35,  0.35, 32.00,  5.00, 21.00,  0.00, 12.10,  0.00, 12.40, 11.70,03/07/2008 10:50:00
49,39,30,10,7.29,  0.56,  8.77,  5.71,  7.49,  0.59,  9.15,  6.09,  7.35,  0.67,  8.77,  5.32,  1.95,  0.67,  0.35,  0.35, 25.00,  4.00, 22.00,  0.00, 12.20,  0.10, 12.80, 12.10,03/07/2008 11:00:00
49,39,30,10,7.01,  0.52,  8.37,  6.09,  7.04,  0.56,  8.77,  5.71,  6.69,  0.67,  8.37,  5.32,  1.90,  0.67,  0.35,  0.35, 25.00,  4.00, 13.00,  0.00, 12.70,  0.00, 12.80, 12.40,03/07/2008 11:10:00
49,39,30,10,7.28,  0.64,  8.77,  5.32,  7.30,  0.67,  8.77,  5.71,  7.00,  0.62,  8.37,  5.32,  1.93,  0.62,  0.35,  0.35, 24.00,  7.00, 15.00,  0.00, 12.90,  0.00, 13.20, 12.80,03/07/2008 11:20:00
49,39,30,10,7.19,  0.56,  8.37,  5.71,  7.31,  0.59,  8.77,  5.71,  6.98,  0.70,  8.77,  5.71,  1.92,  0.70,  0.35,  0.35, 29.00,  7.00, 19.00,  0.00, 13.20,  0.10, 13.50, 12.80,03/07/2008 11:30:00
49,39,30,10,6.95,  0.54,  8.37,  5.32,  7.13,  0.70,  8.77,  5.32,  6.84,  0.80,  9.15,  4.94,  1.91,  0.80,  0.35,  0.35, 33.00,  6.00, 33.00,  0.00, 13.20,  0.10, 13.50, 12.80,03/07/2008 11:40:00
49,39,30,10,6.76,  0.52,  7.99,  5.71,  6.84,  0.62,  8.37,  5.32,  6.48,  0.62,  7.99,  4.56,  1.88,  0.62,  0.35,  0.35, 34.00,  6.00, 41.00,  0.00, 13.30,  0.00, 13.90, 13.20,03/07/2008 11:50:00
49,39,30,10,7.12,  0.77,  8.77,  5.32,  7.24,  0.83,  8.77,  4.94,  6.95,  0.91,  8.77,  4.94,  1.92,  0.91,  0.35,  0.35, 28.00,  5.00, 25.00,  0.00, 13.30,  0.10, 13.90, 12.80,03/07/2008 12:00:00
49,39,30,10,6.92,  0.47,  8.37,  5.71,  6.99,  0.52,  8.37,  5.71,  6.61,  0.59,  7.99,  4.94,  1.89,  0.59,  0.35,  0.35, 30.00,  6.00, 23.00,  0.00, 13.40,  0.00, 13.90, 13.20,03/07/2008 12:10:00
49,39,30,10,6.59,  0.67,  8.37,  4.56,  6.58,  0.67,  8.37,  4.56,  6.27,  0.62,  7.99,  4.94,  1.86,  0.62,  0.35,  0.35, 26.00,  5.00, 20.00,  0.00, 13.80,  0.00, 14.30, 13.50,03/07/2008 12:20:00
49,39,30,10,6.10,  0.64,  7.24,  4.56,  6.02,  0.80,  7.61,  4.17,  5.82,  0.77,  7.24,  4.17,  1.82,  0.77,  0.35,  0.35, 23.00,  4.00, 23.00,  0.00, 14.20,  0.10, 15.00, 13.90,03/07/2008 12:30:00
49,39,30,10,6.29,  0.52,  7.61,  4.56,  6.31,  0.62,  7.61,  4.56,  6.15,  0.59,  7.99,  4.56,  1.85,  0.59,  0.35,  0.35, 19.00,  5.00,  9.00,  0.00, 14.50,  0.00, 15.00, 14.30,03/07/2008 12:40:00
49,39,30,10,6.55,  0.54,  7.99,  4.56,  6.57,  0.70,  7.99,  4.56,  6.36,  0.64,  7.61,  4.56,  1.87,  0.64,  0.35,  0.35, 19.00,  5.00, 10.00,  0.00, 14.30,  0.00, 14.60, 14.30,03/07/2008 12:50:00
49,39,30,10,6.31,  0.70,  7.99,  4.17,  6.24,  0.77,  7.61,  4.56,  6.11,  0.73,  7.99,  4.17,  1.85,  0.73,  0.35,  0.35, 24.00,  5.00, 19.00,  0.00, 14.60,  0.00, 15.00, 14.30,03/07/2008 13:00:00
49,39,30,10,5.94,  0.62,  7.61,  4.56,  5.95,  0.64,  7.61,  4.56,  5.74,  0.77,  7.99,  4.17,  1.81,  0.77,  0.35,  0.35, 30.00,  6.00, 20.00,  0.00, 14.60,  0.00, 15.00, 14.30,03/07/2008 13:10:00
49,39,30,10,5.80,  0.77,  7.24,  3.80,  5.72,  0.83,  7.24,  3.41,  5.54,  0.77,  7.24,  3.80,  1.79,  0.77,  0.35,  0.35, 22.00,  7.00, 22.00,  0.00, 14.60,  0.00, 15.00, 14.30,03/07/2008 13:20:00
49,39,30,10,5.45,  0.64,  7.24,  4.17,  5.40,  0.73,  7.61,  3.80,  5.25,  0.73,  7.24,  3.80,  1.76,  0.73,  0.35,  0.35, 22.00,  7.00, 21.00,  0.00, 14.80,  0.00, 15.00, 14.30,03/07/2008 13:30:00
49,39,30,10,5.35,  0.50,  6.85,  4.17,  5.29,  0.52,  6.85,  3.80,  5.21,  0.47,  6.09,  3.80,  1.75,  0.47,  0.35,  0.35, 25.00,  6.00, 28.00,  0.00, 15.00,  0.00, 15.40, 15.00,03/07/2008 13:40:00
49,39,30,10,6.10,  0.45,  7.61,  4.94,  6.04,  0.54,  7.61,  4.94,  5.86,  0.67,  7.61,  4.56,  1.82,  0.67,  0.35,  0.35, 24.00,  6.00, 30.00,  0.00, 14.80,  0.10, 15.40, 14.30,03/07/2008 13:50:00
49,39,30,10,5.67,  0.42,  6.85,  4.56,  5.60,  0.50,  6.85,  4.56,  5.50,  0.56,  6.85,  4.17,  1.78,  0.56,  0.35,  0.35, 24.00,  5.00, 18.00,  0.00, 15.10,  0.00, 15.40, 15.00,03/07/2008 14:00:00
49,39,30,10,6.20,  0.80,  8.37,  4.56,  6.21,  0.91,  7.99,  4.56,  5.92,  0.95,  7.99,  3.80,  1.83,  0.95,  0.35,  0.35, 12.00,  6.00, 15.00,  0.00, 15.20,  0.10, 15.80, 15.00,03/07/2008 14:10:00
49,39,30,10,6.21,  0.45,  7.24,  4.94,  6.15,  0.54,  7.24,  4.94,  5.80,  0.54,  7.24,  4.56,  1.82,  0.54,  0.35,  0.35, 13.00,  4.00,  4.00,  0.00, 15.30,  0.00, 15.80, 15.00,03/07/2008 14:20:00
49,39,30,10,6.00,  0.59,  7.61,  4.56,  5.93,  0.70,  7.24,  4.56,  5.73,  0.67,  7.61,  4.56,  1.81,  0.67,  0.35,  0.35, 12.00,  8.00,  0.00,  0.00, 15.40,  0.00, 15.80, 15.00,03/07/2008 14:30:00
49,39,30,10,6.07,  0.73,  7.24,  4.17,  5.97,  0.83,  7.24,  3.80,  5.63,  0.80,  7.61,  3.80,  1.80,  0.80,  0.35,  0.35, 20.00,  8.00,  0.00,  0.00, 15.50,  0.00, 15.80, 15.00,03/07/2008 14:40:00
49,39,30,10,5.30,  0.54,  6.85,  3.80,  5.31,  0.56,  6.85,  3.80,  5.10,  0.54,  6.47,  3.41,  1.74,  0.54,  0.35,  0.35, 22.00,  9.00, 24.00,  0.00, 15.60,  0.00, 15.80, 15.40,03/07/2008 14:50:00
49,39,30,10,5.74,  0.59,  6.85,  4.17,  5.52,  0.70,  6.85,  3.80,  5.29,  0.70,  6.85,  3.41,  1.76,  0.70,  0.35,  0.35, 23.00,  7.00,  6.00,  0.00, 15.60,  0.00, 15.80, 15.40,03/07/2008 15:00:00
49,39,30,10,5.88,  0.56,  7.61,  4.56,  5.76,  0.80,  8.37,  3.80,  5.24,  0.70,  8.37,  3.80,  1.76,  0.70,  0.35,  0.35, 17.00,  9.00, 31.00,  0.00, 15.80,  0.00, 16.20, 15.40,03/07/2008 15:10:00
49,39,30,10,6.27,  0.42,  7.24,  4.94,  6.15,  0.40,  7.24,  4.94,  5.88,  0.50,  7.24,  4.56,  1.82,  0.50,  0.35,  0.35, 14.00,  5.00,  0.00,  0.00, 15.60,  0.00, 16.20, 15.00,03/07/2008 15:20:00
49,39,30,10,6.74,  0.67,  8.37,  5.32,  6.66,  0.64,  8.37,  5.32,  6.14,  0.59,  7.61,  4.94,  1.85,  0.59,  0.35,  0.35,  8.00,  3.00,  0.00,  0.00, 15.30,  0.00, 15.80, 14.60,03/07/2008 15:30:00
