49,39,30,10,4.82,  0.40,  6.09,  3.41,  4.51,  0.44,  5.71,  3.41,  3.94,  0.54,  5.32,  2.65,  1.58,  0.54,  0.35,  0.35,161.00,  8.00,151.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/21/2003 19:00:00
49,39,30,10,4.76,  0.35,  5.71,  3.80,  4.32,  0.45,  5.71,  3.03,  3.70,  0.45,  4.94,  2.26,  1.55,  0.45,  0.35,  0.35,158.00,  8.00,160.00,  0.00, 76.80,  0.00, 77.20, 76.10,06/21/2003 19:10:00
49,39,30,10,4.87,  0.28,  5.71,  4.17,  4.38,  0.35,  5.32,  3.41,  3.43,  0.42,  4.56,  2.26,  1.50,  0.42,  0.35,  0.35,160.00,  6.00,160.00,  0.00, 75.70,  0.40, 76.70, 75.10,06/21/2003 19:20:00
49,39,30,10,4.93,  0.25,  5.71,  4.17,  4.40,  0.31,  4.94,  3.41,  3.26,  0.28,  3.80,  2.26,  1.47,  0.28,  0.35,  0.35,158.00,  6.00,164.00,  0.00, 74.30,  0.20, 75.10, 74.00,06/21/2003 19:30:00
49,39,30,10,4.92,  0.27,  5.71,  4.56,  4.47,  0.22,  5.32,  3.80,  3.02,  0.27,  3.80,  2.26,  1.42,  0.27,  0.35,  0.35,155.00,  7.00,160.00,  0.00, 73.10,  0.00, 74.00, 72.40,06/21/2003 19:40:00
49,39,30,10,4.95,  0.19,  5.32,  4.56,  4.47,  0.21,  4.94,  4.17,  3.12,  0.21,  3.80,  2.65,  1.44,  0.21,  0.35,  0.35,145.00,  4.00,148.00,  0.00, 72.00,  0.20, 72.40, 71.30,06/21/2003 19:50:00
49,39,30,10,5.44,  0.24,  6.09,  4.94,  5.07,  0.26,  5.71,  4.17,  3.75,  0.26,  4.56,  3.03,  1.56,  0.26,  0.35,  0.35,139.00,  3.00,142.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/21/2003 20:00:00
49,39,30,10,5.68,  0.18,  6.09,  5.32,  5.22,  0.25,  5.71,  4.17,  4.02,  0.23,  4.56,  3.41,  1.60,  0.23,  0.35,  0.35,139.00,  3.00,138.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/21/2003 20:10:00
49,39,30,10,5.89,  0.24,  6.47,  5.32,  5.40,  0.26,  6.09,  4.56,  3.97,  0.26,  4.56,  3.41,  1.59,  0.26,  0.35,  0.35,138.00,  3.00,133.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/21/2003 20:20:00
49,39,30,10,6.22,  0.24,  6.85,  5.71,  5.76,  0.21,  6.09,  5.32,  3.88,  0.23,  4.56,  3.41,  1.58,  0.23,  0.35,  0.35,136.00,  2.00,133.00,  0.00, 69.20,  0.00, 69.80, 68.70,06/21/2003 20:30:00
49,39,30,10,6.66,  0.19,  6.85,  6.47,  6.20,  0.19,  6.47,  5.71,  4.15,  0.26,  4.94,  3.80,  1.62,  0.26,  0.35,  0.35,138.00,  2.00,135.00,  0.00, 68.10,  0.30, 68.70, 67.70,06/21/2003 20:40:00
49,39,30,10,6.72,  0.19,  7.24,  6.47,  6.19,  0.23,  6.47,  5.32,  4.10,  0.25,  4.56,  3.41,  1.61,  0.25,  0.35,  0.35,139.00,  3.00,127.00,  0.00, 67.60,  0.00, 68.20, 67.70,06/21/2003 20:50:00
49,39,30,10,6.80,  0.18,  7.24,  6.47,  6.29,  0.22,  6.85,  5.71,  4.13,  0.24,  4.94,  3.41,  1.61,  0.24,  0.35,  0.35,140.00,  3.00,134.00,  0.00, 67.60,  0.00, 67.70, 67.70,06/21/2003 21:00:00
49,39,30,10,6.86,  0.20,  7.24,  6.47,  6.45,  0.20,  6.85,  5.71,  4.43,  0.26,  4.94,  3.80,  1.66,  0.26,  0.35,  0.35,140.00,  4.00,142.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/21/2003 21:10:00
49,39,30,10,7.22,  0.13,  7.61,  6.85,  6.69,  0.25,  7.24,  5.71,  4.44,  0.29,  5.32,  3.80,  1.66,  0.29,  0.35,  0.35,138.00,  3.00,135.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/21/2003 21:20:00
49,39,30,10,7.42,  0.20,  7.99,  6.85,  6.46,  0.35,  7.24,  5.32,  4.39,  0.34,  5.32,  3.41,  1.65,  0.34,  0.35,  0.35,137.00,  3.00,136.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/21/2003 21:30:00
49,39,30,10,7.67,  0.25,  8.37,  6.85,  6.32,  0.38,  7.24,  4.94,  3.66,  0.38,  4.56,  2.65,  1.54,  0.38,  0.35,  0.35,141.00,  5.00,148.00,  0.00, 65.50,  0.00, 66.10, 65.10,06/21/2003 21:40:00
49,39,30,10,7.80,  0.23,  8.37,  7.24,  6.61,  0.35,  7.24,  5.71,  4.15,  0.54,  5.32,  3.03,  1.62,  0.54,  0.35,  0.35,145.00,  5.00,145.00,  0.00, 65.10,  0.00, 65.60, 65.10,06/21/2003 21:50:00
49,39,30,10,7.78,  0.37,  8.37,  6.85,  6.57,  0.54,  7.61,  4.94,  4.34,  0.50,  5.32,  3.03,  1.64,  0.50,  0.35,  0.35,148.00,  6.00,147.00,  0.00, 65.60,  0.00, 65.60, 65.60,06/21/2003 22:00:00
49,39,30,10,8.42,  0.27,  9.15,  7.99,  7.26,  0.23,  7.61,  6.85,  5.02,  0.31,  5.71,  4.17,  1.73,  0.31,  0.35,  0.35,150.00,  6.00,160.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/21/2003 22:10:00
49,39,30,10,8.30,  0.26,  9.15,  7.61,  7.39,  0.21,  7.99,  6.85,  5.06,  0.27,  6.09,  4.56,  1.74,  0.27,  0.35,  0.35,150.00,  6.00,138.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/21/2003 22:20:00
49,39,30,10,8.56,  0.21,  9.15,  7.99,  7.26,  0.20,  7.61,  6.85,  5.04,  0.22,  6.09,  4.56,  1.73,  0.22,  0.35,  0.35,152.00,  7.00,153.00,  0.00, 65.60,  0.20, 66.10, 65.10,06/21/2003 22:30:00
49,39,30,10,8.43,  0.21,  8.77,  7.99,  7.14,  0.23,  7.61,  6.47,  4.79,  0.23,  5.32,  4.17,  1.70,  0.23,  0.35,  0.35,154.00,  8.00,151.00,  0.00, 64.50,  0.00, 65.10, 64.10,06/21/2003 22:40:00
49,39,30,10,8.52,  0.24,  9.15,  7.99,  7.32,  0.26,  7.99,  6.85,  5.12,  0.24,  5.71,  4.56,  1.74,  0.24,  0.35,  0.35,150.00,  8.00,145.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/21/2003 22:50:00
49,39,30,10,8.44,  0.26,  9.15,  7.99,  7.15,  0.27,  7.99,  6.47,  4.98,  0.22,  5.71,  4.56,  1.73,  0.22,  0.35,  0.35,150.00,  7.00,151.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/21/2003 23:00:00
49,39,30,10,8.23,  0.26,  8.77,  7.61,  6.99,  0.25,  7.61,  6.09,  4.94,  0.28,  5.71,  3.80,  1.72,  0.28,  0.35,  0.35,150.00,  7.00,153.00,  0.00, 63.80,  0.00, 64.10, 63.60,06/21/2003 23:10:00
49,39,30,10,7.98,  0.23,  8.37,  7.61,  6.94,  0.19,  7.24,  6.47,  4.82,  0.28,  5.32,  4.17,  1.71,  0.28,  0.35,  0.35,150.00,  7.00,147.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/21/2003 23:20:00
49,39,30,10,7.72,  0.21,  8.37,  7.24,  6.74,  0.20,  7.24,  6.09,  4.51,  0.22,  4.94,  4.17,  1.67,  0.22,  0.35,  0.35,153.00,  8.00,164.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/21/2003 23:30:00
49,39,30,10,7.73,  0.22,  7.99,  7.24,  6.63,  0.20,  7.24,  6.09,  4.65,  0.20,  5.32,  4.17,  1.69,  0.20,  0.35,  0.35,150.00,  7.00,159.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/21/2003 23:40:00
49,39,30,10,7.84,  0.26,  8.37,  7.24,  6.75,  0.27,  7.61,  6.09,  4.62,  0.32,  5.71,  3.80,  1.68,  0.32,  0.35,  0.35,149.00,  7.00,149.00,  0.00, 63.10,  0.00, 63.10, 63.10,06/21/2003 23:50:00
49,39,30,10,7.74,  0.27,  8.37,  7.24,  6.75,  0.27,  7.24,  5.71,  4.67,  0.26,  5.32,  3.80,  1.69,  0.26,  0.35,  0.35,153.00,  8.00,161.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/22/2003 00:00:00
49,39,30,10,7.31,  0.29,  7.99,  6.47,  6.12,  0.32,  6.85,  5.32,  4.36,  0.25,  4.94,  3.80,  1.65,  0.25,  0.35,  0.35,163.00,  7.00,157.00,  0.00, 62.30,  0.20, 62.60, 61.60,06/22/2003 00:10:00
49,39,30,10,7.32,  0.26,  7.99,  6.85,  5.99,  0.25,  6.47,  5.32,  4.25,  0.21,  4.94,  3.80,  1.63,  0.21,  0.35,  0.35,163.00,  7.00,161.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/22/2003 00:20:00
49,39,30,10,7.15,  0.23,  7.61,  6.47,  5.96,  0.22,  6.47,  5.32,  4.14,  0.20,  4.56,  3.41,  1.62,  0.20,  0.35,  0.35,162.00,  7.00,150.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/22/2003 00:30:00
49,39,30,10,7.07,  0.24,  7.61,  6.47,  5.86,  0.22,  6.47,  5.32,  4.15,  0.19,  4.56,  3.80,  1.62,  0.19,  0.35,  0.35,165.00,  6.00,157.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/22/2003 00:40:00
49,39,30,10,6.81,  0.23,  7.24,  6.09,  5.73,  0.21,  6.09,  5.32,  4.13,  0.22,  4.56,  3.41,  1.61,  0.22,  0.35,  0.35,166.00,  6.00,161.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/22/2003 00:50:00
49,39,30,10,6.57,  0.21,  6.85,  6.09,  5.39,  0.26,  6.09,  4.94,  3.67,  0.31,  4.56,  2.65,  1.54,  0.31,  0.35,  0.35,168.00,  6.00,171.00,  0.00, 61.60,  0.00, 61.60, 61.60,06/22/2003 01:00:00
49,39,30,10,6.47,  0.20,  6.85,  6.09,  5.14,  0.20,  5.71,  4.56,  2.87,  0.40,  3.80,  1.88,  1.39,  0.40,  0.35,  0.35,172.00,  5.00,171.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/22/2003 01:10:00
49,39,30,10,6.45,  0.20,  6.85,  6.09,  5.07,  0.21,  5.32,  4.56,  2.41,  0.25,  3.03,  1.88,  1.28,  0.25,  0.35,  0.35,170.00,  5.00,160.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/22/2003 01:20:00
49,39,30,10,6.26,  0.20,  6.47,  5.71,  4.92,  0.19,  5.32,  4.56,  2.31,  0.35,  3.03,  1.12,  1.25,  0.35,  0.35,  0.35,170.00,  5.00,173.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/22/2003 01:30:00
49,39,30,10,6.35,  0.18,  6.85,  6.09,  4.95,  0.20,  5.32,  4.17,  2.41,  0.29,  3.41,  1.50,  1.28,  0.29,  0.35,  0.35,174.00,  5.00,178.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/22/2003 01:40:00
49,39,30,10,6.41,  0.22,  6.85,  6.09,  4.97,  0.19,  5.32,  4.56,  2.41,  0.28,  3.03,  1.50,  1.28,  0.28,  0.35,  0.35,179.00,  2.00,180.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/22/2003 01:50:00
49,39,30,10,6.06,  0.18,  6.47,  5.71,  4.69,  0.19,  4.94,  4.17,  2.16,  0.29,  3.03,  1.50,  1.21,  0.29,  0.35,  0.35,183.00,  3.00,181.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/22/2003 02:00:00
49,39,30,10,5.89,  0.21,  6.47,  5.32,  4.58,  0.19,  4.94,  4.17,  2.35,  0.22,  2.65,  1.88,  1.26,  0.22,  0.35,  0.35,190.00,  2.00,189.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/22/2003 02:10:00
49,39,30,10,5.82,  0.20,  6.47,  5.32,  4.49,  0.18,  4.94,  4.17,  2.55,  0.18,  3.03,  2.26,  1.32,  0.18,  0.35,  0.35,189.00,  2.00,189.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/22/2003 02:20:00
49,39,30,10,5.98,  0.24,  6.47,  5.32,  4.49,  0.24,  4.94,  4.17,  2.22,  0.21,  2.65,  1.88,  1.23,  0.21,  0.35,  0.35,190.00,  3.00,188.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/22/2003 02:30:00
49,39,30,10,6.04,  0.25,  6.47,  5.32,  4.58,  0.26,  5.32,  4.17,  2.10,  0.25,  2.65,  1.50,  1.19,  0.25,  0.35,  0.35,193.00,  2.00,193.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/22/2003 02:40:00
49,39,30,10,6.14,  0.25,  6.85,  5.71,  4.64,  0.24,  4.94,  4.17,  2.32,  0.31,  3.03,  1.50,  1.25,  0.31,  0.35,  0.35,195.00,  2.00,195.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/22/2003 02:50:00
49,39,30,10,5.77,  0.23,  6.09,  4.94,  4.32,  0.27,  4.94,  3.80,  1.86,  0.34,  2.65,  0.73,  1.11,  0.34,  0.35,  0.35,191.00,  2.00,193.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/22/2003 03:00:00
49,39,30,10,5.46,  0.20,  6.09,  4.94,  3.88,  0.27,  4.56,  3.41,  1.39,  0.28,  2.26,  0.73,  0.90,  0.28,  0.35,  0.35,190.00,  2.00,191.00,  0.00, 61.20,  0.00, 61.60, 60.60,06/22/2003 03:10:00
49,39,30,10,5.64,  0.28,  6.47,  4.94,  3.75,  0.45,  4.94,  2.26,  1.25,  0.47,  2.65,  0.35,  0.83,  0.47,  0.35,  0.35,185.00,  5.00,185.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/22/2003 03:20:00
49,39,30,10,5.53,  0.25,  6.09,  4.94,  3.85,  0.35,  4.56,  2.65,  1.40,  0.37,  2.65,  0.73,  0.91,  0.37,  0.35,  0.35,184.00,  3.00,177.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/22/2003 03:30:00
49,39,30,10,5.27,  0.28,  6.09,  4.56,  3.72,  0.37,  4.56,  3.03,  0.90,  0.42,  2.26,  0.35,  0.55,  0.42,  0.35,  0.35,187.00,  3.00,189.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/22/2003 03:40:00
49,39,30,10,5.35,  0.27,  6.09,  4.56,  3.98,  0.35,  5.32,  3.03,  1.42,  0.47,  2.65,  0.35,  0.92,  0.47,  0.35,  0.35,190.00,  3.00,195.00,  0.00, 60.10,  0.00, 60.60, 60.10,06/22/2003 03:50:00
49,39,30,10,5.61,  0.22,  6.09,  4.94,  4.17,  0.29,  4.94,  3.41,  1.84,  0.31,  2.65,  1.12,  1.10,  0.31,  0.35,  0.35,190.00,  3.00,195.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/22/2003 04:00:00
49,39,30,10,5.31,  0.27,  6.09,  4.94,  4.22,  0.23,  4.94,  3.80,  1.86,  0.24,  2.65,  1.12,  1.11,  0.24,  0.35,  0.35,188.00,  2.00,186.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/22/2003 04:10:00
49,39,30,10,5.42,  0.23,  6.09,  4.94,  4.41,  0.23,  4.94,  3.80,  2.05,  0.26,  2.65,  1.50,  1.17,  0.26,  0.35,  0.35,187.00,  2.00,190.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/22/2003 04:20:00
49,39,30,10,5.27,  0.21,  5.71,  4.94,  4.27,  0.23,  4.94,  3.80,  2.02,  0.25,  2.65,  1.50,  1.16,  0.25,  0.35,  0.35,187.00,  2.00,185.00,  0.00, 59.70,  0.00, 59.60, 59.10,06/22/2003 04:30:00
49,39,30,10,4.94,  0.18,  5.32,  4.56,  4.00,  0.21,  4.56,  3.41,  1.83,  0.21,  2.65,  1.50,  1.10,  0.21,  0.35,  0.35,184.00,  2.00,188.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/22/2003 04:40:00
49,39,30,10,4.92,  0.19,  5.32,  4.56,  3.73,  0.21,  4.17,  3.41,  1.97,  0.32,  2.65,  1.12,  1.15,  0.32,  0.35,  0.35,179.00,  4.00,174.00,  0.00, 59.00,  0.40, 59.60, 58.10,06/22/2003 04:50:00
49,39,30,10,4.88,  0.24,  5.32,  4.17,  3.56,  0.26,  4.17,  3.03,  2.31,  0.21,  3.03,  1.88,  1.25,  0.21,  0.35,  0.35,176.00,  5.00,181.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/22/2003 05:00:00
49,39,30,10,4.53,  0.24,  4.94,  3.80,  3.62,  0.28,  4.17,  3.03,  2.74,  0.24,  3.03,  1.88,  1.36,  0.24,  0.35,  0.35,170.00,  5.00,165.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/22/2003 05:10:00
49,39,30,10,5.01,  0.29,  5.71,  4.17,  4.36,  0.31,  4.94,  3.41,  3.18,  0.25,  3.80,  2.65,  1.45,  0.25,  0.35,  0.35,167.00,  5.00,171.00,  0.00, 57.20,  0.10, 58.60, 57.10,06/22/2003 05:20:00
49,39,30,10,5.38,  0.17,  5.71,  4.94,  4.85,  0.22,  5.32,  4.56,  3.16,  0.22,  3.80,  2.65,  1.45,  0.22,  0.35,  0.35,166.00,  6.00,167.00,  0.00, 56.90,  0.00, 57.10, 57.10,06/22/2003 05:30:00
49,39,30,10,5.25,  0.20,  5.71,  4.94,  4.65,  0.29,  5.32,  4.17,  3.36,  0.20,  3.80,  2.65,  1.49,  0.20,  0.35,  0.35,163.00,  6.00,159.00,  0.00, 56.60,  0.00, 57.10, 56.60,06/22/2003 05:40:00
49,39,30,10,5.34,  0.19,  5.71,  4.94,  4.70,  0.31,  5.32,  3.80,  3.67,  0.27,  4.17,  3.03,  1.54,  0.27,  0.35,  0.35,161.00,  7.00,157.00,  0.00, 56.10,  0.10, 56.60, 56.10,06/22/2003 05:50:00
49,39,30,10,5.51,  0.22,  6.09,  4.94,  4.47,  0.27,  5.32,  3.80,  3.71,  0.24,  4.56,  3.03,  1.55,  0.24,  0.35,  0.35,158.00,  7.00,155.00,  0.00, 56.30,  0.00, 57.10, 56.10,06/22/2003 06:00:00
49,39,30,10,5.85,  0.21,  6.09,  5.32,  4.95,  0.31,  5.71,  4.17,  3.38,  0.27,  3.80,  2.65,  1.49,  0.27,  0.35,  0.35,163.00,  7.00,154.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/22/2003 06:10:00
49,39,30,10,5.75,  0.15,  6.09,  5.32,  4.76,  0.34,  5.71,  3.41,  2.92,  0.34,  3.80,  1.88,  1.40,  0.34,  0.35,  0.35,164.00,  6.00,163.00,  0.00, 57.70,  0.00, 58.60, 57.60,06/22/2003 06:20:00
49,39,30,10,5.43,  0.19,  5.71,  4.94,  4.13,  0.24,  4.94,  3.41,  3.02,  0.24,  3.80,  2.65,  1.42,  0.24,  0.35,  0.35,159.00,  6.00,166.00,  0.00, 58.70,  0.50, 59.60, 58.10,06/22/2003 06:30:00
49,39,30,10,5.46,  0.26,  6.09,  4.94,  4.29,  0.24,  4.94,  3.80,  2.53,  0.29,  3.41,  1.50,  1.31,  0.29,  0.35,  0.35,161.00,  7.00,161.00,  0.00, 60.20,  0.20, 61.10, 59.60,06/22/2003 06:40:00
49,39,30,10,5.69,  0.28,  6.09,  4.56,  4.14,  0.50,  4.94,  2.65,  2.35,  0.62,  3.41,  0.35,  1.26,  0.62,  0.35,  0.35,158.00,  7.00,163.00,  0.00, 61.90,  0.50, 63.10, 60.60,06/22/2003 06:50:00
49,39,30,10,5.09,  0.35,  6.09,  4.17,  3.68,  0.47,  4.94,  2.26,  1.91,  0.70,  3.41,  0.35,  1.13,  0.70,  0.35,  0.35,156.00,  8.00,157.00,  0.00, 63.70,  0.50, 65.10, 62.60,06/22/2003 07:00:00
49,39,30,10,5.64,  0.42,  6.47,  3.80,  4.39,  0.47,  5.71,  3.03,  3.04,  0.56,  4.56,  1.88,  1.43,  0.56,  0.35,  0.35,161.00,  9.00,174.00,  0.00, 65.90,  0.40, 66.70, 64.60,06/22/2003 07:10:00
49,39,30,10,6.10,  0.47,  7.24,  4.56,  5.03,  0.54,  6.47,  3.41,  4.10,  0.56,  5.71,  2.65,  1.61,  0.56,  0.35,  0.35,164.00,  9.00,154.00,  0.00, 67.00,  0.00, 67.70, 66.70,06/22/2003 07:20:00
49,39,30,10,6.07,  0.52,  7.61,  4.94,  5.34,  0.52,  7.24,  4.17,  4.55,  0.54,  5.71,  3.03,  1.67,  0.54,  0.35,  0.35,167.00,  8.00,179.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/22/2003 07:30:00
49,39,30,10,5.44,  0.47,  6.47,  4.17,  4.99,  0.44,  6.09,  3.80,  4.43,  0.59,  5.71,  2.26,  1.66,  0.59,  0.35,  0.35,164.00,  8.00,158.00,  0.00, 68.30,  0.20, 69.20, 67.70,06/22/2003 07:40:00
49,39,30,10,5.09,  0.67,  7.24,  3.03,  4.72,  0.59,  6.09,  3.03,  4.24,  0.67,  6.09,  2.65,  1.63,  0.67,  0.35,  0.35,167.00, 10.00,135.00,  0.00, 69.20,  0.10, 69.80, 68.70,06/22/2003 07:50:00
49,39,30,10,5.84,  0.70,  7.61,  4.56,  5.61,  0.73,  7.24,  3.80,  4.87,  0.70,  6.47,  3.03,  1.71,  0.70,  0.35,  0.35,170.00,  8.00,182.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/22/2003 08:00:00
49,39,30,10,5.48,  0.62,  7.61,  4.17,  5.31,  0.56,  6.85,  3.80,  4.69,  0.67,  6.47,  2.65,  1.69,  0.67,  0.35,  0.35,171.00,  8.00,173.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/22/2003 08:10:00
49,39,30,10,5.91,  0.64,  7.61,  3.80,  5.85,  0.67,  7.61,  4.17,  5.37,  0.73,  7.24,  3.41,  1.77,  0.73,  0.35,  0.35,168.00,  8.00,157.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/22/2003 08:20:00
49,39,30,10,6.07,  0.64,  7.61,  4.17,  6.15,  0.73,  7.61,  4.56,  5.55,  0.83,  7.24,  3.41,  1.79,  0.83,  0.35,  0.35,170.00,  9.00,173.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/22/2003 08:30:00
49,39,30,10,5.91,  0.70,  7.61,  4.17,  5.93,  0.62,  7.24,  4.56,  5.56,  0.67,  6.85,  3.80,  1.79,  0.67,  0.35,  0.35,172.00,  7.00,166.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/22/2003 08:40:00
49,39,30,10,5.70,  0.54,  6.85,  3.80,  5.73,  0.59,  7.61,  4.17,  5.33,  0.73,  7.61,  3.03,  1.77,  0.73,  0.35,  0.35,170.00,  8.00,168.00,  0.00, 72.00,  0.00, 72.90, 71.30,06/22/2003 08:50:00
49,39,30,10,5.53,  0.64,  7.24,  3.41,  5.43,  0.67,  6.85,  3.80,  5.02,  0.73,  6.85,  3.03,  1.73,  0.73,  0.35,  0.35,178.00,  9.00,179.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/22/2003 09:00:00
49,39,30,10,5.28,  0.40,  6.47,  4.56,  5.32,  0.52,  6.85,  4.17,  4.98,  0.59,  6.47,  3.41,  1.73,  0.59,  0.35,  0.35,177.00,  8.00,179.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/22/2003 09:10:00
49,39,30,10,5.16,  0.54,  6.85,  3.80,  4.99,  0.64,  6.47,  3.41,  4.58,  0.77,  6.85,  2.26,  1.68,  0.77,  0.35,  0.35,184.00, 10.00,172.00,  0.00, 73.20,  0.00, 74.00, 72.90,06/22/2003 09:20:00
49,39,30,10,5.07,  0.47,  6.09,  3.80,  5.19,  0.52,  6.47,  3.80,  4.96,  0.56,  6.47,  3.41,  1.72,  0.56,  0.35,  0.35,179.00,  6.00,176.00,  0.00, 73.70,  0.10, 74.00, 73.50,06/22/2003 09:30:00
49,39,30,10,5.09,  0.70,  6.85,  3.41,  5.09,  0.87,  7.24,  3.03,  4.51,  0.87,  6.85,  2.26,  1.67,  0.87,  0.35,  0.35,178.00,  7.00,173.00,  0.00, 74.40,  0.00, 75.10, 74.00,06/22/2003 09:40:00
49,39,30,10,5.16,  0.59,  6.47,  3.80,  5.31,  0.62,  6.85,  3.41,  4.91,  0.73,  6.85,  3.03,  1.72,  0.73,  0.35,  0.35,181.00,  8.00,171.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/22/2003 09:50:00
49,39,30,10,6.14,  0.64,  7.61,  4.17,  5.97,  0.67,  7.61,  4.56,  5.42,  0.73,  7.61,  3.41,  1.77,  0.73,  0.35,  0.35,197.00, 10.00,197.00,  0.00, 74.50,  0.00, 75.10, 74.50,06/22/2003 10:00:00
49,39,30,10,6.48,  0.77,  8.37,  4.17,  6.33,  0.80,  8.37,  3.41,  5.82,  0.87,  8.77,  3.80,  1.82,  0.87,  0.35,  0.35,189.00, 12.00,200.00,  0.00, 74.70,  0.00, 75.60, 74.50,06/22/2003 10:10:00
49,39,30,10,6.38,  0.99,  8.77,  3.41,  6.48,  1.04,  8.77,  3.80,  5.99,  1.04,  8.37,  3.41,  1.83,  1.04,  0.35,  0.35,175.00, 10.00,174.00,  0.00, 75.60,  0.10, 76.10, 75.60,06/22/2003 10:20:00
49,39,30,10,6.94,  1.23,  9.15,  2.65,  6.85,  1.23,  9.15,  3.41,  6.32,  1.34,  9.54,  3.03,  1.87,  1.34,  0.35,  0.35,177.00, 10.00,174.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/22/2003 10:30:00
49,39,30,10,7.69,  0.80,  9.92,  5.71,  7.41,  0.91,  9.15,  4.17,  6.70,  0.95,  9.15,  3.80,  1.90,  0.95,  0.35,  0.35,189.00,  9.00,195.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/22/2003 10:40:00
49,39,30,10,6.85,  0.91,  9.15,  4.94,  6.57,  1.04,  9.15,  4.17,  5.92,  1.04,  9.15,  4.17,  1.83,  1.04,  0.35,  0.35,190.00, 10.00,195.00,  0.00, 75.70,  0.00, 76.10, 75.60,06/22/2003 10:50:00
49,39,30,10,6.40,  1.08,  9.54,  4.17,  6.49,  1.18,  9.92,  4.17,  5.83,  1.34,  9.54,  2.26,  1.82,  1.34,  0.35,  0.35,171.00, 10.00,168.00,  0.00, 76.30,  0.00, 77.20, 76.10,06/22/2003 11:00:00
49,39,30,10,7.42,  0.95,  9.92,  5.32,  7.45,  0.87,  9.92,  4.56,  6.72,  0.91,  9.15,  4.17,  1.90,  0.91,  0.35,  0.35,171.00, 10.00,161.00,  0.00, 77.00,  0.00, 77.20, 76.10,06/22/2003 11:10:00
49,39,30,10,6.58,  0.64,  8.37,  4.94,  6.51,  0.77,  8.77,  4.94,  5.86,  1.04,  8.77,  3.41,  1.82,  1.04,  0.35,  0.35,176.00, 12.00,197.00,  0.00, 76.80,  0.00, 77.20, 76.10,06/22/2003 11:20:00
49,39,30,10,6.36,  0.99,  8.37,  3.03,  6.32,  1.08,  8.77,  3.80,  5.89,  1.18,  8.77,  3.03,  1.83,  1.18,  0.35,  0.35,180.00, 13.00,165.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/22/2003 11:30:00
49,39,30,10,6.37,  0.83,  8.77,  3.80,  6.17,  0.73,  7.99,  4.56,  5.68,  0.87,  8.37,  3.41,  1.80,  0.87,  0.35,  0.35,185.00, 17.00,193.00,  0.00, 77.50,  0.00, 77.80, 77.20,06/22/2003 11:40:00
