49,39,30,10,2.56,  0.21,  3.03,  2.26,  2.38,  0.20,  3.03,  1.88,  1.43,  0.28,  2.26,  0.73,  0.93,  0.28,  0.35,  0.35,205.00,  2.00,203.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/01/2003 19:10:00
49,39,30,10,2.81,  0.54,  3.80,  1.50,  2.32,  0.45,  3.41,  1.12,  1.15,  0.44,  2.26,  0.35,  0.76,  0.44,  0.35,  0.35,196.00,  6.00,188.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/01/2003 19:20:00
49,39,30,10,3.82,  0.26,  4.17,  2.65,  3.25,  0.50,  4.17,  1.88,  2.19,  0.52,  3.41,  0.73,  1.22,  0.52,  0.35,  0.35,192.00,  4.00,188.00,  0.00, 61.60,  0.00, 61.60, 61.60,06/01/2003 19:30:00
49,39,30,10,3.42,  0.28,  4.17,  3.03,  3.10,  0.37,  3.80,  1.88,  1.86,  0.40,  3.03,  0.73,  1.11,  0.40,  0.35,  0.35,196.00,  3.00,193.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/01/2003 19:40:00
49,39,30,10,3.40,  0.23,  3.80,  3.03,  3.20,  0.24,  3.80,  2.65,  2.06,  0.34,  3.03,  1.50,  1.18,  0.34,  0.35,  0.35,192.00,  2.00,193.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/01/2003 19:50:00
49,39,30,10,2.95,  0.24,  3.41,  2.65,  2.90,  0.22,  3.41,  2.26,  1.85,  0.28,  2.65,  1.12,  1.11,  0.28,  0.35,  0.35,183.00,  2.00,185.00,  0.00, 60.30,  0.20, 60.60, 59.60,06/01/2003 20:00:00
49,39,30,10,2.82,  0.28,  3.41,  2.26,  3.03,  0.18,  3.41,  2.65,  1.98,  0.21,  2.65,  1.50,  1.15,  0.21,  0.35,  0.35,178.00,  3.00,180.00,  0.00, 59.60,  0.00, 60.10, 59.10,06/01/2003 20:10:00
49,39,30,10,2.96,  0.21,  3.41,  2.65,  2.88,  0.19,  3.41,  2.65,  1.58,  0.21,  1.88,  1.12,  0.99,  0.21,  0.35,  0.35,170.00,  3.00,162.00,  0.00, 58.70,  0.20, 59.10, 58.10,06/01/2003 20:20:00
49,39,30,10,3.11,  0.24,  3.80,  2.65,  3.13,  0.27,  3.80,  2.26,  1.97,  0.34,  2.65,  1.12,  1.15,  0.34,  0.35,  0.35,175.00,  3.00,173.00,  0.00, 57.90,  0.00, 58.60, 57.60,06/01/2003 20:30:00
49,39,30,10,2.73,  0.38,  3.41,  1.88,  3.12,  0.31,  3.80,  2.26,  1.82,  0.35,  2.65,  1.12,  1.09,  0.35,  0.35,  0.35,175.00,  3.00,174.00,  0.00, 57.60,  0.00, 58.10, 57.10,06/01/2003 20:40:00
49,39,30,10,2.95,  0.18,  3.41,  2.65,  3.23,  0.19,  3.41,  3.03,  1.82,  0.26,  2.26,  1.12,  1.09,  0.26,  0.35,  0.35,172.00,  3.00,169.00,  0.00, 56.90,  0.00, 57.60, 56.10,06/01/2003 20:50:00
49,39,30,10,3.22,  0.23,  3.80,  2.65,  3.45,  0.23,  3.80,  3.03,  2.10,  0.21,  2.65,  1.88,  1.19,  0.21,  0.35,  0.35,172.00,  3.00,169.00,  0.00, 56.40,  0.20, 57.10, 55.20,06/01/2003 21:00:00
49,39,30,10,3.10,  0.18,  3.41,  2.65,  3.55,  0.18,  3.80,  3.41,  2.28,  0.22,  2.65,  1.88,  1.24,  0.22,  0.35,  0.35,170.00,  4.00,170.00,  0.00, 55.90,  0.00, 56.60, 55.20,06/01/2003 21:10:00
49,39,30,10,2.99,  0.21,  3.41,  2.65,  3.77,  0.15,  4.17,  3.41,  2.26,  0.34,  3.03,  1.50,  1.24,  0.34,  0.35,  0.35,175.00,  4.00,173.00,  0.00, 55.80,  0.00, 56.10, 55.20,06/01/2003 21:20:00
49,39,30,10,2.91,  0.23,  3.41,  2.26,  3.69,  0.21,  4.17,  3.41,  1.99,  0.24,  2.65,  1.12,  1.15,  0.24,  0.35,  0.35,169.00,  4.00,168.00,  0.00, 55.70,  0.00, 56.10, 55.20,06/01/2003 21:30:00
49,39,30,10,3.25,  0.25,  3.80,  2.65,  3.87,  0.18,  4.17,  3.41,  1.96,  0.26,  2.65,  1.50,  1.14,  0.26,  0.35,  0.35,170.00,  4.00,168.00,  0.00, 55.40,  0.00, 55.70, 54.70,06/01/2003 21:40:00
49,39,30,10,3.38,  0.21,  3.80,  3.03,  3.74,  0.26,  4.17,  3.41,  1.69,  0.26,  2.26,  1.12,  1.04,  0.26,  0.35,  0.35,168.00,  4.00,173.00,  0.00, 54.90,  0.00, 55.70, 54.70,06/01/2003 21:50:00
49,39,30,10,3.42,  0.17,  3.80,  3.03,  3.75,  0.23,  4.17,  3.41,  1.55,  0.31,  2.65,  0.73,  0.98,  0.31,  0.35,  0.35,166.00,  5.00,168.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/01/2003 22:00:00
49,39,30,10,3.25,  0.19,  3.41,  3.03,  3.54,  0.20,  3.80,  3.03,  1.49,  0.27,  2.26,  0.73,  0.95,  0.27,  0.35,  0.35,166.00,  4.00,169.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/01/2003 22:10:00
49,39,30,10,3.31,  0.18,  3.80,  3.03,  3.20,  0.20,  3.41,  2.65,  1.02,  0.28,  1.88,  0.35,  0.66,  0.28,  0.35,  0.35,157.00,  5.00,152.00,  0.00, 55.50,  0.10, 56.60, 55.20,06/01/2003 22:20:00
49,39,30,10,2.96,  0.23,  3.41,  2.65,  2.80,  0.19,  3.03,  2.26,  0.43,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,152.00,  4.00,154.00,  0.00, 56.10,  0.00, 56.60, 56.10,06/01/2003 22:30:00
49,39,30,10,2.68,  0.25,  3.03,  2.26,  2.74,  0.24,  3.03,  2.26,  1.08,  0.19,  1.50,  0.73,  0.71,  0.19,  0.35,  0.35,154.00,  3.00,150.00,  0.00, 56.10,  0.10, 56.60, 56.10,06/01/2003 22:40:00
49,39,30,10,2.95,  0.19,  3.41,  2.65,  3.11,  0.25,  3.41,  2.65,  1.40,  0.22,  1.88,  0.73,  0.91,  0.22,  0.35,  0.35,160.00,  4.00,165.00,  0.00, 55.90,  0.00, 56.60, 55.70,06/01/2003 22:50:00
49,39,30,10,3.01,  0.18,  3.41,  2.65,  3.07,  0.16,  3.41,  2.65,  1.16,  0.22,  1.50,  0.73,  0.77,  0.22,  0.35,  0.35,163.00,  3.00,161.00,  0.00, 55.90,  0.00, 56.10, 55.70,06/01/2003 23:00:00
49,39,30,10,3.39,  0.16,  3.80,  3.03,  3.12,  0.17,  3.41,  2.65,  1.10,  0.18,  1.50,  0.73,  0.72,  0.18,  0.35,  0.35,161.00,  4.00,158.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/01/2003 23:10:00
49,39,30,10,3.30,  0.18,  3.80,  3.03,  2.96,  0.22,  3.41,  2.65,  0.99,  0.24,  1.50,  0.35,  0.63,  0.24,  0.35,  0.35,156.00,  4.00,148.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/01/2003 23:20:00
49,39,30,10,3.33,  0.17,  3.80,  3.03,  3.01,  0.18,  3.41,  2.65,  1.18,  0.31,  1.88,  0.35,  0.77,  0.31,  0.35,  0.35,151.00,  4.00,152.00,  0.00, 55.30,  0.00, 56.10, 55.20,06/01/2003 23:30:00
49,39,30,10,3.56,  0.20,  3.80,  3.03,  3.27,  0.20,  3.80,  2.65,  1.27,  0.20,  1.50,  0.73,  0.84,  0.20,  0.35,  0.35,148.00,  3.00,145.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/01/2003 23:40:00
49,39,30,10,3.72,  0.18,  4.17,  3.41,  3.42,  0.23,  3.80,  3.03,  1.48,  0.23,  1.88,  1.12,  0.95,  0.23,  0.35,  0.35,148.00,  4.00,145.00,  0.00, 54.40,  0.00, 54.70, 54.20,06/01/2003 23:50:00
49,39,30,10,3.94,  0.18,  4.17,  3.80,  3.74,  0.22,  4.17,  3.41,  1.61,  0.27,  2.26,  1.12,  1.01,  0.27,  0.35,  0.35,146.00,  3.00,147.00,  0.00, 54.00,  0.00, 54.70, 53.20,06/02/2003 00:00:00
49,39,30,10,4.20,  0.18,  4.56,  3.80,  4.17,  0.22,  4.56,  3.80,  2.57,  0.26,  3.03,  1.88,  1.32,  0.26,  0.35,  0.35,147.00,  4.00,145.00,  0.00, 53.10,  0.00, 53.70, 52.80,06/02/2003 00:10:00
49,39,30,10,4.42,  0.18,  4.56,  4.17,  4.35,  0.21,  4.56,  3.80,  2.81,  0.20,  3.41,  2.26,  1.38,  0.20,  0.35,  0.35,145.00,  3.00,146.00,  0.00, 52.40,  0.50, 53.20, 51.30,06/02/2003 00:20:00
49,39,30,10,4.36,  0.19,  4.56,  4.17,  4.27,  0.27,  4.56,  3.41,  2.75,  0.34,  3.41,  1.88,  1.36,  0.34,  0.35,  0.35,145.00,  3.00,142.00,  0.00, 52.30,  0.20, 52.80, 51.80,06/02/2003 00:30:00
49,39,30,10,4.24,  0.18,  4.56,  3.80,  3.55,  0.18,  3.80,  3.41,  2.17,  0.24,  2.65,  1.50,  1.21,  0.24,  0.35,  0.35,145.00,  3.00,147.00,  0.00, 51.90,  0.00, 52.30, 51.30,06/02/2003 00:40:00
49,39,30,10,4.66,  0.19,  4.94,  4.17,  3.81,  0.26,  4.17,  3.41,  2.48,  0.21,  3.03,  1.88,  1.30,  0.21,  0.35,  0.35,138.00,  3.00,139.00,  0.00, 52.50,  0.00, 52.80, 51.80,06/02/2003 00:50:00
49,39,30,10,4.81,  0.18,  4.94,  4.56,  4.58,  0.22,  4.94,  4.17,  2.31,  0.16,  2.65,  1.88,  1.25,  0.16,  0.35,  0.35,137.00,  2.00,134.00,  0.00, 52.40,  0.00, 52.80, 51.80,06/02/2003 01:00:00
49,39,30,10,5.14,  0.23,  5.71,  4.56,  4.90,  0.20,  5.32,  4.17,  2.68,  0.28,  3.41,  2.26,  1.35,  0.28,  0.35,  0.35,139.00,  2.00,137.00,  0.00, 52.50,  0.00, 52.80, 51.80,06/02/2003 01:10:00
49,39,30,10,5.51,  0.23,  6.09,  4.94,  5.02,  0.24,  5.71,  4.17,  3.26,  0.20,  3.80,  2.65,  1.47,  0.20,  0.35,  0.35,144.00,  3.00,142.00,  0.00, 52.20,  0.10, 52.30, 51.30,06/02/2003 01:20:00
49,39,30,10,5.88,  0.26,  6.47,  5.32,  5.11,  0.29,  5.71,  4.56,  3.28,  0.22,  3.80,  2.65,  1.47,  0.22,  0.35,  0.35,146.00,  5.00,146.00,  0.00, 52.30,  0.20, 52.80, 51.30,06/02/2003 01:30:00
49,39,30,10,6.49,  0.21,  7.24,  6.09,  5.24,  0.22,  5.71,  4.94,  3.66,  0.32,  4.56,  3.03,  1.54,  0.32,  0.35,  0.35,141.00,  3.00,140.00,  0.00, 52.20,  0.20, 52.30, 51.30,06/02/2003 01:40:00
49,39,30,10,6.92,  0.31,  7.61,  6.09,  5.58,  0.38,  6.47,  4.56,  3.74,  0.22,  4.17,  3.41,  1.55,  0.22,  0.35,  0.35,136.00,  4.00,133.00,  0.00, 51.90,  0.20, 52.30, 50.40,06/02/2003 01:50:00
49,39,30,10,6.82,  0.20,  7.24,  6.47,  6.14,  0.26,  6.47,  5.71,  3.66,  0.21,  4.17,  3.03,  1.54,  0.21,  0.35,  0.35,126.00,  4.00,129.00,  0.00, 51.10,  0.30, 51.80, 49.90,06/02/2003 02:00:00
49,39,30,10,6.68,  0.19,  6.85,  6.47,  5.94,  0.25,  6.85,  5.32,  3.67,  0.18,  4.17,  3.41,  1.54,  0.18,  0.35,  0.35,119.00,  1.00,119.00,  0.00, 50.40,  0.30, 50.90, 49.00,06/02/2003 02:10:00
49,39,30,10,6.79,  0.19,  7.24,  6.47,  5.55,  0.19,  6.09,  5.32,  3.68,  0.20,  4.17,  3.41,  1.54,  0.20,  0.35,  0.35,116.00,  1.00,114.00,  0.00, 50.00,  0.20, 50.40, 49.00,06/02/2003 02:20:00
49,39,30,10,7.39,  0.32,  7.99,  6.47,  5.93,  0.28,  6.85,  5.32,  3.63,  0.21,  4.17,  3.41,  1.53,  0.21,  0.35,  0.35,120.00,  2.00,119.00,  0.00, 49.30,  0.00, 49.90, 49.00,06/02/2003 02:30:00
49,39,30,10,8.06,  0.20,  8.37,  7.61,  6.65,  0.23,  7.24,  6.09,  4.16,  0.20,  4.56,  3.80,  1.62,  0.20,  0.35,  0.35,125.00,  2.00,119.00,  0.00, 49.70,  0.10, 50.40, 49.00,06/02/2003 02:40:00
49,39,30,10,7.76,  0.24,  8.37,  7.24,  6.23,  0.29,  6.85,  5.71,  4.12,  0.22,  4.56,  3.80,  1.61,  0.22,  0.35,  0.35,124.00,  1.00,124.00,  0.00, 50.20,  0.10, 50.90, 49.50,06/02/2003 02:50:00
49,39,30,10,7.75,  0.23,  8.37,  7.24,  6.06,  0.15,  6.47,  5.71,  3.90,  0.18,  4.17,  3.41,  1.58,  0.18,  0.35,  0.35,125.00,  1.00,123.00,  0.00, 50.00,  0.00, 50.40, 49.50,06/02/2003 03:00:00
49,39,30,10,7.91,  0.40,  8.77,  6.85,  6.16,  0.27,  6.85,  5.32,  3.80,  0.21,  4.56,  3.03,  1.56,  0.21,  0.35,  0.35,129.00,  2.00,131.00,  0.00, 49.90,  0.00, 50.40, 49.00,06/02/2003 03:10:00
49,39,30,10,8.21,  0.26,  8.77,  7.61,  7.16,  0.44,  7.99,  5.71,  4.29,  0.42,  5.32,  3.03,  1.64,  0.42,  0.35,  0.35,135.00,  4.00,126.00,  0.00, 49.60,  0.00, 49.90, 49.00,06/02/2003 03:20:00
49,39,30,10,7.83,  0.21,  8.37,  7.24,  6.98,  0.35,  7.61,  5.71,  4.37,  0.32,  5.32,  3.41,  1.65,  0.32,  0.35,  0.35,142.00,  5.00,139.00,  0.00, 49.20,  0.20, 49.90, 48.10,06/02/2003 03:30:00
49,39,30,10,7.53,  0.19,  7.99,  7.24,  6.48,  0.28,  7.24,  5.71,  4.10,  0.26,  4.94,  3.41,  1.61,  0.26,  0.35,  0.35,145.00,  5.00,145.00,  0.00, 48.40,  0.30, 49.00, 47.60,06/02/2003 03:40:00
49,39,30,10,6.79,  0.32,  7.61,  5.71,  5.22,  0.45,  6.47,  4.17,  3.59,  0.28,  4.56,  2.65,  1.53,  0.28,  0.35,  0.35,147.00,  5.00,136.00,  0.00, 47.70,  0.20, 48.10, 46.70,06/02/2003 03:50:00
49,39,30,10,6.47,  0.28,  7.24,  6.09,  4.88,  0.35,  5.71,  3.80,  3.20,  0.38,  4.56,  2.26,  1.46,  0.38,  0.35,  0.35,154.00,  6.00,146.00,  0.00, 48.50,  0.10, 49.00, 47.60,06/02/2003 04:00:00
49,39,30,10,6.60,  0.24,  7.24,  6.09,  4.81,  0.32,  5.32,  3.80,  2.59,  0.31,  3.41,  1.88,  1.32,  0.31,  0.35,  0.35,158.00,  6.00,170.00,  0.00, 48.90,  0.00, 49.50, 48.10,06/02/2003 04:10:00
49,39,30,10,6.80,  0.22,  7.24,  6.47,  4.96,  0.34,  6.09,  3.80,  2.69,  0.47,  4.17,  1.88,  1.35,  0.47,  0.35,  0.35,155.00,  8.00,159.00,  0.00, 49.20,  0.30, 49.90, 48.10,06/02/2003 04:20:00
49,39,30,10,6.78,  0.22,  7.24,  6.47,  4.81,  0.34,  5.71,  3.80,  3.07,  0.34,  3.80,  2.26,  1.43,  0.34,  0.35,  0.35,148.00,  5.00,148.00,  0.00, 49.90,  0.00, 49.90, 49.00,06/02/2003 04:30:00
49,39,30,10,6.53,  0.31,  6.85,  5.71,  5.12,  0.32,  5.71,  4.17,  3.19,  0.24,  3.80,  2.65,  1.46,  0.24,  0.35,  0.35,148.00,  5.00,145.00,  0.00, 49.10,  0.50, 49.90, 47.60,06/02/2003 04:40:00
49,39,30,10,6.33,  0.23,  6.85,  5.71,  5.04,  0.22,  5.71,  4.56,  3.35,  0.22,  3.80,  3.03,  1.49,  0.22,  0.35,  0.35,148.00,  6.00,142.00,  0.00, 47.50,  0.20, 48.10, 46.70,06/02/2003 04:50:00
49,39,30,10,6.25,  0.20,  6.47,  5.71,  5.01,  0.23,  5.32,  4.56,  3.19,  0.24,  3.80,  2.65,  1.46,  0.24,  0.35,  0.35,148.00,  5.00,144.00,  0.00, 47.10,  0.20, 47.60, 46.20,06/02/2003 05:00:00
49,39,30,10,6.10,  0.19,  6.47,  5.71,  5.05,  0.25,  5.32,  4.56,  3.19,  0.25,  3.80,  2.65,  1.46,  0.25,  0.35,  0.35,147.00,  5.00,141.00,  0.00, 46.60,  0.00, 46.70, 45.80,06/02/2003 05:10:00
49,39,30,10,6.30,  0.24,  6.85,  5.71,  5.31,  0.21,  5.71,  4.56,  3.39,  0.23,  3.80,  3.03,  1.49,  0.23,  0.35,  0.35,145.00,  4.00,147.00,  0.00, 46.70,  0.20, 47.10, 45.80,06/02/2003 05:20:00
49,39,30,10,6.75,  0.23,  7.24,  6.09,  5.58,  0.21,  6.09,  5.32,  3.71,  0.25,  4.17,  3.03,  1.55,  0.25,  0.35,  0.35,149.00,  7.00,138.00,  0.00, 46.40,  0.20, 47.10, 45.30,06/02/2003 05:30:00
49,39,30,10,6.23,  0.25,  6.85,  5.71,  5.10,  0.26,  5.71,  4.56,  3.49,  0.24,  4.17,  3.03,  1.51,  0.24,  0.35,  0.35,154.00,  6.00,154.00,  0.00, 46.80,  0.00, 47.10, 45.80,06/02/2003 05:40:00
49,39,30,10,5.79,  0.26,  6.47,  5.32,  4.75,  0.22,  5.32,  4.17,  3.16,  0.29,  3.80,  2.65,  1.45,  0.29,  0.35,  0.35,155.00,  6.00,160.00,  0.00, 46.80,  0.00, 47.10, 45.80,06/02/2003 05:50:00
49,39,30,10,5.44,  0.18,  5.71,  4.94,  4.57,  0.18,  4.94,  4.17,  2.87,  0.23,  3.41,  2.26,  1.39,  0.23,  0.35,  0.35,155.00,  6.00,163.00,  0.00, 46.60,  0.00, 47.10, 45.80,06/02/2003 06:00:00
49,39,30,10,5.34,  0.19,  5.71,  4.94,  4.09,  0.21,  4.56,  3.80,  2.39,  0.27,  3.03,  1.88,  1.27,  0.27,  0.35,  0.35,152.00,  6.00,161.00,  0.00, 47.10,  0.20, 47.60, 46.20,06/02/2003 06:10:00
49,39,30,10,5.28,  0.15,  5.71,  4.94,  3.79,  0.19,  4.17,  3.41,  1.71,  0.26,  2.26,  1.12,  1.05,  0.26,  0.35,  0.35,151.00,  6.00,150.00,  0.00, 47.50,  0.00, 48.10, 46.70,06/02/2003 06:20:00
49,39,30,10,5.16,  0.21,  5.71,  4.56,  3.59,  0.19,  3.80,  3.41,  1.44,  0.22,  2.26,  0.73,  0.93,  0.22,  0.35,  0.35,154.00,  5.00,147.00,  0.00, 48.10,  0.20, 48.50, 47.10,06/02/2003 06:30:00
49,39,30,10,5.14,  0.22,  5.71,  4.56,  3.55,  0.20,  3.80,  3.03,  1.44,  0.23,  1.88,  1.12,  0.93,  0.23,  0.35,  0.35,151.00,  5.00,160.00,  0.00, 48.50,  0.00, 49.00, 47.60,06/02/2003 06:40:00
49,39,30,10,4.81,  0.31,  5.71,  4.17,  3.08,  0.37,  3.80,  2.26,  1.38,  0.28,  2.26,  0.73,  0.90,  0.28,  0.35,  0.35,151.00,  5.00,156.00,  0.00, 49.20,  0.30, 49.90, 48.10,06/02/2003 06:50:00
49,39,30,10,4.24,  0.29,  4.94,  3.80,  2.82,  0.25,  3.41,  2.26,  1.21,  0.24,  1.88,  0.73,  0.80,  0.24,  0.35,  0.35,143.00,  5.00,145.00,  0.00, 50.00,  0.10, 50.40, 49.00,06/02/2003 07:00:00
49,39,30,10,4.22,  0.27,  4.94,  3.41,  3.20,  0.35,  4.56,  2.26,  2.27,  0.47,  3.03,  1.12,  1.24,  0.47,  0.35,  0.35,125.00,  4.00,122.00,  0.00, 50.30,  0.20, 50.90, 49.50,06/02/2003 07:10:00
49,39,30,10,4.54,  0.26,  4.94,  3.41,  3.51,  0.37,  4.56,  2.26,  2.42,  0.37,  3.41,  1.50,  1.28,  0.37,  0.35,  0.35,119.00,  5.00,111.00,  0.00, 50.20,  0.10, 50.40, 49.50,06/02/2003 07:20:00
49,39,30,10,4.72,  0.38,  5.71,  3.41,  3.53,  0.42,  4.56,  2.26,  2.92,  0.45,  3.80,  1.88,  1.40,  0.45,  0.35,  0.35,119.00,  6.00,118.00,  0.00, 50.40,  0.10, 50.90, 49.90,06/02/2003 07:30:00
49,39,30,10,4.94,  0.44,  6.09,  3.41,  3.73,  0.50,  5.32,  2.26,  3.03,  0.40,  4.56,  1.88,  1.42,  0.40,  0.35,  0.35,120.00,  7.00,120.00,  0.00, 50.50,  0.10, 51.30, 49.50,06/02/2003 07:40:00
49,39,30,10,4.27,  0.54,  5.71,  3.03,  3.57,  0.40,  4.56,  2.65,  3.08,  0.42,  3.80,  2.26,  1.43,  0.42,  0.35,  0.35,124.00,  8.00,115.00,  0.00, 51.70,  0.30, 52.30, 50.90,06/02/2003 07:50:00
49,39,30,10,3.81,  0.47,  4.94,  2.26,  3.49,  0.42,  4.94,  2.26,  3.24,  0.44,  4.17,  2.26,  1.47,  0.44,  0.35,  0.35,128.00,  6.00,130.00,  0.00, 52.70,  0.30, 53.70, 51.80,06/02/2003 08:00:00
49,39,30,10,4.37,  0.54,  5.71,  3.03,  4.14,  0.47,  5.32,  3.03,  3.89,  0.56,  5.32,  2.65,  1.58,  0.56,  0.35,  0.35,131.00,  7.00,135.00,  0.00, 54.40,  0.40, 55.70, 52.80,06/02/2003 08:10:00
49,39,30,10,4.01,  0.40,  4.94,  3.03,  3.98,  0.40,  4.94,  2.65,  3.90,  0.44,  4.94,  2.65,  1.58,  0.44,  0.35,  0.35,127.00,  6.00,132.00,  0.00, 55.50,  0.30, 56.10, 53.70,06/02/2003 08:20:00
49,39,30,10,4.31,  0.38,  5.32,  3.41,  4.32,  0.38,  5.32,  3.41,  4.05,  0.50,  5.32,  2.65,  1.60,  0.50,  0.35,  0.35,126.00,  7.00,127.00,  0.00, 56.10,  0.20, 57.10, 55.20,06/02/2003 08:30:00
49,39,30,10,4.06,  0.44,  5.32,  3.03,  4.09,  0.47,  5.32,  2.65,  3.93,  0.54,  5.32,  2.65,  1.58,  0.54,  0.35,  0.35,139.00,  8.00,139.00,  0.00, 57.10,  0.10, 57.60, 56.10,06/02/2003 08:40:00
49,39,30,10,4.08,  0.47,  4.94,  2.26,  4.12,  0.50,  4.94,  2.65,  3.88,  0.64,  4.94,  2.26,  1.58,  0.64,  0.35,  0.35,140.00,  7.00,132.00,  0.00, 57.40,  0.00, 58.10, 57.10,06/02/2003 08:50:00
49,39,30,10,3.62,  0.45,  4.94,  2.65,  3.73,  0.54,  4.94,  2.26,  3.48,  0.59,  4.94,  1.88,  1.51,  0.59,  0.35,  0.35,133.00, 13.00,143.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/02/2003 09:00:00
49,39,30,10,3.25,  0.34,  4.17,  2.26,  3.37,  0.38,  4.17,  2.26,  3.22,  0.42,  4.17,  2.26,  1.46,  0.42,  0.35,  0.35,129.00,  9.00,133.00,  0.00, 57.50,  0.00, 58.10, 57.60,06/02/2003 09:10:00
49,39,30,10,3.48,  0.38,  4.56,  2.65,  3.48,  0.44,  4.56,  2.26,  3.44,  0.47,  4.56,  2.26,  1.50,  0.47,  0.35,  0.35,138.00,  8.00,131.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/02/2003 09:20:00
49,39,30,10,3.91,  0.40,  4.94,  3.03,  3.84,  0.38,  4.94,  3.03,  3.84,  0.42,  4.94,  2.65,  1.57,  0.42,  0.35,  0.35,139.00,  6.00,130.00,  0.00, 57.90,  0.00, 58.10, 57.60,06/02/2003 09:30:00
49,39,30,10,3.13,  0.34,  4.17,  2.26,  3.16,  0.37,  3.80,  2.26,  3.03,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35,134.00, 10.00,136.00,  0.00, 58.20,  0.00, 59.10, 58.10,06/02/2003 09:40:00
49,39,30,10,3.61,  0.50,  5.32,  2.26,  3.52,  0.52,  4.94,  2.65,  3.25,  0.59,  4.94,  1.88,  1.47,  0.59,  0.35,  0.35,136.00,  8.00,121.00,  0.00, 58.70,  0.00, 59.10, 57.60,06/02/2003 09:50:00
49,39,30,10,4.19,  0.50,  5.32,  3.03,  4.18,  0.47,  5.71,  2.65,  3.98,  0.52,  5.32,  2.65,  1.59,  0.52,  0.35,  0.35,138.00,  8.00,133.00,  0.00, 59.00,  0.00, 59.10, 58.10,06/02/2003 10:00:00
49,39,30,10,4.82,  0.59,  6.09,  3.03,  4.84,  0.54,  6.85,  3.41,  4.65,  0.73,  6.47,  3.03,  1.69,  0.73,  0.35,  0.35,148.00, 10.00,160.00,  0.00, 59.70,  0.30, 60.10, 58.60,06/02/2003 10:10:00
49,39,30,10,6.42,  0.67,  7.99,  4.17,  6.33,  0.77,  8.37,  3.80,  6.02,  0.73,  8.37,  4.17,  1.84,  0.73,  0.35,  0.35,150.00,  8.00,158.00,  0.00, 60.30,  0.00, 60.60, 59.10,06/02/2003 10:20:00
49,39,30,10,6.79,  0.45,  8.37,  5.32,  6.85,  0.47,  7.99,  5.71,  6.51,  0.54,  7.99,  5.32,  1.88,  0.54,  0.35,  0.35,147.00,  8.00,153.00,  0.00, 60.30,  0.00, 60.60, 59.60,06/02/2003 10:30:00
49,39,30,10,5.85,  0.56,  7.61,  4.56,  5.80,  0.64,  7.99,  4.17,  5.59,  0.70,  7.99,  4.17,  1.79,  0.70,  0.35,  0.35,146.00,  9.00,164.00,  0.00, 60.60,  0.00, 60.60, 59.60,06/02/2003 10:40:00
49,39,30,10,5.12,  0.54,  6.47,  3.41,  5.22,  0.62,  6.85,  3.03,  5.01,  0.73,  6.85,  3.03,  1.73,  0.73,  0.35,  0.35,144.00, 12.00,145.00,  0.00, 60.70,  0.00, 61.10, 59.60,06/02/2003 10:50:00
49,39,30,10,6.10,  0.67,  7.61,  4.17,  6.12,  0.73,  7.99,  4.17,  6.09,  0.83,  7.99,  4.17,  1.84,  0.83,  0.35,  0.35,137.00,  9.00,140.00,  0.00, 60.40,  0.10, 61.10, 59.60,06/02/2003 11:00:00
49,39,30,10,6.11,  0.59,  7.61,  4.56,  6.17,  0.77,  7.99,  4.56,  6.06,  0.87,  8.77,  4.17,  1.84,  0.87,  0.35,  0.35,144.00, 11.00,137.00,  0.00, 60.80,  0.00, 61.10, 60.10,06/02/2003 11:10:00
49,39,30,10,6.21,  0.80,  7.99,  3.80,  6.06,  0.80,  7.61,  3.80,  5.74,  0.80,  7.61,  3.80,  1.81,  0.80,  0.35,  0.35,140.00, 10.00,150.00,  0.00, 61.30,  0.00, 61.60, 60.10,06/02/2003 11:20:00
49,39,30,10,6.10,  0.67,  7.61,  4.17,  6.19,  0.73,  7.61,  3.80,  5.97,  0.80,  7.61,  3.80,  1.83,  0.80,  0.35,  0.35,144.00,  9.00,145.00,  0.00, 61.20,  0.30, 61.60, 59.60,06/02/2003 11:30:00
49,39,30,10,5.61,  0.64,  7.24,  3.41,  5.56,  0.73,  7.24,  3.41,  5.40,  0.77,  7.61,  3.80,  1.77,  0.77,  0.35,  0.35,137.00,  8.00,157.00,  0.00, 61.60,  0.00, 62.10, 60.10,06/02/2003 11:40:00
49,39,30,10,5.39,  0.47,  6.47,  3.80,  5.37,  0.54,  6.85,  3.80,  5.11,  0.64,  6.85,  3.41,  1.74,  0.64,  0.35,  0.35,125.00,  8.00,109.00,  0.00, 61.40,  0.00, 62.10, 60.60,06/02/2003 11:50:00
