57,47,35,5.79,  1.60, 10.67,  2.26,  6.40,  1.60, 11.45,  2.65,  7.27,  1.47, 11.45,  3.80,225.00, 11.00,211.00,  0.00, 27.30,  0.20, 27.60, 26.70,03/09/2009 15:50:00
57,47,35,7.54,  1.90, 12.96,  3.41,  7.80,  1.90, 12.20,  3.80,  7.84,  1.60, 12.59,  4.17,215.00, 13.00,208.00,  0.00, 27.10,  0.00, 27.60, 26.70,03/09/2009 16:00:00
57,47,35,5.74,  1.40,  9.54,  2.65,  5.99,  1.60,  9.54,  2.26,  6.33,  1.47,  9.15,  3.03,218.00, 15.00,224.00,  0.00, 26.80,  0.10, 27.30, 26.70,03/09/2009 16:10:00
57,47,35,6.33,  1.98, 10.29,  2.65,  6.63,  1.98, 10.67,  2.26,  7.04,  1.82, 10.67,  2.65,218.00, 13.00,200.00,  0.00, 26.80,  0.00, 27.00, 26.70,03/09/2009 16:20:00
57,47,35,6.45,  1.40,  9.15,  1.88,  6.56,  1.34,  9.92,  2.26,  6.55,  1.29,  9.54,  2.65,207.00, 11.00,207.00,  0.00, 27.40,  0.30, 27.60, 26.70,03/09/2009 16:30:00
57,47,35,6.76,  1.60, 11.45,  2.65,  6.90,  1.60, 10.29,  3.03,  6.99,  1.40, 10.29,  3.41,210.00, 12.00,195.00,  0.00, 27.70,  0.00, 28.20, 27.30,03/09/2009 16:40:00
57,47,35,5.66,  1.34,  8.37,  2.26,  5.93,  1.23,  9.54,  1.88,  6.17,  1.18,  9.15,  2.65,211.00, 15.00,207.00,  0.00, 26.80,  0.20, 27.60, 26.70,03/09/2009 16:50:00
57,47,35,6.31,  1.18,  9.54,  3.03,  6.43,  1.18,  9.92,  3.41,  6.50,  1.08,  9.54,  4.17,206.00, 12.00,196.00,  0.00, 26.80,  0.00, 27.30, 26.70,03/09/2009 17:00:00
57,47,35,5.75,  1.47,  8.77,  2.65,  5.95,  1.47,  8.77,  1.88,  6.23,  1.29,  8.77,  3.03,207.00,  9.00,200.00,  0.00, 26.70,  0.00, 27.30, 26.40,03/09/2009 17:10:00
57,47,35,4.47,  1.18,  7.99,  2.26,  4.63,  1.34,  7.61,  2.26,  5.43,  1.18,  7.99,  1.88,221.00, 13.00,206.00,  0.00, 26.60,  0.00, 27.00, 26.70,03/09/2009 17:20:00
57,47,35,3.95,  1.18,  7.24,  1.88,  4.38,  1.08,  6.85,  1.50,  5.26,  0.91,  7.61,  3.03,232.00,  9.00,226.00,  0.00, 26.60,  0.00, 27.00, 26.70,03/09/2009 17:30:00
57,47,35,4.59,  1.13,  7.99,  1.88,  4.87,  1.08,  7.99,  1.50,  5.52,  1.04,  8.77,  2.65,230.00, 11.00,232.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/09/2009 17:40:00
57,47,35,3.94,  1.18,  7.24,  1.50,  4.19,  1.29,  7.99,  1.88,  4.84,  1.34,  8.77,  2.26,223.00, 11.00,236.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/09/2009 17:50:00
57,47,35,3.35,  0.67,  5.32,  1.88,  3.51,  0.77,  5.32,  1.50,  3.87,  0.59,  5.32,  2.26,224.00, 10.00,232.00,  0.00, 26.20,  0.00, 26.40, 26.10,03/09/2009 18:00:00
57,47,35,4.23,  1.04,  6.47,  1.50,  4.03,  0.99,  6.85,  1.88,  4.02,  0.95,  6.47,  1.88,195.00, 15.00,171.00,  0.00, 25.80,  0.30, 26.40, 24.90,03/09/2009 18:10:00
57,47,35,9.15,  3.06, 13.73,  4.56,  9.15,  3.20, 14.14,  4.17,  9.05,  3.20, 14.14,  4.56,181.00, 11.00,161.00,  0.00, 23.00,  1.50, 24.90, 20.10,03/09/2009 18:20:00
57,47,35,9.76,  2.46, 14.14,  3.41,  9.62,  2.57, 14.14,  2.65,  9.38,  2.57, 13.73,  3.03,169.00, 12.00,171.00,  0.00, 19.30,  0.30, 20.10, 19.00,03/09/2009 18:30:00
57,47,35,8.61,  1.18, 11.45,  4.56,  8.57,  1.04, 11.07,  5.32,  7.95,  0.99, 10.67,  5.71,169.00,  7.00,174.00,  0.00, 18.90,  0.00, 19.00, 18.70,03/09/2009 18:40:00
57,47,35,5.69,  1.23,  7.99,  2.65,  5.74,  1.18,  8.77,  3.03,  5.76,  0.91,  8.37,  3.41,164.00, 10.00,157.00,  0.00, 18.80,  0.00, 19.00, 18.70,03/09/2009 18:50:00
57,47,35,5.01,  1.23,  8.77,  3.03,  5.43,  1.67,  9.54,  2.65,  6.08,  1.90, 10.29,  2.65,150.00, 12.00,161.00,  0.00, 18.40,  0.30, 18.70, 17.90,03/09/2009 19:00:00
57,47,35,7.56,  1.04,  9.15,  3.80,  7.75,  0.83, 10.29,  4.56,  7.59,  0.62,  9.15,  5.71,173.00, 10.00,178.00,  0.00, 17.60,  0.00, 17.90, 17.30,03/09/2009 19:10:00
57,47,35,9.67,  1.82, 14.52,  6.47,  9.54,  1.60, 14.14,  6.09,  9.16,  1.29, 13.73,  6.09,189.00,  6.00,189.00,  0.00, 17.40,  0.20, 17.90, 17.00,03/09/2009 19:20:00
57,47,35,11.45,  0.77, 13.34,  9.54, 10.90,  0.95, 13.34,  7.99, 10.01,  1.04, 12.96,  7.24,188.00,  5.00,188.00,  0.00, 16.90,  0.10, 17.30, 16.50,03/09/2009 19:30:00
57,47,35,8.91,  1.47, 11.82,  6.09,  8.71,  1.40, 12.20,  6.09,  8.13,  1.18, 11.07,  5.71,184.00,  6.00,188.00,  0.00, 16.40,  0.00, 16.50, 16.20,03/09/2009 19:40:00
57,47,35,7.61,  0.67,  9.54,  5.71,  7.56,  0.73,  9.15,  5.71,  7.33,  0.73,  9.54,  5.71,181.00,  6.00,179.00,  0.00, 16.40,  0.00, 16.50, 16.20,03/09/2009 19:50:00
57,47,35,7.42,  0.87, 10.29,  5.32,  7.25,  0.83,  9.92,  5.32,  6.82,  0.67,  9.15,  5.32,182.00,  7.00,182.00,  0.00, 16.70,  0.00, 16.70, 16.50,03/09/2009 20:00:00
57,47,35,7.95,  0.87, 10.67,  5.71,  7.70,  0.77, 10.67,  5.71,  6.99,  0.70,  9.15,  4.56,193.00,  7.00,191.00,  0.00, 16.90,  0.10, 17.00, 16.50,03/09/2009 20:10:00
57,47,35,8.09,  0.87, 11.82,  5.71,  7.79,  0.80,  9.92,  5.71,  6.99,  0.73,  9.15,  4.94,197.00,  8.00,199.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/09/2009 20:20:00
57,47,35,4.93,  1.53,  8.77,  1.88,  5.51,  1.40,  9.15,  2.65,  6.03,  1.18,  8.37,  3.41,215.00,  9.00,215.00,  0.00, 17.20,  0.30, 17.60, 16.50,03/09/2009 20:30:00
57,47,35,3.78,  0.99,  6.85,  1.88,  4.58,  0.99,  6.85,  2.26,  5.55,  0.73,  7.24,  3.03,213.00,  8.00,209.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/09/2009 20:40:00
57,47,35,4.72,  1.08,  7.61,  2.26,  5.29,  1.13,  7.61,  2.26,  6.00,  0.87,  7.99,  3.41,223.00, 12.00,207.00,  0.00, 17.20,  0.00, 17.60, 17.00,03/09/2009 20:50:00
57,47,35,5.44,  1.23,  8.37,  2.26,  5.91,  1.13,  7.99,  3.03,  6.14,  0.73,  7.99,  3.80,222.00, 14.00,207.00,  0.00, 17.40,  0.00, 17.90, 17.00,03/09/2009 21:00:00
57,47,35,3.44,  0.95,  6.85,  1.88,  3.85,  1.29,  7.24,  1.50,  4.79,  1.08,  7.24,  2.26,218.00,  9.00,207.00,  0.00, 17.50,  0.20, 17.90, 17.00,03/09/2009 21:10:00
57,47,35,3.74,  0.99,  6.47,  1.88,  4.44,  1.08,  6.85,  1.88,  4.92,  0.73,  6.47,  2.65,214.00,  9.00,201.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/09/2009 21:20:00
57,47,35,3.49,  0.73,  5.32,  1.88,  3.61,  0.77,  6.09,  1.50,  4.35,  0.64,  5.71,  2.65,225.00, 10.00,210.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/09/2009 21:30:00
57,47,35,3.67,  0.99,  7.61,  1.50,  4.09,  1.18,  7.24,  1.88,  5.14,  0.99,  7.99,  2.65,218.00, 10.00,203.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/09/2009 21:40:00
57,47,35,3.98,  1.13,  7.24,  1.88,  4.43,  1.34,  7.24,  1.12,  5.12,  0.87,  7.24,  2.65,216.00,  9.00,209.00,  0.00, 17.70,  0.00, 17.90, 17.60,03/09/2009 21:50:00
57,47,35,3.18,  0.73,  5.71,  1.50,  3.61,  0.91,  5.71,  1.50,  4.71,  0.70,  6.47,  3.03,218.00,  8.00,218.00,  0.00, 17.60,  0.00, 17.60, 17.60,03/09/2009 22:00:00
57,47,35,3.27,  0.73,  5.32,  1.50,  3.32,  0.91,  5.71,  1.12,  3.99,  0.77,  5.71,  1.88,220.00, 11.00,229.00,  0.00, 17.60,  0.00, 17.60, 17.30,03/09/2009 22:10:00
57,47,35,3.44,  0.87,  6.47,  1.50,  3.90,  1.08,  6.47,  1.88,  4.81,  0.87,  6.47,  2.26,216.00,  8.00,215.00,  0.00, 17.30,  0.00, 17.60, 17.00,03/09/2009 22:20:00
57,47,35,3.52,  0.91,  5.71,  1.88,  3.51,  0.87,  6.09,  1.88,  4.02,  0.73,  6.09,  2.26,227.00,  9.00,231.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 22:30:00
57,47,35,4.34,  0.54,  5.32,  2.65,  3.79,  0.52,  5.32,  2.26,  3.98,  0.50,  5.71,  2.65,234.00,  7.00,228.00,  0.00, 16.90,  0.00, 17.30, 16.70,03/09/2009 22:40:00
57,47,35,4.02,  0.52,  5.32,  3.03,  3.75,  0.54,  5.32,  2.26,  4.23,  0.54,  5.71,  2.65,230.00,  8.00,232.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/09/2009 22:50:00
57,47,35,3.70,  0.70,  5.71,  1.88,  3.93,  0.73,  6.09,  2.65,  4.76,  0.70,  6.09,  2.65,234.00,  6.00,231.00,  0.00, 16.80,  0.00, 16.70, 16.70,03/09/2009 23:00:00
57,47,35,3.11,  0.62,  4.94,  1.50,  3.18,  0.64,  5.32,  1.50,  4.02,  0.67,  5.32,  2.26,232.00,  8.00,231.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/09/2009 23:10:00
57,47,35,2.42,  0.70,  4.17,  0.73,  2.80,  0.67,  4.56,  1.12,  3.88,  0.52,  4.94,  1.88,224.00,  7.00,224.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/09/2009 23:20:00
57,47,35,1.80,  0.80,  3.80,  0.35,  2.15,  0.87,  3.80,  0.35,  3.26,  0.62,  4.56,  1.50,225.00, 10.00,224.00,  0.00, 17.30,  0.10, 17.60, 16.70,03/09/2009 23:30:00
57,47,35,2.88,  0.70,  4.56,  1.12,  3.32,  0.80,  4.94,  0.73,  4.04,  0.52,  5.32,  2.65,212.00,  9.00,204.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/09/2009 23:40:00
57,47,35,3.35,  0.56,  4.94,  1.88,  3.49,  0.62,  4.56,  1.50,  4.19,  0.47,  5.32,  2.65,232.00,  7.00,243.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/09/2009 23:50:00
57,47,35,2.70,  0.67,  4.17,  0.35,  2.85,  0.70,  4.17,  1.12,  3.51,  0.62,  4.56,  1.50,231.00,  8.00,231.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/10/2009 00:00:00
57,47,35,2.19,  0.64,  4.94,  1.12,  2.35,  0.83,  5.32,  0.35,  3.56,  0.70,  5.71,  1.88,223.00,  9.00,242.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/10/2009 00:10:00
57,47,35,3.06,  0.80,  5.71,  1.50,  3.36,  0.87,  5.71,  1.12,  4.39,  0.70,  5.71,  2.65,224.00, 10.00,229.00,  0.00, 17.60,  0.00, 17.60, 17.30,03/10/2009 00:20:00
57,47,35,2.98,  0.80,  5.71,  1.50,  3.35,  0.95,  6.09,  1.50,  4.38,  0.83,  6.09,  1.88,219.00,  9.00,213.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/10/2009 00:30:00
57,47,35,4.01,  0.77,  6.47,  2.26,  3.79,  0.62,  5.71,  1.88,  4.30,  0.64,  6.09,  2.26,232.00,  8.00,224.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/10/2009 00:40:00
57,47,35,3.60,  0.73,  5.32,  1.88,  3.47,  0.70,  5.32,  1.88,  4.06,  0.54,  5.32,  2.26,233.00,  7.00,232.00,  0.00, 16.80,  0.10, 17.30, 16.50,03/10/2009 00:50:00
57,47,35,3.89,  1.47,  7.99,  1.50,  3.53,  1.08,  7.24,  1.50,  4.01,  0.62,  5.71,  2.26,231.00, 12.00,251.00,  0.00, 16.60,  0.00, 16.70, 16.20,03/10/2009 01:00:00
57,47,35,4.51,  0.91,  6.85,  1.88,  4.07,  0.62,  5.71,  2.26,  4.33,  0.59,  5.71,  2.65,234.00,  7.00,234.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/10/2009 01:10:00
57,47,35,3.81,  0.62,  6.09,  2.26,  3.73,  0.54,  5.71,  2.26,  4.22,  0.50,  5.71,  3.03,236.00,  7.00,241.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/10/2009 01:20:00
57,47,35,4.57,  0.67,  6.85,  3.03,  4.06,  0.62,  5.71,  2.26,  4.20,  0.59,  5.71,  2.65,236.00,  7.00,231.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/10/2009 01:30:00
57,47,35,5.46,  1.13,  7.61,  2.65,  4.79,  1.08,  6.85,  2.26,  4.47,  0.83,  6.85,  3.03,243.00,  9.00,253.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/10/2009 01:40:00
57,47,35,6.79,  0.38,  7.61,  4.56,  6.57,  0.37,  7.61,  4.56,  6.05,  0.44,  6.85,  3.80,251.00,  3.00,251.00,  0.00, 17.20,  0.00, 17.60, 17.00,03/10/2009 01:50:00
57,47,35,6.27,  0.87,  7.61,  3.41,  5.83,  1.08,  7.61,  3.41,  5.51,  0.99,  7.61,  3.41,247.00,  6.00,246.00,  0.00, 17.20,  0.20, 17.60, 16.70,03/10/2009 02:00:00
57,47,35,6.61,  0.59,  7.24,  3.03,  6.18,  0.50,  6.85,  4.17,  5.67,  0.42,  6.47,  4.17,249.00,  7.00,250.00,  0.00, 17.00,  0.10, 17.30, 16.50,03/10/2009 02:10:00
57,47,35,4.66,  0.87,  6.47,  1.88,  4.47,  0.73,  6.47,  2.26,  4.31,  0.91,  6.09,  2.65,235.00, 10.00,231.00,  0.00, 16.40,  0.20, 17.00, 15.60,03/10/2009 02:20:00
57,47,35,4.66,  0.73,  6.09,  3.03,  4.07,  0.59,  6.09,  2.65,  3.62,  0.52,  4.94,  2.26,242.00,  9.00,249.00,  0.00, 15.60,  0.00, 15.90, 15.30,03/10/2009 02:30:00
57,47,35,4.57,  0.47,  5.71,  3.41,  4.24,  0.56,  5.32,  3.03,  4.09,  0.56,  5.71,  3.03,254.00, 10.00,253.00,  0.00, 15.80,  0.40, 16.70, 15.30,03/10/2009 02:40:00
57,47,35,5.20,  0.44,  6.09,  3.80,  4.72,  0.52,  5.71,  3.41,  4.26,  0.70,  5.71,  2.65,271.00,  6.00,267.00,  0.00, 16.70,  0.00, 16.70, 16.50,03/10/2009 02:50:00
57,47,35,6.09,  0.62,  7.61,  4.94,  5.74,  0.56,  7.24,  4.56,  5.48,  0.45,  6.85,  4.56,270.00,  9.00,276.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/10/2009 03:00:00
57,47,35,6.81,  0.45,  7.99,  5.71,  6.19,  0.44,  7.61,  5.32,  5.65,  0.44,  6.85,  4.56,288.00,  6.00,289.00,  0.00, 16.30,  0.00, 16.50, 16.20,03/10/2009 03:10:00
57,47,35,6.57,  0.54,  7.99,  5.32,  6.10,  0.56,  7.99,  4.56,  5.54,  0.62,  7.61,  4.17,287.00,  5.00,292.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/10/2009 03:20:00
57,47,35,7.35,  0.54,  8.77,  5.71,  6.99,  0.56,  8.37,  5.71,  6.44,  0.54,  7.99,  5.32,292.00,  6.00,299.00,  0.00, 16.70,  0.00, 16.70, 16.50,03/10/2009 03:30:00
57,47,35,7.52,  0.52,  9.54,  6.09,  7.29,  0.54,  8.77,  6.09,  6.60,  0.54,  7.99,  4.94,294.00,  6.00,304.00,  0.00, 16.60,  0.00, 16.70, 16.20,03/10/2009 03:40:00
57,47,35,7.31,  0.77,  9.54,  5.32,  7.09,  0.80,  9.15,  5.32,  6.44,  0.83,  9.15,  4.56,289.00,  8.00,292.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/10/2009 03:50:00
57,47,35,6.96,  0.80,  9.15,  4.94,  6.74,  0.91,  9.15,  4.94,  6.23,  0.87,  8.77,  4.17,286.00,  7.00,288.00,  0.00, 16.30,  0.00, 16.50, 15.90,03/10/2009 04:00:00
57,47,35,7.11,  0.83,  9.15,  4.56,  6.97,  0.80,  8.77,  4.56,  6.47,  0.70,  7.99,  4.56,288.00,  7.00,290.00,  0.00, 16.20,  0.00, 16.20, 15.90,03/10/2009 04:10:00
57,47,35,7.02,  0.80,  8.77,  4.56,  6.97,  0.77,  9.15,  4.56,  6.51,  0.80,  8.37,  4.56,287.00,  6.00,296.00,  0.00, 16.20,  0.00, 16.20, 15.90,03/10/2009 04:20:00
57,47,35,5.77,  0.73,  7.61,  4.17,  5.69,  0.64,  7.99,  4.17,  5.20,  0.77,  6.85,  3.41,282.00,  6.00,288.00,  0.00, 16.10,  0.00, 16.20, 15.90,03/10/2009 04:30:00
57,47,35,6.05,  0.59,  7.61,  4.56,  5.95,  0.62,  7.61,  4.17,  5.61,  0.59,  7.24,  3.80,284.00,  6.00,286.00,  0.00, 16.10,  0.00, 16.20, 15.90,03/10/2009 04:40:00
57,47,35,6.51,  0.59,  7.99,  4.56,  6.48,  0.62,  7.99,  4.94,  6.17,  0.67,  7.99,  4.17,287.00,  6.00,289.00,  0.00, 16.00,  0.00, 16.20, 15.90,03/10/2009 04:50:00
57,47,35,6.21,  0.54,  7.24,  4.56,  6.21,  0.59,  7.61,  4.56,  5.94,  0.64,  7.61,  4.17,285.00,  6.00,292.00,  0.00, 16.00,  0.00, 16.20, 15.90,03/10/2009 05:00:00
57,47,35,5.91,  0.45,  7.24,  4.94,  5.86,  0.45,  6.85,  4.17,  5.52,  0.54,  6.47,  4.17,287.00,  5.00,291.00,  0.00, 15.90,  0.10, 16.20, 15.60,03/10/2009 05:10:00
57,47,35,5.60,  0.62,  6.85,  3.80,  5.50,  0.59,  6.85,  3.80,  5.08,  0.56,  6.85,  3.41,282.00,  6.00,282.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/10/2009 05:20:00
57,47,35,5.26,  0.47,  6.85,  4.17,  5.25,  0.47,  6.47,  4.17,  4.91,  0.47,  6.09,  3.80,279.00,  5.00,275.00,  0.00, 15.70,  0.00, 15.60, 15.60,03/10/2009 05:30:00
57,47,35,5.26,  0.47,  6.85,  4.17,  5.25,  0.47,  6.85,  4.17,  4.96,  0.45,  6.09,  3.80,278.00,  4.00,282.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/10/2009 05:40:00
57,47,35,5.35,  0.44,  6.47,  4.17,  5.36,  0.42,  6.85,  4.17,  5.00,  0.42,  6.09,  4.17,275.00,  4.00,272.00,  0.00, 15.40,  0.00, 15.60, 15.30,03/10/2009 05:50:00
57,47,35,5.45,  0.35,  6.47,  4.17,  5.36,  0.35,  6.47,  4.17,  4.96,  0.34,  6.09,  4.17,271.00,  4.00,268.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/10/2009 06:00:00
57,47,35,5.54,  0.32,  6.47,  4.56,  5.42,  0.35,  6.47,  4.56,  4.96,  0.32,  6.09,  4.17,271.00,  3.00,275.00,  0.00, 15.20,  0.00, 15.30, 15.30,03/10/2009 06:10:00
57,47,35,4.82,  0.42,  5.71,  3.80,  4.83,  0.40,  5.71,  3.80,  4.40,  0.45,  5.71,  3.41,261.00,  4.00,265.00,  0.00, 15.30,  0.00, 15.30, 15.30,03/10/2009 06:20:00
57,47,35,4.73,  0.26,  5.32,  4.17,  4.66,  0.25,  5.32,  4.17,  4.29,  0.25,  4.94,  3.80,257.00,  5.00,258.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/10/2009 06:30:00
57,47,35,4.86,  0.34,  5.71,  3.80,  4.71,  0.50,  5.71,  2.65,  4.32,  0.59,  5.32,  2.26,248.00,  6.00,251.00,  0.00, 14.60,  0.00, 15.10, 14.50,03/10/2009 06:40:00
57,47,35,3.61,  1.47,  5.71,  0.73,  3.52,  1.18,  5.71,  1.50,  3.53,  0.77,  5.32,  1.88,236.00, 10.00,249.00,  0.00, 14.10,  0.00, 14.50, 14.00,03/10/2009 06:50:00
57,47,35,2.14,  0.67,  3.80,  0.73,  2.41,  0.70,  4.17,  0.73,  3.04,  0.56,  4.17,  1.50,222.00, 12.00,229.00,  0.00, 13.90,  0.00, 14.20, 14.00,03/10/2009 07:00:00
57,47,35,2.57,  0.64,  4.17,  1.12,  3.41,  0.59,  4.56,  1.88,  4.08,  0.44,  4.94,  1.88,213.00,  5.00,205.00,  0.00, 13.80,  0.00, 14.20, 13.70,03/10/2009 07:10:00
57,47,35,2.97,  0.67,  4.56,  1.50,  3.82,  0.47,  4.94,  2.26,  4.22,  0.32,  4.94,  3.03,207.00,  3.00,207.00,  0.00, 14.10,  0.00, 14.50, 14.00,03/10/2009 07:20:00
57,47,35,4.17,  0.77,  5.32,  1.50,  4.51,  0.42,  5.32,  2.65,  4.63,  0.28,  5.32,  3.80,202.00,  3.00,198.00,  0.00, 14.60,  0.10, 15.10, 14.20,03/10/2009 07:30:00
57,47,35,4.70,  0.37,  5.71,  3.41,  4.81,  0.31,  6.09,  4.17,  4.72,  0.28,  5.32,  4.17,200.00,  5.00,206.00,  0.00, 15.00,  0.00, 15.30, 14.80,03/10/2009 07:40:00
57,47,35,4.31,  0.67,  5.71,  2.26,  5.02,  0.35,  5.71,  3.80,  4.98,  0.26,  5.71,  4.17,205.00,  3.00,206.00,  0.00, 15.30,  0.00, 15.60, 15.30,03/10/2009 07:50:00
57,47,35,4.96,  0.70,  6.09,  2.65,  5.26,  0.44,  6.47,  3.41,  5.01,  0.50,  6.09,  3.80,203.00,  7.00,210.00,  0.00, 15.70,  0.00, 15.90, 15.30,03/10/2009 08:00:00
57,47,35,5.19,  0.23,  5.71,  4.56,  5.05,  0.32,  5.71,  4.17,  4.61,  0.38,  5.32,  3.41,204.00,  5.00,197.00,  0.00, 16.00,  0.00, 16.20, 15.60,03/10/2009 08:10:00
57,47,35,5.25,  0.35,  6.47,  4.17,  4.99,  0.42,  6.47,  4.17,  4.60,  0.44,  5.71,  3.41,206.00,  6.00,209.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/10/2009 08:20:00
57,47,35,5.42,  0.50,  6.47,  3.41,  5.15,  0.54,  6.09,  3.41,  4.90,  0.62,  6.47,  3.41,210.00,  7.00,206.00,  0.00, 17.40,  0.40, 17.90, 16.70,03/10/2009 08:30:00
57,47,35,5.67,  0.62,  7.61,  3.80,  5.24,  0.54,  6.85,  3.80,  4.97,  0.47,  6.09,  3.41,215.00,  8.00,211.00,  0.00, 18.20,  0.30, 19.00, 17.60,03/10/2009 08:40:00
57,47,35,6.03,  0.77,  8.37,  4.56,  6.13,  0.73,  7.99,  4.56,  6.06,  0.70,  7.61,  4.17,216.00,  7.00,224.00,  0.00, 18.50,  0.00, 18.70, 18.40,03/10/2009 08:50:00
57,47,35,5.96,  0.70,  7.99,  4.56,  6.14,  0.70,  7.99,  4.56,  6.02,  0.70,  7.99,  4.56,222.00,  7.00,227.00,  0.00, 18.30,  0.00, 18.40, 17.90,03/10/2009 09:00:00
57,47,35,5.94,  1.04,  8.77,  4.17,  5.95,  0.95,  8.77,  4.17,  5.83,  0.95,  8.77,  3.80,216.00,  8.00,220.00,  0.00, 18.60,  0.00, 18.70, 18.10,03/10/2009 09:10:00
57,47,35,7.06,  0.83,  9.15,  4.56,  7.02,  0.83,  8.77,  4.56,  6.95,  0.87,  8.77,  4.17,211.00,  8.00,219.00,  0.00, 18.80,  0.20, 19.30, 18.40,03/10/2009 09:20:00
57,47,35,6.71,  0.70,  8.77,  4.56,  6.75,  0.73,  8.37,  4.56,  6.80,  0.77,  8.77,  4.56,208.00,  8.00,206.00,  0.00, 19.10,  0.00, 19.30, 19.00,03/10/2009 09:30:00
57,47,35,6.78,  0.80,  9.15,  4.56,  6.85,  0.77,  8.77,  4.56,  6.81,  0.70,  8.77,  4.94,207.00,  9.00,192.00,  0.00, 19.10,  0.00, 19.30, 19.00,03/10/2009 09:40:00
57,47,35,7.10,  0.87,  9.15,  5.32,  7.22,  0.83,  9.54,  5.71,  7.08,  0.87,  9.54,  4.94,212.00,  9.00,198.00,  0.00, 19.30,  0.00, 19.60, 19.00,03/10/2009 09:50:00
57,47,35,6.94,  0.91,  9.54,  4.56,  7.11,  0.99,  9.54,  4.56,  6.98,  1.04,  9.54,  4.17,222.00,  7.00,223.00,  0.00, 20.10,  0.20, 20.70, 19.60,03/10/2009 10:00:00
57,47,35,7.58,  0.67,  9.15,  5.32,  7.73,  0.67,  9.54,  5.71,  7.66,  0.77,  9.54,  5.71,220.00,  7.00,217.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/10/2009 10:10:00
57,47,35,7.07,  0.91,  9.92,  4.56,  7.31,  0.83,  9.15,  5.32,  7.38,  0.83,  9.15,  5.71,227.00,  8.00,245.00,  0.00, 19.90,  0.00, 20.10, 19.60,03/10/2009 10:20:00
57,47,35,6.53,  0.95,  8.77,  3.80,  6.70,  0.91,  8.77,  4.94,  6.79,  0.91,  9.15,  4.56,234.00,  8.00,241.00,  0.00, 20.60,  0.40, 21.30, 20.10,03/10/2009 10:30:00
57,47,35,6.21,  0.99,  7.99,  3.80,  6.32,  1.13,  8.77,  3.03,  6.35,  1.08,  8.77,  3.41,235.00, 14.00,234.00,  0.00, 22.00,  0.30, 22.20, 21.30,03/10/2009 10:40:00
57,47,35,6.66,  0.87,  8.37,  4.17,  6.83,  0.83,  8.77,  4.56,  6.83,  0.87,  9.15,  4.56,225.00,  9.00,224.00,  0.00, 22.00,  0.00, 22.20, 21.60,03/10/2009 10:50:00
57,47,35,7.09,  1.08,  9.92,  3.80,  7.18,  1.13,  9.54,  4.17,  7.23,  1.18,  9.92,  4.17,232.00,  9.00,227.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/10/2009 11:00:00
57,47,35,6.60,  1.04,  9.15,  4.17,  6.51,  0.95,  8.37,  4.17,  6.55,  0.95,  8.77,  3.80,238.00, 12.00,251.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/10/2009 11:10:00
57,47,35,6.09,  0.91,  8.37,  3.41,  6.05,  0.91,  7.99,  3.03,  6.19,  0.91,  7.99,  3.80,248.00, 11.00,239.00,  0.00, 22.00,  0.00, 22.20, 21.90,03/10/2009 11:20:00
57,47,35,6.78,  1.08,  9.54,  4.17,  6.85,  1.13,  9.54,  4.17,  6.79,  1.08,  9.15,  4.56,267.00, 12.00,263.00,  0.00, 21.90,  0.00, 21.90, 21.90,03/10/2009 11:30:00
57,47,35,6.95,  0.80,  8.77,  5.32,  6.94,  0.83,  9.15,  4.94,  6.89,  0.91,  9.54,  4.56,274.00,  9.00,263.00,  0.00, 21.30,  0.20, 21.90, 21.00,03/10/2009 11:40:00
