49,39,30,10,6.29,  0.47,  7.24,  4.94,  7.51,  0.38,  8.37,  5.71,  7.73,  0.24,  8.37,  7.24,  7.70,  0.26,  8.37,  7.24,312.87,  4.72,317.33,  0.00,  2.41,  0.14,  2.95,  2.23,12/27/2006 06:30:00
49,39,30,10,7.19,  0.40,  7.99,  5.71,  8.91,  0.35,  9.92,  7.61,  8.34,  0.29,  9.15,  7.61,  8.30,  0.31,  9.15,  7.61,301.58,  1.53,303.88,  0.00,  3.01,  0.09,  3.43,  2.71,12/27/2006 06:40:00
49,39,30,10,9.06,  0.70, 10.29,  6.85, 10.47,  0.70, 11.45,  8.37,  8.54,  0.70,  9.92,  6.47,  8.54,  0.70,  9.92,  6.47,299.78,  1.60,299.79,  0.00,  2.23,  0.28,  2.95,  1.75,12/27/2006 06:50:00
49,39,30,10,7.87,  0.44,  9.15,  5.71,  8.75,  0.34,  9.54,  7.61,  7.86,  0.83,  9.54,  5.32,  7.86,  0.83,  9.92,  5.32,303.40,  2.81,308.02,  0.00,  3.01,  0.40,  3.68,  2.23,12/27/2006 07:00:00
49,39,30,10,7.79,  0.52,  8.77,  6.09,  8.53,  0.45,  9.54,  6.85,  7.56,  0.27,  8.37,  6.85,  7.53,  0.28,  8.37,  6.85,303.00,  1.74,304.70,  0.00,  4.29,  0.28,  4.90,  3.68,12/27/2006 07:10:00
49,39,30,10,6.52,  0.45,  7.99,  5.71,  6.79,  0.50,  7.99,  6.09,  6.52,  0.42,  7.61,  5.71,  6.09,  0.83,  7.61,  4.17,309.54,  3.80,307.19,  0.00,  5.21,  0.32,  5.90,  4.66,12/27/2006 07:20:00
49,39,30,10,5.55,  0.62,  6.47,  4.17,  5.75,  0.64,  6.85,  4.56,  5.56,  0.44,  6.47,  4.56,  3.82,  0.56,  5.71,  2.26,323.94,  5.62,320.79,  0.00,  6.15,  0.16,  6.40,  5.90,12/27/2006 07:30:00
49,39,30,10,4.45,  0.35,  5.32,  3.41,  4.84,  0.44,  6.85,  4.17,  5.01,  0.67,  7.61,  4.17,  4.31,  1.04,  7.24,  2.26,323.50,  7.61,329.59,  0.00,  6.97,  0.40,  7.66,  5.90,12/27/2006 07:40:00
49,39,30,10,4.22,  0.28,  4.94,  3.80,  5.01,  0.62,  6.47,  3.80,  5.08,  0.73,  6.47,  3.41,  4.65,  1.18,  6.47,  1.88,332.05, 13.36,329.59,  0.00,  5.34,  0.21,  6.15,  4.90,12/27/2006 07:50:00
49,39,30,10,3.66,  0.28,  4.17,  3.03,  4.32,  0.62,  6.09,  3.41,  4.58,  0.62,  6.09,  3.41,  3.88,  1.13,  6.09,  1.50,347.97,  8.66,353.63,  0.00,  5.40,  0.18,  5.90,  4.90,12/27/2006 08:00:00
49,39,30,10,3.44,  0.24,  3.80,  3.03,  3.84,  0.25,  4.17,  3.41,  3.36,  0.34,  4.17,  2.65,  2.40,  0.54,  3.80,  1.50, 10.61,  4.52,  3.87,  0.00,  6.90,  0.77,  8.43,  5.90,12/27/2006 08:10:00
49,39,30,10,3.95,  0.29,  4.56,  3.41,  4.12,  0.26,  4.56,  3.41,  3.87,  0.47,  5.32,  2.65,  3.22,  0.64,  5.32,  1.50, 13.87,  2.47, 10.19,  0.00,  8.11,  0.46,  8.69,  7.16,12/27/2006 08:20:00
49,39,30,10,4.15,  0.24,  4.94,  3.41,  4.35,  0.25,  4.94,  3.80,  3.68,  0.42,  4.17,  2.65,  3.38,  0.52,  4.17,  1.88, 20.84,  3.20, 17.18,  0.00,  6.53,  0.52,  7.66,  5.90,12/27/2006 08:30:00
49,39,30,10,3.96,  0.37,  4.94,  3.03,  3.84,  0.37,  4.56,  2.65,  2.68,  0.42,  3.80,  1.50,  2.23,  0.45,  3.03,  0.73, 14.98,  5.86, 16.50,  0.00,  7.16,  0.71,  8.95,  6.40,12/27/2006 08:40:00
49,39,30,10,3.68,  0.35,  4.56,  2.26,  3.76,  0.34,  4.56,  3.03,  2.22,  0.45,  3.41,  1.50,  1.90,  0.50,  3.03,  0.35,  6.58,  2.93,  0.00,  0.00,  9.27,  0.35, 10.25,  8.43,12/27/2006 08:50:00
49,39,30,10,3.44,  0.26,  4.17,  2.65,  3.61,  0.28,  4.56,  3.03,  2.24,  0.44,  3.41,  1.12,  2.17,  0.44,  3.03,  1.12,  4.21,  3.34,  5.62,  0.00, 10.25,  0.26, 10.77,  9.20,12/27/2006 09:00:00
49,39,30,10,3.64,  0.31,  4.17,  2.65,  3.81,  0.28,  4.17,  3.03,  2.62,  0.50,  3.80,  1.50,  2.51,  0.54,  3.41,  1.50,355.50,  1.82,357.48,  0.00, 10.31,  0.19, 10.77,  9.72,12/27/2006 09:10:00
49,39,30,10,3.24,  0.34,  3.80,  2.26,  3.16,  0.52,  3.80,  1.50,  2.26,  0.45,  4.94,  1.50,  2.06,  0.56,  5.32,  0.73,  5.56,  2.93,  2.46,  0.00,  9.92,  0.30, 10.25,  9.20,12/27/2006 09:20:00
49,39,30,10,2.98,  0.80,  5.71,  1.12,  4.47,  0.95,  7.99,  2.26,  5.63,  0.91,  7.99,  4.17,  5.79,  0.95,  8.37,  4.17,266.73, 14.57,257.62,  0.00,  6.27,  0.91,  9.20,  5.40,12/27/2006 09:30:00
49,39,30,10,2.76,  0.40,  3.41,  1.88,  2.92,  0.23,  3.41,  2.65,  3.96,  0.59,  4.94,  2.65,  4.00,  0.67,  4.94,  2.65,295.40,  8.66,284.76,  0.00,  6.53,  0.40,  7.41,  5.90,12/27/2006 09:40:00
49,39,30,10,1.60,  0.44,  2.65,  0.73,  2.29,  0.45,  3.41,  1.12,  3.32,  0.44,  4.56,  2.65,  3.40,  0.45,  4.56,  2.65,285.71, 21.51,305.53,  0.00,  7.66,  0.05,  7.92,  7.41,12/27/2006 09:50:00
49,39,30,10,1.11,  0.40,  1.88,  0.35,  2.46,  0.52,  3.41,  1.50,  3.72,  0.38,  4.56,  2.65,  3.80,  0.40,  4.56,  2.65,242.33, 10.30,246.69,  0.00,  6.27,  0.42,  7.41,  5.90,12/27/2006 10:00:00
49,39,30,10,0.86,  0.70,  2.65,  0.35,  1.45,  0.37,  2.26,  0.73,  2.76,  0.31,  3.41,  2.26,  2.80,  0.34,  3.41,  2.26,233.78, 29.13,177.78,  0.00,  7.16,  0.62,  8.43,  5.90,12/27/2006 10:10:00
49,39,30,10,1.74,  0.44,  2.65,  0.73,  1.74,  0.38,  2.26,  1.12,  2.36,  0.56,  3.80,  0.73,  2.33,  0.62,  3.80,  0.73,219.91, 14.57,208.01,  0.00,  8.43,  0.30,  8.95,  7.66,12/27/2006 10:20:00
49,39,30,10,2.60,  0.38,  3.41,  1.88,  2.37,  0.29,  3.41,  1.88,  3.02,  0.45,  4.56,  1.88,  2.93,  0.45,  4.56,  1.88,249.37,  2.93,252.10,  0.00,  6.97,  0.68,  8.43,  5.90,12/27/2006 10:30:00
49,39,30,10,4.27,  0.50,  5.71,  3.03,  3.73,  0.67,  5.71,  2.65,  4.80,  1.18,  7.24,  3.03,  4.96,  1.29,  7.61,  3.03,234.87,  5.38,229.30,  0.00,  6.65,  0.44,  7.41,  5.90,12/27/2006 10:40:00
49,39,30,10,5.96,  0.91,  9.15,  4.56,  6.33,  1.04,  9.15,  4.94,  6.16,  0.47,  7.61,  5.32,  6.40,  0.52,  7.99,  5.32,226.28,  7.28,241.41,  0.00,  5.65,  0.00,  5.90,  5.40,12/27/2006 10:50:00
49,39,30,10,7.17,  0.99,  8.77,  4.94,  7.05,  0.50,  8.37,  5.71,  6.33,  0.56,  8.37,  5.32,  6.60,  0.59,  8.77,  5.71,223.59,  5.38,224.39,  0.00,  6.09,  0.18,  6.40,  5.65,12/27/2006 11:00:00
49,39,30,10,7.86,  0.35,  9.15,  7.24,  6.65,  0.38,  7.61,  5.71,  5.42,  0.29,  6.47,  4.94,  5.62,  0.31,  6.47,  4.94,214.71,  3.64,217.80,  0.00,  6.21,  0.00,  6.40,  5.90,12/27/2006 11:10:00
49,39,30,10,8.75,  0.45,  9.54,  7.99,  6.63,  0.50,  7.99,  5.71,  5.03,  0.29,  6.09,  4.56,  5.21,  0.31,  6.47,  4.56,216.00,  3.20,216.63,  0.00,  5.96,  0.16,  6.40,  5.65,12/27/2006 11:20:00
49,39,30,10,9.88,  0.35, 10.67,  8.77,  9.11,  0.62, 10.29,  7.24,  6.48,  0.52,  7.61,  4.56,  6.72,  0.54,  7.99,  4.94,214.28,  1.40,214.88,  0.00,  5.46,  0.00,  5.90,  5.40,12/27/2006 11:30:00
49,39,30,10,9.53,  0.34, 10.29,  7.99,  8.60,  0.45,  9.54,  6.85,  6.36,  0.32,  7.24,  5.71,  6.60,  0.31,  7.24,  5.71,215.57,  2.47,218.39,  0.00,  5.65,  0.15,  5.90,  5.40,12/27/2006 11:40:00
49,39,30,10,9.50,  0.59, 10.67,  8.37,  8.07,  0.70,  9.92,  7.24,  6.31,  0.80,  8.37,  4.94,  6.57,  0.80,  8.37,  5.32,218.30,  4.72,224.39,  0.00,  6.15,  0.54,  7.16,  5.40,12/27/2006 11:50:00
49,39,30,10,9.67,  0.29, 10.29,  8.77,  9.17,  0.45,  9.92,  7.61,  6.58,  0.47,  7.99,  5.32,  6.84,  0.50,  7.99,  5.71,216.00,  2.07,221.37,  0.00,  6.84,  0.37,  7.41,  6.15,12/27/2006 12:00:00
49,39,30,10,9.17,  0.44,  9.92,  7.99,  8.99,  0.42,  9.92,  7.61,  6.58,  0.34,  7.61,  5.71,  6.85,  0.35,  7.99,  6.09,214.71,  0.95,213.71,  0.00,  6.09,  0.10,  6.40,  5.90,12/27/2006 12:10:00
49,39,30,10,10.33,  1.13, 12.20,  8.37,  8.28,  0.40,  9.92,  7.24,  6.68,  0.29,  7.24,  6.09,  6.96,  0.31,  7.61,  6.09,218.74,  3.06,220.18,  0.00,  6.02,  0.10,  6.40,  5.65,12/27/2006 12:20:00
49,39,30,10,11.03,  0.35, 11.82,  9.92,  9.42,  0.59, 10.29,  7.99,  6.72,  0.37,  7.61,  5.71,  7.02,  0.38,  7.61,  5.71,219.18,  2.17,223.18,  0.00,  5.96,  0.04,  6.15,  5.65,12/27/2006 12:30:00
49,39,30,10,10.27,  0.47, 11.82,  9.15,  9.21,  0.47, 10.29,  7.61,  5.91,  0.40,  6.85,  4.94,  6.12,  0.40,  7.24,  4.94,217.87,  3.34,213.14,  0.00,  6.09,  0.03,  6.40,  5.90,12/27/2006 12:40:00
49,39,30,10,9.46,  0.37, 10.29,  8.37,  8.37,  0.62,  9.54,  7.24,  6.57,  0.47,  7.61,  5.32,  6.86,  0.50,  7.99,  5.71,221.81,  3.06,223.18,  0.00,  5.77,  0.07,  6.15,  5.40,12/27/2006 12:50:00
49,39,30,10,8.44,  0.54,  9.15,  7.24,  7.35,  0.38,  7.99,  6.47,  5.72,  0.32,  6.47,  4.94,  5.88,  0.34,  6.85,  4.94,208.25,  4.72,206.32,  0.00,  5.28,  0.00,  5.65,  5.15,12/27/2006 13:00:00
49,39,30,10,8.19,  0.64,  9.15,  6.85,  6.36,  0.32,  7.61,  5.71,  4.83,  0.26,  5.32,  4.17,  4.94,  0.27,  5.71,  4.17,211.45,  2.69,213.71,  0.00,  5.40,  0.00,  5.65,  5.40,12/27/2006 13:10:00
49,39,30,10,8.59,  0.27,  9.15,  7.99,  7.02,  0.35,  7.99,  5.71,  4.93,  0.38,  6.09,  4.17,  5.12,  0.38,  6.09,  4.17,213.71,  4.52,213.14,  0.00,  5.46,  0.06,  5.90,  5.40,12/27/2006 13:20:00
49,39,30,10,8.22,  0.37,  8.77,  7.24,  6.82,  0.67,  7.99,  5.71,  4.97,  0.28,  5.71,  4.17,  5.13,  0.29,  5.71,  4.56,208.11,  2.69,208.57,  0.00,  5.65,  0.00,  5.90,  5.65,12/27/2006 13:30:00
49,39,30,10,8.02,  0.77,  9.54,  6.85,  7.47,  0.40,  8.37,  6.47,  5.48,  0.50,  6.47,  4.56,  5.67,  0.52,  6.85,  4.56,211.03,  6.12,218.99,  0.00,  5.90,  0.00,  6.15,  5.65,12/27/2006 13:40:00
49,39,30,10,8.54,  0.40,  9.54,  7.61,  8.56,  0.31,  9.15,  7.99,  6.70,  0.45,  7.61,  5.71,  7.00,  0.45,  7.99,  6.09,220.20,  1.23,221.37,  0.00,  5.96,  0.08,  6.40,  5.65,12/27/2006 13:50:00
49,39,30,10,8.28,  0.34,  9.15,  7.61,  8.72,  0.42,  9.92,  7.61,  7.01,  0.34,  7.99,  6.47,  7.31,  0.34,  8.37,  6.47,222.85,  2.69,223.78,  0.00,  5.59,  0.00,  5.90,  5.40,12/27/2006 14:00:00
49,39,30,10,7.88,  0.32,  9.15,  7.24,  7.40,  0.47,  8.37,  6.47,  6.17,  0.62,  7.61,  4.94,  6.44,  0.64,  7.99,  5.32,220.64,  4.15,223.78,  0.00,  5.52,  0.04,  5.65,  5.40,12/27/2006 14:10:00
49,39,30,10,6.75,  1.29,  9.15,  4.56,  6.04,  1.29,  8.77,  3.80,  5.30,  1.47,  7.99,  2.65,  5.50,  1.53,  8.37,  2.65,227.64,  4.72,225.00,  0.00,  5.84,  0.08,  6.15,  5.40,12/27/2006 14:20:00
49,39,30,10,5.99,  0.67,  7.61,  4.56,  5.86,  0.80,  6.85,  3.80,  4.79,  0.83,  5.71,  2.65,  5.00,  0.87,  6.09,  3.03,229.16,  2.81,228.68,  0.00,  6.46,  0.11,  6.90,  6.15,12/27/2006 14:30:00
49,39,30,10,7.93,  0.80,  9.15,  5.71,  7.15,  0.44,  8.37,  6.47,  6.09,  0.38,  6.85,  5.32,  6.36,  0.38,  7.24,  5.71,228.25,  3.64,223.78,  0.00,  5.59,  0.30,  6.40,  5.15,12/27/2006 14:40:00
49,39,30,10,8.76,  0.42,  9.54,  7.99,  7.52,  0.54,  8.77,  6.47,  6.16,  0.47,  7.24,  5.32,  6.42,  0.47,  7.61,  5.71,239.93,  5.15,233.69,  0.00,  5.59,  0.03,  5.90,  5.40,12/27/2006 14:50:00
49,39,30,10,8.75,  0.45,  9.92,  7.61,  6.86,  0.28,  7.61,  6.09,  6.13,  0.27,  6.85,  5.71,  6.34,  0.27,  7.24,  5.71,246.40,  3.20,246.69,  0.00,  5.34,  0.12,  5.65,  4.90,12/27/2006 15:00:00
49,39,30,10,8.41,  0.38,  9.54,  7.61,  6.52,  0.26,  7.24,  6.09,  5.59,  0.23,  6.09,  4.94,  5.67,  0.29,  6.47,  4.94,245.25,  2.47,244.04,  0.00,  4.60,  0.35,  5.15,  3.68,12/27/2006 15:10:00
49,39,30,10,9.72,  0.52, 10.67,  7.61,  8.39,  0.83,  9.54,  6.47,  6.29,  0.70,  7.61,  4.94,  6.50,  0.80,  7.99,  4.94,234.56,  6.97,231.80,  0.00,  3.86,  0.37,  4.66,  3.43,12/27/2006 15:20:00
49,39,30,10,9.42,  0.27,  9.92,  8.77,  9.22,  0.26,  9.92,  8.37,  7.52,  0.31,  8.37,  6.47,  7.81,  0.32,  8.37,  7.24,225.98,  1.74,226.83,  0.00,  4.78,  0.00,  4.90,  4.41,12/27/2006 15:30:00
49,39,30,10,8.41,  0.50,  9.54,  7.24,  8.98,  0.31,  9.54,  7.99,  7.58,  0.31,  8.37,  6.85,  7.90,  0.32,  8.77,  7.24,231.61,  3.97,225.61,  0.00,  4.97,  0.04,  5.40,  4.90,12/27/2006 15:40:00
49,39,30,10,7.44,  0.47,  9.15,  6.47,  7.68,  0.64,  9.54,  6.47,  6.67,  0.40,  7.61,  5.71,  6.92,  0.42,  7.99,  5.71,236.28,  3.64,235.60,  0.00,  5.28,  0.08,  5.65,  5.15,12/27/2006 15:50:00
49,39,30,10,8.57,  0.47,  9.92,  7.61,  7.23,  0.42,  8.37,  6.09,  6.55,  0.77,  7.99,  5.32,  6.79,  0.77,  8.37,  5.32,228.25,  3.97,233.69,  0.00,  5.52,  0.15,  6.15,  5.40,12/27/2006 16:00:00
49,39,30,10,7.80,  0.67,  9.15,  6.47,  7.46,  0.54,  8.77,  6.09,  6.50,  0.73,  7.99,  4.94,  6.75,  0.77,  8.37,  5.32,224.33,  4.93,231.80,  0.00,  5.96,  0.30,  6.40,  5.40,12/27/2006 16:10:00
49,39,30,10,6.53,  0.27,  7.24,  5.71,  6.57,  0.29,  7.24,  5.71,  6.25,  0.47,  7.61,  5.32,  6.52,  0.50,  7.99,  5.32,219.18,  2.57,221.37,  0.00,  5.46,  0.15,  5.90,  4.90,12/27/2006 16:20:00
49,39,30,10,6.81,  0.42,  7.61,  6.09,  6.62,  0.23,  7.24,  6.09,  5.67,  0.31,  6.85,  4.94,  5.92,  0.31,  7.24,  5.32,211.31,  1.29,213.14,  0.00,  4.84,  0.00,  5.15,  4.66,12/27/2006 16:30:00
49,39,30,10,6.03,  0.42,  6.85,  5.32,  6.04,  0.38,  6.85,  5.32,  5.43,  0.32,  6.47,  4.94,  5.65,  0.32,  6.85,  4.94,209.36,  2.57,216.04,  0.00,  4.72,  0.00,  5.15,  4.41,12/27/2006 16:40:00
49,39,30,10,6.20,  0.40,  7.24,  5.32,  6.05,  0.37,  6.85,  5.32,  5.08,  0.27,  6.09,  4.56,  5.27,  0.28,  6.09,  4.56,199.85,  4.93,191.78,  0.00,  5.59,  0.22,  5.90,  4.90,12/27/2006 16:50:00
49,39,30,10,6.08,  0.27,  6.47,  5.71,  6.26,  0.37,  7.24,  5.32,  4.82,  0.21,  5.32,  4.17,  5.00,  0.21,  5.71,  4.56,203.60,  3.80,195.45,  0.00,  5.28,  0.05,  5.65,  4.90,12/27/2006 17:00:00
49,39,30,10,5.22,  0.26,  5.71,  4.56,  5.09,  0.44,  6.09,  4.17,  4.51,  0.35,  5.32,  3.80,  4.68,  0.38,  5.32,  3.80,207.15,  4.72,209.70,  0.00,  5.52,  0.28,  5.90,  4.90,12/27/2006 17:10:00
49,39,30,10,4.54,  0.45,  5.32,  3.80,  4.23,  0.35,  4.94,  3.41,  3.90,  0.29,  4.56,  3.03,  4.02,  0.29,  4.56,  3.41,204.01,  3.34,197.58,  0.00,  6.21,  0.04,  6.40,  5.90,12/27/2006 17:20:00
49,39,30,10,4.56,  0.99,  6.47,  3.41,  4.26,  0.67,  5.71,  3.03,  3.74,  0.29,  4.56,  3.03,  3.84,  0.29,  4.56,  3.41,197.22,  9.44,193.34,  0.00,  6.90,  0.22,  7.41,  6.40,12/27/2006 17:30:00
49,39,30,10,6.96,  0.50,  7.99,  5.32,  5.44,  0.24,  6.09,  4.94,  3.89,  0.32,  4.56,  3.03,  3.95,  0.34,  4.56,  3.03,182.39,  5.62,188.18,  0.00,  6.27,  0.32,  7.16,  5.90,12/27/2006 17:40:00
49,39,30,10,6.70,  0.32,  7.61,  6.09,  5.49,  0.34,  6.09,  4.56,  3.57,  0.26,  4.56,  2.65,  3.64,  0.29,  4.17,  2.65,178.45,  6.40,185.15,  0.00,  6.09,  0.17,  6.40,  5.90,12/27/2006 17:50:00
49,39,30,10,5.20,  0.87,  6.85,  3.41,  4.77,  0.47,  5.71,  3.80,  2.87,  0.47,  4.17,  1.88,  2.88,  0.52,  4.17,  1.88,178.33,  8.66,167.95,  0.00,  7.03,  0.35,  7.92,  6.40,12/27/2006 18:00:00
49,39,30,10,4.73,  0.54,  6.09,  3.80,  4.47,  0.64,  5.71,  2.65,  2.56,  0.37,  3.41,  1.88,  2.51,  0.40,  3.41,  1.50,175.52,  8.29,168.86,  0.00,  7.92,  0.00,  8.18,  7.92,12/27/2006 18:10:00
49,39,30,10,3.09,  0.83,  4.94,  0.35,  3.53,  0.64,  5.32,  1.88,  2.14,  0.59,  3.41,  0.35,  2.13,  0.67,  3.80,  0.35,180.11,  7.94,194.92,  0.00,  7.92,  0.00,  8.18,  7.66,12/27/2006 18:20:00
49,39,30,10,3.25,  0.73,  5.71,  1.50,  3.47,  0.54,  4.56,  2.26,  2.72,  0.50,  3.80,  1.50,  2.73,  0.56,  3.80,  1.12,192.95, 10.76,257.62,  0.00,  8.05,  0.00,  8.18,  7.66,12/27/2006 18:30:00
49,39,30,10,5.61,  0.83,  7.99,  3.41,  4.79,  0.70,  6.47,  3.03,  3.73,  0.59,  5.32,  2.26,  3.84,  0.62,  5.71,  2.65,220.78, 10.76,214.29,  0.00,  7.66,  0.24,  8.18,  7.16,12/27/2006 18:40:00
49,39,30,10,5.31,  0.56,  6.47,  4.17,  4.51,  0.56,  6.09,  3.41,  3.58,  0.45,  4.56,  2.65,  3.68,  0.47,  4.56,  2.65,225.83,  5.15,231.17,  0.00,  7.28,  0.20,  7.92,  6.90,12/27/2006 18:50:00
49,39,30,10,3.46,  0.45,  4.56,  2.26,  3.11,  0.38,  4.17,  2.26,  2.37,  0.59,  3.41,  1.50,  2.45,  0.62,  3.80,  1.50,231.92,  5.86,228.06,  0.00,  7.86,  0.40,  8.43,  7.16,12/27/2006 19:00:00
49,39,30,10,4.87,  0.42,  6.09,  3.80,  3.77,  0.38,  4.56,  3.03,  3.10,  0.20,  3.41,  2.65,  3.19,  0.21,  3.80,  2.65,226.28,  2.81,221.37,  0.00,  6.90,  0.48,  7.92,  5.90,12/27/2006 19:10:00
49,39,30,10,4.45,  0.64,  6.09,  2.65,  3.09,  0.35,  3.80,  2.26,  2.58,  0.64,  3.41,  1.12,  2.63,  0.70,  3.80,  0.73,231.00,  6.68,226.83,  0.00,  5.71,  0.00,  5.90,  5.40,12/27/2006 19:20:00
49,39,30,10,2.96,  0.52,  3.80,  1.50,  2.22,  0.80,  3.41,  0.35,  1.37,  0.52,  2.65,  0.35,  1.23,  0.62,  2.65,  0.35,242.17, 12.79,251.41,  0.00,  5.52,  0.40,  6.40,  4.90,12/27/2006 19:30:00
49,39,30,10,5.45,  0.95,  6.47,  3.03,  3.90,  0.77,  5.32,  2.26,  2.93,  0.42,  4.17,  1.88,  3.03,  0.42,  4.17,  2.26,226.13,  3.34,229.92,  0.00,  7.03,  0.23,  7.41,  6.40,12/27/2006 19:40:00
49,39,30,10,5.37,  0.52,  6.47,  3.80,  3.66,  0.54,  4.56,  2.65,  2.61,  0.28,  3.41,  2.26,  2.67,  0.31,  3.41,  2.26,231.46,  7.61,226.22,  0.00,  6.84,  0.32,  7.41,  5.90,12/27/2006 19:50:00
49,39,30,10,5.93,  0.50,  6.85,  4.94,  4.11,  0.50,  5.71,  3.03,  2.65,  0.44,  3.80,  1.88,  2.72,  0.47,  3.80,  1.88,233.93,  3.80,231.80,  0.00,  5.84,  0.00,  6.15,  5.65,12/27/2006 20:00:00
49,39,30,10,7.78,  0.62,  9.15,  6.85,  6.23,  0.56,  7.61,  4.94,  4.53,  0.73,  6.09,  3.03,  4.72,  0.77,  6.09,  3.03,233.78,  2.17,234.32,  0.00,  5.09,  0.32,  5.90,  4.66,12/27/2006 20:10:00
49,39,30,10,8.56,  0.44,  9.54,  7.61,  7.43,  0.31,  8.37,  6.85,  5.92,  0.54,  7.24,  4.94,  6.18,  0.56,  7.24,  5.32,236.12,  2.36,239.45,  0.00,  4.23,  0.27,  4.90,  3.68,12/27/2006 20:20:00
49,39,30,10,8.35,  0.38,  9.54,  7.24,  7.61,  0.34,  8.77,  6.85,  6.37,  0.28,  6.85,  5.71,  6.65,  0.29,  7.24,  5.71,231.77,  4.33,236.87,  0.00,  3.43,  0.20,  3.92,  3.19,12/27/2006 20:30:00
49,39,30,10,8.04,  0.54, 10.29,  6.47,  7.32,  0.44,  8.77,  6.47,  6.17,  0.44,  7.24,  4.94,  6.45,  0.47,  7.61,  4.94,235.65,  5.86,261.13,  0.00,  4.47,  0.38,  5.15,  3.68,12/27/2006 20:40:00
49,39,30,10,7.59,  0.40,  8.77,  6.47,  7.22,  0.38,  8.37,  6.47,  6.08,  0.25,  6.85,  5.71,  6.34,  0.25,  6.85,  5.71,241.05,  3.06,236.23,  0.00,  5.28,  0.18,  5.65,  4.90,12/27/2006 20:50:00
49,39,30,10,6.97,  0.47,  7.99,  6.09,  7.31,  0.29,  7.99,  6.47,  5.91,  0.32,  6.85,  5.32,  6.18,  0.35,  6.85,  5.71,243.79,  2.69,242.06,  0.00,  4.72,  0.00,  4.90,  4.41,12/27/2006 21:00:00
49,39,30,10,7.55,  0.54,  8.77,  6.47,  6.89,  0.40,  7.61,  6.09,  5.85,  0.31,  6.47,  5.32,  6.11,  0.32,  6.85,  5.71,261.10, 10.30,277.91,  0.00,  4.29,  0.00,  4.66,  4.17,12/27/2006 21:10:00
49,39,30,10,8.26,  0.34,  9.15,  7.24,  7.58,  0.34,  8.37,  6.85,  6.42,  0.29,  6.85,  5.71,  6.51,  0.27,  7.24,  5.71,283.24,  2.17,282.46,  0.00,  4.23,  0.00,  4.41,  4.17,12/27/2006 21:20:00
49,39,30,10,9.10,  0.70, 10.29,  7.61,  8.36,  0.45,  9.92,  7.61,  7.04,  0.50,  7.99,  6.09,  7.11,  0.47,  7.99,  6.09,290.90,  2.57,294.16,  0.00,  3.92,  0.09,  4.41,  3.68,12/27/2006 21:30:00
49,39,30,10,9.31,  0.31,  9.92,  8.77,  9.57,  0.22, 10.29,  9.15,  8.11,  0.34,  9.15,  7.24,  8.11,  0.35,  8.77,  7.24,303.00,  2.26,303.06,  0.00,  4.41,  0.00,  4.66,  4.41,12/27/2006 21:40:00
49,39,30,10,9.62,  0.34, 10.29,  9.15,  9.00,  0.38, 10.29,  8.37,  8.28,  0.37,  9.15,  7.24,  8.28,  0.42,  9.15,  6.85,312.24,  5.15,313.92,  0.00,  4.60,  0.00,  4.66,  4.41,12/27/2006 21:50:00
49,39,30,10,9.96,  0.25, 10.67,  9.54,  8.63,  0.18,  9.15,  8.37,  6.75,  0.47,  7.99,  5.71,  6.66,  0.52,  7.99,  5.71,316.44,  2.36,319.92,  0.00,  3.86,  0.21,  4.66,  3.43,12/27/2006 22:00:00
49,39,30,10,9.83,  0.32, 10.29,  9.15,  8.46,  0.21,  8.77,  7.61,  6.13,  0.31,  6.85,  5.32,  6.12,  0.31,  6.85,  5.32,309.75,  3.49,317.33,  0.00,  3.74,  0.00,  3.92,  3.68,12/27/2006 22:10:00
49,39,30,10,9.39,  0.29,  9.92,  8.77,  7.81,  0.42,  8.77,  6.85,  5.96,  0.24,  6.47,  5.32,  5.93,  0.23,  6.47,  5.32,305.23,  3.34,310.53,  0.00,  3.86,  0.02,  4.17,  3.68,12/27/2006 22:20:00
49,39,30,10,9.13,  0.28,  9.92,  8.37,  7.53,  0.32,  7.99,  6.85,  6.02,  0.37,  6.85,  5.32,  5.99,  0.37,  6.47,  5.32,307.89,  3.20,309.69,  0.00,  4.11,  0.00,  4.41,  3.92,12/27/2006 22:30:00
49,39,30,10,9.12,  0.38,  9.92,  7.99,  6.89,  0.42,  7.61,  6.09,  5.33,  0.29,  5.71,  4.94,  5.34,  0.31,  6.09,  4.56,311.62,  4.72,316.48,  0.00,  4.35,  0.00,  4.66,  4.17,12/27/2006 22:40:00
49,39,30,10,8.48,  0.32,  9.15,  7.99,  6.56,  0.29,  7.24,  6.09,  5.72,  0.45,  6.47,  4.17,  5.78,  0.45,  6.47,  4.56,296.79,  2.93,301.42,  0.00,  3.62,  0.34,  4.17,  3.19,12/27/2006 22:50:00
49,39,30,10,8.21,  0.34,  9.15,  7.24,  6.72,  0.20,  7.24,  6.09,  6.35,  0.28,  6.85,  5.71,  6.42,  0.27,  7.24,  5.71,296.19,  2.93,301.42,  0.00,  3.92,  0.06,  4.17,  3.68,12/27/2006 23:00:00
49,39,30,10,7.42,  0.50,  8.37,  6.09,  6.38,  0.27,  6.85,  5.71,  6.23,  0.23,  6.85,  5.71,  6.25,  0.26,  6.85,  5.71,293.83,  4.33,292.58,  0.00,  4.23,  0.08,  4.41,  4.17,12/27/2006 23:10:00
