49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.61,  0.04, -2.44, -2.67,02/10/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.56,  0.00, -2.44, -2.67,02/10/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.61,  0.04, -2.44, -2.67,02/10/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.61,  0.02, -2.44, -2.67,02/10/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.73,  0.00, -2.67, -2.67,02/10/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.61,  0.03, -2.44, -2.67,02/10/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.61,  0.02, -2.44, -2.67,02/10/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.61,  0.00, -2.44, -2.67,02/10/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.56,  0.00, -2.44, -2.67,02/10/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.61,  0.02, -2.44, -2.67,02/10/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.56,  0.00, -2.44, -2.67,02/10/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.44,  0.00, -2.44, -2.67,02/10/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,02/10/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.56,  0.00, -2.44, -2.67,02/10/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,02/10/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.44,02/10/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,02/10/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.44,  0.00, -2.44, -2.44,02/10/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.44,  0.00, -2.44, -2.44,02/10/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,02/10/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.27,  0.00, -1.99, -2.44,02/10/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.22,02/10/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.10,  0.03, -1.99, -2.22,02/10/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.05,  0.00, -1.76, -1.99,02/10/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.87,  0.00, -1.76, -1.99,02/10/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,02/10/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.59,  0.02, -1.30, -1.76,02/10/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,02/10/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.24,  0.00, -1.07, -1.30,02/10/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.19,  0.00, -1.07, -1.30,02/10/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.07,  0.02, -0.84, -1.07,02/10/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.07,  0.00, -0.84, -1.07,02/10/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -0.72,  0.00, -0.61, -0.84,02/10/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -0.66,  0.00, -0.61, -0.61,02/10/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -0.55,  0.00, -0.37, -0.61,02/10/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -0.43,  0.00, -0.37, -0.61,02/10/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -0.26,  0.00,  0.09, -0.37,02/10/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -0.08,  0.00,  0.09, -0.14,02/10/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00,  0.09,  0.03,  0.33,  0.09,02/10/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.40,  0.09,  0.00,  0.00,  0.33,  0.00,  0.56,  0.33,02/10/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.51,  0.12,  0.00,  0.00,  0.56,  0.00,  0.80,  0.33,02/10/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,165.82,  0.35,  0.00,  0.00,  0.68,  0.00,  1.03,  0.56,02/10/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.64,  1.13,  3.80,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,169.70,  1.23,  0.00,  0.00,  0.80,  0.00,  1.03,  0.80,02/10/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.22,  0.31,  3.80,  2.26,  1.26,  1.74,  5.71,  0.35,  0.35,  0.00,  0.35,  0.35,171.73,  0.00,  0.00,  0.00,  0.92,  0.00,  1.03,  0.80,02/10/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.54,  0.27,  4.17,  3.03,  5.07,  0.38,  6.09,  4.17,  0.35,  0.00,  0.35,  0.35,184.70, 13.36,  0.00,  0.00,  1.03,  0.00,  1.27,  0.80,02/10/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.23,  0.40,  4.17,  2.26,  4.78,  0.47,  5.71,  3.41,  0.35,  0.00,  0.35,  0.35,193.46,  4.52,  0.00,  0.00,  1.39,  0.00,  1.51,  1.27,02/10/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.34,  0.28,  3.03,  1.88,  4.06,  0.34,  4.94,  3.41,  0.35,  0.03,  0.73,  0.35,192.06,  4.93,  0.00,  0.00,  1.39,  0.00,  1.51,  1.27,02/10/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.86,  0.35,  2.65,  1.12,  3.71,  0.32,  4.56,  2.65,  1.51,  1.60,  4.17,  0.35,195.27,  4.52,  0.00,  0.00,  1.51,  0.22,  1.99,  1.27,02/10/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.70,  0.28,  2.26,  0.73,  3.90,  0.34,  4.56,  3.03,  3.89,  0.31,  4.56,  3.03,192.95,  4.93,  0.00,  0.00,  2.35,  0.11,  2.47,  1.99,02/10/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.87,  1.18,  4.56,  1.12,  3.90,  0.35,  4.94,  2.65,  3.89,  0.34,  4.94,  3.03,186.29,  5.38,  0.00,  0.00,  2.59,  0.00,  2.71,  2.47,02/10/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.42,  0.27,  5.32,  3.80,  4.32,  0.24,  4.94,  3.80,  4.33,  0.26,  4.94,  3.41,191.68,  5.62,  0.00,  0.00,  2.53,  0.00,  2.71,  2.47,02/10/2007 11:40:00
49,39,30,10,2.71,  0.95,  4.17,  0.35,  4.42,  0.47,  5.32,  3.03,  4.19,  0.45,  4.94,  3.03,  4.26,  0.47,  5.32,  3.03,197.35,  4.93,199.19,  0.00,  2.59,  0.00,  2.95,  2.47,02/10/2007 11:50:00
49,39,30,10,4.30,  0.54,  5.32,  3.03,  4.67,  0.50,  5.32,  3.41,  4.52,  0.52,  5.32,  3.03,  4.56,  0.56,  5.32,  3.03,191.93,  9.86,195.98,  0.00,  2.95,  0.00,  3.19,  2.71,02/10/2007 12:00:00
49,39,30,10,4.70,  0.31,  5.32,  4.17,  4.89,  0.37,  5.71,  3.80,  4.64,  0.45,  5.71,  3.41,  4.65,  0.45,  5.71,  3.41,179.99, 13.95,199.73,  0.00,  2.17,  0.44,  2.71,  1.51,02/10/2007 12:10:00
49,39,30,10,4.72,  0.29,  5.71,  4.17,  4.84,  0.27,  5.71,  4.17,  4.70,  0.35,  5.32,  3.80,  4.66,  0.34,  5.71,  3.80,170.49,  4.72,166.14,  0.00,  1.81,  0.08,  2.23,  1.51,02/10/2007 12:20:00
49,39,30,10,5.21,  0.38,  6.09,  4.17,  5.27,  0.38,  6.09,  4.56,  5.13,  0.37,  6.09,  4.17,  5.13,  0.38,  6.09,  4.17,175.40,  4.93,175.39,  0.00,  2.23,  0.00,  2.23,  2.23,02/10/2007 12:30:00
49,39,30,10,5.45,  0.29,  6.47,  4.94,  5.55,  0.28,  6.47,  4.56,  5.28,  0.40,  6.09,  4.17,  5.29,  0.40,  6.09,  4.17,182.63,  4.72,187.16,  0.00,  1.99,  0.00,  2.23,  1.75,02/10/2007 12:40:00
49,39,30,10,6.10,  0.27,  6.85,  5.32,  6.12,  0.27,  6.85,  5.32,  5.86,  0.35,  6.47,  4.94,  5.88,  0.35,  6.47,  4.56,187.78,  5.15,193.87,  0.00,  1.93,  0.00,  2.23,  1.75,02/10/2007 12:50:00
49,39,30,10,6.51,  0.32,  7.24,  5.71,  6.50,  0.40,  7.61,  5.32,  6.17,  0.47,  7.24,  4.94,  6.26,  0.47,  7.24,  4.94,196.57,  4.15,194.92,  0.00,  1.93,  0.00,  2.23,  1.99,02/10/2007 13:00:00
49,39,30,10,6.40,  0.34,  7.24,  5.32,  6.42,  0.42,  7.24,  5.32,  6.10,  0.45,  6.85,  4.56,  6.15,  0.50,  7.24,  4.56,191.04,  7.94,188.69,  0.00,  1.93,  0.10,  2.23,  1.75,02/10/2007 13:10:00
49,39,30,10,6.34,  0.56,  7.61,  4.94,  6.34,  0.54,  7.61,  5.32,  6.03,  0.62,  7.24,  4.94,  6.05,  0.62,  7.24,  4.56,181.54,  5.38,180.69,  0.00,  1.39,  0.21,  1.99,  1.03,02/10/2007 13:20:00
49,39,30,10,7.22,  0.31,  7.99,  6.47,  7.19,  0.32,  7.99,  6.09,  6.91,  0.47,  7.99,  5.32,  6.94,  0.50,  7.99,  5.32,186.29,  5.62,182.66,  0.00,  1.15,  0.00,  1.27,  1.03,02/10/2007 13:30:00
49,39,30,10,7.34,  0.34,  7.99,  6.47,  7.04,  0.40,  7.99,  5.71,  6.98,  0.62,  7.99,  4.94,  7.04,  0.59,  7.99,  5.71,189.78,  5.38,186.66,  0.00,  0.68,  0.05,  1.03,  0.56,02/10/2007 13:40:00
49,39,30,10,6.78,  0.52,  8.37,  5.32,  6.38,  0.64,  7.61,  4.56,  6.29,  0.70,  7.61,  4.17,  6.36,  0.70,  7.61,  4.17,193.98,  4.93,194.92,  0.00,  0.92,  0.19,  1.51,  0.56,02/10/2007 13:50:00
49,39,30,10,5.67,  0.52,  6.85,  4.56,  5.11,  0.67,  6.47,  3.41,  5.11,  0.56,  6.47,  3.80,  5.10,  0.59,  6.47,  3.80,181.66,  6.40,191.26,  0.00,  1.75,  0.06,  1.99,  1.51,02/10/2007 14:00:00
49,39,30,10,6.31,  0.38,  7.24,  5.32,  6.12,  0.31,  7.24,  5.32,  5.97,  0.34,  7.24,  4.94,  5.97,  0.32,  6.85,  5.32,184.45,  5.62,186.15,  0.00,  1.81,  0.00,  1.99,  1.51,02/10/2007 14:10:00
49,39,30,10,6.63,  0.56,  7.99,  4.94,  5.98,  0.40,  7.24,  4.94,  5.62,  0.47,  6.47,  4.56,  5.70,  0.45,  6.85,  4.56,191.93,  6.97,206.32,  0.00,  1.87,  0.09,  2.23,  1.75,02/10/2007 14:20:00
49,39,30,10,7.12,  0.62,  8.37,  5.71,  6.57,  0.52,  7.99,  5.71,  6.24,  0.45,  7.24,  4.94,  6.29,  0.47,  7.61,  4.94,192.82,  4.93,187.67,  0.00,  1.87,  0.14,  2.23,  1.75,02/10/2007 14:30:00
49,39,30,10,6.62,  0.40,  7.61,  5.71,  6.40,  0.38,  7.24,  5.32,  6.17,  0.38,  7.24,  4.94,  6.17,  0.40,  7.24,  4.94,179.87, 10.30,194.39,  0.00,  1.63,  0.00,  1.99,  1.51,02/10/2007 14:40:00
49,39,30,10,6.73,  0.44,  7.61,  5.71,  6.68,  0.50,  7.99,  5.71,  6.32,  0.50,  7.61,  5.32,  6.31,  0.50,  7.61,  5.32,171.28,  6.97,182.66,  0.00,  1.15,  0.10,  1.51,  1.03,02/10/2007 14:50:00
49,39,30,10,7.20,  0.44,  7.99,  6.09,  6.94,  0.38,  7.99,  6.09,  6.63,  0.50,  7.99,  5.71,  6.59,  0.50,  7.99,  5.32,173.56,  6.12,165.24,  0.00,  0.98,  0.00,  1.03,  0.80,02/10/2007 15:00:00
49,39,30,10,7.46,  0.67,  8.37,  5.71,  6.64,  0.80,  7.99,  4.56,  6.23,  0.91,  7.99,  4.56,  6.27,  0.91,  7.99,  4.17,188.28,  5.86,185.15,  0.00,  0.86,  0.00,  1.03,  0.80,02/10/2007 15:10:00
49,39,30,10,6.89,  0.44,  7.99,  5.71,  6.63,  0.37,  7.24,  5.71,  6.43,  0.40,  7.24,  5.32,  6.47,  0.44,  7.24,  5.32,188.15,  6.40,198.11,  0.00,  0.68,  0.10,  1.03,  0.56,02/10/2007 15:20:00
49,39,30,10,8.04,  0.44,  8.77,  6.85,  7.28,  0.35,  7.99,  6.47,  7.05,  0.44,  7.99,  5.71,  7.12,  0.44,  7.99,  5.71,196.31,  4.52,199.73,  0.00,  0.50,  0.00,  0.56,  0.33,02/10/2007 15:30:00
49,39,30,10,7.39,  0.83,  8.77,  5.32,  6.80,  0.64,  8.37,  4.94,  6.51,  0.80,  8.37,  4.56,  6.58,  0.80,  8.37,  4.94,196.05,  4.72,190.74,  0.00,  0.39,  0.08,  0.56,  0.09,02/10/2007 15:40:00
49,39,30,10,5.40,  0.56,  6.85,  4.56,  5.25,  0.52,  6.85,  4.17,  5.11,  0.52,  6.47,  4.17,  5.15,  0.52,  6.47,  3.80,196.05,  5.62,202.45,  0.00,  0.09,  0.03,  0.33,  0.09,02/10/2007 15:50:00
49,39,30,10,5.25,  0.64,  6.85,  4.56,  5.63,  0.34,  6.47,  4.94,  5.52,  0.34,  6.47,  4.94,  5.55,  0.35,  6.47,  4.94,197.35,  3.34,199.19,  0.00, -0.20,  0.00,  0.09, -0.37,02/10/2007 16:00:00
49,39,30,10,5.82,  0.64,  7.24,  4.56,  6.16,  0.32,  6.85,  5.32,  5.80,  0.38,  6.47,  4.56,  5.87,  0.40,  6.85,  4.56,196.70,  3.34,193.87,  0.00, -0.26,  0.00, -0.14, -0.37,02/10/2007 16:10:00
49,39,30,10,5.16,  0.38,  6.09,  4.17,  6.33,  0.29,  6.85,  5.71,  5.58,  0.45,  6.85,  4.56,  5.63,  0.44,  6.85,  4.56,195.14,  3.64,190.74,  0.00, -0.26,  0.09,  0.09, -0.61,02/10/2007 16:20:00
49,39,30,10,5.05,  0.50,  6.47,  4.17,  6.69,  0.32,  7.61,  5.71,  5.80,  0.38,  7.24,  4.94,  5.83,  0.40,  7.24,  4.94,193.72,  2.69,193.87,  0.00, -0.72,  0.00, -0.37, -0.84,02/10/2007 16:30:00
49,39,30,10,5.75,  0.70,  7.61,  4.17,  7.01,  0.32,  7.61,  6.09,  6.19,  0.37,  7.24,  4.94,  6.25,  0.37,  6.85,  5.32,194.36,  0.00,193.87,  0.00, -1.01,  0.02, -0.84, -1.07,02/10/2007 16:40:00
49,39,30,10,6.17,  0.62,  7.24,  5.32,  6.09,  0.50,  7.24,  4.94,  5.38,  0.47,  6.47,  3.80,  5.41,  0.50,  6.47,  4.17,194.36,  0.00,194.39,  0.00, -1.19,  0.00, -1.07, -1.30,02/10/2007 16:50:00
49,39,30,10,5.27,  0.56,  6.47,  4.17,  6.30,  0.42,  7.24,  5.32,  5.06,  0.45,  6.09,  4.17,  5.09,  0.45,  6.09,  4.17,194.88,  0.15,194.92,  0.00, -1.30,  0.00, -1.07, -1.30,02/10/2007 17:00:00
49,39,30,10,6.17,  0.54,  7.61,  5.32,  6.33,  0.35,  7.24,  5.32,  5.38,  0.40,  6.47,  4.17,  5.46,  0.40,  6.47,  4.17,195.01,  0.00,194.92,  0.00, -1.47,  0.00, -1.30, -1.53,02/10/2007 17:10:00
49,39,30,10,6.34,  0.45,  7.24,  5.32,  5.89,  0.42,  6.85,  4.56,  4.88,  0.47,  5.71,  3.41,  4.89,  0.50,  5.71,  3.41,195.01,  0.00,194.92,  0.00, -1.53,  0.03, -1.53, -1.76,02/10/2007 17:20:00
49,39,30,10,6.44,  0.44,  7.24,  5.32,  5.33,  0.44,  6.09,  4.17,  4.34,  0.44,  5.32,  3.41,  4.32,  0.50,  5.71,  3.03,195.01,  0.00,194.92,  0.00, -1.59,  0.00, -1.53, -1.76,02/10/2007 17:30:00
49,39,30,10,5.29,  0.64,  6.85,  4.17,  5.09,  0.38,  6.09,  4.17,  3.77,  0.37,  4.56,  2.65,  3.69,  0.40,  4.56,  2.65,195.01,  0.00,194.92,  0.00, -1.76,  0.00, -1.53, -1.99,02/10/2007 17:40:00
49,39,30,10,5.79,  0.91,  7.24,  4.17,  5.28,  0.32,  6.47,  4.56,  3.76,  0.42,  4.56,  2.65,  3.65,  0.45,  4.56,  2.26,195.01,  0.00,194.92,  0.00, -1.99,  0.00, -1.76, -1.99,02/10/2007 17:50:00
49,39,30,10,4.47,  0.26,  5.32,  3.80,  4.88,  0.35,  5.71,  4.17,  3.55,  0.38,  4.56,  2.65,  3.44,  0.38,  4.17,  2.65,195.01,  0.00,194.92,  0.00, -2.10,  0.00, -1.99, -1.99,02/10/2007 18:00:00
49,39,30,10,4.64,  0.23,  4.94,  4.17,  5.58,  0.28,  6.09,  4.94,  4.06,  0.26,  4.56,  3.41,  4.04,  0.26,  4.56,  3.41,195.01,  0.00,194.92,  0.00, -2.10,  0.00, -1.99, -2.22,02/10/2007 18:10:00
49,39,30,10,4.89,  0.27,  5.32,  4.17,  6.29,  0.52,  7.61,  4.94,  4.49,  0.32,  5.32,  3.41,  4.48,  0.35,  5.32,  3.80,195.27,  1.47,194.92,  0.00, -2.22,  0.00, -1.99, -2.22,02/10/2007 18:20:00
49,39,30,10,5.49,  0.31,  6.47,  4.94,  6.91,  0.38,  7.61,  6.09,  4.44,  0.47,  5.32,  3.03,  4.43,  0.50,  5.32,  3.41,199.72,  3.20,203.00,  0.00, -2.33,  0.00, -2.22, -2.44,02/10/2007 18:30:00
49,39,30,10,6.81,  0.56,  7.61,  5.71,  7.54,  0.56,  8.37,  6.09,  4.36,  0.54,  5.32,  3.03,  4.40,  0.62,  5.71,  3.03,200.78,  2.07,199.19,  0.00, -2.44,  0.00, -2.44, -2.44,02/10/2007 18:40:00
49,39,30,10,7.70,  0.32,  8.37,  6.85,  7.73,  0.91,  9.15,  5.71,  4.49,  0.77,  6.09,  2.65,  4.48,  0.80,  6.09,  2.65,201.18,  3.06,198.65,  0.00, -2.50,  0.00, -2.44, -2.67,02/10/2007 18:50:00
49,39,30,10,8.32,  0.27,  8.77,  7.61,  8.09,  0.70,  9.54,  6.47,  4.86,  0.64,  6.47,  3.03,  4.89,  0.64,  6.09,  3.03,199.46,  3.80,198.11,  0.00, -2.50,  0.00, -2.44, -2.67,02/10/2007 19:00:00
49,39,30,10,8.75,  0.20,  9.15,  8.37,  9.12,  0.29,  9.54,  7.99,  6.04,  0.45,  7.24,  4.56,  6.00,  0.44,  6.85,  4.56,204.14,  1.90,204.10,  0.00, -2.61,  0.00, -2.44, -2.67,02/10/2007 19:10:00
49,39,30,10,9.26,  0.32,  9.92,  8.37,  9.16,  0.52, 10.29,  7.99,  6.11,  0.54,  7.24,  4.56,  6.04,  0.50,  7.24,  4.56,207.56,  0.83,208.57,  0.00, -2.67,  0.02, -2.44, -2.67,02/10/2007 19:20:00
49,39,30,10,9.66,  0.22, 10.29,  9.15,  9.94,  0.23, 10.29,  9.15,  6.22,  0.37,  7.24,  5.32,  6.12,  0.35,  6.85,  5.32,208.66,  0.91,208.57,  0.00, -2.67,  0.00, -2.67, -2.67,02/10/2007 19:30:00
49,39,30,10,9.85,  0.27, 10.67,  9.15, 10.21,  0.23, 10.67,  9.92,  5.93,  0.59,  7.24,  4.17,  6.01,  0.56,  7.24,  4.56,208.11,  1.18,205.77,  0.00, -2.50,  0.00, -2.44, -2.67,02/10/2007 19:40:00
49,39,30,10,10.54,  0.23, 11.07,  9.92, 11.11,  0.31, 11.82, 10.67,  6.81,  0.64,  8.37,  5.32,  6.74,  0.54,  7.99,  5.32,207.83,  1.90,205.21,  0.00, -2.33,  0.00, -2.22, -2.44,02/10/2007 19:50:00
49,39,30,10,10.29,  0.26, 10.67,  9.92, 11.06,  0.31, 11.82, 10.67,  7.09,  0.67,  8.77,  5.32,  6.89,  0.64,  8.37,  5.71,205.23,  1.60,204.65,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 20:00:00
