49,39,30,10,12.64,  0.47, 13.34, 11.45, 11.58,  0.37, 12.20,  9.92,  8.41,  0.44,  9.54,  7.24,  8.46,  0.45,  9.92,  7.24,229.01,  0.73,228.68,  0.00,  2.05,  0.00,  2.23,  1.75,02/05/2007 23:20:00
49,39,30,10,11.26,  0.28, 11.82, 10.67, 11.65,  0.47, 12.59, 10.29,  8.55,  0.37,  9.54,  7.24,  8.61,  0.38,  9.54,  7.24,231.61,  1.60,229.92,  0.00,  2.11,  0.03,  2.47,  1.99,02/05/2007 23:30:00
49,39,30,10,11.39,  0.42, 12.20, 10.29, 10.69,  0.29, 11.45,  9.92,  7.92,  0.20,  8.37,  7.24,  7.95,  0.22,  8.37,  7.24,240.09,  2.93,242.72,  0.00,  1.27,  0.50,  2.23,  0.56,02/05/2007 23:40:00
49,39,30,10,11.88,  0.27, 12.59, 11.07, 11.19,  0.59, 12.20,  9.92,  8.06,  0.27,  8.77,  7.61,  8.12,  0.28,  8.77,  7.61,249.04,  4.15,253.46,  0.00,  0.33,  0.15,  0.56,  0.09,02/05/2007 23:50:00
49,39,30,10,12.90,  0.45, 13.73, 11.82, 11.65,  0.27, 12.59, 11.07,  8.75,  0.26,  9.54,  7.99,  8.84,  0.27,  9.54,  8.37,254.74,  2.26,253.46,  0.00,  0.33,  0.00,  0.56,  0.09,02/06/2007 00:00:00
49,39,30,10,11.67,  0.42, 12.96, 10.67, 12.14,  0.29, 12.59, 11.07,  8.00,  0.54,  9.15,  6.85,  8.02,  0.59,  9.15,  6.47,262.50,  1.08,260.42,  0.00,  0.27,  0.14,  0.56, -0.14,02/06/2007 00:10:00
49,39,30,10,12.05,  0.25, 12.59, 11.45, 12.19,  0.80, 12.96, 10.67,  6.69,  0.28,  7.99,  6.09,  6.60,  0.29,  7.99,  6.09,264.61,  0.57,264.69,  0.00, -0.55,  0.17,  0.09, -1.07,02/06/2007 00:20:00
49,39,30,10,11.38,  0.38, 12.20, 10.67, 13.22,  0.29, 13.73, 12.20,  9.57,  0.99, 11.45,  6.09,  9.64,  1.08, 11.82,  6.09,268.88,  2.47,266.84,  0.00,  1.69,  1.41,  3.43, -1.07,02/06/2007 00:30:00
49,39,30,10,10.73,  0.19, 11.07, 10.29, 12.39,  0.35, 13.34, 11.82, 11.30,  0.35, 12.20, 10.29, 11.33,  0.35, 12.20, 10.29,275.59,  1.53,274.91,  0.00,  3.92,  0.14,  4.17,  3.19,02/06/2007 00:40:00
49,39,30,10,10.47,  0.20, 10.67,  9.92, 11.42,  0.45, 12.20, 10.67, 10.97,  0.35, 11.82,  9.92, 11.08,  0.42, 12.20,  9.92,278.18,  1.08,277.15,  0.00,  4.11,  0.00,  4.41,  4.17,02/06/2007 00:50:00
49,39,30,10,9.79,  0.22, 10.29,  9.15, 10.53,  0.23, 11.07,  9.92, 10.50,  0.42, 11.45,  9.54, 10.71,  0.44, 11.82,  9.54,279.48,  0.80,281.69,  0.00,  3.86,  0.22,  4.41,  3.43,02/06/2007 01:00:00
49,39,30,10,8.94,  0.56,  9.92,  7.99,  9.54,  0.91, 10.67,  7.99, 10.97,  0.38, 11.82,  9.92, 11.20,  0.47, 12.59,  9.92,279.11,  1.34,279.41,  0.00,  4.11,  0.40,  4.66,  3.19,02/06/2007 01:10:00
49,39,30,10,7.89,  0.32,  8.77,  7.24,  9.72,  0.87, 11.07,  7.99,  9.90,  0.35, 10.67,  8.77, 10.21,  0.44, 11.07,  9.15,273.76,  4.33,270.48,  0.00,  3.62,  0.44,  4.66,  3.19,02/06/2007 01:20:00
49,39,30,10,8.21,  0.29,  8.77,  7.61, 10.11,  0.40, 11.07,  9.15, 10.39,  0.24, 10.67,  9.92, 10.75,  0.26, 11.45,  9.92,269.60,  1.08,269.75,  0.00,  3.98,  0.34,  4.66,  3.19,02/06/2007 01:30:00
49,39,30,10,7.58,  0.25,  8.37,  7.24,  9.24,  0.24,  9.92,  8.77, 10.26,  0.16, 10.67,  9.92, 10.46,  0.19, 11.07,  9.92,268.52,  1.67,271.21,  0.00,  4.72,  0.04,  4.90,  4.41,02/06/2007 01:40:00
49,39,30,10,7.82,  0.62,  8.77,  6.47,  9.35,  0.59, 10.67,  8.37, 10.75,  0.25, 11.07,  9.92, 11.16,  0.27, 11.82, 10.29,264.43,  1.34,265.40,  0.00,  5.21,  0.00,  5.40,  4.90,02/06/2007 01:50:00
49,39,30,10,9.19,  0.45,  9.92,  8.37, 11.37,  0.80, 12.96,  9.92, 10.00,  0.45, 11.07,  9.15, 10.11,  0.52, 11.45,  9.15,261.45,  0.52,263.26,  0.00,  4.84,  0.44,  5.65,  3.92,02/06/2007 02:00:00
49,39,30,10,11.26,  0.80, 12.96,  9.92, 12.68,  0.73, 14.87, 11.07, 10.92,  0.70, 12.59,  9.15, 11.19,  0.77, 12.59,  9.15,267.09,  4.33,272.69,  0.00,  4.29,  0.18,  4.66,  3.92,02/06/2007 02:10:00
49,39,30,10,12.80,  0.70, 14.52, 11.07, 11.89,  0.52, 12.96, 10.67, 10.21,  0.62, 11.45,  8.37, 10.44,  0.73, 11.82,  8.37,270.32,  1.67,269.02,  0.00,  4.17,  0.00,  4.41,  3.68,02/06/2007 02:20:00
49,39,30,10,12.74,  0.80, 14.52, 11.45, 12.31,  0.34, 12.96, 11.45,  8.64,  0.62,  9.92,  7.24,  8.64,  0.67,  9.92,  6.85,266.91,  3.20,269.02,  0.00,  2.95,  0.52,  3.92,  2.23,02/06/2007 02:30:00
49,39,30,10,15.50,  0.54, 16.40, 14.14, 14.09,  0.99, 15.63, 12.20,  9.94,  0.99, 12.20,  7.99,  9.96,  0.95, 12.59,  7.99,273.94,  3.34,274.91,  0.00,  2.83,  0.11,  3.19,  2.47,02/06/2007 02:40:00
49,39,30,10,14.72,  0.52, 15.63, 13.73, 14.55,  0.44, 15.63, 13.34, 11.85,  0.42, 12.96, 10.67, 11.60,  0.44, 12.96, 10.29,278.74,  1.47,280.17,  0.00,  3.80,  0.22,  4.17,  3.19,02/06/2007 02:50:00
49,39,30,10,13.45,  0.52, 14.14, 12.59, 13.31,  0.40, 14.52, 12.59, 11.39,  0.35, 12.20, 10.29, 11.18,  0.38, 12.20,  9.92,279.30,  1.40,277.91,  0.00,  4.17,  0.00,  4.41,  4.17,02/06/2007 03:00:00
49,39,30,10,12.36,  0.25, 12.96, 11.82, 12.52,  0.26, 12.96, 11.82, 10.42,  0.38, 11.45,  9.54, 10.19,  0.44, 11.45,  9.15,281.17,  1.82,283.99,  0.00,  4.11,  0.00,  4.41,  3.92,02/06/2007 03:10:00
49,39,30,10,12.46,  0.25, 12.96, 11.82, 13.35,  0.35, 14.14, 12.20, 10.35,  0.54, 11.45,  9.15, 10.48,  0.56, 11.82,  9.15,275.59,  1.90,276.40,  0.00,  3.86,  0.16,  4.17,  3.43,02/06/2007 03:20:00
49,39,30,10,12.57,  0.25, 12.96, 12.20, 12.96,  0.37, 13.73, 12.20, 10.36,  0.35, 11.07,  9.15, 10.15,  0.37, 11.07,  8.77,278.37,  1.13,279.41,  0.00,  3.62,  0.14,  4.17,  3.43,02/06/2007 03:30:00
49,39,30,10,13.07,  0.50, 14.52, 12.20, 12.84,  0.24, 13.34, 12.20, 10.27,  0.38, 11.07,  9.15, 10.07,  0.38, 11.07,  8.77,274.86,  1.47,278.66,  0.00,  3.68,  0.28,  4.17,  3.19,02/06/2007 03:40:00
49,39,30,10,13.88,  0.23, 14.52, 13.34, 12.66,  0.26, 13.34, 11.82,  9.29,  0.59, 10.67,  7.99,  9.02,  0.67, 10.67,  7.61,277.44,  1.18,279.41,  0.00,  3.01,  0.23,  3.43,  2.71,02/06/2007 03:50:00
49,39,30,10,13.90,  0.34, 14.52, 12.96, 12.86,  0.28, 13.34, 12.20,  9.78,  0.47, 10.67,  7.99,  9.63,  0.59, 10.67,  7.61,280.42,  0.87,283.22,  0.00,  3.68,  0.35,  4.17,  2.95,02/06/2007 04:00:00
49,39,30,10,14.36,  0.22, 14.87, 13.73, 13.16,  0.23, 13.73, 12.59,  9.92,  0.35, 10.67,  9.15,  9.88,  0.40, 10.67,  8.77,282.67,  1.18,283.99,  0.00,  3.74,  0.00,  4.17,  3.68,02/06/2007 04:10:00
49,39,30,10,14.49,  0.21, 14.87, 14.14, 14.17,  0.50, 14.87, 12.96, 10.61,  0.50, 11.82,  9.15, 10.63,  0.54, 11.82,  8.77,282.11,  1.34,283.22,  0.00,  4.35,  0.21,  4.90,  3.68,02/06/2007 04:20:00
49,39,30,10,14.27,  0.21, 14.87, 13.73, 14.15,  0.35, 14.87, 13.34, 10.91,  0.38, 11.82,  9.92, 10.88,  0.44, 11.82,  9.92,287.81,  1.99,286.31,  0.00,  4.78,  0.00,  4.90,  4.66,02/06/2007 04:30:00
49,39,30,10,14.24,  0.29, 14.87, 13.73, 13.56,  0.22, 14.14, 12.96, 10.25,  0.34, 11.07,  9.15, 10.18,  0.38, 11.07,  9.15,291.48,  0.99,291.79,  0.00,  4.17,  0.18,  4.66,  3.68,02/06/2007 04:40:00
49,39,30,10,14.70,  0.31, 15.63, 13.73, 13.52,  0.25, 14.14, 12.96, 10.26,  0.35, 11.07,  9.15, 10.22,  0.35, 11.07,  9.15,291.48,  1.08,294.96,  0.00,  3.37,  0.12,  3.68,  3.19,02/06/2007 04:50:00
49,39,30,10,15.22,  0.47, 16.40, 14.14, 13.42,  0.27, 14.52, 12.96, 10.71,  0.38, 11.82,  9.92, 10.69,  0.42, 11.82,  9.54,291.87,  1.90,294.16,  0.00,  3.31,  0.03,  3.43,  3.19,02/06/2007 05:00:00
49,39,30,10,15.57,  0.31, 16.40, 14.87, 13.75,  0.32, 14.52, 12.96, 11.09,  0.42, 12.20,  9.54, 11.10,  0.44, 12.20,  9.92,293.44,  0.77,295.76,  0.00,  3.56,  0.00,  3.68,  3.43,02/06/2007 05:10:00
49,39,30,10,15.33,  0.45, 16.40, 14.14, 13.51,  0.29, 14.52, 12.96, 11.24,  0.40, 12.20, 10.29, 11.22,  0.42, 12.20,  9.92,294.03,  1.40,293.37,  0.00,  4.11,  0.15,  4.41,  3.68,02/06/2007 05:20:00
49,39,30,10,14.68,  0.32, 15.63, 13.73, 13.20,  0.26, 13.73, 12.59, 10.88,  0.37, 11.82,  9.54, 10.85,  0.42, 11.82,  9.54,293.24,  0.95,294.16,  0.00,  4.41,  0.04,  4.66,  4.41,02/06/2007 05:30:00
49,39,30,10,14.71,  0.28, 15.27, 14.14, 13.18,  0.21, 13.73, 12.59, 10.55,  0.34, 11.45,  9.54, 10.47,  0.37, 11.45,  9.15,295.60,  0.73,298.98,  0.00,  4.11,  0.24,  4.66,  3.68,02/06/2007 05:40:00
49,39,30,10,14.89,  0.20, 15.27, 14.52, 12.73,  0.25, 13.34, 12.20, 10.46,  0.28, 11.07,  9.54, 10.34,  0.31, 11.07,  9.54,296.79,  0.57,298.17,  0.00,  4.04,  0.00,  4.41,  3.68,02/06/2007 05:50:00
49,39,30,10,14.94,  0.19, 15.27, 14.52, 12.95,  0.25, 14.14, 12.20, 10.79,  0.31, 11.45,  9.92, 10.71,  0.32, 11.45,  9.54,296.99,  0.83,299.79,  0.00,  4.35,  0.00,  4.66,  4.17,02/06/2007 06:00:00
49,39,30,10,15.08,  0.34, 16.05, 14.52, 13.09,  0.22, 13.73, 12.59, 11.17,  0.29, 11.82, 10.29, 11.09,  0.31, 11.82, 10.29,298.38,  1.18,302.24,  0.00,  4.47,  0.05,  4.66,  4.41,02/06/2007 06:10:00
49,39,30,10,15.58,  0.38, 16.40, 14.52, 13.15,  0.19, 13.34, 12.59, 11.73,  0.28, 12.20, 11.07, 11.63,  0.29, 12.20, 11.07,298.98,  1.23,303.06,  0.00,  3.98,  0.13,  4.41,  3.68,02/06/2007 06:20:00
49,39,30,10,14.62,  0.38, 15.27, 13.73, 12.94,  0.20, 13.34, 12.20, 11.24,  0.31, 11.82, 10.29, 11.13,  0.32, 11.82, 10.29,299.57,  0.91,300.61,  0.00,  3.49,  0.00,  3.68,  3.19,02/06/2007 06:30:00
49,39,30,10,14.26,  0.28, 14.87, 13.34, 12.75,  0.21, 13.34, 12.20, 11.33,  0.27, 11.82, 10.67, 11.25,  0.31, 11.82, 10.29,299.98,  0.99,301.42,  0.00,  3.49,  0.12,  3.68,  3.19,02/06/2007 06:40:00
49,39,30,10,14.00,  0.27, 14.52, 13.34, 12.66,  0.19, 12.96, 12.20, 11.27,  0.24, 11.82, 10.67, 11.18,  0.27, 11.82, 10.29,297.98,  0.91,301.42,  0.00,  3.43,  0.00,  3.68,  3.19,02/06/2007 06:50:00
49,39,30,10,14.39,  0.34, 15.27, 13.73, 13.21,  0.34, 13.73, 12.59, 11.03,  0.31, 11.82, 10.29, 10.92,  0.34, 11.82,  9.92,298.78,  0.67,301.42,  0.00,  3.68,  0.08,  4.17,  3.43,02/06/2007 07:00:00
49,39,30,10,14.60,  0.24, 15.27, 14.14, 13.01,  0.35, 13.73, 12.20, 11.15,  0.28, 11.82, 10.67, 11.03,  0.31, 11.82, 10.29,298.98,  0.77,301.42,  0.00,  4.04,  0.00,  4.41,  3.68,02/06/2007 07:10:00
49,39,30,10,14.46,  0.22, 14.87, 13.73, 12.83,  0.27, 13.34, 12.20, 10.52,  0.26, 11.45,  9.92, 10.39,  0.29, 11.45,  9.54,299.37,  0.50,300.61,  0.00,  4.41,  0.02,  4.66,  4.41,02/06/2007 07:20:00
49,39,30,10,14.20,  0.24, 14.87, 13.73, 12.66,  0.25, 13.34, 12.20, 10.75,  0.26, 11.45,  9.92, 10.57,  0.29, 11.45,  9.54,297.18,  1.40,299.79,  0.00,  5.09,  0.12,  5.40,  4.66,02/06/2007 07:30:00
49,39,30,10,14.32,  0.27, 15.27, 13.73, 12.75,  0.25, 13.34, 12.20, 10.67,  0.28, 11.45,  9.92, 10.50,  0.31, 11.45,  9.92,298.78,  1.08,300.61,  0.00,  5.21,  0.00,  5.40,  4.90,02/06/2007 07:40:00
49,39,30,10,14.67,  0.31, 15.27, 14.14, 13.10,  0.29, 13.73, 12.59, 10.97,  0.29, 11.82, 10.29, 10.83,  0.32, 11.82,  9.92,297.78,  1.13,299.79,  0.00,  5.34,  0.00,  5.65,  5.15,02/06/2007 07:50:00
49,39,30,10,14.72,  0.28, 15.27, 13.73, 13.70,  0.40, 14.87, 12.96, 11.26,  0.38, 12.20, 10.29, 11.11,  0.38, 12.20,  9.92,296.99,  0.87,298.98,  0.00,  5.65,  0.23,  6.15,  5.40,02/06/2007 08:00:00
49,39,30,10,14.81,  0.28, 15.63, 13.73, 14.19,  0.37, 14.87, 13.34, 11.61,  0.40, 12.20, 10.29, 11.45,  0.40, 12.20, 10.29,297.38,  0.83,298.17,  0.00,  6.15,  0.00,  6.40,  5.90,02/06/2007 08:10:00
49,39,30,10,13.95,  0.35, 14.87, 12.96, 13.32,  0.22, 14.14, 12.96, 11.03,  0.29, 11.82, 10.29, 10.82,  0.34, 11.82,  9.92,301.18,  1.40,301.42,  0.00,  6.09,  0.06,  6.40,  5.90,02/06/2007 08:20:00
49,39,30,10,13.95,  0.23, 14.52, 13.34, 13.18,  0.20, 13.73, 12.59, 10.94,  0.35, 11.82,  9.92, 10.75,  0.34, 11.45,  9.54,302.19,  0.37,304.70,  0.00,  5.84,  0.00,  5.90,  5.65,02/06/2007 08:30:00
49,39,30,10,13.98,  0.20, 14.52, 13.34, 13.07,  0.18, 13.34, 12.59, 10.44,  0.38, 11.45,  9.15, 10.28,  0.44, 11.07,  8.77,303.20,  0.73,304.70,  0.00,  5.84,  0.00,  5.90,  5.65,02/06/2007 08:40:00
49,39,30,10,14.17,  0.23, 14.52, 13.73, 13.31,  0.21, 13.73, 12.96, 10.63,  0.37, 11.45,  9.54, 10.48,  0.38, 11.45,  9.15,302.39,  1.29,307.19,  0.00,  5.96,  0.00,  6.15,  5.90,02/06/2007 08:50:00
49,39,30,10,14.35,  0.28, 14.87, 13.73, 13.95,  0.40, 14.52, 13.34, 10.29,  0.42, 11.45,  9.15, 10.09,  0.44, 11.07,  8.77,298.38,  0.67,300.61,  0.00,  5.96,  0.00,  6.15,  5.65,02/06/2007 09:00:00
49,39,30,10,14.73,  0.24, 15.27, 14.14, 14.42,  0.26, 14.87, 13.73,  9.91,  0.77, 11.07,  7.99,  9.70,  0.83, 11.07,  7.61,296.99,  1.34,296.56,  0.00,  5.40,  0.27,  5.90,  4.90,02/06/2007 09:10:00
49,39,30,10,14.24,  0.32, 14.87, 13.34, 13.31,  0.42, 14.52, 12.59,  9.76,  0.59, 11.07,  7.99,  9.56,  0.62, 11.07,  7.61,302.19,  0.80,301.42,  0.00,  5.59,  0.14,  5.90,  5.40,02/06/2007 09:20:00
49,39,30,10,13.46,  0.44, 14.14, 12.59, 12.61,  0.32, 13.34, 11.82, 10.42,  0.52, 11.45,  8.77, 10.24,  0.56, 11.82,  8.37,301.18,  0.54,304.70,  0.00,  5.84,  0.10,  6.15,  5.40,02/06/2007 09:30:00
49,39,30,10,13.03,  0.22, 13.34, 12.59, 12.30,  0.32, 12.96, 11.45, 10.04,  0.44, 11.07,  9.15,  9.77,  0.45, 11.45,  8.37,300.98,  0.70,303.88,  0.00,  6.21,  0.00,  6.40,  6.15,02/06/2007 09:40:00
49,39,30,10,12.81,  0.22, 13.34, 12.20, 11.96,  0.38, 12.96, 11.07,  9.38,  0.44, 10.29,  7.99,  9.11,  0.45, 10.29,  7.99,299.78,  0.48,301.42,  0.00,  6.09,  0.11,  6.40,  5.65,02/06/2007 09:50:00
49,39,30,10,12.22,  0.28, 12.96, 11.45, 10.91,  0.34, 11.82,  9.92,  8.30,  0.45,  9.54,  7.24,  8.01,  0.45,  9.15,  6.85,300.18,  0.70,301.42,  0.00,  5.77,  0.23,  6.15,  5.40,02/06/2007 10:00:00
49,39,30,10,12.21,  0.25, 12.96, 11.45, 10.98,  0.27, 11.82, 10.29,  8.20,  0.31,  8.77,  7.24,  7.88,  0.31,  8.77,  6.85,301.58,  0.59,303.06,  0.00,  5.90,  0.15,  6.40,  5.65,02/06/2007 10:10:00
49,39,30,10,11.45,  0.40, 12.20, 10.67, 10.45,  0.37, 11.45,  9.15,  7.99,  0.24,  8.37,  7.24,  7.65,  0.24,  7.99,  6.85,301.58,  0.59,303.88,  0.00,  5.71,  0.00,  5.90,  5.65,02/06/2007 10:20:00
49,39,30,10,10.78,  0.31, 11.45,  9.92,  9.50,  0.45, 10.67,  8.37,  7.52,  0.38,  8.37,  6.85,  7.23,  0.38,  7.99,  6.47,301.18,  1.04,301.42,  0.00,  5.77,  0.08,  5.90,  5.40,02/06/2007 10:30:00
49,39,30,10,9.96,  0.35, 10.67,  9.15,  9.00,  0.24,  9.54,  8.37,  6.91,  0.22,  7.61,  6.47,  6.63,  0.22,  7.24,  6.09,303.20,  0.64,307.19,  0.00,  6.15,  0.38,  6.90,  5.40,02/06/2007 10:40:00
49,39,30,10,9.77,  0.22, 10.29,  9.15,  8.42,  0.28,  8.77,  7.61,  7.06,  0.20,  7.61,  6.47,  6.73,  0.19,  7.24,  6.47,300.38,  1.23,302.24,  0.00,  6.90,  0.00,  7.16,  6.65,02/06/2007 10:50:00
49,39,30,10,8.92,  0.52,  9.92,  7.99,  7.11,  0.54,  7.99,  6.09,  6.42,  0.34,  7.24,  5.71,  6.13,  0.38,  6.85,  5.32,293.83,  3.80,300.61,  0.00,  6.78,  0.20,  7.16,  6.40,02/06/2007 11:00:00
49,39,30,10,7.47,  0.28,  8.37,  6.85,  5.79,  0.24,  6.47,  5.32,  5.89,  0.56,  6.85,  3.80,  5.97,  0.62,  6.85,  4.17,282.67,  1.60,287.08,  0.00,  5.46,  0.54,  6.40,  4.90,02/06/2007 11:10:00
49,39,30,10,7.57,  0.22,  7.99,  7.24,  5.74,  0.18,  6.09,  5.32,  6.20,  0.34,  6.85,  5.71,  6.38,  0.38,  6.85,  5.32,287.24,  3.20,289.42,  0.00,  5.34,  0.09,  5.65,  5.15,02/06/2007 11:20:00
49,39,30,10,7.77,  0.21,  8.37,  7.24,  6.12,  0.25,  6.85,  5.71,  5.63,  0.17,  6.09,  5.32,  5.64,  0.20,  6.09,  5.32,294.42,  0.83,297.37,  0.00,  6.15,  0.21,  6.65,  5.65,02/06/2007 11:30:00
49,39,30,10,8.03,  0.25,  8.77,  7.61,  6.53,  0.23,  7.24,  6.09,  5.91,  0.19,  6.47,  5.71,  5.96,  0.19,  6.47,  5.71,294.42,  0.80,295.76,  0.00,  6.90,  0.26,  7.41,  6.40,02/06/2007 11:40:00
49,39,30,10,7.68,  0.19,  7.99,  7.24,  5.98,  0.19,  6.47,  5.71,  5.95,  0.42,  6.85,  5.32,  6.02,  0.59,  7.24,  5.32,289.35,  2.93,295.76,  0.00,  7.03,  0.15,  7.41,  6.40,02/06/2007 11:50:00
49,39,30,10,7.34,  0.32,  7.99,  6.47,  5.71,  0.28,  6.47,  4.94,  6.25,  0.27,  6.85,  5.71,  6.36,  0.45,  7.24,  5.71,286.28,  1.29,284.76,  0.00,  5.96,  0.00,  6.40,  5.90,02/06/2007 12:00:00
49,39,30,10,6.13,  0.67,  7.24,  4.56,  4.85,  0.35,  5.71,  4.17,  5.50,  0.23,  6.09,  4.94,  5.34,  0.27,  6.09,  4.94,283.62,  3.34,284.76,  0.00,  6.59,  0.25,  7.16,  5.90,02/06/2007 12:10:00
49,39,30,10,5.14,  0.24,  5.71,  4.56,  4.66,  0.24,  5.71,  4.17,  5.35,  0.18,  5.71,  4.94,  5.14,  0.19,  5.32,  4.56,278.18,  1.99,277.91,  0.00,  6.34,  0.00,  6.65,  6.15,02/06/2007 12:20:00
49,39,30,10,5.22,  0.24,  5.71,  4.56,  4.76,  0.23,  5.32,  4.17,  5.03,  0.24,  5.71,  4.56,  4.87,  0.24,  5.32,  4.56,285.51,  2.47,283.22,  0.00,  6.59,  0.15,  7.16,  6.15,02/06/2007 12:30:00
49,39,30,10,5.16,  0.27,  5.71,  4.56,  4.67,  0.21,  5.32,  4.17,  4.67,  0.24,  5.32,  4.17,  4.54,  0.20,  4.94,  4.17,291.48,  4.33,292.58,  0.00,  7.35,  0.26,  7.92,  6.90,02/06/2007 12:40:00
49,39,30,10,5.53,  0.26,  6.09,  4.94,  4.83,  0.20,  5.32,  4.17,  4.54,  0.21,  4.94,  4.17,  4.58,  0.22,  4.94,  4.17,298.78,  1.74,302.24,  0.00,  7.86,  0.00,  7.92,  7.66,02/06/2007 12:50:00
49,39,30,10,5.39,  0.27,  6.09,  4.56,  4.60,  0.26,  5.32,  4.17,  4.53,  0.19,  4.94,  4.17,  4.51,  0.19,  4.94,  4.17,296.39,  3.06,303.06,  0.00,  8.24,  0.27,  8.95,  7.92,02/06/2007 13:00:00
49,39,30,10,5.20,  0.26,  5.71,  4.56,  4.77,  0.20,  5.32,  4.17,  5.27,  0.22,  5.71,  4.56,  5.11,  0.22,  5.71,  4.56,291.10,  2.07,292.58,  0.00,  7.79,  0.42,  8.95,  7.41,02/06/2007 13:10:00
49,39,30,10,4.36,  0.45,  5.32,  3.41,  4.34,  0.38,  4.94,  3.80,  5.03,  0.45,  5.71,  4.17,  4.87,  0.44,  5.71,  3.80,294.42,  2.81,294.16,  0.00,  8.24,  0.07,  8.69,  7.92,02/06/2007 13:20:00
49,39,30,10,3.55,  0.29,  4.17,  2.65,  3.89,  0.27,  4.56,  3.41,  4.23,  0.34,  4.94,  3.41,  4.20,  0.32,  4.94,  3.41,306.25,  4.93,302.24,  0.00,  8.95,  0.08,  9.20,  8.69,02/06/2007 13:30:00
49,39,30,10,2.87,  0.40,  3.80,  1.88,  3.21,  0.44,  4.17,  2.26,  3.63,  0.31,  4.17,  3.03,  3.60,  0.31,  4.17,  3.03,318.78,  7.61,313.07,  0.00,  9.66,  0.32, 10.25,  9.20,02/06/2007 13:40:00
49,39,30,10,2.28,  0.32,  3.03,  1.12,  2.24,  0.26,  3.41,  1.88,  2.85,  0.24,  3.41,  2.26,  2.78,  0.25,  3.41,  2.26,335.85,  6.97,313.92,  0.00, 10.38,  0.22, 11.03,  9.98,02/06/2007 13:50:00
49,39,30,10,2.45,  0.26,  3.41,  1.88,  1.89,  0.34,  2.65,  1.12,  2.14,  0.35,  3.03,  1.50,  1.91,  0.44,  2.65,  0.73,353.13,  6.12,356.52,  0.00, 13.17,  1.24, 14.80, 10.77,02/06/2007 14:00:00
49,39,30,10,2.18,  0.47,  3.80,  1.12,  1.40,  0.29,  2.26,  0.73,  1.15,  0.59,  2.26,  0.35,  0.80,  0.47,  1.88,  0.35,  6.78,  5.15, 20.38,  0.00, 14.25,  0.48, 15.07, 13.44,02/06/2007 14:10:00
49,39,30,10,2.19,  0.42,  3.41,  1.12,  0.94,  0.32,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 26.33,  9.86, 14.72,  0.00, 10.70,  1.41, 13.44,  8.95,02/06/2007 14:20:00
49,39,30,10,2.60,  0.54,  3.80,  1.12,  1.56,  0.52,  2.26,  0.35,  0.43,  0.17,  1.12,  0.35,  0.36,  0.07,  1.12,  0.35, 38.04,  6.12, 45.66,  0.00, 11.76,  1.09, 13.71,  9.98,02/06/2007 14:30:00
49,39,30,10,3.13,  0.32,  4.17,  2.26,  1.60,  0.26,  2.65,  1.12,  0.40,  0.13,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 45.82,  3.06, 41.76,  0.00, 13.71,  0.11, 14.25, 13.44,02/06/2007 14:40:00
49,39,30,10,2.35,  0.35,  3.41,  1.50,  1.59,  0.21,  2.26,  1.12,  0.52,  0.25,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 36.03,  4.52, 38.92,  0.00, 13.30,  0.08, 13.71, 13.17,02/06/2007 14:50:00
49,39,30,10,2.85,  0.32,  3.41,  1.88,  1.52,  0.37,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 33.45,  7.94, 38.92,  0.00, 13.91,  0.22, 14.25, 13.44,02/06/2007 15:00:00
49,39,30,10,2.53,  0.32,  3.41,  1.88,  2.12,  0.37,  3.03,  1.50,  0.70,  0.47,  1.50,  0.35,  0.57,  0.31,  1.50,  0.35, 24.93,  0.95, 21.75,  0.00, 12.63,  0.23, 13.44, 12.36,02/06/2007 15:10:00
49,39,30,10,2.85,  0.24,  3.41,  2.26,  2.42,  0.24,  3.03,  1.88,  1.19,  0.31,  1.88,  0.35,  0.92,  0.40,  1.50,  0.35, 25.97,  0.83, 21.75,  0.00, 12.43,  0.00, 12.63, 12.36,02/06/2007 15:20:00
49,39,30,10,2.20,  0.38,  3.03,  1.12,  1.05,  0.70,  2.26,  0.35,  0.50,  0.24,  1.12,  0.35,  0.37,  0.09,  0.73,  0.35, 26.99,  0.00, 23.52,  0.00, 12.16,  0.24, 12.36, 11.56,02/06/2007 15:30:00
49,39,30,10,2.47,  0.52,  3.41,  1.12,  0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 27.89,  4.52, 23.52,  0.00, 11.70,  0.00, 11.83, 11.56,02/06/2007 15:40:00
49,39,30,10,2.89,  0.37,  3.80,  1.50,  0.45,  0.27,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.32,  9.44, 47.43,  0.00, 11.56,  0.00, 11.83, 11.30,02/06/2007 15:50:00
49,39,30,10,2.76,  0.54,  3.80,  1.50,  0.71,  0.40,  1.88,  0.35,  0.42,  0.16,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 71.62,  9.86, 48.73,  0.00, 11.70,  0.00, 11.83, 11.30,02/06/2007 16:00:00
