59,51,30,10,3.25,  0.49,  4.20,  2.49,  3.22,  0.45,  4.20,  2.49,  1.01,  0.39,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,163.00, 12.00,140.00,  0.00, 29.00,  0.00, 29.20, 28.80,3/22/2008 23:40
59,51,30,10,3.47,  0.47,  4.20,  2.49,  3.99,  0.49,  5.05,  2.49,  3.07,  0.60,  4.20,  1.64,  1.64,  0.72,  2.49,  0.78,190.00,  7.00,178.00,  0.00, 28.70,  0.10, 29.20, 28.00,3/22/2008 23:50
59,51,30,10,4.26,  0.34,  5.05,  3.35,  4.77,  0.41,  5.92,  4.20,  2.35,  0.43,  3.35,  1.64,  1.87,  0.39,  2.49,  0.78,173.00,  4.00,178.00,  0.00, 28.40,  0.20, 28.80, 28.00,3/23/2008 0:00
59,51,30,10,4.69,  0.43,  5.05,  4.20,  4.93,  0.34,  5.92,  4.20,  2.93,  0.60,  4.20,  1.64,  2.16,  0.43,  3.35,  1.64,176.00,  3.00,169.00,  0.00, 28.80,  0.00, 29.20, 28.40,3/23/2008 0:10
59,51,30,10,4.66,  0.43,  5.05,  4.20,  4.95,  0.32,  5.92,  4.20,  3.65,  0.49,  4.20,  2.49,  2.50,  0.39,  3.35,  1.64,181.00,  2.00,175.00,  0.00, 28.20,  0.10, 28.80, 28.00,3/23/2008 0:20
59,51,30,10,4.51,  0.41,  5.05,  4.20,  4.65,  0.43,  5.05,  4.20,  2.73,  0.39,  3.35,  1.64,  1.78,  0.32,  2.49,  1.64,179.00,  2.00,184.00,  0.00, 28.40,  0.00, 28.40, 28.00,3/23/2008 0:30
59,51,30,10,4.09,  0.47,  5.05,  3.35,  4.21,  0.43,  5.05,  3.35,  2.53,  0.53,  4.20,  1.64,  2.27,  0.66,  3.35,  1.64,184.00,  2.00,181.00,  0.00, 28.20,  0.00, 28.40, 28.00,3/23/2008 0:40
59,51,30,10,4.59,  0.43,  5.05,  4.20,  4.78,  0.39,  5.05,  4.20,  3.80,  0.45,  5.05,  2.49,  3.22,  0.33,  4.20,  2.49,190.00,  1.00,188.00,  0.00, 27.80,  0.00, 28.00, 28.00,3/23/2008 0:50
59,51,30,10,3.95,  0.47,  5.05,  2.49,  4.50,  0.45,  5.05,  3.35,  3.09,  0.55,  4.20,  1.64,  2.45,  0.45,  3.35,  1.64,185.00,  2.00,188.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/23/2008 1:00
59,51,30,10,3.14,  0.41,  4.20,  2.49,  3.72,  0.43,  4.20,  2.49,  2.26,  0.41,  3.35,  1.64,  1.74,  0.43,  2.49,  0.78,175.00,  2.00,175.00,  0.00, 28.30,  0.00, 28.40, 28.00,3/23/2008 1:10
59,51,30,10,2.93,  0.43,  3.35,  2.49,  3.51,  0.38,  4.20,  2.49,  2.23,  0.41,  3.35,  1.64,  0.83,  0.20,  1.64,  0.78,175.00,  2.00,170.00,  0.00, 28.30,  0.00, 28.40, 28.00,3/23/2008 1:20
59,51,30,10,2.86,  0.43,  3.35,  1.64,  3.50,  0.43,  4.20,  2.49,  1.97,  0.43,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,177.00,  1.00,176.00,  0.00, 28.10,  0.20, 28.40, 27.60,3/23/2008 1:30
59,51,30,10,2.03,  0.47,  3.35,  0.78,  2.95,  0.43,  3.35,  2.49,  1.96,  0.41,  2.49,  1.64,  0.78,  0.00,  0.78,  0.78,176.00,  1.00,175.00,  0.00, 27.90,  0.00, 28.00, 27.60,3/23/2008 1:40
59,51,30,10,1.18,  0.49,  2.49,  0.78,  2.16,  0.51,  3.35,  1.64,  1.36,  0.66,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,177.00,  1.00,176.00,  0.00, 27.90,  0.00, 28.40, 27.60,3/23/2008 1:50
59,51,30,10,0.78,  0.00,  0.78,  0.78,  1.10,  0.41,  1.64,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.05,  1.64,  0.78,177.00,  0.00,  0.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/23/2008 2:00
59,51,30,10,0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  1.09,  0.63,  3.35,  0.78,178.00,  0.00,  0.00,  0.00, 28.30,  0.30, 28.80, 27.60,3/23/2008 2:10
59,51,30,10,0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.99,  0.55,  3.35,  0.78,178.00,  0.00,  0.00,  0.00, 28.10,  0.00, 28.40, 27.60,3/23/2008 2:20
59,51,30,10,0.79,  0.11,  1.64,  0.78,  0.93,  0.36,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,187.00, 20.00,228.00,  0.00, 28.10,  0.20, 28.40, 27.60,3/23/2008 2:30
59,51,30,10,1.79,  0.63,  3.35,  0.78,  2.25,  0.53,  3.35,  1.64,  0.78,  0.00,  0.78,  0.78,  1.69,  1.02,  3.35,  0.78,238.00, 12.00,255.00,  0.00, 27.90,  0.20, 28.40, 27.20,3/23/2008 2:40
59,51,30,10,3.19,  0.51,  4.20,  2.49,  3.30,  0.49,  4.20,  2.49,  2.32,  1.26,  4.20,  0.78,  3.74,  0.45,  4.20,  2.49,255.00,  0.00,256.00,  0.00, 26.80,  0.20, 28.00, 26.70,3/23/2008 2:50
59,51,30,10,3.14,  0.38,  4.20,  2.49,  3.27,  0.38,  4.20,  2.49,  3.19,  0.55,  4.20,  2.49,  3.30,  0.51,  4.20,  2.49,260.00,  3.00,266.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/23/2008 3:00
59,51,30,10,3.15,  0.38,  4.20,  2.49,  3.46,  0.34,  4.20,  2.49,  3.84,  0.72,  5.92,  2.49,  4.02,  0.97,  5.92,  2.49,261.00,  5.00,267.00,  0.00, 25.90,  0.30, 26.70, 25.50,3/23/2008 3:10
59,51,30,10,3.66,  0.43,  4.20,  2.49,  4.05,  0.33,  5.05,  3.35,  5.29,  0.38,  5.92,  5.05,  4.57,  0.45,  5.92,  3.35,253.00,  0.00,254.00,  0.00, 25.10,  0.00, 25.50, 24.70,3/23/2008 3:20
59,51,30,10,3.36,  0.51,  4.20,  2.49,  3.78,  0.43,  4.20,  3.35,  5.11,  0.32,  5.92,  4.20,  4.10,  0.58,  5.05,  3.35,253.00,  0.00,253.00,  0.00, 25.40,  0.00, 25.50, 25.10,3/23/2008 3:30
59,51,30,10,3.77,  0.58,  5.05,  2.49,  4.49,  0.63,  5.92,  3.35,  5.96,  0.49,  6.77,  5.05,  5.54,  0.63,  6.77,  4.20,259.00,  4.00,265.00,  0.00, 25.50,  0.00, 25.90, 25.10,3/23/2008 3:40
59,51,30,10,5.49,  0.72,  6.77,  4.20,  6.39,  0.97,  7.62,  4.20,  7.21,  0.60,  8.49,  5.92,  6.57,  0.75,  7.62,  5.05,267.00,  6.00,274.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/23/2008 3:50
59,51,30,10,7.75,  0.47,  8.49,  5.92,  8.22,  0.39,  9.33,  7.62,  8.00,  0.45,  9.33,  6.77,  7.32,  0.41,  7.62,  6.77,274.00,  1.00,276.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/23/2008 4:00
59,51,30,10,8.07,  0.72,  9.33,  6.77,  8.91,  0.63, 10.20,  7.62,  8.53,  0.75, 10.20,  7.62,  6.81,  0.51,  7.62,  5.92,278.00,  3.00,282.00,  0.00, 25.30,  0.20, 25.90, 24.70,3/23/2008 4:10
59,51,30,10,10.02,  0.47, 11.05,  8.49, 10.81,  0.43, 11.89, 10.20,  9.89,  0.53, 11.05,  9.33,  7.18,  0.51,  8.49,  5.92,280.00,  1.00,282.00,  0.00, 24.70,  0.00, 25.50, 24.30,3/23/2008 4:20
59,51,30,10,10.33,  0.43, 11.05,  9.33, 11.26,  0.51, 11.89, 10.20,  9.86,  0.43, 11.05,  9.33,  7.06,  0.49,  7.62,  5.92,278.00,  0.00,279.00,  0.00, 24.30,  0.00, 24.70, 23.90,3/23/2008 4:30
59,51,30,10,10.81,  0.45, 11.89, 10.20, 11.89,  0.45, 12.77, 11.05, 10.28,  0.36, 11.05,  9.33,  6.71,  0.60,  8.49,  5.05,277.00,  1.00,279.00,  0.00, 24.60,  0.10, 24.70, 24.30,3/23/2008 4:40
59,51,30,10,10.49,  0.49, 11.05,  9.33, 11.54,  0.43, 11.89, 11.05, 10.34,  0.39, 11.05,  9.33,  6.86,  0.41,  7.62,  5.92,273.00,  2.00,277.00,  0.00, 24.80,  0.10, 25.10, 24.70,3/23/2008 4:50
59,51,30,10,9.99,  0.38, 11.05,  9.33, 10.76,  0.47, 11.89, 10.20,  9.75,  0.47, 11.05,  8.49,  6.34,  0.75,  7.62,  5.05,270.00,  1.00,272.00,  0.00, 24.90,  0.00, 25.90, 24.70,3/23/2008 5:00
59,51,30,10,10.37,  0.41, 11.05,  9.33, 10.96,  0.47, 11.89, 10.20,  9.66,  0.41, 10.20,  9.33,  5.70,  0.53,  6.77,  5.05,269.00,  1.00,272.00,  0.00, 25.10,  0.00, 25.50, 24.70,3/23/2008 5:10
59,51,30,10,9.70,  1.21, 11.89,  7.62, 10.60,  1.26, 12.77,  8.49,  9.37,  0.89, 11.05,  7.62,  5.44,  0.51,  6.77,  4.20,271.00,  3.00,276.00,  0.00, 25.50,  0.00, 25.90, 25.10,3/23/2008 5:20
59,51,30,10,11.00,  0.39, 11.89, 10.20, 11.54,  0.43, 12.77, 11.05, 10.71,  0.41, 11.05, 10.20,  5.41,  0.58,  6.77,  3.35,272.00,  1.00,274.00,  0.00, 25.10,  0.20, 25.50, 24.70,3/23/2008 5:30
59,51,30,10,10.26,  0.58, 12.77,  9.33, 11.02,  0.63, 12.77, 10.20, 10.45,  0.53, 11.89,  9.33,  5.97,  0.33,  6.77,  5.05,270.00,  2.00,275.00,  0.00, 24.90,  0.00, 25.10, 24.70,3/23/2008 5:40
59,51,30,10,11.46,  0.55, 12.77, 10.20, 11.71,  0.60, 13.61, 10.20,  9.95,  0.78, 11.89,  7.62,  5.56,  0.69,  7.62,  4.20,276.00,  2.00,276.00,  0.00, 25.20,  0.00, 25.50, 24.70,3/23/2008 5:50
59,51,30,10,12.37,  0.49, 13.61, 11.05, 12.15,  0.58, 13.61, 11.05,  9.25,  0.51, 10.20,  7.62,  4.82,  0.55,  5.92,  3.35,281.00,  3.00,286.00,  0.00, 25.20,  0.00, 25.50, 24.70,3/23/2008 6:00
59,51,30,10,12.60,  0.39, 13.61, 11.89, 12.69,  0.66, 13.61, 11.05,  9.23,  0.53, 10.20,  7.62,  4.34,  0.58,  5.92,  2.49,288.00,  4.00,284.00,  0.00, 24.90,  0.00, 25.10, 24.70,3/23/2008 6:10
59,51,30,10,12.62,  0.38, 13.61, 11.89, 12.56,  0.53, 13.61, 11.05,  9.36,  0.53, 11.05,  8.49,  4.58,  0.58,  5.92,  3.35,295.00,  3.00,294.00,  0.00, 25.30,  0.00, 25.50, 24.70,3/23/2008 6:20
59,51,30,10,13.01,  0.49, 14.47, 11.89, 12.25,  0.51, 13.61, 11.05,  9.06,  0.60, 10.20,  7.62,  5.00,  0.66,  6.77,  2.49,299.00,  2.00,300.00,  0.00, 26.00,  0.30, 26.70, 25.50,3/23/2008 6:30
59,51,30,10,12.24,  0.43, 12.77, 11.05, 11.68,  0.45, 12.77, 10.20,  8.40,  0.63, 10.20,  6.77,  4.59,  0.78,  6.77,  2.49,303.00,  3.00,306.00,  0.00, 27.60,  0.20, 28.40, 26.70,3/23/2008 6:40
59,51,30,10,10.13,  1.64, 12.77,  5.92,  9.78,  1.50, 12.77,  5.92,  7.58,  0.93, 10.20,  5.05,  4.94,  0.86,  6.77,  2.49,299.00,  6.00,308.00,  0.00, 28.80,  0.30, 29.60, 28.00,3/23/2008 6:50
59,51,30,10,8.30,  0.82, 10.20,  5.92,  8.34,  0.97, 11.05,  5.05,  7.62,  0.82, 10.20,  5.92,  5.98,  0.93,  8.49,  3.35,285.00,  6.00,279.00,  0.00, 29.40,  0.00, 29.60, 29.20,3/23/2008 7:00
59,51,30,10,8.16,  0.97, 10.20,  5.92,  8.30,  1.02, 11.05,  5.92,  7.68,  0.89, 10.20,  5.05,  6.52,  1.06,  9.33,  4.20,286.00,  7.00,269.00,  0.00, 29.90,  0.00, 30.50, 29.60,3/23/2008 7:10
59,51,30,10,8.43,  0.93, 10.20,  5.92,  8.54,  0.78, 10.20,  6.77,  8.46,  0.78, 10.20,  5.92,  7.37,  0.97,  9.33,  5.05,298.00,  7.00,303.00,  0.00, 30.60,  0.20, 30.90, 30.50,3/23/2008 7:20
59,51,30,10,9.57,  1.21, 12.77,  6.77,  9.68,  1.32, 12.77,  5.92,  9.38,  1.32, 12.77,  5.92,  8.19,  1.38, 11.05,  4.20,304.00,  6.00,311.00,  0.00, 31.40,  0.10, 31.70, 30.90,3/23/2008 7:30
59,51,30,10,10.63,  1.11, 13.61,  8.49, 11.14,  1.21, 13.61,  7.62, 11.09,  1.11, 13.61,  8.49, 10.02,  1.32, 13.61,  6.77,303.00,  5.00,300.00,  0.00, 31.80,  0.00, 32.10, 31.70,3/23/2008 7:40
59,51,30,10,10.89,  0.93, 13.61,  8.49, 11.46,  0.86, 13.61,  9.33, 11.14,  0.78, 12.77,  8.49, 10.17,  1.11, 12.77,  6.77,299.00,  4.00,302.00,  0.00, 31.60,  0.00, 32.10, 31.30,3/23/2008 7:50
59,51,30,10,11.45,  0.93, 13.61,  8.49, 11.93,  0.97, 14.47,  9.33, 11.49,  0.93, 13.61,  9.33, 10.62,  1.16, 13.61,  7.62,298.00,  7.00,290.00,  0.00, 31.90,  0.00, 32.50, 31.70,3/23/2008 8:00
59,51,30,10,12.52,  1.21, 15.31,  8.49, 13.07,  1.26, 15.31,  9.33, 12.83,  1.06, 15.31, 10.20, 12.13,  1.38, 15.31,  8.49,297.00,  5.00,294.00,  0.00, 32.50,  0.00, 33.00, 32.50,3/23/2008 8:10
59,51,30,10,12.49,  1.16, 15.31,  9.33, 12.99,  1.26, 16.20,  9.33, 12.64,  0.97, 15.31,  9.33, 11.94,  1.21, 14.47,  8.49,296.00,  7.00,297.00,  0.00, 32.50,  0.00, 33.00, 32.10,3/23/2008 8:20
59,51,30,10,12.23,  1.02, 15.31,  9.33, 12.65,  1.06, 16.20,  9.33, 12.58,  1.11, 15.31,  9.33, 11.62,  1.44, 15.31,  7.62,300.00,  8.00,291.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/23/2008 8:30
59,51,30,10,12.38,  1.11, 15.31,  9.33, 12.72,  1.16, 16.20,  9.33, 12.46,  1.32, 16.20,  9.33, 11.86,  1.50, 16.20,  8.49,306.00,  9.00,316.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/23/2008 8:40
59,51,30,10,13.26,  1.26, 16.20, 10.20, 13.74,  1.21, 16.20, 11.05, 13.41,  1.26, 16.20, 10.20, 12.67,  1.64, 17.01,  8.49,297.00,  7.00,306.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/23/2008 8:50
59,51,30,10,12.73,  1.11, 15.31,  9.33, 13.28,  1.16, 16.20,  9.33, 12.98,  1.16, 16.20, 10.20, 12.03,  1.50, 16.20,  7.62,300.00,  6.00,310.00,  0.00, 34.00,  0.00, 34.20, 33.80,3/23/2008 9:00
59,51,30,10,12.17,  1.32, 15.31,  8.49, 12.41,  1.38, 16.20,  9.33, 12.27,  1.44, 16.20,  9.33, 11.57,  1.50, 16.20,  8.49,310.00, 12.00,291.00,  0.00, 34.50,  0.00, 35.10, 34.20,3/23/2008 9:10
59,51,30,10,11.48,  1.44, 15.31,  7.62, 11.88,  1.64, 17.01,  7.62, 11.68,  1.87, 16.20,  7.62, 11.09,  1.87, 15.31,  5.92,308.00,  9.00,313.00,  0.00, 34.70,  0.00, 35.10, 34.20,3/23/2008 9:20
59,51,30,10,12.53,  1.95, 17.01,  7.62, 12.69,  2.12, 16.20,  5.92, 12.16,  1.87, 16.20,  7.62, 11.25,  1.95, 15.31,  5.92,317.00, 10.00,321.00,  0.00, 35.10,  0.00, 35.50, 34.70,3/23/2008 9:30
59,51,30,10,13.21,  2.03, 18.72,  6.77, 13.57,  1.95, 17.87,  7.62, 13.31,  1.79, 17.87,  8.49, 12.40,  2.03, 17.87,  5.92,321.00,  8.00,325.00,  0.00, 35.10,  0.00, 36.00, 35.10,3/23/2008 9:40
59,51,30,10,12.60,  1.64, 17.87,  7.62, 12.92,  1.57, 17.01,  8.49, 12.53,  1.57, 17.01,  7.62, 11.65,  1.79, 17.01,  6.77,312.00,  9.00,316.00,  0.00, 35.30,  0.00, 36.00, 35.10,3/23/2008 9:50
59,51,30,10,11.74,  1.87, 17.01,  7.62, 12.04,  2.03, 17.87,  8.49, 11.83,  2.03, 17.01,  7.62, 11.44,  1.95, 17.01,  6.77,328.00,  9.00,331.00,  0.00, 35.60,  0.20, 36.80, 35.10,3/23/2008 10:00
59,51,30,10,12.72,  2.53, 18.72,  8.49, 12.90,  2.42, 17.87,  6.77, 12.61,  2.32, 18.72,  6.77, 12.10,  2.64, 18.72,  6.77,318.00,  8.00,316.00,  0.00, 36.20,  0.00, 36.80, 35.50,3/23/2008 10:10
59,51,30,10,11.24,  2.12, 17.87,  6.77, 11.36,  2.12, 17.87,  5.05, 11.15,  1.87, 16.20,  6.77, 10.30,  1.87, 15.31,  5.92,326.00, 15.00,335.00,  0.00, 36.40,  0.40, 37.70, 35.50,3/23/2008 10:20
59,51,30,10,10.91,  2.42, 17.01,  5.92, 11.09,  2.64, 17.01,  5.92, 11.00,  2.76, 17.87,  5.05, 10.59,  2.76, 17.01,  3.35,318.00, 15.00,325.00,  0.00, 36.60,  0.30, 37.30, 36.00,3/23/2008 10:30
59,51,30,10,12.27,  2.53, 18.72,  4.20, 12.49,  2.53, 18.72,  5.05, 12.58,  2.53, 18.72,  5.92, 11.91,  2.53, 17.87,  6.77,322.00, 21.00,316.00,  0.00, 36.80,  0.20, 38.10, 36.00,3/23/2008 10:40
59,51,30,10,11.19,  2.53, 17.01,  1.64, 11.44,  2.76, 17.01,  2.49, 10.86,  3.14, 17.87,  3.35,  9.72,  3.28, 17.01,  3.35,317.00, 17.00,304.00,  0.00, 36.90,  0.60, 38.60, 36.00,3/23/2008 10:50
59,51,30,10,11.76,  2.32, 19.62,  6.77, 11.99,  2.42, 18.72,  5.92, 12.10,  2.64, 18.72,  5.92, 11.16,  2.64, 17.87,  5.92,316.00, 15.00,313.00,  0.00, 38.00,  0.00, 38.60, 37.70,3/23/2008 11:00
59,51,30,10,14.39,  2.22, 19.62,  9.33, 14.49,  2.22, 20.45,  9.33, 14.01,  2.22, 19.62,  8.49, 13.36,  2.42, 17.87,  7.62,324.00, 16.00,334.00,  0.00, 37.60,  0.90, 39.90, 36.40,3/23/2008 11:10
59,51,30,10,13.08,  1.79, 17.87,  8.49, 13.39,  1.79, 18.72,  8.49, 13.19,  1.95, 19.62,  8.49, 12.49,  2.12, 16.20,  6.77,321.00, 17.00,337.00,  0.00, 37.50,  0.30, 39.00, 36.40,3/23/2008 11:20
59,51,30,10,12.17,  3.57, 20.45,  4.20, 12.20,  3.42, 19.62,  5.05, 11.77,  3.57, 18.72,  4.20, 11.34,  3.42, 17.87,  5.05,334.00, 12.00,345.00,  0.00, 38.00,  0.40, 39.50, 37.30,3/23/2008 11:30
59,51,30,10,9.75,  3.00, 17.87,  5.05,  9.83,  3.14, 17.87,  4.20,  9.60,  3.28, 17.01,  3.35,  8.56,  3.28, 16.20,  2.49,319.00, 17.00,328.00,  0.00, 37.80,  0.80, 39.50, 36.80,3/23/2008 11:40
59,51,30,10,10.70,  2.22, 15.31,  5.92, 10.93,  2.42, 17.01,  5.92, 10.77,  2.53, 17.87,  5.92,  9.74,  2.76, 17.87,  5.05,318.00, 17.00,311.00,  0.00, 38.00,  0.40, 39.00, 37.30,3/23/2008 11:50
59,51,30,10,12.42,  2.76, 20.45,  5.92, 12.21,  2.64, 19.62,  6.77, 11.91,  2.64, 20.45,  5.92, 11.00,  2.76, 18.72,  5.05,312.00, 21.00,319.00,  0.00, 39.20,  0.40, 39.90, 38.60,3/23/2008 12:00
59,51,30,10,12.78,  1.32, 17.87,  9.33, 13.16,  1.38, 17.01, 10.20, 12.88,  1.71, 18.72,  6.77, 12.00,  1.71, 17.87,  7.62,325.00, 15.00,317.00,  0.00, 37.90,  0.40, 39.50, 37.30,3/23/2008 12:10
59,51,30,10,12.68,  1.95, 17.87,  8.49, 12.97,  1.95, 17.87,  7.62, 12.78,  1.79, 17.01,  8.49, 11.88,  2.12, 17.87,  7.62,318.00, 10.00,323.00,  0.00, 37.90,  0.30, 38.60, 37.30,3/23/2008 12:20
59,51,30,10,12.36,  1.87, 17.87,  8.49, 12.49,  1.95, 17.87,  6.77, 12.48,  1.95, 17.87,  7.62, 11.76,  2.22, 17.87,  8.49,344.00, 11.00,341.00,  0.00, 37.80,  0.40, 38.60, 37.30,3/23/2008 12:30
59,51,30,10,12.23,  2.76, 17.87,  5.92, 12.42,  2.76, 17.87,  5.92, 12.24,  2.76, 17.01,  6.77, 11.45,  2.88, 16.20,  5.92,320.00, 12.00,314.00,  0.00, 37.50,  0.00, 37.70, 37.30,3/23/2008 12:40
59,51,30,10,11.73,  1.95, 16.20,  6.77, 11.87,  2.22, 16.20,  5.92, 11.88,  2.64, 16.20,  5.92, 11.17,  2.88, 17.01,  5.05,328.00, 12.00,319.00,  0.00, 37.50,  0.10, 38.60, 37.30,3/23/2008 12:50
59,51,30,10,12.73,  2.32, 17.87,  8.49, 12.80,  2.53, 19.62,  8.49, 12.31,  2.42, 17.87,  6.77, 11.26,  2.64, 17.01,  5.92,307.00, 17.00,316.00,  0.00, 38.20,  0.20, 39.00, 37.70,3/23/2008 13:00
59,51,30,10,16.83,  2.53, 23.00, 11.89, 16.93,  2.32, 21.33, 11.89, 16.19,  2.42, 21.33,  8.49, 15.33,  2.88, 20.45,  9.33,299.00, 13.00,300.00,  0.00, 38.80,  0.40, 39.90, 37.70,3/23/2008 13:10
59,51,30,10,19.28,  1.44, 23.86, 15.31, 19.14,  1.64, 23.00, 14.47, 18.53,  1.79, 22.18, 12.77, 17.52,  2.03, 22.18, 12.77,318.00,  6.00,321.00,  0.00, 37.00,  0.30, 38.10, 36.80,3/23/2008 13:20
59,51,30,10,19.29,  1.79, 23.00, 14.47, 19.17,  1.95, 23.86, 12.77, 18.52,  2.22, 23.00, 11.89, 16.97,  2.42, 22.18, 11.05,319.00, 10.00,316.00,  0.00, 36.80,  0.00, 37.30, 36.80,3/23/2008 13:30
59,51,30,10,14.49,  2.22, 19.62, 10.20, 14.40,  2.12, 20.45, 10.20, 14.30,  2.22, 20.45,  8.49, 13.47,  2.64, 19.62,  8.49,319.00,  9.00,330.00,  0.00, 37.20,  0.40, 38.10, 36.80,3/23/2008 13:40
59,51,30,10,12.78,  2.76, 17.01,  6.77, 12.87,  2.64, 17.87,  7.62, 12.82,  2.22, 18.72,  8.49, 11.85,  2.32, 16.20,  6.77,308.00,  8.00,316.00,  0.00, 37.80,  0.20, 38.10, 37.30,3/23/2008 13:50
59,51,30,10,12.42,  2.12, 17.87,  8.49, 12.57,  2.12, 17.01,  8.49, 12.48,  2.22, 17.01,  6.77, 11.62,  2.42, 17.87,  6.77,325.00, 10.00,323.00,  0.00, 38.50,  0.10, 39.00, 37.70,3/23/2008 14:00
59,51,30,10,13.90,  2.64, 18.72,  9.33, 14.08,  2.53, 18.72,  9.33, 13.81,  2.32, 19.62,  9.33, 13.14,  2.42, 18.72,  7.62,322.00, 12.00,331.00,  0.00, 38.40,  0.00, 39.00, 38.10,3/23/2008 14:10
59,51,30,10,16.36,  1.57, 19.62, 11.05, 16.49,  1.57, 19.62, 11.89, 16.00,  1.95, 18.72, 11.05, 15.05,  1.95, 20.45,  9.33,315.00,  5.00,319.00,  0.00, 37.60,  0.10, 38.10, 37.30,3/23/2008 14:20
59,51,30,10,12.35,  1.79, 16.20,  6.77, 12.47,  1.87, 16.20,  7.62, 12.34,  1.95, 16.20,  6.77, 11.26,  2.03, 16.20,  6.77,319.00,  9.00,326.00,  0.00, 38.10,  0.20, 39.00, 37.70,3/23/2008 14:30
59,51,30,10,11.93,  1.79, 16.20,  6.77, 11.93,  1.87, 17.01,  7.62, 11.85,  1.79, 16.20,  6.77, 11.40,  1.87, 15.31,  5.92,309.00, 10.00,300.00,  0.00, 39.20,  0.20, 39.90, 38.60,3/23/2008 14:40
59,51,30,10,11.63,  1.71, 16.20,  8.49, 11.72,  1.71, 16.20,  8.49, 11.22,  1.71, 16.20,  6.77, 10.12,  1.87, 15.31,  5.92,334.00,  9.00,348.00,  0.00, 38.60,  0.10, 39.50, 38.10,3/23/2008 14:50
59,51,30,10,16.45,  2.12, 22.18, 11.05, 16.37,  2.12, 22.18, 10.20, 15.75,  2.22, 20.45, 10.20, 14.55,  2.64, 20.45,  8.49,326.00, 13.00,320.00,  0.00, 38.80,  0.10, 39.50, 38.10,3/23/2008 15:00
59,51,30,10,15.90,  2.22, 21.33, 11.05, 15.96,  2.22, 20.45, 11.89, 15.68,  2.22, 20.45, 11.89, 14.36,  2.42, 20.45,  8.49,306.00,  9.00,309.00,  0.00, 38.50,  0.10, 39.00, 38.10,3/23/2008 15:10
59,51,30,10,17.41,  1.87, 23.00, 13.61, 17.34,  1.95, 23.00, 12.77, 17.08,  2.03, 23.00, 12.77, 16.06,  2.22, 22.18, 11.05,308.00,  7.00,311.00,  0.00, 39.10,  0.00, 39.50, 38.60,3/23/2008 15:20
59,51,30,10,12.88,  2.32, 17.87,  6.77, 13.00,  2.42, 18.72,  7.62, 12.81,  2.42, 20.45,  6.77, 12.17,  2.42, 19.62,  7.62,313.00,  8.00,326.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/23/2008 15:30
59,51,30,10,16.64,  5.05, 25.61,  6.77, 16.58,  5.05, 25.61,  8.49, 16.16,  5.28, 26.43,  7.62, 14.86,  5.05, 24.75,  6.77,316.00, 19.00,336.00,  0.00, 39.20,  0.70, 39.90, 37.70,3/23/2008 15:40
59,51,30,10,22.34,  1.50, 25.61, 17.87, 22.16,  1.50, 25.61, 18.72, 21.44,  1.87, 25.61, 17.01, 19.57,  2.32, 25.61, 14.47,335.00,  5.00,340.00,  0.00, 36.40,  0.60, 38.10, 35.50,3/23/2008 15:50
59,51,30,10,14.38,  3.28, 22.18, 10.20, 14.61,  3.00, 22.18, 10.20, 13.86,  2.42, 20.45,  9.33, 12.77,  2.12, 18.72,  9.33,326.00, 10.00,331.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/23/2008 16:00
59,51,30,10,8.14,  2.32, 12.77,  3.35,  8.00,  2.53, 14.47,  4.20,  7.46,  2.32, 13.61,  3.35,  6.76,  2.22, 13.61,  3.35,341.00, 12.00,330.00,  0.00, 36.20,  0.20, 37.30, 35.50,3/23/2008 16:10
59,51,30,10,6.40,  1.44, 10.20,  3.35,  6.22,  1.26,  9.33,  3.35,  5.86,  1.11,  8.49,  3.35,  5.05,  0.93,  7.62,  3.35,325.00, 10.00,325.00,  0.00, 36.80,  0.00, 37.30, 36.40,3/23/2008 16:20
59,51,30,10,10.66,  5.76, 23.86,  3.35, 10.39,  5.76, 23.00,  3.35,  9.69,  5.51, 24.75,  3.35,  8.08,  5.05, 23.86,  2.49,335.00, 16.00,325.00,  0.00, 37.70,  0.20, 39.00, 37.30,3/23/2008 16:30
