49,39,30,10,11.07,  0.73, 12.96,  8.77,  9.66,  0.77, 11.45,  7.61,  7.84,  0.77,  9.54,  5.71,  7.14,  0.73,  9.15,  5.32,147.94,  4.33,155.69,  0.00, 23.73,  0.00, 23.95, 23.66,09/22/2007 19:10:00
49,39,30,10,11.25,  0.99, 13.73,  8.77,  9.71,  0.87, 11.82,  7.61,  8.06,  0.99, 10.67,  5.32,  7.38,  0.95,  9.92,  4.94,148.82,  5.38,154.01,  0.00, 23.43,  0.03, 23.66, 23.36,09/22/2007 19:20:00
49,39,30,10,12.33,  1.04, 15.63,  9.54, 11.11,  0.95, 13.73,  8.37,  9.38,  1.04, 12.20,  6.47,  8.57,  1.04, 11.45,  5.71,152.39,  4.33,146.29,  0.00, 23.43,  0.03, 23.66, 23.36,09/22/2007 19:30:00
49,39,30,10,12.26,  0.99, 14.87,  9.54, 11.00,  0.99, 13.34,  7.99,  9.29,  0.95, 11.82,  6.47,  8.39,  0.99, 10.67,  5.71,153.80,  4.15,158.67,  0.00, 23.43,  0.05, 23.66, 23.36,09/22/2007 19:40:00
49,39,30,10,12.38,  1.04, 14.52,  9.54, 10.93,  0.83, 13.34,  9.15,  9.25,  1.08, 11.82,  6.47,  8.41,  0.99, 11.45,  5.71,155.43,  4.72,163.02,  0.00, 23.28,  0.00, 23.66, 23.06,09/22/2007 19:50:00
49,39,30,10,11.92,  0.91, 14.52,  9.92, 10.55,  0.87, 13.34,  8.77,  8.70,  0.95, 11.07,  6.09,  7.96,  0.91, 10.29,  6.09,156.67,  4.72,159.53,  0.00, 22.99,  0.00, 23.36, 22.77,09/22/2007 20:00:00
49,39,30,10,12.71,  1.13, 15.63,  9.92, 11.49,  0.91, 13.73,  8.37,  9.82,  0.99, 12.20,  7.24,  9.12,  1.04, 11.82,  6.85,158.33,  4.93,153.59,  0.00, 22.84,  0.00, 23.06, 22.77,09/22/2007 20:10:00
49,39,30,10,13.06,  0.99, 15.63,  9.54, 11.85,  1.04, 15.27,  9.15,  9.98,  1.13, 12.96,  7.24,  9.25,  1.13, 12.96,  6.85,158.23,  4.72,155.69,  0.00, 22.84,  0.00, 23.06, 22.77,09/22/2007 20:20:00
49,39,30,10,12.43,  0.83, 14.52, 10.29, 11.33,  0.91, 14.52,  9.15,  9.54,  1.13, 13.34,  6.47,  8.83,  1.08, 12.96,  6.09,157.39,  4.52,160.39,  0.00, 22.69,  0.00, 22.77, 22.47,09/22/2007 20:30:00
49,39,30,10,12.53,  0.67, 14.14, 10.67, 11.39,  0.70, 13.34,  9.54,  9.54,  1.04, 11.82,  6.85,  8.84,  1.04, 11.45,  6.09,157.71,  4.15,159.10,  0.00, 22.40,  0.05, 22.77, 22.18,09/22/2007 20:40:00
49,39,30,10,12.27,  0.87, 14.87,  9.92, 11.20,  0.80, 13.34,  9.15,  9.42,  0.99, 11.82,  6.47,  8.68,  0.99, 11.07,  6.47,157.81,  4.52,162.14,  0.00, 22.25,  0.00, 22.47, 21.88,09/22/2007 20:50:00
49,39,30,10,12.54,  0.91, 14.52,  9.54, 11.27,  0.91, 14.52,  8.77,  9.34,  0.99, 12.20,  6.85,  8.63,  0.99, 12.20,  6.47,157.91,  4.93,151.12,  0.00, 22.10,  0.00, 22.18, 21.88,09/22/2007 21:00:00
49,39,30,10,11.69,  0.87, 13.73,  9.15, 10.62,  0.80, 13.34,  8.77,  8.93,  0.99, 11.45,  6.85,  8.21,  0.95, 10.29,  6.47,158.54,  5.15,159.96,  0.00, 21.96,  0.00, 22.18, 21.88,09/22/2007 21:10:00
49,39,30,10,10.88,  0.83, 13.34,  8.77,  9.72,  0.83, 11.82,  7.24,  8.06,  0.99, 11.07,  5.71,  7.35,  0.91, 10.29,  5.32,158.33,  5.38,157.38,  0.00, 21.66,  0.00, 21.88, 21.59,09/22/2007 21:20:00
49,39,30,10,10.78,  0.83, 13.34,  8.77,  9.84,  0.77, 12.20,  7.61,  8.27,  0.80, 10.29,  6.47,  7.53,  0.77,  9.54,  5.71,159.70,  5.15,166.14,  0.00, 21.52,  0.00, 21.88, 21.59,09/22/2007 21:30:00
49,39,30,10,10.53,  0.99, 13.73,  8.37,  9.54,  0.83, 12.20,  7.61,  8.03,  0.87, 10.29,  5.71,  7.37,  0.80,  9.92,  5.32,162.25,  6.40,163.02,  0.00, 21.37,  0.00, 21.59, 21.30,09/22/2007 21:40:00
49,39,30,10,11.83,  0.87, 14.14,  9.92, 10.71,  0.80, 13.34,  8.77,  9.24,  1.04, 12.59,  6.85,  8.57,  1.04, 12.20,  6.09,164.51,  6.97,163.91,  0.00, 21.37,  0.00, 21.59, 21.30,09/22/2007 21:50:00
49,39,30,10,11.74,  1.08, 14.87,  8.77, 10.75,  0.91, 12.96,  7.61,  9.30,  1.08, 12.20,  6.09,  8.64,  1.08, 11.45,  5.32,165.49,  6.97,174.44,  0.00, 21.44,  0.00, 21.59, 21.30,09/22/2007 22:00:00
49,39,30,10,11.84,  0.99, 14.52,  9.15, 10.87,  0.83, 12.96,  8.37,  9.31,  0.99, 11.82,  6.85,  8.62,  0.99, 11.07,  6.47,166.59,  7.28,175.39,  0.00, 21.37,  0.00, 21.59, 21.30,09/22/2007 22:10:00
49,39,30,10,11.38,  1.04, 13.34,  8.37, 10.39,  0.87, 12.59,  7.99,  8.95,  0.91, 11.45,  6.47,  8.24,  0.87, 10.67,  5.71,167.14,  8.29,170.70,  0.00, 21.23,  0.00, 21.59, 21.30,09/22/2007 22:20:00
49,39,30,10,11.11,  0.91, 14.14,  9.15,  9.98,  0.91, 12.59,  7.99,  8.46,  1.08, 11.45,  6.09,  7.92,  0.99, 10.67,  5.71,167.47,  7.28,167.50,  0.00, 21.08,  0.00, 21.30, 21.01,09/22/2007 22:30:00
49,39,30,10,10.71,  0.80, 12.59,  8.37,  9.72,  0.87, 11.82,  7.61,  8.33,  1.04, 10.67,  5.71,  7.82,  0.91, 10.29,  5.32,166.04,  7.94,158.24,  0.00, 20.86,  0.00, 21.01, 20.72,09/22/2007 22:40:00
49,39,30,10,11.06,  0.99, 13.73,  8.77, 10.05,  0.95, 12.59,  7.24,  8.24,  1.04, 11.07,  5.32,  7.64,  0.91, 10.67,  5.32,167.03,  7.61,184.15,  0.00, 20.72,  0.00, 21.01, 20.72,09/22/2007 22:50:00
49,39,30,10,12.24,  0.95, 14.52,  9.15, 10.99,  1.08, 13.73,  7.99,  9.24,  1.08, 11.82,  6.09,  8.62,  1.04, 11.07,  6.09,169.36,  7.94,163.02,  0.00, 20.64,  0.00, 20.72, 20.72,09/22/2007 23:00:00
49,39,30,10,13.00,  0.95, 15.27, 10.67, 11.73,  0.95, 13.73,  9.54,  9.79,  1.18, 12.20,  7.24,  9.15,  1.18, 12.20,  6.85,172.30,  8.29,167.95,  0.00, 20.64,  0.00, 20.72, 20.72,09/22/2007 23:10:00
49,39,30,10,12.73,  0.95, 15.27,  9.54, 11.58,  0.87, 14.14,  9.54,  9.72,  0.99, 11.82,  7.24,  9.11,  0.95, 11.45,  6.85,173.67,  7.94,179.23,  0.00, 20.72,  0.00, 21.01, 20.72,09/22/2007 23:20:00
49,39,30,10,12.43,  1.04, 14.87,  9.92, 11.24,  0.95, 14.14,  8.77,  9.54,  1.13, 12.59,  7.24,  8.85,  1.04, 11.82,  6.47,171.84,  8.66,163.91,  0.00, 20.64,  0.00, 21.01, 20.72,09/22/2007 23:30:00
49,39,30,10,12.43,  1.23, 16.05,  9.92, 11.30,  1.08, 14.14,  8.77,  9.47,  1.08, 12.59,  6.47,  8.87,  1.08, 12.59,  6.09,173.44,  7.94,164.80,  0.00, 20.64,  0.00, 20.72, 20.43,09/22/2007 23:40:00
49,39,30,10,13.24,  1.04, 15.63, 10.67, 12.27,  1.08, 15.63,  9.15, 10.78,  1.29, 14.87,  7.24, 10.21,  1.34, 14.14,  7.24,177.39,  7.94,188.18,  0.00, 20.72,  0.00, 21.01, 20.72,09/22/2007 23:50:00
49,39,30,10,13.68,  1.23, 16.40, 10.29, 12.53,  1.13, 15.63,  9.54, 10.65,  1.29, 14.14,  7.24, 10.07,  1.29, 12.96,  7.24,179.28,  6.97,175.39,  0.00, 20.64,  0.00, 21.01, 20.72,09/23/2007 00:00:00
49,39,30,10,13.05,  0.87, 15.63, 10.67, 11.86,  0.91, 14.14,  9.54, 10.03,  1.29, 12.59,  7.24,  9.44,  1.23, 11.82,  6.85,178.68,  7.61,183.65,  0.00, 20.57,  0.00, 20.72, 20.43,09/23/2007 00:10:00
49,39,30,10,12.46,  0.77, 14.87, 10.67, 11.22,  0.87, 12.96,  9.15,  9.47,  0.95, 12.59,  6.85,  8.87,  0.91, 11.45,  6.85,176.92,  7.28,171.16,  0.00, 20.28,  0.00, 20.43, 20.14,09/23/2007 00:20:00
49,39,30,10,11.93,  0.70, 13.73,  9.92, 10.82,  0.77, 12.59,  9.15,  8.76,  0.80, 11.07,  6.09,  8.18,  0.77, 10.29,  6.47,176.45,  6.97,186.66,  0.00, 20.07,  0.00, 20.14, 19.85,09/23/2007 00:30:00
49,39,30,10,10.93,  0.77, 13.34,  9.15,  9.89,  0.67, 11.82,  7.61,  8.22,  0.80, 10.29,  6.09,  7.83,  0.73,  9.92,  5.71,176.10,  6.68,159.53,  0.00, 19.92,  0.00, 20.14, 19.85,09/23/2007 00:40:00
49,39,30,10,9.67,  0.80, 11.82,  7.61,  8.89,  0.77, 10.67,  6.85,  7.27,  0.80,  9.54,  5.71,  6.88,  0.80,  9.15,  4.94,178.68,  6.40,180.20,  0.00, 19.63,  0.00, 19.85, 19.56,09/23/2007 00:50:00
49,39,30,10,9.51,  0.77, 11.45,  7.24,  8.60,  0.73, 10.67,  6.47,  7.11,  0.80,  9.54,  5.32,  6.77,  0.73,  8.77,  4.94,180.82,  6.97,179.23,  0.00, 19.56,  0.00, 19.56, 19.56,09/23/2007 01:00:00
49,39,30,10,9.27,  0.73, 10.67,  7.61,  8.43,  0.77, 10.29,  6.09,  6.99,  0.77,  9.15,  5.32,  6.64,  0.73,  8.77,  5.32,182.15,  7.28,180.69,  0.00, 19.49,  0.00, 19.56, 19.56,09/23/2007 01:10:00
49,39,30,10,9.60,  0.64, 11.45,  7.99,  8.45,  0.59, 10.29,  6.85,  6.94,  0.70,  8.77,  4.94,  6.65,  0.67,  8.37,  4.94,182.15,  6.68,182.16,  0.00, 19.35,  0.00, 19.56, 19.28,09/23/2007 01:20:00
49,39,30,10,9.19,  0.64, 10.67,  7.24,  8.15,  0.73, 10.29,  6.47,  6.58,  0.70,  8.37,  4.56,  6.38,  0.67,  7.99,  4.56,183.23,  6.97,178.74,  0.00, 19.28,  0.00, 19.56, 19.28,09/23/2007 01:30:00
49,39,30,10,9.65,  0.73, 11.82,  7.61,  8.35,  0.77, 10.67,  6.47,  6.69,  0.77,  8.77,  4.94,  6.54,  0.73,  8.77,  4.94,183.36,  7.28,178.74,  0.00, 19.13,  0.03, 19.28, 18.99,09/23/2007 01:40:00
49,39,30,10,10.01,  0.73, 12.96,  7.61,  8.93,  0.73, 11.07,  7.24,  7.38,  0.77,  9.92,  5.32,  7.00,  0.80,  9.54,  4.94,184.09,  6.97,187.67,  0.00, 19.21,  0.00, 19.28, 18.99,09/23/2007 01:50:00
49,39,30,10,9.60,  0.64, 11.45,  7.99,  8.71,  0.62, 10.29,  7.24,  7.07,  0.70,  8.77,  4.94,  6.75,  0.67,  8.37,  4.94,184.21,  6.40,183.15,  0.00, 19.06,  0.00, 19.28, 18.99,09/23/2007 02:00:00
49,39,30,10,8.58,  0.87, 11.07,  6.47,  7.56,  0.70,  9.54,  6.09,  6.29,  0.67,  7.99,  4.94,  6.23,  0.62,  8.37,  4.56,188.15,  7.28,179.23,  0.00, 18.99,  0.00, 18.99, 18.99,09/23/2007 02:10:00
49,39,30,10,9.51,  0.99, 12.20,  6.85,  8.65,  1.08, 11.45,  5.71,  7.23,  1.08, 10.29,  4.94,  7.00,  0.95,  9.54,  4.56,187.16,  7.28,200.81,  0.00, 18.99,  0.00, 19.28, 18.99,09/23/2007 02:20:00
49,39,30,10,9.25,  0.95, 11.82,  6.85,  8.47,  0.87, 10.67,  6.09,  7.15,  0.83,  9.92,  4.94,  6.81,  0.77,  9.15,  4.94,188.28,  7.28,198.11,  0.00, 19.06,  0.00, 19.28, 18.99,09/23/2007 02:30:00
49,39,30,10,9.43,  0.91, 12.20,  7.24,  8.40,  0.99, 10.67,  6.09,  6.95,  0.87,  9.54,  4.94,  6.68,  0.77,  9.54,  4.94,188.90,  7.61,184.15,  0.00, 18.99,  0.00, 19.28, 18.99,09/23/2007 02:40:00
49,39,30,10,10.09,  0.77, 12.59,  7.99,  9.04,  0.64, 11.07,  7.61,  7.60,  0.77,  9.92,  5.71,  7.23,  0.73,  9.92,  5.71,191.55,  6.68,195.45,  0.00, 18.92,  0.00, 18.99, 18.99,09/23/2007 02:50:00
49,39,30,10,9.57,  0.67, 11.45,  7.24,  8.39,  0.73, 11.07,  6.85,  7.01,  0.87,  9.92,  4.94,  6.70,  0.83,  9.92,  4.56,195.53,  5.62,196.51,  0.00, 18.78,  0.00, 18.99, 18.71,09/23/2007 03:00:00
49,39,30,10,9.73,  0.70, 11.45,  7.99,  8.67,  0.77, 11.45,  7.24,  7.11,  0.80,  9.15,  4.94,  6.75,  0.77,  8.77,  4.94,193.08,  5.86,193.34,  0.00, 18.56,  0.00, 18.71, 18.42,09/23/2007 03:10:00
49,39,30,10,9.96,  0.77, 11.82,  7.99,  8.83,  0.70, 10.67,  6.47,  7.37,  0.77,  9.54,  5.71,  7.10,  0.77,  9.15,  4.94,190.92,  6.68,186.15,  0.00, 18.56,  0.00, 18.71, 18.42,09/23/2007 03:20:00
49,39,30,10,9.33,  0.80, 11.45,  6.85,  8.36,  0.77, 10.29,  6.47,  7.10,  0.83,  9.54,  4.94,  6.83,  0.83,  9.54,  4.94,191.04,  6.68,198.65,  0.00, 18.56,  0.00, 18.71, 18.42,09/23/2007 03:30:00
49,39,30,10,8.12,  1.04, 11.82,  6.09,  7.25,  0.99,  9.54,  5.32,  6.12,  0.87,  8.37,  4.56,  6.01,  0.80,  7.99,  4.17,193.98,  6.12,184.64,  0.00, 18.42,  0.00, 18.71, 18.42,09/23/2007 03:40:00
49,39,30,10,8.09,  0.80, 10.67,  6.09,  7.20,  0.80,  9.54,  5.32,  6.09,  0.87,  8.37,  4.17,  5.94,  0.80,  7.99,  3.80,195.27,  6.12,199.19,  0.00, 18.21,  0.00, 18.42, 18.14,09/23/2007 03:50:00
49,39,30,10,8.76,  0.77, 10.67,  6.47,  7.79,  0.77,  9.54,  6.09,  6.61,  0.70,  8.77,  4.94,  6.38,  0.70,  8.37,  4.56,192.19,  6.40,193.34,  0.00, 18.21,  0.00, 18.42, 17.86,09/23/2007 04:00:00
49,39,30,10,8.92,  0.73, 11.07,  6.85,  7.78,  0.70, 10.29,  5.71,  6.47,  0.77,  8.77,  4.56,  6.32,  0.77,  8.77,  4.56,190.79,  6.40,199.19,  0.00, 18.14,  0.00, 18.42, 17.86,09/23/2007 04:10:00
49,39,30,10,8.50,  0.77, 10.67,  6.47,  7.75,  0.83, 10.29,  5.71,  6.47,  0.83,  8.77,  4.56,  6.35,  0.83,  9.15,  3.80,190.29,  7.28,199.19,  0.00, 17.93,  0.00, 18.14, 17.86,09/23/2007 04:20:00
49,39,30,10,8.63,  0.77, 10.67,  6.47,  7.43,  0.87,  9.54,  5.32,  6.17,  0.77,  8.37,  4.17,  6.04,  0.73,  8.37,  4.17,188.78,  7.61,182.66,  0.00, 17.93,  0.00, 17.86, 17.86,09/23/2007 04:30:00
49,39,30,10,8.59,  0.73, 10.67,  6.47,  7.43,  0.70,  9.54,  5.71,  6.24,  0.67,  7.99,  4.56,  6.13,  0.64,  8.37,  4.56,183.72,  8.66,184.15,  0.00, 17.79,  0.00, 17.86, 17.57,09/23/2007 04:40:00
49,39,30,10,7.91,  0.70,  9.54,  5.71,  6.86,  0.70,  8.77,  4.94,  5.40,  0.73,  7.24,  3.80,  5.36,  0.73,  7.24,  3.41,181.78,  6.97,175.39,  0.00, 17.57,  0.00, 17.86, 17.29,09/23/2007 04:50:00
49,39,30,10,7.41,  0.70,  9.92,  5.71,  6.18,  0.73,  8.77,  4.17,  4.97,  0.77,  6.85,  3.03,  4.92,  0.77,  7.24,  3.03,185.06,  7.94,181.18,  0.00, 17.36,  0.00, 17.57, 17.29,09/23/2007 05:00:00
49,39,30,10,6.63,  0.54,  8.37,  4.94,  5.52,  0.64,  7.61,  3.80,  4.37,  0.56,  5.71,  3.03,  4.30,  0.56,  6.47,  3.03,185.92,  7.61,177.78,  0.00, 17.08,  0.00, 17.29, 17.01,09/23/2007 05:10:00
49,39,30,10,6.41,  0.52,  7.61,  5.32,  5.56,  0.50,  7.24,  4.56,  4.53,  0.54,  6.09,  2.65,  4.45,  0.56,  5.71,  2.26,180.70,  7.61,183.15,  0.00, 16.80,  0.00, 17.01, 16.73,09/23/2007 05:20:00
49,39,30,10,6.81,  0.52,  8.77,  5.71,  5.81,  0.56,  7.61,  4.17,  4.66,  0.67,  6.09,  3.03,  4.69,  0.62,  6.09,  3.03,180.35,  6.68,177.78,  0.00, 16.59,  0.00, 16.73, 16.45,09/23/2007 05:30:00
49,39,30,10,7.46,  0.67,  9.54,  5.71,  6.37,  0.59,  7.61,  4.94,  5.11,  0.62,  6.85,  3.41,  5.02,  0.62,  6.47,  3.41,179.04,  7.94,178.74,  0.00, 16.59,  0.00, 16.73, 16.45,09/23/2007 05:40:00
49,39,30,10,8.06,  0.64,  9.92,  6.47,  6.84,  0.67,  8.77,  5.32,  5.65,  0.64,  7.61,  4.17,  5.56,  0.64,  7.24,  4.17,177.62,  7.61,177.30,  0.00, 16.80,  0.06, 17.01, 16.73,09/23/2007 05:50:00
49,39,30,10,8.47,  0.73, 10.29,  6.09,  7.45,  0.77,  9.92,  5.71,  5.96,  0.67,  7.99,  4.17,  5.95,  0.67,  7.99,  4.56,179.51,  7.28,189.20,  0.00, 17.22,  0.00, 17.57, 17.01,09/23/2007 06:00:00
49,39,30,10,9.18,  0.87, 11.45,  6.85,  7.97,  0.91, 10.29,  5.71,  6.55,  0.95,  9.15,  4.17,  6.34,  0.91,  9.54,  4.17,187.16,  7.61,183.15,  0.00, 17.64,  0.00, 17.86, 17.29,09/23/2007 06:10:00
49,39,30,10,10.11,  1.18, 13.34,  7.24,  9.08,  1.04, 12.59,  6.85,  7.75,  1.08, 11.07,  4.94,  7.42,  1.08, 10.67,  4.56,192.06,  6.97,196.51,  0.00, 18.21,  0.05, 18.71, 17.86,09/23/2007 06:20:00
49,39,30,10,10.62,  0.95, 13.34,  7.61,  9.59,  0.95, 12.20,  7.24,  8.76,  1.04, 11.07,  6.09,  8.38,  1.04, 11.07,  5.32,194.62,  6.12,181.67,  0.00, 18.92,  0.19, 19.56, 18.42,09/23/2007 06:30:00
49,39,30,10,10.27,  1.13, 13.34,  7.24,  9.27,  0.99, 12.59,  6.85,  8.27,  1.13, 12.20,  5.71,  7.99,  1.04, 11.45,  5.71,193.85,  6.12,197.58,  0.00, 19.71,  0.18, 20.14, 19.28,09/23/2007 06:40:00
49,39,30,10,10.46,  0.95, 13.34,  7.61,  9.85,  0.99, 11.82,  6.85,  9.14,  1.04, 11.82,  6.09,  8.65,  0.99, 11.07,  5.71,193.08,  6.40,203.00,  0.00, 20.21,  0.08, 20.72, 19.85,09/23/2007 06:50:00
49,39,30,10,10.79,  1.04, 12.96,  8.37, 10.07,  1.13, 12.59,  7.24,  9.03,  1.18, 11.45,  5.71,  8.63,  1.18, 10.67,  5.32,193.72,  6.68,200.27,  0.00, 20.72,  0.00, 21.01, 20.43,09/23/2007 07:00:00
49,39,30,10,10.45,  0.99, 12.96,  7.61, 10.00,  1.13, 12.59,  7.24,  9.21,  1.18, 12.59,  6.09,  8.72,  1.18, 12.20,  6.09,195.40,  6.40,206.32,  0.00, 21.23,  0.03, 21.59, 21.01,09/23/2007 07:10:00
49,39,30,10,10.30,  1.23, 13.34,  7.24, 10.09,  1.34, 13.34,  6.85,  9.08,  1.47, 12.96,  6.09,  8.67,  1.47, 12.59,  5.71,195.40,  6.12,195.45,  0.00, 21.66,  0.00, 22.18, 21.30,09/23/2007 07:20:00
49,39,30,10,10.14,  0.91, 12.20,  7.61, 10.03,  0.99, 12.20,  7.24,  9.19,  1.13, 12.20,  5.71,  8.67,  1.08, 11.45,  4.94,191.55,  6.68,188.69,  0.00, 22.25,  0.08, 22.47, 21.88,09/23/2007 07:30:00
49,39,30,10,11.82,  1.60, 16.40,  8.37, 11.48,  1.53, 14.87,  7.61, 10.27,  1.74, 15.27,  6.47,  9.86,  1.74, 14.14,  6.09,192.95,  7.61,182.66,  0.00, 22.77,  0.00, 23.06, 22.47,09/23/2007 07:40:00
49,39,30,10,13.03,  1.23, 15.63,  9.54, 12.76,  1.08, 15.27,  9.92, 11.64,  1.23, 14.87,  7.99, 11.27,  1.29, 14.52,  6.85,194.62,  6.40,192.82,  0.00, 22.91,  0.00, 23.36, 22.77,09/23/2007 07:50:00
49,39,30,10,13.27,  1.53, 17.57,  9.54, 12.82,  1.40, 17.57,  9.54, 11.55,  1.53, 15.63,  7.61, 11.19,  1.53, 15.27,  7.61,194.24,  6.68,200.81,  0.00, 23.51,  0.06, 23.95, 23.06,09/23/2007 08:00:00
49,39,30,10,14.53,  1.34, 17.57, 10.29, 14.17,  1.29, 16.79, 10.67, 12.73,  1.40, 16.05,  9.54, 12.30,  1.47, 16.05,  8.77,195.40,  6.12,188.69,  0.00, 23.88,  0.00, 24.25, 23.66,09/23/2007 08:10:00
49,39,30,10,14.42,  1.29, 18.72, 10.67, 13.97,  1.23, 16.79, 10.29, 12.85,  1.53, 16.40,  8.77, 12.47,  1.53, 16.40,  8.77,198.14,  6.40,207.44,  0.00, 24.25,  0.00, 24.55, 23.95,09/23/2007 08:20:00
49,39,30,10,13.52,  1.23, 16.40, 10.29, 13.13,  1.29, 16.05,  9.15, 11.91,  1.29, 14.87,  7.61, 11.48,  1.29, 14.52,  7.99,198.27,  4.72,199.19,  0.00, 24.70,  0.00, 25.16, 24.25,09/23/2007 08:30:00
49,39,30,10,13.85,  1.67, 17.57,  9.92, 13.50,  1.67, 16.79,  9.15, 12.43,  1.67, 16.05,  7.61, 12.01,  1.74, 16.05,  7.24,192.44,  6.40,195.98,  0.00, 25.46,  0.14, 25.76, 24.85,09/23/2007 08:40:00
49,39,30,10,15.21,  1.60, 18.72, 11.07, 14.84,  1.47, 18.33, 10.67, 13.29,  1.53, 17.20,  9.54, 12.93,  1.60, 16.79,  8.77,192.44,  6.97,188.69,  0.00, 25.69,  0.00, 26.07, 25.46,09/23/2007 08:50:00
49,39,30,10,15.59,  1.47, 19.07, 11.45, 15.11,  1.47, 18.33, 10.29, 13.49,  1.53, 17.20,  9.15, 13.15,  1.60, 17.20,  9.15,191.55,  7.28,201.36,  0.00, 26.37,  0.00, 26.37, 26.07,09/23/2007 09:00:00
49,39,30,10,16.24,  1.18, 19.85, 13.34, 15.62,  1.40, 19.48, 11.82, 14.10,  1.67, 17.94,  9.92, 13.73,  1.67, 17.94,  9.15,191.80,  7.61,193.87,  0.00, 26.52,  0.00, 26.98, 26.37,09/23/2007 09:10:00
49,39,30,10,14.90,  1.60, 19.07, 10.29, 14.19,  1.60, 17.94, 10.29, 12.76,  1.74, 16.79,  8.77, 12.30,  1.82, 16.79,  7.99,188.03,  8.29,192.82,  0.00, 26.98,  0.21, 27.60, 26.68,09/23/2007 09:20:00
49,39,30,10,15.18,  1.74, 19.48, 11.45, 14.58,  1.60, 20.22, 10.67, 13.47,  1.67, 19.07,  8.77, 13.20,  1.67, 19.48,  9.15,194.88,  6.40,182.16,  0.00, 27.37,  0.00, 27.60, 27.29,09/23/2007 09:30:00
49,39,30,10,14.54,  1.23, 17.57, 11.07, 14.03,  1.40, 17.94,  9.92, 12.76,  1.67, 16.79,  7.99, 12.34,  1.60, 16.79,  7.61,194.88,  8.29,196.51,  0.00, 27.52,  0.24, 27.91, 26.98,09/23/2007 09:40:00
49,39,30,10,15.02,  1.60, 19.07, 10.67, 14.63,  1.53, 18.72,  9.92, 13.44,  1.82, 18.72,  8.77, 13.05,  1.90, 18.33,  8.37,189.66,  7.94,186.66,  0.00, 27.75,  0.00, 27.91, 27.60,09/23/2007 09:50:00
49,39,30,10,14.86,  1.60, 19.07,  9.92, 14.32,  1.74, 19.85, 10.67, 12.93,  1.82, 18.72,  7.99, 12.52,  1.90, 19.07,  7.99,198.01,  6.68,198.11,  0.00, 27.98,  0.05, 28.53, 27.60,09/23/2007 10:00:00
49,39,30,10,16.22,  1.47, 19.07, 12.20, 15.73,  1.40, 19.07, 11.82, 14.40,  1.60, 18.72,  9.92, 14.00,  1.67, 18.33,  9.54,188.90,  9.44,182.16,  0.00, 28.68,  0.00, 28.84, 28.53,09/23/2007 10:10:00
49,39,30,10,16.83,  1.47, 19.85, 12.96, 15.87,  1.40, 19.48, 12.59, 14.34,  1.47, 17.94, 10.29, 13.95,  1.47, 17.20, 10.67,191.30,  7.28,173.50,  0.00, 28.53,  0.15, 28.84, 27.91,09/23/2007 10:20:00
49,39,30,10,15.64,  1.67, 18.72, 11.45, 15.07,  1.60, 18.33, 11.07, 13.77,  1.67, 17.57,  9.92, 13.37,  1.74, 17.20,  9.15,199.85,  7.61,200.27,  0.00, 28.22,  0.00, 28.53, 27.91,09/23/2007 10:30:00
49,39,30,10,16.45,  2.46, 21.79, 11.45, 15.83,  2.36, 21.39,  9.92, 14.44,  2.36, 19.85,  8.37, 14.10,  2.36, 19.85,  9.15,188.03,  9.04,188.69,  0.00, 29.07,  0.10, 29.47, 28.22,09/23/2007 10:40:00
49,39,30,10,16.74,  1.74, 20.22, 12.59, 16.37,  1.74, 21.39, 12.20, 14.82,  1.74, 20.60, 10.29, 14.42,  1.82, 20.22, 10.29,187.78,  7.61,191.78,  0.00, 29.31,  0.00, 29.78, 29.15,09/23/2007 10:50:00
49,39,30,10,17.12,  1.98, 20.99, 11.07, 16.42,  1.90, 20.22, 11.82, 14.47,  1.82, 19.07,  8.77, 14.09,  1.90, 18.72,  9.15,184.57,  9.86,175.39,  0.00, 29.23,  0.22, 29.78, 28.53,09/23/2007 11:00:00
49,39,30,10,17.50,  1.67, 21.39, 13.34, 16.85,  1.74, 20.60, 12.20, 15.41,  1.74, 19.07, 10.67, 15.01,  1.82, 19.07,  9.15,188.65,  9.04,173.50,  0.00, 29.39,  0.00, 29.78, 29.15,09/23/2007 11:10:00
49,39,30,10,15.93,  1.53, 19.85, 12.20, 15.11,  1.53, 19.07, 10.67, 13.84,  1.67, 17.94,  9.92, 13.41,  1.74, 17.57,  8.77,193.46,  9.86,186.15,  0.00, 29.23,  0.00, 29.78, 28.84,09/23/2007 11:20:00
49,39,30,10,16.11,  1.60, 19.85, 10.67, 15.34,  1.67, 19.07, 10.29, 13.84,  1.74, 18.72,  8.37, 13.35,  1.82, 18.72,  7.24,180.94, 10.76,166.14,  0.00, 29.70,  0.40, 30.73, 28.84,09/23/2007 11:30:00
49,39,30,10,16.11,  1.82, 19.48, 11.07, 15.44,  1.98, 19.85,  9.15, 13.81,  2.07, 18.33,  7.61, 13.33,  2.07, 18.72,  7.61,185.31,  9.04,194.92,  0.00, 30.09,  0.31, 30.73, 29.47,09/23/2007 11:40:00
49,39,30,10,15.99,  2.07, 20.99, 10.67, 15.34,  1.90, 19.85, 10.67, 13.85,  1.74, 19.48,  9.54, 13.39,  1.82, 19.07,  9.54,185.92,  9.04,166.59,  0.00, 30.02,  0.12, 30.41, 29.78,09/23/2007 11:50:00
