59,51,30,10,6.13,  0.66,  7.62,  5.05,  5.25,  0.66,  6.77,  3.35,  4.49,  0.51,  5.92,  3.35,  3.71,  0.69,  5.05,  1.64,303.00,  5.00,302.00,  0.00, 28.40,  0.00, 28.80, 28.00,4/8/2007 6:10
59,51,30,10,7.23,  0.58,  8.49,  5.92,  6.11,  0.55,  7.62,  5.05,  5.29,  0.49,  5.92,  4.20,  4.19,  0.55,  5.05,  2.49,299.00,  5.00,303.00,  0.00, 28.90,  0.00, 29.60, 28.40,4/8/2007 6:20
59,51,30,10,8.23,  0.55,  9.33,  6.77,  7.29,  0.58,  8.49,  5.92,  5.47,  0.72,  8.49,  3.35,  4.06,  0.72,  5.92,  2.49,306.00,  8.00,309.00,  0.00, 29.50,  0.00, 29.60, 29.20,4/8/2007 6:30
59,51,30,10,8.34,  0.78, 10.20,  5.92,  7.23,  0.82,  9.33,  4.20,  6.41,  0.78,  8.49,  4.20,  5.70,  0.75,  8.49,  4.20,314.00,  8.00,321.00,  0.00, 29.90,  0.00, 30.50, 29.60,4/8/2007 6:40
59,51,30,10,7.84,  0.97, 10.20,  5.05,  7.23,  1.16,  9.33,  4.20,  7.25,  0.97, 10.20,  5.05,  6.54,  1.11,  9.33,  4.20,315.00, 10.00,320.00,  0.00, 30.50,  0.20, 30.90, 30.00,4/8/2007 6:50
59,51,30,10,9.29,  1.38, 13.61,  5.92,  8.70,  1.32, 12.77,  5.05,  8.68,  1.16, 11.05,  5.92,  8.06,  1.02, 11.05,  5.05,322.00,  8.00,318.00,  0.00, 30.80,  0.00, 31.30, 30.90,4/8/2007 7:00
59,51,30,10,9.35,  0.97, 11.05,  6.77,  9.05,  1.11, 11.05,  5.92,  9.19,  1.21, 12.77,  5.92,  8.66,  1.26, 11.89,  5.92,325.00,  7.00,310.00,  0.00, 31.00,  0.00, 31.70, 30.90,4/8/2007 7:10
59,51,30,10,9.69,  1.32, 12.77,  5.92,  9.29,  1.44, 12.77,  5.05,  9.37,  1.32, 11.89,  5.92,  8.96,  1.38, 11.89,  5.92,318.00,  8.00,333.00,  0.00, 31.40,  0.00, 31.70, 30.90,4/8/2007 7:20
59,51,30,10,10.98,  1.44, 15.31,  6.77, 10.50,  1.32, 14.47,  6.77, 10.49,  1.16, 13.61,  6.77,  9.79,  1.16, 11.89,  6.77,318.00,  5.00,323.00,  0.00, 31.30,  0.00, 31.70, 30.90,4/8/2007 7:30
59,51,30,10,11.07,  1.38, 14.47,  7.62, 10.49,  1.44, 13.61,  7.62, 10.50,  1.26, 13.61,  6.77,  9.86,  1.38, 13.61,  6.77,324.00,  7.00,330.00,  0.00, 31.50,  0.00, 32.10, 31.30,4/8/2007 7:40
59,51,30,10,11.14,  1.11, 13.61,  8.49, 10.72,  1.21, 13.61,  7.62, 10.78,  1.26, 13.61,  7.62, 10.11,  1.32, 13.61,  7.62,313.00,  6.00,318.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/8/2007 7:50
59,51,30,10,11.83,  1.21, 15.31,  8.49, 11.45,  1.26, 14.47,  8.49, 11.54,  1.26, 15.31,  8.49, 10.76,  1.44, 15.31,  6.77,320.00, 10.00,314.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/8/2007 8:00
59,51,30,10,11.35,  1.57, 14.47,  7.62, 10.97,  1.71, 14.47,  6.77, 11.03,  1.87, 14.47,  6.77, 10.24,  1.95, 14.47,  5.05,314.00, 11.00,318.00,  0.00, 31.60,  0.00, 32.10, 31.30,4/8/2007 8:10
59,51,30,10,11.66,  0.97, 14.47,  9.33, 11.21,  1.11, 13.61,  8.49, 11.12,  1.16, 13.61,  7.62, 10.64,  1.32, 14.47,  6.77,312.00,  7.00,308.00,  0.00, 31.60,  0.00, 31.70, 31.30,4/8/2007 8:20
59,51,30,10,11.54,  1.57, 16.20,  7.62, 11.14,  1.57, 15.31,  7.62, 11.11,  1.71, 15.31,  6.77, 10.25,  1.64, 14.47,  6.77,313.00, 10.00,320.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/8/2007 8:30
59,51,30,10,10.14,  1.06, 13.61,  7.62,  9.71,  1.16, 12.77,  6.77,  9.84,  1.26, 12.77,  6.77,  9.12,  1.26, 12.77,  5.92,308.00, 12.00,309.00,  0.00, 32.00,  0.00, 32.10, 31.70,4/8/2007 8:40
59,51,30,10,11.36,  1.87, 15.31,  6.77, 10.96,  1.95, 15.31,  6.77, 10.79,  1.64, 14.47,  7.62,  9.76,  1.79, 13.61,  5.92,304.00, 11.00,325.00,  0.00, 31.90,  0.00, 32.10, 31.70,4/8/2007 8:50
59,51,30,10,9.88,  2.12, 14.47,  5.92,  9.47,  2.12, 14.47,  5.05,  9.52,  2.22, 14.47,  5.05,  8.94,  2.22, 13.61,  4.20,310.00,  8.00,323.00,  0.00, 31.90,  0.00, 32.50, 31.70,4/8/2007 9:00
59,51,30,10,12.04,  1.38, 15.31,  8.49, 11.77,  1.38, 15.31,  7.62, 11.78,  1.44, 15.31,  7.62, 11.16,  1.87, 15.31,  3.35,316.00,  7.00,294.00,  0.00, 31.90,  0.10, 32.50, 31.70,4/8/2007 9:10
59,51,30,10,11.19,  1.21, 15.31,  8.49, 10.81,  1.26, 13.61,  8.49, 10.98,  1.50, 15.31,  6.77, 10.16,  1.64, 14.47,  6.77,318.00, 10.00,326.00,  0.00, 32.10,  0.00, 32.50, 31.70,4/8/2007 9:20
59,51,30,10,9.15,  2.03, 14.47,  4.20,  8.62,  2.12, 13.61,  4.20,  8.48,  1.95, 13.61,  5.05,  7.70,  1.79, 12.77,  3.35,310.00, 11.00,318.00,  0.00, 32.30,  0.00, 33.00, 32.10,4/8/2007 9:30
59,51,30,10,8.59,  1.64, 11.89,  4.20,  8.25,  1.87, 12.77,  4.20,  8.20,  2.42, 13.61,  3.35,  7.62,  2.64, 12.77,  2.49,305.00, 11.00,315.00,  0.00, 32.70,  0.00, 33.00, 32.50,4/8/2007 9:40
59,51,30,10,9.69,  2.42, 15.31,  2.49,  9.25,  2.32, 15.31,  2.49,  9.63,  2.03, 14.47,  5.05,  8.74,  2.03, 13.61,  4.20,310.00, 12.00,325.00,  0.00, 33.20,  0.00, 33.80, 32.50,4/8/2007 9:50
59,51,30,10,8.58,  1.16, 11.89,  5.92,  8.08,  1.16, 12.77,  5.92,  7.76,  1.64, 11.89,  3.35,  7.34,  1.71, 11.89,  3.35,288.00, 12.00,288.00,  0.00, 33.20,  0.00, 33.80, 32.50,4/8/2007 10:00
59,51,30,10,10.29,  2.12, 15.31,  5.05,  9.89,  2.42, 14.47,  4.20,  9.86,  2.42, 14.47,  4.20,  9.22,  2.53, 15.31,  4.20,312.00, 13.00,314.00,  0.00, 33.40,  0.00, 33.80, 33.40,4/8/2007 10:10
59,51,30,10,9.01,  1.95, 13.61,  5.05,  8.52,  2.22, 13.61,  4.20,  8.22,  2.32, 12.77,  3.35,  7.61,  2.76, 12.77,  1.64,307.00, 16.00,323.00,  0.00, 33.60,  0.10, 34.20, 33.40,4/8/2007 10:20
59,51,30,10,9.37,  2.32, 15.31,  5.05,  8.66,  2.42, 15.31,  4.20,  8.18,  2.32, 14.47,  3.35,  7.97,  1.87, 13.61,  3.35,310.00, 17.00,302.00,  0.00, 34.00,  0.20, 34.70, 33.40,4/8/2007 10:30
59,51,30,10,9.60,  1.57, 13.61,  5.92,  9.12,  1.71, 12.77,  4.20,  9.11,  1.87, 13.61,  5.05,  8.41,  1.95, 12.77,  4.20,291.00, 16.00,313.00,  0.00, 34.00,  0.00, 34.20, 33.80,4/8/2007 10:40
59,51,30,10,9.26,  1.95, 13.61,  5.05,  8.83,  1.95, 12.77,  4.20,  9.00,  1.95, 12.77,  4.20,  8.33,  1.79, 12.77,  4.20,319.00, 21.00,321.00,  0.00, 33.80,  0.10, 34.70, 33.40,4/8/2007 10:50
59,51,30,10,8.07,  1.64, 11.89,  4.20,  7.55,  1.79, 11.05,  3.35,  7.82,  1.87, 11.89,  2.49,  7.07,  2.03, 11.05,  2.49,309.00, 20.00,302.00,  0.00, 34.10,  0.00, 35.10, 33.80,4/8/2007 11:00
59,51,30,10,7.39,  2.42, 12.77,  0.78,  6.93,  2.42, 12.77,  0.78,  7.09,  2.22, 11.89,  2.49,  6.55,  2.12, 11.05,  1.64,287.00, 27.00,275.00,  0.00, 34.70,  0.20, 35.50, 34.20,4/8/2007 11:10
59,51,30,10,8.52,  1.79, 14.47,  5.05,  8.02,  1.64, 11.89,  4.20,  8.03,  1.57, 11.89,  5.05,  7.45,  1.57, 11.05,  3.35,301.00, 28.00,311.00,  0.00, 34.60,  0.10, 35.50, 34.20,4/8/2007 11:20
59,51,30,10,8.30,  1.71, 13.61,  4.20,  7.99,  1.95, 12.77,  4.20,  8.02,  2.03, 13.61,  4.20,  7.32,  1.87, 11.89,  3.35,285.00, 12.00,298.00,  0.00, 34.70,  0.10, 35.10, 34.20,4/8/2007 11:30
59,51,30,10,9.29,  1.79, 13.61,  5.05,  8.83,  1.79, 13.61,  4.20,  8.74,  1.79, 13.61,  4.20,  7.67,  2.03, 13.61,  4.20,284.00, 13.00,313.00,  0.00, 35.00,  0.00, 36.00, 34.70,4/8/2007 11:40
59,51,30,10,8.94,  1.57, 12.77,  5.05,  8.55,  1.71, 13.61,  3.35,  8.77,  1.87, 12.77,  3.35,  8.11,  1.87, 12.77,  4.20,272.00, 17.00,279.00,  0.00, 35.20,  0.20, 36.00, 34.70,4/8/2007 11:50
59,51,30,10,8.56,  1.44, 12.77,  5.05,  8.03,  1.44, 11.89,  5.05,  8.12,  1.50, 11.89,  4.20,  7.63,  1.79, 12.77,  3.35,313.00, 18.00,317.00,  0.00, 35.30,  0.00, 35.50, 35.10,4/8/2007 12:00
59,51,30,10,9.71,  2.88, 17.01,  3.35,  8.97,  3.00, 16.20,  1.64,  8.94,  3.00, 15.31,  2.49,  8.25,  3.00, 14.47,  1.64,288.00, 14.00,280.00,  0.00, 35.40,  0.00, 36.00, 35.10,4/8/2007 12:10
59,51,30,10,7.67,  2.12, 12.77,  3.35,  7.05,  2.32, 14.47,  2.49,  7.41,  2.03, 13.61,  4.20,  6.87,  1.71, 12.77,  3.35,301.00, 14.00,301.00,  0.00, 35.50,  0.10, 36.00, 35.50,4/8/2007 12:20
59,51,30,10,8.84,  2.42, 13.61,  3.35,  8.70,  2.42, 14.47,  3.35,  9.18,  2.22, 14.47,  5.05,  8.24,  2.53, 15.31,  4.20,269.00, 19.00,270.00,  0.00, 35.80,  0.20, 36.40, 35.50,4/8/2007 12:30
59,51,30,10,8.74,  2.53, 14.47,  4.20,  8.43,  2.76, 16.20,  3.35,  8.70,  2.42, 15.31,  3.35,  8.01,  2.32, 14.47,  4.20,282.00, 16.00,258.00,  0.00, 36.10,  0.00, 36.80, 35.50,4/8/2007 12:40
59,51,30,10,9.63,  1.44, 13.61,  6.77,  9.24,  1.64, 14.47,  5.05,  9.52,  1.71, 14.47,  6.77,  9.13,  1.79, 15.31,  5.92,277.00, 16.00,280.00,  0.00, 36.10,  0.00, 36.40, 35.50,4/8/2007 12:50
59,51,30,10,7.83,  2.64, 12.77,  3.35,  7.41,  3.00, 13.61,  0.78,  7.60,  2.88, 15.31,  2.49,  6.61,  2.88, 13.61,  1.64,285.00, 17.00,247.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/8/2007 13:00
59,51,30,10,11.48,  1.95, 16.20,  7.62, 11.14,  2.03, 17.01,  6.77, 10.74,  2.53, 17.01,  5.92,  9.78,  2.88, 17.01,  3.35,269.00, 17.00,292.00,  0.00, 36.40,  0.30, 37.30, 35.50,4/8/2007 13:10
59,51,30,10,12.44,  2.03, 17.01,  7.62, 12.09,  2.42, 18.72,  6.77, 11.70,  2.53, 17.87,  6.77, 10.75,  2.76, 17.87,  5.05,264.00, 17.00,262.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/8/2007 13:20
59,51,30,10,12.47,  2.12, 17.01,  7.62, 12.17,  2.53, 17.87,  5.92, 12.28,  2.42, 17.87,  5.92, 11.23,  2.64, 17.87,  5.05,277.00, 13.00,286.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/8/2007 13:30
59,51,30,10,12.01,  2.12, 17.01,  6.77, 11.58,  2.22, 16.20,  5.92, 11.26,  2.03, 15.31,  6.77, 10.39,  2.22, 16.20,  5.05,277.00, 14.00,262.00,  0.00, 36.50,  0.20, 37.30, 36.00,4/8/2007 13:40
59,51,30,10,10.44,  1.71, 14.47,  5.92, 10.02,  1.79, 14.47,  5.05, 10.22,  1.87, 16.20,  5.92,  9.23,  1.87, 15.31,  5.92,277.00, 15.00,268.00,  0.00, 37.00,  0.00, 37.70, 36.80,4/8/2007 13:50
59,51,30,10,12.24,  1.38, 17.01,  7.62, 11.96,  1.44, 16.20,  7.62, 11.78,  1.50, 16.20,  8.49, 10.66,  1.64, 15.31,  6.77,262.00, 13.00,249.00,  0.00, 37.00,  0.00, 37.70, 36.80,4/8/2007 14:00
59,51,30,10,10.62,  1.57, 14.47,  5.92, 10.14,  1.71, 13.61,  5.05, 10.19,  1.71, 14.47,  5.92,  9.43,  1.79, 14.47,  4.20,266.00, 14.00,273.00,  0.00, 36.80,  0.20, 37.70, 36.40,4/8/2007 14:10
59,51,30,10,10.23,  2.03, 17.01,  5.05,  9.65,  2.22, 16.20,  4.20,  9.34,  2.42, 16.20,  4.20,  8.20,  2.53, 14.47,  1.64,278.00, 20.00,274.00,  0.00, 37.00,  0.30, 37.70, 36.40,4/8/2007 14:20
59,51,30,10,10.17,  2.12, 15.31,  4.20,  9.52,  2.42, 13.61,  0.78,  9.66,  2.03, 14.47,  4.20,  8.57,  1.87, 14.47,  3.35,270.00, 15.00,281.00,  0.00, 37.70,  0.10, 38.10, 37.30,4/8/2007 14:30
59,51,30,10,9.50,  1.79, 16.20,  5.05,  9.22,  2.12, 16.20,  4.20,  9.62,  2.42, 15.31,  4.20,  8.99,  2.64, 15.31,  3.35,277.00, 13.00,282.00,  0.00, 37.40,  0.10, 38.10, 37.30,4/8/2007 14:40
59,51,30,10,11.61,  1.50, 15.31,  8.49, 11.36,  1.57, 15.31,  7.62, 11.16,  1.79, 15.31,  5.92, 10.32,  2.22, 16.20,  5.92,267.00,  9.00,263.00,  0.00, 37.50,  0.00, 38.10, 37.30,4/8/2007 14:50
59,51,30,10,10.70,  1.44, 13.61,  7.62, 10.35,  1.50, 13.61,  6.77, 10.37,  1.87, 13.61,  6.77,  9.73,  2.03, 14.47,  5.05,273.00, 15.00,274.00,  0.00, 37.40,  0.00, 37.70, 36.80,4/8/2007 15:00
59,51,30,10,12.50,  1.32, 15.31,  9.33, 12.15,  1.44, 16.20,  8.49, 12.16,  1.57, 16.20,  6.77, 11.07,  1.79, 15.31,  6.77,266.00,  6.00,276.00,  0.00, 37.50,  0.00, 37.70, 37.30,4/8/2007 15:10
59,51,30,10,12.79,  1.26, 16.20,  9.33, 12.47,  1.32, 16.20,  8.49, 12.18,  1.38, 15.31,  8.49, 11.08,  1.50, 15.31,  6.77,274.00, 12.00,291.00,  0.00, 37.40,  0.00, 37.70, 37.30,4/8/2007 15:20
59,51,30,10,12.21,  1.06, 15.31,  9.33, 11.87,  1.11, 15.31,  9.33, 12.00,  1.06, 14.47,  9.33, 11.18,  1.21, 14.47,  7.62,284.00,  5.00,276.00,  0.00, 37.40,  0.00, 37.70, 37.30,4/8/2007 15:30
59,51,30,10,11.78,  1.87, 17.01,  6.77, 11.47,  1.95, 17.01,  6.77, 11.49,  2.03, 16.20,  7.62, 10.50,  2.22, 16.20,  5.92,278.00, 12.00,279.00,  0.00, 37.30,  0.00, 37.70, 36.80,4/8/2007 15:40
59,51,30,10,12.60,  1.11, 15.31,  8.49, 12.28,  1.26, 15.31,  8.49, 12.17,  1.32, 15.31,  8.49, 11.04,  1.64, 15.31,  7.62,274.00, 10.00,265.00,  0.00, 37.30,  0.00, 37.70, 37.30,4/8/2007 15:50
59,51,30,10,10.85,  1.16, 13.61,  8.49, 10.65,  1.32, 13.61,  7.62, 10.78,  1.44, 14.47,  8.49,  9.88,  1.57, 14.47,  6.77,272.00,  7.00,286.00,  0.00, 37.30,  0.00, 37.70, 37.30,4/8/2007 16:00
59,51,30,10,12.25,  1.26, 15.31,  9.33, 11.91,  1.38, 15.31,  8.49, 11.86,  1.44, 15.31,  8.49, 10.66,  1.50, 14.47,  6.77,276.00, 10.00,288.00,  0.00, 37.20,  0.00, 37.30, 36.80,4/8/2007 16:10
59,51,30,10,12.47,  1.06, 15.31,  9.33, 12.13,  1.16, 15.31,  9.33, 11.88,  1.16, 14.47,  8.49, 11.19,  1.38, 14.47,  7.62,279.00,  5.00,291.00,  0.00, 37.00,  0.00, 37.30, 36.80,4/8/2007 16:20
59,51,30,10,12.63,  1.26, 15.31,  9.33, 12.26,  1.21, 14.47,  9.33, 12.14,  1.26, 15.31,  9.33, 11.24,  1.21, 14.47,  8.49,274.00,  8.00,290.00,  0.00, 37.00,  0.00, 37.30, 36.80,4/8/2007 16:30
59,51,30,10,11.92,  1.11, 14.47,  9.33, 11.51,  1.11, 14.47,  7.62, 11.48,  1.16, 14.47,  8.49, 10.54,  1.44, 13.61,  5.92,273.00,  6.00,268.00,  0.00, 37.00,  0.00, 37.30, 36.80,4/8/2007 16:40
59,51,30,10,12.82,  1.21, 16.20, 10.20, 12.40,  1.21, 15.31,  9.33, 11.85,  1.32, 15.31,  8.49, 10.40,  1.87, 14.47,  5.92,268.00,  6.00,266.00,  0.00, 37.00,  0.00, 37.30, 36.80,4/8/2007 16:50
59,51,30,10,13.00,  1.32, 17.01,  9.33, 12.61,  1.32, 17.01,  9.33, 12.33,  1.32, 15.31,  8.49, 10.99,  1.64, 14.47,  6.77,271.00,  9.00,268.00,  0.00, 36.90,  0.00, 37.30, 36.80,4/8/2007 17:00
59,51,30,10,12.46,  1.06, 14.47,  9.33, 12.11,  1.11, 14.47,  9.33, 11.73,  1.11, 13.61,  8.49, 10.64,  1.26, 13.61,  6.77,276.00,  6.00,270.00,  0.00, 36.80,  0.00, 37.30, 36.80,4/8/2007 17:10
59,51,30,10,12.99,  0.93, 15.31, 11.05, 12.61,  1.06, 15.31,  9.33, 12.45,  1.11, 15.31,  9.33, 11.26,  1.38, 14.47,  6.77,279.00,  4.00,276.00,  0.00, 36.70,  0.00, 37.30, 36.80,4/8/2007 17:20
59,51,30,10,13.25,  0.78, 15.31, 11.05, 12.88,  0.86, 15.31, 10.20, 12.46,  1.11, 15.31,  9.33, 11.11,  1.32, 14.47,  7.62,275.00,  5.00,276.00,  0.00, 36.60,  0.00, 37.30, 36.80,4/8/2007 17:30
59,51,30,10,12.06,  1.11, 14.47,  9.33, 11.62,  1.11, 14.47,  8.49, 11.37,  1.16, 14.47,  8.49, 10.16,  1.44, 13.61,  5.92,276.00,  4.00,278.00,  0.00, 36.60,  0.00, 37.30, 36.80,4/8/2007 17:40
59,51,30,10,12.09,  1.11, 14.47,  9.33, 11.65,  1.11, 13.61,  8.49, 11.28,  1.21, 13.61,  7.62, 10.05,  1.16, 12.77,  7.62,275.00,  3.00,278.00,  0.00, 36.60,  0.00, 37.30, 36.40,4/8/2007 17:50
59,51,30,10,11.15,  0.82, 13.61,  9.33, 10.60,  0.82, 12.77,  8.49, 10.16,  0.86, 11.89,  8.49,  8.89,  0.97, 11.89,  6.77,277.00,  3.00,278.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/8/2007 18:00
59,51,30,10,11.13,  0.60, 12.77,  9.33, 10.52,  0.69, 11.89,  8.49,  9.51,  0.66, 11.05,  7.62,  7.66,  0.82, 10.20,  5.92,273.00,  4.00,274.00,  0.00, 36.10,  0.00, 36.40, 36.00,4/8/2007 18:10
59,51,30,10,11.38,  0.53, 12.77, 10.20, 10.73,  0.55, 11.89,  9.33,  9.94,  0.66, 11.89,  8.49,  7.90,  0.72,  9.33,  5.92,270.00,  3.00,273.00,  0.00, 35.90,  0.00, 36.00, 35.50,4/8/2007 18:20
59,51,30,10,11.08,  0.58, 12.77,  9.33, 10.41,  0.58, 11.89,  8.49,  9.22,  0.53, 10.20,  7.62,  6.89,  0.66,  8.49,  5.05,262.00,  2.00,263.00,  0.00, 35.50,  0.00, 36.00, 35.10,4/8/2007 18:30
59,51,30,10,12.05,  1.50, 14.47,  8.49, 11.24,  1.71, 13.61,  8.49,  9.51,  1.71, 12.77,  6.77,  6.87,  1.38, 10.20,  4.20,257.00,  4.00,255.00,  0.00, 35.40,  0.00, 35.50, 35.10,4/8/2007 18:40
59,51,30,10,13.88,  0.60, 15.31, 12.77, 13.52,  0.60, 14.47, 11.89, 12.60,  0.58, 13.61, 11.05,  9.66,  0.69, 11.89,  7.62,259.00,  1.00,255.00,  0.00, 35.40,  0.00, 35.50, 35.10,4/8/2007 18:50
59,51,30,10,13.48,  0.36, 14.47, 12.77, 13.11,  0.43, 13.61, 12.77, 12.49,  0.53, 13.61, 11.05,  9.38,  0.69, 11.05,  7.62,259.00,  1.00,260.00,  0.00, 35.30,  0.00, 35.50, 35.10,4/8/2007 19:00
59,51,30,10,12.91,  0.51, 14.47, 11.89, 12.38,  0.58, 13.61, 11.05, 11.40,  0.63, 12.77,  9.33,  8.57,  0.63, 10.20,  6.77,256.00,  2.00,260.00,  0.00, 35.20,  0.00, 35.50, 35.10,4/8/2007 19:10
59,51,30,10,11.99,  0.43, 12.77, 11.05, 11.29,  0.55, 12.77, 10.20, 10.08,  0.58, 11.89,  8.49,  7.37,  0.53,  8.49,  5.92,254.00,  1.00,255.00,  0.00, 35.00,  0.00, 35.50, 34.70,4/8/2007 19:20
59,51,30,10,10.99,  0.45, 11.89, 10.20, 10.46,  0.47, 11.89,  9.33,  9.64,  0.45, 11.05,  8.49,  6.83,  0.47,  8.49,  5.05,255.00,  1.00,260.00,  0.00, 34.70,  0.00, 35.10, 34.70,4/8/2007 19:30
59,51,30,10,10.02,  0.63, 11.05,  8.49,  9.35,  0.66, 11.05,  7.62,  8.63,  0.60, 10.20,  7.62,  6.35,  0.51,  7.62,  5.05,255.00,  2.00,259.00,  0.00, 34.70,  0.00, 35.10, 34.20,4/8/2007 19:40
59,51,30,10,9.16,  0.45, 10.20,  8.49,  8.25,  0.49,  9.33,  6.77,  7.25,  0.55,  8.49,  5.92,  5.41,  0.51,  6.77,  4.20,249.00,  2.00,252.00,  0.00, 34.70,  0.10, 35.10, 34.20,4/8/2007 19:50
59,51,30,10,9.84,  0.49, 11.05,  8.49,  8.91,  0.49, 10.20,  7.62,  7.71,  0.49,  9.33,  6.77,  5.51,  0.47,  6.77,  4.20,250.00,  2.00,248.00,  0.00, 34.50,  0.00, 34.70, 34.20,4/8/2007 20:00
59,51,30,10,10.09,  0.55, 11.89,  9.33,  9.26,  0.53, 11.05,  8.49,  8.08,  0.47,  9.33,  6.77,  5.74,  0.39,  6.77,  5.05,251.00,  1.00,250.00,  0.00, 34.20,  0.00, 34.20, 34.20,4/8/2007 20:10
59,51,30,10,10.21,  0.58, 11.89,  8.49,  9.48,  0.55, 11.05,  8.49,  8.60,  0.49, 10.20,  7.62,  5.95,  0.51,  6.77,  5.05,244.00,  3.00,245.00,  0.00, 34.10,  0.00, 34.20, 33.80,4/8/2007 20:20
59,51,30,10,10.33,  0.63, 11.89,  8.49,  9.57,  0.66, 11.05,  7.62,  8.65,  0.58, 10.20,  7.62,  6.51,  0.45,  7.62,  5.05,244.00,  4.00,241.00,  0.00, 34.10,  0.00, 34.20, 33.80,4/8/2007 20:30
59,51,30,10,9.81,  1.02, 11.89,  7.62,  8.94,  0.97, 11.05,  6.77,  7.97,  0.63,  9.33,  6.77,  5.89,  0.53,  6.77,  5.05,250.00,  2.00,245.00,  0.00, 34.00,  0.00, 34.20, 33.80,4/8/2007 20:40
59,51,30,10,11.41,  0.82, 13.61,  9.33, 10.56,  0.86, 12.77,  8.49,  9.31,  0.75, 11.05,  7.62,  6.58,  0.63,  8.49,  5.05,250.00,  2.00,250.00,  0.00, 33.90,  0.00, 34.20, 33.80,4/8/2007 20:50
59,51,30,10,11.92,  0.55, 13.61, 10.20, 11.12,  0.63, 12.77,  9.33, 10.05,  0.69, 11.89,  8.49,  7.31,  0.60,  8.49,  5.92,250.00,  2.00,252.00,  0.00, 34.00,  0.00, 34.20, 33.80,4/8/2007 21:00
59,51,30,10,12.05,  0.43, 12.77, 11.05, 11.24,  0.45, 12.77, 10.20,  9.96,  0.53, 11.05,  8.49,  6.90,  0.47,  8.49,  5.92,250.00,  2.00,249.00,  0.00, 33.90,  0.00, 34.20, 33.80,4/8/2007 21:10
59,51,30,10,12.36,  0.55, 13.61, 11.05, 11.49,  0.55, 12.77, 10.20,  9.95,  0.53, 11.05,  8.49,  6.85,  0.55,  8.49,  5.05,251.00,  2.00,253.00,  0.00, 33.80,  0.00, 34.20, 33.80,4/8/2007 21:20
59,51,30,10,12.67,  0.51, 13.61, 11.05, 11.90,  0.49, 12.77, 11.05, 10.35,  0.53, 11.89,  9.33,  7.19,  0.60,  8.49,  5.92,254.00,  2.00,253.00,  0.00, 33.70,  0.00, 34.20, 33.80,4/8/2007 21:30
59,51,30,10,12.58,  0.51, 13.61, 11.89, 11.68,  0.55, 12.77, 10.20, 10.23,  0.58, 11.89,  8.49,  7.54,  0.58,  9.33,  5.92,255.00,  2.00,253.00,  0.00, 33.80,  0.00, 34.20, 33.80,4/8/2007 21:40
59,51,30,10,12.13,  0.49, 13.61, 11.05, 11.19,  0.47, 11.89, 10.20,  9.82,  0.49, 11.05,  8.49,  6.83,  0.60,  8.49,  5.05,258.00,  1.00,258.00,  0.00, 33.60,  0.00, 33.80, 33.40,4/8/2007 21:50
59,51,30,10,11.38,  0.45, 12.77, 10.20, 10.59,  0.49, 11.89,  9.33,  9.47,  0.45, 11.05,  8.49,  6.40,  0.49,  7.62,  5.05,259.00,  2.00,261.00,  0.00, 33.30,  0.00, 33.80, 33.40,4/8/2007 22:00
59,51,30,10,10.96,  0.51, 11.89,  9.33, 10.00,  0.53, 11.05,  8.49,  8.71,  0.55, 10.20,  7.62,  5.85,  0.53,  7.62,  5.05,255.00,  2.00,258.00,  0.00, 33.10,  0.00, 33.40, 32.50,4/8/2007 22:10
59,51,30,10,9.62,  0.69, 11.05,  7.62,  8.70,  0.75, 10.20,  6.77,  7.45,  0.72,  8.49,  5.92,  4.79,  0.69,  5.92,  3.35,250.00,  1.00,249.00,  0.00, 32.90,  0.00, 33.40, 32.50,4/8/2007 22:20
59,51,30,10,9.63,  0.97, 11.05,  7.62,  8.35,  0.89, 10.20,  6.77,  6.38,  0.58,  7.62,  5.05,  3.92,  0.43,  5.05,  3.35,251.00,  2.00,249.00,  0.00, 32.80,  0.00, 33.40, 32.50,4/8/2007 22:30
59,51,30,10,10.68,  0.43, 11.05, 10.20,  9.51,  0.38, 10.20,  8.49,  7.36,  0.43,  8.49,  6.77,  4.02,  0.38,  5.05,  3.35,256.00,  1.00,253.00,  0.00, 32.90,  0.00, 33.40, 32.50,4/8/2007 22:40
59,51,30,10,10.22,  0.33, 11.05,  9.33,  9.40,  0.38, 10.20,  8.49,  7.98,  0.43,  8.49,  6.77,  4.19,  0.39,  5.05,  3.35,255.00,  1.00,257.00,  0.00, 32.90,  0.00, 33.40, 32.50,4/8/2007 22:50
59,51,30,10,10.26,  0.39, 11.05,  9.33,  9.30,  0.39, 10.20,  8.49,  8.08,  0.47,  8.49,  6.77,  4.34,  0.47,  5.92,  3.35,250.00,  2.00,253.00,  0.00, 32.80,  0.00, 33.40, 32.50,4/8/2007 23:00
