49,39,30,10,4.88,  0.19,  5.32,  4.17,  3.79,  0.29,  4.56,  3.03,  2.24,  0.18,  2.65,  1.88,  1.23,  0.18,  0.35,  0.35,236.00,  4.00,237.00,  0.00,  2.20,  0.00,  2.50,  2.20,02/15/2008 23:20:00
49,39,30,10,5.13,  0.27,  5.71,  4.56,  4.28,  0.37,  5.32,  3.41,  2.98,  0.37,  4.17,  2.26,  1.41,  0.37,  0.35,  0.35,227.00,  1.00,226.00,  0.00,  2.10,  0.30,  2.80,  1.50,02/15/2008 23:30:00
49,39,30,10,5.48,  0.19,  5.71,  5.32,  4.91,  0.20,  5.32,  4.56,  3.32,  0.40,  4.17,  2.26,  1.48,  0.40,  0.35,  0.35,231.00,  2.00,230.00,  0.00,  1.30,  0.00,  1.80,  1.10,02/15/2008 23:40:00
49,39,30,10,5.74,  0.29,  6.47,  5.32,  5.06,  0.26,  5.71,  4.17,  4.04,  0.32,  4.94,  3.03,  1.60,  0.32,  0.35,  0.35,232.00,  1.00,234.00,  0.00,  1.60,  0.20,  2.20,  1.10,02/15/2008 23:50:00
49,39,30,10,6.15,  0.25,  6.85,  5.71,  5.49,  0.31,  6.09,  4.94,  4.57,  0.32,  5.71,  3.80,  1.68,  0.32,  0.35,  0.35,231.00,  1.00,232.00,  0.00,  2.10,  0.00,  2.80,  1.80,02/16/2008 00:00:00
49,39,30,10,6.25,  0.19,  6.47,  5.71,  5.93,  0.22,  6.47,  5.71,  4.82,  0.32,  5.32,  3.80,  1.71,  0.32,  0.35,  0.35,232.00,  2.00,236.00,  0.00,  2.80,  0.00,  3.20,  2.20,02/16/2008 00:10:00
49,39,30,10,5.86,  0.31,  6.47,  4.94,  5.49,  0.35,  6.09,  4.94,  4.56,  0.38,  5.32,  3.41,  1.67,  0.38,  0.35,  0.35,227.00,  1.00,229.00,  0.00,  2.80,  0.20,  3.20,  2.20,02/16/2008 00:20:00
49,39,30,10,4.85,  0.25,  5.71,  4.17,  4.86,  0.28,  5.32,  4.17,  3.41,  0.38,  4.56,  2.65,  1.50,  0.38,  0.35,  0.35,227.00,  1.00,229.00,  0.00,  2.60,  0.10,  2.80,  2.20,02/16/2008 00:30:00
49,39,30,10,4.98,  0.18,  5.32,  4.56,  4.14,  0.24,  4.56,  3.80,  2.67,  0.29,  3.41,  1.88,  1.34,  0.29,  0.35,  0.35,220.00,  2.00,223.00,  0.00,  2.10,  0.00,  2.80,  1.80,02/16/2008 00:40:00
49,39,30,10,4.75,  0.19,  5.32,  4.56,  3.94,  0.23,  4.56,  3.41,  3.23,  0.28,  3.80,  2.65,  1.46,  0.28,  0.35,  0.35,215.00,  3.00,217.00,  0.00,  1.80,  0.00,  2.20,  1.50,02/16/2008 00:50:00
49,39,30,10,5.12,  0.29,  5.71,  4.56,  4.30,  0.23,  4.94,  3.80,  3.23,  0.23,  3.80,  2.65,  1.46,  0.23,  0.35,  0.35,209.00,  2.00,211.00,  0.00,  2.30,  0.10,  2.80,  1.80,02/16/2008 01:00:00
49,39,30,10,5.34,  0.21,  5.71,  4.94,  4.17,  0.24,  4.94,  3.41,  2.85,  0.23,  3.41,  2.65,  1.39,  0.23,  0.35,  0.35,209.00,  2.00,209.00,  0.00,  2.30,  0.00,  2.80,  2.20,02/16/2008 01:10:00
49,39,30,10,5.74,  0.19,  6.09,  5.32,  4.45,  0.23,  5.32,  3.80,  2.93,  0.21,  3.41,  2.26,  1.40,  0.21,  0.35,  0.35,210.00,  2.00,212.00,  0.00,  2.20,  0.00,  2.80,  2.20,02/16/2008 01:20:00
49,39,30,10,5.36,  0.26,  6.09,  4.94,  3.83,  0.32,  4.56,  3.03,  2.52,  0.21,  3.03,  2.26,  1.31,  0.21,  0.35,  0.35,214.00,  2.00,213.00,  0.00,  2.10,  0.00,  2.50,  1.80,02/16/2008 01:30:00
49,39,30,10,4.97,  0.18,  5.32,  4.56,  3.60,  0.20,  3.80,  3.03,  2.61,  0.18,  3.03,  2.26,  1.33,  0.18,  0.35,  0.35,212.00,  1.00,210.00,  0.00,  1.70,  0.00,  2.20,  1.50,02/16/2008 01:40:00
49,39,30,10,5.05,  0.20,  5.32,  4.56,  3.74,  0.18,  4.17,  3.41,  2.42,  0.23,  3.03,  1.88,  1.28,  0.23,  0.35,  0.35,214.00,  3.00,212.00,  0.00,  1.50,  0.10,  1.80,  1.10,02/16/2008 01:50:00
49,39,30,10,4.54,  0.23,  5.32,  4.17,  3.18,  0.37,  3.80,  2.26,  1.69,  0.26,  2.26,  1.12,  1.04,  0.26,  0.35,  0.35,219.00,  1.00,218.00,  0.00,  1.70,  0.00,  1.80,  1.50,02/16/2008 02:00:00
49,39,30,10,4.03,  0.25,  4.56,  3.41,  2.33,  0.27,  3.03,  1.88,  1.09,  0.22,  1.88,  0.35,  0.71,  0.22,  0.35,  0.35,227.00,  2.00,220.00,  0.00,  1.60,  0.00,  1.80,  1.10,02/16/2008 02:10:00
49,39,30,10,4.25,  0.37,  4.94,  3.41,  3.10,  0.28,  3.80,  2.26,  1.76,  0.35,  2.26,  1.12,  1.07,  0.35,  0.35,  0.35,229.00,  1.00,229.00,  0.00,  1.50,  0.10,  1.80,  1.10,02/16/2008 02:20:00
49,39,30,10,5.02,  0.42,  5.71,  4.17,  3.63,  0.32,  4.17,  3.03,  2.16,  0.28,  2.65,  1.50,  1.21,  0.28,  0.35,  0.35,227.00,  2.00,226.00,  0.00,  1.20,  0.00,  1.80,  1.10,02/16/2008 02:30:00
49,39,30,10,5.79,  0.23,  6.09,  5.32,  4.33,  0.20,  4.56,  3.80,  2.43,  0.22,  3.03,  1.88,  1.29,  0.22,  0.35,  0.35,225.00,  1.00,224.00,  0.00,  1.10,  0.00,  1.50,  0.80,02/16/2008 02:40:00
49,39,30,10,5.63,  0.22,  6.09,  5.32,  4.29,  0.23,  4.94,  3.80,  2.28,  0.18,  2.65,  1.88,  1.24,  0.18,  0.35,  0.35,223.00,  3.00,223.00,  0.00,  0.40,  0.30,  1.10, -0.20,02/16/2008 02:50:00
49,39,30,10,5.78,  0.27,  6.47,  4.94,  4.44,  0.25,  4.94,  3.80,  2.32,  0.29,  3.03,  1.88,  1.25,  0.29,  0.35,  0.35,221.00,  2.00,220.00,  0.00, -0.20,  0.30,  0.50, -0.90,02/16/2008 03:00:00
49,39,30,10,6.04,  0.20,  6.47,  5.71,  5.00,  0.37,  5.71,  4.17,  3.10,  0.37,  4.17,  2.26,  1.44,  0.37,  0.35,  0.35,219.00,  1.00,218.00,  0.00,  0.60,  0.00,  1.10,  0.10,02/16/2008 03:10:00
49,39,30,10,5.94,  0.23,  6.47,  5.32,  5.04,  0.31,  5.71,  4.17,  3.18,  0.40,  4.17,  2.26,  1.45,  0.40,  0.35,  0.35,220.00,  1.00,218.00,  0.00,  1.10,  0.10,  1.10,  0.50,02/16/2008 03:20:00
49,39,30,10,6.10,  0.28,  6.85,  5.32,  4.71,  0.37,  5.71,  3.80,  3.27,  0.56,  4.17,  1.88,  1.47,  0.56,  0.35,  0.35,221.00,  2.00,224.00,  0.00,  0.90,  0.20,  1.10,  0.50,02/16/2008 03:30:00
49,39,30,10,6.25,  0.19,  6.47,  5.71,  4.97,  0.23,  5.71,  4.56,  3.41,  0.24,  4.17,  2.65,  1.50,  0.24,  0.35,  0.35,224.00,  2.00,224.00,  0.00,  0.50,  0.10,  0.80,  0.10,02/16/2008 03:40:00
49,39,30,10,6.03,  0.20,  6.47,  5.71,  4.78,  0.22,  5.32,  4.17,  2.65,  0.34,  3.41,  1.88,  1.34,  0.34,  0.35,  0.35,230.00,  2.00,226.00,  0.00,  0.40,  0.10,  0.80,  0.10,02/16/2008 03:50:00
49,39,30,10,5.96,  0.19,  6.47,  5.71,  4.58,  0.27,  5.32,  4.17,  2.95,  0.18,  3.41,  2.26,  1.41,  0.18,  0.35,  0.35,231.00,  2.00,234.00,  0.00,  0.60,  0.00,  1.10,  0.50,02/16/2008 04:00:00
49,39,30,10,5.90,  0.20,  6.47,  5.32,  4.50,  0.21,  4.94,  4.17,  2.91,  0.19,  3.41,  2.26,  1.40,  0.19,  0.35,  0.35,228.00,  1.00,230.00,  0.00,  0.50,  0.10,  1.10,  0.10,02/16/2008 04:10:00
49,39,30,10,5.59,  0.19,  6.09,  5.32,  4.37,  0.24,  4.94,  3.80,  3.01,  0.22,  3.41,  2.26,  1.42,  0.22,  0.35,  0.35,228.00,  1.00,231.00,  0.00,  0.50,  0.00,  0.80,  0.10,02/16/2008 04:20:00
49,39,30,10,5.38,  0.18,  5.71,  4.94,  4.11,  0.18,  4.56,  3.80,  2.60,  0.32,  3.41,  1.88,  1.33,  0.32,  0.35,  0.35,229.00,  1.00,227.00,  0.00,  0.70,  0.00,  1.10,  0.50,02/16/2008 04:30:00
49,39,30,10,5.02,  0.26,  5.32,  4.56,  3.65,  0.27,  4.17,  3.03,  1.80,  0.34,  2.65,  1.12,  1.08,  0.34,  0.35,  0.35,229.00,  1.00,231.00,  0.00,  1.10,  0.00,  1.10,  0.80,02/16/2008 04:40:00
49,39,30,10,5.06,  0.21,  5.71,  4.56,  3.74,  0.37,  4.56,  3.03,  2.13,  0.44,  3.03,  1.12,  1.20,  0.44,  0.35,  0.35,224.00,  4.00,223.00,  0.00,  1.10,  0.00,  1.10,  0.80,02/16/2008 04:50:00
49,39,30,10,5.35,  0.18,  5.71,  4.94,  4.26,  0.26,  4.94,  3.80,  3.04,  0.26,  3.80,  2.26,  1.43,  0.26,  0.35,  0.35,215.00,  2.00,217.00,  0.00,  1.20,  0.00,  1.80,  1.10,02/16/2008 05:00:00
49,39,30,10,5.43,  0.19,  5.71,  4.94,  4.25,  0.29,  4.94,  3.80,  3.33,  0.44,  4.17,  2.65,  1.48,  0.44,  0.35,  0.35,213.00,  1.00,213.00,  0.00,  1.50,  0.10,  1.80,  1.10,02/16/2008 05:10:00
49,39,30,10,5.56,  0.24,  6.09,  4.94,  5.09,  0.18,  5.32,  4.94,  3.86,  0.34,  4.56,  2.65,  1.57,  0.34,  0.35,  0.35,212.00,  1.00,214.00,  0.00,  2.00,  0.10,  2.20,  1.50,02/16/2008 05:20:00
49,39,30,10,6.18,  0.40,  7.24,  5.71,  5.52,  0.40,  6.47,  4.94,  3.96,  0.44,  4.94,  2.65,  1.59,  0.44,  0.35,  0.35,209.00,  3.00,204.00,  0.00,  2.20,  0.00,  2.50,  1.80,02/16/2008 05:30:00
49,39,30,10,7.22,  0.23,  7.61,  6.85,  6.43,  0.37,  7.24,  5.32,  4.61,  0.37,  5.71,  3.41,  1.68,  0.37,  0.35,  0.35,205.00,  2.00,205.00,  0.00,  2.40,  0.10,  2.80,  2.20,02/16/2008 05:40:00
49,39,30,10,7.68,  0.23,  8.37,  7.24,  6.90,  0.25,  7.61,  6.09,  4.90,  0.40,  5.71,  3.41,  1.72,  0.40,  0.35,  0.35,207.00,  2.00,202.00,  0.00,  2.50,  0.00,  2.80,  2.20,02/16/2008 05:50:00
49,39,30,10,8.22,  0.21,  8.77,  7.61,  6.85,  0.22,  7.24,  6.09,  4.76,  0.47,  6.09,  3.41,  1.70,  0.47,  0.35,  0.35,203.00,  2.00,200.00,  0.00,  2.30,  0.00,  2.80,  1.80,02/16/2008 06:00:00
49,39,30,10,8.47,  0.29,  9.15,  7.61,  7.18,  0.32,  7.99,  6.09,  5.07,  0.40,  6.09,  3.80,  1.74,  0.40,  0.35,  0.35,202.00,  3.00,203.00,  0.00,  1.70,  0.30,  2.20,  1.10,02/16/2008 06:10:00
49,39,30,10,7.79,  0.34,  8.37,  6.47,  6.45,  0.44,  7.24,  5.32,  4.30,  0.44,  5.32,  3.41,  1.64,  0.44,  0.35,  0.35,203.00,  3.00,198.00,  0.00,  1.60,  0.00,  1.80,  1.10,02/16/2008 06:20:00
49,39,30,10,7.20,  0.28,  7.99,  6.47,  5.82,  0.25,  6.47,  5.32,  3.62,  0.42,  4.56,  2.26,  1.53,  0.42,  0.35,  0.35,203.00,  3.00,199.00,  0.00,  1.40,  0.10,  1.80,  1.10,02/16/2008 06:30:00
49,39,30,10,7.41,  0.50,  8.77,  6.47,  6.31,  0.56,  7.61,  5.32,  3.97,  0.67,  5.32,  2.65,  1.59,  0.67,  0.35,  0.35,202.00,  3.00,200.00,  0.00,  1.20,  0.00,  1.80,  1.10,02/16/2008 06:40:00
49,39,30,10,8.34,  0.40,  9.15,  6.85,  7.04,  0.34,  7.99,  6.09,  4.80,  0.47,  6.09,  3.80,  1.70,  0.47,  0.35,  0.35,197.00,  5.00,182.00,  0.00,  1.90,  0.60,  3.20,  1.10,02/16/2008 06:50:00
49,39,30,10,8.35,  0.31,  9.15,  7.61,  7.28,  0.29,  8.37,  6.47,  5.23,  0.64,  6.85,  3.03,  1.75,  0.64,  0.35,  0.35,197.00,  5.00,196.00,  0.00,  3.70,  0.30,  4.60,  2.80,02/16/2008 07:00:00
49,39,30,10,8.54,  0.44,  9.54,  7.61,  7.47,  0.42,  8.77,  6.47,  5.16,  0.70,  6.85,  3.41,  1.75,  0.70,  0.35,  0.35,196.00,  6.00,198.00,  0.00,  4.40,  0.10,  4.90,  4.20,02/16/2008 07:10:00
49,39,30,10,8.63,  0.28,  9.54,  7.99,  7.50,  0.45,  8.77,  6.47,  5.00,  0.77,  7.24,  3.03,  1.73,  0.77,  0.35,  0.35,199.00,  5.00,183.00,  0.00,  4.90,  0.10,  5.30,  4.60,02/16/2008 07:20:00
49,39,30,10,8.80,  0.32,  9.54,  7.99,  7.30,  0.42,  7.99,  5.71,  4.94,  0.80,  6.85,  2.65,  1.72,  0.80,  0.35,  0.35,201.00,  5.00,206.00,  0.00,  5.70,  0.20,  6.00,  5.30,02/16/2008 07:30:00
49,39,30,10,8.89,  0.40, 10.29,  7.99,  7.29,  0.64,  8.37,  5.32,  4.77,  0.87,  6.85,  2.65,  1.70,  0.87,  0.35,  0.35,198.00,  5.00,203.00,  0.00,  6.00,  0.10,  6.30,  5.30,02/16/2008 07:40:00
49,39,30,10,9.44,  0.31, 10.29,  8.77,  8.00,  0.44,  9.15,  5.71,  5.59,  0.67,  7.61,  3.80,  1.79,  0.67,  0.35,  0.35,198.00,  5.00,201.00,  0.00,  6.20,  0.00,  6.70,  6.00,02/16/2008 07:50:00
49,39,30,10,8.72,  0.28,  9.54,  7.61,  7.18,  0.52,  8.37,  4.94,  4.99,  0.64,  6.85,  3.41,  1.73,  0.64,  0.35,  0.35,191.00,  9.00,183.00,  0.00,  6.50,  0.20,  7.00,  6.00,02/16/2008 08:00:00
49,39,30,10,8.77,  0.37,  9.54,  7.61,  7.26,  0.64,  8.37,  5.32,  4.95,  0.73,  6.85,  3.41,  1.72,  0.73,  0.35,  0.35,190.00,  9.00,186.00,  0.00,  7.40,  0.10,  8.10,  7.00,02/16/2008 08:10:00
49,39,30,10,8.28,  0.44,  9.54,  6.85,  6.57,  0.70,  8.77,  4.56,  4.68,  0.56,  6.85,  3.41,  1.69,  0.56,  0.35,  0.35,186.00,  9.00,197.00,  0.00,  7.60,  0.00,  8.10,  7.40,02/16/2008 08:20:00
49,39,30,10,8.26,  0.45,  9.15,  6.47,  6.48,  0.64,  7.99,  4.56,  4.48,  0.59,  6.47,  3.41,  1.66,  0.59,  0.35,  0.35,186.00,  9.00,188.00,  0.00,  7.90,  0.00,  8.40,  7.70,02/16/2008 08:30:00
49,39,30,10,7.74,  0.59,  8.77,  6.09,  6.16,  0.64,  7.61,  4.17,  4.48,  0.44,  5.71,  3.41,  1.66,  0.44,  0.35,  0.35,180.00,  9.00,172.00,  0.00,  7.90,  0.00,  8.40,  7.70,02/16/2008 08:40:00
49,39,30,10,6.05,  0.87,  8.37,  3.03,  4.48,  0.87,  6.85,  2.26,  3.13,  0.54,  4.56,  1.88,  1.44,  0.54,  0.35,  0.35,180.00, 11.00,179.00,  0.00,  7.80,  0.50,  8.40,  6.70,02/16/2008 08:50:00
49,39,30,10,8.87,  1.29, 10.29,  4.94,  6.69,  1.82,  9.92,  2.65,  4.88,  1.82,  8.77,  1.88,  1.71,  1.82,  0.35,  0.35,185.00, 11.00,185.00,  0.00,  7.90,  1.30,  9.90,  6.00,02/16/2008 09:00:00
49,39,30,10,9.09,  0.67, 10.67,  6.47,  7.75,  0.80,  9.54,  4.94,  6.16,  0.77,  7.61,  4.17,  1.85,  0.77,  0.35,  0.35,187.00,  8.00,196.00,  0.00, 10.10,  0.30, 11.00,  9.50,02/16/2008 09:10:00
49,39,30,10,8.02,  0.40,  8.77,  6.85,  6.88,  0.47,  7.99,  4.94,  5.86,  0.62,  7.24,  3.80,  1.82,  0.62,  0.35,  0.35,186.00,  9.00,170.00,  0.00, 11.20,  0.10, 11.70, 10.60,02/16/2008 09:20:00
49,39,30,10,7.88,  0.42,  9.15,  6.47,  6.89,  0.44,  7.99,  5.71,  5.75,  0.56,  7.61,  4.17,  1.81,  0.56,  0.35,  0.35,190.00,  7.00,178.00,  0.00, 11.90,  0.20, 12.40, 11.30,02/16/2008 09:30:00
49,39,30,10,7.77,  0.47,  8.77,  6.47,  7.18,  0.52,  8.77,  5.71,  6.19,  0.59,  7.61,  4.94,  1.85,  0.59,  0.35,  0.35,193.00,  6.00,194.00,  0.00, 12.20,  0.00, 12.80, 12.10,02/16/2008 09:40:00
49,39,30,10,7.04,  0.34,  7.61,  5.71,  6.56,  0.44,  7.24,  4.94,  5.86,  0.42,  6.85,  4.56,  1.82,  0.42,  0.35,  0.35,193.00,  7.00,201.00,  0.00, 12.60,  0.00, 12.80, 12.10,02/16/2008 09:50:00
49,39,30,10,6.10,  0.45,  7.24,  4.56,  5.53,  0.45,  6.47,  4.17,  4.88,  0.44,  5.71,  3.80,  1.71,  0.44,  0.35,  0.35,189.00,  7.00,188.00,  0.00, 13.50,  0.30, 14.30, 12.80,02/16/2008 10:00:00
49,39,30,10,6.52,  0.37,  7.24,  5.32,  5.70,  0.50,  6.85,  4.17,  4.84,  0.35,  5.71,  3.80,  1.71,  0.35,  0.35,  0.35,192.00,  7.00,197.00,  0.00, 14.40,  0.30, 15.00, 13.90,02/16/2008 10:10:00
49,39,30,10,6.26,  0.42,  7.24,  5.32,  5.71,  0.50,  6.85,  4.17,  5.12,  0.40,  6.09,  4.17,  1.74,  0.40,  0.35,  0.35,194.00,  7.00,186.00,  0.00, 15.10,  0.10, 15.80, 14.60,02/16/2008 10:20:00
49,39,30,10,5.94,  0.45,  7.24,  4.56,  5.43,  0.40,  6.85,  4.17,  4.70,  0.40,  5.71,  3.41,  1.69,  0.40,  0.35,  0.35,201.00,  5.00,207.00,  0.00, 16.30,  0.40, 16.90, 15.40,02/16/2008 10:30:00
49,39,30,10,6.21,  0.34,  6.85,  5.32,  5.80,  0.37,  6.85,  4.94,  5.24,  0.35,  6.09,  4.56,  1.76,  0.35,  0.35,  0.35,201.00,  5.00,192.00,  0.00, 17.70,  0.50, 18.40, 16.90,02/16/2008 10:40:00
49,39,30,10,5.69,  0.59,  7.61,  4.56,  5.58,  0.44,  6.85,  4.94,  5.20,  0.35,  6.09,  4.17,  1.75,  0.35,  0.35,  0.35,198.00,  6.00,186.00,  0.00, 18.70,  0.00, 19.20, 18.40,02/16/2008 10:50:00
49,39,30,10,5.33,  0.45,  6.85,  4.17,  5.33,  0.40,  6.85,  4.17,  4.87,  0.40,  5.71,  3.80,  1.71,  0.40,  0.35,  0.35,198.00,  6.00,205.00,  0.00, 18.80,  0.00, 19.20, 18.40,02/16/2008 11:00:00
49,39,30,10,4.34,  0.34,  5.32,  3.41,  4.28,  0.47,  5.32,  3.03,  3.98,  0.44,  4.94,  2.65,  1.59,  0.44,  0.35,  0.35,197.00,  7.00,191.00,  0.00, 20.00,  0.50, 21.20, 19.20,02/16/2008 11:10:00
49,39,30,10,3.76,  0.52,  5.32,  2.65,  3.51,  0.54,  4.56,  2.26,  3.21,  0.42,  4.17,  2.26,  1.46,  0.42,  0.35,  0.35,204.00,  7.00,213.00,  0.00, 21.80,  0.60, 23.10, 20.80,02/16/2008 11:20:00
49,39,30,10,3.50,  0.64,  4.56,  1.50,  3.19,  0.56,  4.56,  1.88,  3.07,  0.44,  3.80,  1.88,  1.43,  0.44,  0.35,  0.35,192.00, 15.00,201.00,  0.00, 22.70,  0.50, 23.50, 21.50,02/16/2008 11:30:00
49,39,30,10,3.55,  0.56,  4.56,  1.88,  3.25,  0.54,  4.56,  2.26,  3.04,  0.50,  4.17,  1.88,  1.43,  0.50,  0.35,  0.35,188.00, 11.00,205.00,  0.00, 22.70,  0.50, 24.30, 21.50,02/16/2008 11:40:00
49,39,30,10,4.26,  0.70,  6.09,  2.65,  4.16,  0.64,  5.71,  3.03,  4.11,  0.64,  5.32,  2.65,  1.61,  0.64,  0.35,  0.35,200.00,  6.00,202.00,  0.00, 23.20,  0.30, 24.30, 22.30,02/16/2008 11:50:00
49,39,30,10,4.71,  0.50,  6.09,  3.41,  4.37,  0.50,  5.71,  3.03,  4.06,  0.44,  5.32,  3.03,  1.60,  0.44,  0.35,  0.35,206.00,  8.00,200.00,  0.00, 21.90,  0.60, 22.70, 20.80,02/16/2008 12:00:00
49,39,30,10,5.61,  0.80,  7.24,  3.80,  5.37,  0.80,  6.85,  3.41,  4.96,  0.77,  6.85,  3.03,  1.72,  0.77,  0.35,  0.35,210.00,  5.00,210.00,  0.00, 21.90,  0.20, 23.10, 21.20,02/16/2008 12:10:00
49,39,30,10,4.83,  0.54,  6.47,  3.80,  4.72,  0.52,  6.47,  3.41,  4.50,  0.45,  6.09,  3.41,  1.67,  0.45,  0.35,  0.35,197.00,  9.00,211.00,  0.00, 23.40,  0.80, 24.30, 21.50,02/16/2008 12:20:00
49,39,30,10,5.02,  0.44,  6.09,  3.80,  4.85,  0.45,  6.09,  3.41,  4.61,  0.44,  6.09,  3.41,  1.68,  0.44,  0.35,  0.35,187.00,  7.00,184.00,  0.00, 24.00,  0.10, 24.30, 23.90,02/16/2008 12:30:00
49,39,30,10,5.49,  0.31,  6.09,  4.56,  5.13,  0.40,  6.09,  3.80,  4.78,  0.47,  5.71,  3.41,  1.70,  0.47,  0.35,  0.35,187.00,  8.00,192.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/16/2008 12:40:00
49,39,30,10,4.60,  0.73,  5.71,  2.26,  4.37,  0.64,  5.71,  2.65,  3.93,  0.64,  5.32,  1.88,  1.58,  0.64,  0.35,  0.35,185.00, 10.00,187.00,  0.00, 24.60,  0.50, 25.50, 23.90,02/16/2008 12:50:00
49,39,30,10,4.32,  0.80,  6.47,  2.26,  4.18,  0.56,  5.71,  3.03,  4.13,  0.45,  5.32,  2.65,  1.61,  0.45,  0.35,  0.35,176.00, 10.00,184.00,  0.00, 25.30,  0.30, 25.90, 24.70,02/16/2008 13:00:00
49,39,30,10,4.55,  0.45,  5.71,  2.65,  4.48,  0.44,  5.71,  3.03,  4.10,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35,165.00,  8.00,166.00,  0.00, 24.70,  0.40, 25.50, 23.50,02/16/2008 13:10:00
49,39,30,10,4.73,  0.29,  5.32,  3.80,  4.47,  0.45,  5.32,  3.03,  4.08,  0.34,  4.94,  3.03,  1.61,  0.34,  0.35,  0.35,158.00,  4.00,154.00,  0.00, 24.30,  0.60, 25.50, 23.10,02/16/2008 13:20:00
49,39,30,10,3.79,  0.29,  4.94,  3.03,  3.89,  0.27,  4.56,  3.03,  4.12,  0.29,  4.56,  3.41,  1.61,  0.29,  0.35,  0.35,141.00,  6.00,154.00,  0.00, 22.50,  0.40, 23.90, 21.90,02/16/2008 13:30:00
49,39,30,10,4.30,  0.29,  5.32,  3.41,  4.32,  0.27,  4.94,  3.41,  4.14,  0.26,  4.56,  3.41,  1.62,  0.26,  0.35,  0.35,153.00,  3.00,154.00,  0.00, 23.40,  0.60, 24.30, 22.30,02/16/2008 13:40:00
49,39,30,10,4.56,  0.62,  6.09,  3.41,  4.35,  0.64,  5.71,  3.03,  3.87,  0.62,  5.32,  2.65,  1.57,  0.62,  0.35,  0.35,159.00,  7.00,156.00,  0.00, 24.90,  0.60, 26.30, 23.90,02/16/2008 13:50:00
49,39,30,10,5.45,  0.40,  6.47,  4.56,  5.34,  0.42,  6.47,  4.17,  5.15,  0.52,  6.47,  3.80,  1.75,  0.52,  0.35,  0.35,147.00,  7.00,141.00,  0.00, 24.50,  1.00, 25.90, 23.10,02/16/2008 14:00:00
49,39,30,10,6.60,  0.59,  7.61,  4.56,  6.40,  0.73,  7.61,  4.56,  5.94,  0.59,  7.24,  4.56,  1.83,  0.59,  0.35,  0.35,144.00,  3.00,143.00,  0.00, 22.60,  0.00, 23.10, 22.30,02/16/2008 14:10:00
49,39,30,10,7.39,  0.32,  7.99,  6.47,  7.04,  0.42,  7.99,  5.71,  6.39,  0.54,  7.61,  5.32,  1.87,  0.54,  0.35,  0.35,147.00,  2.00,148.00,  0.00, 22.70,  0.00, 23.10, 22.30,02/16/2008 14:20:00
49,39,30,10,7.76,  0.26,  8.37,  7.24,  7.45,  0.37,  8.37,  6.47,  6.59,  0.47,  7.61,  5.32,  1.89,  0.47,  0.35,  0.35,147.00,  2.00,145.00,  0.00, 22.80,  0.00, 23.10, 22.70,02/16/2008 14:30:00
49,39,30,10,7.36,  0.25,  7.99,  6.85,  7.06,  0.32,  7.61,  6.09,  6.33,  0.45,  7.24,  5.32,  1.87,  0.45,  0.35,  0.35,146.00,  2.00,146.00,  0.00, 23.00,  0.00, 23.50, 23.10,02/16/2008 14:40:00
49,39,30,10,6.39,  0.52,  7.61,  5.32,  6.29,  0.50,  7.61,  5.32,  5.91,  0.50,  7.24,  4.56,  1.83,  0.50,  0.35,  0.35,133.00,  7.00,144.00,  0.00, 22.70,  0.40, 23.50, 21.50,02/16/2008 14:50:00
49,39,30,10,7.01,  0.27,  7.61,  6.09,  7.15,  0.32,  7.99,  6.47,  6.77,  0.40,  7.61,  5.71,  1.91,  0.40,  0.35,  0.35,131.00,  3.00,127.00,  0.00, 21.40,  0.10, 21.90, 21.20,02/16/2008 15:00:00
49,39,30,10,6.27,  0.52,  7.61,  5.32,  6.27,  0.47,  7.24,  4.94,  6.19,  0.44,  7.24,  4.94,  1.85,  0.44,  0.35,  0.35,136.00,  3.00,133.00,  0.00, 21.40,  0.00, 21.50, 21.20,02/16/2008 15:10:00
49,39,30,10,6.21,  0.34,  7.24,  5.71,  6.31,  0.29,  7.24,  5.71,  5.99,  0.35,  6.85,  4.94,  1.83,  0.35,  0.35,  0.35,131.00,  3.00,127.00,  0.00, 21.20,  0.00, 21.50, 21.20,02/16/2008 15:20:00
49,39,30,10,6.31,  0.29,  6.85,  5.32,  6.22,  0.31,  6.85,  5.32,  5.72,  0.37,  6.85,  4.94,  1.81,  0.37,  0.35,  0.35,130.00,  3.00,137.00,  0.00, 21.10,  0.00, 21.50, 20.80,02/16/2008 15:30:00
49,39,30,10,6.49,  0.31,  7.24,  5.71,  6.11,  0.34,  6.85,  5.32,  5.38,  0.38,  6.47,  4.56,  1.77,  0.38,  0.35,  0.35,132.00,  3.00,133.00,  0.00, 21.20,  0.00, 21.50, 21.20,02/16/2008 15:40:00
49,39,30,10,6.26,  0.28,  6.85,  5.32,  6.12,  0.35,  6.85,  4.94,  5.57,  0.40,  6.47,  4.56,  1.79,  0.40,  0.35,  0.35,136.00,  3.00,132.00,  0.00, 21.40,  0.00, 21.50, 21.20,02/16/2008 15:50:00
49,39,30,10,6.24,  0.32,  7.24,  5.71,  5.68,  0.35,  6.47,  4.56,  5.05,  0.38,  5.71,  4.17,  1.73,  0.38,  0.35,  0.35,140.00,  3.00,140.00,  0.00, 21.40,  0.00, 21.50, 21.20,02/16/2008 16:00:00
