49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -1.53,  0.04, -1.30, -1.76,12/07/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,12/07/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,12/07/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,12/07/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,12/07/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.06,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,12/07/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,12/07/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.76,  0.00, -1.76, -1.99,12/07/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,12/07/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.07,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,12/07/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,12/07/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.76,  0.00, -1.76, -1.99,12/07/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.76,  0.00, -1.76, -1.99,12/07/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.70,  0.00, -1.76, -1.99,12/07/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,12/07/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.07,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,12/07/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/07/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.07,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/07/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/07/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -2.05,  0.00, -1.99, -1.99,12/07/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -2.05,  0.00, -1.99, -1.99,12/07/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.06,  0.00,  0.00, -2.10,  0.02, -1.99, -2.22,12/07/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/07/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/07/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/07/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -2.39,  0.00, -2.22, -2.44,12/07/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.10,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,12/07/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -2.67,  0.00, -2.44, -2.67,12/07/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -2.73,  0.00, -2.67, -2.67,12/07/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/08/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.06,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,12/08/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/08/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -2.95,  0.00, -2.67, -3.12,12/08/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.01,  0.00, -2.90, -3.12,12/08/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.06,  0.00,  0.00, -3.12,  0.02, -2.90, -3.35,12/08/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.12,  0.00, -2.90, -3.35,12/08/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -3.18,  0.03, -3.12, -3.35,12/08/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -3.18,  0.03, -3.12, -3.35,12/08/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.07,  0.00,  0.00, -3.24,  0.00, -3.12, -3.35,12/08/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.06,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.06,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.10,  0.00,  0.00, -3.35,  0.00, -3.35, -3.35,12/08/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -3.35,  0.00, -3.35, -3.57,12/08/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.40,  0.00, -3.35, -3.57,12/08/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.10,  0.00,  0.00, -3.46,  0.00, -3.35, -3.57,12/08/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.46,  0.00, -3.35, -3.57,12/08/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.52,  0.00, -3.35, -3.80,12/08/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -3.52,  0.00, -3.35, -3.57,12/08/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.69,  0.00, -3.57, -3.80,12/08/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.69,  0.03, -3.57, -3.80,12/08/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.10,  0.00,  0.00, -3.80,  0.00, -3.57, -3.80,12/08/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.85,  0.00, -3.57, -3.80,12/08/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.07,  0.00,  0.00, -3.85,  0.00, -3.57, -4.02,12/08/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.91,  0.00, -3.80, -4.02,12/08/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,12/08/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.91,  0.00, -3.80, -4.02,12/08/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.11,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,12/08/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.10,  0.00,  0.00, -4.02,  0.00, -3.80, -4.02,12/08/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -4.02,  0.00, -3.80, -4.02,12/08/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.07,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,12/08/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,12/08/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,12/08/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.10,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,12/08/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.91,  0.00, -3.80, -4.02,12/08/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.80,  0.00, -3.57, -3.80,12/08/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.80,  0.00, -3.57, -3.80,12/08/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.52,  0.00, -3.35, -3.80,12/08/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.11,  0.00,  0.00, -3.46,  0.00, -3.35, -3.80,12/08/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.10,  0.00,  0.00, -3.40,  0.00, -3.12, -3.57,12/08/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.07,  0.00,  0.00, -3.69,  0.02, -3.57, -3.80,12/08/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.69,  0.03, -3.57, -3.80,12/08/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.69,  0.02, -3.57, -3.80,12/08/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.11,  0.00,  0.00, -3.69,  0.00, -3.57, -3.80,12/08/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.69,  0.00, -3.57, -3.80,12/08/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.11,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.09,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.07,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.10,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.38,  0.08,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 11:40:00
