59,51,30,10,23.68,  1.95, 28.16, 17.87, 23.75,  1.87, 27.28, 17.87, 22.63,  1.79, 27.28, 17.87, 20.26,  2.22, 26.43, 13.61,275.00,  5.00,273.00,  0.00, 24.00,  0.00, 24.30, 23.50,3/3/2007 10:00
59,51,30,10,21.99,  1.57, 25.61, 17.01, 22.06,  1.64, 25.61, 16.20, 21.35,  1.57, 25.61, 16.20, 19.37,  2.32, 23.86, 11.05,280.00,  5.00,290.00,  0.00, 24.50,  0.00, 25.10, 24.30,3/3/2007 10:10
59,51,30,10,21.24,  1.79, 25.61, 15.31, 21.19,  1.79, 25.61, 15.31, 20.18,  1.95, 25.61, 13.61, 18.50,  2.32, 23.86, 10.20,290.00,  5.00,299.00,  0.00, 24.40,  0.00, 24.70, 24.30,3/3/2007 10:20
59,51,30,10,22.76,  2.12, 27.28, 15.31, 22.65,  2.22, 26.43, 14.47, 21.75,  2.03, 26.43, 16.20, 19.62,  2.32, 25.61, 12.77,293.00,  6.00,297.00,  0.00, 24.50,  0.00, 24.70, 24.30,3/3/2007 10:30
59,51,30,10,23.31,  1.71, 27.28, 17.01, 23.20,  1.64, 27.28, 17.87, 22.19,  2.03, 27.28, 17.01, 19.39,  2.42, 24.75, 13.61,289.00,  5.00,299.00,  0.00, 24.50,  0.00, 24.70, 24.30,3/3/2007 10:40
59,51,30,10,24.79,  2.42, 29.84, 17.87, 24.85,  2.42, 30.71, 17.87, 23.74,  2.53, 29.84, 17.01, 21.33,  2.88, 28.16, 13.61,286.00,  5.00,292.00,  0.00, 24.50,  0.00, 24.70, 24.30,3/3/2007 10:50
59,51,30,10,23.48,  2.64, 28.98, 17.01, 23.57,  2.76, 28.98, 17.01, 22.34,  2.76, 28.16, 13.61, 20.70,  3.14, 27.28, 13.61,288.00,  5.00,289.00,  0.00, 24.30,  0.00, 24.70, 23.90,3/3/2007 11:00
59,51,30,10,25.08,  2.03, 29.84, 20.45, 25.16,  2.12, 30.71, 20.45, 23.74,  2.42, 29.84, 17.01, 21.31,  2.64, 27.28, 13.61,280.00,  5.00,282.00,  0.00, 24.40,  0.00, 24.70, 24.30,3/3/2007 11:10
59,51,30,10,23.97,  2.12, 28.16, 17.87, 24.11,  2.03, 28.98, 17.87, 22.99,  1.95, 27.28, 17.01, 20.41,  2.42, 24.75, 14.47,281.00,  6.00,281.00,  0.00, 24.40,  0.00, 24.70, 24.30,3/3/2007 11:20
59,51,30,10,24.67,  2.12, 28.98, 17.87, 24.82,  2.22, 28.98, 17.87, 24.13,  2.22, 28.16, 17.01, 21.82,  2.53, 27.28, 13.61,276.00,  6.00,279.00,  0.00, 24.50,  0.00, 24.70, 24.30,3/3/2007 11:30
59,51,30,10,27.16,  1.95, 30.71, 22.18, 27.08,  2.12, 31.62, 20.45, 25.78,  2.32, 29.84, 18.72, 22.60,  2.64, 30.71, 15.31,284.00,  5.00,285.00,  0.00, 24.70,  0.00, 24.70, 24.70,3/3/2007 11:40
59,51,30,10,25.66,  1.87, 29.84, 21.33, 25.75,  1.87, 30.71, 21.33, 24.77,  2.12, 29.84, 19.62, 22.63,  2.12, 27.28, 17.01,279.00,  5.00,289.00,  0.00, 24.70,  0.00, 24.70, 24.30,3/3/2007 11:50
59,51,30,10,23.00,  1.79, 27.28, 17.87, 23.06,  1.87, 26.43, 17.87, 22.32,  1.95, 26.43, 14.47, 20.14,  2.03, 24.75, 14.47,274.00,  5.00,279.00,  0.00, 24.80,  0.10, 25.10, 24.70,3/3/2007 12:00
59,51,30,10,23.57,  1.50, 27.28, 19.62, 23.57,  1.50, 26.43, 19.62, 22.68,  1.71, 27.28, 18.72, 20.22,  2.22, 24.75, 13.61,275.00,  6.00,271.00,  0.00, 25.00,  0.10, 25.50, 24.70,3/3/2007 12:10
59,51,30,10,25.18,  1.79, 28.98, 19.62, 25.08,  1.95, 29.84, 19.62, 23.80,  2.42, 28.16, 17.87, 21.58,  2.42, 27.28, 15.31,273.00,  6.00,274.00,  0.00, 25.10,  0.20, 25.50, 24.70,3/3/2007 12:20
59,51,30,10,22.78,  1.87, 28.16, 18.72, 22.88,  1.95, 28.16, 17.87, 22.08,  2.22, 27.28, 16.20, 19.92,  2.42, 25.61, 13.61,276.00,  6.00,279.00,  0.00, 25.10,  0.00, 25.50, 24.70,3/3/2007 12:30
59,51,30,10,25.87,  1.79, 28.98, 18.72, 25.92,  1.79, 28.98, 19.62, 25.13,  2.03, 28.16, 17.87, 21.98,  2.42, 26.43, 13.61,282.00,  4.00,279.00,  0.00, 25.40,  0.00, 25.90, 25.10,3/3/2007 12:40
59,51,30,10,25.61,  1.64, 28.98, 18.72, 25.41,  1.79, 28.98, 19.62, 24.54,  1.71, 28.16, 18.72, 21.72,  2.12, 26.43, 13.61,281.00,  4.00,282.00,  0.00, 25.90,  0.10, 26.70, 25.50,3/3/2007 12:50
59,51,30,10,26.33,  1.50, 29.84, 22.18, 26.54,  1.50, 29.84, 22.18, 25.95,  1.64, 29.84, 21.33, 23.12,  2.22, 28.16, 16.20,286.00,  5.00,287.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/3/2007 13:00
59,51,30,10,24.18,  2.53, 28.98, 18.72, 24.16,  2.64, 30.71, 17.01, 23.17,  2.76, 28.98, 16.20, 20.14,  3.14, 27.28, 12.77,281.00,  6.00,273.00,  0.00, 26.50,  0.00, 26.70, 25.90,3/3/2007 13:10
59,51,30,10,24.72,  1.87, 28.98, 19.62, 24.67,  1.95, 28.98, 19.62, 23.57,  2.12, 28.16, 17.01, 20.82,  2.42, 26.43, 14.47,281.00,  6.00,287.00,  0.00, 26.50,  0.00, 26.70, 25.90,3/3/2007 13:20
59,51,30,10,25.30,  1.79, 28.98, 18.72, 25.33,  1.95, 28.98, 19.62, 24.37,  2.22, 30.71, 17.87, 21.58,  3.00, 28.98, 14.47,283.00,  6.00,282.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/3/2007 13:30
59,51,30,10,23.77,  2.22, 28.16, 18.72, 23.85,  2.22, 28.16, 17.87, 22.99,  1.95, 28.16, 17.87, 20.32,  2.42, 26.43, 13.61,279.00,  5.00,284.00,  0.00, 26.50,  0.00, 27.20, 26.30,3/3/2007 13:40
59,51,30,10,23.51,  2.53, 28.98, 17.01, 23.54,  2.64, 28.98, 17.01, 22.75,  2.64, 28.16, 15.31, 20.39,  2.76, 26.43, 12.77,282.00,  7.00,289.00,  0.00, 26.70,  0.10, 27.20, 26.30,3/3/2007 13:50
59,51,30,10,24.92,  1.71, 29.84, 20.45, 24.90,  1.64, 29.84, 20.45, 24.22,  1.79, 28.98, 19.62, 21.73,  2.32, 28.16, 14.47,282.00,  5.00,294.00,  0.00, 26.00,  0.20, 26.70, 25.50,3/3/2007 14:00
59,51,30,10,24.85,  1.79, 28.98, 20.45, 24.66,  1.87, 28.98, 19.62, 23.68,  2.03, 28.16, 18.72, 21.12,  2.64, 27.28, 13.61,282.00,  5.00,279.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/3/2007 14:10
59,51,30,10,24.46,  2.03, 28.98, 17.87, 24.61,  2.03, 28.98, 19.62, 24.15,  2.32, 28.98, 18.72, 21.61,  2.64, 28.98, 14.47,284.00,  7.00,289.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/3/2007 14:20
59,51,30,10,24.00,  1.95, 29.84, 19.62, 23.96,  2.12, 29.84, 18.72, 23.20,  2.12, 28.98, 17.87, 20.87,  2.32, 27.28, 14.47,283.00,  5.00,279.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/3/2007 14:30
59,51,30,10,24.11,  2.12, 29.84, 17.87, 24.15,  2.22, 30.71, 17.87, 23.29,  2.12, 29.84, 18.72, 20.56,  2.53, 28.16, 14.47,285.00,  5.00,274.00,  0.00, 25.90,  0.20, 26.30, 25.50,3/3/2007 14:40
59,51,30,10,23.08,  2.03, 28.16, 17.87, 22.88,  2.22, 27.28, 17.01, 21.78,  2.12, 26.43, 17.87, 19.38,  2.42, 25.61, 13.61,291.00,  6.00,291.00,  0.00, 25.90,  0.00, 26.30, 25.50,3/3/2007 14:50
59,51,30,10,22.87,  2.53, 30.71, 17.01, 22.68,  2.64, 29.84, 17.01, 21.55,  2.88, 28.16, 14.47, 19.20,  3.00, 27.28, 11.89,294.00,  5.00,294.00,  0.00, 25.50,  0.00, 25.90, 25.50,3/3/2007 15:00
59,51,30,10,23.38,  1.87, 28.16, 18.72, 23.29,  1.95, 27.28, 17.87, 22.50,  1.95, 27.28, 17.01, 20.05,  2.42, 25.61, 14.47,297.00,  4.00,294.00,  0.00, 25.40,  0.00, 25.50, 25.10,3/3/2007 15:10
59,51,30,10,23.38,  1.95, 28.16, 18.72, 23.09,  2.12, 28.16, 17.01, 21.61,  2.53, 26.43, 15.31, 19.14,  2.64, 24.75, 11.89,295.00,  6.00,300.00,  0.00, 25.10,  0.00, 25.50, 24.70,3/3/2007 15:20
59,51,30,10,23.34,  2.53, 29.84, 17.01, 23.38,  2.64, 29.84, 17.87, 22.22,  2.53, 27.28, 16.20, 19.39,  2.64, 27.28, 12.77,288.00,  6.00,282.00,  0.00, 25.30,  0.00, 25.50, 25.10,3/3/2007 15:30
59,51,30,10,25.68,  2.88, 30.71, 18.72, 25.73,  3.00, 31.62, 18.72, 24.63,  3.14, 30.71, 17.87, 21.72,  3.28, 28.16, 12.77,289.00,  5.00,293.00,  0.00, 25.10,  0.30, 25.50, 24.70,3/3/2007 15:40
59,51,30,10,24.48,  1.95, 28.98, 19.62, 24.37,  1.95, 28.98, 19.62, 23.52,  1.87, 27.28, 17.01, 20.93,  2.22, 27.28, 13.61,292.00,  5.00,287.00,  0.00, 24.80,  0.20, 25.50, 24.30,3/3/2007 15:50
59,51,30,10,23.28,  2.12, 27.28, 17.87, 23.29,  2.03, 27.28, 17.87, 22.44,  2.42, 28.16, 16.20, 19.71,  2.88, 26.43, 12.77,292.00,  5.00,287.00,  0.00, 25.30,  0.00, 25.50, 24.70,3/3/2007 16:00
59,51,30,10,23.97,  2.32, 28.98, 17.01, 23.85,  2.32, 28.98, 17.01, 22.90,  2.32, 28.16, 14.47, 20.62,  2.32, 27.28, 14.47,286.00,  6.00,297.00,  0.00, 25.00,  0.10, 25.50, 24.70,3/3/2007 16:10
59,51,30,10,26.59,  2.88, 31.62, 19.62, 26.54,  2.76, 31.62, 18.72, 25.38,  3.14, 31.62, 17.87, 22.63,  3.57, 29.84, 14.47,291.00,  6.00,293.00,  0.00, 24.80,  0.00, 25.10, 24.70,3/3/2007 16:20
59,51,30,10,26.38,  1.95, 31.62, 20.45, 26.40,  2.03, 30.71, 20.45, 25.30,  2.12, 29.84, 19.62, 22.50,  2.53, 28.98, 15.31,297.00,  5.00,299.00,  0.00, 24.50,  0.00, 24.70, 24.30,3/3/2007 16:30
59,51,30,10,23.34,  2.42, 28.16, 17.87, 23.22,  2.53, 28.98, 16.20, 22.44,  2.64, 28.16, 16.20, 19.67,  2.76, 25.61, 13.61,290.00,  5.00,293.00,  0.00, 24.40,  0.00, 24.70, 24.30,3/3/2007 16:40
59,51,30,10,25.20,  2.12, 28.98, 18.72, 25.18,  2.22, 29.84, 18.72, 24.42,  2.22, 28.98, 17.87, 21.55,  2.53, 27.28, 14.47,288.00,  5.00,289.00,  0.00, 24.60,  0.00, 24.70, 24.30,3/3/2007 16:50
59,51,30,10,24.90,  1.79, 28.98, 19.62, 24.64,  1.79, 28.98, 18.72, 23.25,  1.95, 27.28, 17.01, 20.52,  2.22, 25.61, 15.31,291.00,  5.00,292.00,  0.00, 24.40,  0.00, 24.70, 24.30,3/3/2007 17:00
59,51,30,10,23.03,  2.22, 28.98, 17.87, 22.75,  2.42, 29.84, 17.01, 21.41,  2.32, 28.98, 14.47, 18.45,  2.88, 28.16, 11.89,289.00,  5.00,288.00,  0.00, 24.30,  0.00, 24.70, 24.30,3/3/2007 17:10
59,51,30,10,25.85,  1.95, 30.71, 20.45, 25.65,  2.03, 29.84, 18.72, 24.45,  1.95, 28.98, 18.72, 21.75,  2.42, 26.43, 15.31,294.00,  6.00,300.00,  0.00, 24.00,  0.20, 24.30, 23.50,3/3/2007 17:20
59,51,30,10,22.85,  1.71, 26.43, 17.87, 22.72,  1.71, 28.16, 17.01, 21.65,  1.87, 26.43, 16.20, 19.37,  2.22, 25.61, 11.89,292.00,  5.00,309.00,  0.00, 23.70,  0.00, 24.30, 23.50,3/3/2007 17:30
59,51,30,10,23.16,  2.22, 27.28, 17.87, 23.06,  2.22, 27.28, 17.01, 21.66,  2.42, 26.43, 15.31, 18.29,  2.76, 23.86, 11.89,293.00,  4.00,287.00,  0.00, 23.90,  0.00, 24.30, 23.50,3/3/2007 17:40
59,51,30,10,24.93,  2.53, 29.84, 18.72, 24.69,  2.76, 29.84, 18.72, 23.31,  2.88, 29.84, 17.01, 20.56,  3.00, 27.28, 12.77,297.00,  5.00,297.00,  0.00, 23.80,  0.00, 24.30, 23.50,3/3/2007 17:50
59,51,30,10,23.49,  2.12, 28.16, 18.72, 23.19,  2.32, 27.28, 17.01, 21.54,  2.22, 26.43, 14.47, 18.92,  2.22, 24.75, 12.77,300.00,  6.00,294.00,  0.00, 23.60,  0.00, 23.50, 23.50,3/3/2007 18:00
59,51,30,10,23.08,  2.03, 26.43, 17.01, 22.65,  2.12, 26.43, 16.20, 21.12,  2.32, 25.61, 14.47, 18.28,  2.76, 23.86, 11.89,301.00,  5.00,299.00,  0.00, 23.50,  0.00, 23.50, 23.10,3/3/2007 18:10
59,51,30,10,20.31,  2.32, 25.61, 14.47, 19.97,  2.22, 24.75, 15.31, 18.44,  2.22, 23.00, 12.77, 16.37,  2.03, 21.33, 11.05,300.00,  6.00,305.00,  0.00, 23.80,  0.10, 24.30, 23.50,3/3/2007 18:20
59,51,30,10,24.21,  1.87, 28.98, 17.87, 23.91,  1.87, 28.16, 17.87, 22.29,  2.12, 27.28, 16.20, 19.83,  2.12, 24.75, 13.61,303.00,  4.00,307.00,  0.00, 23.90,  0.00, 24.30, 23.50,3/3/2007 18:30
59,51,30,10,22.62,  1.79, 26.43, 18.72, 22.31,  1.79, 25.61, 17.01, 21.15,  1.87, 25.61, 16.20, 18.85,  2.32, 23.86, 13.61,303.00,  8.00,305.00,  0.00, 23.80,  0.00, 23.90, 23.50,3/3/2007 18:40
59,51,30,10,20.80,  1.44, 24.75, 16.20, 20.62,  1.57, 23.86, 16.20, 19.43,  1.79, 23.00, 13.61, 17.17,  1.87, 21.33, 11.05,293.00,  4.00,300.00,  0.00, 23.20,  0.00, 23.50, 23.10,3/3/2007 18:50
59,51,30,10,23.02,  2.42, 28.16, 16.20, 22.78,  2.64, 28.16, 16.20, 21.04,  2.88, 27.28, 12.77, 18.87,  3.00, 27.28, 12.77,304.00,  6.00,305.00,  0.00, 23.10,  0.00, 23.90, 23.10,3/3/2007 19:00
59,51,30,10,22.76,  1.50, 27.28, 19.62, 22.48,  1.57, 26.43, 17.87, 20.70,  2.03, 25.61, 14.47, 17.73,  2.03, 22.18, 12.77,302.00,  5.00,307.00,  0.00, 22.90,  0.00, 23.50, 22.70,3/3/2007 19:10
59,51,30,10,21.88,  1.57, 25.61, 17.87, 21.52,  1.64, 25.61, 17.87, 19.74,  1.79, 23.86, 14.47, 17.35,  2.03, 22.18, 12.77,304.00,  5.00,306.00,  0.00, 22.80,  0.00, 23.10, 22.30,3/3/2007 19:20
59,51,30,10,23.03,  1.32, 25.61, 19.62, 22.60,  1.44, 26.43, 18.72, 20.87,  1.71, 24.75, 16.20, 17.63,  1.87, 22.18, 12.77,304.00,  4.00,306.00,  0.00, 22.50,  0.00, 22.70, 22.30,3/3/2007 19:30
59,51,30,10,21.09,  1.64, 25.61, 17.01, 20.71,  1.64, 24.75, 17.01, 18.83,  1.64, 23.00, 15.31, 15.81,  2.03, 21.33, 11.05,303.00,  4.00,307.00,  0.00, 22.30,  0.00, 23.50, 21.90,3/3/2007 19:40
59,51,30,10,17.66,  1.50, 20.45, 13.61, 17.24,  1.50, 21.33, 12.77, 15.63,  1.50, 18.72, 11.89, 12.68,  1.57, 16.20,  8.49,294.00,  6.00,303.00,  0.00, 21.80,  0.00, 22.30, 21.50,3/3/2007 19:50
59,51,30,10,19.18,  0.97, 22.18, 16.20, 18.97,  0.97, 22.18, 16.20, 17.14,  1.44, 20.45, 13.61, 13.77,  1.50, 17.87, 10.20,286.00,  4.00,287.00,  0.00, 21.40,  0.00, 21.50, 21.20,3/3/2007 20:00
59,51,30,10,19.77,  1.21, 23.00, 16.20, 19.42,  1.32, 22.18, 16.20, 17.68,  1.38, 20.45, 13.61, 14.80,  1.71, 18.72, 10.20,286.00,  4.00,282.00,  0.00, 21.20,  0.00, 21.50, 21.20,3/3/2007 20:10
59,51,30,10,21.58,  1.32, 24.75, 17.87, 21.16,  1.38, 24.75, 17.01, 19.06,  1.38, 23.00, 15.31, 16.01,  1.64, 20.45, 11.89,286.00,  4.00,289.00,  0.00, 21.00,  0.10, 21.20, 20.80,3/3/2007 20:20
59,51,30,10,20.76,  1.26, 23.86, 17.01, 20.39,  1.32, 23.00, 16.20, 18.65,  1.44, 22.18, 15.31, 15.93,  1.50, 19.62, 11.89,285.00,  4.00,292.00,  0.00, 20.80,  0.00, 21.20, 20.40,3/3/2007 20:30
59,51,30,10,21.13,  1.38, 24.75, 15.31, 20.64,  1.44, 23.86, 15.31, 18.75,  1.57, 23.00, 14.47, 16.37,  1.87, 20.45, 11.05,287.00,  4.00,290.00,  0.00, 20.60,  0.00, 20.80, 20.40,3/3/2007 20:40
59,51,30,10,20.48,  1.50, 23.86, 16.20, 19.89,  1.50, 23.00, 15.31, 17.60,  1.64, 22.18, 13.61, 15.09,  1.71, 18.72, 10.20,285.00,  5.00,291.00,  0.00, 20.40,  0.00, 20.80, 20.00,3/3/2007 20:50
59,51,30,10,20.70,  1.44, 24.75, 17.01, 20.26,  1.57, 23.86, 17.01, 18.34,  1.64, 23.00, 14.47, 15.63,  1.79, 20.45, 11.05,284.00,  4.00,293.00,  0.00, 20.20,  0.00, 20.40, 20.00,3/3/2007 21:00
59,51,30,10,21.89,  1.44, 25.61, 17.87, 21.61,  1.64, 25.61, 17.87, 19.86,  1.64, 23.86, 15.31, 17.04,  2.03, 22.18, 11.89,285.00,  4.00,290.00,  0.00, 20.10,  0.10, 20.40, 20.00,3/3/2007 21:10
59,51,30,10,20.99,  1.57, 24.75, 17.01, 20.52,  1.64, 24.75, 16.20, 18.69,  1.71, 23.86, 15.31, 15.89,  1.87, 22.18, 11.89,286.00,  5.00,288.00,  0.00, 19.90,  0.00, 20.40, 19.60,3/3/2007 21:20
59,51,30,10,20.55,  1.64, 24.75, 15.31, 20.12,  1.79, 24.75, 14.47, 18.00,  1.87, 23.00, 12.77, 15.30,  1.79, 22.18, 11.05,283.00,  4.00,286.00,  0.00, 19.70,  0.00, 20.00, 19.60,3/3/2007 21:30
59,51,30,10,21.01,  1.44, 23.86, 17.87, 20.47,  1.50, 24.75, 17.01, 18.52,  1.44, 22.18, 15.31, 15.83,  1.57, 21.33, 11.89,284.00,  4.00,286.00,  0.00, 19.50,  0.00, 19.60, 19.20,3/3/2007 21:40
59,51,30,10,22.02,  1.38, 26.43, 18.72, 21.78,  1.44, 26.43, 17.87, 19.56,  1.71, 23.86, 15.31, 16.81,  1.79, 21.33, 12.77,286.00,  4.00,292.00,  0.00, 19.40,  0.00, 19.60, 19.20,3/3/2007 21:50
59,51,30,10,21.75,  1.44, 25.61, 18.72, 21.27,  1.50, 24.75, 17.87, 19.02,  1.57, 23.86, 15.31, 15.88,  1.87, 21.33, 11.89,285.00,  4.00,291.00,  0.00, 19.20,  0.00, 19.60, 19.20,3/3/2007 22:00
59,51,30,10,20.40,  1.71, 23.86, 16.20, 20.02,  1.71, 23.86, 15.31, 18.03,  1.95, 23.86, 13.61, 15.35,  2.12, 20.45, 10.20,282.00,  5.00,286.00,  0.00, 19.10,  0.00, 19.20, 18.80,3/3/2007 22:10
59,51,30,10,19.94,  1.71, 24.75, 16.20, 19.58,  1.57, 23.00, 15.31, 17.66,  1.79, 21.33, 13.61, 15.38,  1.64, 18.72, 11.05,280.00,  4.00,282.00,  0.00, 18.90,  0.00, 19.20, 18.80,3/3/2007 22:20
59,51,30,10,21.05,  1.44, 24.75, 17.87, 20.80,  1.44, 24.75, 17.01, 19.06,  1.64, 23.00, 15.31, 16.13,  2.03, 22.18, 11.05,280.00,  4.00,280.00,  0.00, 18.80,  0.00, 19.20, 18.80,3/3/2007 22:30
59,51,30,10,21.56,  1.57, 25.61, 17.87, 21.21,  1.50, 24.75, 17.01, 19.30,  1.57, 23.00, 15.31, 16.83,  1.87, 21.33, 11.89,282.00,  5.00,288.00,  0.00, 18.70,  0.00, 19.20, 18.40,3/3/2007 22:40
59,51,30,10,22.38,  1.79, 26.43, 17.87, 22.13,  1.71, 26.43, 17.01, 20.53,  1.95, 25.61, 16.20, 17.91,  2.22, 23.00, 12.77,284.00,  4.00,286.00,  0.00, 18.80,  0.00, 19.20, 18.80,3/3/2007 22:50
59,51,30,10,20.86,  1.79, 24.75, 17.01, 20.45,  1.79, 24.75, 16.20, 19.32,  1.95, 23.86, 14.47, 16.80,  1.95, 21.33, 11.89,284.00,  4.00,283.00,  0.00, 18.60,  0.00, 19.20, 18.40,3/3/2007 23:00
59,51,30,10,20.24,  1.32, 23.86, 15.31, 19.88,  1.38, 23.00, 15.31, 18.10,  1.38, 21.33, 14.47, 15.34,  1.95, 21.33, 11.05,285.00,  4.00,286.00,  0.00, 18.20,  0.10, 18.40, 17.70,3/3/2007 23:10
59,51,30,10,19.56,  1.06, 22.18, 16.20, 19.17,  1.11, 22.18, 15.31, 17.37,  1.11, 20.45, 14.47, 14.53,  1.50, 18.72, 10.20,284.00,  3.00,287.00,  0.00, 17.90,  0.00, 18.40, 17.70,3/3/2007 23:20
59,51,30,10,19.53,  1.44, 23.00, 14.47, 19.06,  1.50, 23.00, 14.47, 17.01,  1.44, 21.33, 13.61, 14.49,  1.87, 19.62,  8.49,283.00,  4.00,289.00,  0.00, 17.70,  0.00, 17.70, 17.30,3/3/2007 23:30
59,51,30,10,20.34,  1.64, 23.86, 17.01, 19.84,  1.64, 23.86, 16.20, 17.71,  1.44, 21.33, 12.77, 14.70,  1.64, 17.87,  9.33,286.00,  4.00,292.00,  0.00, 17.50,  0.00, 17.70, 17.30,3/3/2007 23:40
59,51,30,10,19.46,  1.38, 22.18, 16.20, 19.08,  1.57, 22.18, 15.31, 17.06,  1.57, 21.33, 12.77, 14.47,  1.71, 18.72, 11.05,285.00,  3.00,293.00,  0.00, 17.40,  0.00, 17.70, 17.30,3/3/2007 23:50
59,51,30,10,17.36,  1.32, 20.45, 13.61, 16.77,  1.44, 20.45, 12.77, 13.91,  1.38, 17.87, 10.20, 11.60,  1.44, 17.01,  8.49,282.00,  4.00,282.00,  0.00, 17.00,  0.10, 17.70, 16.90,3/4/2007 0:00
59,51,30,10,18.56,  1.02, 21.33, 16.20, 18.08,  1.16, 20.45, 15.31, 15.58,  1.26, 19.62, 11.89, 12.81,  1.32, 16.20,  9.33,283.00,  3.00,288.00,  0.00, 16.90,  0.00, 17.30, 16.90,3/4/2007 0:10
59,51,30,10,19.94,  0.89, 21.33, 16.20, 19.39,  0.97, 21.33, 16.20, 16.88,  1.21, 20.45, 13.61, 14.54,  1.50, 18.72,  8.49,282.00,  3.00,282.00,  0.00, 16.80,  0.00, 17.30, 16.50,3/4/2007 0:20
59,51,30,10,21.09,  1.06, 23.86, 17.01, 20.48,  1.21, 23.00, 17.01, 18.50,  1.21, 22.18, 14.47, 15.88,  1.57, 19.62, 11.05,283.00,  3.00,279.00,  0.00, 16.80,  0.00, 17.30, 16.50,3/4/2007 0:30
59,51,30,10,20.32,  1.06, 23.00, 17.01, 19.79,  1.21, 22.18, 16.20, 16.92,  1.44, 20.45, 13.61, 14.23,  1.57, 19.62, 10.20,280.00,  4.00,273.00,  0.00, 16.60,  0.00, 17.30, 16.50,3/4/2007 0:40
59,51,30,10,20.15,  1.02, 23.00, 17.01, 19.56,  1.06, 22.18, 16.20, 17.21,  1.11, 20.45, 13.61, 14.51,  1.57, 18.72, 10.20,279.00,  4.00,279.00,  0.00, 16.30,  0.00, 16.50, 16.20,3/4/2007 0:50
59,51,30,10,20.80,  0.89, 23.00, 18.72, 20.39,  1.02, 23.00, 17.01, 18.66,  1.26, 21.33, 15.31, 15.58,  1.44, 18.72, 11.05,279.00,  3.00,286.00,  0.00, 16.20,  0.00, 16.50, 16.20,3/4/2007 1:00
59,51,30,10,20.93,  1.11, 23.86, 16.20, 20.41,  1.16, 23.86, 17.01, 18.36,  1.32, 21.33, 15.31, 15.45,  1.57, 18.72, 11.05,282.00,  4.00,286.00,  0.00, 16.20,  0.10, 16.50, 16.20,3/4/2007 1:10
59,51,30,10,20.07,  1.02, 23.00, 17.01, 19.47,  1.16, 23.00, 15.31, 17.55,  1.32, 21.33, 13.61, 14.67,  1.50, 17.87, 11.05,283.00,  4.00,291.00,  0.00, 16.20,  0.00, 16.50, 16.20,3/4/2007 1:20
59,51,30,10,18.97,  0.93, 21.33, 16.20, 18.59,  0.93, 21.33, 16.20, 16.52,  1.06, 19.62, 13.61, 13.12,  1.50, 17.01, 10.20,280.00,  3.00,284.00,  0.00, 16.10,  0.00, 16.50, 15.80,3/4/2007 1:30
59,51,30,10,17.61,  0.89, 19.62, 15.31, 17.14,  0.97, 19.62, 14.47, 15.19,  1.26, 18.72, 12.77, 12.44,  1.50, 15.31,  8.49,281.00,  4.00,282.00,  0.00, 15.90,  0.00, 16.20, 15.80,3/4/2007 1:40
59,51,30,10,18.48,  0.93, 20.45, 16.20, 17.87,  1.02, 20.45, 14.47, 15.24,  1.11, 17.87, 12.77, 12.47,  1.38, 16.20,  8.49,279.00,  3.00,277.00,  0.00, 15.70,  0.00, 15.80, 15.40,3/4/2007 1:50
59,51,30,10,17.36,  1.02, 19.62, 14.47, 16.85,  1.11, 19.62, 13.61, 14.84,  1.11, 17.87, 11.89, 12.10,  1.32, 15.31,  8.49,278.00,  4.00,286.00,  0.00, 15.60,  0.00, 15.80, 15.40,3/4/2007 2:00
59,51,30,10,17.15,  0.93, 19.62, 14.47, 16.70,  0.93, 18.72, 14.47, 14.49,  1.11, 17.01, 11.05, 11.93,  1.26, 14.47,  8.49,280.00,  4.00,279.00,  0.00, 15.50,  0.00, 15.80, 15.00,3/4/2007 2:10
59,51,30,10,16.96,  0.86, 18.72, 14.47, 16.42,  0.93, 18.72, 13.61, 13.80,  1.16, 17.01, 10.20, 11.20,  1.16, 14.47,  8.49,282.00,  4.00,288.00,  0.00, 15.30,  0.00, 15.80, 15.00,3/4/2007 2:20
59,51,30,10,16.81,  0.86, 18.72, 14.47, 16.23,  0.89, 17.87, 13.61, 13.83,  0.97, 16.20, 11.05, 11.46,  1.16, 14.47,  8.49,279.00,  4.00,282.00,  0.00, 15.20,  0.00, 15.80, 15.00,3/4/2007 2:30
59,51,30,10,15.92,  0.82, 17.87, 13.61, 15.55,  0.86, 17.87, 12.77, 13.56,  0.93, 16.20, 11.05, 11.22,  1.02, 13.61,  8.49,277.00,  3.00,280.00,  0.00, 15.10,  0.00, 15.40, 15.00,3/4/2007 2:40
59,51,30,10,16.08,  0.86, 18.72, 14.47, 15.60,  1.02, 17.87, 12.77, 13.20,  0.93, 17.01, 11.05, 10.82,  1.32, 14.47,  7.62,279.00,  3.00,280.00,  0.00, 15.00,  0.00, 15.40, 15.00,3/4/2007 2:50
