49,39,30,10,2.33,  0.19,  3.03,  1.88,  2.10,  0.31,  3.03,  1.50,  2.37,  0.37,  3.03,  1.50,  2.52,  0.37,  3.41,  1.88,155.95,  7.94,170.70,  0.00,  5.28,  0.15,  5.65,  4.90,11/12/2007 19:00:00
49,39,30,10,2.42,  0.23,  3.03,  1.88,  2.39,  0.32,  3.03,  1.88,  2.98,  0.17,  3.41,  2.65,  3.15,  0.19,  3.41,  2.65,166.70,  3.97,164.35,  0.00,  4.72,  0.20,  5.15,  4.41,11/12/2007 19:10:00
49,39,30,10,3.02,  0.52,  3.80,  2.26,  3.00,  0.38,  3.80,  2.26,  3.20,  0.24,  3.80,  2.65,  3.34,  0.22,  3.80,  3.03,169.59,  5.15,167.95,  0.00,  4.41,  0.05,  4.66,  4.41,11/12/2007 19:20:00
49,39,30,10,2.88,  0.31,  3.80,  2.26,  2.50,  0.40,  3.41,  1.88,  2.10,  0.54,  3.41,  1.12,  2.28,  0.50,  3.41,  1.50,152.39,  6.97,163.91,  0.00,  4.41,  0.00,  4.66,  4.41,11/12/2007 19:30:00
49,39,30,10,2.76,  0.20,  3.41,  2.26,  2.23,  0.26,  2.65,  1.50,  1.12,  0.37,  1.88,  0.35,  1.45,  0.31,  1.88,  0.35,139.06,  3.34,144.71,  0.00,  4.90,  0.27,  5.65,  4.41,11/12/2007 19:40:00
49,39,30,10,2.82,  0.21,  3.03,  2.26,  2.35,  0.25,  2.65,  1.88,  1.43,  0.32,  1.88,  0.35,  1.68,  0.26,  2.26,  1.12,144.57,  3.34,142.77,  0.00,  4.84,  0.31,  5.40,  4.41,11/12/2007 19:50:00
49,39,30,10,3.18,  0.24,  3.80,  2.65,  2.83,  0.23,  3.41,  2.26,  2.20,  0.34,  2.65,  1.50,  2.31,  0.31,  3.03,  1.50,147.35,  5.86,156.11,  0.00,  4.60,  0.25,  5.40,  4.17,11/12/2007 20:00:00
49,39,30,10,3.82,  0.22,  4.17,  3.41,  3.28,  0.27,  3.80,  2.65,  3.01,  0.38,  4.17,  2.26,  3.10,  0.35,  3.80,  2.26,161.60,  3.80,159.96,  0.00,  3.86,  0.10,  4.41,  3.68,11/12/2007 20:10:00
49,39,30,10,4.13,  0.18,  4.56,  3.80,  3.68,  0.26,  4.17,  3.03,  3.54,  0.29,  4.17,  2.65,  3.57,  0.29,  4.17,  2.65,165.60,  4.33,162.58,  0.00,  3.37,  0.14,  3.68,  3.19,11/12/2007 20:20:00
49,39,30,10,3.73,  0.22,  4.17,  3.41,  3.13,  0.27,  3.80,  2.65,  2.89,  0.22,  3.41,  2.26,  2.87,  0.22,  3.41,  2.65,164.84,  3.80,158.24,  0.00,  3.01,  0.00,  3.19,  2.95,11/12/2007 20:30:00
49,39,30,10,4.03,  0.18,  4.17,  3.80,  3.60,  0.24,  4.17,  3.03,  3.18,  0.24,  3.80,  2.65,  3.19,  0.23,  3.41,  2.65,172.41,  4.93,169.32,  0.00,  3.19,  0.00,  3.43,  3.19,11/12/2007 20:40:00
49,39,30,10,4.02,  0.22,  4.56,  3.80,  3.45,  0.27,  4.17,  3.03,  2.96,  0.26,  3.41,  2.26,  2.97,  0.25,  3.41,  2.65,165.60,  4.15,165.69,  0.00,  3.07,  0.00,  3.43,  2.95,11/12/2007 20:50:00
49,39,30,10,4.53,  0.15,  4.94,  4.17,  4.30,  0.23,  4.56,  3.80,  3.94,  0.31,  4.56,  3.03,  3.97,  0.34,  4.56,  3.03,177.27,  4.72,177.78,  0.00,  2.95,  0.18,  3.43,  2.47,11/12/2007 21:00:00
49,39,30,10,5.14,  0.27,  5.71,  4.56,  4.97,  0.32,  5.71,  4.17,  4.51,  0.24,  4.94,  3.80,  4.51,  0.21,  4.94,  3.80,181.90,  4.33,181.67,  0.00,  2.53,  0.00,  2.71,  2.47,11/12/2007 21:10:00
49,39,30,10,4.93,  0.17,  5.32,  4.56,  4.91,  0.20,  5.32,  4.56,  4.16,  0.21,  4.56,  3.80,  4.23,  0.21,  4.94,  3.80,182.75,  4.33,179.23,  0.00,  2.59,  0.00,  2.71,  2.47,11/12/2007 21:20:00
49,39,30,10,4.91,  0.23,  5.32,  4.56,  4.99,  0.22,  5.32,  4.56,  4.11,  0.27,  4.56,  3.41,  4.14,  0.28,  4.56,  3.41,180.70,  4.52,190.23,  0.00,  2.83,  0.04,  3.19,  2.71,11/12/2007 21:30:00
49,39,30,10,4.98,  0.14,  5.32,  4.56,  4.98,  0.22,  5.32,  4.56,  3.62,  0.26,  4.17,  3.03,  3.64,  0.27,  4.17,  3.03,185.80,  4.93,183.65,  0.00,  2.83,  0.09,  3.19,  2.47,11/12/2007 21:40:00
49,39,30,10,5.24,  0.26,  5.71,  4.56,  5.76,  0.35,  6.47,  4.94,  4.72,  0.47,  5.71,  3.41,  4.73,  0.45,  5.71,  3.80,193.72,  3.34,190.74,  0.00,  2.53,  0.00,  2.71,  2.47,11/12/2007 21:50:00
49,39,30,10,5.72,  0.25,  6.09,  5.32,  6.30,  0.19,  6.47,  6.09,  5.30,  0.31,  6.09,  4.56,  5.22,  0.29,  6.09,  4.17,194.62,  2.81,194.39,  0.00,  2.83,  0.04,  3.19,  2.71,11/12/2007 22:00:00
49,39,30,10,6.39,  0.23,  6.85,  5.71,  6.95,  0.35,  7.61,  6.09,  5.65,  0.35,  6.47,  4.56,  5.57,  0.37,  6.47,  4.56,201.05,  2.93,201.36,  0.00,  3.19,  0.04,  3.43,  2.95,11/12/2007 22:10:00
49,39,30,10,7.17,  0.28,  7.61,  6.47,  7.99,  0.37,  8.77,  7.24,  5.81,  0.44,  6.85,  4.56,  5.73,  0.42,  6.85,  4.56,206.32,  2.26,204.65,  0.00,  2.59,  0.30,  3.19,  2.23,11/12/2007 22:20:00
49,39,30,10,7.59,  0.27,  8.37,  7.24,  8.37,  0.27,  9.15,  7.61,  5.40,  0.32,  6.47,  4.17,  5.35,  0.32,  6.09,  4.56,208.39,  0.77,208.01,  0.00,  1.87,  0.12,  2.23,  1.51,11/12/2007 22:30:00
49,39,30,10,8.44,  0.26,  9.15,  7.99,  8.92,  0.21,  9.54,  8.37,  5.55,  0.35,  6.47,  4.94,  5.44,  0.35,  6.47,  4.56,204.69,  1.82,202.45,  0.00,  1.81,  0.14,  2.23,  1.51,11/12/2007 22:40:00
49,39,30,10,9.08,  0.25,  9.54,  8.37,  9.10,  0.22,  9.54,  8.77,  5.64,  0.37,  6.47,  4.17,  5.68,  0.37,  6.85,  4.17,202.39,  0.80,202.45,  0.00,  1.99,  0.00,  2.23,  1.99,11/12/2007 22:50:00
49,39,30,10,9.91,  0.29, 10.29,  9.15,  9.53,  0.25, 10.29,  8.77,  5.94,  0.37,  6.85,  4.94,  5.86,  0.38,  6.85,  4.94,205.37,  1.08,205.21,  0.00,  2.35,  0.06,  2.71,  2.23,11/12/2007 23:00:00
49,39,30,10,10.39,  0.24, 11.07,  9.92,  9.85,  0.34, 10.29,  8.77,  6.36,  0.42,  7.24,  4.94,  6.30,  0.38,  7.24,  4.94,206.18,  0.77,207.44,  0.00,  2.71,  0.00,  2.95,  2.47,11/12/2007 23:10:00
49,39,30,10,10.57,  0.23, 11.07,  9.92,  8.60,  0.45,  9.54,  7.61,  5.50,  0.45,  7.24,  4.56,  5.52,  0.40,  6.47,  4.17,208.25,  1.67,208.57,  0.00,  2.77,  0.00,  2.95,  2.71,11/12/2007 23:20:00
49,39,30,10,10.58,  0.31, 11.07,  9.54,  8.19,  0.27,  9.15,  7.61,  5.59,  0.29,  6.09,  4.56,  5.65,  0.28,  6.09,  4.56,210.47,  1.99,209.70,  0.00,  2.65,  0.00,  2.71,  2.47,11/12/2007 23:30:00
49,39,30,10,10.90,  0.28, 11.45,  9.92,  8.23,  0.29,  9.15,  7.61,  5.44,  0.28,  6.09,  4.56,  5.44,  0.26,  6.09,  4.56,209.77,  1.60,211.41,  0.00,  2.59,  0.00,  2.71,  2.47,11/12/2007 23:40:00
49,39,30,10,10.44,  0.21, 10.67,  9.92,  7.83,  0.29,  8.37,  7.24,  5.17,  0.29,  6.09,  4.56,  5.09,  0.32,  5.71,  4.56,208.80,  1.47,209.14,  0.00,  2.47,  0.00,  2.47,  2.23,11/12/2007 23:50:00
49,39,30,10,10.44,  0.34, 11.45,  9.54,  7.73,  0.40,  9.15,  6.85,  5.03,  0.35,  6.09,  4.17,  4.96,  0.35,  6.09,  4.17,210.19,  2.57,211.41,  0.00,  2.17,  0.00,  2.47,  1.99,11/13/2007 00:00:00
49,39,30,10,10.57,  0.42, 11.45,  9.54,  8.23,  0.40,  9.15,  7.24,  5.58,  0.38,  6.47,  4.56,  5.52,  0.38,  6.47,  4.56,206.60,  2.36,208.57,  0.00,  2.83,  0.24,  3.19,  2.23,11/13/2007 00:10:00
49,39,30,10,8.83,  0.80, 10.67,  7.24,  7.01,  0.67,  8.77,  5.71,  5.13,  0.59,  6.47,  3.80,  5.14,  0.54,  6.47,  4.17,204.55,  3.20,206.32,  0.00,  3.62,  0.20,  4.17,  3.19,11/13/2007 00:20:00
49,39,30,10,7.13,  0.37,  8.37,  6.47,  5.23,  0.50,  6.47,  3.80,  3.40,  0.56,  4.94,  2.26,  3.47,  0.52,  4.94,  2.26,206.05,  3.80,205.77,  0.00,  3.80,  0.00,  4.17,  3.68,11/13/2007 00:30:00
49,39,30,10,6.68,  0.32,  7.24,  5.71,  4.73,  0.45,  6.09,  3.03,  2.68,  0.54,  4.17,  1.50,  2.83,  0.50,  4.17,  1.88,207.83,  4.15,204.65,  0.00,  3.74,  0.00,  4.17,  3.43,11/13/2007 00:40:00
49,39,30,10,6.10,  0.52,  7.99,  4.56,  3.90,  0.59,  5.71,  2.26,  1.54,  0.56,  3.03,  0.35,  1.74,  0.47,  3.03,  0.35,210.33,  7.61,201.90,  0.00,  3.25,  0.00,  3.43,  3.19,11/13/2007 00:50:00
49,39,30,10,6.43,  0.47,  7.61,  5.32,  4.44,  0.59,  5.71,  3.03,  1.89,  0.42,  3.03,  0.73,  2.03,  0.34,  3.03,  1.12,204.96,  5.86,205.21,  0.00,  3.31,  0.03,  3.68,  3.19,11/13/2007 01:00:00
49,39,30,10,7.23,  0.50,  8.77,  6.09,  5.31,  0.59,  6.85,  3.41,  2.55,  0.50,  4.17,  1.50,  2.53,  0.47,  4.56,  1.50,196.70,  4.72,198.11,  0.00,  2.95,  0.00,  3.19,  2.95,11/13/2007 01:10:00
49,39,30,10,9.66,  0.87, 11.45,  7.61,  8.06,  0.99,  9.92,  4.94,  5.78,  1.40,  7.99,  2.65,  5.59,  1.29,  7.99,  2.65,198.66,  3.97,190.74,  0.00,  3.31,  0.37,  4.17,  2.71,11/13/2007 01:20:00
49,39,30,10,10.16,  0.67, 11.82,  8.37,  8.42,  0.67, 10.29,  6.85,  6.50,  0.54,  7.99,  4.94,  6.21,  0.52,  7.61,  4.94,201.32,  4.52,198.11,  0.00,  3.86,  0.03,  4.17,  3.68,11/13/2007 01:30:00
49,39,30,10,11.04,  0.95, 13.34,  8.77,  9.24,  0.91, 12.20,  7.24,  7.29,  0.83,  9.54,  5.71,  7.05,  0.83,  9.15,  5.32,203.06,  4.72,209.14,  0.00,  4.53,  0.19,  4.90,  4.17,11/13/2007 01:40:00
49,39,30,10,12.72,  0.77, 14.52, 10.29, 10.43,  0.77, 12.59,  7.99,  8.37,  0.77, 10.67,  6.47,  8.11,  0.77, 10.67,  6.09,206.18,  4.33,204.65,  0.00,  5.03,  0.05,  5.40,  4.90,11/13/2007 01:50:00
49,39,30,10,13.14,  0.73, 15.63, 10.67, 11.02,  0.70, 12.96,  9.54,  8.87,  0.83, 11.45,  6.47,  8.65,  0.91, 11.45,  6.47,209.50,  3.97,211.41,  0.00,  5.34,  0.00,  5.65,  5.15,11/13/2007 02:00:00
49,39,30,10,13.12,  0.80, 15.27, 11.07, 11.08,  0.77, 12.96,  9.15,  8.86,  0.95, 11.82,  6.47,  8.66,  0.91, 11.45,  6.47,209.36,  3.97,209.70,  0.00,  5.59,  0.00,  5.90,  5.40,11/13/2007 02:10:00
49,39,30,10,12.69,  0.83, 14.87,  9.54, 10.73,  0.83, 13.73,  8.37,  8.58,  0.95, 11.07,  6.09,  8.43,  0.91, 11.07,  5.71,211.17,  4.15,206.32,  0.00,  5.84,  0.00,  5.90,  5.65,11/13/2007 02:20:00
49,39,30,10,12.61,  0.95, 15.27, 10.29, 10.78,  0.95, 13.34,  7.99,  8.84,  0.99, 11.07,  6.09,  8.69,  0.99, 11.07,  6.47,211.45,  4.52,213.71,  0.00,  5.84,  0.00,  5.90,  5.65,11/13/2007 02:30:00
49,39,30,10,12.98,  0.80, 14.87, 10.29, 11.05,  0.91, 13.73,  8.77,  8.93,  0.91, 11.82,  6.85,  8.77,  0.99, 11.45,  6.09,211.59,  4.33,212.56,  0.00,  5.77,  0.00,  5.90,  5.65,11/13/2007 02:40:00
49,39,30,10,12.92,  0.73, 14.52, 10.29, 10.80,  0.77, 12.96,  8.77,  8.72,  0.87, 10.67,  6.47,  8.57,  0.87, 11.07,  6.09,212.44,  4.52,208.57,  0.00,  5.46,  0.00,  5.90,  5.40,11/13/2007 02:50:00
49,39,30,10,12.82,  0.67, 14.52, 10.29, 10.59,  0.83, 12.20,  7.99,  8.36,  0.80, 10.67,  6.47,  8.18,  0.80, 10.67,  6.47,213.71,  4.33,209.70,  0.00,  5.28,  0.00,  5.40,  5.15,11/13/2007 03:00:00
49,39,30,10,11.25,  0.91, 13.73,  8.77,  9.44,  0.80, 11.45,  7.24,  7.33,  0.73,  9.54,  5.32,  7.24,  0.73,  9.54,  5.71,220.93,  5.15,211.99,  0.00,  5.09,  0.00,  5.40,  4.90,11/13/2007 03:10:00
49,39,30,10,11.32,  0.62, 12.96,  9.54,  9.35,  0.59, 11.07,  7.61,  7.60,  0.59,  9.15,  5.71,  7.50,  0.59,  9.15,  5.71,221.37,  3.80,224.39,  0.00,  4.97,  0.04,  5.15,  4.90,11/13/2007 03:20:00
49,39,30,10,11.11,  0.52, 12.96,  9.54,  9.00,  0.64, 10.67,  6.85,  7.04,  0.70,  9.54,  5.32,  6.93,  0.67,  9.15,  5.32,222.40,  3.80,226.83,  0.00,  4.84,  0.00,  4.90,  4.66,11/13/2007 03:30:00
49,39,30,10,10.59,  0.59, 12.20,  9.15,  8.74,  0.62, 10.29,  6.85,  6.73,  0.64,  8.37,  4.94,  6.65,  0.62,  8.77,  4.94,224.93,  4.15,230.55,  0.00,  4.60,  0.00,  4.90,  4.41,11/13/2007 03:40:00
49,39,30,10,11.51,  0.56, 12.96,  9.92,  9.18,  0.73, 11.07,  6.47,  7.39,  0.73,  9.15,  5.32,  7.28,  0.70,  8.77,  5.32,225.38,  3.64,226.22,  0.00,  4.66,  0.00,  4.90,  4.41,11/13/2007 03:50:00
49,39,30,10,12.66,  0.47, 13.73, 11.45, 10.13,  0.56, 11.45,  8.77,  8.01,  0.64,  9.54,  6.09,  7.90,  0.64,  9.54,  5.71,224.33,  3.20,221.37,  0.00,  4.78,  0.00,  4.90,  4.66,11/13/2007 04:00:00
49,39,30,10,12.95,  0.44, 14.14, 11.82,  9.57,  0.50, 10.67,  7.99,  7.28,  0.56,  8.77,  5.32,  7.14,  0.52,  8.37,  5.71,226.58,  3.20,229.92,  0.00,  4.60,  0.00,  4.66,  4.41,11/13/2007 04:10:00
49,39,30,10,13.16,  0.31, 14.14, 12.59,  9.79,  0.42, 10.67,  8.77,  7.28,  0.54,  8.77,  6.09,  7.17,  0.52,  8.37,  5.71,228.25,  2.36,228.06,  0.00,  4.66,  0.00,  4.90,  4.41,11/13/2007 04:20:00
49,39,30,10,13.48,  0.45, 14.52, 12.59, 10.27,  0.45, 11.45,  8.77,  7.41,  0.56,  9.15,  5.71,  7.33,  0.59,  9.15,  5.71,231.61,  1.90,233.69,  0.00,  4.97,  0.12,  5.40,  4.66,11/13/2007 04:30:00
49,39,30,10,13.01,  0.34, 13.34, 12.20,  9.55,  0.47, 10.67,  8.37,  6.60,  0.67,  8.37,  4.94,  6.53,  0.62,  8.37,  4.94,231.92,  2.47,231.80,  0.00,  5.21,  0.00,  5.40,  5.15,11/13/2007 04:40:00
49,39,30,10,12.60,  0.44, 13.34, 11.45,  8.99,  0.31,  9.92,  8.37,  6.33,  0.38,  7.24,  5.32,  6.29,  0.37,  7.24,  5.32,233.78,  1.60,233.69,  0.00,  5.15,  0.00,  5.40,  4.90,11/13/2007 04:50:00
49,39,30,10,11.91,  0.27, 12.59, 11.07,  9.03,  0.28,  9.54,  8.37,  6.30,  0.37,  7.61,  5.32,  6.26,  0.37,  6.85,  5.32,232.38,  1.60,234.32,  0.00,  5.34,  0.00,  5.65,  5.15,11/13/2007 05:00:00
49,39,30,10,11.66,  0.27, 12.20, 11.07,  9.11,  0.42, 10.29,  7.99,  6.60,  0.52,  7.99,  5.32,  6.57,  0.50,  7.99,  4.94,230.23,  2.07,231.17,  0.00,  5.40,  0.00,  5.65,  5.40,11/13/2007 05:10:00
49,39,30,10,11.68,  0.35, 12.59, 11.07,  9.34,  0.50, 10.67,  7.99,  6.89,  0.42,  8.37,  5.71,  6.83,  0.40,  7.99,  5.71,231.15,  2.07,231.80,  0.00,  5.71,  0.00,  5.90,  5.65,11/13/2007 05:20:00
49,39,30,10,12.76,  0.42, 13.73, 11.45,  9.64,  0.42, 10.67,  8.37,  6.92,  0.42,  7.99,  5.71,  6.79,  0.44,  7.99,  5.71,235.34,  1.90,235.60,  0.00,  5.90,  0.00,  6.15,  5.65,11/13/2007 05:30:00
49,39,30,10,13.42,  0.24, 14.14, 12.59,  9.69,  0.40, 11.07,  8.37,  6.79,  0.34,  7.61,  6.09,  6.67,  0.32,  7.61,  5.71,236.28,  1.99,239.45,  0.00,  5.59,  0.14,  5.90,  5.40,11/13/2007 05:40:00
49,39,30,10,13.39,  0.25, 14.14, 12.59, 10.07,  0.50, 11.45,  8.77,  6.68,  0.27,  7.61,  6.09,  6.66,  0.26,  7.61,  5.71,237.86,  2.17,239.45,  0.00,  5.15,  0.12,  5.65,  4.90,11/13/2007 05:50:00
49,39,30,10,13.09,  0.27, 13.73, 12.59, 10.21,  0.35, 11.07,  9.15,  6.78,  0.40,  7.61,  5.71,  6.70,  0.38,  7.61,  5.71,240.25,  0.95,242.06,  0.00,  5.46,  0.18,  5.90,  4.90,11/13/2007 06:00:00
49,39,30,10,12.99,  0.34, 13.73, 12.20, 10.34,  0.67, 11.82,  8.37,  6.68,  0.52,  7.99,  5.71,  6.61,  0.54,  7.99,  5.71,241.69,  1.82,243.38,  0.00,  5.46,  0.25,  6.15,  4.90,11/13/2007 06:10:00
49,39,30,10,12.55,  0.37, 13.34, 11.82, 10.43,  0.38, 11.07,  9.15,  7.20,  0.35,  7.99,  6.47,  7.05,  0.34,  7.99,  6.09,246.24,  1.82,245.36,  0.00,  6.46,  0.08,  6.90,  6.15,11/13/2007 06:20:00
49,39,30,10,12.47,  0.42, 13.34, 11.82, 10.12,  0.34, 11.07,  9.54,  6.71,  0.54,  7.99,  5.32,  6.62,  0.50,  7.61,  5.32,249.04,  1.23,250.06,  0.00,  7.03,  0.00,  7.41,  6.65,11/13/2007 06:30:00
49,39,30,10,12.43,  0.64, 13.73, 11.07,  9.63,  0.52, 11.45,  8.77,  5.75,  0.32,  6.47,  4.94,  5.69,  0.28,  6.47,  4.94,256.62,  2.57,256.22,  0.00,  6.15,  0.24,  6.90,  5.65,11/13/2007 06:40:00
49,39,30,10,10.77,  0.38, 11.82,  9.54,  9.83,  0.83, 11.45,  8.37,  5.77,  0.34,  6.85,  4.94,  5.70,  0.32,  6.47,  4.94,253.22,  2.36,254.84,  0.00,  6.34,  0.30,  6.90,  5.65,11/13/2007 06:50:00
49,39,30,10,10.48,  0.35, 11.07,  9.54,  8.14,  0.23,  8.77,  7.61,  5.75,  0.34,  6.47,  4.94,  5.68,  0.32,  6.47,  4.56,250.20,  1.40,249.38,  0.00,  6.65,  0.14,  7.16,  6.40,11/13/2007 07:00:00
49,39,30,10,9.69,  0.67, 11.45,  7.99,  8.43,  0.31,  9.15,  7.61,  6.03,  0.45,  7.24,  4.94,  5.97,  0.47,  6.85,  4.56,247.55,  3.34,248.71,  0.00,  7.54,  0.31,  8.18,  7.16,11/13/2007 07:10:00
49,39,30,10,9.27,  0.45, 10.29,  7.99,  8.96,  0.23,  9.54,  8.37,  6.07,  0.52,  7.24,  4.17,  5.98,  0.52,  7.24,  3.80,248.87,  1.40,250.73,  0.00,  8.62,  0.24,  9.20,  8.18,11/13/2007 07:20:00
49,39,30,10,9.46,  0.35, 10.29,  8.37,  8.59,  0.22,  9.15,  7.99,  6.03,  0.50,  7.24,  4.94,  5.94,  0.50,  7.61,  4.56,249.70,  3.20,249.38,  0.00,  9.53,  0.22, 10.25,  9.20,11/13/2007 07:30:00
49,39,30,10,9.12,  0.42, 10.29,  7.99,  8.22,  0.37,  9.54,  7.24,  5.39,  0.54,  6.85,  3.80,  5.30,  0.54,  6.47,  3.80,257.30,  2.17,254.15,  0.00, 10.77,  0.44, 11.83,  9.98,11/13/2007 07:40:00
49,39,30,10,9.79,  0.56, 10.67,  8.37,  7.68,  0.56,  8.77,  6.09,  5.33,  0.56,  7.24,  3.80,  5.22,  0.54,  6.47,  3.41,257.13,  3.64,257.62,  0.00, 12.50,  0.46, 13.44, 11.56,11/13/2007 07:50:00
49,39,30,10,10.04,  0.37, 11.07,  8.77,  8.06,  0.52,  9.15,  6.47,  6.12,  0.70,  7.99,  4.56,  5.94,  0.67,  7.24,  4.17,257.82,  2.69,257.62,  0.00, 14.11,  0.40, 15.07, 13.44,11/13/2007 08:00:00
49,39,30,10,8.53,  0.67,  9.92,  6.09,  7.24,  0.64,  8.77,  5.32,  6.04,  0.67,  7.99,  4.17,  5.82,  0.64,  7.61,  4.17,260.93,  5.38,256.22,  0.00, 15.62,  0.40, 16.45, 14.80,11/13/2007 08:10:00
49,39,30,10,8.44,  0.47,  9.54,  6.85,  7.64,  0.62,  9.15,  6.09,  6.55,  0.99,  8.77,  4.17,  6.25,  0.91,  8.37,  4.17,263.38,  4.15,266.12,  0.00, 16.87,  0.22, 17.57, 16.18,11/13/2007 08:20:00
49,39,30,10,6.92,  0.70,  8.37,  4.94,  6.64,  0.54,  7.61,  4.94,  6.03,  0.77,  8.37,  4.17,  5.81,  0.73,  7.99,  4.17,263.90,  4.52,256.22,  0.00, 17.86,  0.25, 18.42, 17.29,11/13/2007 08:30:00
49,39,30,10,6.41,  0.67,  7.99,  4.17,  6.25,  0.73,  7.99,  4.17,  5.67,  0.73,  7.24,  3.41,  5.36,  0.67,  7.24,  3.41,266.73,  5.38,268.29,  0.00, 18.64,  0.00, 18.99, 18.42,11/13/2007 08:40:00
49,39,30,10,5.99,  0.59,  7.61,  4.56,  6.13,  0.56,  7.61,  4.56,  5.46,  0.67,  7.61,  3.80,  5.15,  0.62,  6.85,  3.80,274.31,  6.12,268.29,  0.00, 18.99,  0.08, 19.56, 18.71,11/13/2007 08:50:00
49,39,30,10,5.92,  0.64,  8.37,  4.56,  6.15,  0.59,  7.61,  4.56,  5.59,  0.59,  6.85,  3.80,  5.21,  0.59,  6.47,  3.41,279.86,  7.61,283.99,  0.00, 19.78,  0.23, 20.43, 19.28,11/13/2007 09:00:00
49,39,30,10,7.60,  1.53, 12.59,  5.32,  7.64,  1.53, 12.20,  5.32,  6.80,  1.18, 10.67,  4.56,  6.38,  1.08,  9.92,  4.17,271.22,  7.61,276.40,  0.00, 20.28,  0.00, 20.72, 20.14,11/13/2007 09:10:00
49,39,30,10,8.75,  1.04, 12.20,  6.09,  8.69,  1.08, 12.59,  5.71,  7.77,  1.13, 11.82,  4.94,  7.27,  1.08, 11.82,  4.56,273.40,  6.40,275.66,  0.00, 20.79,  0.00, 21.30, 20.43,11/13/2007 09:20:00
49,39,30,10,9.67,  1.29, 13.34,  6.85,  9.67,  1.08, 12.96,  6.47,  8.54,  1.23, 11.07,  5.71,  8.04,  1.18, 10.67,  5.32,275.04,  7.94,273.43,  0.00, 21.08,  0.22, 21.59, 20.72,11/13/2007 09:30:00
49,39,30,10,11.10,  1.47, 13.73,  6.85, 10.85,  1.34, 12.96,  6.85,  9.66,  1.40, 12.59,  6.09,  9.09,  1.40, 12.20,  5.71,281.73,  5.62,284.76,  0.00, 21.15,  0.00, 21.59, 21.01,11/13/2007 09:40:00
49,39,30,10,9.87,  1.13, 12.59,  6.47,  9.80,  1.23, 12.59,  7.24,  8.88,  1.29, 11.82,  5.71,  8.38,  1.29, 11.45,  4.94,275.59,  8.29,280.17,  0.00, 21.30,  0.03, 21.59, 21.30,11/13/2007 09:50:00
49,39,30,10,9.74,  1.23, 12.96,  6.47,  9.68,  1.29, 12.59,  6.47,  8.64,  1.34, 11.45,  5.32,  8.16,  1.40, 11.45,  4.94,275.78,  7.94,257.62,  0.00, 21.37,  0.00, 21.88, 21.30,11/13/2007 10:00:00
49,39,30,10,9.38,  1.13, 11.82,  6.85,  9.40,  1.18, 12.20,  6.47,  8.66,  1.18, 11.82,  5.71,  8.17,  1.13, 11.45,  5.32,269.95,  5.86,286.31,  0.00, 21.59,  0.00, 21.88, 21.59,11/13/2007 10:10:00
49,39,30,10,8.85,  0.99, 10.67,  6.47,  9.07,  1.08, 11.45,  6.09,  8.41,  1.08, 11.07,  5.71,  7.92,  1.04, 10.29,  5.32,274.68,  8.29,282.46,  0.00, 21.88,  0.00, 22.18, 21.88,11/13/2007 10:20:00
49,39,30,10,8.61,  0.80, 10.67,  6.47,  8.63,  0.83, 10.67,  6.09,  7.78,  0.99, 10.29,  5.32,  7.27,  0.99,  9.54,  4.56,277.44,  7.28,267.57,  0.00, 22.25,  0.00, 22.77, 21.88,11/13/2007 10:30:00
49,39,30,10,7.43,  0.99,  9.92,  4.56,  7.68,  1.08, 10.29,  5.32,  6.77,  1.08,  9.54,  4.56,  6.34,  0.99,  8.77,  4.17,280.42,  6.68,287.86,  0.00, 22.54,  0.09, 23.06, 22.18,11/13/2007 10:40:00
49,39,30,10,7.85,  1.18, 11.07,  5.32,  8.01,  1.23, 11.07,  5.71,  7.08,  1.13, 10.29,  4.56,  6.59,  1.08,  9.92,  4.17,281.73,  8.29,271.95,  0.00, 22.84,  0.18, 23.66, 22.47,11/13/2007 10:50:00
49,39,30,10,9.10,  0.99, 12.20,  6.85,  9.27,  0.80, 12.20,  7.24,  8.22,  0.95, 10.67,  5.71,  7.65,  0.91, 10.29,  5.32,278.74,  7.94,280.17,  0.00, 23.36,  0.00, 23.66, 23.36,11/13/2007 11:00:00
49,39,30,10,9.49,  1.04, 12.20,  6.09,  9.42,  1.29, 12.59,  5.71,  8.46,  1.13, 11.45,  5.32,  7.89,  1.13, 10.67,  4.94,278.55,  7.61,278.66,  0.00, 23.51,  0.03, 23.95, 23.36,11/13/2007 11:10:00
49,39,30,10,11.08,  1.23, 13.34,  7.24, 10.89,  1.23, 13.34,  7.61,  9.62,  1.47, 14.52,  6.85,  9.07,  1.47, 14.14,  6.09,271.04,  6.97,269.02,  0.00, 23.81,  0.00, 23.95, 23.66,11/13/2007 11:20:00
49,39,30,10,10.50,  1.74, 15.27,  6.47, 10.29,  1.74, 13.73,  6.09,  9.14,  1.67, 12.59,  4.94,  8.62,  1.60, 12.20,  4.94,272.49,  7.61,264.69,  0.00, 24.25,  0.28, 24.85, 23.66,11/13/2007 11:30:00
49,39,30,10,10.75,  1.67, 14.52,  7.24, 10.79,  1.60, 14.87,  6.47,  9.61,  1.53, 13.34,  5.71,  9.06,  1.53, 13.34,  5.32,274.13,  7.28,282.46,  0.00, 24.33,  0.00, 24.55, 23.95,11/13/2007 11:40:00
